time,z,y,x
1.420831787109375,-4.041149616241455,1.9624669551849363,-2.213560104370117
1.438145263671875,-2.63570499420166,2.1828436851501465,-1.546642780303955
1.455448486328125,-3.49032211303711,2.4452133178710938,-1.7216196060180664
1.472744140625,-2.962913751602173,-0.1178011894226074,-1.1909451484680176
1.49002490234375,-2.9975085258483887,-1.3069663047790527,-0.0864057540893554
1.50734765625,-2.84028959274292,-0.2050285339355468,0.2623448371887207
1.524645263671875,-3.2168452739715576,0.050394058227539,-0.2485198974609375
1.54194580078125,-5.601432800292969,0.1349866390228271,-0.049509048461914
1.55924658203125,-6.686159133911133,-1.843855619430542,0.1198968887329101
1.576536376953125,-5.185937881469727,-3.401871919631958,0.8754119873046875
1.59384716796875,-3.103886127471924,-1.4552662372589111,1.2857208251953125
1.61113330078125,-1.03199303150177,-1.3671042919158936,2.1655988693237305
1.6284521484375,-3.4607725143432617,-0.8781473636627197,1.3489785194396973
1.6457490234375,-3.2105937004089355,-1.798354148864746,1.767784595489502
1.66304931640625,-2.2723169326782227,-1.8420076370239256,2.471774101257324
1.680349853515625,-2.116702079772949,-1.7598235607147217,3.98078727722168
1.697650390625,-1.0238368511199951,-0.9422969818115234,4.560490608215332
1.714951171875,-0.4756143093109131,-0.7759213447570801,3.662003517150879
1.732249267578125,-2.473875045776367,-0.8337283134460449,2.171463966369629
1.7495546875,-2.732525110244751,-0.3344998359680176,1.3932232856750488
1.76684228515625,-1.2901790142059326,0.546607494354248,0.187652587890625
1.784153076171875,-0.1569440364837646,0.9901819229125975,-3.1687211990356445
1.801453369140625,0.8493157625198364,1.946941375732422,-7.712850570678711
1.81875390625,0.2257246971130371,0.1154036521911621,-10.14748477935791
1.836054443359375,0.5963195562362671,-6.8641815185546875,-11.350726127624512
1.853355224609375,-1.6136786937713623,-8.43359375,-11.089221000671388
1.87065576171875,1.3331146240234375,-0.0990881919860839,-6.409730911254883
1.887956298828125,-0.1809629201889038,3.2527387142181396,-2.337198257446289
1.9052568359375,-1.5885940790176392,5.63777494430542,2.291743278503418
1.922543701171875,-2.905686616897583,6.323949813842773,4.585551738739014
1.939860107421875,-3.8737926483154297,8.660346984863281,6.140872955322266
1.957158447265625,-3.7185890674591064,8.519700050354004,7.530936241149902
1.97444775390625,-3.8420395851135254,7.940568923950195,6.7888031005859375
1.99175927734375,-4.008795738220215,9.85585594177246,6.011232376098633
2.009059814453125,-2.452232360839844,8.053699493408203,5.186161041259766
2.026349609375,-2.369886636734009,4.318495750427246,4.090761184692383
2.043660400390625,-1.4476314783096311,0.4209113121032715,3.4920592308044434
2.060961181640625,6.4448747634887695,-3.854929447174072,3.762125253677368
2.07826171875,12.12379550933838,-7.25569486618042,-0.7800335884094238
2.09555810546875,8.605388641357422,-6.869507312774658,-2.8565731048583984
2.112866455078125,-11.479618072509766,1.748664379119873,-3.0099806785583496
2.1301630859375,-4.765127658843994,-8.880985260009766,-3.0619959831237793
2.1474638671875,-4.377295970916748,-13.43450164794922,-3.9836926460266113
2.16476416015625,-2.0531668663024902,-9.681427001953123,-2.2554593086242676
2.18206103515625,-2.505380868911743,-3.857066154479981,-1.2063183784484863
2.199377197265625,-1.5001506805419922,0.5047192573547363,-0.6927053928375244
2.216652587890625,-2.603585720062256,1.4800786972045898,2.0894455909729004
2.2339599609375,-2.514118909835815,2.702840805053711,1.5530203580856323
2.2512646484375,-2.960911750793457,2.8999171257019043,1.2004038095474243
2.26856982421875,-3.5234978199005127,3.5572996139526367,1.431804060935974
2.2858681640625,-3.726840734481811,3.8413877487182617,1.4798979759216309
2.30316845703125,-3.84677791595459,4.033429145812988,1.0964584350585938
2.320458251953125,-3.8271987438201904,4.315192222595215,1.2944135665893557
2.337769287109375,-2.67081618309021,4.44420051574707,1.8540234565734863
2.3550595703125,-1.6654446125030518,5.059769630432129,2.1317334175109863
2.3723720703125,-0.6090288162231445,5.1887969970703125,1.9508249759674072
2.389669921875,1.623126983642578,3.2026619911193848,1.1266101598739624
2.406971923828125,-0.857135534286499,-1.1082181930541992,-1.496901035308838
2.424272216796875,11.131040573120115,-4.6773223876953125,-3.3240745067596436
2.441572998046875,15.847811698913574,-3.3452634811401367,-2.74818754196167
2.458873046875,15.515462875366213,-4.074295997619629,-3.600855588912964
2.476162841796875,3.485165596008301,-3.049799919128418,-2.246889114379883
2.493475830078125,-12.496785163879396,-3.25907039642334,-0.1158764362335205
2.510773193359375,-16.34503173828125,-13.660514831542969,2.0628702640533447
2.528072998046875,-18.362810134887695,-20.027889251708984,5.652860641479492
2.54537841796875,-12.219099044799805,-11.54214572906494,6.222955703735352
2.5626767578125,-5.793118476867676,-0.0223855972290039,4.029384613037109
2.579976806640625,-3.6858444213867183,5.194666385650635,2.9788854122161865
2.59727734375,-2.5846543312072754,7.21341609954834,2.609705686569214
2.614566650390625,-1.8948272466659544,7.758403778076172,2.3199827671051025
2.631871337890625,-1.814029574394226,6.6953654289245605,1.8536231517791748
2.649176513671875,-1.9336400032043457,4.430886745452881,1.214513063430786
2.6664716796875,-2.180636167526245,1.6868047714233398,0.3827494382858276
2.683780029296875,-2.065868616104126,-0.3741436004638672,-0.0820775032043457
2.70108056640625,-1.8925364017486572,-1.1037054061889648,-0.3697190284729004
2.71838134765625,-1.810941696166992,-1.179945945739746,-0.7707204818725586
2.735681396484375,-1.5000903606414795,-1.1189603805541992,-1.4586257934570312
2.752971435546875,-1.095884084701538,-1.112004280090332,-2.196131467819214
2.770282958984375,-0.7183689475059509,-0.9230794906616212,-2.9956307411193848
2.787572998046875,0.2013894021511078,-0.4215345382690429,-3.5071158409118652
2.804886962890625,1.4092190265655518,0.2120361328125,-3.8215155601501465
2.822181640625,0.3769592046737671,0.0780210494995117,-3.650505781173706
2.83948779296875,-0.2261401414871215,0.0293588638305664,-3.7713253498077393
2.85677490234375,1.9947344064712524,-0.360295295715332,-3.741527318954468
2.874086181640625,5.342170715332031,-1.554926872253418,-3.8533196449279785
2.89138671875,7.61583137512207,-1.9214820861816408,-3.649193286895752
2.90867626953125,10.09743595123291,-2.6084766387939453,-1.7787883281707764
2.92598486328125,2.1340157985687256,-3.6302528381347656,-1.6927682161331177
2.943291259765625,2.0967211723327637,-2.3238372802734375,-3.167902946472168
2.960592041015625,4.695078372955322,1.3704729080200195,-5.3585734367370605
2.97788623046875,0.8477648496627808,2.0641965866088867,-7.167220115661621
2.995190185546875,2.968259572982788,1.4745025634765625,-7.841099739074707
3.01249072265625,1.851046562194824,1.21295166015625,-7.434197902679443
3.029791015625,-4.254664421081543,1.5114212036132812,-5.772273063659668
3.047091552734375,-3.436514139175415,1.382218360900879,-4.385982990264893
3.06438134765625,-2.4094314575195312,-0.1621007919311523,-2.959462404251098
3.081690185546875,0.0140464305877685,-2.837946891784668,-3.2430169582366943
3.09899560546875,6.467940330505371,-8.741759300231934,-3.9840049743652344
3.116287841796875,6.707534313201904,-14.988157272338867,-2.0677757263183594
3.133583740234375,10.570112228393556,-20.87722969055176,1.569874286651611
3.15089501953125,-4.68808650970459,-16.44794273376465,3.5334341526031494
3.16819580078125,-12.161211013793944,-10.93804931640625,0.711867094039917
3.185498779296875,-4.068906784057617,-9.197528839111328,-0.0792751312255859
3.20279638671875,-1.4082696437835691,-7.43619441986084,0.6619081497192383
3.220096923828125,-1.5440956354141235,-5.532456398010254,1.1489176750183103
3.23739599609375,-2.6286091804504395,-2.9380154609680176,1.9790639877319336
3.25469970703125,-3.596933126449585,0.8123288154602051,2.8933427333831787
3.27200048828125,-2.4673452377319336,3.912073135375977,4.77430534362793
3.28929541015625,-2.0703890323638916,6.384982109069824,6.188567161560059
3.306592041015625,-2.615950584411621,7.594939231872559,6.169513702392578
3.32389794921875,-2.3417398929595947,8.387462615966797,5.467854022979736
3.341197021484375,-1.690310001373291,9.017680168151855,4.9216203689575195
3.358501708984375,-2.141444206237793,9.607492446899414,4.4666643142700195
3.3757841796875,-2.7519726753234863,10.952471733093262,5.165389060974121
3.393099853515625,-2.714958667755127,11.374835014343262,4.624471664428711
3.4103955078125,-2.1114306449890137,11.188044548034668,3.7628655433654785
3.427704345703125,-1.1478967666625977,9.627571105957031,2.5725388526916504
3.445004638671875,-1.726069092750549,9.413551330566406,2.0460879802703857
3.462311767578125,-2.6742806434631348,8.140426635742188,1.512201905250549
3.479598388671875,-2.944517135620117,6.760523319244385,2.1236443519592285
3.496903076171875,-3.753451347351074,4.046875,2.926970958709717
3.5142041015625,-7.02886962890625,-2.4039154052734375,4.209391117095947
3.53151025390625,-8.818143844604492,-14.0947904586792,3.708590507507324
3.548807861328125,-13.67878532409668,-22.78734588623047,2.8228092193603516
3.566103759765625,-11.997203826904297,-24.65540313720703,2.3841781616210938
3.583408935546875,-7.55859375,-19.303333282470703,0.8657113909721375
3.60070947265625,-5.002423286437988,-13.149105072021484,-0.5685735940933228
3.618009765625,-3.7152838706970215,-9.36999797821045,-2.3297557830810547
3.63530810546875,-3.5311355590820312,-7.8671064376831055,-3.787794828414917
3.65261376953125,16.078468322753906,-1.0582304000854492,-9.1226167678833
3.6699091796875,39.60039138793945,-3.391443252563477,-7.72234582901001
3.68721533203125,15.99438762664795,-3.092595100402832,-3.974173069000244
3.70451318359375,15.012304306030272,-6.23381233215332,-4.075839519500732
3.72181298828125,20.81401252746582,1.339827537536621,-4.6674957275390625
3.739114990234375,-7.047787666320801,1.0716123580932615,-6.247427940368652
3.75640380859375,-6.377470016479492,4.470792770385742,-5.410571098327637
3.77370458984375,-4.1020188331604,7.148300647735596,-4.583207130432129
3.79101611328125,-2.0041604042053223,8.837013244628906,-3.976016998291016
3.808313720703125,-0.9754090905189514,9.939532279968262,-3.688568592071533
3.825619873046875,-1.6630934476852417,11.246760368347168,-4.065789222717285
3.842917724609375,-3.1024973392486572,11.38783359527588,-5.158187389373779
3.8602158203125,-3.26094651222229,8.849384307861328,-5.199633598327637
3.877521484375,-0.3847842514514923,5.320682525634766,-4.798880577087402
3.894822021484375,14.391151428222656,-3.59720516204834,-2.699021577835083
3.912117431640625,8.165571212768555,-14.056140899658203,-3.9765429496765137
3.92942431640625,-1.4904440641403198,-27.045074462890625,-2.4463999271392822
3.94671142578125,-16.69794464111328,-36.826534271240234,-3.053064346313477
3.96401953125,-19.639049530029297,-32.876609802246094,-5.831526756286621
3.981322509765625,3.9446535110473633,-15.650036811828612,2.8034379482269287
3.998622802734375,19.872865676879883,-2.5781822204589844,6.278610706329346
4.01592333984375,0.5850287675857544,3.1533193588256836,8.388761520385742
4.033224365234375,2.167975902557373,5.420229911804199,8.723846435546875
4.05051416015625,-0.0682875514030456,6.505311012268066,6.939648628234863
4.067825439453125,-0.7013449668884277,8.791312217712402,5.894332408905029
4.085125732421875,-0.0422257184982299,10.184460639953612,4.862553596496582
4.102423583984375,3.8984689712524414,11.713323593139648,4.211042404174805
4.1197294921875,2.908604621887207,11.550741195678713,2.941322326660156
4.137027587890625,-2.224276304244995,10.720420837402344,1.8510799407958984
4.154328369140625,-3.639605045318603,10.682028770446776,1.09971821308136
4.17162890625,-4.137338161468506,10.007586479187012,0.3851243257522583
4.188929443359375,-5.691179275512695,8.383233070373535,-0.2142445147037506
4.20621923828125,-6.7803730964660645,4.929514408111572,-0.3074576556682586
4.223528564453125,-3.5731325149536133,4.833567142486572,2.2342779636383057
4.240833251953125,-3.382258892059326,4.440248489379883,2.8058900833129883
4.258131591796875,-7.653781890869141,0.288461685180664,4.598705768585205
4.275432373046875,-12.887307167053224,-8.466951370239258,5.825751304626465
4.292724853515625,-14.991272926330566,-23.483959197998047,5.349047660827637
4.310033447265625,-11.23600959777832,-27.732501983642575,1.6989758014678955
4.3273232421875,-4.976656436920166,-23.396278381347656,-0.6418319940567017
4.344634765625,-3.851877689361572,-13.794203758239746,-0.3890215754508972
4.361935302734375,-3.298163652420044,-6.633557319641113,-0.8518712520599365
4.37923486328125,-2.2133429050445557,-2.383451461791992,-1.5012072324752808
4.396524658203125,-0.9247409105300904,0.6177759170532227,-2.233492374420166
4.4138369140625,7.670444488525391,-2.386582374572754,-0.2399607598781585
4.431140625,72.64755249023438,-1.8322734832763672,9.669708251953123
4.4484384765625,50.64641571044922,3.9760260581970215,-3.19169545173645
4.46573974609375,-4.80305290222168,-1.0709114074707031,-2.993161678314209
4.4830390625,-6.752130508422852,0.969141960144043,-1.5181883573532104
4.50034228515625,-6.416391849517822,4.642271518707275,-1.338188648223877
4.517638916015625,-6.03752326965332,7.626215934753418,-1.334127426147461
4.534941162109375,-4.831444263458252,9.28859519958496,-1.2855103015899658
4.552239013671875,-5.615410327911377,9.641586303710938,-1.6466622352600098
4.569545166015625,-6.750439167022705,8.461448669433594,-2.9174835681915283
4.586837646484375,-7.463969707489014,5.634512901306152,-5.174475193023682
4.604143798828125,-2.669370174407959,-4.312655448913574,-7.582841873168945
4.6214443359375,29.700803756713867,-32.695003509521484,-4.929050922393799
4.638734375,17.1287841796875,-41.935977935791016,9.05132293701172
4.656042724609375,-11.561843872070312,-29.850526809692383,8.579355239868164
4.6733408203125,-13.187447547912598,-12.457232475280762,1.0233688354492188
4.69064697265625,-7.956943988800049,-4.078058242797852,-4.102108955383301
4.707947509765625,-2.311699867248535,-0.0812540054321289,0.55255126953125
4.725248291015625,-3.2215144634246826,1.947981834411621,5.254525661468506
4.742546142578125,-2.3271687030792236,3.9202380180358887,7.001616477966309
4.759851806640625,-1.4296953678131104,6.432345867156982,7.053014755249023
4.77714990234375,-1.4481208324432373,8.117040634155273,6.261896133422852
4.794450439453125,-2.66239070892334,9.96946620941162,5.08873987197876
4.81175048828125,-4.394929885864258,11.155036926269531,4.0710039138793945
4.829041259765625,-6.1311187744140625,12.048315048217772,3.9133589267730713
4.846364501953125,-5.211697578430176,10.551887512207031,3.988847255706787
4.86365283203125,-4.934329509735107,10.703699111938477,3.0219459533691406
4.880953369140625,-3.04613995552063,9.985252380371094,1.60971200466156
4.898254150390625,-2.662436246871948,9.953550338745115,0.6518228054046631
4.9155439453125,-4.004542350769043,9.19622802734375,0.3869732022285461
4.932852783203125,-5.175481796264648,6.720743179321289,1.867326736450195
4.950148193359375,-4.961033821105957,3.601663589477539,3.480999708175659
4.967443603515625,-2.6848483085632324,1.593404769897461,4.978208541870117
4.984759521484375,-2.2328617572784424,-0.0606203079223632,6.403968811035156
5.002055419921875,-3.054534673690796,-6.5937347412109375,8.89057445526123
5.0193603515625,-5.92741060256958,-23.673309326171875,9.966428756713867
5.036648193359375,-10.02894687652588,-28.117612838745117,6.299118518829346
5.05395947265625,-16.506256103515625,-22.18100929260254,4.175258636474609
5.07125,-18.52887535095215,-13.978845596313477,0.4427189230918884
5.088563720703125,-11.294079780578612,-7.4766082763671875,-1.5450150966644287
5.10585888671875,-4.898272514343262,-4.2079925537109375,-2.349705696105957
5.123162353515625,8.128562927246094,-3.0792131423950195,-3.914962768554687
5.140462890625,89.8920669555664,-10.419568061828612,-11.434082984924316
5.157763427734375,35.878387451171875,-1.9943523406982424,-11.23732852935791
5.175063720703125,-15.184097290039062,-4.153947830200195,-7.735722541809082
5.192364501953125,-13.202716827392578,2.59749698638916,-6.715331077575684
5.209649169921875,-6.652450084686279,7.456836700439453,-5.354193210601807
5.226954833984375,-4.292962551116943,9.69781494140625,-4.6172685623168945
5.24426416015625,-4.0835418701171875,10.518610954284668,-4.602888107299805
5.261569580078125,-4.116118431091309,11.01298713684082,-4.932590484619141
5.278867919921875,-4.974342346191406,9.02310276031494,-7.130803108215332
5.296157958984375,-3.536566257476806,3.7567386627197266,-7.893980026245117
5.31346923828125,-0.0651705265045166,-5.251584053039551,-8.741564750671387
5.330769775390625,6.563760280609131,-14.817499160766602,-8.965664863586426
5.348060546875,14.953291893005373,-28.074892044067383,-2.5052809715270996
5.365370849609375,9.116040229797363,-28.35631942749023,6.764732837677002
5.382671630859375,-15.34117317199707,-24.8927001953125,4.184903621673584
5.39997216796875,7.983551979064941,-19.920406341552734,7.146856307983398
5.417261962890625,4.566436290740967,-6.568202018737793,1.0005552768707275
5.434568359375,0.6622568368911743,0.9292058944702148,2.2245073318481445
5.451869873046875,1.9608625173568728,4.388761520385742,5.747286796569824
5.469176513671875,-0.4267653226852417,5.580787181854248,6.239776611328125
5.48646337890625,-0.7231518030166626,7.945103645324707,5.927087783813477
5.50377587890625,0.0679721534252166,9.514814376831056,4.946821212768555
5.52107275390625,-0.1226086020469665,10.593039512634276,3.7894294261932377
5.538381103515625,6.221097946166992,12.762781143188477,2.6892848014831543
5.555677734375,-2.165670871734619,11.027546882629396,1.1566741466522217
5.572978271484375,-2.6478335857391357,10.889938354492188,0.5305740833282471
5.590279052734375,-1.3805369138717651,10.123771667480469,-0.335631787776947
5.607578857421875,-1.589571475982666,9.092169761657717,-0.9701489210128784
5.62488134765625,-3.2614619731903076,6.7004289627075195,-1.7386491298675537
5.6421787109375,-3.6267614364624023,5.464541912078857,0.0757720470428466
5.659484130859375,-3.5216171741485596,5.167421340942383,1.363277792930603
5.676782470703125,-5.26756477355957,3.772479057312012,2.52077054977417
5.694082763671875,-9.26225757598877,1.078486442565918,4.05476713180542
5.711383544921875,-11.944721221923828,-8.498655319213867,6.375085353851318
5.72868408203125,-16.000268936157227,-25.20120620727539,6.886656284332275
5.74598828125,-14.151713371276855,-27.677165985107425,3.299394369125366
5.76328564453125,-7.886931419372559,-21.33296585083008,-0.916474997997284
5.780575439453125,-5.681689739227295,-12.545370101928713,-2.0339019298553467
5.797885986328125,-4.630193710327148,-6.73447322845459,-2.2518837451934814
5.8151884765625,-2.4940476417541504,-4.049695014953613,-2.919203758239746
5.83248828125,10.410968780517578,0.3609819412231445,-4.40079927444458
5.84978857421875,72.09833526611328,-9.032628059387209,3.506096839904785
5.86708935546875,69.48919677734375,-1.649205207824707,-2.5952515602111816
5.884389892578125,-7.2419233322143555,-2.5863256454467773,-5.8464460372924805
5.901665771484375,-7.339236736297607,0.6664981842041016,-4.243108749389648
5.918993896484375,-6.286956787109375,4.794802665710449,-3.525850296020508
5.93628759765625,-3.354650497436523,7.529294490814209,-2.935307025909424
5.953590087890625,-2.3761324882507324,9.063360214233398,-2.557032346725464
5.970895751953125,-2.007469654083252,10.470632553100586,-1.908934950828552
5.988182861328125,-2.732163667678833,10.539999008178713,-2.377730369567871
6.0054951171875,-3.3338780403137207,8.26531982421875,-4.230204105377197
6.022794921875,-2.268510103225708,3.0095648765563965,-6.434608459472656
6.04009423828125,4.040130138397217,-12.365677833557127,-8.551963806152344
6.057398193359375,38.59730529785156,-46.058555603027344,3.768332958221435
6.07469677734375,2.9967310428619385,-33.477134704589844,12.549341201782228
6.0919892578125,-8.558137893676758,-18.68536376953125,6.314970016479492
6.10929638671875,-13.850553512573242,-8.252801895141602,-7.261262893676758
6.126585693359375,-2.066723108291626,-0.8020219802856445,-5.515543460845947
6.143902099609375,-3.0536088943481445,2.0717921257019043,1.006253957748413
6.16120068359375,-4.486067295074463,3.046999931335449,5.558804512023926
6.178490478515625,-2.5672106742858887,4.809419631958008,6.953006744384766
6.195802001953125,-1.329832911491394,6.4264326095581055,6.251949310302734
6.213102294921875,-1.4260114431381226,8.04245376586914,5.137846946716309
6.230403076171875,-1.9928317070007324,9.666236877441406,3.857717514038086
6.247703857421875,-2.1439385414123535,10.200958251953123,3.056030035018921
6.265004150390625,-3.331529140472412,10.403369903564451,2.5289103984832764
6.282295654296875,-2.9732933044433594,10.515690803527832,1.9298040866851809
6.2996083984375,-2.246739387512207,9.624590873718262,1.7546074390411377
6.316906494140625,-2.4146616458892822,8.956271171569824,1.5385301113128662
6.33420703125,-3.4968738555908203,8.91624927520752,1.1935542821884155
6.3515078125,-8.50682258605957,7.052060127258301,1.6397640705108645
6.368808349609375,-4.697709083557129,4.027471542358398,4.492081165313721
6.386104248046875,-5.329883098602295,3.169447422027588,5.49750280380249
6.403411376953125,-3.9804141521453857,4.832135200500488,5.841891765594482
6.42070849609375,-2.6611838340759277,4.604938983917236,5.99644136428833
6.4380107421875,-2.8928682804107666,-6.165955543518066,7.469478607177734
6.4553115234375,-6.0138325691223145,-25.897764205932617,9.22231674194336
6.472612548828125,-18.206270217895508,-30.45094871520996,8.180113792419434
6.489912841796875,-20.929492950439453,-23.317649841308594,3.163522243499756
6.507197021484375,-11.461759567260742,-12.957076072692873,-0.2622435390949249
6.524514404296875,-6.0938544273376465,-7.891668319702148,-1.227267146110535
6.541825927734375,-0.7521610260009766,-7.320158004760742,-2.123152256011963
6.559118408203125,108.5386962890625,0.8126440048217773,-11.195467948913574
6.576405517578125,40.9619026184082,-12.886360168457031,-8.789351463317871
6.593717041015625,-21.52667808532715,-11.809588432312012,-6.380029678344727
6.6110068359375,-19.315948486328125,-0.938185691833496,-7.877105712890625
6.628318115234375,-8.286886215209961,6.602371692657471,-6.854907989501953
6.645618896484375,-5.532437801361084,9.872257232666016,-6.32762336730957
6.662916748046875,-2.5996925830841064,11.751724243164062,-5.644897937774658
6.68022265625,-2.76629638671875,12.091033935546877,-5.171666145324707
6.69752099609375,-2.1015431880950928,11.297208786010742,-6.255841255187988
6.71482177734375,0.0705981254577636,5.726958274841309,-5.262928009033203
6.732119384765625,1.2111966609954834,1.1241703033447266,-4.750065803527832
6.74942578125,4.70932674407959,-4.455147743225098,-5.072179794311523
6.766710205078125,6.673388957977295,-13.128270149230955,-5.541947364807129
6.784026123046875,7.016428470611572,-23.758228302001953,-3.0930914878845215
6.801322998046875,-7.094498634338379,-31.988685607910156,-1.7343262434005735
6.818617431640625,-14.18186378479004,-34.595298767089844,0.518123984336853
6.8359267578125,9.474872589111328,-15.533833503723145,8.747688293457031
6.85322705078125,9.448028564453123,-1.6663436889648438,4.0203447341918945
6.870527587890625,1.3225761651992798,4.702122688293457,4.548671722412109
6.88782861328125,1.4431390762329102,5.258776664733887,5.449326992034912
6.905138671875,-1.1364976167678833,7.043557167053223,5.0481390953063965
6.92242724609375,-0.0223127007484436,9.271020889282228,4.55422306060791
6.939733154296875,0.8494083881378174,10.55119514465332,3.5961875915527344
6.957031005859375,13.681442260742188,13.207574844360352,3.2972066402435303
6.974330810546875,0.6539771556854248,10.61435317993164,0.908757507801056
6.991633056640625,-1.4538240432739258,10.4259614944458,0.4850833415985107
7.00893310546875,-1.5096248388290403,10.529747009277344,-0.264663815498352
7.026233642578125,-2.2313852310180664,10.174053192138672,-1.3352397680282593
7.0435341796875,-4.614589214324951,8.837556838989258,-2.352264881134033
7.0608349609375,-4.871942520141602,7.725424766540527,-1.7471959590911863
