time,z,y,x
0.381781494140625,-307.3179931640625,95.6968002319336,-119.85279846191406
0.391763427734375,-307.0495910644531,94.83059692382812,-119.79180145263672
0.40177099609375,-307.2935791015625,93.7813949584961,-119.85279846191406
0.411781982421875,-306.9031982421875,92.81759643554688,-120.3407974243164
0.421770751953125,-306.4639892578125,92.1343994140625,-120.3773956298828
0.4317705078125,-307.20819091796875,91.59759521484376,-120.09679412841795
0.44178125,-306.244384765625,90.58499908447266,-119.8405990600586
0.45177099609375,-305.93939208984375,89.27960205078125,-120.24319458007812
0.46177099609375,-306.7568054199219,89.01119995117188,-119.4135971069336
0.47177587890625,-306.13458251953125,87.65699768066406,-118.55960083007812
0.48178173828125,-305.51239013671875,87.35199737548828,-117.32740020751952
0.4917705078125,-304.96337890625,86.68099975585938,-116.32699584960938
0.501781494140625,-304.6340026855469,87.15679931640625,-115.35099792480467
0.51178125,-303.8653869628906,86.92499542236328,-114.64339447021484
0.521770751953125,-304.5242004394531,86.74199676513672,-114.13099670410156
0.531770751953125,-304.548583984375,87.18119812011719,-113.88700103759766
0.541772216796875,-303.8653869628906,88.09619903564453,-112.78900146484376
0.551774169921875,-304.8047790527344,88.13279724121094,-113.72840118408205
0.561781494140625,-302.96258544921875,88.80379486083984,-113.37459564208984
0.57178515625,-304.7559814453125,88.93799591064453,-113.0573959350586
0.581782958984375,-304.7681884765625,89.88959503173828,-113.093994140625
0.591770751953125,-304.4021911621094,90.32879638671876,-113.9113998413086
0.60178173828125,-304.47540283203125,91.54879760742188,-113.41120147705078
0.611770751953125,-304.3289794921875,92.15879821777344,-113.59420013427734
0.621771240234375,-305.0,92.92739868164062,-113.54539489746094
0.63178125,-304.64617919921875,93.37879943847656,-113.30139923095705
0.641781494140625,-304.67059326171875,93.91559600830078,-112.3376007080078
0.651764892578125,-303.9508056640625,94.3791961669922,-112.30099487304688
0.661781494140625,-303.1455993652344,94.75740051269533,-111.86180114746094
0.671781494140625,-303.7922058105469,94.6719970703125,-110.93460083007812
0.681772705078125,-303.3529968261719,93.98880004882812,-110.76380157470705
0.691770751953125,-302.852783203125,93.68379974365234,-109.73899841308594
0.70178125,-302.7185974121094,93.24459838867188,-109.76339721679688
0.711794921875,-301.8280029296875,92.0978012084961,-107.64059448242188
0.721770751953125,-301.5473937988281,90.80459594726562,-107.29899597167967
0.731785888671875,-301.181396484375,90.29219818115234,-107.44539642333984
0.741781494140625,-300.9252014160156,88.92579650878906,-106.27420043945312
0.75178125,-300.9617919921875,87.79119873046875,-106.03019714355467
0.76178125,-299.5343933105469,86.29059600830078,-105.17620086669922
0.771781005859375,-299.7052001953125,85.05839538574219,-105.15179443359376
0.78177099609375,-298.53399658203125,83.35039520263672,-105.24939727783205
0.791781494140625,-298.1679992675781,82.41099548339844,-105.00540161132812
0.8017724609375,-297.5823974609375,80.8738021850586,-104.15139770507812
0.811770751953125,-296.1549987792969,79.78800201416016,-104.01719665527344
0.821781494140625,-295.7035827636719,79.31219482421875,-102.47999572753906
0.83176416015625,-294.30059814453125,78.66559600830078,-101.89440155029295
0.841767578125,-293.42218017578125,77.83599853515625,-101.00379943847656
0.851769287109375,-292.3486022949219,77.36019897460938,-100.51580047607422
0.86177197265625,-293.2026062011719,78.38500213623047,-100.02780151367188
0.871779052734375,-292.28759765625,78.67779541015625,-99.80819702148438
0.881781494140625,-292.7389831542969,79.37319946289062,-99.45439910888672
0.89178125,-293.9346008300781,78.78759765625,-100.84519958496094
0.901781494140625,-294.6543884277344,79.8124008178711,-100.9916000366211
0.911770751953125,-295.7035827636719,80.36139678955078,-102.10179901123048
0.9217861328125,-297.07000732421875,81.0811996459961,-103.40719604492188
0.931794677734375,-297.4115905761719,82.09379577636719,-104.39540100097656
0.94179296875,-299.3147888183594,82.52079772949219,-106.13999938964844
0.95178125,-301.193603515625,83.03319549560547,-108.6166000366211
0.96178125,-302.035400390625,84.8875961303711,-110.27579498291016
0.97177099609375,-304.0849914550781,87.10800170898438,-113.78939819335938
0.98177099609375,-304.3168029785156,88.9990005493164,-115.1436004638672
0.99178173828125,-305.2196044921875,89.74319458007812,-115.7169952392578
1.001770751953125,-305.0610046386719,91.40239715576172,-115.93659973144533
1.01178125,-304.560791015625,92.46379852294922,-115.87559509277344
1.021773193359375,-304.9267883300781,94.02539825439452,-115.57059478759766
1.031788330078125,-305.12200927734375,95.3429946899414,-114.64339447021484
1.041770751953125,-304.65838623046875,96.86799621582033,-113.41120147705078
1.051770751953125,-303.718994140625,98.39299774169922,-112.16680145263672
1.06178173828125,-302.57220458984375,100.393798828125,-109.7511978149414
1.07178125,-302.14520263671875,101.29660034179688,-108.95819854736328
1.081781494140625,-300.339599609375,103.38279724121094,-107.89679718017578
1.09178125,-299.5221862792969,105.44459533691406,-106.21319580078124
1.101771484375,-298.20458984375,106.96959686279295,-105.60319519042967
1.111781494140625,-297.47259521484375,109.10459899902344,-104.94439697265624
1.121781494140625,-295.69140625,111.52019500732422,-104.2855987548828
1.131771728515625,-293.8247985839844,113.85039520263672,-103.83419799804688
1.1417705078125,-292.1167907714844,116.0219955444336,-102.7605972290039
1.15178125,-290.60400390625,117.81539916992188,-102.45559692382812
1.161771240234375,-289.9451904296875,119.04759979248048,-102.47999572753906
1.171770751953125,-287.5906066894531,120.87759399414062,-101.95539855957033
1.18177197265625,-286.6390075683594,122.40259552001952,-101.34539794921876
1.191773681640625,-283.9916076660156,123.78119659423828,-101.68699645996094
1.20178125,-282.8204040527344,125.22079467773438,-101.18679809570312
1.21178125,-281.58819580078125,126.3065948486328,-101.01599884033205
1.221781494140625,-278.9407958984375,128.30740356445312,-101.00379943847656
1.231770751953125,-276.8424072265625,128.9783935546875,-100.97940063476562
1.241773681640625,-275.3905944824219,129.97879028320312,-101.01599884033205
1.2517880859375,-273.30438232421875,131.08900451660156,-101.27220153808594
1.2617841796875,-270.8765869140625,131.69898986816406,-100.61339569091795
1.27178125,-268.68060302734375,132.2967987060547,-100.06439971923828
1.281781494140625,-267.5704040527344,131.89419555664062,-99.97899627685548
1.291793701171875,-265.50860595703125,132.49200439453125,-99.43000030517578
1.30178173828125,-263.9714050292969,132.3699951171875,-99.02739715576172
1.311781494140625,-262.73919677734375,132.49200439453125,-98.91759490966795
1.321770751953125,-261.1166076660156,132.21139526367188,-98.41739654541016
1.3317841796875,-259.4085998535156,132.35780334472656,-97.6731948852539
1.34177099609375,-257.956787109375,132.30899047851562,-98.1001968383789
1.3517705078125,-257.43218994140625,131.96739196777344,-98.2343978881836
1.36176611328125,-255.9438018798828,132.73599243164062,-97.24620056152344
1.37177099609375,-254.89459228515625,132.49200439453125,-97.6854019165039
1.38178173828125,-254.11380004882812,132.68719482421875,-98.29539489746094
1.391781494140625,-252.51559448242188,132.7238006591797,-98.6125946044922
1.401770751953125,-252.052001953125,132.76039123535156,-97.78299713134766
1.41177099609375,-250.80760192871097,132.34559631347656,-98.33200073242188
1.42177099609375,-250.80760192871097,132.34559631347656,-98.33200073242188
1.4317705078125,-248.6725921630859,132.26019287109375,-97.18519592285156
1.441771240234375,-249.30699157714844,131.62579345703125,-97.12419891357422
1.4517705078125,-248.6237945556641,131.47940063476562,-96.70939636230467
1.461781494140625,-248.3065948486328,130.79620361328125,-96.64839935302734
1.47178125,-247.75759887695312,130.64979553222656,-96.13600158691406
1.481766357421875,-247.8917999267578,130.02760314941406,-96.39219665527344
1.49177099609375,-248.1357879638672,129.0760040283203,-96.13600158691406
1.50178173828125,-247.74539184570312,128.74659729003906,-95.41619873046876
1.511781982421875,-247.14759826660156,128.2585906982422,-94.9281997680664
1.521781494140625,-247.7332000732422,127.90480041503906,-94.22059631347656
1.53178125,-247.3916015625,126.87999725341795,-93.64720153808594
1.541781494140625,-246.01300048828125,126.5749969482422,-93.3666000366211
1.551770751953125,-245.73239135742188,125.81859588623048,-92.67119598388672
1.56178173828125,-245.73239135742188,125.81859588623048,-92.67119598388672
1.57178125,-245.95199584960935,123.4761962890625,-91.35359954833984
1.581776611328125,-242.95079040527344,121.92679595947266,-90.7313995361328
1.59178125,-242.62139892578125,120.91419982910156,-89.53579711914062
1.601770751953125,-241.08419799804688,120.2676010131836,-89.36499786376953
1.611778076171875,-240.85240173339844,118.70600128173828,-89.35279846191406
1.621771484375,-240.08380126953125,118.3887939453125,-89.1697998046875
1.631781494140625,-240.01058959960935,117.26639556884766,-88.51100158691406
1.64178662109375,-239.51039123535156,116.85160064697266,-88.21820068359375
1.6517705078125,-239.51039123535156,116.32699584960938,-88.25479888916016
1.66178125,-238.63198852539065,115.48519897460938,-87.88880157470703
1.671784423828125,-239.18099975585935,115.20459747314452,-88.21820068359375
1.681770751953125,-239.1322021484375,114.43599700927734,-87.53499603271484
1.69176318359375,-237.9731903076172,114.2042007446289,-87.75460052490234
1.701781982421875,-238.00979614257812,114.5457992553711,-88.25479888916016
1.71178125,-237.3631896972656,114.7531967163086,-87.7302017211914
1.72178173828125,-236.5701904296875,115.03379821777344,-87.70579528808594
1.731781005859375,-236.802001953125,115.0093994140625,-88.34019470214844
1.74177099609375,-236.0334014892578,115.10699462890624,-88.96239471435547
1.751771240234375,-236.00900268554688,115.19239807128906,-89.377197265625
1.761770751953125,-236.13099670410156,115.7169952392578,-88.92579650878906
1.7717705078125,-234.86219787597656,115.92440032958984,-89.23079681396484
1.781781494140625,-235.3745880126953,115.82679748535156,-89.3405990600586
1.79178125,-235.2159881591797,116.43679809570312,-89.62120056152344
1.80177099609375,-235.1183929443359,116.35139465332033,-89.62120056152344
1.8117705078125,-236.375,117.18099975585938,-89.57239532470703
1.821772216796875,-236.88739013671875,117.49819946289062,-90.27999877929688
1.831770751953125,-236.39939880371097,118.5718002319336,-89.90180206298828
1.841781494140625,-235.2159881591797,118.32779693603516,-90.75579833984376
1.8517763671875,-235.28919982910156,118.07159423828124,-90.46299743652344
1.86178125,-234.5815887451172,117.47380065917967,-90.80459594726562
1.871770751953125,-233.9960021972656,115.83899688720705,-90.80459594726562
1.88177099609375,-232.93460083007812,114.85079956054688,-89.51139831542969
1.8917724609375,-232.11720275878903,113.20379638671876,-89.81639862060547
1.9017705078125,-231.28759765625,112.74019622802734,-88.59639739990234
1.91178125,-231.47059631347656,111.410400390625,-89.09659576416016
1.921781494140625,-231.38519287109375,110.8125991821289,-88.71839904785156
1.9317763671875,-230.61659240722656,110.3855972290039,-89.47480010986328
1.94177099609375,-230.33599853515625,110.15380096435548,-88.43779754638672
1.9517783203125,-230.12860107421875,109.4583969116211,-88.69400024414062
1.961765625,-230.92160034179688,109.69020080566406,-88.98680114746094
1.97178125,-231.0679931640625,109.60479736328124,-88.79159545898438
1.981781494140625,-232.6905975341797,110.43439483642578,-88.42559814453125
1.99177294921875,-232.10499572753903,110.8979949951172,-87.86439514160156
2.001771728515625,-233.81298828125,111.89839935302734,-87.70579528808594
2.011781494140625,-234.1179962158203,112.14239501953124,-87.58380126953125
2.02178173828125,-235.947998046875,113.5698013305664,-87.69359588623047
2.031781494140625,-236.8629913330078,114.7531967163086,-88.46219635009766
2.041781494140625,-239.02239990234375,115.80239868164062,-88.9135971069336
2.051763427734375,-239.6689910888672,117.60799407958984,-89.21859741210938
2.06177099609375,-242.0113983154297,118.93779754638672,-89.02339935302734
2.071781494140625,-243.87799072265625,120.69459533691406,-89.64559936523438
2.0817724609375,-245.1956024169922,122.21959686279295,-90.07260131835938
2.091789306640625,-245.4761962890625,123.50059509277344,-90.82899475097656
2.10178125,-247.18418884277344,124.92799377441406,-91.47560119628906
2.11178125,-246.89138793945312,126.98979949951172,-93.12259674072266
2.12178759765625,-251.63719177246097,131.04019165039062,-96.84359741210938
2.131770751953125,-251.63719177246097,131.04019165039062,-96.84359741210938
2.14178173828125,-254.8335876464844,132.65060424804688,-98.72239685058594
2.151791259765625,-259.1645812988281,135.93240356445312,-102.47999572753906
2.161781494140625,-259.1645812988281,135.93240356445312,-102.47999572753906
2.17178125,-260.62860107421875,136.3105926513672,-103.1875991821289
2.18178125,-262.3854064941406,136.93280029296875,-104.50519561767578
2.191770751953125,-262.60498046875,137.42079162597656,-105.5177993774414
2.20177587890625,-262.226806640625,137.84779357910156,-106.43280029296876
2.211770751953125,-263.6663818359375,137.8843994140625,-106.84759521484376
2.22177197265625,-262.94659423828125,138.34799194335938,-106.81099700927734
2.231771240234375,-264.3739929199219,137.94540405273438,-107.04280090332033
2.241781494140625,-263.9591979980469,138.2382049560547,-106.50599670410156
2.251775390625,-265.3865966796875,137.7379913330078,-107.164794921875
2.26177099609375,-266.02099609375,137.64039611816406,-107.164794921875
2.271770751953125,-266.033203125,137.65260314941406,-106.64019775390624
2.281770751953125,-266.6553955078125,137.5428009033203,-106.65239715576172
2.29178125,-265.89898681640625,137.64039611816406,-107.164794921875
2.30178125,-265.8501892089844,137.8112030029297,-107.36000061035156
2.311781494140625,-265.8135986328125,137.99420166015625,-107.3478012084961
2.321770751953125,-264.1421813964844,138.3845977783203,-107.3355941772461
2.331770751953125,-263.2637939453125,138.506591796875,-107.32339477539062
2.341773193359375,-262.4830017089844,139.21420288085938,-107.60399627685548
2.35178125,-260.0429992675781,139.2873992919922,-107.92119598388672
2.36177099609375,-259.1767883300781,139.82420349121094,-108.20179748535156
2.37178125,-257.3833923339844,139.7021942138672,-108.62879943847656
2.3817724609375,-255.4557952880859,140.61720275878906,-109.10459899902344
2.39178173828125,-252.6009979248047,140.7635955810547,-110.45880126953124
2.40178173828125,-250.24639892578125,140.38539123535156,-111.3249969482422
2.41179150390625,-248.5139923095703,141.45899963378906,-112.31319427490234
2.421781494140625,-249.5876007080078,141.52000427246094,-112.30099487304688
2.43178125,-250.24639892578125,141.22720336914062,-112.74019622802734
2.441779541015625,-250.96620178222656,141.8249969482422,-112.5937957763672
2.451770751953125,-252.0031890869141,141.53219604492188,-112.60599517822266
2.461770751953125,-251.1125946044922,141.62979125976562,-113.4477996826172
2.471765625,-250.40499877929688,141.5688018798828,-112.82559967041016
2.481781494140625,-247.47698974609375,141.65419006347656,-113.1427993774414
2.49178125,-245.1345977783203,141.6907958984375,-114.70439910888672
2.501781494140625,-242.3896026611328,141.93479919433594,-115.53399658203124
2.511770751953125,-239.75439453125,141.53219604492188,-117.9739990234375
2.52178173828125,-238.68080139160156,141.67860412597656,-120.79219818115234
2.53178125,-237.27780151367188,141.7639923095703,-123.08580017089844
2.54177099609375,-237.631591796875,142.16659545898438,-124.31800079345705
2.55178125,-237.0581970214844,142.00799560546875,-124.53759765625
2.561781494140625,-237.0948028564453,142.34959411621094,-124.92799377441406
2.5717734375,-237.5583953857422,142.31300354003906,-125.7697982788086
2.581772216796875,-237.5583953857422,142.4105987548828,-125.1353988647461
2.591781494140625,-237.5461883544922,141.9835968017578,-124.7449951171875
2.601765625,-238.32699584960935,142.739990234375,-125.22079467773438
2.61178125,-237.96099853515625,142.22760009765625,-125.14759826660156
2.621781494140625,-238.3636016845703,142.55699157714844,-125.33059692382812
2.631781494140625,-238.2659912109375,142.89859008789062,-126.1479949951172
2.64177099609375,-237.4364013671875,142.84979248046875,-125.6355972290039
2.651772705078125,-237.82679748535156,142.6302032470703,-126.79459381103516
2.66178125,-238.92478942871097,142.60580444335938,-126.58719635009766
2.671767822265625,-236.8629913330078,142.99620056152344,-127.72179412841795
2.681781494140625,-237.1436004638672,142.80099487304688,-128.1488037109375
2.69178125,-236.72879028320312,142.4593963623047,-128.79539489746094
2.70177099609375,-236.26519775390625,142.27639770507812,-129.7469940185547
2.71177099609375,-234.4595947265625,142.2397918701172,-129.64939880371094
2.72178173828125,-233.4347991943359,141.92259216308594,-129.99099731445312
2.731771240234375,-232.7637939453125,141.58099365234375,-130.84500122070312
2.741781494140625,-231.38519287109375,140.73919677734375,-131.1134033203125
2.75178125,-230.05538940429688,140.26339721679688,-131.04019165039062
2.761787353515625,-228.48159790039065,139.16539001464844,-131.735595703125
2.7717705078125,-228.48159790039065,139.16539001464844,-131.735595703125
2.781770751953125,-227.6763916015625,137.86000061035156,-132.85800170898438
2.79178173828125,-227.15179443359375,137.51840209960938,-132.8824005126953
2.801781494140625,-224.2847900390625,136.28619384765625,-133.38259887695312
2.81178125,-222.80859375,135.8957977294922,-133.40699768066406
2.821781494140625,-223.1013946533203,135.09059143066406,-134.29759216308594
2.831770751953125,-221.6129913330078,134.16339111328125,-134.88319396972656
2.84178173828125,-220.33200073242188,133.83399963378906,-135.73719787597656
2.851768798828125,-220.38079833984375,133.1385955810547,-135.6761932373047
2.86177099609375,-219.2218017578125,132.3822021484375,-136.0421905517578
2.871762939453125,-218.62399291992188,131.78439331054688,-136.49359130859375
2.881773193359375,-217.8675994873047,131.8820037841797,-136.9084014892578
2.891774658203125,-217.61138916015625,130.8206024169922,-138.0186004638672
2.901771728515625,-216.91600036621097,130.56439208984375,-138.98239135742188
2.911781494140625,-217.9530029296875,130.052001953125,-141.09300231933594
2.9217744140625,-219.1363983154297,130.50340270996094,-143.15480041503906
2.931772216796875,-219.95379638671875,131.3939971923828,-145.0823974609375
2.941781494140625,-222.4669952392578,132.43099975585938,-146.37559509277344
2.95178125,-223.7845916748047,133.431396484375,-146.72940063476562
2.96177099609375,-224.9557952880859,134.0780029296875,-147.2052001953125
2.97177099609375,-225.7487945556641,134.74899291992188,-147.79080200195312
2.981771240234375,-227.10299682617188,135.65179443359375,-147.93719482421875
2.9917705078125,-228.77439880371097,136.21299743652344,-148.01039123535156
3.001781494140625,-229.64059448242188,137.15240478515625,-147.94940185546875
3.01178125,-231.4217987060547,137.89659118652344,-147.37599182128906
3.021771728515625,-233.1785888671875,138.62860107421875,-147.3271942138672
3.031771240234375,-234.2765960693359,139.21420288085938,-146.3511962890625
3.04178173828125,-236.0334014892578,140.47079467773438,-146.2657928466797
3.05179296875,-236.63119506835935,141.08079528808594,-145.4971923828125
3.061781494140625,-236.39939880371097,141.2028045654297,-144.2406005859375
3.071781494140625,-237.9853973388672,141.78839111328125,-143.0449981689453
3.081779541015625,-238.43679809570312,141.54440307617188,-141.59320068359375
3.09177099609375,-239.0345916748047,142.2519989013672,-139.98280334472656
3.101771484375,-238.59539794921875,142.6179962158203,-139.54359436035156
3.11178173828125,-239.42498779296875,143.3134002685547,-138.55540466308594
3.121781494140625,-241.21839904785156,143.97219848632812,-137.99420166015625
3.13178125,-243.89019775390625,143.98439025878906,-137.56719970703125
3.14178173828125,-245.1223907470703,143.95999145507812,-136.5179901123047
3.151770751953125,-246.8181915283203,144.64320373535156,-135.22479248046875
3.161771240234375,-245.5493927001953,144.435791015625,-134.39520263671875
3.17177099609375,-245.92759704589844,144.5334014892578,-132.9311981201172
3.1817802734375,-246.25698852539065,144.38699340820312,-131.05239868164062
3.191781494140625,-244.7563934326172,144.20399475097656,-129.61279296875
3.201781494140625,-245.22000122070312,143.95999145507812,-128.0511932373047
3.2117705078125,-244.80519104003903,143.82579040527344,-126.39199829101562
3.221770751953125,-245.69580078125,143.82579040527344,-124.92799377441406
3.231781494140625,-244.6953887939453,143.5330047607422,-123.9031982421875
3.241770751953125,-244.4514007568359,143.64279174804688,-123.268798828125
3.25178125,-245.31759643554688,143.0937957763672,-122.78079986572266
3.261781494140625,-245.1345977783203,143.3743896484375,-122.45140075683594
3.271781494140625,-246.57418823242188,143.41099548339844,-122.54899597167967
3.281771240234375,-246.3667907714844,143.75259399414062,-123.0491943359375
3.29178076171875,-247.5258026123047,144.3137969970703,-124.26919555664062
3.30178173828125,-247.3916015625,143.87460327148438,-124.5009994506836
3.3117705078125,-247.0865936279297,144.46018981933594,-126.03820037841795
3.321781494140625,-247.9405975341797,144.3260040283203,-126.87999725341795
3.33178125,-247.8430023193359,145.0823974609375,-128.70999145507812
3.3417705078125,-247.36720275878903,144.88719177246094,-130.29598999023438
3.351770751953125,-247.62339782714844,145.2165985107422,-131.41839599609375
3.36177197265625,-246.63519287109375,145.11900329589844,-132.89459228515625
3.371770751953125,-245.86659240722656,145.0092010498047,-135.72499084472656
3.381791015625,-245.86659240722656,145.0092010498047,-135.72499084472656
3.39178125,-245.96420288085935,144.98480224609375,-136.87179565429688
3.40178662109375,-245.37860107421875,144.70419311523438,-138.56759643554688
3.411770751953125,-245.37860107421875,144.70419311523438,-138.56759643554688
3.42178173828125,-244.73199462890625,144.3625946044922,-139.0067901611328
3.431781494140625,-244.81739807128903,144.00880432128906,-138.92140197753906
3.441781494140625,-244.01219177246097,144.3015899658203,-139.0067901611328
3.451781494140625,-244.87840270996097,144.70419311523438,-139.29959106445312
3.46178125,-244.86619567871097,144.26499938964844,-139.32398986816406
3.471770751953125,-244.1342010498047,144.82620239257812,-138.8726043701172
3.481770751953125,-244.6709899902344,144.1063995361328,-138.6042022705078
3.491767333984375,-244.17079162597656,144.7407989501953,-138.25039672851562
3.501765380859375,-243.8291931152344,144.1429901123047,-138.3968048095703
3.51178125,-242.718994140625,144.27719116210938,-137.65260314941406
3.521781494140625,-242.6457977294922,144.1063995361328,-137.35980224609375
3.53177978515625,-241.7307891845703,144.39920043945312,-137.3354034423828
3.541770751953125,-241.38919067382812,143.78919982910156,-137.7989959716797
3.5517724609375,-240.9499969482422,143.5330047607422,-138.33580017089844
3.56179150390625,-240.35218811035156,143.4597930908203,-138.6529998779297
3.571781494140625,-240.6693878173828,142.98399353027344,-140.3488006591797
3.581781494140625,-240.85240173339844,143.13040161132812,-141.08079528808594
3.591775146484375,-240.13259887695312,143.4720001220703,-142.4105987548828
3.60177099609375,-240.1935882568359,142.6790008544922,-142.8863983154297
3.61178173828125,-239.339599609375,142.60580444335938,-143.9355926513672
3.62178173828125,-237.11920166015625,141.7030029296875,-144.41139221191406
3.63177001953125,-235.9601898193359,140.9344024658203,-144.875
3.641781494140625,-234.252197265625,139.93399047851562,-145.3629913330078
3.65178125,-231.26319885253903,138.18939208984375,-145.89979553222656
3.6617705078125,-227.0419921875,136.02999877929688,-146.87579345703125
3.671771240234375,-222.4181976318359,132.39439392089844,-148.36419677734375
3.681783203125,-220.7223968505859,130.23500061035156,-150.05999755859375
3.691770751953125,-221.10060119628903,130.01539611816406,-151.32879638671875
3.70178857421875,-221.552001953125,130.07640075683594,-151.9510040283203
3.71178125,-221.8203887939453,129.88119506835938,-152.6951904296875
3.721781494140625,-221.91799926757812,129.44200134277344,-153.03680419921875
3.731770751953125,-223.2599945068359,129.80799865722656,-154.2689971923828
3.74178173828125,-224.8459930419922,130.50340270996094,-156.62359619140625
3.75178125,-226.3221893310547,130.2593994140625,-157.7825927734375
3.761770751953125,-227.2493896484375,130.91819763183594,-158.16079711914062
3.77178125,-229.05499267578125,131.46719360351562,-158.33160400390625
3.781781494140625,-228.322998046875,132.01620483398438,-158.0876007080078
3.791766357421875,-230.0309906005859,132.5041961669922,-157.53858947753906
3.80177099609375,-230.848388671875,133.18739318847656,-157.0749969482422
3.811781494140625,-231.22659301757812,133.69979858398438,-156.62359619140625
3.82179296875,-231.33639526367188,134.74899291992188,-156.34300231933594
3.83178125,-231.4095916748047,135.127197265625,-155.07420349121094
3.841781494140625,-232.0074005126953,135.73719787597656,-154.08599853515625
3.851776611328125,-231.66580200195312,136.1885986328125,-153.64678955078125
3.861771484375,-232.2635955810547,136.79859924316406,-152.97579956054688
3.871781494140625,-231.3607940673828,137.1035919189453,-152.34140014648438
3.88177294921875,-232.08059692382812,137.27439880371094,-151.17019653320312
3.89178125,-232.4344024658203,138.40899658203125,-150.26739501953125
3.901781494140625,-234.8377990722656,138.53099060058594,-149.7305908203125
3.91178125,-236.2773895263672,139.7144012451172,-148.8155975341797
3.92177099609375,-238.497802734375,140.62939453125,-147.9250030517578
3.931771728515625,-240.33999633789065,141.64199829101562,-146.9123992919922
3.94178173828125,-241.8040008544922,143.17919921875,-146.19259643554688
3.95177099609375,-244.26840209960935,143.75259399414062,-143.95999145507812
3.961781494140625,-246.098388671875,144.447998046875,-141.3979949951172
3.97178125,-246.58639526367188,144.64320373535156,-139.61679077148438
3.981770751953125,-245.65919494628903,144.61878967285156,-138.15280151367188
3.991777587890625,-245.65919494628903,144.61878967285156,-138.15280151367188
4.001771484375,-241.6087951660156,143.87460327148438,-137.68919372558594
4.011776611328125,-236.7653961181641,142.77659606933594,-138.8115997314453
4.021781494140625,-236.7653961181641,142.77659606933594,-138.8115997314453
4.03178125,-236.74099731445312,142.34959411621094,-138.62860107421875
4.041781494140625,-237.631591796875,142.77659606933594,-137.8721923828125
4.05176953125,-239.0345916748047,143.5085906982422,-137.82339477539062
4.061771240234375,-240.6815948486328,143.7281951904297,-137.48179626464844
4.0717724609375,-241.14520263671875,143.8013916015625,-137.68919372558594
4.0817822265625,-241.9991912841797,144.7285919189453,-138.26260375976562
4.091781494140625,-243.04840087890625,143.8013916015625,-138.93359375
4.1017763671875,-243.41439819335935,143.78919982910156,-139.04339599609375
4.111770751953125,-243.5851898193359,144.46018981933594,-140.15359497070312
4.12178173828125,-244.17079162597656,144.41139221191406,-141.6175994873047
4.13178173828125,-244.6831970214844,144.1063995361328,-142.99620056152344
4.1417685546875,-245.3907928466797,144.05760192871094,-144.46018981933594
4.15178125,-245.72019958496097,143.593994140625,-145.53379821777344
4.161781494140625,-246.6717987060547,143.54519653320312,-146.3634033203125
4.171783447265625,-247.63558959960935,142.9718017578125,-147.44920349121094
4.181770751953125,-246.42779541015625,142.81320190429688,-148.6082000732422
4.19177099609375,-247.3916015625,142.2397918701172,-149.58419799804688
4.201779296875,-247.5867919921875,142.4105987548828,-149.6696014404297
4.211781494140625,-247.04998779296875,142.69119262695312,-149.34019470214844
4.221781494140625,-245.92759704589844,142.3983917236328,-148.74240112304688
4.23178125,-246.59860229492188,142.64239501953125,-148.30319213867188
4.24177099609375,-245.48838806152344,143.28900146484375,-147.94940185546875
4.251781494140625,-245.91539001464844,143.13040161132812,-146.9123992919922
