time,z,y,x
16.631781494140625,10.455399513244627,39.235198974609375,-31.73219871520996
16.641771240234377,7.978799819946289,41.833797454833984,-28.852998733520508
16.65177392578125,6.124399662017822,44.00539779663086,-25.90060043334961
16.66178173828125,4.965399742126465,46.03059768676758,-23.15559959411621
16.671778076171876,4.343199729919434,47.29940032958984,-19.94700050354004
16.681771240234376,4.330999851226807,47.83620071411133,-19.068599700927734
16.691781982421876,4.880000114440918,48.21439743041992,-18.214599609375
16.701781494140626,8.820599555969238,47.99480056762695,-17.714399337768555
16.711781494140624,13.74940013885498,46.83580017089844,-18.214599609375
16.72178173828125,17.787599563598633,45.579200744628906,-17.055599212646484
16.731781494140623,21.667200088500977,45.07899856567383,-17.506999969482422
16.741771240234375,21.703800201416016,44.62759780883789,-18.263399124145508
16.751781494140626,19.94700050354004,44.834999084472656,-18.775798797607425
16.76178173828125,20.92300033569336,45.493797302246094,-17.48259925842285
16.77177099609375,19.16619873046875,45.89640045166016,-16.2992000579834
16.78178173828125,19.11739921569824,46.164798736572266,-16.286998748779297
16.791781982421874,18.214599609375,47.116397857666016,-15.07919979095459
16.801773681640626,18.165800094604492,46.847999572753906,-15.506199836730955
16.81178173828125,16.409000396728516,47.15299987792969,-14.859600067138672
16.821781982421875,15.957599639892578,47.31159973144531,-14.749799728393556
16.831770751953126,14.530200004577637,47.34819793701172,-15.152400016784668
16.84178173828125,13.420000076293944,47.64099884033203,-16.494400024414062
16.85177294921875,12.212200164794922,47.59219741821289,-16.909198760986328
16.86177099609375,11.175199508666992,47.189598083496094,-18.397600173950195
16.87177099609375,11.175199508666992,47.189598083496094,-18.397600173950195
16.88178173828125,10.016200065612791,47.2140007019043,-19.86159896850586
16.89178173828125,9.003600120544434,45.94519805908203,-20.66679954528809
16.90178173828125,9.540399551391602,46.12820053100586,-20.86199951171875
16.91178173828125,8.039799690246582,45.89640045166016,-21.39879989624023
16.92178759765625,7.881199836730957,46.25019836425781,-21.264598846435547
16.93177099609375,8.735199928283691,46.37220001220703,-20.642398834228516
16.941781982421876,8.80840015411377,46.62839889526367,-20.727800369262695
16.951781494140626,7.258999824523926,46.76259994506836,-20.605798721313477
16.961776123046874,7.515199661254883,47.39699935913086,-19.94700050354004
16.97178173828125,6.880799770355225,47.287200927734375,-19.84939956665039
16.98178173828125,5.831599712371826,47.53120040893555,-19.30039978027344
16.99177685546875,6.246399879455566,47.616600036621094,-20.142200469970703
17.001771240234376,5.648600101470947,47.04319763183594,-21.423198699951172
17.01178173828125,5.477799892425537,46.665000915527344,-22.91160011291504
17.021787841796876,4.07480001449585,45.7255973815918,-24.009599685668945
17.031781494140624,4.416399955749512,45.01799774169922,-25.095399856567383
17.04178173828125,5.160599708557129,44.50559997558594,-25.961599349975582
17.051776611328126,6.758800029754639,44.017601013183594,-26.730199813842773
17.061771484375,7.393199920654297,43.05379867553711,-27.41339874267578
17.071781982421875,9.528200149536133,42.85860061645508,-27.85260009765625
17.081771240234374,12.358599662780762,41.96799850463867,-28.54800033569336
17.091762939453126,14.615599632263184,41.77280044555664,-28.670000076293945
17.101781982421876,18.87339973449707,40.33319854736328,-28.45039939880371
17.11178173828125,26.242198944091797,37.88100051879883,-27.15719985961914
17.121763916015624,33.244998931884766,34.586997985839844,-24.034000396728516
17.131781982421874,40.79679870605469,31.244199752807617,-19.239398956298828
17.14178173828125,44.23719787597656,30.81719970703125,-10.90679931640625
17.151792236328124,43.67599868774414,32.549598693847656,-5.990200042724609
17.16178173828125,41.79719924926758,34.9651985168457,-4.587199687957764
17.17178173828125,39.75979995727539,36.86840057373047,-6.453799724578857
17.181791748046876,36.80739974975586,37.74679946899414,-10.675000190734863
17.19176318359375,34.245399475097656,38.82040023803711,-14.054399490356444
17.201781982421874,30.29259872436523,39.5890007019043,-17.86079978942871
17.21178173828125,27.43779945373535,40.16239929199219,-19.385799407958984
17.22177099609375,24.83919906616211,41.79719924926758,-21.057199478149418
17.231781494140623,22.17959976196289,42.22419738769531,-21.764799118041992
17.24178173828125,20.361799240112305,43.73699951171875,-21.55739974975586
17.251771484375,17.29960060119629,44.71299743652344,-20.764400482177734
17.26178173828125,15.725799560546877,45.18880081176758,-20.83759880065918
17.27178173828125,13.383399963378906,46.1891975402832,-19.19059944152832
17.281776611328127,11.45580005645752,47.37260055541992,-18.17799949645996
17.29178173828125,9.369600296020508,47.8484001159668,-17.20199966430664
17.30178173828125,6.417200088500977,48.20219802856445,-16.750598907470703
17.311773681640624,3.4159998893737793,48.812198638916016,-16.713998794555664
17.321771240234376,1.8787999153137207,48.83659744262695,-17.750999450683594
17.331781494140625,-0.2317999899387359,48.0557975769043,-18.51959991455078
17.34178173828125,0.6710000038146973,48.36079788208008,-17.775400161743164
17.351781494140624,3.4038000106811523,48.189998626708984,-17.1653995513916
17.36178173828125,5.685199737548828,48.189998626708984,-16.54319953918457
17.371781494140624,8.247200012207031,48.37299728393555,-15.811200141906738
17.381771240234375,10.028399467468262,48.250999450683594,-15.506199836730955
17.39178173828125,11.699799537658691,48.763397216796875,-14.542399406433104
17.40178173828125,12.590399742126465,48.555999755859375,-13.200399398803713
17.411771240234376,12.517199516296388,48.507198333740234,-11.1141996383667
17.421795654296876,13.785999298095703,48.82439804077149,-10.260199546813965
17.431781494140626,13.285799980163574,49.3489990234375,-9.491600036621094
17.441771484375,13.053999900817873,49.5442008972168,-8.015399932861328
17.45177099609375,12.017000198364258,49.775997161865234,-7.795799732208252
17.461781982421876,12.11460018157959,49.69059753417969,-7.588399887084961
17.47178369140625,10.540800094604492,49.64179992675781,-8.003199577331543
17.48178173828125,10.540800094604492,49.64179992675781,-8.003199577331543
17.49178173828125,9.57699966430664,50.02000045776367,-9.552599906921388
17.50178173828125,7.722599983215332,49.763797760009766,-10.284600257873535
17.51177099609375,7.990999698638916,49.7515983581543,-11.333799362182615
17.5217763671875,7.685999870300293,49.26359939575195,-13.554200172424316
17.531781494140624,7.295599937438965,49.068397521972656,-14.298399925231934
17.54177099609375,7.002799987792969,48.77560043334961,-15.152400016784668
17.55178173828125,7.356599807739258,48.58039855957031,-16.945798873901367
17.56178173828125,6.6367998123168945,48.01919937133789,-17.714399337768555
17.571771484375,6.612400054931641,47.72639846801758,-19.30039978027344
17.581781982421877,6.453799724578857,47.543399810791016,-19.617599487304688
17.59178173828125,6.6855998039245605,46.921199798583984,-20.496000289916992
17.601771240234374,7.771399974822998,46.860198974609375,-20.81319999694824
17.61178173828125,8.308199882507324,46.51860046386719,-21.362199783325195
17.62177197265625,8.722999572753906,46.164798736572266,-22.106399536132812
17.63176904296875,9.57699966430664,45.66460037231445,-22.25279998779297
17.64177099609375,10.052800178527832,46.12820053100586,-22.008800506591797
17.651781494140625,10.44320011138916,45.786598205566406,-21.8257999420166
17.661781982421875,10.699399948120115,45.89640045166016,-21.39879989624023
17.67178173828125,10.992199897766112,46.70159912109375,-20.52039909362793
17.68178173828125,10.321199417114258,47.05540084838867,-19.239398956298828
17.69178173828125,10.333399772644045,47.15299987792969,-18.922199249267575
17.701771240234375,8.845000267028809,47.543399810791016,-18.58059883117676
17.71178173828125,8.161799430847168,47.70199966430664,-18.678199768066406
17.72178173828125,8.381400108337402,46.982200622558594,-19.763999938964844
17.731771484375,8.186200141906738,45.88419723510742,-22.54559898376465
17.74178173828125,8.747400283813477,44.99359893798828,-24.375598907470703
17.75178173828125,9.698999404907228,43.139198303222656,-26.693599700927734
17.7617841796875,9.247599601745604,42.1510009765625,-27.90139961242676
17.771771240234376,10.309000015258787,40.83340072631836,-29.865598678588867
17.781781982421876,10.943399429321287,40.296600341796875,-31.25639915466309
17.79177099609375,11.821800231933594,38.83259963989258,-31.97620010375977
17.80178173828125,12.71239948272705,37.77119827270508,-33.91600036621094
17.81178173828125,15.823399543762209,35.50199890136719,-34.904197692871094
17.8217880859375,21.374399185180664,31.81760025024414,-35.77040100097656
17.831771484375,28.023399353027344,27.85260009765625,-34.67239761352539
17.84178173828125,34.28199768066406,24.326799392700195,-33.33039855957031
17.851781494140624,33.08639907836914,24.277999877929688,-33.952598571777344
17.861771240234376,29.52400016784668,24.814800262451172,-36.42919921875
17.87178173828125,24.094999313354492,25.644399642944336,-38.869197845458984
17.88178173828125,20.84980010986328,26.669198989868164,-39.63779830932617
17.89177099609375,18.958799362182617,27.81599998474121,-40.296600341796875
17.901781982421873,17.153200149536133,28.377199172973633,-40.15019989013672
17.91178173828125,17.54360008239746,29.52400016784668,-40.186798095703125
17.921776611328124,16.091798782348633,29.572799682617188,-39.75979995727539
17.931781494140626,16.469999313354492,31.25639915466309,-38.71059799194336
17.94178173828125,16.22599983215332,32.305599212646484,-38.23479843139648
17.951766357421874,15.70139980316162,33.2693977355957,-36.917198181152344
17.96177099609375,16.25040054321289,34.18439865112305,-35.81919860839844
17.971781982421874,15.652599334716797,35.843597412109375,-34.562599182128906
17.981781982421875,15.22559928894043,36.72200012207031,-33.574398040771484
17.99178173828125,15.115799903869627,37.88100051879883,-32.561798095703125
18.00178173828125,13.566399574279783,39.5890007019043,-31.40279960632324
18.01178173828125,12.163399696350098,40.44300079345703,-30.09739875793457
18.021771240234376,9.979599952697754,42.16320037841797,-28.316200256347656
18.031781494140624,8.722999572753906,43.10260009765625,-26.998600006103516
18.04178173828125,6.221999645233154,44.4567985534668,-25.449199676513672
18.05177099609375,4.453000068664551,45.29859924316406,-24.143798828125
18.06178173828125,1.9764000177383425,45.68899917602539,-22.960399627685547
18.07178173828125,1.0125999450683594,46.3843994140625,-21.350000381469727
18.081794677734376,6.3196001052856445,47.44580078125,-19.83720016479492
18.091771240234376,6.3196001052856445,47.44580078125,-19.83720016479492
18.10177221679687,13.041799545288086,46.26239776611328,-19.397998809814453
18.111791259765624,20.410598754882812,44.74959945678711,-18.983200073242188
18.12178173828125,20.410598754882812,44.74959945678711,-18.983200073242188
18.131781494140625,20.056798934936523,44.10300064086914,-20.496000289916992
18.14178173828125,20.935199737548828,43.67599868774414,-21.14259910583496
18.151771240234375,20.605798721313477,43.846797943115234,-20.82539939880371
18.161781982421875,18.83679962158203,44.06639862060547,-20.593599319458008
18.171781982421876,18.54399871826172,44.834999084472656,-20.86199951171875
18.18177099609375,17.21419906616211,44.78619766235352,-21.069398880004883
18.19178173828125,16.030799865722656,44.93259811401367,-21.057199478149418
18.20178173828125,15.262199401855469,44.61539840698242,-22.326000213623047
18.2117734375,14.21299934387207,44.224998474121094,-23.082399368286133
18.221781982421874,14.176400184631348,44.468997955322266,-23.692399978637695
18.231781494140623,13.029600143432615,43.10260009765625,-25.022199630737305
18.24178076171875,12.687999725341797,43.06599807739258,-26.071399688720703
18.25178173828125,12.993000030517578,42.17539978027344,-27.694000244140625
18.26178173828125,11.931599617004396,41.16279983520508,-28.694398880004883
18.271773193359376,11.52899932861328,40.869998931884766,-29.658199310302734
18.281771240234377,11.919400215148926,40.44300079345703,-29.999799728393555
18.29178198242187,12.61479949951172,40.284400939941406,-30.42679977416992
18.30177661132813,12.382999420166016,39.73539733886719,-31.085599899291992
18.31178173828125,12.651399612426758,39.40599822998047,-30.68299865722656
18.32178173828125,12.517199516296388,39.83300018310547,-30.768400192260746
18.331781494140625,14.029999732971191,39.6255989074707,-30.255998611450195
18.341771240234376,13.297999382019045,40.13800048828125,-30.011999130249023
18.35178173828125,13.09060001373291,40.83340072631836,-29.975399017333984
18.36178198242187,13.346799850463867,41.46780014038086,-28.999399185180664
18.37177270507813,11.309399604797363,42.004600524902344,-29.584999084472656
18.38178173828125,8.893799781799316,42.01679992675781,-29.572799682617188
18.39178173828125,7.612799644470215,41.60199737548828,-30.85379981994629
18.4017705078125,4.855599880218506,41.687400817871094,-31.048999786376953
18.41177099609375,2.525399923324585,41.41899871826172,-32.20800018310547
18.421781982421876,1.1712000370025637,41.28479766845703,-32.84239959716797
18.431785888671875,0.0975999981164932,40.80899810791016,-33.39139938354492
18.44178173828125,-0.3537999987602234,40.44300079345703,-33.09859848022461
18.45178173828125,0.2439999878406524,40.36980056762695,-33.623199462890625
18.46178173828125,2.15939998626709,39.72319793701172,-33.76959991455078
18.471771240234375,3.952800035476685,39.06439971923828,-34.44059753417969
18.481781982421875,5.441199779510498,38.67399978637695,-34.684600830078125
18.49178173828125,7.759199619293213,37.68579864501953,-35.587398529052734
18.501768798828124,9.65019989013672,36.41699981689453,-36.18519973754883
18.51178173828125,12.07800006866455,35.34339904785156,-36.68539810180664
18.52178173828125,17.7997989654541,33.952598571777344,-36.78300094604492
18.53177099609375,24.924598693847656,31.48819923400879,-35.48979949951172
18.54178198242187,33.2693977355957,28.328399658203125,-31.939599990844727
18.55178173828125,41.15060043334961,27.14499855041504,-24.19260025024414
18.561774169921875,42.37059783935547,29.304399490356445,-18.72699928283691
18.57178173828125,40.992000579833984,31.81760025024414,-16.89699935913086
18.58178173828125,38.222599029541016,33.80619812011719,-17.824199676513672
18.59178173828125,34.70899963378906,34.41619873046875,-21.435400009155273
18.601771240234378,32.0005989074707,34.879798889160156,-24.631799697875977
18.61178198242187,27.730600357055664,35.587398529052734,-26.57159996032715
18.62178173828125,24.314599990844727,36.221797943115234,-28.926198959350582
18.63177099609375,21.020599365234375,36.96599960327149,-30.231599807739254
18.64178173828125,17.189800262451172,38.05179977416992,-31.51259994506836
18.651781494140625,14.639999389648438,39.54019927978515,-31.524799346923828
18.66177099609375,9.881999969482422,39.82080078125,-32.01279830932617
18.671781982421876,8.308199882507324,40.39419937133789,-31.561399459838867
18.68178198242187,5.441199779510498,41.62639999389648,-30.841598510742188
18.69178564453125,3.074399948120117,42.5536003112793,-29.011598587036133
18.701771484375,2.0007998943328857,43.23679733276367,-27.913599014282227
18.71178173828125,0.6222000122070312,43.54179763793945,-28.10879898071289
18.7217685546875,-3.049999952316284,43.33440017700195,-28.316200256347656
18.731771240234377,-2.464400053024292,43.68819808959961,-28.718799591064453
18.74178173828125,-2.464400053024292,43.68819808959961,-28.718799591064453
18.751781494140623,0.9271999597549438,43.91999816894531,-26.937599182128903
18.761771240234378,2.574199914932251,44.33480072021485,-25.76639938354492
18.77178173828125,4.172399997711182,45.00579833984375,-25.2052001953125
18.78178173828125,5.855999946594238,45.61579895019531,-23.81439971923828
18.791771240234375,6.5269999504089355,46.530799865722656,-22.399200439453125
18.801781982421875,8.503399848937988,46.88459777832031,-21.020599365234375
18.811781982421873,9.29640007019043,46.75040054321289,-20.09339904785156
18.821771484375,10.162599563598633,47.933799743652344,-18.763599395751953
18.83178173828125,10.089399337768556,47.77519989013672,-17.51919937133789
18.84178173828125,9.674599647521973,47.494598388671875,-18.165800094604492
18.85177099609375,10.467599868774414,47.77519989013672,-18.15359878540039
18.86178198242187,9.821000099182127,47.57999801635742,-18.263399124145508
18.87178173828125,9.40619945526123,47.811798095703125,-19.093000411987305
18.8817724609375,9.149999618530272,47.189598083496094,-19.54439926147461
18.89178173828125,8.747400283813477,46.89680099487305,-20.605798721313477
18.90178173828125,8.491199493408203,46.7869987487793,-21.447599411010746
18.91178173828125,8.613200187683105,46.164798736572266,-22.326000213623047
18.92177099609375,8.94260025024414,45.9818000793457,-22.753000259399418
18.93178173828125,8.857199668884277,45.00579833984375,-23.85099983215332
18.94178173828125,10.040599822998049,44.74959945678711,-25.022199630737305
18.95177099609375,9.601399421691896,43.846797943115234,-26.022600173950195
18.96178173828125,9.845399856567385,43.33440017700195,-26.364198684692383
18.97178173828125,11.211799621582031,42.93180084228515,-26.59599876403809
18.981771240234377,10.675000190734863,42.63899993896485,-27.035200119018555
18.99177099609375,11.321599960327148,42.21199798583984,-27.90139961242676
19.00178173828125,11.43139934539795,42.11439895629883,-28.743200302124023
19.011765625,9.003600120544434,42.1265983581543,-28.316200256347656
19.02178173828125,5.648600101470947,42.187599182128906,-29.035999298095703
19.031781494140624,2.440000057220459,42.44379806518555,-28.90180015563965
19.04178247070313,0.7685999870300293,43.10260009765625,-28.340599060058594
19.05177099609375,-2.903599977493286,43.005001068115234,-27.608598709106445
19.061781982421873,-6.014599800109863,43.70039749145508,-27.13279914855957
19.07178173828125,-6.5269999504089355,44.76179885864258,-25.705398559570312
19.08178173828125,-7.002799987792969,44.957000732421875,-24.13159942626953
19.09178173828125,-7.051599979400635,45.20100021362305,-24.534198760986328
19.10178173828125,-4.782400131225586,44.99359893798828,-25.388198852539062
19.111771240234376,-2.708400011062622,43.79800033569336,-27.657400131225582
19.121781982421876,0.3416000008583069,42.71220016479492,-29.511798858642575
19.13178173828125,2.427799940109253,41.71179962158203,-30.41459846496582
19.141771240234377,5.392399787902832,41.34579849243164,-31.69559860229492
19.151781494140625,7.368799686431885,40.4307975769043,-32.28120040893555
19.16178173828125,11.24839973449707,39.94279861450195,-32.53739929199219
19.17177099609375,12.809999465942385,38.85699844360352,-32.50080108642578
19.181771484375,14.883999824523926,37.856597900390625,-33.293800354003906
19.19178173828125,16.18939971923828,37.2953987121582,-32.8057975769043
19.201771240234375,19.093000411987305,36.13639831542969,-33.72079849243164
19.21178173828125,19.776199340820312,35.46540069580078,-33.97700119018555
19.22178173828125,22.50899887084961,33.59880065917969,-35.24580001831055
19.231781494140623,22.80179977416992,32.31779861450195,-34.696800231933594
19.241771728515623,29.255599975585938,29.56060028076172,-33.73299789428711
19.25178173828125,36.75859832763672,27.43779945373535,-29.597198486328125
19.261771728515622,37.51499938964844,27.742799758911133,-28.121000289916992
19.27176416015625,35.06279754638672,28.633399963378903,-28.15760040283203
19.28178173828125,32.50080108642578,29.81679916381836,-30.4877986907959
19.29178173828125,29.243398666381836,31.15880012512207,-32.28120040893555
19.30177294921875,25.131999969482425,32.049400329589844,-33.879398345947266
19.311781982421873,22.386999130249023,33.183998107910156,-34.44059753417969
19.321781982421875,19.336999893188477,34.45280075073242,-35.50199890136719
19.3317783203125,14.566800117492676,36.96599960327149,-33.8671989440918
19.34178173828125,14.566800117492676,36.96599960327149,-33.8671989440918
19.351781494140624,10.260199546813965,38.7593994140625,-33.2327995300293
19.361776123046877,8.979199409484863,39.6255989074707,-31.81760025024414
19.371771240234377,6.258599758148193,40.94319915771485,-31.41499900817871
19.38178173828125,5.758399963378906,41.46780014038086,-30.646398544311523
19.39178173828125,3.5623998641967773,41.931400299072266,-30.19499969482422
19.40178173828125,2.134999990463257,42.17539978027344,-29.02379989624023
19.41178173828125,0.6344000101089478,42.48040008544922,-28.90180015563965
19.42178173828125,-0.8417999744415283,42.23640060424805,-30.17059898376465
19.431771484375,-1.8909999132156372,41.84600067138672,-30.609800338745117
19.441781982421876,-1.476199984550476,42.1265983581543,-30.06079864501953
19.45178173828125,-0.8905999660491943,43.11479949951172,-29.377599716186523
19.461771240234373,1.4151999950408936,43.8223991394043,-28.084400177001953
19.47178173828125,4.697000026702881,44.56660079956055,-26.376399993896484
19.48178173828125,7.295599937438965,44.93259811401367,-24.7903995513916
19.49177099609375,10.089399337768556,45.03020095825195,-24.692798614501953
19.501771728515624,12.029199600219728,45.103397369384766,-23.643600463867188
19.511781982421876,13.285799980163574,44.895999908447266,-22.826200485229492
19.521771240234376,15.04259967803955,45.225399017333984,-21.97220039367676
19.53178173828125,15.70139980316162,45.5181999206543,-21.337799072265625
19.54178173828125,15.3597993850708,45.591400146484375,-21.53299903869629
19.55178173828125,16.311399459838867,45.1156005859375,-20.727800369262695
19.561771240234375,15.542799949645996,45.969600677490234,-20.361799240112305
19.571781982421875,14.835199356079102,45.50600051879883,-20.81319999694824
19.58178173828125,15.127999305725098,45.26199722290039,-20.618000030517575
19.59177856445313,14.676599502563477,45.322998046875,-20.92300033569336
19.60178173828125,14.505799293518066,45.13999938964844,-21.045000076293945
19.61178173828125,12.9197998046875,45.5181999206543,-21.85019874572754
19.6217734375,13.310199737548828,45.0911979675293,-21.984399795532227
19.631771240234375,13.773799896240234,44.908199310302734,-22.935998916625977
19.641781982421875,13.847000122070312,44.73740005493164,-22.740798950195312
19.65177294921875,13.627399444580078,44.29819869995117,-23.070199966430664
19.661771484375,13.920199394226074,44.99359893798828,-23.24099922180176
19.6717734375,13.480999946594238,44.62759780883789,-23.362998962402344
19.681789306640624,12.700200080871582,44.957000732421875,-23.24099922180176
19.69177099609375,12.26099967956543,44.59099960327149,-23.362998962402344
19.70178198242187,11.77299976348877,44.578800201416016,-23.680198669433594
19.71178173828125,12.565999984741213,44.859397888183594,-23.460599899291992
19.72178173828125,12.175600051879885,44.76179885864258,-23.57040023803711
19.73178173828125,11.49240016937256,44.9203987121582,-23.558198928833008
19.74178173828125,11.60219955444336,44.9203987121582,-23.24099922180176
19.751771484375,11.651000022888184,45.21319961547851,-22.17959976196289
19.76178173828125,11.260600090026855,46.164798736572266,-22.020999908447266
19.77178173828125,9.46720027923584,46.28680038452149,-21.58180046081543
19.781788818359377,7.649399757385254,46.847999572753906,-21.020599365234375
19.79178173828125,6.783199787139893,47.37260055541992,-19.83720016479492
19.80178173828125,5.868199825286865,48.14119720458984,-19.373600006103516
19.811785400390622,5.53879976272583,47.78739929199219,-19.28820037841797
19.821771240234376,4.501800060272217,47.38479995727539,-20.459400177001953
19.83178173828125,5.46560001373291,46.67720031738281,-22.386999130249023
19.841791748046877,5.599800109863281,44.98139953613281,-24.375598907470703
19.85178173828125,7.393199920654297,44.212799072265625,-26.303199768066406
19.86177197265625,8.832799911499023,42.90739822387695,-28.377199172973633
19.87178173828125,10.687199592590332,41.99239730834961,-28.950599670410156
19.881771484375,12.95639991760254,40.73579788208008,-29.87779998779297
19.891781982421875,15.70139980316162,39.50360107421875,-30.47559928894043
19.90178173828125,17.421600341796875,39.01559829711914,-31.45159912109375
19.911771484375,20.044599533081055,37.24660110473633,-32.08599853515625
19.921781982421876,22.875,35.941200256347656,-31.86639976501465
19.93178173828125,23.936399459838867,33.684200286865234,-33.049800872802734
19.941779296875,35.941200256347656,27.584199905395508,-29.792400360107425
19.95178198242187,35.941200256347656,27.584199905395508,-29.792400360107425
19.9617646484375,39.32059860229492,25.717599868774418,-27.620800018310547
19.971773193359375,34.952999114990234,27.46220016479492,-30.011999130249023
19.98178173828125,31.683399200439453,28.80419921875,-31.58580017089844
19.99178173828125,28.987199783325195,29.47519874572754,-33.52560043334961
20.00178173828125,26.75459861755371,31.231998443603516,-33.623199462890625
20.011771240234378,23.118999481201172,32.78139877319336,-33.52560043334961
20.0217822265625,20.87419891357422,34.01359939575195,-33.64759826660156
20.03178173828125,19.28820037841797,35.55080032348633,-32.81800079345703
20.041781494140626,17.83639907836914,37.08799743652344,-32.4031982421875
20.05178173828125,16.274799346923828,38.283599853515625,-31.500398635864254
20.06177099609375,15.21339988708496,39.491397857666016,-30.47559928894043
20.071771240234376,13.89579963684082,40.16239929199219,-29.70699882507324
20.081781982421877,12.797800064086914,41.187198638916016,-29.10919952392578
20.09178173828125,12.05359935760498,42.22419738769531,-28.218599319458008
20.101771240234378,10.89459991455078,42.98059844970703,-28.059999465942383
20.11178173828125,8.930399894714355,43.468597412109375,-26.986398696899418
20.12178173828125,8.137399673461914,43.81019973754883,-26.12019920349121
20.131784912109374,8.003199577331543,44.23719787597656,-25.77859878540039
20.14177734375,6.4781999588012695,44.4567985534668,-25.86400032043457
20.151781982421873,5.624199867248535,44.957000732421875,-25.412599563598633
20.16178173828125,5.441199779510498,44.6885986328125,-25.53459930419922
20.17178173828125,5.685199737548828,44.81060028076172,-24.595199584960938
20.18178198242187,9.46720027923584,45.542598724365234,-23.82659912109375
20.19178173828125,12.980799674987791,45.67679977416992,-22.36260032653809
20.20177197265625,15.457399368286133,44.98139953613281,-21.679399490356445
20.211781982421876,17.702199935913086,44.79840087890625,-21.17919921875
20.221781982421874,19.068599700927734,44.39579772949219,-21.618398666381836
20.231771240234377,18.800199508666992,44.40800094604492,-20.678998947143555
20.241771240234375,19.30039978027344,44.517799377441406,-20.154399871826172
20.25178173828125,19.47119903564453,44.79840087890625,-19.50779914855957
20.261771240234378,19.007598876953125,45.39619827270508,-19.678600311279297
20.27177099609375,18.56839942932129,45.66460037231445,-18.617198944091797
20.28178173828125,17.48259925842285,45.7255973815918,-18.080400466918945
20.2917734375,16.409000396728516,45.77439880371094,-18.19019889831543
20.30178173828125,15.798999786376951,46.28680038452149,-18.25119972229004
20.31178173828125,15.22559928894043,46.44540023803711,-18.14139938354492
20.32178173828125,14.34719944000244,46.76259994506836,-18.53179931640625
20.331771484375,13.517600059509276,46.28680038452149,-18.983200073242188
20.341781982421875,13.322400093078612,46.34779739379883,-19.92259979248047
20.35178173828125,12.95639991760254,45.908599853515625,-19.53219985961914
20.361773193359376,14.151999473571776,45.76219940185547,-19.959199905395508
20.37178173828125,13.639599800109863,45.652400970458984,-20.27639961242676
20.38178173828125,13.834799766540527,44.859397888183594,-21.154800415039062
20.39176513671875,13.297999382019045,45.62799835205078,-21.423198699951172
20.401781982421873,14.23740005493164,44.94479751586914,-21.569599151611328
20.411781982421875,13.285799980163574,45.00579833984375,-21.886798858642575
20.4217822265625,15.018199920654297,45.13999938964844,-22.301599502563477
20.43177783203125,14.896200180053713,44.60319900512695,-22.43579864501953
20.44178173828125,14.639999389648438,44.50559997558594,-22.54559898376465
20.451771240234375,13.212599754333496,44.542198181152344,-23.16779899597168
20.461771728515625,12.9197998046875,44.8838005065918,-22.826200485229492
20.471781982421874,12.309800148010254,44.87159729003906,-22.826200485229492
20.48178173828125,11.846199989318848,44.93259811401367,-23.13119888305664
20.49178173828125,10.870200157165527,45.43280029296875,-22.899398803710938
20.501781982421875,8.747400283813477,45.61579895019531,-23.5093994140625
20.51178173828125,8.015399932861328,45.60359954833984,-22.984800338745117
20.5217724609375,6.209799766540527,46.164798736572266,-22.83839988708496
20.531771240234377,5.53879976272583,46.40879821777344,-22.716400146484375
20.5417724609375,5.648600101470947,46.31119918823242,-23.350799560546875
20.551771240234373,4.489599704742432,44.957000732421875,-24.058399200439453
20.561781982421873,6.258599758148193,44.639801025390625,-25.11979866027832
20.57178173828125,8.60099983215332,43.10260009765625,-26.998600006103516
20.581776123046875,12.95639991760254,40.83340072631836,-29.243398666381836
20.59176318359375,15.56719970703125,39.50360107421875,-29.951000213623047
20.60177197265625,17.787599563598633,38.600799560546875,-30.85379981994629
20.6117666015625,20.361799240112305,36.6609992980957,-31.292999267578125
20.621771728515625,22.094200134277344,35.22140121459961,-32.11040115356445
20.6317734375,25.131999969482425,33.22060012817383,-32.037200927734375
20.64177734375,30.927000045776367,31.231998443603516,-31.329599380493164
20.651771240234375,39.12540054321289,28.621198654174805,-26.083599090576172
20.661772216796876,43.883399963378906,28.560199737548828,-18.56839942932129
20.67177783203125,43.456398010253906,30.731800079345703,-14.261799812316896
20.68178125,42.516998291015625,33.08639907836914,-12.541600227355955
20.69177587890625,40.39419937133789,33.39139938354492,-11.785200119018556
20.701775634765625,39.41819763183594,34.08679962158203,-14.24959945678711
20.71177392578125,37.56380081176758,34.14780044555664,-17.27519989013672
20.72177197265625,36.53899765014648,34.684600830078125,-19.434598922729492
20.731762939453127,34.08679962158203,35.35559844970703,-21.264598846435547
20.741771484375,31.84199905395508,35.965599060058594,-22.484600067138672
20.751772705078125,30.048599243164062,37.03919982910156,-22.935998916625977
20.761776611328123,28.596799850463867,37.50279998779297,-23.423999786376953
20.77177099609375,26.400798797607425,38.38119888305664,-24.20479965209961
20.781771240234377,24.90019989013672,39.21080017089844,-23.82659912109375
20.791775146484376,22.935998916625977,40.65039825439453,-23.423999786376953
20.8017783203125,21.886798858642575,41.309200286865234,-23.692399978637695
20.811772216796875,18.83679962158203,43.212398529052734,-23.680198669433594
20.8217744140625,14.859600067138672,43.79800033569336,-23.741199493408203
20.8317734375,11.77299976348877,45.20100021362305,-22.49679946899414
20.841771240234376,8.28380012512207,45.68899917602539,-23.60700035095215
20.85177270507813,3.3794000148773193,45.88419723510742,-23.680198669433594
