time,z,y,x
1.524645263671875,3.356363296508789,-4.204177379608154,-8.203404426574707
1.54194580078125,3.245236396789551,-3.98069429397583,-8.358147621154785
1.55924658203125,3.1287662982940674,-3.7946741580963135,-8.488072395324707
1.576536376953125,2.9876677989959717,-3.6609857082366943,-8.59692668914795
1.59384716796875,2.8396151065826416,-3.56591534614563,-8.686596870422363
1.61113330078125,2.698729991912842,-3.535034418106079,-8.743942260742188
1.6284521484375,2.5953049659729004,-3.562176465988159,-8.764211654663086
1.6457490234375,2.589194059371948,-3.621830463409424,-8.741541862487793
1.66304931640625,2.570957660675049,-3.7145681381225586,-8.7079439163208
1.680349853515625,2.4769577980041504,-3.8547780513763423,-8.674184799194336
1.697650390625,2.3328468799591064,-4.047179698944092,-8.626370429992676
1.714951171875,2.1656813621520996,-4.256626129150391,-8.568960189819336
1.732249267578125,2.006812334060669,-4.427931785583496,-8.520694732666016
1.7495546875,1.9167085886001587,-4.553281784057617,-8.475255966186523
1.76684228515625,1.882538676261902,-4.650141716003418,-8.430204391479492
1.784153076171875,1.8858944177627563,-4.730007171630859,-8.384899139404297
1.801453369140625,1.9264944791793823,-4.837314605712891,-8.314151763916016
1.81875390625,1.9752099514007568,-4.994810581207275,-8.208930015563965
1.836054443359375,1.9294408559799192,-5.118319511413574,-8.143475532531738
1.853355224609375,1.7316612005233765,-5.008528232574463,-8.2554292678833
1.87065576171875,1.4947395324707031,-4.651106357574463,-8.507001876831055
1.887956298828125,1.2734224796295166,-4.231844902038574,-8.758196830749512
1.9052568359375,1.0748714208602903,-3.85017991065979,-8.95862102508545
1.922543701171875,0.9203780889511108,-3.5846097469329834,-9.08513069152832
1.939860107421875,0.8535882830619812,-3.4288816452026367,-9.151517868041992
1.957158447265625,0.8999800682067871,-3.4174468517303467,-9.15135097503662
1.97444775390625,1.0922242403030396,-3.5142886638641357,-9.093564987182615
1.99175927734375,1.421692132949829,-3.7306711673736577,-8.960860252380371
2.009059814453125,1.8027170896530151,-4.103590488433838,-8.726218223571777
2.026349609375,2.176802158355713,-4.58214807510376,-8.39652156829834
2.043660400390625,2.6555447578430176,-5.067615985870361,-7.968906402587891
2.060961181640625,3.2324345111846924,-5.471538066864014,-7.473268985748291
2.07826171875,3.636068344116211,-5.764692783355713,-7.0557379722595215
2.09555810546875,3.869130134582519,-6.021667957305908,-6.708611488342285
2.112866455078125,4.216341018676758,-6.299656391143799,-6.2267889976501465
2.1301630859375,4.9285736083984375,-6.53701114654541,-5.404882907867432
2.1474638671875,5.552308082580566,-6.6483025550842285,-4.605220317840576
2.16476416015625,5.936255931854248,-6.684726715087891,-4.038736343383789
2.18206103515625,6.0768046379089355,-6.767507553100586,-3.675513744354248
2.199377197265625,6.119630813598633,-6.886220455169678,-3.3713796138763428
2.216652587890625,6.188169956207275,-6.95948600769043,-3.0835392475128174
2.2339599609375,6.29730749130249,-6.955327987670898,-2.8641629219055176
2.2512646484375,6.398935794830322,-6.915514945983887,-2.7322843074798584
2.26856982421875,6.463814735412598,-6.89393424987793,-2.6322786808013916
2.2858681640625,6.469151496887207,-6.919597625732422,-2.5505619049072266
2.30316845703125,6.389287948608398,-7.008747577667236,-2.5080995559692383
2.320458251953125,6.214773654937744,-7.166682243347168,-2.500272035598755
2.337769287109375,5.936556816101074,-7.392600059509277,-2.518505811691284
2.3550595703125,5.5347747802734375,-7.68095064163208,-2.570094108581543
2.3723720703125,5.0107622146606445,-8.020545959472656,-2.6075305938720703
2.389669921875,4.397350788116455,-8.388948440551758,-2.5544028282165527
2.406971923828125,3.903933048248291,-8.678868293762207,-2.3817403316497803
2.424272216796875,4.006690502166748,-8.72651481628418,-2.00760817527771
2.441572998046875,4.188027381896973,-8.692870140075684,-1.769337177276611
2.458873046875,4.175210475921631,-8.655364036560059,-1.9719040393829343
2.476162841796875,3.805302619934082,-8.691025733947754,-2.4943647384643555
2.493475830078125,3.088940382003784,-8.866999626159668,-2.8409299850463867
2.510773193359375,2.372281074523926,-9.101652145385742,-2.78717303276062
2.528072998046875,1.9134868383407593,-9.273262977600098,-2.565397262573242
2.54537841796875,1.785929799079895,-9.328495979309082,-2.4547338485717773
2.5626767578125,1.8050174713134768,-9.317840576171877,-2.4811038970947266
2.579976806640625,1.8393195867538452,-9.305378913879396,-2.502589464187622
2.59727734375,1.8579703569412231,-9.309371948242188,-2.4737887382507324
2.614566650390625,1.8770171403884888,-9.323153495788574,-2.4065983295440674
2.631871337890625,1.8907358646392824,-9.344661712646484,-2.310528039932251
2.649176513671875,1.884124994277954,-9.379685401916504,-2.1697232723236084
2.6664716796875,1.8278309106826784,-9.43580436706543,-1.9648791551589968
2.683780029296875,1.6855459213256836,-9.51344108581543,-1.6998529434204102
2.70108056640625,1.4505983591079712,-9.598036766052246,-1.4175952672958374
2.71838134765625,1.1368999481201172,-9.673142433166504,-1.172127366065979
2.735681396484375,0.765629768371582,-9.730539321899414,-0.9831254482269288
2.752971435546875,0.3590307533740997,-9.76740550994873,-0.8396379947662354
2.770282958984375,-0.0651444196701049,-9.78404712677002,-0.710128903388977
2.787572998046875,-0.4901867210865021,-9.781902313232422,-0.5569692254066467
2.804886962890625,-0.908983051776886,-9.761035919189451,-0.3634071052074432
2.822181640625,-1.30583655834198,-9.721537590026855,-0.1503687649965286
2.83948779296875,-1.6485003232955933,-9.670482635498049,0.0171107072383165
2.85677490234375,-1.932983160018921,-9.617020606994627,0.1123378798365593
2.874086181640625,-2.196669101715088,-9.559577941894531,0.158925861120224
2.89138671875,-2.448394775390625,-9.49691104888916,0.2239919304847717
2.90867626953125,-2.540168046951294,-9.466147422790527,0.4191910028457641
2.92598486328125,-2.2750563621520996,-9.518749237060549,0.6735498905181885
2.943291259765625,-1.7825273275375366,-9.615592956542969,0.7740079760551453
2.960592041015625,-1.3120895624160769,-9.69374942779541,0.7387551069259644
2.97788623046875,-0.9253956079483032,-9.743803977966309,0.6618574857711792
2.995190185546875,-0.4879630208015442,-9.782824516296388,0.5425166487693787
3.01249072265625,0.0430086106061935,-9.80362606048584,0.3509688973426819
3.029791015625,0.5291754007339478,-9.79521656036377,0.0990147069096565
3.047091552734375,0.901454746723175,-9.76711082458496,-0.1644435971975326
3.06438134765625,1.1557285785675049,-9.732064247131348,-0.4328378140926361
3.081690185546875,1.3559805154800415,-9.687725067138672,-0.7385156750679016
3.09899560546875,1.5852404832839966,-9.614623069763184,-1.1323238611221311
3.116287841796875,1.8648887872695925,-9.477701187133787,-1.7121615409851074
3.133583740234375,2.033618450164795,-9.25662612915039,-2.5328612327575684
3.15089501953125,1.7797462940216064,-9.04323959350586,-3.359830379486084
3.16819580078125,1.5073046684265137,-8.857616424560547,-3.937865972518921
3.185498779296875,1.4500983953475952,-8.642602920532227,-4.408937931060791
3.20279638671875,1.483181357383728,-8.373027801513672,-4.891695976257324
3.220096923828125,1.4939823150634766,-8.113056182861328,-5.3087158203125
3.23739599609375,1.4921544790267944,-7.950965404510498,-5.5490312576293945
3.25469970703125,1.5864999294281006,-7.918257236480713,-5.5695905685424805
3.27200048828125,1.81424081325531,-7.994669914245605,-5.387939929962158
3.28929541015625,2.05915904045105,-8.154317855834961,-5.050057888031006
3.306592041015625,2.2284493446350098,-8.370057106018066,-4.605679988861084
3.32389794921875,2.3047871589660645,-8.606847763061523,-4.104419231414795
3.341197021484375,2.2904462814331055,-8.83148193359375,-3.604845762252808
3.358501708984375,2.190034866333008,-9.031862258911133,-3.140916109085083
3.3757841796875,2.071948766708374,-9.200170516967772,-2.7018537521362305
3.393099853515625,2.0427114963531494,-9.320440292358398,-2.2787833213806152
3.4103955078125,2.158824920654297,-9.381306648254396,-1.8885629177093504
3.427704345703125,2.374952554702759,-9.388132095336914,-1.5680272579193115
3.445004638671875,2.554121732711792,-9.37750244140625,-1.3323043584823608
3.462311767578125,2.643310070037842,-9.372573852539062,-1.184859275817871
3.479598388671875,2.6198275089263916,-9.37990951538086,-1.1789535284042358
3.496903076171875,2.5033376216888428,-9.397069931030272,-1.2901561260223389
3.5142041015625,2.293609619140625,-9.426641464233398,-1.4539315700531006
3.53151025390625,2.0154855251312256,-9.465384483337402,-1.606371521949768
3.548807861328125,1.7225850820541382,-9.514403343200684,-1.6567822694778442
3.566103759765625,1.5598483085632324,-9.567784309387209,-1.5034953355789185
3.583408935546875,1.4701924324035645,-9.623343467712402,-1.2107518911361694
3.60070947265625,1.2984695434570312,-9.682455062866213,-0.8945132493972778
3.618009765625,0.9702542424201964,-9.744311332702637,-0.5857743620872498
3.63530810546875,0.4176110923290252,-9.797751426696776,-0.2565495073795318
3.65261376953125,-0.5961716175079346,-9.79067039489746,0.1532450020313263
3.6699091796875,-2.124464750289917,-9.54220485687256,0.817980170249939
3.68721533203125,-2.2678239345550537,-9.426496505737305,1.4947348833084106
3.70451318359375,-2.029909610748291,-9.39714527130127,1.9517356157302856
3.72181298828125,-1.872891306877136,-9.37177848815918,2.213182210922241
3.739114990234375,-1.5375242233276367,-9.36976432800293,2.465696096420288
3.75640380859375,-1.168758511543274,-9.39745807647705,2.5608432292938232
3.77370458984375,-0.8426130414009094,-9.44405746459961,2.5171287059783936
3.79101611328125,-0.5841392278671265,-9.495481491088867,2.3938872814178467
3.808313720703125,-0.3596499562263489,-9.54396152496338,2.2404370307922363
3.825619873046875,-0.151726484298706,-9.582395553588867,2.095423698425293
3.842917724609375,0.0350347645580768,-9.607417106628418,1.983035922050476
3.8602158203125,0.2299745082855224,-9.614931106567385,1.9329568147659304
3.877521484375,0.4770439267158508,-9.610857009887695,1.907876968383789
3.894822021484375,0.8632285594940186,-9.615206718444824,1.743213176727295
3.912117431640625,1.353811740875244,-9.656576156616213,1.0741733312606812
3.92942431640625,1.5964624881744385,-9.676220893859863,-0.2412137389183044
3.94671142578125,1.3200078010559082,-9.535443305969238,-1.889186978340149
3.96401953125,0.7412702441215515,-9.265625953674316,-3.1360504627227783
3.981322509765625,-0.4109165966510772,-9.094584465026855,-3.6545603275299072
3.998622802734375,-1.9540764093399048,-8.878496170043945,-3.6864614486694336
4.01592333984375,-2.4321517944335938,-8.805009841918945,-3.576671600341797
4.033224365234375,-1.8669424057006836,-8.954272270202637,-3.545654058456421
4.05051416015625,-0.968266785144806,-9.144437789916992,-3.4172892570495605
4.067825439453125,-0.0361065566539764,-9.315183639526367,-3.076061248779297
4.085125732421875,0.754824697971344,-9.440135955810549,-2.559337615966797
4.102423583984375,1.370662808418274,-9.51535987854004,-1.9532899856567385
4.1197294921875,1.7862496376037598,-9.553175926208496,-1.335015892982483
4.137027587890625,2.0784502029418945,-9.559146881103516,-0.7341058254241943
4.154328369140625,2.2955729961395264,-9.535710334777832,-0.1915178149938583
4.17162890625,2.4499361515045166,-9.495366096496582,0.2682404518127441
4.188929443359375,2.5393693447113037,-9.455060958862305,0.6241395473480225
4.20621923828125,2.524275779724121,-9.445810317993164,0.8005033135414124
4.223528564453125,2.452231168746948,-9.470102310180664,0.7347409725189209
4.240833251953125,2.3630523681640625,-9.50988483428955,0.4628299474716186
4.258131591796875,2.287415027618408,-9.539555549621582,0.0273427516222
4.275432373046875,2.2381861209869385,-9.535892486572266,-0.5416764616966248
4.292724853515625,2.164085626602173,-9.505729675292969,-1.0926897525787354
4.310033447265625,2.087188243865967,-9.487696647644045,-1.3650528192520142
4.3273232421875,1.9062029123306272,-9.54495620727539,-1.223249077796936
4.344634765625,1.436459183692932,-9.669060707092283,-0.825809895992279
4.361935302734375,0.7678897380828857,-9.773274421691896,-0.3599692285060882
4.37923486328125,-0.0058641727082431,-9.80961799621582,0.0865750461816787
4.396524658203125,-0.8697400093078613,-9.75999641418457,0.4713028371334076
4.4138369140625,-2.6136763095855713,-9.44337558746338,0.4769743680953979
4.431140625,-3.435019016265869,-9.181134223937988,-0.378852516412735
4.4484384765625,-3.274975299835205,-9.23948097229004,-0.3776737153530121
4.46573974609375,-2.677372932434082,-9.434021949768066,0.2588878273963928
4.4830390625,-1.8846261501312256,-9.60647678375244,0.6323699951171875
4.50034228515625,-1.1130865812301636,-9.72207736968994,0.6916525363922119
4.517638916015625,-0.4510776102542877,-9.783188819885254,0.5673518776893616
4.534941162109375,0.1141306385397911,-9.802297592163086,0.3715762495994568
4.552239013671875,0.6492426991462708,-9.78679370880127,0.1823790520429611
4.569545166015625,1.2381099462509155,-9.731283187866213,0.0731398984789848
4.586837646484375,1.925319790840149,-9.618406295776367,0.1245468705892562
4.604143798828125,2.707791328430176,-9.42318630218506,0.3279273509979248
4.6214443359375,3.483595132827759,-9.167869567871094,0.2254838496446609
4.638734375,3.586616277694702,-8.998682975769043,-1.5479044914245603
4.656042724609375,2.458487033843994,-8.793401718139648,-3.587205171585083
4.6733408203125,0.5564707517623901,-8.6185941696167,-4.652558326721191
4.69064697265625,-0.63315349817276,-8.436845779418945,-4.965368270874023
4.707947509765625,-0.6433001756668091,-8.331155776977539,-5.139468193054199
4.725248291015625,-0.0601058714091777,-8.331277847290039,-5.179027557373047
4.742546142578125,0.7312920093536377,-8.42935562133789,-4.964601993560791
4.759851806640625,1.449572205543518,-8.59889030456543,-4.493766784667969
4.77714990234375,1.9262231588363647,-8.809008598327637,-3.86356520652771
4.794450439453125,2.142685890197754,-9.02773380279541,-3.1851253509521484
4.81175048828125,2.2361414432525635,-9.220881462097168,-2.4922149181365967
4.829041259765625,2.3314521312713623,-9.362215042114258,-1.7746493816375732
4.846364501953125,2.46606969833374,-9.434283256530762,-1.0718721151351929
4.86365283203125,2.642739772796631,-9.436542510986328,-0.4513319730758667
4.880953369140625,2.8446805477142334,-9.388086318969728,0.0881198793649673
4.898254150390625,3.069352149963379,-9.301947593688965,0.537534236907959
4.9155439453125,3.2736709117889404,-9.202651977539062,0.9112573266029358
4.932852783203125,3.437232255935669,-9.111016273498535,1.1878337860107422
4.950148193359375,3.5906805992126465,-9.043383598327637,1.2491366863250732
4.967443603515625,3.7360315322875977,-9.016980171203612,0.9860265254974364
4.984759521484375,3.7554311752319336,-9.054680824279783,0.3816024661064148
5.002055419921875,3.469825506210327,-9.165238380432127,-0.4413937628269195
5.0193603515625,2.671513319015503,-9.365431785583496,-1.1780657768249512
5.036648193359375,1.396975874900818,-9.627809524536133,-1.260906219482422
5.05395947265625,0.1879412084817886,-9.785150527954102,-0.6720421314239502
5.07125,-0.5567397475242615,-9.793691635131836,0.098781406879425
5.088563720703125,-0.9145630598068236,-9.736604690551758,0.7734540700912476
5.10585888671875,-1.2517439126968384,-9.643302917480469,1.2945952415466309
5.123162353515625,-1.7868489027023315,-9.503886222839355,1.6490838527679443
5.140462890625,-3.156888961791992,-9.08596897125244,1.9275224208831787
5.157763427734375,-2.5432419776916504,-9.201508522033691,2.258385419845581
5.175063720703125,-1.4949355125427246,-9.38927173614502,2.4171998500823975
5.192364501953125,-0.6533854603767395,-9.527552604675291,2.243867874145508
5.209649169921875,-0.0084340246394276,-9.606033325195312,1.99000883102417
5.226954833984375,0.5866160988807678,-9.627070426940918,1.792067289352417
5.24426416015625,1.1261491775512695,-9.597217559814451,1.6915451288223269
5.261569580078125,1.60020112991333,-9.530477523803713,1.6868507862091064
5.278867919921875,2.030110120773315,-9.42613697052002,1.8062984943389893
5.296157958984375,2.4156649112701416,-9.288189888000488,2.032287120819092
5.31346923828125,2.7614195346832275,-9.165614128112791,2.1452748775482178
5.330769775390625,3.116539478302002,-9.130910873413086,1.7747589349746704
5.348060546875,3.371678352355957,-9.18718147277832,0.6808778643608093
5.365370849609375,2.81829833984375,-9.299971580505373,-1.343070387840271
5.382671630859375,1.296038269996643,-9.286219596862791,-2.884878635406494
5.39997216796875,-0.423891007900238,-9.20248317718506,-3.3720543384552
5.417261962890625,-2.08314847946167,-9.040621757507324,-3.188069105148315
5.434568359375,-2.2856509685516357,-9.004825592041016,-3.1504056453704834
5.451869873046875,-1.7519527673721311,-9.107251167297363,-3.1976099014282227
5.469176513671875,-0.9974262714385986,-9.264979362487791,-3.066171169281006
5.48646337890625,-0.2338412702083587,-9.428497314453123,-2.6990461349487305
5.50377587890625,0.3903893828392029,-9.563112258911133,-2.1518800258636475
5.52107275390625,0.8244398832321167,-9.657289505004885,-1.514329195022583
5.538381103515625,1.107655644416809,-9.710579872131348,-0.8448925614356995
5.555677734375,1.279266119003296,-9.725096702575684,-0.1485733687877655
5.572978271484375,1.3845592737197876,-9.696959495544434,0.536749005317688
5.590279052734375,1.4554486274719238,-9.636077880859377,1.1241910457611084
5.607578857421875,1.5047622919082642,-9.565194129943848,1.5744608640670776
5.62488134765625,1.5363729000091553,-9.50705337524414,1.868583917617798
5.6421787109375,1.6073552370071411,-9.48432731628418,1.923555374145508
5.659484130859375,1.7725998163223269,-9.491693496704102,1.7325607538223269
5.676782470703125,1.953641414642334,-9.519882202148438,1.3383783102035522
5.694082763671875,2.0366671085357666,-9.56088638305664,0.8231260180473328
5.711383544921875,1.902778148651123,-9.6202392578125,0.2579432129859924
5.72868408203125,1.5585238933563232,-9.681204795837402,-0.2853327393531799
5.74598828125,1.1695899963378906,-9.72070026397705,-0.6133267283439636
5.76328564453125,0.7379116415977478,-9.76699161529541,-0.545415461063385
5.780575439453125,0.1669678390026092,-9.807624816894531,-0.1368622779846191
5.797885986328125,-0.4956948161125183,-9.790204048156738,0.3772313892841339
5.8151884765625,-1.2410125732421875,-9.691530227661133,0.8776519298553467
5.83248828125,-2.2794225215911865,-9.457738876342772,1.2615402936935425
5.84978857421875,-3.871048212051392,-8.978590965270996,0.7975187301635742
5.86708935546875,-3.89222264289856,-8.984940528869629,0.5979669690132141
5.884389892578125,-3.3850643634796143,-9.137750625610352,1.130915284156799
5.901665771484375,-2.742187023162842,-9.311609268188477,1.417907476425171
5.918993896484375,-2.114107131958008,-9.470819473266602,1.4388349056243896
5.93628759765625,-1.5409284830093384,-9.598331451416016,1.3166866302490234
5.953590087890625,-1.02034330368042,-9.69191837310791,1.1232575178146362
5.970895751953125,-0.5108402371406555,-9.753826141357422,0.9154395461082458
5.988182861328125,0.0529365986585617,-9.780719757080078,0.7555208206176758
6.0054951171875,0.7198554277420044,-9.75828456878662,0.7027093172073364
6.022794921875,1.5268712043762207,-9.659062385559082,0.7792961597442627
6.04009423828125,2.4415640830993652,-9.469271659851074,0.7796022891998291
6.057398193359375,3.164761781692505,-9.285479545593262,-0.0162628609687089
6.07469677734375,2.648671865463257,-9.198701858520508,-2.145822286605835
6.0919892578125,0.860562801361084,-9.065240859985352,-3.6492412090301514
6.10929638671875,-0.8669643402099609,-8.943660736083984,-3.936424970626831
6.126585693359375,-1.1766119003295898,-8.874994277954102,-4.010757923126221
6.143902099609375,-0.734093427658081,-8.897760391235352,-4.0653533935546875
6.16120068359375,0.0164107959717512,-8.97745418548584,-3.954890727996826
6.178490478515625,0.8265683054924011,-9.1019868850708,-3.564645767211914
6.195802001953125,1.4418333768844604,-9.249208450317385,-2.9341766834259033
6.213102294921875,1.7443928718566897,-9.397830963134766,-2.2077112197875977
6.230403076171875,1.8302557468414309,-9.523109436035156,-1.4821186065673828
6.247703857421875,1.8210434913635256,-9.606783866882324,-0.7934920191764832
6.265004150390625,1.8134193420410156,-9.639305114746094,-0.177239641547203
6.282295654296875,1.8984535932540896,-9.618226051330566,0.3488855361938476
6.2996083984375,2.1176629066467285,-9.54965877532959,0.7454183101654053
6.316906494140625,2.4997427463531494,-9.437071800231934,0.96388840675354
6.33420703125,2.9664013385772705,-9.297747611999512,0.9942079782485962
6.3515078125,3.330086469650269,-9.190488815307615,0.8255655169487
6.368808349609375,3.55886173248291,-9.131205558776855,0.4378558993339538
6.386104248046875,3.593428134918213,-9.126222610473633,-0.188303455710411
6.403411376953125,3.3374791145324707,-9.186317443847656,-0.841964602470398
6.42070849609375,2.743273973464966,-9.322232246398926,-1.3440717458724976
6.4380107421875,1.8557157516479492,-9.490724563598633,-1.6488131284713743
6.4553115234375,0.69651859998703,-9.656431198120115,-1.582508206367493
6.472612548828125,-0.4576112926006317,-9.75309944152832,-0.9506744146347046
6.489912841796875,-1.106471061706543,-9.746216773986816,-0.1520308256149292
6.507197021484375,-1.3779911994934082,-9.699210166931152,0.5124176740646362
6.524514404296875,-1.668326497077942,-9.609281539916992,1.055706262588501
6.541825927734375,-2.178910732269287,-9.457559585571287,1.4293577671051023
6.559118408203125,-3.51518177986145,-8.9672269821167,1.862386465072632
6.576405517578125,-3.3400144577026367,-8.724859237670898,2.9928629398345947
6.593717041015625,-1.8660179376602173,-8.965937614440918,3.5165436267852783
6.6110068359375,-0.8805357217788696,-9.187484741210938,3.324286699295044
6.628318115234375,-0.2685158550739288,-9.350970268249512,2.9535350799560547
6.645618896484375,0.2360608726739883,-9.437803268432615,2.666130542755127
6.662916748046875,0.6419014930725098,-9.462234497070312,2.5080316066741943
6.68022265625,0.9813867807388306,-9.440826416015623,2.478668212890625
6.69752099609375,1.2564146518707275,-9.380401611328123,2.581786632537842
6.71482177734375,1.4723103046417236,-9.305268287658691,2.735035181045532
6.732119384765625,1.6459696292877195,-9.276360511779783,2.7342371940612793
6.74942578125,1.8190279006958008,-9.336925506591797,2.39772629737854
6.766710205078125,1.9163823127746584,-9.493319511413574,1.5622094869613647
6.784026123046875,1.6953768730163574,-9.660972595214844,0.1655972450971603
6.801322998046875,0.9163663387298584,-9.673789978027344,-1.3469070196151731
6.818617431640625,-0.0523045174777507,-9.555109977722168,-2.2210912704467773
6.8359267578125,-1.2697480916976929,-9.408196449279783,-2.471787929534912
6.85322705078125,-2.588268280029297,-9.18195915222168,-2.286620616912842
6.870527587890625,-2.618751764297486,-9.190302848815918,-2.2173397541046143
6.88782861328125,-2.00053071975708,-9.352739334106444,-2.1818034648895264
6.905138671875,-1.2268768548965454,-9.527749061584473,-1.9881929159164429
6.92242724609375,-0.4824368357658386,-9.667474746704102,-1.5947753190994265
6.939733154296875,0.1054638922214508,-9.751835823059082,-1.061466097831726
6.957031005859375,0.4859977960586548,-9.78687858581543,-0.4657750427722931
6.974330810546875,0.6598185300827026,-9.78687858581543,0.1334409266710281
6.991633056640625,0.7331221699714661,-9.75701141357422,0.7066665887832642
7.00893310546875,0.7937086820602417,-9.70586109161377,1.184230089187622
7.026233642578125,0.8562464118003845,-9.650466918945312,1.539950251579285
7.0435341796875,0.8962787985801697,-9.604898452758787,1.7828972339630127
7.0608349609375,0.8910198211669922,-9.583294868469238,1.8980679512023928
