time,z,y,x
1.81875390625,-1.243721604347229,-0.16920967400074,0.2351831197738647
1.836054443359375,-0.6690501570701599,0.6653849482536316,0.1185078546404838
1.853355224609375,1.3113750219345093,1.3095424175262451,-0.3174972236156463
1.87065576171875,2.719419240951538,1.3573426008224487,-0.46547931432724
1.887956298828125,2.7656924724578857,1.4010194540023804,-0.0384845100343227
1.9052568359375,2.3151793479919434,1.2249375581741333,-0.038026362657547
1.922543701171875,1.4427109956741333,0.9503536224365234,0.2235766798257827
1.939860107421875,0.731511116027832,0.2750420868396759,0.0963639914989471
1.957158447265625,-0.1675297915935516,-0.5884159207344055,-0.2107485085725784
1.97444775390625,-0.7632761001586914,-1.6155858039855957,-0.3590360581874847
1.99175927734375,-1.628719449043274,-2.4605650901794434,-0.4105014503002167
2.009059814453125,-2.6080892086029053,-2.7571403980255127,-0.5810855627059937
2.026349609375,-3.2675182819366455,-2.886643648147583,-0.512210488319397
2.043660400390625,-3.3767104148864746,-3.583946466445923,0.1078177168965339
2.060961181640625,-3.1723759174346924,-3.668704032897949,0.799011766910553
2.07826171875,-2.866790533065796,-1.755932092666626,1.2893837690353394
2.09555810546875,-3.3681583404541016,0.0296269636601209,2.1781928539276123
2.112866455078125,-4.996114253997803,-0.717613935470581,3.757279396057129
2.1301630859375,-5.572771072387695,-2.687807083129883,4.103181838989258
2.1474638671875,-4.4399213790893555,-2.7600419521331787,3.1482467651367188
2.16476416015625,-2.3903157711029053,-2.3159427642822266,1.3897184133529663
2.18206103515625,-1.1745411157608032,-2.006692409515381,-0.1458440721035003
2.199377197265625,-0.8860600590705872,-1.82877779006958,-0.6239988207817078
2.216652587890625,-0.3594942092895508,-2.216677188873291,-0.3019201457500458
2.2339599609375,0.2486221492290496,-2.0624337196350098,0.0447458773851394
2.2512646484375,0.5073235630989075,-1.646129131317139,0.147829383611679
2.26856982421875,0.3811798989772796,-1.2721269130706787,-0.0361937656998634
2.2858681640625,0.1661553531885147,-0.8399397134780884,-0.4098905920982361
2.30316845703125,-0.1293507218360901,-0.1789835095405578,-0.8799513578414917
2.320458251953125,-0.4619668424129486,0.498771458864212,-1.4123204946517944
2.337769287109375,-0.720820963382721,1.135751247406006,-2.018756866455078
2.3550595703125,-0.9292787313461304,1.8588629961013792,-2.6846001148223877
2.3723720703125,-1.3060299158096311,2.266921043395996,-3.283400774002075
2.389669921875,-1.726152420043945,2.2096524238586426,-3.712533473968506
2.406971923828125,-1.7269160747528076,0.4456261992454529,-2.384359836578369
2.424272216796875,-1.0476338863372805,-3.365103960037231,0.2800817191600799
2.441572998046875,-0.1627955883741378,-1.8411478996276855,0.5874996781349182
2.458873046875,0.4447098970413208,3.2514829635620117,0.1626428663730621
2.476162841796875,-0.0974330082535743,8.098546028137207,-0.8880453705787659
2.493475830078125,-1.734704613685608,9.01682949066162,-2.0172297954559326
2.510773193359375,-2.8014280796051025,7.251581192016602,-2.0189096927642822
2.528072998046875,-2.4333817958831787,4.85668420791626,-0.926224410533905
2.54537841796875,-0.7811439037322998,2.1305453777313232,0.1539380401372909
2.5626767578125,0.1192714422941207,0.6692028641700745,0.4111123085021972
2.579976806640625,0.0636827051639556,0.1944078654050827,0.3016147017478943
2.59727734375,-0.2055561542510986,-0.0555887371301651,0.1463022232055664
2.614566650390625,-0.4364632070064544,0.0119118718430399,0.143247902393341
2.631871337890625,-0.6543893814086914,0.1056796908378601,0.1113301888108253
2.649176513671875,-0.9639453291893004,0.1018617823719978,-0.039248090237379
2.6664716796875,-1.329700946807861,-0.0969748571515083,-0.4386012554168701
2.683780029296875,-1.6073391437530518,-0.3371976017951965,-1.0329731702804563
2.70108056640625,-1.5975652933120728,-0.5451972484588623,-1.5951218605041504
2.71838134765625,-1.3083206415176392,-0.7577783465385437,-2.042122602462769
2.735681396484375,-0.983340322971344,-0.9552405476570128,-2.3512203693389893
2.752971435546875,-0.7809911966323853,-1.018770456314087,-2.5193610191345215
2.770282958984375,-0.8005388975143433,-0.9613491892814636,-2.5831964015960693
2.787572998046875,-1.0160216093063354,-0.7512115240097046,-2.554180383682251
2.804886962890625,-1.2507466077804563,-0.1927279829978943,-2.4885122776031494
2.822181640625,-1.2438743114471436,0.2874121069908142,-2.3035728931427
2.83948779296875,-0.9196576476097108,0.183565005660057,-1.9559905529022217
2.85677490234375,-0.4815145432949066,0.2217440903186798,-1.6780468225479126
2.874086181640625,0.0335975885391235,1.449125051498413,-1.6716327667236328
2.89138671875,0.2950479090213775,3.3341023921966553,-1.5902349948883057
2.90867626953125,0.0960585623979568,5.625458240509033,-0.4485278129577636
2.92598486328125,-0.0317649915814399,5.654932498931885,1.6751452684402466
2.943291259765625,0.3347541689872741,3.5468363761901855,2.7655396461486816
2.960592041015625,0.5751296281814575,2.331519842147827,2.4098634719848633
2.97788623046875,0.556345522403717,1.3148874044418335,2.1928534507751465
2.995190185546875,0.7504479289054871,0.7365507483482361,2.658179998397827
3.01249072265625,1.1702650785446167,1.386358618736267,3.0783026218414307
3.029791015625,1.4404202699661257,0.517250120639801,2.7736337184906006
3.047091552734375,1.5670220851898191,-0.8355109095573425,2.0619757175445557
3.06438134765625,1.771356463432312,-1.5790866613388062,1.3674218654632568
3.081690185546875,2.060142993927002,-1.5183055400848389,1.0868819952011108
3.09899560546875,2.3527474403381348,1.1962268352508545,1.574352502822876
3.116287841796875,2.7838656902313232,5.458539009094238,2.570979118347168
3.133583740234375,3.356093645095825,9.441991806030272,2.893821477890014
3.15089501953125,3.439629554748535,7.395898342132568,0.5949827432632446
3.16819580078125,3.176193952560425,1.687362551689148,-0.6870706677436829
3.185498779296875,3.3618969917297363,-1.2026410102844238,-0.6901249885559082
3.20279638671875,3.41443133354187,-0.5674937963485718,-0.0700967833399772
3.220096923828125,2.669481039047241,0.5056437253952026,0.3637702465057373
3.23739599609375,1.3464996814727783,0.46547931432724,0.4112650156021118
3.25469970703125,0.0058032199740409,-0.908203899860382,0.3460551500320434
3.27200048828125,-1.0841331481933594,-2.082592248916626,0.4112650156021118
3.28929541015625,-1.9494236707687376,-2.2269091606140137,0.2559525370597839
3.306592041015625,-2.5954136848449707,-1.8498526811599731,0.0068722339347004
3.32389794921875,-2.984687566757202,-1.1980594396591189,-0.2124283909797668
3.341197021484375,-3.053715467453003,-0.30925053358078,-0.4350887835025787
3.358501708984375,-2.9347493648529053,0.3966042697429657,-0.6235406994819641
3.3757841796875,-2.596482753753662,-0.3998112976551056,-0.7761042714118958
3.393099853515625,-1.9781343936920168,-2.465452194213867,-0.641255795955658
3.4103955078125,-1.342529058456421,-4.108068943023682,0.0290160998702049
3.427704345703125,-0.7869471311569214,-3.945425987243652,0.5207626223564148
3.445004638671875,-0.5296201705932617,-2.830444097518921,0.5025894045829773
3.462311767578125,-0.2029599845409393,-1.8556559085845947,0.1908953934907913
3.479598388671875,0.4547891616821289,-0.9103419184684752,-0.3358231782913208
3.496903076171875,0.799011766910553,0.2109012305736541,-0.7651087045669556
3.5142041015625,0.8345946669578552,0.9228646755218506,-1.162629246711731
3.53151025390625,0.4889976382255554,1.8706220388412476,-1.4243850708007812
3.548807861328125,-0.366213709115982,2.364048480987549,-1.1745411157608032
3.566103759765625,-1.4618005752563477,1.877036213874817,-0.4308127164840698
3.583408935546875,-2.001041889190674,1.0629055500030518,-0.389426589012146
3.60070947265625,-1.8803958892822263,0.0723875313997268,-1.154688000679016
3.618009765625,-1.7426458597183228,-1.03037691116333,-2.220495223999023
3.63530810546875,-1.8487836122512815,-2.6531405448913574,-3.67954683303833
3.65261376953125,-2.85915470123291,-2.50408935546875,-7.264562129974365
3.6699091796875,-4.263075828552246,0.2141082733869552,-8.308530807495117
3.68721533203125,-4.413654327392578,-1.913382649421692,0.5021312236785889
3.70451318359375,-2.738508939743042,-1.2334896326065063,1.4259121417999268
3.72181298828125,-1.080467939376831,2.747061014175415,0.3521638214588165
3.739114990234375,-0.6719517707824707,4.4819183349609375,1.083369493484497
3.75640380859375,-0.1791362315416336,1.8791742324829104,1.847561955451965
3.77370458984375,0.347735047340393,0.0525344125926494,2.006844997406006
3.79101611328125,0.6646214127540588,-1.053437113761902,1.8976528644561768
3.808313720703125,0.7783950567245483,-1.4674509763717651,1.7904460430145264
3.825619873046875,0.7406741380691528,-1.714240550994873,1.6978999376296997
3.842917724609375,0.5233588218688965,-2.364964723587036,1.6945401430130005
3.8602158203125,0.1806633919477462,-3.330131769180298,1.9879082441329956
3.877521484375,0.2408336251974105,-3.62105655670166,2.314262866973877
3.894822021484375,1.431257247924805,-0.3917173445224762,2.5891523361206055
3.912117431640625,3.875787258148194,7.229589939117432,1.84771466255188
3.92942431640625,6.539618015289307,12.885591506958008,0.6852380633354187
3.94671142578125,7.562053680419922,15.17022705078125,0.02122756652534
3.96401953125,5.504506587982178,12.431718826293944,0.1551597714424133
3.981322509765625,2.367713689804077,10.768637657165527,-4.654487609863281
3.998622802734375,0.6172793507575989,4.703204154968262,-7.505548477172852
4.01592333984375,-0.7350236177444458,-1.193936109542847,-1.6213890314102173
4.033224365234375,-1.572825312614441,-6.484945297241211,1.8180876970291135
4.05051416015625,-2.0386099815368652,-8.16146469116211,2.782338380813598
4.067825439453125,-2.5274548530578613,-8.026922225952148,2.967583417892456
4.085125732421875,-2.8150198459625244,-7.099475860595703,2.5101981163024902
4.102423583984375,-2.9917125701904297,-5.64118766784668,2.101987361907959
4.1197294921875,-3.170085191726685,-2.9277243614196777,1.6806429624557495
4.137027587890625,-3.0670015811920166,-2.0399844646453857,1.4422528743743896
4.154328369140625,-2.7395780086517334,-1.5800029039382937,1.2388347387313845
4.17162890625,-2.255161762237549,-1.4289665222167969,0.9963212013244628
4.188929443359375,-1.5766432285308838,-1.520443558692932,0.6792821288108826
4.20621923828125,-0.233655959367752,-1.8944458961486816,0.0384845100343227
4.223528564453125,0.9998337030410768,-0.8294022679328918,-0.3245221674442291
4.240833251953125,1.7544050216674805,0.826195240020752,-0.5429064631462097
4.258131591796875,2.5529584884643555,1.46424400806427,-0.3347541689872741
4.275432373046875,3.4716999530792236,0.5451972484588623,-0.1996002197265625
4.292724853515625,3.319136381149292,-0.630871057510376,-0.4500549733638763
4.310033447265625,1.3432927131652832,-0.9595165848731996,-0.5464189648628235
4.3273232421875,-1.335504174232483,0.0558941699564456,-1.3802499771118164
4.344634765625,-2.66337251663208,0.7483099102973938,-3.068528890609741
4.361935302734375,-2.803107976913452,0.2386955916881561,-4.0627121925354
4.37923486328125,-2.5786149501800537,-0.66584312915802,-4.6470046043396
4.396524658203125,-2.3182334899902344,-1.576032280921936,-5.176624774932861
4.4138369140625,-1.5972598791122437,-12.856575012207031,-11.20464324951172
4.431140625,-0.893390417098999,-16.2161808013916,-3.520263671875
4.4484384765625,-1.8054121732711792,-0.3034473061561584,1.5902349948883057
4.46573974609375,-1.9217820167541504,6.099184036254883,3.997196674346924
4.4830390625,-0.7307475209236145,4.851186275482178,4.685947418212891
4.50034228515625,0.305127203464508,2.6563475131988525,4.422511577606201
4.517638916015625,0.8987354636192322,0.5123631954193115,3.876398086547851
4.534941162109375,1.1589640378952026,-0.9085093140602112,3.4439055919647217
4.552239013671875,1.115287184715271,-2.0471620559692383,3.3874003887176514
4.569545166015625,0.7716755270957947,-3.188563823699951,3.779728651046753
4.586837646484375,0.0852157026529312,-4.184579849243164,4.415639400482178
4.604143798828125,-0.3413209617137909,-3.843716859817505,5.014745712280273
4.6214443359375,0.7168503403663635,3.3563990592956543,4.439157962799072
4.638734375,4.417319297790527,21.80284881591797,1.4552336931228638
4.656042724609375,4.493677616119385,24.17010498046875,-0.3704897761344909
4.6733408203125,3.154049873352051,17.043903350830078,-4.116621017456055
4.69064697265625,1.8657351732254028,4.130365371704102,-3.540422201156616
4.707947509765625,0.7939720749855042,-3.417180299758911,-0.9338602423667908
4.725248291015625,-0.1624901592731475,-6.883840560913086,0.3720169365406036
4.742546142578125,-1.302670121192932,-7.684379577636719,0.921795666217804
4.759851806640625,-2.3209824562072754,-6.926295757293701,0.8278751373291016
4.77714990234375,-2.989421844482422,-5.487860679626465,0.1379028260707855
4.794450439453125,-3.2898147106170654,-4.217719078063965,-0.4508185386657715
4.81175048828125,-3.467729330062866,-3.685655355453491,-0.4630358517169952
4.829041259765625,-3.4972035884857178,-3.727652549743652,-0.0603229440748691
4.846364501953125,-3.1589369773864746,-3.687488079071045,0.4828889667987823
4.86365283203125,-2.696817398071289,-3.2001702785491943,0.993725061416626
4.880953369140625,-2.2548563480377197,-2.6697864532470703,1.266934514045715
4.898254150390625,-1.8526015281677248,-2.057088613510132,1.4272866249084473
4.9155439453125,-1.5030338764190674,-1.7011070251464844,1.4178181886672974
4.932852783203125,-0.732122004032135,-1.8095356225967407,1.3396275043487549
4.950148193359375,0.8231409192085266,-1.873829126358032,1.316261887550354
4.967443603515625,2.3513729572296143,-0.1459967941045761,0.9269880056381226
4.984759521484375,3.277292013168335,2.6010642051696777,-0.3123048543930053
5.002055419921875,3.537673234939575,4.930598735809326,-2.208430528640747
5.0193603515625,1.9917261600494385,6.558554649353027,-5.004208087921143
5.036648193359375,-1.8403842449188232,7.104362964630127,-6.936222076416016
5.05395947265625,-4.278194904327393,6.133545398712158,-6.092464447021484
5.07125,-4.457942008972168,1.9485074281692505,-3.559359073638916
5.088563720703125,-4.028350830078125,-2.4211645126342773,-1.669647455215454
5.10585888671875,-3.5581374168395996,-5.157993316650391,-1.4984524250030518
5.123162353515625,-3.107013463973999,-6.712950706481934,-2.817157745361328
5.140462890625,-2.297006130218506,-2.183537721633911,-5.158298969268799
5.157763427734375,-0.6357579827308655,5.723349094390869,3.917020559310913
5.175063720703125,0.5697845816612244,5.039332866668701,5.0203962326049805
5.192364501953125,1.281595230102539,0.619111955165863,4.776050090789795
5.209649169921875,1.3869695663452148,-2.1676552295684814,4.40556001663208
5.226954833984375,1.0867292881011963,-2.864805221557617,4.228256702423096
5.24426416015625,0.7261660695075989,-3.297450542449951,3.838982582092285
5.261569580078125,0.2835941910743713,-3.403130292892456,3.506671905517578
5.278867919921875,-0.2926044464111328,-3.752545118331909,3.3576207160949707
5.296157958984375,-0.6038402915000916,-3.930765151977539,3.1998648643493652
5.31346923828125,0.3819434940814972,-2.6702446937561035,2.783102035522461
5.330769775390625,2.599537134170532,1.6745343208312988,1.89979088306427
5.348060546875,4.877148151397705,8.928254127502441,0.16920967400074
5.365370849609375,6.928586483001709,18.852218627929688,-3.528968572616577
5.382671630859375,4.052785396575928,20.71077537536621,-4.201073169708252
5.39997216796875,1.754863142967224,18.67399787902832,-4.8478264808654785
5.417261962890625,-0.078801617026329,7.672772884368896,-5.962197303771973
5.434568359375,-0.6899722814559937,-3.377626657485962,-0.946382999420166
5.451869873046875,-1.3810136318206787,-7.789600849151611,1.0905472040176392
5.469176513671875,-2.1569652557373047,-8.816007614135742,1.8865046501159668
5.48646337890625,-2.8009698390960693,-8.694750785827637,2.0221166610717773
5.50377587890625,-3.124575614929199,-7.890851974487305,1.5729780197143557
5.52107275390625,-3.235753297805786,-7.0309062004089355,1.0751228332519531
5.538381103515625,-3.5575265884399414,-4.205043792724609,0.8768970370292664
5.555677734375,-3.637091636657715,-3.251635789871216,0.8174903988838196
5.572978271484375,-3.487429618835449,-3.19665789604187,0.7724391222000122
5.590279052734375,-2.90649676322937,-2.411237955093384,0.6302602291107178
5.607578857421875,-2.3098342418670654,-1.516014814376831,0.5158756971359253
5.62488134765625,-1.394452691078186,-0.8058840036392212,0.4586070775985718
5.6421787109375,0.0632245540618896,-0.0946841165423393,0.6913467645645142
5.659484130859375,1.3336715698242188,1.1554516553878784,0.9515753388404846
5.676782470703125,2.1904101371765137,2.425440549850464,0.7730499505996704
5.694082763671875,2.63191294670105,3.0355420112609863,0.107512280344963
5.711383544921875,2.843425035476685,3.14626145362854,-1.172708511352539
5.72868408203125,2.7623326778411865,2.28937029838562,-2.085952043533325
5.74598828125,1.3351987600326538,1.2527319192886353,-2.1334469318389893
5.76328564453125,-1.0381654500961304,1.1772900819778442,-2.6196956634521484
5.780575439453125,-2.6981918811798096,0.7938193678855896,-3.456886529922486
5.797885986328125,-3.1064023971557617,-0.4821254014968872,-3.9177842140197754
5.8151884765625,-3.1479413509368896,-1.9724838733673096,-4.384790897369385
5.83248828125,-3.0419561862945557,-5.011996746063232,-7.3826117515563965
5.84978857421875,-1.8571830987930296,-15.144571304321287,-5.484348297119141
5.86708935546875,-1.690569519996643,-3.067765235900879,1.0122036933898926
5.884389892578125,-1.6701055765151978,4.286899566650391,3.039512634277344
5.901665771484375,-0.7635815739631653,2.0836613178253174,3.8902952671051025
5.918993896484375,0.0177150927484035,-0.3063489198684692,3.9231293201446538
5.93628759765625,0.5085453391075134,-1.5454890727996826,3.7722456455230713
5.953590087890625,0.9124799370765686,-1.9245309829711912,3.4486396312713623
5.970895751953125,0.9923505783081056,-2.1843013763427734,3.448334217071533
5.988182861328125,0.7299839854240417,-2.29746413230896,3.787669897079468
6.0054951171875,0.1238529309630394,-2.336254119873047,4.386317729949951
6.022794921875,-0.5155702829360962,-1.4697418212890625,5.154480934143066
6.04009423828125,-0.2360994219779968,2.6705501079559326,5.331173896789551
6.057398193359375,2.972928524017334,12.853215217590332,3.1338913440704346
6.07469677734375,5.874843597412109,24.816553115844727,-1.2767083644866943
6.0919892578125,3.9101483821868896,24.155902862548828,-3.4344370365142822
6.10929638671875,1.3006848096847534,10.779786109924316,-4.559650897979736
6.126585693359375,0.2544253766536712,-1.656361103057861,-1.1530081033706665
6.143902099609375,-0.4718933999538421,-7.068779945373535,0.2820670306682586
6.16120068359375,-1.1812607049942017,-9.626472473144531,0.9054549932479858
6.178490478515625,-2.0783162117004395,-9.95679759979248,1.043968677520752
6.195802001953125,-2.7707319259643555,-8.78744888305664,0.4451680481433868
6.213102294921875,-3.05157732963562,-7.2010321617126465,-0.3738495409488678
6.230403076171875,-3.073262929916382,-5.8916425704956055,-0.7139487266540527
6.247703857421875,-3.003471612930298,-4.711451053619385,-0.589790403842926
6.265004150390625,-2.7841711044311523,-3.4300084114074707,-0.012980886735022
6.282295654296875,-2.481029272079468,-1.9364428520202637,0.7573201656341553
6.2996083984375,-1.95660138130188,-0.1534798890352249,1.5676329135894775
6.316906494140625,-1.2710578441619873,1.4723379611968994,2.3855814933776855
6.33420703125,-0.5320636034011841,2.601675033569336,2.6456573009490967
6.3515078125,0.5739079117774963,2.284025192260742,1.981494188308716
6.368808349609375,2.060601234436035,2.3848178386688232,1.2024881839752195
6.386104248046875,3.126102924346924,2.9436068534851074,-0.0482583530247211
6.403411376953125,2.8933632373809814,3.2954652309417725,-1.7637206315994265
6.42070849609375,1.6949983835220337,4.2554402351379395,-3.537673234939575
6.4380107421875,0.5308418869972229,4.918534278869629,-4.92937707901001
6.4553115234375,-1.6481144428253174,5.6097283363342285,-6.270073413848877
6.472612548828125,-4.1946587562561035,4.969083309173584,-5.701357841491699
6.489912841796875,-4.5265116691589355,0.6913467645645142,-2.9995009899139404
6.507197021484375,-4.305683612823486,-3.7586538791656494,-1.2386820316314695
6.524514404296875,-4.209472179412842,-6.695235729217529,-1.2838860750198364
6.541825927734375,-3.7895026206970215,-8.328842163085938,-2.270280599594116
6.559118408203125,-4.024532794952393,-0.3391829133033752,-11.409130096435549
6.576405517578125,-2.1697933673858643,11.6821870803833,1.5189164876937866
6.593717041015625,0.502436637878418,10.325149536132812,5.242445468902588
6.6110068359375,2.0227274894714355,2.554027557373047,4.64532470703125
6.628318115234375,2.0972530841827393,-1.8197675943374632,4.396091938018799
6.645618896484375,1.5451836585998535,-3.80431604385376,4.217413425445557
6.662916748046875,0.9387471675872804,-4.5211663246154785,3.6858081817626953
6.68022265625,0.3663664162158966,-4.654029369354248,3.286454916000366
6.69752099609375,-0.3223841190338135,-4.862639904022217,2.945134162902832
6.71482177734375,-0.3776674270629883,-4.33897590637207,2.4714081287384033
6.732119384765625,0.8049677014350891,-3.0028607845306396,1.9124664068222048
6.74942578125,2.64306116104126,-0.3831652104854584,1.1084150075912476
6.766710205078125,4.864930629730225,4.755433082580566,-0.5684100985527039
6.784026123046875,6.862612724304199,11.276572227478027,-2.629622220993042
6.801322998046875,6.568328380584717,16.27910041809082,-3.6274704933166504
6.818617431640625,3.9767327308654785,15.704429626464844,-2.2094995975494385
6.8359267578125,2.267073631286621,15.996270179748535,-4.4429755210876465
6.85322705078125,0.1061378344893455,5.7913079261779785,-5.190674781799316
6.870527587890625,-1.3652838468551636,-4.435187339782715,0.1443169116973877
6.88782861328125,-2.073582172393799,-7.885812282562256,2.286926746368408
6.905138671875,-2.605034828186035,-8.627861022949219,2.998279333114624
