time,z,y,x
0.573119873046875,0.7858781218528748,-0.4121813178062439,-1.5253305435180664
0.590419677734375,0.6840163469314575,-0.2347249686717987,-1.7479908466339111
0.60772021484375,0.622013509273529,0.204945296049118,-1.929417848587036
0.625017578125,0.7218900322914124,0.7751879692077637,-1.7812830209732056
0.642321044921875,1.2049317359924316,0.778853178024292,-1.2794572114944458
0.659623779296875,0.0560468845069408,1.5519031286239624,-0.098960168659687
0.676919189453125,0.1870774775743484,1.436449646949768,0.3219259977340698
0.694224853515625,1.4811954498291016,1.4654656648635864,0.7567093372344971
0.7115224609375,1.962557315826416,1.5694655179977417,0.946382999420166
0.728822998046875,1.76723313331604,1.3991868495941162,1.4947872161865234
0.74613671875,1.4628695249557495,1.6980526447296145,2.1146626472473145
0.763424072265625,1.2927435636520386,1.1217013597488403,2.430938243865967
0.780713623046875,1.111469268798828,0.7386888265609741,2.398715019226074
0.79802490234375,0.7449501752853394,1.800678014755249,2.1951441764831543
0.81531494140625,0.0641408488154411,1.9109392166137695,1.9509508609771729
0.83262646484375,-0.5348125100135803,1.882992148399353,1.5806138515472412
0.84996240234375,-0.8758280277252197,1.034194827079773,0.5612324476242065
0.867214599609375,-0.3080287873744964,0.3115412890911102,-0.7762570381164551
0.88452978515625,0.5674937963485718,-1.529606580734253,-2.0337231159210205
0.90181884765625,1.9127718210220337,-2.2908973693847656,-2.9385671615600586
0.91913134765625,3.026073694229126,-2.1795670986175537,-3.294548988342285
0.936427734375,3.509726285934448,-3.1306843757629395,-3.9382481575012207
0.953729248046875,3.0665435791015625,-3.30554461479187,-4.25238561630249
0.97102587890625,1.591456651687622,-3.09891939163208,-3.5836410522460938
0.988334228515625,0.4886921942234039,-1.938275456428528,-2.6253461837768555
1.005630859375,-0.5002986192703247,-0.2179261744022369,-2.419790029525757
1.022931396484375,-1.480737328529358,1.3616186380386353,-2.448806047439575
1.04023193359375,-1.968207836151123,2.529287576675415,-2.395813465118408
1.05753173828125,-2.05433988571167,3.2317826747894287,-2.434908866882324
1.074832275390625,-2.1458168029785156,3.3228015899658203,-2.7126998901367188
1.092130859375,-2.2985332012176514,3.2226195335388184,-3.2177326679229736
1.10943603515625,-2.462397813796997,2.8484647274017334,-3.6618316173553462
1.1267236328125,-2.479043960571289,2.4546091556549072,-3.794542074203491
1.14403466796875,-2.3205244541168213,2.358397960662842,-3.547905445098877
1.161335205078125,-2.1565070152282715,2.5117251873016357,-3.157867908477783
1.178631103515625,-2.066404342651367,2.632829189300537,-2.8567113876342773
1.1959404296875,-1.985617518424988,2.7290403842926025,-2.8174631595611572
1.213236328125,-1.801136136054993,2.744464874267578,-2.9379563331604004
1.230533203125,-1.45004141330719,2.6288585662841797,-3.012481927871704
1.24784130859375,-0.9437867999076844,2.381458044052124,-3.002708196640014
1.265137939453125,-0.3321579694747925,2.236377716064453,-2.899777412414551
1.282435791015625,0.2243402600288391,2.124283790588379,-2.6513078212738037
1.29974169921875,0.6470590233802795,1.8414533138275144,-2.459648847579956
1.31703955078125,0.8988882303237915,1.5989397764205933,-2.328007459640503
1.334323486328125,0.5488623976707458,2.755155086517334,-1.021824836730957
1.351637939453125,-0.9130908250808716,5.4706034660339355,2.3316726684570312
1.36894384765625,-0.8596401214599609,4.883562088012695,1.596496343612671
1.3862392578125,-0.164170041680336,4.65922212600708,0.8970556259155273
1.403545654296875,0.5523748993873596,4.0437750816345215,1.2348641157150269
1.420831787109375,0.8675813674926758,2.5195136070251465,1.0435105562210083
1.438145263671875,1.0021244287490845,1.43751859664917,0.57436603307724
1.455448486328125,1.0039570331573486,0.55069500207901,-0.0684169083833694
1.472744140625,1.1317806243896484,0.0378736443817615,-0.6227771043777466
1.49002490234375,1.337336778640747,0.1327104717493057,-0.6079636216163635
1.50734765625,1.5180001258850098,0.3399465084075928,-0.3547599911689758
1.524645263671875,1.724930763244629,0.5181664228439331,-0.3158173263072967
1.54194580078125,1.8626807928085327,0.3164281845092773,-0.8347473740577698
1.55924658203125,1.9181169271469116,-0.0864374339580535,-1.9501873254776
1.576536376953125,1.820683836936951,-0.192422553896904,-2.6473371982574463
1.59384716796875,1.5801557302474976,-0.2881756722927093,-2.999348402023315
1.61113330078125,1.15178644657135,-0.404240071773529,-3.2951598167419434
1.6284521484375,0.7530441284179688,-0.8106181621551514,-3.266449213027954
1.6457490234375,0.4995350539684295,-1.3171781301498413,-3.0666961669921875
1.66304931640625,0.2535090744495392,-1.0503827333450315,-2.9999592304229736
1.680349853515625,-0.1459967941045761,-0.5555819272994995,-2.8878655433654785
1.697650390625,-0.6490443348884583,-0.1183551400899887,-2.445140838623047
1.714951171875,-0.935998260974884,0.3486513495445251,-1.6420058012008667
1.732249267578125,-0.8378016948699951,0.4996877610683441,-0.9439395070075988
1.7495546875,-0.6751587986946106,0.2197587788105011,-0.5169447064399719
1.76684228515625,-0.5644394755363464,0.0126754539087414,-0.2820670306682586
1.784153076171875,-0.5487096905708313,-0.1481348276138305,-0.1041525229811668
1.801453369140625,-0.8480336666107178,-0.2910772860050201,0.0403171069920063
1.81875390625,-1.244637966156006,-0.1647808998823166,0.2374738603830337
1.836054443359375,-0.669966459274292,0.6698137521743774,0.1209513172507286
1.853355224609375,1.3104586601257324,1.3139711618423462,-0.3150537610054016
1.87065576171875,2.718655824661255,1.3617713451385498,-0.4631885588169098
1.887956298828125,2.7647759914398193,1.4054481983184814,-0.0360410511493682
1.9052568359375,2.314262866973877,1.2293663024902344,-0.0355829000473022
1.922543701171875,1.441794753074646,0.9547823667526244,0.2260201424360275
1.939860107421875,0.7305948138237,0.2793181240558624,0.0986547395586967
1.957158447265625,-0.1684460937976837,-0.584139883518219,-0.2083050459623336
1.97444775390625,-0.7641924023628235,-1.6111570596694946,-0.3567453026771545
1.99175927734375,-1.6296358108520508,-2.456136465072632,-0.4080579876899719
2.009059814453125,-2.6090054512023926,-2.752711534500122,-0.5786421298980713
2.026349609375,-3.2682816982269287,-2.8822150230407715,-0.5097670555114746
2.043660400390625,-3.377473831176758,-3.579517602920532,0.1102611795067787
2.060961181640625,-3.1732921600341797,-3.6642751693725586,0.8014551997184753
2.07826171875,-2.867706775665283,-1.7516560554504397,1.2918273210525513
2.09555810546875,-3.369074583053589,0.0340557359158992,2.180636167526245
2.112866455078125,-4.997030258178711,-0.71318519115448,3.759722948074341
2.1301630859375,-5.5735344886779785,-2.683378219604492,4.105625152587891
2.1474638671875,-4.440837383270264,-2.755613088607788,3.1506903171539307
2.16476416015625,-2.3912320137023926,-2.31166672706604,1.392009139060974
2.18206103515625,-1.1753047704696655,-2.0022635459899902,-0.1434006094932556
2.199377197265625,-0.8869763612747192,-1.824349045753479,-0.6215553879737854
2.216652587890625,-0.3604104816913605,-2.2122485637664795,-0.299476683139801
2.2339599609375,0.2477058619260788,-2.0580050945281982,0.047036625444889
2.2512646484375,0.5064072608947754,-1.641853094100952,0.1501201391220092
2.26856982421875,0.3802636265754699,-1.267698049545288,-0.0337503030896186
2.2858681640625,0.1652390509843826,-0.8355109095573425,-0.4074471294879913
2.30316845703125,-0.1302670091390609,-0.1745547503232956,-0.8775079250335693
2.320458251953125,-0.4628831446170807,0.5032002329826355,-1.4098769426345823
2.337769287109375,-0.721737265586853,1.140179991722107,-2.0164661407470703
2.3550595703125,-0.930042326450348,1.8632917404174805,-2.68230938911438
2.3723720703125,-1.3069461584091189,2.2713496685028076,-3.2811100482940674
2.389669921875,-1.7270687818527222,2.214081048965454,-3.710090160369873
2.406971923828125,-1.727832317352295,0.4500549733638763,-2.3819162845611572
2.424272216796875,-1.0485502481460571,-3.360675096511841,0.2823724448680877
2.441572998046875,-0.1637118905782699,-1.836719036102295,0.5899431109428406
2.458873046875,0.4439463317394256,3.2557590007781982,0.1649336218833923
2.476162841796875,-0.0983493030071258,8.102974891662598,-0.8856018781661987
2.493475830078125,-1.7356208562850952,9.021258354187012,-2.0147862434387207
2.510773193359375,-2.80234432220459,7.256010055541992,-2.0166189670562744
2.528072998046875,-2.434298038482666,4.86111307144165,-0.9237809777259828
2.54537841796875,-0.7820602059364319,2.1349740028381348,0.1563815027475357
2.5626767578125,0.1183551400899887,0.6736316680908203,0.4134030640125274
2.579976806640625,0.0627664029598236,0.1986839175224304,0.304058164358139
2.59727734375,-0.2064724564552307,-0.0511599630117416,0.1487456858158111
2.614566650390625,-0.4373795092105865,0.0163406450301408,0.1456913650035858
2.631871337890625,-0.6553056836128235,0.1101084575057029,0.1136209368705749
2.649176513671875,-0.964708924293518,0.1062905490398407,-0.0368046313524246
2.6664716796875,-1.3306171894073486,-0.0925460830330848,-0.4361577928066253
2.683780029296875,-1.6082555055618286,-0.332768827676773,-1.0306823253631592
2.70108056640625,-1.5984816551208496,-0.5407684445381165,-1.592678427696228
2.71838134765625,-1.3092368841171265,-0.7535023093223572,-2.0396790504455566
2.735681396484375,-0.9841039180755616,-0.9508117437362672,-2.3489296436309814
2.752971435546875,-0.7819074988365173,-1.0144944190979004,-2.5170702934265137
2.770282958984375,-0.8014551997184753,-0.9569203853607178,-2.5807528495788574
2.787572998046875,-1.0169379711151123,-0.7467827796936035,-2.551889657974243
2.804886962890625,-1.2516628503799438,-0.1882992088794708,-2.4862215518951416
2.822181640625,-1.2447906732559204,0.2918408811092376,-2.3012821674346924
2.83948779296875,-0.9205739498138428,0.1879937797784805,-1.9535470008850095
2.85677490234375,-0.4824308156967163,0.2260201424360275,-1.6756033897399902
2.874086181640625,0.0326812900602817,1.4535537958145142,-1.6691893339157104
2.89138671875,0.2941316068172455,3.338531255722046,-1.5877914428710938
2.90867626953125,0.0951422601938247,5.629886627197266,-0.4462370574474334
2.92598486328125,-0.0326812900602817,5.659360885620117,1.677588701248169
2.943291259765625,0.3338378667831421,3.551265001296997,2.7679831981658936
2.960592041015625,0.5742133259773254,2.3359487056732178,2.412154197692871
2.97788623046875,0.555429220199585,1.319316267967224,2.1952970027923584
2.995190185546875,0.749531626701355,0.7409795522689819,2.660470962524414
3.01249072265625,1.169501543045044,1.3907874822616575,3.0807461738586426
3.029791015625,1.4395039081573486,0.5216789245605469,2.7760770320892334
3.047091552734375,1.5661057233810425,-0.8310821652412415,2.0642664432525635
3.06438134765625,1.7705929279327393,-1.574657917022705,1.3698652982711792
3.081690185546875,2.059226751327514,-1.5138767957687378,1.0891727209091189
3.09899560546875,2.3518311977386475,1.2006556987762451,1.5766432285308838
3.116287841796875,2.782949447631836,5.462967872619629,2.57342267036438
3.133583740234375,3.355177402496338,9.446419715881348,2.8962647914886475
3.15089501953125,3.4387130737304688,7.400174140930176,0.5974262356758118
3.16819580078125,3.1754302978515625,1.691791296005249,-0.6846272349357605
3.185498779296875,3.36098051071167,-1.1982121467590332,-0.6878342628479004
3.20279638671875,3.413515090942383,-0.5632177591323853,-0.0676533281803131
3.220096923828125,2.668564796447754,0.5100724697113037,0.366213709115982
3.23739599609375,1.345583438873291,0.4699080884456634,0.413555771112442
3.25469970703125,0.0048869219608604,-0.903775155544281,0.3483459055423736
3.27200048828125,-1.085049390792847,-2.0781636238098145,0.413555771112442
3.28929541015625,-1.9503400325775144,-2.222480535507202,0.2582432925701141
3.306592041015625,-2.596329927444458,-1.8455766439437864,0.0093156946823
3.32389794921875,-2.9854512214660645,-1.1936306953430176,-0.2101376503705978
3.341197021484375,-3.0546317100524902,-0.3049744665622711,-0.432645320892334
3.358501708984375,-2.9356656074523926,0.4010330438613891,-0.6210972666740417
3.3757841796875,-2.5973989963531494,-0.3953825235366821,-0.7736608386039734
3.393099853515625,-1.979050636291504,-2.461023330688477,-0.6388123035430908
3.4103955078125,-1.3434454202651978,-4.103640079498291,0.0314595587551593
3.427704345703125,-0.7878634333610535,-3.9409971237182617,0.5232060551643372
3.445004638671875,-0.5305364727973938,-2.8260152339935303,0.5050328373908997
3.462311767578125,-0.2038762718439102,-1.8512271642684937,0.193338856101036
3.479598388671875,0.4538728892803192,-0.9059131741523744,-0.333379715681076
3.496903076171875,0.7980954647064209,0.2153300046920776,-0.7628179788589478
3.5142041015625,0.8336783647537231,0.9272934198379515,-1.1601858139038086
3.53151025390625,0.4880813360214233,1.8750509023666384,-1.4219415187835691
3.548807861328125,-0.3671300113201141,2.3684773445129395,-1.1720976829528809
3.566103759765625,-1.462716817855835,1.881464958190918,-0.4283692538738251
3.583408935546875,-2.001958131790161,1.0673342943191528,-0.3869831264019012
3.60070947265625,-1.8813122510910032,0.0768163055181503,-1.1523972749710083
3.618009765625,-1.74356210231781,-1.025948166847229,-2.2180516719818115
3.63530810546875,-1.8496999740600584,-2.648711681365967,-3.6772561073303223
3.65261376953125,-2.860071182250977,-2.4996604919433594,-7.262271404266357
3.6699091796875,-4.2639923095703125,0.2185370475053787,-8.306087493896484
3.68721533203125,-4.414417743682861,-1.9089539051055908,0.504574716091156
3.70451318359375,-2.7394251823425293,-1.2290608882904053,1.428355693817139
3.72181298828125,-1.0813841819763184,2.7514898777008057,0.3546072840690613
3.739114990234375,-0.6728680729866028,4.486347198486328,1.0858129262924194
3.75640380859375,-0.1800525337457656,1.883450269699097,1.8500053882598877
3.77370458984375,0.346818745136261,0.0569631829857826,2.0092885494232178
3.79101611328125,0.6638578176498413,-1.0490083694458008,1.9000962972640991
3.808313720703125,0.7774787545204163,-1.463022232055664,1.7928894758224487
3.825619873046875,0.7399105429649353,-1.709811806678772,1.700343370437622
3.842917724609375,0.5224425196647644,-2.3605360984802246,1.696830987930298
3.8602158203125,0.1797471046447754,-3.3257031440734863,1.9901989698410032
3.877521484375,0.2399173229932785,-3.6166276931762695,2.316706418991089
3.894822021484375,1.430493712425232,-0.3872885704040527,2.5914430618286133
3.912117431640625,3.874871015548706,7.234018802642822,1.8501580953598025
3.92942431640625,6.53870153427124,12.889867782592772,0.6876815557479858
3.94671142578125,7.561137199401856,15.17465591430664,0.0236710291355848
3.96401953125,5.5035905838012695,12.436147689819336,0.157603234052658
3.981322509765625,2.366950035095215,10.773066520690918,-4.652196884155273
3.998622802734375,0.6163630485534668,4.707633018493652,-7.503105163574219
4.01592333984375,-0.7357872128486633,-1.1895073652267456,-1.6190983057022097
4.033224365234375,-1.5737415552139282,-6.48051643371582,1.8203784227371216
4.05051416015625,-2.0395262241363525,-8.157036781311035,2.7847819328308105
4.067825439453125,-2.5283713340759277,-8.022493362426758,2.969874143600464
4.085125732421875,-2.8159360885620117,-7.0950469970703125,2.512641429901123
4.102423583984375,-2.992628812789917,-5.636759281158447,2.104430675506592
4.1197294921875,-3.171001434326172,-2.923295736312866,1.6829338073730469
4.137027587890625,-3.067918062210083,-2.035555601119995,1.4445436000823977
4.154328369140625,-2.7404942512512207,-1.575726866722107,1.2412781715393066
4.17162890625,-2.255925416946411,-1.4245377779006958,0.9986119866371156
4.188929443359375,-1.577559471130371,-1.516014814376831,0.6817256212234497
4.20621923828125,-0.2345722615718841,-1.890017032623291,0.040775254368782
4.223528564453125,0.9990701079368592,-0.8251262307167053,-0.3220787048339844
4.240833251953125,1.7534886598587036,0.8306240439414978,-0.5406157374382019
4.258131591796875,2.552042245864868,1.468672752380371,-0.3323107063770294
4.275432373046875,3.4707837104797363,0.5496259927749634,-0.1973094791173935
4.292724853515625,3.3182199001312256,-0.6264423131942749,-0.4476115107536316
4.310033447265625,1.3423763513565063,-0.9550877809524536,-0.5439754724502563
4.3273232421875,-1.3364204168319702,0.0603229440748691,-1.377806544303894
4.344634765625,-2.6641359329223633,0.7527387142181396,-3.0660853385925293
4.361935302734375,-2.8040242195129395,0.2431243658065796,-4.060421466827393
4.37923486328125,-2.579531192779541,-0.6614143252372742,-4.644713878631592
4.396524658203125,-2.319149971008301,-1.571603536605835,-5.1741814613342285
4.4138369140625,-1.5981762409210205,-12.85214614868164,-11.202199935913086
4.431140625,-0.8943067193031311,-16.21175193786621,-3.517820119857788
4.4484384765625,-1.806328535079956,-0.299018532037735,1.5925257205963137
4.46573974609375,-1.9226983785629272,6.103612899780273,3.999640226364136
4.4830390625,-0.7316638231277466,4.855462551116943,4.688390731811523
4.50034228515625,0.304210901260376,2.660776376724243,4.424802303314209
4.517638916015625,0.8978192210197449,0.5167919993400574,3.878841638565063
4.534941162109375,1.15820050239563,-0.90408056974411,3.4463489055633545
4.552239013671875,1.1145236492156982,-2.0427334308624268,3.3898439407348633
4.569545166015625,0.7707592248916626,-3.1841351985931396,3.782172203063965
4.586837646484375,0.0842994004487991,-4.180150985717773,4.4179301261901855
4.604143798828125,-0.342237263917923,-3.8392879962921143,5.017189025878906
4.6214443359375,0.7159340381622314,3.360827922821045,4.441601276397705
4.638734375,4.416402816772461,21.80727767944336,1.4576772451400757
4.656042724609375,4.492761135101318,24.17453384399414,-0.3681990206241607
4.6733408203125,3.1531336307525635,17.04833221435547,-4.114177227020264
4.69064697265625,1.8648189306259155,4.134794235229492,-3.5381314754486084
4.707947509765625,0.7930558323860168,-3.4129040241241455,-0.931569516658783
4.725248291015625,-0.1634064465761184,-6.879411697387695,0.3743076920509338
4.742546142578125,-1.303586483001709,-7.679950714111328,0.9240863919258118
4.759851806640625,-2.3218986988067627,-6.9218668937683105,0.8303185701370239
4.77714990234375,-2.990338087081909,-5.483431816101074,0.1401935666799545
4.794450439453125,-3.290731191635132,-4.213290214538574,-0.4483750760555267
4.81175048828125,-3.4686455726623535,-3.68122673034668,-0.4605923891067505
4.829041259765625,-3.498119831085205,-3.7232236862182617,-0.0580321997404098
4.846364501953125,-3.159853219985962,-3.6830592155456543,0.4853324294090271
4.86365283203125,-2.6977336406707764,-3.1957414150238037,0.9960157871246338
4.880953369140625,-2.255772590637207,-2.665357828140259,1.2692252397537231
4.898254150390625,-1.853365182876587,-2.0526599884033203,1.4297300577163696
4.9155439453125,-1.5039502382278442,-1.6966781616210938,1.4201090335845947
4.932852783203125,-0.7330383062362671,-1.80510675907135,1.3420709371566772
4.950148193359375,0.8222246170043945,-1.8694003820419312,1.3187053203582764
4.967443603515625,2.350456714630127,-0.1417207419872284,0.9294314980506896
4.984759521484375,3.2763757705688477,2.6054930686950684,-0.3100140988826751
5.002055419921875,3.536756992340088,4.935027599334717,-2.2059872150421143
5.0193603515625,1.9908097982406616,6.562983512878418,-5.001917362213135
5.036648193359375,-1.8413006067276,7.108791351318359,-6.933931350708008
5.05395947265625,-4.279110908508301,6.137973785400391,-6.090173721313477
5.07125,-4.458858013153076,1.952783465385437,-3.557068347930908
5.088563720703125,-4.029267311096191,-2.4167356491088867,-1.6673567295074463
5.10585888671875,-3.559053659439087,-5.153564453125,-1.4960089921951294
5.123162353515625,-3.1079297065734863,-6.708522319793701,-2.8147144317626953
5.140462890625,-2.297922372817993,-2.1791090965270996,-5.156008243560791
5.157763427734375,-0.6366742849349976,5.72777795791626,3.9193115234375
5.175063720703125,0.5688682794570923,5.043608665466309,5.022839546203613
5.192364501953125,1.2806789875030518,0.6235406994819641,4.778340816497803
5.209649169921875,1.3862059116363523,-2.163379192352295,4.408003807067871
5.226954833984375,1.085965633392334,-2.8603765964508057,4.2307000160217285
5.24426416015625,0.7252497673034668,-3.2930219173431396,3.841273307800293
5.261569580078125,0.2826778888702392,-3.3987014293670654,3.508962631225586
5.278867919921875,-0.2935207486152649,-3.7481164932250977,3.3600642681121826
5.296157958984375,-0.6046038866043091,-3.926489114761353,3.202308416366577
5.31346923828125,0.3810271918773651,-2.665815830230713,2.7853927612304688
5.330769775390625,2.598620653152466,1.6789631843566897,1.9020816087722776
5.348060546875,4.876231670379639,8.932682037353516,0.171500414609909
5.365370849609375,6.927670001983643,18.856645584106445,-3.5266778469085693
5.382671630859375,4.0518693923950195,20.7152042388916,-4.198629379272461
5.39997216796875,1.7539467811584473,18.67842674255371,-4.845383167266846
5.417261962890625,-0.0797179117798805,7.677201747894287,-5.95975399017334
5.434568359375,-0.6908885836601257,-3.3731977939605713,-0.9440922141075134
5.451869873046875,-1.381929874420166,-7.785171985626221,1.092837929725647
5.469176513671875,-2.157881498336792,-8.811731338500977,1.8889480829238892
5.48646337890625,-2.8018860816955566,-8.690474510192871,2.0245602130889893
5.50377587890625,-3.1254920959472656,-7.886423110961914,1.5754214525222778
5.52107275390625,-3.2366695404052734,-7.026477336883545,1.077413558959961
5.538381103515625,-3.5584428310394287,-4.200767517089844,0.8793405294418335
5.555677734375,-3.638007879257202,-3.247206926345825,0.8199338912963867
5.572978271484375,-3.4881932735443115,-3.1922290325164795,0.7748825550079346
5.590279052734375,-2.9072604179382324,-2.406809091567993,0.6327036619186401
5.607578857421875,-2.3105978965759277,-1.51158607006073,0.5181664228439331
5.62488134765625,-1.3953689336776731,-0.8014551997184753,0.460897833108902
5.6421787109375,0.0623082555830478,-0.0902553424239158,0.6937901973724365
5.659484130859375,1.332755208015442,1.1598803997039795,0.9538660645484924
5.676782470703125,2.1894936561584473,2.4298691749572754,0.7754934430122375
5.694082763671875,2.6311492919921875,3.039818286895752,0.1098030284047126
5.711383544921875,2.8425087928771973,3.1506903171539307,-1.1702650785446167
5.72868408203125,2.761416435241699,2.2937989234924316,-2.0836613178253174
5.74598828125,1.334282398223877,1.2571606636047363,-2.1310033798217773
5.76328564453125,-1.0390818119049072,1.181718826293945,-2.6172521114349365
5.780575439453125,-2.699108123779297,0.7982481718063354,-3.4545955657958984
5.797885986328125,-3.107318878173828,-0.4776966273784637,-3.915493488311768
5.8151884765625,-3.148857593536377,-1.968207836151123,-4.382347106933594
5.83248828125,-3.042872428894043,-5.007567882537842,-7.380321025848389
5.84978857421875,-1.858099341392517,-15.140142440795898,-5.48190450668335
5.86708935546875,-1.69148588180542,-3.0633363723754883,1.0144944190979004
5.884389892578125,-1.671021819114685,4.291328430175781,3.0419561862945557
5.901665771484375,-0.7644978761672974,2.088090181350708,3.8927388191223145
5.918993896484375,0.016951510682702,-0.3019201457500458,3.9255728721618657
5.93628759765625,0.5076290369033813,-1.5410603284835815,3.774536371231079
5.953590087890625,0.9115636348724364,-1.9201022386550903,3.451083183288574
5.970895751953125,0.9914342761039734,-2.179872512817383,3.450624942779541
5.988182861328125,0.7290676832199097,-2.2930355072021484,3.789960622787475
6.0054951171875,0.1229366287589073,-2.3319780826568604,4.388761520385742
6.022794921875,-0.5164865851402283,-1.465312957763672,5.156924247741699
6.04009423828125,-0.2370157092809677,2.6749789714813232,5.333617210388184
6.057398193359375,2.9720120429992676,12.857491493225098,3.1363348960876465
6.07469677734375,5.873927593231201,24.820829391479492,-1.274264931678772
6.0919892578125,3.9093849658966064,24.16033172607422,-3.4321463108062744
6.10929638671875,1.299768567085266,10.784214973449709,-4.5572075843811035
6.126585693359375,0.2535090744495392,-1.6520850658416748,-1.150564670562744
6.143902099609375,-0.4726569950580597,-7.0643510818481445,0.2845104932785034
6.16120068359375,-1.182176947593689,-9.62204360961914,0.907898485660553
6.178490478515625,-2.079232692718506,-9.952522277832031,1.0464121103286743
6.195802001953125,-2.771648406982422,-8.78302001953125,0.447458803653717
6.213102294921875,-3.0524935722351074,-7.196603298187256,-0.3715587854385376
6.230403076171875,-3.074179410934448,-5.887213706970215,-0.7115052938461304
6.247703857421875,-3.0043880939483643,-4.707022190093994,-0.5874996781349182
6.265004150390625,-2.7850873470306396,-3.42557954788208,-0.0105374250560998
6.282295654296875,-2.481945514678955,-1.9320141077041624,0.7596109509468079
6.2996083984375,-1.9575176239013672,-0.1490511149168014,1.5699236392974854
6.316906494140625,-1.2719742059707642,1.4767667055130005,2.3880250453948975
6.33420703125,-0.5329799056053162,2.6061038970947266,2.6479480266571045
6.3515078125,0.5729916095733643,2.2884538173675537,1.9837849140167236
6.368808349609375,2.059684991836548,2.389246702194214,1.204779028892517
6.386104248046875,3.1251866817474365,2.948035717010498,-0.0458148941397666
6.403411376953125,2.892446994781494,3.299741268157959,-1.7614299058914185
6.42070849609375,1.6940820217132568,4.259868621826172,-3.5353825092315674
6.4380107421875,0.5299255847930908,4.9229631423950195,-4.926933765411377
6.4553115234375,-1.64887797832489,5.614157199859619,-6.267782688140869
6.472612548828125,-4.19557523727417,4.973512172698975,-5.698914527893066
6.489912841796875,-4.527427673339844,0.6957755088806152,-2.9970576763153076
6.507197021484375,-4.306600093841553,-3.754225015640259,-1.2362385988235474
6.524514404296875,-4.210388660430908,-6.690806865692139,-1.2814425230026243
6.541825927734375,-3.790418863296509,-8.324413299560547,-2.2678372859954834
6.559118408203125,-4.025449275970459,-0.3349068760871887,-11.406686782836914
6.576405517578125,-2.1705570220947266,11.686463356018066,1.521359920501709
6.593717041015625,0.5015203952789307,10.329578399658203,5.244736194610596
6.6110068359375,2.0219640731811523,2.5584564208984375,4.647768020629883
6.628318115234375,2.096336841583252,-1.8153388500213623,4.398382663726807
6.645618896484375,1.5442672967910769,-3.799887180328369,4.219857215881348
6.662916748046875,0.9378308653831482,-4.516737461090088,3.688098907470703
6.68022265625,0.3654501438140869,-4.649600982666016,3.288745880126953
6.69752099609375,-0.3233004212379455,-4.858211517333984,2.94742488861084
6.71482177734375,-0.3785837292671203,-4.33454704284668,2.473698854446411
6.732119384765625,0.804051399230957,-2.998432159423828,1.9147571325302124
6.74942578125,2.6421449184417725,-0.3787364661693573,1.11085844039917
6.766710205078125,4.864014625549316,4.759861946105957,-0.5659666657447815
6.784026123046875,6.861696720123291,11.281001091003418,-2.627331495285034
6.801322998046875,6.567412376403809,16.283376693725586,-3.6250271797180176
6.818617431640625,3.975816488265991,15.708857536315918,-2.2072088718414307
6.8359267578125,2.266157388687134,16.00069808959961,-4.440684795379639
6.85322705078125,0.105221539735794,5.795736789703369,-5.188231468200684
6.870527587890625,-1.3660473823547363,-4.430758476257324,0.1466076523065567
6.88782861328125,-2.074345588684082,-7.881383419036865,2.289217472076416
6.905138671875,-2.6059510707855225,-8.623432159423828,3.000570058822632
6.92242724609375,-3.0024027824401855,-8.409476280212402,2.8209757804870605
