time,z,y,x
2.441572998046875,20.041685104370117,-12.055638313293455,-4.454837322235107
2.458873046875,19.69651985168457,-12.747164726257324,-5.510072231292725
2.476162841796875,7.296314239501953,-11.758330345153809,-4.6785664558410645
2.493475830078125,-9.40199851989746,-12.143574714660645,-2.8941190242767334
2.510773193359375,-13.96690559387207,-22.77967071533203,-0.6616154313087463
2.528072998046875,-16.443477630615234,-29.31865692138672,3.150151014328003
2.54537841796875,-10.427323341369627,-20.888145446777344,3.830909013748169
2.5626767578125,-3.982254981994629,-9.357730865478516,1.6109678745269775
2.579976806640625,-1.8406788110733032,-4.1282172203063965,0.5389832854270935
2.59727734375,-0.7208378314971924,-2.1134605407714844,0.1986042857170105
2.614566650390625,-0.0119641134515404,-1.5822539329528809,-0.0239282269030809
2.631871337890625,0.0825523808598518,-2.6668007373809814,-0.3942175209522247
2.649176513671875,-0.0436690114438533,-4.96630334854126,-0.8925228714942932
2.6664716796875,-0.3469592928886413,-7.766504287719727,-1.5194423198699951
2.683780029296875,-0.3744767308235168,-9.905089378356934,-1.719243049621582
2.70108056640625,-0.4360919296741485,-10.719246864318848,-1.724626898765564
2.71838134765625,-0.6681957244873047,-10.870593070983888,-1.880160450935364
2.735681396484375,-0.7286145091056824,-10.86700439453125,-2.379063844680786
2.752971435546875,-0.7310073375701904,-10.8969144821167,-2.9730820655822754
2.770282958984375,-0.7776673436164856,-10.724631309509276,-3.6430723667144775
2.787572998046875,-0.2829512655735016,-10.220941543579102,-4.001397609710693
2.804886962890625,0.5060819983482361,-9.56650447845459,-4.122235298156738
2.822181640625,-0.9230313301086426,-9.66102123260498,-3.738187074661255
2.83948779296875,-1.8687944412231443,-9.658628463745115,-3.691527128219605
2.85677490234375,0.0675972402095794,-9.994820594787598,-3.566502094268799
2.874086181640625,3.1513473987579346,-11.132009506225586,-3.631706476211548
2.89138671875,5.173282623291016,-11.435897827148438,-3.362514019012451
2.90867626953125,7.563114166259766,-12.09212875366211,-1.2969099283218384
2.92598486328125,-0.1351944804191589,-13.16650676727295,-0.9565308690071106
2.943291259765625,0.3200400173664093,-11.956934928894045,-2.331207513809204
2.960592041015625,3.3888349533081055,-8.340781211853027,-4.557130813598633
2.97788623046875,-0.0717846825718879,-7.697112083435059,-6.4426751136779785
2.995190185546875,2.486142635345459,-8.325826644897461,-7.23589563369751
3.01249072265625,1.8999011516571045,-8.608179092407227,-7.020541667938232
3.029791015625,-3.7196428775787354,-8.301300048828125,-5.610570907592773
3.047091552734375,-2.5292134284973145,-8.402397155761719,-4.487739086151123
3.06438134765625,-1.2478569746017456,-9.911669731140137,-3.3296127319335938
3.081690185546875,1.3758729696273804,-12.543176651000977,-3.918845176696778
3.09899560546875,8.059026718139648,-18.37388610839844,-5.053641319274902
3.116287841796875,8.578269004821777,-24.483362197875977,-3.717249870300293
3.133583740234375,12.609577178955078,-30.15135955810547,-0.9002995491027832
3.15089501953125,-2.902493953704834,-25.508686065673828,0.236291229724884
3.16819580078125,-10.64806079864502,-19.813169479370117,-3.16331148147583
3.185498779296875,-2.612962245941162,-17.857635498046875,-4.425525665283203
3.20279638671875,0.0807577669620513,-15.826726913452148,-4.167100429534912
3.220096923828125,-0.0442672185599803,-13.66301727294922,-4.097110748291016
3.23739599609375,-1.1306086778640747,-10.906485557556152,-3.507279872894287
3.25469970703125,-2.004587173461914,-7.1234331130981445,-2.613560438156128
3.27200048828125,-0.6472585201263428,-4.100101470947266,-0.5509474277496338
3.28929541015625,-0.005383851006627,-1.786840319633484,1.2011969089508057
3.306592041015625,-0.381655216217041,-0.7926225066184998,1.6265212297439575
3.32389794921875,-0.0311066936701536,-0.236889436841011,1.4261223077774048
3.341197021484375,0.6059823632240295,0.1686939895153045,1.3794622421264648
3.358501708984375,0.0544367134571075,0.5581258535385132,1.3884353637695312
3.3757841796875,-0.6741777658462524,1.734796404838562,2.526222467422486
3.393099853515625,-0.6664010882377625,2.0368902683258057,2.4083759784698486
3.4103955078125,0.0532403029501438,1.7892330884933472,1.936989903450012
3.427704345703125,1.2329018115997314,0.2219343036413192,1.0671988725662231
3.445004638671875,0.833898663520813,0.0185443758964538,0.776470959186554
3.462311767578125,-0.0251246374100446,-1.2496516704559326,0.3900300860404968
3.479598388671875,-0.3188436031341553,-2.636890649795532,1.007378339767456
3.496903076171875,-1.244267821311951,-5.36769962310791,1.6995022296905518
3.5142041015625,-4.729413986206055,-11.848061561584473,2.8181469440460205
3.53151025390625,-6.796812534332275,-23.57767868041992,2.1649062633514404
3.548807861328125,-11.95035457611084,-32.31925582885742,1.2287144660949707
3.566103759765625,-10.431509971618652,-34.240692138671875,0.9433703422546388
3.583408935546875,-6.082555294036865,-28.944181442260746,-0.2823530733585357
3.60070947265625,-3.698107481002808,-22.849063873291016,-1.4003994464874268
3.618009765625,-2.7391836643218994,-19.131813049316406,-2.8528428077697754
3.63530810546875,-3.1076784133911133,-17.682361602783203,-3.981656789779663
3.65261376953125,15.48814296722412,-10.866405487060549,-8.906683921813965
3.6699091796875,37.48177337646485,-12.951152801513672,-6.841678142547607
3.68721533203125,13.732409477233888,-12.536596298217772,-2.416750907897949
3.70451318359375,12.988241195678713,-15.648462295532228,-2.0614166259765625
3.72181298828125,18.94696807861328,-8.049455642700195,-2.3916261196136475
3.739114990234375,-8.579465866088867,-8.315656661987305,-3.7190446853637695
3.75640380859375,-7.540382385253906,-4.944169998168945,-2.7870402336120605
3.77370458984375,-4.938786029815674,-2.3132612705230713,-2.0033907890319824
3.79101611328125,-2.582453727722168,-0.6759724020957947,-1.5194423198699951
3.808313720703125,-1.32921302318573,0.3780659735202789,-1.3854442834854126
3.825619873046875,-1.8089739084243777,1.6468602418899536,-1.9076778888702393
3.842917724609375,-3.0616166591644287,1.762912034988403,-3.11246395111084
3.8602158203125,-3.0251259803771973,-0.7830511927604675,-3.2039895057678223
3.877521484375,0.0981057286262512,-4.307679176330566,-2.8283164501190186
3.894822021484375,15.260226249694824,-13.2299165725708,-0.893121063709259
3.912117431640625,9.525228500366213,-23.730220794677734,-2.839682340621948
3.92942431640625,0.1118644550442695,-36.738800048828125,-2.6249263286590576
3.94671142578125,-15.37209129333496,-46.37948226928711,-4.879563808441162
3.96401953125,-18.89193344116211,-42.15974044799805,-8.904889106750488
3.981322509765625,3.5395829677581787,-24.76212501525879,-0.7884350419044495
3.998622802734375,17.92463493347168,-11.474183082580566,2.654836654663086
4.01592333984375,-1.841277003288269,-5.669195175170898,4.874777793884277
4.033224365234375,0.3068794906139374,-3.551547050476074,5.240880012512207
4.05051416015625,-1.0307083129882812,-2.6566312313079834,3.5850465297698975
4.067825439453125,-0.7316055297851562,-0.5413761138916016,2.8809585571289062
4.085125732421875,0.7184450030326843,0.7268198728561401,2.365903377532959
4.102423583984375,5.274977684020996,2.18045973777771,2.32043981552124
4.1197294921875,4.700700283050537,1.9800606966018677,1.6689938306808472
4.137027587890625,-0.1399801224470138,1.1437692642211914,1.179661512374878
4.154328369140625,-1.3381860256195068,1.1288141012191772,0.9708877801895142
4.17162890625,-1.6815561056137085,0.494716078042984,0.7160521745681763
4.188929443359375,-3.145963668823242,-1.0893324613571167,0.472582459449768
4.20621923828125,-4.250251293182373,-4.5338006019592285,0.5557330846786499
4.223528564453125,-1.1150553226470947,-4.6540398597717285,3.0317063331604004
4.240833251953125,-1.0133603811264038,-5.087141036987305,3.331407308578491
4.258131591796875,-5.360520839691162,-9.268598556518556,4.6887359619140625
4.275432373046875,-10.643275260925291,-18.020347595214844,5.346762180328369
4.292724853515625,-12.821341514587402,-33.00719451904297,4.319045066833496
4.310033447265625,-9.142974853515623,-37.23770523071289,0.3966103494167328
4.3273232421875,-3.064607620239258,-32.958740234375,-1.802393674850464
4.344634765625,-2.4095723628997803,-23.48076820373535,-1.1521440744400024
4.361935302734375,-2.524427890777588,-16.424335479736328,-1.1491531133651731
4.37923486328125,-2.2133610248565674,-12.21057415008545,-1.3519448041915894
4.396524658203125,-1.7886348962783811,-9.159725189208984,-1.6995022296905518
4.4138369140625,5.062614440917969,-11.84746265411377,0.2997010350227356
4.431140625,69.21837615966797,-11.030912399291992,9.353543281555176
4.4484384765625,47.377288818359375,-5.280959606170654,-3.5066816806793213
4.46573974609375,-7.474579811096191,-10.522438049316406,-2.671586513519287
4.4830390625,-8.630910873413086,-8.654839515686035,-0.8231309652328491
4.50034228515625,-7.523632526397705,-5.097310543060303,-0.5838487148284912
4.517638916015625,-6.482754707336426,-2.1744775772094727,-0.7040880918502808
4.534941162109375,-4.711467742919922,-0.5312066078186035,-0.8512466549873352
4.552239013671875,-4.960321426391602,-0.1627119332551956,-1.4015958309173584
4.569545166015625,-5.50648307800293,-1.2873386144638062,-2.781656265258789
4.586837646484375,-5.532804012298584,-4.001397609710693,-4.987240791320801
4.604143798828125,0.0442672185599803,-13.75334644317627,-7.192226886749268
4.6214443359375,33.19024658203125,-41.88037872314453,-4.6408796310424805
4.638734375,20.72124671936035,-50.95216751098633,7.566105365753174
4.656042724609375,-9.097511291503906,-38.661434173583984,5.054837703704834
4.6733408203125,-12.625130653381348,-21.09333038330078,-3.566502094268799
4.69064697265625,-8.584251403808594,-12.532408714294434,-9.004789352416992
4.707947509765625,-2.9491539001464844,-8.429914474487305,-4.524229526519775
4.725248291015625,-3.2757742404937744,-6.400800704956055,0.1381855010986328
4.742546142578125,-1.5900306701660156,-4.526622295379639,2.0997018814086914
4.759851806640625,0.0257228426635265,-2.184048891067505,2.6219353675842285
4.77714990234375,0.4839483797550201,-0.7094719409942627,2.4610180854797363
4.794450439453125,-0.5138586759567261,0.924227774143219,1.9663020372390747
4.81175048828125,-2.152942180633545,1.916650891304016,1.6414763927459717
4.829041259765625,-3.793820381164551,2.668595552444458,2.201396942138672
4.846364501953125,-2.7397818565368652,1.1001001596450806,2.9796624183654785
4.86365283203125,-2.2857437133789062,1.2496516704559326,2.633301258087158
4.880953369140625,-0.1956132501363754,0.5796613097190857,1.76051926612854
4.898254150390625,0.4127618968486786,0.6340979933738708,1.252044439315796
4.9155439453125,-0.7250252366065979,-0.0239282269030809,1.3609179258346558
4.932852783203125,-1.7324036359786987,-2.407777786254883,3.1178479194641113
4.950148193359375,-1.364507079124451,-5.459224700927734,4.792823791503906
4.967443603515625,1.057029366493225,-7.441080093383789,6.026922225952148
4.984759521484375,1.5284154415130615,-9.132805824279783,6.8482584953308105
5.002055419921875,0.4211367964744568,-15.776477813720703,8.511868476867676
5.0193603515625,-3.250051259994507,-33.05624771118164,8.851051330566406
5.036648193359375,-8.62612533569336,-37.7629280090332,5.100899696350098
5.05395947265625,-16.312469482421875,-31.98366355895996,3.565903902053833
5.07125,-19.079769134521484,-23.790040969848633,0.6041877269744873
5.088563720703125,-12.202796936035156,-17.230716705322266,-0.7088736891746521
5.10585888671875,-6.14417028427124,-13.868800163269045,-0.992423176765442
5.123162353515625,6.347560405731201,-12.600604057312012,-2.2031915187835693
5.140462890625,86.74102020263672,-19.523040771484375,-9.443872451782228
5.157763427734375,33.34099197387695,-11.21336555480957,-8.916254997253418
5.175063720703125,-16.673187255859375,-13.560724258422852,-5.255835056304932
5.192364501953125,-13.850255966186523,-6.9475603103637695,-4.408775806427002
5.209649169921875,-6.655037879943848,-2.166700839996338,-3.301496982574463
5.226954833984375,-3.700500249862671,0.0532403029501438,-2.7625136375427246
5.24426416015625,-2.9515466690063477,0.9038887619972228,-2.848655462265014
5.261569580078125,-2.510071039199829,1.46500563621521,-3.1830523014068604
5.278867919921875,-2.9383862018585205,-0.4205385744571686,-5.26181697845459
5.296157958984375,-1.1150553226470947,-5.548955917358398,-5.799005508422852
5.31346923828125,2.7020950317382812,-14.43470287322998,-6.533602237701416
5.330769775390625,9.686145782470703,-23.965913772583008,-7.128218650817871
5.348060546875,18.3308162689209,-37.279579162597656,-1.7617156505584717
5.365370849609375,11.940184593200684,-37.673797607421875,5.484349727630615
5.382671630859375,-14.039288520812988,-34.19642639160156,1.3627125024795532
5.39997216796875,7.565506935119629,-29.140392303466797,3.837489366531372
5.417261962890625,2.489133834838867,-15.626328468322754,-2.124826431274414
5.434568359375,-1.6175481081008911,-8.093124389648438,-0.8632107973098755
5.451869873046875,0.2147558331489563,-4.735994338989258,2.6123640537261963
5.469176513671875,-1.41834557056427,-3.7016966342926025,3.236292600631714
5.48646337890625,-0.9511470198631288,-1.500898003578186,3.290729284286499
5.50377587890625,0.4642075896263122,-0.065802626311779,2.857628345489502
5.52107275390625,0.7076773047447205,0.9182456731796264,2.337787628173828
5.538381103515625,7.334599494934082,3.0346972942352295,1.9070796966552737
5.555677734375,-0.8805587291717529,1.284945726394653,1.0707881450653076
5.572978271484375,-1.2574282884597778,1.1754741668701172,1.1300104856491089
5.590279052734375,0.0807577669620513,0.4701896607875824,0.8512466549873352
5.607578857421875,-0.0789631456136703,-0.4905286431312561,0.666999340057373
5.62488134765625,-1.719243049621582,-2.8241288661956787,0.1926222294569015
5.6421787109375,-2.0135602951049805,-4.037290096282959,2.0620148181915283
5.659484130859375,-1.7431713342666626,-4.3417768478393555,3.1585259437561035
5.676782470703125,-3.308077335357666,-5.7649078369140625,3.9218363761901855
5.694082763671875,-7.219744205474853,-8.49990463256836,4.940580368041992
5.711383544921875,-10.036096572875977,-18.136398315429688,6.69571590423584
5.72868408203125,-14.435898780822754,-34.89991760253906,6.664011001586914
5.74598828125,-12.976277351379396,-37.41537094116211,2.7487549781799316
5.76328564453125,-7.143173694610596,-31.117462158203125,-1.3992030620574951
5.780575439453125,-5.508875846862793,-22.37049865722656,-2.108076810836792
5.797885986328125,-5.120042324066162,-16.54218101501465,-1.811964988708496
5.8151884765625,-3.729214191436768,-13.758729934692385,-1.978864312171936
5.83248828125,8.137392044067383,-9.114261627197266,-3.0765717029571533
5.84978857421875,68.2331314086914,-18.028722763061523,4.366302967071533
5.86708935546875,65.60282135009766,-10.651650428771973,-1.934597134590149
5.884389892578125,-10.62114143371582,-11.741580963134766,-4.652843475341797
5.901665771484375,-10.07557773590088,-8.662615776062012,-2.7625136375427246
5.918993896484375,-8.395217895507812,-4.693521499633789,-2.0243279933929443
5.93628759765625,-4.889732837677002,-2.0865414142608643,-1.555932879447937
5.953590087890625,-3.390629768371582,-0.6460621356964111,-1.3710874319076538
5.970895751953125,-2.5124638080596924,0.6993024349212646,-0.9308080077171326
5.988182861328125,-2.673381090164185,0.7417750358581543,-1.5595221519470217
6.0054951171875,-2.6081767082214355,-1.5104693174362185,-3.4648072719573975
6.022794921875,-0.7357929348945618,-6.667002201080322,-5.592624664306641
6.04009423828125,6.487540245056152,-21.852453231811523,-7.70967435836792
6.057398193359375,41.767913818359375,-55.361541748046875,3.8147575855255127
6.07469677734375,5.651248931884766,-42.69334030151367,10.466206550598145
6.0919892578125,-7.691728591918945,-27.76810836791992,2.7284159660339355
6.10929638671875,-14.711671829223633,-17.213966369628906,-11.135000228881836
6.126585693359375,-3.2374889850616455,-9.694520950317385,-9.463613510131836
6.143902099609375,-3.7818562984466553,-6.843472957611084,-2.9964120388031006
6.16120068359375,-4.463810443878174,-5.947958946228027,1.6666009426116943
6.178490478515625,-1.734796404838562,-4.31007194519043,3.4510483741760254
6.195802001953125,0.1178465187549591,-2.840280532836914,3.380460262298584
6.213102294921875,0.3242274820804596,-1.3728820085525513,2.9928228855133057
6.230403076171875,-0.1567298769950866,0.1256231814622879,2.438286304473877
6.247703857421875,-0.3170489966869354,0.576670229434967,2.325225353240967
6.265004150390625,-1.5122638940811155,0.7465606927871704,2.414358139038086
6.282295654296875,-1.0689935684204102,0.8799605369567871,2.341377019882202
6.2996083984375,-0.123230367898941,0.057427741587162,2.562713146209717
6.316906494140625,0.0909272581338882,-0.4983053207397461,2.56510591506958
6.33420703125,-0.5246263742446899,-0.3990031778812408,2.2504496574401855
6.3515078125,-5.170889854431152,-2.155933141708374,2.528017044067383
6.368808349609375,-1.1330015659332275,-5.121238708496094,4.992624282836914
6.386104248046875,-1.7306089401245115,-5.974279880523682,5.371886730194092
6.403411376953125,-0.6370890140533447,-4.371686935424805,5.062614440917969
6.42070849609375,0.0879362300038337,-4.734797954559326,4.715056896209717
6.4380107421875,-1.031306505203247,-15.674184799194336,5.883352756500244
6.4553115234375,-5.311468124389648,-35.57170104980469,7.70249605178833
6.472612548828125,-18.658035278320312,-40.221553802490234,7.2921271324157715
6.489912841796875,-22.030118942260746,-33.08137130737305,3.07417893409729
6.507197021484375,-12.833904266357422,-22.673789978027344,0.3128615617752075
6.524514404296875,-7.756334781646728,-17.51845359802246,-0.108873426914215
6.541825927734375,-2.925225734710694,-16.79522132873535,-0.631106972694397
6.559118408203125,105.02935791015624,-8.172087669372559,-9.270393371582031
6.576405517578125,37.62773513793945,-21.62872314453125,-5.733801364898682
6.593717041015625,-23.386850357055664,-20.79302978515625,-2.8007988929748535
6.6110068359375,-20.190637588500977,-10.14317512512207,-4.490131855010986
6.628318115234375,-8.549555778503418,-2.766103029251098,-3.838685750961304
6.645618896484375,-5.290530681610107,0.4169493317604065,-3.5988051891326904
6.662916748046875,-1.9519450664520264,2.2719850540161133,-3.07417893409729
6.68022265625,-1.7790635824203491,2.6327030658721924,-2.630310297012329
6.69752099609375,-0.8392825126647949,1.899302959442139,-3.611367464065552
6.71482177734375,1.5487544536590576,-3.5958142280578613,-2.465205430984497
6.732119384765625,2.8630123138427734,-8.169694900512695,-1.953141450881958
6.74942578125,6.534200668334961,-13.809577941894531,-2.6117658615112305
6.766710205078125,8.595617294311523,-22.63909339904785,-3.91705060005188
6.784026123046875,8.7176513671875,-33.43670654296875,-2.864806890487671
6.801322998046875,-6.172286033630371,-41.67998123168945,-3.0185458660125732
6.818617431640625,-14.22832202911377,-44.16791534423828,-1.6402798891067505
6.8359267578125,8.210970878601074,-24.95953369140625,6.338587284088135
6.85322705078125,6.865606307983398,-10.86580753326416,1.796411633491516
6.870527587890625,-1.2903295755386353,-4.505684852600098,2.39401912689209
6.88782861328125,-0.5515456199645996,-4.111467361450195,3.3302109241485596
6.905138671875,-2.3575284481048584,-2.5016961097717285,3.122633457183838
6.92242724609375,-0.4989035129547119,-0.4139583110809326,3.022135019302368
6.939733154296875,0.960718274116516,0.7818548083305359,2.5974090099334717
6.957031005859375,14.17328643798828,3.4031920433044434,2.8941190242767334
6.974330810546875,1.3196417093276978,0.8099704384803772,1.104885816574097
6.991633056640625,-0.7148557901382446,0.6514459848403931,1.2544373273849487
7.00893310546875,-0.7100701332092285,0.8063812255859375,0.9822536706924438
