time,z,y,x
2.2339599609375,3.783052682876587,-4.252644062042236,-1.3112667798995972
2.2512646484375,3.4378879070281982,-4.015754699707031,-1.532004714012146
2.26856982421875,2.940180778503418,-3.3367912769317627,-1.2005987167358398
2.2858681640625,2.7421748638153076,-3.078366279602051,-1.0707881450653076
2.30316845703125,2.5423741340637207,-2.9754750728607178,-1.4117653369903564
2.320458251953125,2.3874387741088867,-2.851646423339844,-1.2059825658798218
2.337769287109375,3.2656047344207764,-2.9485557079315186,-0.664606511592865
2.3550595703125,3.869194269180298,-2.6213371753692627,-0.4384847581386566
2.3723720703125,4.401597023010254,-2.8319056034088135,-0.656829833984375
2.389669921875,6.020341873168945,-5.186442852020264,-1.4279168844223022
2.406971923828125,3.046661376953125,-9.787242889404297,-3.87876558303833
2.424272216796875,15.13759422302246,-13.4039945602417,-5.3318071365356445
2.441572998046875,20.035701751708984,-12.038290977478027,-4.517649173736572
2.458873046875,19.69053840637207,-12.729816436767578,-5.5728840827941895
2.476162841796875,7.290332317352295,-11.740982055664062,-4.741377830505371
2.493475830078125,-9.40797996520996,-12.126227378845217,-2.956930637359619
2.510773193359375,-13.972887992858888,-22.7623233795166,-0.7244270443916321
2.528072998046875,-16.449459075927734,-29.30130958557129,3.087339401245117
2.54537841796875,-10.433304786682127,-20.87079811096191,3.768097400665283
2.5626767578125,-3.988237142562866,-9.340383529663086,1.5481562614440918
2.579976806640625,-1.846660852432251,-4.110869407653809,0.4761717021465301
2.59727734375,-0.7268198728561401,-2.0961127281188965,0.1357926875352859
2.614566650390625,-0.0179461706429719,-1.5649060010910034,-0.0867398232221603
2.631871337890625,0.0765703245997428,-2.6494529247283936,-0.4570291340351105
2.649176513671875,-0.0496510714292526,-4.948955535888672,-0.9553344249725342
2.6664716796875,-0.3529413342475891,-7.7491559982299805,-1.5822539329528809
2.683780029296875,-0.380458801984787,-9.887741088867188,-1.7820546627044678
2.70108056640625,-0.4420739710330963,-10.701899528503418,-1.7874385118484497
2.71838134765625,-0.6741777658462524,-10.853245735168455,-1.94297194480896
2.735681396484375,-0.7345965504646301,-10.849656105041504,-2.441875457763672
2.752971435546875,-0.7369893789291382,-10.879566192626951,-3.035893678665161
2.770282958984375,-0.7836494445800781,-10.707283020019531,-3.7058839797973633
2.787572998046875,-0.2889333367347717,-10.203594207763672,-4.064209461212158
2.804886962890625,0.5000999569892883,-9.54915714263916,-4.185046672821045
2.822181640625,-0.9290133714675904,-9.64367389678955,-3.8009986877441406
2.83948779296875,-1.8747764825820925,-9.641280174255373,-3.7543387413024902
2.85677490234375,0.0616151839494705,-9.977472305297852,-3.629313707351685
2.874086181640625,3.1453654766082764,-11.11466121673584,-3.6945180892944336
2.89138671875,5.167300701141357,-11.418549537658691,-3.425325632095337
2.90867626953125,7.557132244110107,-12.07478141784668,-1.3597214221954346
2.92598486328125,-0.1411765366792678,-13.149158477783203,-1.0193424224853516
2.943291259765625,0.3140579760074615,-11.939586639404297,-2.39401912689209
2.960592041015625,3.3828530311584473,-8.323433876037598,-4.6199421882629395
2.97788623046875,-0.0777667388319969,-7.679764270782471,-6.505486488342285
2.995190185546875,2.480160713195801,-8.308478355407715,-7.298707485198975
3.01249072265625,1.8939191102981567,-8.590831756591797,-7.083353042602539
3.029791015625,-3.7256247997283936,-8.283951759338379,-5.67338228225708
3.047091552734375,-2.535195589065552,-8.385048866271973,-4.55055046081543
3.06438134765625,-1.2538390159606934,-9.89432144165039,-3.3924243450164795
3.081690185546875,1.3698909282684326,-12.52582836151123,-3.981656789779663
3.09899560546875,8.053044319152832,-18.356538772583008,-5.116453170776367
3.116287841796875,8.572287559509277,-24.46601295471191,-3.7800614833831783
3.133583740234375,12.603594779968262,-30.13401222229004,-0.9631111025810242
3.15089501953125,-2.908475875854492,-25.4913387298584,0.1734796464443206
3.16819580078125,-10.654043197631836,-19.795822143554688,-3.226123094558716
3.185498779296875,-2.6189444065093994,-17.840288162231445,-4.48833703994751
3.20279638671875,0.0747757107019424,-15.80937957763672,-4.229912281036377
3.220096923828125,-0.0502492748200893,-13.645668983459473,-4.159922122955322
3.23739599609375,-1.1365907192230225,-10.889137268066406,-3.570091485977173
3.25469970703125,-2.0105693340301514,-7.106084823608398,-2.6763720512390137
3.27200048828125,-0.6532405614852905,-4.082753658294678,-0.6137589812278748
3.28929541015625,-0.011365907266736,-1.7694923877716064,1.1383854150772097
3.306592041015625,-0.3876372575759887,-0.7752745151519775,1.5637096166610718
3.32389794921875,-0.0370887517929077,-0.2195414751768112,1.363310694694519
3.341197021484375,0.600000262260437,0.1860419660806656,1.316650629043579
3.358501708984375,0.0484546571969985,0.5754738450050354,1.3256237506866455
3.3757841796875,-0.6801598072052002,1.7521443367004397,2.4634108543395996
3.393099853515625,-0.672383189201355,2.0542383193969727,2.345564365386963
3.4103955078125,0.0472582466900348,1.8065811395645144,1.8741782903671265
3.427704345703125,1.2269197702407837,0.2392822653055191,1.0043872594833374
3.445004638671875,0.8279166221618652,0.0358923412859439,0.7136593461036682
3.462311767578125,-0.0311066936701536,-1.2323036193847656,0.3272185027599334
3.479598388671875,-0.3248256742954254,-2.6195425987243652,0.9445667266845704
3.496903076171875,-1.2502498626708984,-5.350351333618164,1.6366907358169556
3.5142041015625,-4.735395908355713,-11.830713272094728,2.7553353309631348
3.53151025390625,-6.802794933319092,-23.56032943725586,2.1020946502685547
3.548807861328125,-11.956336975097656,-32.301910400390625,1.165902853012085
3.566103759765625,-10.437492370605469,-34.22334671020508,0.8805587291717529
3.583408935546875,-6.088537216186523,-28.92683219909668,-0.3451646566390991
3.60070947265625,-3.704089403152466,-22.831714630126953,-1.4632110595703125
3.618009765625,-2.7451658248901367,-19.114465713500977,-2.915654420852661
3.63530810546875,-3.1136605739593506,-17.66501235961914,-4.044468402862549
3.65261376953125,15.482160568237305,-10.849058151245115,-8.96949577331543
3.6699091796875,37.475791931152344,-12.933804512023926,-6.904489517211914
3.68721533203125,13.72642707824707,-12.519248008728027,-2.479562520980835
3.70451318359375,12.982258796691896,-15.63111400604248,-2.124228239059448
3.72181298828125,18.94098663330078,-8.03210735321045,-2.454437732696533
3.739114990234375,-8.585447311401367,-8.298309326171875,-3.7818562984466553
3.75640380859375,-7.5463643074035645,-4.926821708679199,-2.8498518466949463
3.77370458984375,-4.944767951965332,-2.2959132194519043,-2.066202402114868
3.79101611328125,-2.5884358882904053,-0.6586244106292725,-1.5822539329528809
3.808313720703125,-1.3351950645446775,0.3954139351844787,-1.4482558965682983
3.825619873046875,-1.8149559497833252,1.664208173751831,-1.970489501953125
3.842917724609375,-3.067598581314087,1.7802600860595703,-3.1752755641937256
3.8602158203125,-3.0311081409454346,-0.7657032608985901,-3.266801118850708
3.877521484375,0.0921236723661422,-4.29033088684082,-2.8911280632019043
3.894822021484375,15.254244804382324,-13.212568283081056,-0.9559326171875
3.912117431640625,9.519247055053713,-23.712871551513672,-2.902493953704834
3.92942431640625,0.1058823987841606,-36.72145080566406,-2.6877379417419434
3.94671142578125,-15.37807273864746,-46.36213684082031,-4.942375183105469
3.96401953125,-18.89791488647461,-42.142391204833984,-8.967700958251953
3.981322509765625,3.5336008071899414,-24.74477767944336,-0.8512466549873352
3.998622802734375,17.918651580810547,-11.45683479309082,2.5920250415802
4.01592333984375,-1.8472590446472168,-5.651846885681152,4.811966419219971
4.033224365234375,0.3008974492549896,-3.5341989994049072,5.178068161010742
4.05051416015625,-1.036690354347229,-2.6392834186553955,3.5222349166870117
4.067825439453125,-0.737587571144104,-0.5240281820297241,2.8181469440460205
4.085125732421875,0.7124629616737366,0.7441678643226624,2.3030917644500732
4.102423583984375,5.26899528503418,2.197807550430298,2.2576282024383545
4.1197294921875,4.694717884063721,1.997408747673035,1.6061822175979614
4.137027587890625,-0.1459621787071228,1.1611171960830688,1.1168500185012815
4.154328369140625,-1.3441680669784546,1.146162033081055,0.9080761671066284
4.17162890625,-1.6875381469726562,0.5120640397071838,0.6532405614852905
4.188929443359375,-3.1519455909729004,-1.0719845294952393,0.4097708761692047
4.20621923828125,-4.256233215332031,-4.516452789306641,0.4929214715957641
4.223528564453125,-1.1210373640060425,-4.636692047119141,2.968894720077514
4.240833251953125,-1.0193424224853516,-5.069792747497559,3.2685956954956055
4.258131591796875,-5.36650276184082,-9.251250267028809,4.625924587249756
4.275432373046875,-10.649256706237791,-18.003000259399414,5.2839508056640625
4.292724853515625,-12.82732391357422,-32.989845275878906,4.256233215332031
4.310033447265625,-9.14895725250244,-37.22035598754883,0.3337987661361694
4.3273232421875,-3.070589542388916,-32.94139099121094,-1.8652052879333496
4.344634765625,-2.4155545234680176,-23.46342086791992,-1.2149556875228882
4.361935302734375,-2.530410051345825,-16.406986236572266,-1.211964726448059
4.37923486328125,-2.2193429470062256,-12.193225860595703,-1.414756417274475
4.396524658203125,-1.794616937637329,-9.142376899719238,-1.7623138427734375
4.4138369140625,5.0566325187683105,-11.83011531829834,0.236889436841011
4.431140625,69.21239471435547,-11.013564109802246,9.290732383728027
4.4484384765625,47.371307373046875,-5.263611793518066,-3.569493293762207
4.46573974609375,-7.48056173324585,-10.50508975982666,-2.734398126602173
4.4830390625,-8.636893272399902,-8.637491226196289,-0.8859425783157349
4.50034228515625,-7.529614448547363,-5.079962253570557,-0.646660327911377
4.517638916015625,-6.488736629486084,-2.1571295261383057,-0.7668996453285217
4.534941162109375,-4.71744966506958,-0.5138586759567261,-0.914058268070221
4.552239013671875,-4.96630334854126,-0.1453639715909958,-1.464407444000244
4.569545166015625,-5.512465000152588,-1.2699905633926392,-2.844467878341675
4.586837646484375,-5.5387864112854,-3.9840497970581055,-5.050052165985107
4.604143798828125,0.0382851622998714,-13.735998153686523,-7.255038261413574
4.6214443359375,33.184261322021484,-41.86302947998047,-4.703691005706787
4.638734375,20.71526336669922,-50.934818267822266,7.503293514251709
4.656042724609375,-9.103493690490724,-38.64408493041992,4.992026329040527
4.6733408203125,-12.631112098693848,-21.07598114013672,-3.629313707351685
4.69064697265625,-8.590232849121094,-12.515060424804688,-9.067601203918455
4.707947509765625,-2.9551360607147217,-8.412566184997559,-4.587040901184082
4.725248291015625,-3.2817561626434326,-6.383452415466309,0.0753739103674888
4.742546142578125,-1.5960127115249634,-4.509274482727051,2.0368902683258057
4.759851806640625,0.0197407864034175,-2.166700839996338,2.5591237545013428
4.77714990234375,0.47796630859375,-0.6921239495277405,2.3982064723968506
4.794450439453125,-0.5198407173156738,0.9415757060050964,1.903490424156189
4.81175048828125,-2.1589243412017822,1.933998942375183,1.578664779663086
4.829041259765625,-3.799802303314209,2.685943365097046,2.138585329055786
4.846364501953125,-2.7457640171051025,1.1174482107162476,2.9168508052825928
4.86365283203125,-2.2917258739471436,1.26699960231781,2.5704896450042725
4.880953369140625,-0.2015953063964843,0.5970092415809631,1.6977076530456543
4.898254150390625,0.4067798554897308,0.6514459848403931,1.1892328262329102
4.9155439453125,-0.7310073375701904,-0.0065802624449133,1.29810631275177
4.932852783203125,-1.7383856773376465,-2.390429735183716,3.0550363063812256
4.950148193359375,-1.3704891204833984,-5.4418768882751465,4.730011940002441
4.967443603515625,1.0510473251342771,-7.423732280731201,5.964110374450684
4.984759521484375,1.5224334001541138,-9.11545753479004,6.785446643829346
5.002055419921875,0.4151547253131866,-15.759129524230955,8.449056625366211
5.0193603515625,-3.256033420562744,-33.03889846801758,8.788239479064941
5.036648193359375,-8.632107734680176,-37.745582580566406,5.038087844848633
5.05395947265625,-16.318452835083008,-31.96631622314453,3.5030922889709473
5.07125,-19.085752487182617,-23.772693634033203,0.5413761138916016
5.088563720703125,-12.208779335021973,-17.213367462158203,-0.7716853022575378
5.10585888671875,-6.150152206420898,-13.851451873779297,-1.0552347898483276
5.123162353515625,6.341578006744385,-12.583255767822266,-2.266003131866455
5.140462890625,86.73503875732422,-19.505691528320312,-9.506684303283691
5.157763427734375,33.33501052856445,-11.196017265319824,-8.979066848754883
5.175063720703125,-16.679170608520508,-13.543375968933104,-5.318646430969238
5.192364501953125,-13.856237411499023,-6.930212497711182,-4.471587181091309
5.209649169921875,-6.661019802093506,-2.14935302734375,-3.3643085956573486
5.226954833984375,-3.706482172012329,0.0705882683396339,-2.8253252506256104
5.24426416015625,-2.957528829574585,0.9212366938591005,-2.9114668369293213
5.261569580078125,-2.5160529613494873,1.482353687286377,-3.245863914489746
5.278867919921875,-2.944368362426758,-0.4031906127929687,-5.3246283531188965
5.296157958984375,-1.1210373640060425,-5.531607627868652,-5.861817359924316
5.31346923828125,2.696112871170044,-14.417354583740234,-6.596413612365723
5.330769775390625,9.680164337158203,-23.948564529418945,-7.191030025482178
5.348060546875,18.3248348236084,-37.262229919433594,-1.8245272636413576
5.365370849609375,11.934203147888184,-37.65644836425781,5.42153787612915
5.382671630859375,-14.045270919799805,-34.1790771484375,1.2999008893966677
5.39997216796875,7.559525012969971,-29.123044967651367,3.7746777534484863
5.417261962890625,2.48315167427063,-15.608980178833008,-2.1876380443573
5.434568359375,-1.6235301494598389,-8.075776100158691,-0.9260223507881165
5.451869873046875,0.2087737768888473,-4.718646049499512,2.5495524406433105
5.469176513671875,-1.424327731132507,-3.684348583221435,3.173480987548828
5.48646337890625,-0.9571290612220764,-1.4835500717163086,3.2279176712036133
5.50377587890625,0.4582255482673645,-0.0484546571969985,2.794816732406616
5.52107275390625,0.7016952633857727,0.9355936646461488,2.2749760150909424
5.538381103515625,7.328617572784424,3.0520453453063965,1.8442680835723877
5.555677734375,-0.8865407705307007,1.3022937774658203,1.007976531982422
5.572978271484375,-1.2634103298187256,1.1928220987319946,1.0671988725662231
5.590279052734375,0.0747757107019424,0.4875376224517822,0.7884350419044495
5.607578857421875,-0.0849452018737793,-0.4731806814670563,0.6041877269744873
5.62488134765625,-1.7252250909805298,-2.806781053543091,0.129810631275177
5.6421787109375,-2.0195422172546387,-4.019941806793213,1.999203324317932
5.659484130859375,-1.7491533756256104,-4.324428558349609,3.0957143306732178
5.676782470703125,-3.314059257507324,-5.747560024261475,3.8590247631073
5.694082763671875,-7.225726127624512,-8.482556343078613,4.8777689933776855
5.711383544921875,-10.042078018188477,-18.119050979614254,6.632904529571533
5.72868408203125,-14.44188117980957,-34.882568359375,6.601199626922607
5.74598828125,-12.982258796691896,-37.39802169799805,2.685943365097046
5.76328564453125,-7.149155616760254,-31.100114822387695,-1.4620146751403809
5.780575439453125,-5.514857769012451,-22.353151321411133,-2.1708884239196777
5.797885986328125,-5.12602424621582,-16.52483367919922,-1.8747764825820925
5.8151884765625,-3.735196113586426,-13.741382598876951,-2.041675806045532
5.83248828125,8.131409645080566,-9.09691333770752,-3.139383316040039
5.84978857421875,68.2271499633789,-18.01137351989746,4.303491592407227
5.86708935546875,65.59683990478516,-10.634302139282228,-1.997408747673035
5.884389892578125,-10.627123832702637,-11.72423267364502,-4.715655326843262
5.901665771484375,-10.081560134887695,-8.645268440246582,-2.8253252506256104
5.918993896484375,-8.401200294494629,-4.676173686981201,-2.08713960647583
5.93628759765625,-4.895715236663818,-2.0691933631896973,-1.6187444925308228
5.953590087890625,-3.39661169052124,-0.6287141442298889,-1.43389892578125
5.970895751953125,-2.5184457302093506,0.7166503667831421,-0.9936196208000184
5.988182861328125,-2.679363250732422,0.7591229677200317,-1.6223337650299072
6.0054951171875,-2.6141586303710938,-1.4931213855743408,-3.527618885040283
6.022794921875,-0.7417750358581543,-6.649653911590576,-5.6554365158081055
6.04009423828125,6.481558322906494,-21.83510398864746,-7.772486209869385
6.057398193359375,41.761932373046875,-55.34419250488281,3.751945972442627
6.07469677734375,5.645267009735107,-42.67599105834961,10.40339469909668
6.0919892578125,-7.6977105140686035,-27.750761032104492,2.66560435295105
6.10929638671875,-14.71765422821045,-17.196619033813477,-11.1978120803833
6.126585693359375,-3.243471145629883,-9.677172660827637,-9.5264253616333
6.143902099609375,-3.7878382205963135,-6.826124668121338,-3.0592236518859863
6.16120068359375,-4.46979284286499,-5.9306111335754395,1.6037893295288086
6.178490478515625,-1.7407784461975098,-4.292723655700684,3.3882367610931396
6.195802001953125,0.1118644550442695,-2.822932481765747,3.3176486492156982
6.213102294921875,0.3182454109191894,-1.3555340766906738,2.93001127243042
6.230403076171875,-0.1627119332551956,0.1429711580276489,2.375474691390991
6.247703857421875,-0.3230310678482055,0.5940182209014893,2.262413740158081
6.265004150390625,-1.5182459354400637,0.7639086246490479,2.3515465259552
6.282295654296875,-1.074975609779358,0.8973084688186646,2.2785654067993164
6.2996083984375,-0.12921242415905,0.0747757107019424,2.499901533126831
6.316906494140625,0.0849452018737793,-0.4809573590755462,2.5022943019866943
6.33420703125,-0.5306084156036377,-0.381655216217041,2.1876380443573
6.3515078125,-5.1768717765808105,-2.138585329055786,2.465205430984497
6.368808349609375,-1.1389836072921753,-5.103890895843506,4.929812908172607
6.386104248046875,-1.7365909814834597,-5.956932067871094,5.309075355529785
6.403411376953125,-0.6430711150169373,-4.354339122772217,4.999803066253662
6.42070849609375,0.0819541737437248,-4.71744966506958,4.65224552154541
6.4380107421875,-1.0372886657714844,-15.65683650970459,5.820540904998779
6.4553115234375,-5.317450046539307,-35.554351806640625,7.639684677124023
6.472612548828125,-18.664016723632812,-40.20420455932617,7.229315280914307
6.489912841796875,-22.036102294921875,-33.064022064208984,3.0113673210144043
6.507197021484375,-12.839886665344238,-22.65644073486328,0.2500499784946441
6.524514404296875,-7.762316703796387,-17.5011043548584,-0.1716850250959396
6.541825927734375,-2.9312076568603516,-16.777873992919922,-0.6939185857772827
6.559118408203125,105.02337646484376,-8.154739379882812,-9.33320426940918
6.576405517578125,37.62175369262695,-21.61137580871582,-5.796612739562988
6.593717041015625,-23.392831802368164,-20.77568244934082,-2.8636105060577393
6.6110068359375,-20.196619033813477,-10.125826835632324,-4.552943229675293
6.628318115234375,-8.555537223815918,-2.7487549781799316,-3.9014973640441895
6.645618896484375,-5.296513080596924,0.4342973232269287,-3.661616802215576
6.662916748046875,-1.957927107810974,2.2893331050872803,-3.136990547180176
6.68022265625,-1.7850457429885864,2.6500511169433594,-2.693121910095215
6.69752099609375,-0.8452646136283875,1.916650891304016,-3.6741790771484375
6.71482177734375,1.54277241230011,-3.5784661769866943,-2.528017044067383
6.732119384765625,2.857030153274536,-8.15234661102295,-2.015953063964844
6.74942578125,6.5282182693481445,-13.792229652404783,-2.674577474594116
6.766710205078125,8.589634895324707,-22.621746063232425,-3.9798622131347656
6.784026123046875,8.711668968200684,-33.41935729980469,-2.9276185035705566
6.801322998046875,-6.178267955780029,-41.66263198852539,-3.08135724067688
6.818617431640625,-14.23430347442627,-44.15056991577149,-1.7030915021896362
6.8359267578125,8.204988479614258,-24.942184448242188,6.27577543258667
6.85322705078125,6.85962438583374,-10.848459243774414,1.7336000204086304
6.870527587890625,-1.296311616897583,-4.48833703994751,2.331207513809204
6.88782861328125,-0.5575276613235474,-4.094119548797607,3.267399311065674
6.905138671875,-2.3635106086730957,-2.4843480587005615,3.059821844100952
6.92242724609375,-0.5048855543136597,-0.3966103494167328,2.9593234062194824
6.939733154296875,0.9547362327575684,0.7992027401924133,2.534597396850586
6.957031005859375,14.16730499267578,3.4205398559570312,2.8313074111938477
6.974330810546875,1.31365966796875,0.8273184299468994,1.042074203491211
