time,z,y,x
4.124385009765625,0.9510187294877106,-9.042334392741186,2.5938832326287335
4.14168603515625,0.9309525783799996,-9.042822860828155,2.5966218757912922
4.158997802734375,0.9090445504707164,-9.041622799498905,2.5965060091908088
4.176304931640625,0.8856954945468717,-9.038758227317102,2.5937743013647534
4.193599609375,0.8613224073563092,-9.034303106350855,2.588717505152404
4.2108896484375,0.836350429443407,-9.028378273570208,2.5816717357723555
4.228198486328125,0.8112048032007948,-9.021147069355399,2.5730105836783927
4.2455048828125,0.7863029609214812,-9.012809809672145,2.5631362619700204
4.262802978515625,0.7620469053518829,-9.003597279133734,2.5524700142477683
4.28010888671875,0.7388160364621142,-8.993763447353693,2.5414420288918986
4.297407470703125,0.7169605661214902,-8.98357763006368,2.530481119266995
4.314705078125,0.6967956474197682,-8.97331632897655,2.5200044359530076
4.33200634765625,0.678596327894222,-8.96325499005206,2.5104074766017597
4.349307861328125,0.6625934163455413,-8.953659918606778,2.5020546514350395
4.36660791015625,0.6489703317278842,-8.94478058172967,2.495270647945163
4.383896728515625,0.6378609802837908,-8.936842514038505,2.490332817425061
4.401212646484375,0.6293486841825283,-8.930041022436276,2.4874647791103848
4.418510986328125,0.6234661619334494,-8.924535859858334,2.486831405686188
4.43581201171875,0.6201965382981617,-8.920447007838659,2.4885353175594696
4.4531123046875,0.6194753398103525,-8.91785167398301,2.492614973604313
4.47041357421875,0.621193411792533,-8.916782574122552,2.4990444041147812
4.487706298828125,0.6252006743559511,-8.91722753109854,2.5077345885770117
4.505003662109375,0.6313106186549565,-8.919130383891916,2.518536437749712
4.522318603515625,0.6393054309541447,-8.922393163252872,2.531245297572381
4.539620849609375,0.6489416211064977,-8.926879454165007,2.5456068527202533
4.556914794921875,0.6599560240166769,-8.932418832394223,2.561324271248123
4.574209228515625,0.6720720376885815,-8.93881223293146,2.578066399673803
4.591519775390625,0.6850059595720722,-8.945838083135447,2.5954767908908876
4.60882080078125,0.6984732841016438,-8.953259013474105,2.613183326174793
4.6261220703125,0.7121948284628423,-8.960828944457852,2.630808177802844
4.643423095703125,0.7259025605690524,-8.968300339995602,2.647977850822844
4.6607216796875,0.7393450127615119,-8.975431415152515,2.6643330414679824
4.6780234375,0.7522921765856461,-8.98199309014073,2.6795380556349984
4.695325439453125,0.7645397878288356,-8.987775492149142,2.693289543537427
4.712626708984375,0.7759129264730492,-8.99259382196883,2.705324325755732
4.72992431640625,0.7862688729373262,-8.996293422795027,2.715426110900148
4.74723095703125,0.7954991795582317,-8.998753913443805,2.7234309352934942
4.76452294921875,0.8035309342705461,-8.999892276752488,2.7292311896467663
4.781830078125,0.810327211495887,-8.99966482528041,2.732778135702656
4.799128173828125,0.8158867229236674,-8.998067999664954,2.734082856235363
4.81643408203125,0.8202426977957133,-8.995137989144645,2.7332156235325744
4.833732666015625,0.8234610381287901,-8.990949197850837,2.7303037134294352
4.85103369140625,0.8256378087080521,-8.985611613516618,2.725527732995388
4.868334228515625,0.8268961343797341,-8.979267166321778,2.7191165690026957
4.88562646484375,0.8273825879293697,-8.972085193817266,2.711341100297643
4.902936279296875,0.8272631604685556,-8.964257152472943,2.7025068492046604
4.92022509765625,0.8267189126374562,-8.955990736700791,2.6929457742833605
4.937536865234375,0.8259414089845615,-8.94750358168445,2.683007428424078
4.95484130859375,0.825128039586762,-8.939016736599637,2.673049721855757
4.972139892578125,0.8244773323518805,-8.93074809959639,2.6634295387619735
4.989440673828125,0.82418435658392,-8.922906005150393,2.6544934586429467
5.006740966796875,0.8244363134175875,-8.915683148151587,2.6465688292892238
5.02403076171875,0.8254084018159416,-8.90925101761612,2.6399554273921346
5.04134326171875,0.8272600401841458,-8.903754996560922,2.634917925728045
5.058641845703125,0.830131513526922,-8.899310263883436,2.631679363004438
5.075947509765625,0.8341411047365648,-8.895998609675951,2.630415784484969
5.09324365234375,0.8393827563309642,-8.893866248009635,2.631252189190626
5.110549560546875,0.8459242960674495,-8.892922681659543,2.634259883690861
5.12784765625,0.8538062466437606,-8.893140642377451,2.639455304226786
5.145149169921875,0.8630412264654298,-8.894457099050316,2.6468003291844004
5.16243896484375,0.8736139355034668,-8.89677529531014,2.6562040638301525
5.17975390625,0.885481707866545,-8.89996774876409,2.6675260398093767
5.197038818359375,0.8985756011256851,-8.903880116824109,2.680580734242098
5.21433984375,0.9128019818882206,-8.908335809894451,2.6951432783301654
5.231655029296875,0.9280445578224427,-8.91314121209345,2.7109561941361466
5.2489541015625,0.9441667984512375,-8.918091353303815,2.727736971426237
5.26625537109375,0.9610146806917192,-8.922975864598326,2.7451862748809397
5.2835556640625,0.9784196904091731,-8.927585042275773,2.7629965561202243
5.300854248046875,0.9962020082286079,-8.9317158440205,2.7808608352597113
5.318159423828125,1.0141738065176333,-8.935177644077134,2.7984814133403675
5.335458984375,1.0321425847933339,-8.937797582673285,2.8155782800136335
5.35275927734375,1.0499144727497602,-8.93942535794874,2.831896990202365
5.3700576171875,1.0672974335539887,-8.939937325950401,2.8472157988122255
5.38736376953125,1.0841043048888939,-8.93923979529867,2.8613518634956843
5.40466259765625,1.1001556212744787,-8.937271427290588,2.874166351381389
5.421962890625,1.1152821682987792,-8.93400467876136,2.8855683158553
5.439263916015625,1.1293272273381942,-8.929446253198492,2.8955172430855596
5.45656494140625,1.1421484779368511,-8.92363655457139,2.904024204102489
5.4738662109375,1.1536195340288649,-8.916648167265645,2.9111515858975467
5.49116650390625,1.1636310994069996,-8.908583413565808,2.9170114131741083
5.508467529296875,1.1720917370496309,-8.899571066512703,2.9217623100440195
5.5257685546875,1.1789282559055612,-8.889762319925737,2.9256051871115987
5.5430693359375,1.1840857273055025,-8.879326138254601,2.928777773062262
5.5603671875,1.1875271511378798,-8.868444126129708,2.9315481401888546
5.577674072265625,1.189232799132621,-8.857305070546106,2.9342073994530136
5.59497265625,1.1891992688997652,-8.846099317193056,2.9370617620153743
5.6122734375,1.1874382876548986,-8.835013146312585,2.9404241801342983
5.629572509765625,1.1839753087424192,-8.824223312553377,2.9446057905325613
5.646875244140625,1.1788479470800073,-8.813891907636389,2.9499073875263826
5.664165771484375,1.172104301461557,-8.804161694456221,2.95661115132528
5.681476806640625,1.163801212267598,-8.795152046825965,2.9649728490315677
5.698777099609375,1.154002502565837,-8.786955610871477,2.9752147122424875
5.716078369140625,1.1427772488899628,-8.779635782636014,2.98751917618577
5.733379150390625,1.130198125236707,-8.773225072401521,3.002023641541604
5.750680419921875,1.1163398601154932,-8.767724400270934,3.018816392186541
5.767978271484375,1.1012778419373395,-8.763103340441196,3.0379337708104392
5.78528466796875,1.085086902771103,-8.759301304110654,3.059358680564084
5.8025771484375,1.067840304669609,-8.756229623896195,3.0830204455118224
5.819881591796875,1.0496089465284144,-8.753774476755849,3.1087960266462757
5.837184814453125,1.0304608029439664,-8.751800558455871,3.136512554537219
5.85448828125,1.010460599945295,-8.750155401261845,3.16595110528443
5.871786376953125,0.989669725941854,-8.748674208367756,3.196851614234331
5.889087890625,0.9681463699116103,-8.74718506410817,3.2289187927468115
5.90637646484375,0.9459458728914419,-8.74551436862029,3.2618288879180586
5.92368603515625,0.9231212733578482,-8.743492339611462,3.2952371042272386
5.940990478515625,0.8997240222171449,-8.74095842239226,3.328785490104367
5.958291259765625,0.8758048389613177,-8.737766452377475,3.362111081801877
5.975591796875,0.8514146771706881,-8.733789421727076,3.3948540919344437
5.992892578125,0.8266057650198485,-8.728923713463564,3.4266659307196607
6.010193603515625,0.8014326848106001,-8.72309268190808,3.457216854241925
6.02748388671875,0.7759534548352901,-8.716249477166047,3.4862030457585895
6.044795166015625,0.7502305770654343,-8.708379033110935,3.513352952812858
6.062096435546875,0.7243320152425156,-8.699499162230648,3.538432724220829
6.07939453125,0.6983320698794832,-8.6896607261262,3.5612506162512076
6.09670068359375,0.6723121194035259,-8.678946876656978,3.581660265804747
6.11399853515625,0.6463612001071821,-8.667471388964117,3.5995627593351744
6.131300048828125,0.6205764016354324,-8.655376133129435,3.6149074587832084
6.148600830078125,0.5950630593181865,-8.642827755321479,3.6276915790347686
6.165902099609375,0.5699347296480677,-8.630013661267336,3.6379585444658513
6.183197998046875,0.5453129404827636,-8.617137414156968,3.6457951841159932
6.200503662109375,0.521326712995503,-8.604413675103881,3.651327855092578
6.217804443359375,0.4981118578806499,-8.592062826615793,3.654717611161775
6.235105712890625,0.47581005371957097,-8.580305427841601,3.656154557421819
6.25240576171875,0.4545677206041426,-8.569356654442739,3.655851551872177
6.269706298828125,0.4345347069875171,-8.559420875694817,3.65403743009461
6.287008544921875,0.41586281217837556,-8.55068651689005,3.6509499397820995
6.304298828125,0.3987041708217495,-8.54332134643342,3.646828577258443
6.321598876953125,0.3832095290345629,-8.537468314475364,3.6419075183345053
6.338910400390625,0.3695264445201475,-8.533242053876428,3.636408830898483
6.356209228515625,0.35779744492120247,-8.530726135229687,3.6305361467277484
6.3735185546875,0.3481581798495196,-8.52997114613065,3.624468955462577
6.390809814453125,0.3407356024347521,-8.530993641505969,3.6183576649432196
6.408111572265625,0.33564621586200455,-8.533775987263303,3.6123195497366902
6.425417724609375,0.3329944192343042,-8.53826709450699,3.6064356843165277
6.442716064453125,0.33287098523258624,-8.544384016788062,3.6007489297303805
6.459998779296875,0.3353516994993688,-8.552014359023147,3.595263013472654
6.477320556640625,0.3404961885036972,-8.561019424492768,3.589942712481648
6.494618896484375,0.3483469589275505,-8.571238006336015,3.584715119519982
6.511920166015625,0.3589286674319503,-8.582490712746871,3.579471944479179
6.529220458984375,0.3722476351075787,-8.5945847011185,3.5740727751436565
6.546521484375,0.38829161608965224,-8.60731868604993,3.568349197370378
6.563822021484375,0.4070298248245436,-8.620488079694686,3.562109653127233
6.581112548828125,0.42841322142292626,-8.63389012055045,3.5551448969331942
6.598423583984375,0.45237504952765983,-8.647328848503154,3.547233897397975
6.615722412109375,0.4788316162687638,-8.66061978967315,3.538150021092761
6.633023193359375,0.5076832992726412,-8.67359422417476,3.5276673310960165
6.650329345703125,0.5388157614315927,-8.68610292299668,3.5155668323202605
6.66762744140625,0.5721013503078998,-8.698019256442171,3.501642500077781
6.684923095703125,0.6074006557193713,-8.709241595452177,3.4857069370998315
6.702229736328125,0.6445641962936542,-8.719694948113968,3.4675965170793437
6.71953076171875,0.6834342036379513,-8.729331796121157,3.4471758893451416
6.736814697265625,0.7238464712860809,-8.738132119245094,3.424341738982491
6.75413427734375,0.7656322347792567,-8.746102619332087,3.3990257189946638
6.77143359375,0.8086200491191773,-8.753275178282813,3.371196495292449
6.78873388671875,0.8526376303959929,-8.759704606246014,3.34086087069721
6.806034423828125,0.897513629619549,-8.765465756251094,3.308063980017103
6.823335693359375,0.9430793086363147,-8.770650099151492,3.272888573869977
6.84063671875,0.989170090450432,-8.77536186755995,3.235453433561234
6.85793798828125,1.0356269592275755,-8.779713889020341,3.195910982298303
6.875238037109375,1.0822976886770126,-8.783823236664778,3.154444178708112
6.89255322265625,1.1290378813039295,-8.787806829840266,3.111262796466283
6.90983984375,1.1757118051174673,-8.791777117555513,3.06659920837967
6.927141845703125,1.2221930186818641,-8.795837974106572,3.020703804121122
6.94443115234375,1.2683647798172049,-8.800080929011708,2.973840177740097
6.961732177734375,1.3141202377002101,-8.804581842649023,2.9262802239234875
6.979043701171875,1.3593624124926817,-8.809398125073292,2.878299280735908
6.996344482421875,1.4040039708469334,-8.81456657880804,2.83017145132314
7.01364501953125,1.4479668096194749,-8.820101927460737,2.7821652280274622
7.030946533203125,1.4911814637886225,-8.825996071350515,2.7345395298565736
7.048247314453125,1.5335863578483524,-8.83221808957373,2.6875402486845865
7.0655458984375,1.5751269227787474,-8.838714985696797,2.6413973814437752
7.082851318359375,1.6157546030221557,-8.845413152202237,2.596322805459075
