time,z,y,x
12.239531005859376,-19.94556535680193,34.65541554812938,-23.721896351349137
12.24954052734375,-19.73517658546774,34.71363137172075,-23.78172101007478
12.25954052734375,-19.529771256203443,34.770420641672175,-23.83987322156046
12.269530029296876,-19.329628313697754,34.82569884282618,-23.89628575378184
12.27954052734375,-19.135000385188352,34.879381614017234,-23.950892942818147
12.289540283203126,-18.94611302915211,34.93138542092536,-24.003631301581255
12.299531005859375,-18.7631642015452,34.981628261922644,-24.0544401335978
12.30954052734375,-18.58632394316433,35.03003039868199,-24.10326214442637
12.319540283203125,-18.415734289760877,35.07651510293965,-24.150044043251352
12.329544677734376,-18.251509404583295,35.12100941051575,-24.194737127232393
12.339525634765623,-18.093735931069542,35.16344487350285,-24.237297841306294
12.349540283203124,-17.942473561475982,35.20375830143368,-24.277688306332305
12.359540283203126,-17.797755815330763,35.24189248223792,-24.315876808744036
12.369529541015623,-17.65959101975411,35.277796873892356,-24.351838245216253
12.379529541015623,-17.527963481912128,35.31142825786201,-24.385554516271895
12.38954052734375,-17.40283484218035,35.34275134571631,-24.417014863237934
12.39952978515625,-17.28414559500381,35.37173933068433,-24.4462161435055
12.4095400390625,-17.171816762965445,35.39837437638375,-24.473163039652796
12.419540283203125,-17.06575170822812,35.42264803551055,-24.497868198645303
12.4295302734375,-16.965838064309306,35.44456159191313,-24.52035229802794
12.439537841796875,-16.871949770092275,35.46412632018132,-24.54064403676333
12.449536376953125,-16.78394918708325,35.48136365765816,-24.55878004914031
12.459530517578123,-16.701689280198547,35.496305284617634,-24.574804740971427
12.469540283203123,-16.625015841816086,35.50899310924046,-24.588770048107627
12.479540283203123,-16.553769738455824,35.519479154951746,-24.600735118116383
12.489533935546875,-16.487789159269497,35.527825348651945,-24.61076591678649
12.49952978515625,-16.426911845520298,35.534103209364474,-24.618934761931875
12.5095400390625,-16.370977280420902,35.538393437832376,-24.625319787758112
12.519540283203124,-16.31982881907014,35.54078540861062,-24.630004343822936
12.529540283203126,-16.27331573878244,35.54137656721204,-24.633076333355824
12.539540283203126,-16.231295190835002,35.540271735862106,-24.634627496395993
12.5495400390625,-16.193634035559,35.537582332391935,-24.634752643854245
12.55952978515625,-16.160210543765448,35.5334255077398,-24.633548849196533
12.56954052734375,-16.130915948714225,35.527923208430686,-24.63111460497776
12.57954052734375,-16.10565583419515,35.52120117125005,-24.627548951919575
12.58952978515625,-16.084351345781407,35.51338785811671,-24.622950588618778
12.599540283203124,-16.066940213925076,35.50461333987828,-24.617416970290076
12.6095400390625,-16.05337757927638,35.49500813839819,-24.6110434051839
12.619542724609374,-16.04363661240934,35.48470203686498,-24.603922157473985
12.62952978515625,-16.037708922009344,35.47382286872984,-24.59614156547892
12.639529541015625,-16.0356047475064,35.462495296058876,-24.58778518406376
12.649529541015625,-16.037352934104717,35.45083958837148,-24.578930959963316
12.659540283203125,-16.04300069014681,35.438970413217945,-24.56965044857753
12.669540283203125,-16.052613128740546,35.42699564983002,-24.560008080511583
12.679540283203124,-16.06627259755358,35.41501523715183,-24.55006048577273
12.68952978515625,-16.084077802622527,35.40312006742762,-24.539855883093733
12.69954052734375,-16.10614273391733,35.391390936286605,-24.529433541333212
12.7095400390625,-16.1325954022271,35.37989755992479,-24.518823319311146
12.719530029296877,-16.163576398676597,35.36869766954226,-24.50804528977682
12.729540283203123,-16.19923728982521,35.35783619265401,-24.497109452484516
12.73954052734375,-16.23973886282945,35.34734453025968,-24.48601554057346
12.74953076171875,-16.28524923655133,35.33723993813366,-24.474752923621974
12.75954052734375,-16.335941855754243,35.32752501969266,-24.463300609876956
12.769540283203124,-16.391993386636937,35.31818733701525,-24.451627349259113
12.779532470703124,-16.453581532900518,35.30919914563851,-24.439691837817215
12.789540283203126,-16.52088279231817,35.300517257745305,-24.427443023362468
12.799540283203124,-16.59407017437291,35.29208303729353,-24.414820511063947
12.80952880859375,-16.67331089994027,35.28382252953355,-24.401755066837428
12.819529541015624,-16.758764104216528,35.27564672622201,-24.388169215421975
12.829540283203125,-16.850578564126796,35.26745196667921,-24.3739779291206
12.839540283203124,-16.9488904712894,35.25912047366406,-24.359089402290873
12.84953173828125,-17.053821271266226,35.250521021865275,-24.343405905818866
12.85953662109375,-17.165475589294157,35.24150973563959,-24.326824715001965
12.869540283203126,-17.28393926197652,35.23193101148041,-24.30923910351239
12.87952978515625,-17.409277493520385,35.22161855958034,-24.290539395419337
12.88954052734375,-17.541533154044394,35.21039655777134,-24.270614066623
12.89954052734375,-17.680725236261317,35.198080910095705,-24.249350886502047
12.909529541015624,-17.826847485470168,35.184480601287916,-24.226638090104956
12.919540283203125,-17.97986721628763,35.169399137543515,-24.202365570829887
12.929540283203124,-18.13972432791964,35.15263606312023,-24.176426083239978
12.93952978515625,-18.30633052803689,35.13398854157279,-24.148716445457378
12.949529296875,-18.479568773487298,35.11325298976498,-24.119138730469274
12.9595322265625,-18.65929293417144,35.090226752245286,-24.087601435667693
12.969552734375,-18.84532768443934,35.06470980311461,-24.054020620029384
12.979540283203123,-19.037468624357853,35.036506462163935,-24.01832099852535
12.989540283203125,-19.235482631163517,35.00542711181898,-23.98043698362884
12.999540283203125,-19.439108439176692,34.971289901300864,-23.940313664164368
13.00952978515625,-19.648057444424648,34.93392242439675,-23.897907712205683
13.01954052734375,-19.86201472822478,34.89316335733579,-23.853188209284493
13.0295400390625,-20.080640292030672,34.848864043479374,-23.80613738380798
13.039529541015623,-20.303570493961814,34.80089001186215,-23.75675125229843
13.049540283203124,-20.530419675638765,34.749122417058075,-23.705040157854636
13.059535888671874,-20.760781966246448,34.69345938838974,-23.651029200086835
13.069533203125,-20.994233249164132,34.63381727714651,-23.59475855168587
13.07954052734375,-21.23033327504561,34.570131791220966,-23.536283657746207
13.089540283203124,-21.468627903921508,34.50235900740822,-23.475675314962437
13.09952197265625,-21.708651457737936,34.43047625253288,-23.41301962885036
13.1095400390625,-21.94992916375457,34.35448284556341,-23.348417848198388
13.119540283203126,-22.191979668407512,34.27440069393825,-23.281986077022523
13.1295341796875,-22.434317600607923,34.190274738451485,-23.2138548653693
13.13952978515625,-22.67645616300046,34.10217324221801,-23.144168681375305
13.149530517578125,-22.917909729451758,34.01018792045173,-23.073085268040714
13.15955322265625,-23.158196426980048,33.914433909031715,-23.000774889196094
13.169540283203125,-23.396840680474263,33.81504957109261,-22.927419470129404
13.179540283203124,-23.633375698882656,33.71219614214498,-22.853211639282147
13.1895400390625,-23.86734588207573,33.606057215497565,-22.778353678312985
13.19952978515625,-24.09830912829979,33.496838071007744,-22.703056388654254
13.2095400390625,-24.325839023031737,33.384764851414445,-22.62753788344475
13.219540283203123,-24.54952689111297,33.270083591705,-22.552022314403107
13.22952978515625,-24.768983695272354,33.15305910811589,-22.476738543803698
13.239540283203125,-24.983841765533963,33.0339737544657,-22.40191877222573
13.249540283203125,-25.193756345531778,32.91312605455045,-22.32779713316105
13.25952978515625,-25.39840694340813,32.79082922029305,-22.254608265882172
13.26952978515625,-25.59749847673966,32.667409566219504,-22.182585878187925
13.27954052734375,-25.79076220279881,32.54320483162751,-22.11196131075528
13.2895478515625,-25.97795642740304,32.41856242251318,-22.04296211483264
13.299540283203124,-26.158866987610963,32.293837585920635,-21.975810654911548
13.3095400390625,-26.33330750557608,32.169391529875185,-21.910722747810176
13.319540283203125,-26.5011194129463,32.045589502446546,-21.84790634929589
13.32952978515625,-26.6621717472821,31.922798843764557,-21.78756029896716
13.33954052734375,-26.816360724039093,31.80138702497118,-21.72987313361148
13.349540283203124,-26.963609089702917,31.6817196881399,-21.67502197865902
13.35952978515625,-27.10386526365724,31.564158701126527,-21.62317152666888
13.3695400390625,-27.237102278291434,31.44906024113478,-21.574473111018534
13.379540283203124,-27.36331652869427,31.336772920487427,-21.52906388212901
13.389523193359375,-27.482526345018645,31.22763596769376,-21.48706609265144
13.39954052734375,-27.594770402221872,31.12197747639803,-21.448586497076203
13.4095400390625,-27.70010598337379,31.020112734188416,-21.41371587021175
13.41952978515625,-27.798607114064126,30.92234264254638,-21.382528647925195
13.429540283203124,-27.89036258662154,30.82895223842885,-21.355082692451308
13.439540283203126,-27.97547389386688,30.740209327106992,-21.33141918346988
13.449540283203126,-28.05405309295277,30.65636323494495,-21.311562635034992
13.45952978515625,-28.126220620483124,30.57764368979548,-21.29552103732207
13.46955224609375,-28.192103080554165,30.5042598356291,-21.28328612105123
13.47954052734375,-28.25183102760613,30.4363993869061,-21.274833741359352
13.489540283203125,-28.305536766021834,30.37422792705703,-21.270124376835955
13.499540283203125,-28.353352188252366,30.317888354268273,-21.269103738422675
13.5095400390625,-28.395406672892197,30.267500476583034,-21.271703481909242
13.51952978515625,-28.43182506356966,30.223160757137013,-21.277842016851547
13.529540283203126,-28.46272574876767,30.184942209160752,-21.287425403897352
13.53954052734375,-28.488218861750447,30.152894439209025,-21.300348331739684
13.5495537109375,-28.50840461865308,30.127043835929044,-21.316495164235935
13.55954052734375,-28.523371811501466,30.107393900567498,-21.335741047636404
13.569532958984375,-28.533196471482068,30.09392571434606,-21.357953067367237
13.579530517578124,-28.53794071618632,30.086598536818745,-21.38299144341191
13.589530029296874,-28.537651792828118,30.0853505283693,-21.41071075303912
13.59954052734375,-28.532361327589953,30.090099589119205,-21.440961169433013
13.6095400390625,-28.522084789309417,30.100744305707067,-21.473589704698934
13.619540283203126,-28.506821173692067,30.11716499667098,-21.508441445742104
13.629529541015623,-28.486552912145843,30.139224846525725,-21.54536077165122
13.639540283203123,-28.46124600719595,30.166771118078042,-21.584192541458933
13.649529541015625,-28.430850394276387,30.199636432073422,-21.62478324149747
13.65954052734375,-28.395300527525244,30.23764010291517,-21.666982082015096
13.669529296875,-28.354516185054646,30.2805895189479,-21.710642033264694
13.67952978515625,-28.308403487043023,30.328281555651,-21.755620791913266
13.6895400390625,-28.25685611792616,30.38050401004343,-21.8017816693461
13.699540283203126,-28.199756741964595,30.437037044661558,-21.84899439424322
13.709535400390624,-28.13697859955459,30.4976546296302,-21.897135822682344
13.71952978515625,-28.06838726984852,30.562125971607436,-21.94609054996289
13.729540283203123,-27.993842583572874,30.630216918734373,-21.9957514193409
13.739534912109375,-27.913200668394758,30.701691331168128,-22.046019923905398
13.749523681640625,-27.826316107805784,30.7763124073028,-22.096806498903558
13.75954052734375,-27.73304419327742,30.853843956395355,-22.14803070292354
13.769540283203124,-27.63324324840762,30.934051608994668,-22.19962128746071
13.77952978515625,-27.52677700293382,31.016703957322214,-22.251516155513958
13.789529541015623,-27.41351699384078,31.101573618560096,-22.303662210972682
13.79954052734375,-27.29334497035081,31.18843821486147,-22.356015101652424
13.809530517578125,-27.16615527935264,31.277081264798905,-22.408538859905708
13.819540283203125,-27.031857207806844,31.367292981899467,-22.461205445765756
13.829545166015626,-26.89037725886161,31.458870976874426,-22.513994198563015
13.83952978515625,-26.74166133882199,31.551620861123485,-22.566891203879305
13.849540283203124,-26.585676832735405,31.645356750073102,-22.619888583561895
13.859540283203126,-26.422414547181717,31.73990166588233,-22.672983717302785
13.869529541015623,-26.25189049988183,31.83508784001286,-22.726178404987476
13.8795400390625,-26.074147536954175,31.930756917100318,-22.779477979626936
13.8895400390625,-25.88925676004664,32.02676006247356,-22.832890381200126
13.899543701171876,-25.697318747137256,32.12295797654073,-22.886425202145727
13.909529541015624,-25.49846455252025,32.219220820085674,-22.940092715548236
13.919540283203125,-25.292856473357393,32.31542805528923,-22.99390289726066
13.9295400390625,-25.080688572164018,32.411468207999626,-23.047864453291915
13.939540283203126,-24.862186946696102,32.50723855742054,-23.10198386376071
13.949529296875,-24.637609740891644,32.60264475995495,-23.15626445457841
13.959540283203124,-24.407246892776573,32.69760041443784,-23.210705507772698
13.96952978515625,-24.17141961755419,32.79202657640224,-23.265301421003763
13.979522705078123,-23.93047962643488,32.88585122935241,-23.320040926357322
13.989529541015624,-23.684808084111342,32.979008721258786,-23.374906377929886
13.99952978515625,-23.434814310121027,33.07143917464361,-23.429873117054342
14.0095400390625,-23.180934231642578,33.163087878690924,-23.48490892325631
14.019540283203124,-22.923628597524704,33.25390467179092,-23.539973558188628
14.02953662109375,-22.6633809655247,33.34384332281828,-23.595018408872352
14.03952978515625,-22.400695476820466,33.43286091924807,-23.64998623558487
14.049529541015623,-22.136094433833975,33.52091726993407,-23.704811028689885
14.059534423828126,-21.870115699249315,33.60797433001701,-23.759417977608067
14.069529541015624,-21.60330993580689,33.69399565499824,-23.813723553993047
14.079540283203125,-21.33623770799112,33.778945890512226,-23.86763571001539
14.089529541015626,-21.069466468088976,33.86279030376632,-23.92105419147735
14.09952978515625,-20.803567450266783,33.94549436199248,-23.973870964296953
14.109529541015624,-20.539112497282467,34.02702336258176,-24.02597075171994
14.119540283203126,-20.276670845210727,34.107342118855335,-24.077231678456368
14.129540283203124,-20.016805892100415,34.186414704671684,-24.12752601680475
14.139540283203123,-19.760071976803605,34.26420426028936,-24.17672102873169
14.14952978515625,-19.50701119430747,34.340672861103336,-24.224679896831486
14.15953515625,-19.258150273764414,34.41578145006142,-24.271262736105633
14.169540283203125,-19.013997545051105,34.4894898337526,-24.316327677589104
14.179540283203124,-18.77504001909635,34.56175674135035,-24.359732014016345
14.189529541015624,-18.541740606405597,34.632539944799234,-24.401333396973747
14.199540283203126,-18.31453549718147,34.70179643786083,-24.440991074335347
14.2095400390625,-18.093831725204677,34.769482670893694,-24.47856715623097
14.219538330078125,-17.8800049362067,34.835554837536826,-24.51392789735649
14.229534423828126,-17.67339737984764,34.89996920880888,-24.54694498311075
14.23954052734375,-17.47431614262194,34.96268250952775,-24.577496806834912
14.249540283203125,-17.283031637067563,35.023652331406915,-24.60546972534199
14.259540283203124,-17.099776360565837,35.082837576700385,-24.63075927995806
14.2695322265625,-16.924743934808316,35.14019892585276,-24.65327137045239
14.279540283203126,-16.75808843469182,35.19569932226759,-24.672923369511967
14.289526611328125,-16.599924013003545,35.2493044670432,-24.68964516581393
14.299536376953125,-16.45032482479484,35.30098331633668,-24.703380124264495
14.309529541015625,-16.309325252837095,35.35070857391487,-24.714085952601895
14.319529541015624,-16.17692043302649,35.39845717142744,-24.721735464297602
14.3295400390625,-16.053067076079582,35.44421072899955,-24.72631722852924
14.339540283203124,-15.937684579358898,35.48795598888571,-24.727836098933096
14.349536376953123,-15.830656420210861,35.5296852151513,-24.726313613864843
14.359529541015624,-15.731831819806565,35.569396552653785,-24.72178826199767
14.369540283203126,-15.641027664172169,35.60709433897632,-24.714315608254587
14.379529541015623,-15.55803066689859,35.64278936342012,-24.703968276298458
14.3895322265625,-15.482599755949975,35.67649906768511,-24.69083578507778
14.399529541015625,-15.414468665065057,35.70824768345237,-24.67502423823555
14.4095400390625,-15.353348708481661,35.738066302726565,-24.656655866523458
14.419530029296874,-15.298931716128724,35.76599287748944,-24.63586842470911
14.4295400390625,-15.250893105035003,35.792072145954954,-24.6128144458108
14.439540283203126,-15.20889506151358,35.81635548349206,-24.58766035682685
14.449526123046876,-15.172589807704531,35.83890067708719,-24.56058546143544
14.459540283203124,-15.141622925305903,35.85977162304411,-24.531780796411805
14.4695439453125,-15.11563670880113,35.87903794846061,-24.50144786973224
14.47953564453125,-15.094273520203435,35.89677455786508,-24.46979728949546
14.489543701171876,-15.077179117289958,35.91306110723865,-24.437047293882745
14.499531494140625,-15.06400592748741,35.92798140847779,-24.403422193385666
14.509529541015626,-15.054416239999899,35.94162276816135,-24.369150737447104
14.519540283203124,-15.048085289430542,35.95407526526733,-24.334464418476667
14.5295400390625,-15.044704205040105,35.965430973227654,-24.29959572690838
14.539534912109374,-15.043982800897497,35.975783132411024,-24.26477637155968
14.54953369140625,-15.04565218350141,35.985225279770766,-24.230235480019065
14.55954052734375,-15.049467154977371,35.993850342986,-24.196197794131674
14.569540283203125,-15.055208391666985,36.001749706950214,-24.162881875862446
14.57954736328125,-15.062684379812517,36.00901226091681,-24.13049833889276
14.589547119140626,-15.07173309208261,36.01572343499229,-24.099248121248202
14.59954736328125,-15.082223390867474,36.02196423496813,-24.069320814059555
14.609529541015624,-15.094056146575204,36.027810284701104,-24.040893061230296
14.619540283203126,-15.107165061564906,36.03333088538337,-24.01412704432057
14.629529541015623,-15.121517192836585,36.03858810108781,-23.989169066365967
14.639551513671876,-15.137113169140864,36.04363587992889,-23.966148247632027
14.6495400390625,-15.153987100751767,36.04851922004488,-23.945175345468652
14.659540283203125,-15.172206182739743,36.05327338938325,-23.926341709479054
14.669529296875,-15.191869995169467,36.05792320795938,-23.909718382163597
14.679529541015626,-15.213109506203185,36.062482400861995,-23.89535535404796
14.689529541015624,-15.236085786594407,36.06695302979841,-23.88328098106778
14.6995517578125,-15.260988446488033,36.07132501041418,-23.87350157066816
14.709531494140624,-15.288033807777975,36.07557572198793,-23.86600114169862
14.7195400390625,-15.317462827494465,36.07966971540063,-23.860741361751472
14.7295400390625,-15.349538789780386,36.08355852451131,-23.857661664120155
14.73952978515625,-15.384544785949931,36.08718058524965,-23.856679545052568
14.749529541015624,-15.422781003890023,36.090461265862494,-23.85769104046005
14.759540283203124,-15.464561849647115,36.093313010836546,-23.8605713797241
14.769530029296876,-15.51021292542695,36.09563560007054,-23.865175812738443
14.7795400390625,-15.560067889412169,36.09731652389458,-23.87134060484208
14.78953857421875,-15.614465223759062,36.09823147354172,-23.878884192856557
14.799529541015623,-15.673744937865974,36.098244945675845,-23.8876084940477
14.809529541015625,-15.738245234503331,36.09721095857833,-23.89730035850334
14.8195400390625,-15.808299166655793,36.094973876605145,-23.907733154163274
14.82953125,-15.884231312948998,36.09136933855173,-23.91866847256993
14.8395400390625,-15.966354499316882,36.086225284616965,-23.92985794233615
14.8495400390625,-16.05496659411233,36.07936307574606,-23.941045136361534
14.8595400390625,-16.15034740317921,36.07059869826601,-23.9519675579778
14.869531982421876,-16.252755690493775,36.059744045910705,-23.962358690477117
14.879540283203124,-16.362426348855337,36.04660827057806,-23.97195009387883
14.8895400390625,-16.479567743772666,36.03099919247083,-23.98047353232792
14.899529296875,-16.604359252163185,36.012724759657026,-23.987663115195193
14.909529541015624,-16.736949015772087,35.99159454654648,-23.99325743476926
14.9195400390625,-16.8774519273433,35.96742128032635,-23.997001683394707
14.92952978515625,-17.025947865549856,35.94002238403188,-23.998649733020795
14.939540283203126,-17.18248019253604,35.909221524654185,-23.997966160379626
14.949539794921876,-17.347054525657917,35.87485015450703,-23.9947282014102
14.959530029296875,-17.519637792649913,35.836749033990955,-23.988727619082088
14.96952978515625,-17.700157577018192,35.79476972390924,-23.97977246944477
14.979540283203123,-17.88850175798342,35.748776035601175,-23.967688751531007
14.98953369140625,-18.084518446791876,35.698645427370586,-23.952321927667608
14.999537109375,-18.28801621870466,35.644270335993,-23.933538301787543
15.009529541015626,-18.498764637482843,35.58555943248694,-23.911226244483544
15.0195302734375,-18.71649506673368,35.522438791825486,-23.885297254786536
15.029529541015624,-18.94090176009063,35.45485296684469,-23.855686849981137
15.039531982421876,-19.17164321988916,35.382765957265136,-23.82235527617327
15.049532470703124,-19.408343811791358,35.306162065483065,-23.78528803379091
15.05952978515625,-19.65059562072383,35.225046631596214,-23.744496213713617
15.069529541015624,-19.8979605315441,35.1394466410037,-23.700016641278275
15.079531494140625,-20.14997251605672,35.049411198850784,-23.651911826983287
15.08952978515625,-20.40614010637801,34.95501186657005,-23.600269724297657
15.09952978515625,-20.665949033209838,34.856342856792445,-23.545203296561247
15.10952978515625,-20.92886500634229,34.75352108395708,-23.486849896524884
15.119529541015623,-21.194336613671194,34.646686069027,-23.425370463609447
15.129529541015623,-21.46179831419807,34.53599969781302,-23.36094854544925
15.13953173828125,-21.730673499884208,34.421645833507476,-23.29378915171368
15.149523193359377,-22.00037760086106,34.30382978512609,-23.224117449559394
15.1595302734375,-22.270321208358336,34.1827776346418,-23.152177311343113
15.16953369140625,-22.539913189799822,34.05873542665603,-23.078229726409262
15.179538330078126,-22.808563770833388,33.93196822548764,-23.00255108984889
15.18952978515625,-23.075687559600997,33.8027590455523,-22.925431382096335
15.199530517578124,-23.340706489312616,33.67140766185398,-22.847172254079958
15.2095302734375,-23.60305265615554,33.53822930830178,-22.768085033365807
15.21953076171875,-23.862171030739052,33.40355327239688,-22.688488667322098
15.22952978515625,-24.117522022631583,33.26772139559593,-22.608707619783438
15.23953515625,-24.368583879080578,33.13108648934523,-22.52906973800234
15.249529296875,-24.614854900699786,32.99401067738566,-22.44990410684078
15.2595302734375,-24.855855458747644,32.85686367545194,-22.371538907173267
15.269530517578126,-25.091129800587844,32.720021019920985,-22.294299295347656
15.279532470703124,-25.320247631998228,32.58386225730636,-22.21850532028018
15.289529541015623,-25.542805467160424,32.44876910673962,-22.14446989435084
15.299531494140624,-25.758427739396712,32.31512360773107,-22.072496833718198
15.309531982421875,-25.966767668003797,32.18330626555282,-22.002878982993586
15.31952978515625,-26.1675078788433,32.053694206543305,-21.93589643841072
15.32952978515625,-26.360360778664443,31.92665935549195,-21.87181488270446
15.339532958984377,-26.54506868543457,31.80256664702567,-21.810884043881405
15.349530029296876,-26.721403719215314,31.681772282593897,-21.75333628893382
15.359521484375,-26.88916746032781,31.564622044230816,-21.699385362327693
15.369531982421876,-27.048190383676104,31.4514496757746,-21.649225277796848
15.379529541015623,-27.19833108012662,31.342575341642277,-21.603029370609327
15.389524169921875,-27.339475277753447,31.238304172604167,-21.560949516052496
15.399540283203123,-27.471534677537154,31.13892490727932,-21.523115518421957
15.40953125,-27.594445619732284,31.044708637287627,-21.489634673309812
15.419534423828123,-27.70816759858123,30.955907663154502,-21.460591504483087
15.429539794921874,-27.812681644335886,30.872754467177863,-21.43604767513739
15.43953564453125,-27.907988592643093,30.795460808538994,-21.416042071816225
15.449540283203126,-27.994107262243396,30.72421694498233,-21.400591057818016
15.459540283203124,-28.07107256261931,30.65919098440687,-21.389688891481633
15.469529296875,-28.13893355370225,30.600528368717438,-21.383308303361783
15.4795400390625,-28.19775148000124,30.54835149128124,-21.38140122498854
15.4895400390625,-28.2475978015526,30.502759448336363,-21.38389966066274
15.499540283203125,-28.28855224390438,30.463827923710472,-21.39071669258235
15.509529541015626,-28.320700888947506,30.431609205237613,-21.40174760853293
15.519534912109377,-28.344134327790012,30.406132330319718,-21.416871140417882
15.529539794921876,-28.35894589604785,30.387403357170324,-21.435950801059995
15.539537353515623,-28.36523001090382,30.375405757413283,-21.458836305980263
15.549539794921875,-28.36308062807508,30.3701009248911,-21.48536506626086
15.559540283203123,-28.352589835441137,30.371428794776566,-21.51536373813033
15.569531494140625,-28.333846598531313,30.379308566379898,-21.548649814573672
15.579529541015624,-28.30693567136947,30.393639522408666,-21.58503324407252
15.589539306640624,-28.271936684338332,30.41430193687392,-21.62431806151852
15.59953125,-28.228923418776844,30.44115806334621,-21.666304016420625
15.6095400390625,-28.17796327597683,30.474053194853205,-21.710788183738867
15.6195400390625,-28.11911694612299,30.51281678637838,-21.75756654302317
15.629529541015623,-28.052438280539153,30.55726363067082,-21.806435512011348
15.639529296875,-27.97797436838953,30.607195077908173,-21.85719342143988
15.649540283203123,-27.89576581675266,30.662400289670185,-21.909641918539375
15.659540283203125,-27.8058472307636,30.72265751767803,-21.963587287515818
15.6695400390625,-27.70824788832473,30.78773539783279,-22.018841676250304
15.6795400390625,-27.602992601740908,30.8573942502435,-22.075224219476247
15.6895400390625,-27.49010275655937,30.931387376168924,-22.13256204980161
15.699529541015623,-27.369597515911114,31.00946234310198,-22.19069118912645
15.709539794921875,-27.241495176774627,31.091362249600905,-22.249457314249856
15.7195400390625,-27.10581466283668,31.176826961908766,-22.30871639175353
15.72952978515625,-26.962577137023075,31.26559431489981,-22.368335178580452
15.7395400390625,-26.81180771533081,31.357401270441343,-22.428191586082207
15.749539794921876,-26.653537262328513,31.45198502685557,-22.488174906676136
15.75952490234375,-26.48780424761346,31.549084073804792,-22.548185903619604
15.76953955078125,-26.314656641636457,31.648439187592285,-22.60813676576109
15.779540283203126,-26.134153828634528,31.749794362571066,-22.667950930453493
15.78953466796875,-25.946368513958074,31.852897675068558,-22.72756277910176
15.7995400390625,-25.751388602845168,31.95750207696654,-22.786917211052604
15.8095400390625,-25.54931902768677,32.06336611680995,-22.84596910270732
15.8195400390625,-25.340283501042638,32.17025458705196,-22.90468265983807
15.8295302734375,-25.124426172108656,32.2779390967665,-22.963030672104424
15.839529541015626,-24.901913164998376,32.386198569868284,-23.020993679689724
15.849540283203124,-24.672933978080415,32.494819669565565,-23.078559062798586
15.85952978515625,-24.437702724701037,32.603597150427454,-23.135720065469403
15.869539794921875,-24.196459196910293,32.71233414007094,-23.192474765752895
15.879530029296877,-23.94946973528677,32.82084235305221,-23.248825004784067
15.889537109375,-23.69702788961136,32.928942240085334,-23.304775287626214
15.899540283203123,-23.439454856956072,33.03646307619567,-23.360331668988966
15.909539794921876,-23.177099685717245,33.143242991848986,-23.41550063701524
15.9195400390625,-22.910339236213353,33.249128951471214,-23.47028800829527
15.92952978515625,-22.639577890669894,33.35397668408958,-23.524697847098004
15.93953076171875,-22.365247007705218,33.45765057107789,-23.57873142151548
15.9495498046875,-22.087804118793205,33.56002349617822,-23.63238620879509
15.959529541015623,-21.80773186658852,33.66097666309583,-23.685654961593524
15.969527587890624,-21.525536687436738,33.7603993860246,-23.73852484622977
15.9795224609375,-21.241747242831668,33.85818885845657,-23.790976663248514
15.989528564453124,-20.956912607004718,33.9542499055625,-23.84298415973847
15.999529541015624,-20.671600220212007,34.04849472530368,-23.894513441889135
16.009539794921874,-20.386393619604,34.140842623249796,-23.94552249522567
16.019530029296874,-20.101889961795834,34.23121974583621,-23.99596081884284
16.02953369140625,-19.81869735338574,34.3195588165027,-24.045769178777835
16.0395400390625,-19.53743200767183,34.40579887881497,-24.094879484428823
16.049525146484374,-19.258715247675703,34.48988505028819,-24.143214790652216
16.059540283203123,-18.983170377278096,34.57176829021101,-24.1906894268718
16.069539794921877,-18.711419443788156,34.651405184315436,-24.237209253215514
16.079529541015624,-18.444079916591498,34.72875774865848,-24.28267204237761
16.089550537109375,-18.18176130763841,34.80379325458066,-24.326967984593953
16.099540283203126,-17.925061760430633,34.87648407609126,-24.369980311832357
16.109539794921876,-17.67456463483495,34.94680756050679,-24.411586036047023
16.1195400390625,-17.430835115484967,35.014745922643016,-24.451656795141126
16.1295400390625,-17.194416871725107,35.08028616233897,-24.49005979913476
16.139546630859375,-16.965828796998633,35.143420004581074,-24.526658867956954
16.149534912109374,-16.745561855283324,35.204143860999025,-24.56131555128284
16.159540283203125,-16.534076061636235,35.26245881103453,-24.593890319927567
16.169540283203126,-16.331797623124043,35.31837060063737,-24.624243817498066
16.179529541015626,-16.139116265395636,35.371889655933224,-24.652238160298026
16.189539794921874,-15.956382768903831,35.423031108933934,-24.677738272889925
16.1995400390625,-15.783906737315043,35.47181483203039,-24.700613246243783
16.2095390625,-15.621954618969019,35.51826547772365,-24.72073770505233
16.219540283203123,-15.470748000380718,35.56241251981708,-24.73799317056896
16.229529296875,-15.330462188726228,35.604290292110434,-24.752269405231008
16.23952392578125,-15.201225098042832,35.64393802051209,-24.763465725367716
16.249537109375,-15.083116451517053,35.681399844417584,-24.771492268459436
16.259540283203126,-14.976167309754139,35.71672482319238,-24.7762712017115
16.269539794921876,-14.880359932338237,35.7499669236465,-24.7777378591299
16.2795224609375,-14.795627977326824,35.78118498449604,-24.775841794832754
16.2895400390625,-14.721857040598072,35.81044265397305,-24.770547740997372
16.29954052734375,-14.658885534208984,35.8378082969665,-24.76183645962096
16.309533935546874,-14.606505900149061,35.86335486835526,-24.749705478157313
16.3195400390625,-14.564466153112926,35.88715974952158,-24.734169700073743
16.3295400390625,-14.532471743189047,35.90930454541091,-24.715261882443844
16.339527587890625,-14.510187726694626,35.92987483992687,-24.693032973842598
16.349537353515625,-14.497241230801615,35.94895990791123,-24.667552307029425
