time,z,y,x
0.828574462890625,0.7479698246009836,0.0978427362892256,-2.0519631966038308
0.845881591796875,0.7730430084813734,0.20998221122741584,-2.0171251142952373
0.863178466796875,0.7830762479350504,0.3096973024667987,-1.9636723439185122
0.880477783203125,0.7780094227625481,0.3961240673948825,-1.8924131007581282
0.897782958984375,0.7581097151079099,0.46869547775222625,-1.8044974367453597
0.915079345703125,0.7239613078521246,0.527142708988103,-1.7013957177927628
0.932384765625,0.6764475880345249,0.5714898547567088,-1.584869517185348
0.949684326171875,0.6167263835389437,0.6020423542690304,-1.4569355737305005
0.966982177734375,0.5461989278015021,0.6193695573366588,-1.3198236387683684
0.984275146484375,0.4664733946048307,0.6242819762904284,-1.175929191456022
1.0015859375,0.37932396961747805,0.6178038828580876,-1.0277621329481919
1.01887890625,0.28664652432332777,0.6011419992885448,-0.8778926738035089
1.036187744140625,0.19041202914613337,0.575651104727547,-0.7288957024475466
1.053489501953125,0.09261888441702108,0.5427974287923272,-0.5832949638937545
1.070786376953125,-0.004754640376536169,0.5041207336935599,-0.4435083860533876
1.088099853515625,-0.09979668684889458,0.46119599387489446,-0.3117958655992908
1.10539111328125,-0.19070568272011712,0.41559556827230326,-0.19021076708714701
1.12269580078125,-0.27583076194879186,0.3688527257354046,-0.08055629932506532
1.139974365234375,-0.3537077810013776,0.32242733017842773,0.015652185932955236
1.15729736328125,-0.4230901055307463,0.2776744203566476,0.0972180730159973
1.174583740234375,-0.4829734842583071,0.23581633190105106,0.16328680679615556
1.191894287109375,-0.5326144847950066,0.19791890882581378,0.213361116248969
1.2091982421875,-0.5715421353084145,0.16487224085019092,0.2473077903361561
1.226498291015625,-0.5995625919178466,0.13737624444186378,0.2653558675237361
1.2437978515625,-0.6167568299245269,0.11593128250434698,0.26808631161224145
1.261099853515625,-0.6234715329001651,0.1008338931509379,0.2564134558461178
1.2783994140625,-0.6203035228164934,0.0921775750531185,0.23155869919954983
1.295690673828125,-0.6080782325749997,0.08985845833737653,0.19501712821314723
1.3130009765625,-0.5878228655943194,0.09358557867110849,0.14851791001234058
1.330306884765625,-0.5607350120623561,0.10289537052714592,0.09397945285291497
1.347603515625,-0.5281475951013169,0.1171699058546255,0.03346045594780292
1.364902587890625,-0.49149110004748825,0.13565832837654657,-0.030891932679432247
1.382207763671875,-0.4522540945704287,0.15750087296640566,-0.09689556537537121
1.3995068359375,-0.41194307537853064,0.18175481510492586,-0.16238703232649657
1.416796142578125,-0.37204267840346084,0.20742166793521893,-0.22527436791384942
1.434090576171875,-0.3339772639441506,0.23347493414180975,-0.28358743895008043
1.451399169921875,-0.29907483728063033,0.25888772657047343,-0.33552479232868154
1.468707763671875,-0.26853419038384,0.2826595945654108,-0.3794958345320751
1.486012939453125,-0.24339605379050727,0.3038419314256242,-0.4141573382313827
1.5033125,-0.22451893225449548,0.32156139081951934,-0.4384434186484377
1.520612060546875,-0.21256016665342917,0.33504080478243653,-0.45158829060483324
1.5379140625,-0.2079626214123643,0.343617171132342,-0.45314130190147894
1.5552138671875,-0.2109472452627668,0.34675636164464535,-0.4429739350998541
1.572515625,-0.2215115975073882,0.34406429185075305,-0.4212786728777478
1.5898134765625,-0.23943427619020496,0.335294386502094,-0.38855982672313544
1.607109619140625,-0.2642850327073206,0.32035126918178974,-0.3456166296098012
1.624404296875,-0.29544021331889164,0.29929069789435514,-0.29351908538518395
1.641722412109375,-0.33210303536143865,0.27231585845705497,-0.23357724606074654
1.659018798828125,-0.37332808799905765,0.23977021203912943,-0.16730474856530203
1.6763212890625,-0.418049346951636,0.20212717032757244,-0.09637758082400166
1.69362109375,-0.4651109121651266,0.15997693986033026,-0.022589159866485534
1.710923095703125,-0.5132996186610478,0.11401093465449011,0.05219711067750173
1.7282314453125,-0.561378635047543,0.06500420226599636,0.12609658185644212
1.7455244140625,-0.6081211520058767,0.013796342068728068,0.1972521545098952
1.762824462890625,-0.652343274474428,-0.03872858461249782,0.26388189194940564
1.78012353515625,-0.6929352656123695,-0.09166264495026596,0.3243242539654784
1.7974287109375,-0.7288903467215304,-0.14409462284966482,0.37707982607093293
1.81472802734375,-0.7593303333699705,-0.19513011911662448,0.420848516181811
1.832028076171875,-0.783527481728408,-0.24391070599782086,0.4545613146670963
1.84931103515625,-0.8009220279018776,-0.2896317170919326,0.47740585953193604
1.866629638671875,-0.8111350237581253,-0.331558301156055,0.48884521255316943
1.8839208984375,-0.8139762020935655,-0.36903942332515677,0.48862943013459215
1.90123388671875,-0.8094467384281938,-0.40151955809237533,0.4767996998371846
1.918531005859375,-0.7977369126869663,-0.4285478833342575,0.4536850051041391
1.935833251953125,-0.7792188079199617,-0.4497848519304443,0.4198914716994256
1.953135009765625,-0.7544343115532478,-0.46500608534408905,0.37628473491733994
1.970434814453125,-0.7240788041562336,-0.47410360016534786,0.32396584197871325
1.98773681640625,-0.6889810283462348,-0.47708444243258047,0.26424136478209254
2.00501806640625,-0.6500797235669835,-0.47406686402034587,0.19858854030774542
2.0223359375,-0.6083976888334268,-0.4652742291701301,0.1286163759702191
2.039641357421875,-0.5650139933611473,-0.4510268861834189,0.056023752169065646
2.0569404296875,-0.5210350930384468,-0.43173227845989415,-0.017444378047450693
2.074229736328125,-0.4775656282349568,-0.407873599744435,-0.09004155343790872
2.091542236328125,-0.43567967530572155,-0.37999732018983073,-0.1600639851021202
2.108842041015625,-0.39639320072503254,-0.34869992244236697,-0.22589322535946604
2.12613330078125,-0.36063842398131557,-0.31461419045660916,-0.2860362463534495
2.143443603515625,-0.32924073459363945,-0.27839538842340766,-0.33916192618794694
2.160735595703125,-0.3028987317376481,-0.24070765355314688,-0.38413304192973796
2.17804248046875,-0.2821678642590341,-0.20221090519758303,-0.420032992614604
2.19535107421875,-0.26744804690533375,-0.1635485447966707,-0.4461866180843743
2.2126474609375,-0.25897551828147714,-0.12533618742577646,-0.4621746372119276
2.22994677734375,-0.2568190903720503,-0.08815162743087962,-0.46784139763439864
2.24725146484375,-0.26088082161217907,-0.05252619899044229,-0.46329580405986026
2.26455126953125,-0.27090102858111165,-0.018937648690864155,-0.44890546895955735
2.2818369140625,-0.28646743851881146,0.012195407387009766,-0.42528430341844903
2.299156494140625,-0.30702817895520484,0.04051741376273783,-0.3932739326150023
2.3164521484375,-0.3319082044955678,0.06573820713882386,-0.35391947558778075
2.333751708984375,-0.360328676628821,0.0876338037298943,-0.308440368708417
2.35105712890625,-0.3914287423669049,0.10604573292109805,-0.2581970331403028
2.368356201171875,-0.4242891032256462,0.12087903970566509,-0.2046542855645214
2.385656005859375,-0.4579567287193847,0.13209910509352654,-0.1493424662387695
2.4029580078125,-0.4914700488922359,0.13972745480158588,-0.0938173073125638
2.420258056640625,-0.5238839586949137,0.14383674171269045,-0.03961958623452756
2.437550048828125,-0.554293983002246,0.1445450966870725,0.011764396252121568
2.4548623046875,-0.5818589840486924,0.14201004536814554,0.05894050621603962
2.472160400390625,-0.6058218418900879,0.1364221858562895,0.10064168536764859
2.489461181640625,-0.6255276016261584,0.12799881390053744,0.13575921114794903
2.506763427734375,-0.6404386566284473,0.11697766909218728,0.16336954413739976
2.524046875,-0.6501466226986061,0.10361095807197611,0.18275612107117298
2.541365478515625,-0.6543806514809165,0.08815978971883409,0.19342558929982448
2.5586650390625,-0.6530120299503392,0.07088913348331383,0.19511812767566059
2.57595654296875,-0.646055013677294,0.05206338632077575,0.1878116555701025
2.5932666015625,-0.6336639420957498,0.031942606947999594,0.1717198918733357
2.610566162109375,-0.6161267814876724,0.010779449266500138,0.14728438518434056
2.627871337890625,-0.5938553332843785,-0.011183199390041827,0.11516079082057654
2.645177001953125,-0.5673724292053597,-0.03371389422963235,0.0761998157876833
2.662470458984375,-0.5372965085915067,-0.05659366475031483,0.03142338575085831
2.6797705078125,-0.5043240352320087,-0.07961646351251091,-0.018003294989220684
2.69707373046875,-0.4692102595722271,-0.10258910956383786,-0.07080302136900359
2.714364013671875,-0.4327488663472762,-0.12533081682326033,-0.1256203571618837
2.731674072265625,-0.39575106674411087,-0.1476724064560268,-0.18105699615059795
2.748975830078125,-0.35902469790392766,-0.16945530692222446,-0.2357077847748735
2.766275634765625,-0.3233538811064985,-0.1905304459737746,-0.2881964708086138
2.78357763671875,-0.28947976390677627,-0.2107571355499097,-0.33721026171824403
2.800877685546875,-0.25808283178616237,-0.23000204354282527,-0.38153231910660534
2.8181796875,-0.22976722285453613,-0.2481383361454345,-0.4200713806507984
2.835474365234375,-0.2050474164253989,-0.26504506141855305,-0.4518877862230892
2.852781005859375,-0.18433759477929143,-0.28060682936923237,-0.47621528795492785
2.870072998046875,-0.16794389923138128,-0.2947138268175553,-0.4924781419381816
2.887383544921875,-0.15605971897582743,-0.30726218728625054,-0.5003031087694545
2.90468212890625,-0.14876406642319176,-0.3181547177333024,-0.49952612768019267
2.92198486328125,-0.1460230082265857,-0.32730196581582993,-0.4901935708344015
2.939284423828125,-0.14769403920946672,-0.3346235941530903,-0.47255812672507996
2.956586669921875,-0.15353320915595056,-0.34005001233331195,-0.44706950069994283
2.973896484375,-0.16320474192855539,-0.3435242037080954,-0.41436025286834594
2.991187744140625,-0.1762928244433369,-0.345003672788141,-0.3752272155830899
3.008485107421875,-0.19231519119668783,-0.34446243065518484,-0.33060904126618224
3.025792724609375,-0.21073808953535797,-0.34189293049909947,-0.2815605238633436
3.04308984375,-0.23099218259143775,-0.33730786333324014,-0.2292244114353477
3.0603916015625,-0.2524889313139393,-0.33074172518455514,-0.1748014816074554
3.07769189453125,-0.2746369945024624,-0.32225207153942803,-0.11951968463823381
3.09499365234375,-0.2968581960087266,-0.31192038238929165,-0.0646031701523764
3.112293701171875,-0.3186026307899671,-0.2998524716019456,-0.01124200311330094
3.129592529296875,-0.3393625154151732,-0.28617838719751765,0.03943665702408913
3.146887451171875,-0.35868443278027473,-0.2710517640085064,0.08639519169800439
3.1641865234375,-0.37617967375671796,-0.25464860666600775,0.12870932089459913
3.1814970703125,-0.3915324386341344,-0.2371654983477714,0.16558849704355402
3.198798828125,-0.4045057267056722,-0.21881724868793573,0.19639242904279847
3.216098876953125,-0.41494481125021454,-0.19983401211156743,0.22064338102310324
3.233400634765625,-0.4227782674936149,-0.18045792505424516,0.23803400886227394
3.250700439453125,-0.4280165908809052,-0.16093932651623796,0.2484306202418414
3.26799169921875,-0.43074851021399824,-0.1415326406806251,0.25187186784018534
3.285294677734375,-0.4311351630606064,-0.12249201244805859,0.24856300672677586
3.302604248046875,-0.4294023576309098,-0.1040667963287495,0.23886596292291
3.319903076171875,-0.4258311945599982,-0.08649700588429637,0.22328556738007643
3.337207275390625,-0.42074736247613465,-0.07000883461485724,0.2024524055279624
3.354505615234375,-0.41450945189752714,-0.054810359720274024,0.1771028146369732
3.371807861328125,-0.4074966521971821,-0.04108753750189835,0.14805662751009901
3.389107421875,-0.40009620572854754,-0.029000593385264423,0.11619330990923848
3.406409423828125,-0.3926909916501688,-0.018680900795024408,0.08242716956962733
3.423720703125,-0.3856475997727141,-0.010228431652152616,0.047682326118402826
3.441016357421875,-0.37930523242291064,-0.0037098474173573787,0.012868123671148311
3.45830908203125,-0.3739657407016716,0.0008427162297863422,-0.021144358164826273
3.47561328125,-0.36988506168481494,0.003432135357074154,-0.053544082698185405
3.4929130859375,-0.36726627636789544,0.004096037084804347,-0.08359957137000294
3.510215087890625,-0.36625445596208717,0.0029057938560428332,-0.11067567690218166
3.5275146484375,-0.3669334081080854,-3.520678208314599e-05,-0.13424722112068965
3.54480615234375,-0.3693243763762588,-0.004593977962890554,-0.1539091991617968
3.562116455078125,-0.37338668778519596,-0.010610978602477094,-0.16938335330912907
3.579407958984375,-0.37902028570375856,-0.017903715775711575,-0.1805210249077206
3.59671630859375,-0.3860700310464823,-0.026270818482870738,-0.1873022986808856
3.614022216796875,-0.3943316046614741,-0.03549648541196998,-0.18983155738033583
3.6313203125,-0.40355879962421903,-0.04535520041702768,-0.1883296631758547
3.6486220703125,-0.4134719549804813,-0.055616603397957085,-0.18312307286478227
3.66592236328125,-0.42376725329573417,-0.06605040122393957,-0.1746302744328164
3.68322412109375,-0.4341265838899683,-0.07643120334384314,-0.16334600062211768
3.700523681640625,-0.44422766232417527,-0.0865431697430598,-0.14982372922792092
3.7178232421875,-0.4537540947437571,-0.09618436482054221,-0.13465701853370343
3.73512841796875,-0.46240508298492694,-0.10517071937749756,-0.11846024873784813
3.752427490234375,-0.4699044825544525,-0.11333951396179387,-0.10184934601866776
3.7697255859375,-0.4760089500875586,-0.12055230996695156,-0.08542305509940597
3.787031005859375,-0.4805149488264561,-0.126697269755026,-0.06974529934571434
3.804318359375,-0.4832644189897208,-0.1316908232300502,-0.05532912553602297
3.821631591796875,-0.4841489633946061,-0.1354786552752299,-0.04262267488435282
3.838930908203125,-0.483112445989373,-0.1380360058092966,-0.03199755442952908
3.85623291015625,-0.48015195059613014,-0.13936729144009466,-0.02373990561498271
3.87353271484375,-0.47531709765166247,-0.13950507433310283,-0.01804438210476039
3.890834716796875,-0.4687077665537507,-0.13850841953050594,-0.015011159135942897
3.908134521484375,-0.4604703189016045,-0.13646069615088496,-0.014646004631145869
3.9254365234375,-0.45079246207035817,-0.13346689031658307,-0.016863350561249414
3.942736083984375,-0.4398969319111798,-0.12965050799832226,-0.021492214294811934
3.960025146484375,-0.42803420680708487,-0.12515015400207025,-0.028284736422168468
3.977329833984375,-0.4154744919144238,-0.12011587888872724,-0.036927026142764004
3.99464013671875,-0.40249923146821803,-0.1147053886231927,-0.04705193985131997
4.01193994140625,-0.3893924180445449,-0.1090802121802596,-0.05825336484607513
4.0292392578125,-0.37643197041658627,-0.10340192024804129,-0.07010153955308521
4.046533935546875,-0.36388144612204415,-0.09782848369256054,-0.08215891536745272
4.06384375,-0.3519823413326328,-0.09251085377154576,-0.09399605379227749
4.0811435546875,-0.34094720957064567,-0.08758983746075964,-0.10520705621506077
4.0984453125,-0.3309538029610262,-0.0831933309806346,-0.11542404217182413
4.115745361328125,-0.32214040594347365,-0.07943396302199798,-0.12433022466010765
4.133042724609375,-0.31460249276864866,-0.076407186632892,-0.13167117691989036
4.15034228515625,-0.30839079787060214,-0.07418984562642603,-0.1372639426833964
4.16764306640625,-0.3035108436467499,-0.07283922808988783,-0.14100370945116075
4.184948974609375,-0.29992392464811096,-0.07239260649918408,-0.14286783985824558
4.202250732421875,-0.2975495020648939,-0.07286725143369312,-0.14291713741112402
4.21954736328125,-0.29626891904159325,-0.07426089428043081,-0.1412943074117118
4.236856201171875,-0.29593030706438783,-0.07655260391140753,-0.13821965926762164
4.25414013671875,-0.2963545176240616,-0.07970403336731668,-0.1339841801328223
4.271454345703125,-0.2973418826270973,-0.0836609852856631,-0.1289401895056258
4.288754150390625,-0.29867958249783094,-0.08835523931719362,-0.12348985773404722
4.306054443359375,-0.3001493832868666,-0.09370658116684719,-0.11807193623704357
4.323357666015625,-0.30153549386652817,-0.09962497119998225,-0.11314710178975777
4.340658203125,-0.3026322917208614,-0.10601279073761477,-0.1091823598898488
4.3579580078125,-0.3032516709637023,-0.11276710613542594,-0.10663498181327846
4.375260009765625,-0.3032297788520155,-0.11978189435775825,-0.10593646565219889
4.392559814453125,-0.3024329267887933,-0.12695017883083895,-0.10747701297496005
4.409847900390625,-0.3007624880067147,-0.13416603066113195,-0.11159099973893824
4.427163330078125,-0.29815862597704873,-0.14132639757643803,-0.11854389311018712
4.44445361328125,-0.29460273411962806,-0.14833273090897214,-0.12852102568571477
4.46176318359375,-0.29011850748548657,-0.15509238929902697,-0.1416185864334463
4.479053466796875,-0.2847716095285219,-0.16151980626067733,-0.15783712495963328
4.496353271484375,-0.27866794059528105,-0.16753741703046454,-0.1770777942774373
4.51366943359375,-0.271950558034138,-0.17307634794596405,-0.19914147912170768
4.530966064453125,-0.2647953395592898,-0.17807687872858993,-0.22373087425793894
4.548268798828125,-0.25740552045300663,-0.18248869426158343,-0.2504554925154495
4.565561279296875,-0.2500052701891249,-0.1862709475864401,-0.2788394978402321
4.58286865234375,-0.24283250406938117,-0.18939215975948104,-0.30833217690503034
4.600169921875,-0.23613114958938322,-0.1918299848324132,-0.3383207860483952
4.61747509765625,-0.2301431047762403,-0.19357086951305,-0.3681454407134163
4.634772216796875,-0.22510013614498048,-0.19460963704030482,-0.397115654089894
4.65207421875,-0.22121596689691517,-0.19494902353400165,-0.42452808204247733
4.6693740234375,-0.2186788014409133,-0.19459919266208203,-0.4496849940380339
4.68667578125,-0.21764452039078994,-0.1935772510522851,-0.47191296573083247
4.703974853515625,-0.2182307612289655,-0.19190678264298514,-0.49058127881378594
4.72127880859375,-0.22051207438526063,-0.1896174153261765,-0.5051195179966962
4.7385751953125,-0.22451631330744654,-0.1867444280112703,-0.5150338734280503
4.75588232421875,-0.23022238111221174,-0.18332840086888083,-0.5199216890402621
4.7731796875,-0.23755941665782762,-0.1794149062386896,-0.5194838422935437
4.7904814453125,-0.24640746053920837,-0.17505423273782048,-0.5135345973895324
4.807781005859375,-0.2565995978143042,-0.17030113070403757,-0.5020086406704664
4.825083251953125,-0.26792553050936113,-0.1652145634468836,-0.48496508178412595
4.8423681640625,-0.28013649040316735,-0.15985744602519408,-0.462588285224183
4.85968505859375,-0.29295136250540205,-0.15429635155119528,-0.43518548182673567
4.87698486328125,-0.3060638531985032,-0.14860116442905566,-0.40318119638654176
4.894276123046875,-0.31915050527732663,-0.14284466051501135,-0.3671086133785947
4.911586669921875,-0.33187933603087333,-0.13710199593710867,-0.32759808548316294
4.928888671875,-0.34391885483640106,-0.13145008918939763,-0.2853630669542728
4.9461884765625,-0.3549472040633098,-0.12596688502774833,-0.24118382373183103
4.9634814453125,-0.36466116179449837,-0.1207304935102664,-0.1958893326728777
4.980790283203125,-0.37278474713493726,-0.11581820307508518,-0.1503378317240928
4.998092041015625,-0.37907717864105744,-0.11130537263082464,-0.1053965199358868
5.015390380859375,-0.38333995340324456,-0.10726421402381821,-0.061920929928480826
5.0326953125,-0.38542283807126626,-0.10376248269751498,-0.020734505129058754
5.0499912109375,-0.3852285929574324,-0.1008621006202763,0.01739109044401439
5.067298583984375,-0.38271628543741704,-0.09861774137472133,0.05175442073055771
5.084595703125,-0.37790308819524626,-0.09707541242984491,0.08174100764045415
5.1018974609375,-0.37086450030559903,-0.09627107382839695,0.10683791060673392
5.11918359375,-0.3617329735015522,-0.09622933561381894,0.12664578017684283
5.136496826171875,-0.35069497097202207,-0.09696227812343845,0.14088807648500226
5.1538017578125,-0.33798653038405785,-0.09846843965695279,0.14941721791629473
5.17109814453125,-0.3238874452623947,-0.10073201490537348,0.15221750584212765
5.18840234375,-0.30871421816794137,-0.10372230485787728,0.1494047557976578
5.20570263671875,-0.29281197417292926,-0.10739345470574685,0.14122265160632708
5.2230029296875,-0.2765455529291406,-0.11168451059868467,0.1280359244201731
5.240311279296875,-0.2602900213128027,-0.11651981909512399,0.11032054114901521
5.257601806640625,-0.24442086552542494,-0.12180978494885063,0.08865116409783473
5.274899169921875,-0.22930413114777098,-0.12745199369769464,0.06368621376880697
5.29220849609375,-0.21528678170546173,-0.13333269561327757,0.036150927865035744
5.30950634765625,-0.20268754074585763,-0.13932863721256647,0.006818859962337377
5.326808349609375,-0.19178846940036048,-0.14530921602474495,-0.023507700206514666
5.344106689453125,-0.18282751128010225,-0.15113892396786352,-0.05401787735503197
5.361409912109375,-0.17599220989415953,-0.15668003484125753,-0.08391241261820602
5.3787119140625,-0.17141477134149802,-0.1617954823995046,-0.11242339915811643
5.3960029296875,-0.16916860772855496,-0.16635186754472786,-0.13883304909796965
5.413313720703125,-0.1692664556590922,-0.17022252663502527,-0.1624910180959831
5.43061376953125,-0.1716601203948211,-0.17329058800294897,-0.18282985481360997
5.44791552734375,-0.1762418511318467,-0.17545194071279788,-0.19937819463379064
5.465215576171875,-0.1828473075558537,-0.17661803851373706,-0.21177137877894198
5.482517333984375,-0.19126003370767045,-0.17671846296747704,-0.21975924974786115
5.499815185546875,-0.20121731345627064,-0.17570317288565265,-0.2232109498143529
5.517121337890625,-0.21241724371526965,-0.17354437248291835,-0.22211662913652797
5.5344189453125,-0.22452682802603618,-0.1702379379547132,-0.21658605164954342
5.551710205078125,-0.237190865207282,-0.1658043513801682,-0.20684416815764547
5.56901806640625,-0.2500413862195624,-0.1602891017290056,-0.19322380473157197
5.5863251953125,-0.2627073778141507,-0.1537625250613606,-0.17615568856780434
5.603622314453125,-0.27482452433140653,-0.14631906944883638,-0.15615610093128554
5.62092431640625,-0.2860446993766888,-0.1380759843721147,-0.13381250593085858
5.63822119140625,-0.29604494700977596,-0.12917144899314292,-0.10976755315416177
5.65552685546875,-0.3045357073004758,-0.11976216836627895,-0.08470189038242572
5.67282763671875,-0.3112680631854455,-0.11002048094155852,-0.05931624879231619
5.690128173828125,-0.3160398138718713,-0.10013103422529512,-0.03431327664167634
5.707427734375,-0.31870021375947205,-0.09028709781288347,-0.010379598185386214
5.724727294921875,-0.31915325402773775,-0.08068659383500709,0.0118314374162569
5.742032470703125,-0.3173594055699647,-0.07152793383584669,0.03171587669936112
5.759331787109375,-0.3133357856654666,-0.06300575794986894,0.04873374727624526
5.7766318359375,-0.3071547554222837,-0.05530667673561831,0.06242174943925554
5.793923828125,-0.298940999326358,-0.04860511799483965,0.07240375066629208
5.8112333984375,-0.2888671809425544,-0.04305938025395102,0.07839884239763241
5.82851708984375,-0.2771483087185735,-0.038807991283314774,0.08022678682482086
5.845832763671875,-0.2640349818167395,-0.03596646412092706,0.07781075356467114
5.8631396484375,-0.24980571692651835,-0.034624534665868574,0.07117731998328208
5.8804365234375,-0.2347585822203443,-0.034843954197516736,0.06045378255718379
5.897740966796875,-0.21920238330170966,-0.03665689740882977,0.0458628980105093
5.915020263671875,-0.20344765763902942,-0.04006503202490757,0.027715240130767694
5.932340576171875,-0.187797738264318,-0.045039280171828476,0.0063994193588972435
5.949630615234375,-0.17254014433493786,-0.05152028476778146,-0.01762953412766065
5.966942626953125,-0.15793854561521917,-0.05941957676250303,-0.043863278441175914
5.9842314453125,-0.14422553034765695,-0.06862142150551742,-0.0717543790995245
6.001546142578125,-0.13159638186614403,-0.07898530533976217,-0.10073123547079633
6.0188466796875,-0.12020403935710659,-0.09034900715093697,-0.13021329843905408
6.036146240234375,-0.11015538326463514,-0.10253218449289425,-0.15962616242552172
6.053445556640625,-0.10150894696929533,-0.11534039046446154,-0.1884161256006939
6.07074755859375,-0.09427411466548904,-0.128569426101053,-0.21606383383848418
6.08804736328125,-0.08841182201691139,-0.14200992398167592,-0.24209665594818575
6.105349365234375,-0.08383673242726065,-0.155452052294439,-0.2660994789517198
6.12263818359375,-0.0804208188773885,-0.16869022493962665,-0.28772366138499444
6.13994921875,-0.0779982404783874,-0.18152770249367622,-0.3066939383182946
6.157249267578125,-0.07637136534002019,-0.19378097104797032,-0.32281313237224823
6.1745576171875,-0.07531775812886442,-0.2052837910328823,-0.335964588697142
6.1918505859375,-0.0745979227398593,-0.21589081602197976,-0.3461123168617551
6.20915771484375,-0.07396356862655912,-0.2254806919909213,-0.35329888702635337
6.226461669921875,-0.07316615415345981,-0.2339585603176445,-0.3576411898529248
6.2437568359375,-0.07196545228082785,-0.2412579026292089,-0.35932422762117705
6.2610458984375,-0.0701378831973024,-0.24734168204588344,-0.3585931563927899
6.27835595703125,-0.06748436519669986,-0.25220275302021233,-0.35574384439796153
6.2956611328125,-0.06383744896081178,-0.255863530360305,-0.3511122489217007
6.31296044921875,-0.059067521062241314,-0.2583749266842465,-0.34506294190340514
6.33026025390625,-0.05308788934940072,-0.2598145859902585,-0.3379771325634445
6.3475625,-0.04585859515164223,-0.2602844587643189,-0.3302405432529105
6.3648623046875,-0.03738883402301109,-0.25990778062088554,-0.32223149230033843
6.3821640625,-0.0277379069763859,-0.25882553145145754,-0.3143095251092385
6.399463623046875,-0.01701466669501901,-0.2571924650506571,-0.30680491263534904
6.416765625,-0.005375466828783501,-0.25517280986392327,-0.30000930540394416
6.4340439453125,0.006979334060690565,-0.2529357495803218,-0.2941677924208961
6.451369873046875,0.019810220292865957,-0.2506507975731924,-0.28947256890539796
6.468657958984375,0.032844585550153134,-0.24848318153987786,-0.28605836612256536
6.485969482421875,0.04578384930858183,-0.24658935405716254,-0.28399974225063096
6.50326904296875,0.05831142355624607,-0.24511274117811946,-0.28331027679992693
6.520571044921875,0.0701013048787418,-0.2441798347540208,-0.2839436542715141
6.5378671875,0.08082704812250709,-0.24389672505219046,-0.28579656715868895
6.5551728515625,0.09017086591925057,-0.24434615870768048,-0.2887133156578597
6.572472900390625,0.09783259371969405,-0.2455851934069491,-0.29249193307070503
6.589772216796875,0.10353826278781712,-0.24764350532309393,-0.29689162320983586
6.60707666015625,0.10704803378144373,-0.25052238861648,-0.3016412603485222
