time,z,y,x
2.091542236328125,-0.6232034475258421,-0.20188958353595737,-0.37217942492370626
2.108842041015625,-0.6110544979160081,-0.16614434782594262,-0.3329703142146006
2.12613330078125,-0.5950827193279676,-0.13195358789244083,-0.29186517621171854
2.143443603515625,-0.5758709095251157,-0.10031594623008828,-0.24972470077851092
2.160735595703125,-0.5540644820046862,-0.07215140745960762,-0.20741745503595785
2.17804248046875,-0.5303565457271815,-0.04827658588199264,-0.16580032674422762
2.19535107421875,-0.5054717470031005,-0.029382779188665088,-0.12569952283693925
2.2126474609375,-0.48014926362631866,-0.016017358551281596,-0.08789256971882747
2.22994677734375,-0.4551253650369826,-0.008568975467136728,-0.053091730568172874
2.24725146484375,-0.4311159655064476,-0.007256963620037383,-0.02192921375320267
2.26455126953125,-0.4087995996870669,-0.012125202387019713,0.005055503239583609
2.2818369140625,-0.38880124126792476,-0.023040590472592905,0.027425966877645803
2.299156494140625,-0.37167736611691726,-0.03969615663718232,0.04485645273901105
2.3164521484375,-0.3579026316438434,-0.06161871283190202,0.057136944414330613
2.333751708984375,-0.34785850493099973,-0.08818083647233162,0.06417531667051694
2.35105712890625,-0.3418241244391246,-0.11861685619643336,0.06599672276868429
2.368356201171875,-0.3399696250229242,-0.15204241219289305,0.06274025398771563
2.385656005859375,-0.3423520949889209,-0.1874770707352155,0.05465300466635507
2.4029580078125,-0.3489142685610282,-0.22386939526578226,0.04208173686401738
2.420258056640625,-0.35948598906194895,-0.2601238152062219,0.025462393616565247
2.437550048828125,-0.3737884091171107,-0.2951285901508597,0.005307757464958211
2.4548623046875,-0.39144082601259034,-0.32778414227673774,-0.01780640959796918
2.472160400390625,-0.4119699847374417,-0.3570310242226678,-0.043256378218095394
2.489461181640625,-0.4348216198943881,-0.3818768033830196,-0.07038622852261538
2.506763427734375,-0.45937395213966464,-0.4014211760494529,-0.09852399368310141
2.524046875,-0.4849528065290582,-0.4148786751395321,-0.1269977714942345
2.541365478515625,-0.5108479803297272,-0.4215984019316068,-0.15515141448613212
2.5586650390625,-0.5363304575118314,-0.421080293411017,-0.18235942778373326
2.57595654296875,-0.5606700470190653,-0.41298753028037993,-0.2080407314411069
2.5932666015625,-0.5831530125251274,-0.39715479384167285,-0.23167097944795484
2.610566162109375,-0.6030992629275513,-0.3735921900238132,-0.2527931699820265
2.627871337890625,-0.619878685241202,-0.3424847728449214,-0.2710263295628775
2.645177001953125,-0.6329262244799206,-0.30418771451670634,-0.28607210622710766
2.662470458984375,-0.6417553479341154,-0.2592172821695319,-0.29771916228625295
2.6797705078125,-0.6459695730880595,-0.20823788882907893,-0.3058453141921739
2.69707373046875,-0.6452717881665618,-0.15204558599482954,-0.3104174240583391
2.714364013671875,-0.6394711506488807,-0.09154845437402702,-0.31148910303447697
2.731674072265625,-0.6284874105648801,-0.02774442572871473,-0.3091963396366593
2.748975830078125,-0.6123525703942725,0.03830286952758107,-0.3037512150230316
2.766275634765625,-0.5912098602397935,0.10548958891095958,-0.29543391093362303
2.78357763671875,-0.5653100739147735,0.1726978304332471,-0.2845832535925738
2.800877685546875,-0.5350053769555245,0.23882177275768293,-0.2715860674913478
2.8181796875,-0.5007407596703907,0.30279313238182554,-0.25686563601498386
2.835474365234375,-0.46304336559502823,0.36360529278860304,-0.2408695809288614
2.852781005859375,-0.4225099766970243,0.4203355028442242,-0.2240574796116518
2.870072998046875,-0.37979298009356155,0.47216459961387697,-0.20688853761448017
2.887383544921875,-0.33558517584883096,0.5183937825258763,-0.18980962486798422
2.90468212890625,-0.2906038107696881,0.558458049396891,-0.1732439670665866
2.92198486328125,-0.2455742384366087,0.5919359978890543,-0.15758076003404078
2.939284423828125,-0.20121361067585403,0.6185557959228373,-0.14316594498034305
2.956586669921875,-0.15821500025369387,0.6381972286721902,-0.13029434740133047
2.973896484375,-0.11723233898220743,0.6508898351865808,-0.11920334296606462
2.991187744140625,-0.07886653016038661,0.6568072515725618,-0.11006817118537453
3.008485107421875,-0.04365306007540995,0.6562579772449891,-0.10299897311406139
3.025792724609375,-0.012051391126778803,0.6496728733846477,-0.09803958398886903
3.04308984375,0.015563629818366962,0.6375897859846376,-0.09516806671646734
3.0603916015625,0.03890816863695541,0.6206357575766678,-0.0942989286346043
3.07769189453125,0.0577934859130542,0.5995073500752338,-0.09528692304357526
3.09499365234375,0.07212764363742358,0.5749496447148592,-0.09793229962023509
3.112293701171875,0.08191483822869028,0.5477345127493382,-0.10198733484393112
3.129592529296875,0.08725242223800021,0.5186387618370438,-0.10716394570922895
3.146887451171875,0.0883257354658469,0.4884227577091152,-0.11314216785024978
3.1641865234375,0.08540092066802363,0.45781009911576104,-0.11957926317056912
3.1814970703125,0.07881594816603092,0.42746888691802004,-0.12611921240751417
3.198798828125,0.06897011626810014,0.3979950767022481,-0.1324023448365877
3.216098876953125,0.05631232939801133,0.36989833998785904,-0.1380748604489432
3.233400634765625,0.041328482379866534,0.3435907838570152,-0.14279800915930094
3.250700439453125,0.024528296830581383,0.3193787948222018,-0.1462567065199016
3.26799169921875,0.006431963707951584,0.2974581823489927,-0.14816738548841477
3.285294677734375,-0.012443055354451223,0.27791270320652334,-0.1482849083661422
3.302604248046875,-0.0315947260731327,0.26071595235060796,-0.1464083913312787
3.319903076171875,-0.0505483167898724,0.24573651198909827,-0.14238582520872112
3.337207275390625,-0.06886715695128671,0.23274616041040438,-0.13611740935940353
3.354505615234375,-0.08616202028511448,0.22143085851797398,-0.12755754992767238
3.371807861328125,-0.10209891612655353,0.21140415705342497,-0.11671550824151218
3.389107421875,-0.11640511952223935,0.20222260319989746,-0.1036547190257945
3.406409423828125,-0.12887332178781125,0.19340267331685707,-0.08849083041579255
3.423720703125,-0.13936383668659047,0.18443872029688346,-0.07138854776524599
3.441016357421875,-0.14780485184874578,0.17482140039597174,-0.05255739023261149
3.45830908203125,-0.15419076896807185,0.16405603590376402,-0.0322464925035847
3.47561328125,-0.1585787282319923,0.15168037679967455,-0.010738603283215457
3.4929130859375,-0.16108346096337273,0.13728124627432275,0.011656552994576198
3.510215087890625,-0.16187065829019717,0.12050959096243677,0.03460937467164026
3.5275146484375,-0.1611490816617869,0.10109350582556059,0.05777775969145126
3.54480615234375,-0.15916167221955127,0.07884886437865883,0.0808145782976015
3.562116455078125,-0.1561759396239563,0.05368725560089376,0.10337506321750867
3.579407958984375,-0.15247392637131815,0.02562100737391611,0.12512394735307952
3.59671630859375,-0.14834205056782832,-0.005234839585152952,0.14574219138251718
3.614022216796875,-0.14406112846485628,-0.038663655960050426,0.1649331595661189
3.6313203125,-0.13989686793822478,-0.07435140674019698,0.18242812089994523
3.6486220703125,-0.13609110588646023,-0.11189376678673119,0.19799097397118537
3.66592236328125,-0.1328540368212038,-0.15080596059624213,0.2114221167932863
3.68322412109375,-0.13035764752186527,-0.19053504165673069,0.22256140687041287
3.700523681640625,-0.1287305345001433,-0.23047425903719093,0.23129018108925914
3.7178232421875,-0.12805423829326945,-0.2699791013169109,0.23753232910624666
3.73512841796875,-0.12836118252154116,-0.3083845621778938,0.24125443706697525
3.752427490234375,-0.12963425753338678,-0.3450231391536465,0.24246504018808523
3.7697255859375,-0.13180803969358065,-0.3792430579840801,0.2412130424378361
3.787031005859375,-0.13477158932901018,-0.41042621021716374,0.23758537883357136
3.804318359375,-0.13837272438283071,-0.43800530117442404,0.23170401037889765
3.821631591796875,-0.14242362422550092,-0.46147972881532656,0.22372235312862593
3.838930908203125,-0.14670758001064987,-0.4804297506673367,0.21382125112801278
3.85623291015625,-0.15098667549048148,-0.4945285447454796,0.2022046079533987
3.87353271484375,-0.15501015620161393,-0.5035518298500865,0.18909479330712126
3.890834716796875,-0.15852322609299963,-0.5073847790990946,0.17472793970412076
3.908134521484375,-0.16127599948280635,-0.5060260360779014,0.15934923992797703
3.9254365234375,-0.16303233297297134,-0.49958872344770133,0.14320834890199458
3.942736083984375,-0.16357826666650724,-0.48829841699097143,0.12655498425221992
3.960025146484375,-0.16272981654712151,-0.47248814157778457,0.10963480852145682
3.977329833984375,-0.16033987979854492,-0.45259052709961567,0.09268566315255006
3.99464013671875,-0.15630404156115663,-0.4291273397959752,0.07593421044593482
4.01193994140625,-0.1505651043565251,-0.4026966754797267,0.059593025171481566
4.0292392578125,-0.14311619920119642,-0.37395816402165183,0.04385816283493103
4.046533935546875,-0.13400237918608945,-0.3436165873943283,0.028907217204277785
4.06384375,-0.12332064081664251,-0.31240435519383136,0.014897866001152065
4.0811435546875,-0.111218364417726,-0.2810633107700756,0.0019668910251754023
4.0984453125,-0.09789021109520392,-0.25032635716650836,-0.009770352276375979
4.115745361328125,-0.08357355880131392,-0.22089939462825572,-0.0202200503958767
4.133042724609375,-0.06854260269809702,-0.193444050490847,-0.029309674889800456
4.15034228515625,-0.053101284047940026,-0.16856165818832067,-0.03698740123369733
4.16764306640625,-0.037575246183692027,-0.14677890565910254,-0.04322125539065157
4.184948974609375,-0.02230304475893133,-0.12853552565759888,-0.04799804185121315
4.202250732421875,-0.007626861649611931,-0.11417434278196381,-0.0513221067377867
4.21954736328125,0.006117013046954071,-0.10393392605309142,-0.05321398759618318
4.236856201171875,0.01860765890910785,-0.09794402349450465,-0.053708997910013975
4.25414013671875,0.029548691137022715,-0.09622387840145223,-0.0528557894040259
4.271454345703125,0.03867685057141004,-0.09868344799296382,-0.0507149291207679
4.288754150390625,0.04576976916250011,-0.10512746610452879,-0.0473575213575946
4.306054443359375,0.050652684670322655,-0.11526221468116205,-0.04286389714975712
4.323357666015625,0.05320390719765824,-0.1287047961783864,-0.037322386396126034
4.340658203125,0.05335887458403378,-0.14499463254942793,-0.03082818025649341
4.3579580078125,0.051112672756817384,-0.1636068580839992,-0.02348228439590394
4.375260009765625,0.04652093974935465,-0.18396722452800607,-0.015390557278198469
4.392559814453125,0.03969911706397959,-0.2054680989404686,-0.006662822249234839
4.409847900390625,0.030820058122968005,-0.22748510861137392,0.0025879622107372576
4.427163330078125,0.02011004942697914,-0.2493939737157685,0.012246492804493426
4.44445361328125,0.007843344448530807,-0.27058706750899614,0.02219589282950127
4.46176318359375,-0.00566464801030698,-0.2904892557135596,0.03231848562406309
4.479053466796875,-0.02006534143325865,-0.30857259089546435,0.04249659005088036
4.496353271484375,-0.034985902703492354,-0.3243694733241945,0.052613355799770875
4.51366943359375,-0.05003889716654064,-0.3374839359870474,0.06255365290385134
4.530966064453125,-0.06483238761055858,-0.34760076673226575,0.07220502547181151
4.548268798828125,-0.07898021381095037,-0.35449224334800494,0.08145871444243291
4.565561279296875,-0.0921121734990379,-0.35802232594779576,0.09021074839601077
4.58286865234375,-0.10388382752379374,-0.35814822338166785,0.09836309536228638
4.600169921875,-0.11398566153177975,-0.354919324485659,0.10582486241006361
4.61747509765625,-0.12215135343200345,-0.34847355874500635,0.11251352385714719
4.634772216796875,-0.12816491977422942,-0.33903132232336836,0.11835615346172963
4.65207421875,-0.13186654429538502,-0.3268871724260132,0.12329063119326397
4.6693740234375,-0.13315692745059682,-0.31239955377622264,0.1272667913535427
4.68667578125,-0.13200003576521555,-0.29597887393203265,0.1302474761163087
4.703974853515625,-0.1284241732217632,-0.27807428782454174,0.13220945712663465
4.72127880859375,-0.12252134243908656,-0.25915958509654435,0.13314418775564746
4.7385751953125,-0.11444490985926599,-0.23971859569673734,0.13305834999971441
4.75588232421875,-0.10440563525577021,-0.22023053919675523,0.13197416285319688
4.7731796875,-0.0926661703495048,-0.20115574123680974,0.12992942322608583
4.7904814453125,-0.07953417294883437,-0.18292212650026646,0.12697725602773924
4.807781005859375,-0.06535422067541673,-0.16591287213093697,0.12318555675322784
4.825083251953125,-0.05049874097007195,-0.15045556932069856,0.11863611760367203
4.8423681640625,-0.03535820080059597,-0.13681319498615546,0.11342343662273217
4.85968505859375,-0.020330819587803525,-0.12517714136221314,0.10765321828349281
4.87698486328125,-0.005812081781005151,-0.11566249053363223,0.10144058313582033
4.894276123046875,0.00781566909928375,-0.10830565514940527,0.09490801323211533
4.911586669921875,0.020193275417686778,-0.10306443769657218,0.088183068792603
4.928888671875,0.0309941797325794,-0.09982049070525802,0.08139591965792374
4.9461884765625,0.03993295602411129,-0.09838409109369074,0.07467674222894005
4.9634814453125,0.04677272947370079,-0.09850107548686653,0.06815303855665378
4.980790283203125,0.05133128668015912,-0.09986172161501188,0.06194693879596189
4.998092041015625,0.05348571380766087,-0.10211130553969831,0.0561725511917921
5.015390380859375,0.053175440151236826,-0.1048620170025096,0.05093342498674537
5.0326953125,0.05040360788135879,-0.10770587695205577,0.04632019103802309
5.0499912109375,0.0452367341073105,-0.11022827332515772,0.042408442474610425
5.067298583984375,0.0378026776404899,-0.11202171419103057,0.03925691343577066
5.084595703125,0.028286968682922565,-0.11269939185587986,0.03690600788743738
5.1018974609375,0.01692760386524689,-0.11190815758952813,0.035376722847046016
5.11918359375,0.004008450411302521,-0.10934052407093142,0.03467000124416674
5.136496826171875,-0.010148559408068263,-0.10474534093331528,0.03476653933469665
5.1538017578125,-0.025192229962493335,-0.09793682709765918,0.03562706234132592
5.17109814453125,-0.04075165996652415,-0.08880169081278083,0.037193070115990365
5.18840234375,-0.05644629608653784,-0.07730412312232963,0.03938804243841537
5.20570263671875,-0.07189620944191198,-0.06348851129653271,0.04211908142050392
5.2230029296875,-0.08673231653282933,-0.047479783878628654,0.04527895672547789
5.240311279296875,-0.10060626823602355,-0.029481366566009852,0.048748508273896284
5.257601806640625,-0.11319974011484038,-0.009770796273752241,0.05239935112053958
5.274899169921875,-0.12423287411473181,0.011306892498076199,0.056096818545631255
5.29220849609375,-0.13347164528708697,0.033347831321257355,0.05970307237512543
5.30950634765625,-0.14073395684776013,0.05589979529574765,0.06308030434906044
5.326808349609375,-0.14589430181182514,0.07847420615806588,0.0660939491655833
5.344106689453125,-0.14888686869131895,0.10055932904506479,0.06861582875710082
5.361409912109375,-0.1497070112211677,0.12163429635652616,0.07052714846051436
5.3787119140625,-0.14841104662776317,0.14118356784454467,0.0717212690204097
5.3960029296875,-0.1451143923588143,0.15871142265496538,0.07210618374496623
5.413313720703125,-0.13998809621589325,0.17375607692012776,0.07160663749092415
5.43061376953125,-0.13325385824978042,0.18590302970306094,0.07016583330020743
5.44791552734375,-0.12517768341733584,0.19479726035693304,0.06774668320782594
5.465215576171875,-0.11606234076001186,0.20015393111973948,0.06433257170312325
5.482517333984375,-0.10623883675955324,0.20176728915302541,0.059927613230199635
5.499815185546875,-0.0960571367023616,0.199517511129884,0.05455639860471157
5.517121337890625,-0.08587638764490936,0.19337528952333033,0.04826323892972593
5.5344189453125,-0.07605490939955221,0.18340402138792555,0.04111092913022995
5.551710205078125,-0.06694022552440435,0.16975952595996058,0.033179066213260076
5.56901806640625,-0.05885940447252321,0.15268728501503356,0.024561969430191538
5.5863251953125,-0.052109971906064846,0.13251726775265057,0.015366260324494153
5.603622314453125,-0.04695163898086043,0.1096564681591476,0.005708169880670679
5.62092431640625,-0.04359906861771491,0.08457934551508102,-0.004289352620947626
5.63822119140625,-0.04221587303815029,0.057816416242308176,-0.014499649111816003
5.65552685546875,-0.0429100019537691,0.029941296055993587,-0.024795397569716552
5.67282763671875,-0.045730642696913223,0.0015565340131122403,-0.03505160836345323
5.690128173828125,-0.05066671231446822,-0.026721386626833772,-0.045148489865904674
5.707427734375,-0.05764697834779091,-0.05427748269235014,-0.05497410499185985
5.724727294921875,-0.06654180087259096,-0.08051373020744305,-0.06442674643920021
5.742032470703125,-0.07716644457506551,-0.1048641368292312,-0.07341696659480342
5.759331787109375,-0.08928586738279952,-0.12680902613807055,-0.08186920808720898
5.7766318359375,-0.10262085259293464,-0.14588815318499324,-0.08972299255003217
5.793923828125,-0.11685531561083014,-0.1617123018719392,-0.09693363798074692
5.8112333984375,-0.13164458528898626,-0.17397305533481347,-0.10347248877894721
5.82851708984375,-0.14662443426584135,-0.18245047939862283,-0.10932665673959092
5.845832763671875,-0.1614206133209548,-0.1870185150349894,-0.11449828555674198
5.8631396484375,-0.17565863208925925,-0.18764793704643085,-0.11900336535385118
5.8804365234375,-0.18897352283017446,-0.18440680125635645,-0.12287013699615772
5.897740966796875,-0.20101932545253165,-0.17745836952871874,-0.12613713807615837
5.915020263671875,-0.21147804058335143,-0.16705656915772818,-0.12885095314018916
5.932340576171875,-0.22006781287493535,-0.15353910873795917,-0.13106373962845652
5.949630615234375,-0.22655012852322906,-0.13731843478105232,-0.1328306078664399
5.966942626953125,-0.23073583850212417,-0.11887077041798781,-0.134206938063098
5.9842314453125,-0.23248985153033405,-0.0987235279901931,-0.1352457194942049
6.001546142578125,-0.23173437737446098,-0.07744142984769073,-0.13599499679832291
6.0188466796875,-0.22845064074153834,-0.055611705117668185,-0.13649550557927284
6.036146240234375,-0.2226790276354275,-0.033828753711775635,-0.13677857435418697
6.053445556640625,-0.2145176685038728,-0.012678681807254228,-0.1368643624414764
6.07074755859375,-0.20411950462924666,0.007275884844423473,-0.1367604938455869
6.08804736328125,-0.19168792487272035,0.025510312172668363,-0.13646113582357636
6.105349365234375,-0.177471097970896,0.04155141532756867,-0.13594655792467625
6.12263818359375,-0.1617551600831423,0.05498951357588302,-0.13518319323603087
6.13994921875,-0.14485644727715752,0.06548877216400228,-0.134124208739382
6.157249267578125,-0.1271129873272404,0.07279556740980667,-0.1327105765030685
6.1745576171875,-0.10887548394064797,0.07674466475752349,-0.1308726223329635
6.1918505859375,-0.09049803884389679,0.07726305835407721,-0.1285320139175294
6.20915771484375,-0.07232886275240874,0.07437138327600179,-0.1256041368475566
6.226461669921875,-0.05470122499808672,0.06818287615385484,-0.12200079456872312
6.2437568359375,-0.037924883572192654,0.0588999248611341,-0.1176331576987228
6.2610458984375,-0.02227822281175951,0.04680831141308708,-0.11241487952919257
6.27835595703125,-0.00800130534966656,0.032269312562430895,-0.10626528820062367
6.2956611328125,0.004709981141771411,0.015709878183054207,-0.09911256218828794
6.31296044921875,0.015708532712969837,-0.0023888430642358956,-0.0908967945032457
6.33026025390625,0.02489927840341782,-0.021504319375314915,-0.0815728524564728
6.3475625,0.03224099261003593,-0.04108644799831837,-0.07111294394323518
6.3648623046875,0.03774663261148053,-0.06057199528022252,-0.059508807891189716
6.3821640625,0.041482203526685864,-0.07939928190518764,-0.04677345561874754
6.399463623046875,0.04356419287550371,-0.09702272699926513,-0.03294240114026019
6.416765625,0.044155655376694705,-0.11292687142897276,-0.018074331639007957
6.4340439453125,0.043461064621866115,-0.12663951734133827,-0.0022511840598011135
6.451369873046875,0.041720080835222405,-0.1377436472583774,0.01442239034375034
6.468657958984375,0.039200412200268084,-0.14588782107361536,0.03182017506589302
6.485969482421875,0.036189970461342744,-0.15079479209493862,0.049796135691509605
6.50326904296875,0.032988539088721625,-0.15226813262725733,0.0681867335251143
6.520571044921875,0.02989918378855521,-0.15019671411266317,0.08681375748119333
6.5378671875,0.027219640270925924,-0.14455694503810118,0.10548761129170199
6.5551728515625,0.025233912865237403,-0.13541273008668467,0.12401097969459159
6.572472900390625,0.02420430987483778,-0.12291317471077147,0.14218278578579535
6.589772216796875,0.024364127749943114,-0.1072881188062343,0.15980234247972525
6.60707666015625,0.025911176654197284,-0.08884163987719329,0.17667359430479104
6.62436572265625,0.02900231538421506,-0.06794371849671892,0.19260934176841374
6.64167626953125,0.03374913458908207,-0.04502030561834429,0.20743533939531206
6.658967529296875,0.04021489466038768,-0.020542071167474547,0.2209941603309143
