time,z,y,x
0.335447509765625,-0.8070669087469577,1.903579704916477,-0.4821886195458471
0.345469482421875,-0.6747282303124665,2.0817285328894855,0.1205055259681306
0.35549169921875,-0.5848743563860654,2.5099171205699444,0.5736333063276484
0.365513427734375,-0.7901268798619508,2.2602035240769385,0.3146296842461452
0.375535400390625,-0.7720382654637098,2.176397113621235,0.0355406205265317
0.3855576171875,-0.3714893798589706,2.073082577358186,0.0922016152294818
0.395579833984375,0.0683943217903375,1.9095231234908103,0.2860081315262243
0.4056015625,-0.1474146670132875,1.755995818816125,0.2734718174928799
0.41562353515625,-0.7544985171198845,1.8892703167960048,0.1744754549561999
0.425645751953125,-1.360589264535904,2.0756746396780015,0.0273701826856471
0.43566748046875,-1.634327295216918,1.96701231264621,-0.3118547396400943
0.445689453125,-1.4158330128520726,1.7253192332625389,-0.5052408842334524
0.455711669921875,-0.8558949448019265,1.649972315855324,-0.3636815556522458
0.4657333984375,-0.2143792482614517,1.4470160866230726,-0.394485238184221
0.475755615234375,0.1685842962920665,1.0962439161002635,-0.3938858109863474
0.48577783203125,0.2022720463603735,1.076339776712656,-0.1789133460721001
0.495799560546875,-0.1336269646793604,1.1844830483064055,-0.3573406987255439
0.505821533203125,-0.7685439936071634,1.07520375842005,-0.509099824683927
0.51584375,-0.9902817879378796,1.0239625237435102,-0.5593510984750464
0.525865478515625,-0.8214245199233293,0.8345458673030137,-0.5332538400683552
0.535887451171875,-0.3996089744061231,0.6428966295048594,-0.4775130289502441
0.54590966796875,-0.1413625273674726,0.5697451763153076,-0.4887461879631504
0.555931640625,-0.187556123265624,0.5926774313524366,-0.349711665151827
0.56595361328125,-0.474321393302083,0.5952481586232781,-0.2118437749670818
0.575975830078125,-0.8674784150898456,0.483756453384459,0.1066152583088725
0.58599755859375,-0.9506237312883138,0.6379653105825185,0.5336463099846616
0.59601953125,-0.4602425990670919,1.0135203324452042,0.604436075544171
0.60604150390625,0.0123562082260847,0.7408674666523933,0.9106181763753296
0.6160634765625,0.4269079002201557,0.728048024828732,0.715055418395251
0.626085205078125,0.6206500186443329,0.5906546933531761,0.3824033168548718
0.636107666015625,0.8391179975241422,0.2887263409763574,0.1360772439083084
0.64612939453125,1.2793582575261593,0.2651727391704916,-0.0822674739180132
0.6561513671875,1.633441160032153,0.2659881472066044,-0.2537196903292089
0.66617333984375,1.5765011291921138,0.4985162156209349,-0.6073604020256549
0.6761953125,1.5135650728076695,1.398877494136989,-1.035133102381602
0.68621728515625,1.3967635707229376,2.1874512993380426,-1.0691047108925875
0.6962392578125,1.4906857170015573,2.5493539356842634,-0.795420821551606
0.70626123046875,2.1839140651226043,2.582740364718437,-0.6235130068600178
0.716283447265625,3.592853226807714,2.4860274186775086,-0.4164283725861459
0.726305419921875,4.415160959306359,2.9265231147453186,0.2469527534775435
0.736327392578125,4.019899658715724,3.608889000329375,0.4236323856808245
0.746349365234375,3.7187668406307695,4.118163049069047,-0.2232785940319299
0.756371337890625,4.137763821595907,3.960812386713922,-1.1330768323265017
0.766393310546875,4.7825078325331205,3.877004222692549,-1.6627705687604843
0.776415283203125,5.8165200411260125,4.08995869884789,-1.573087813617289
0.786437255859375,7.087305700618028,4.372875476762652,-0.8753899188667535
0.796458251953125,7.9736945678830145,4.687219074076414,-0.2350853516817092
0.8064814453125,8.0726231441468,4.879732235227525,0.0088671970665454
0.81650341796875,6.930384954112768,4.931045950618386,0.0749611329600214
0.826524169921875,5.304653637805581,5.179101258510351,0.279939223408699
0.83654638671875,4.68715126953721,5.653536633580923,1.358098909024894
0.846568359375,5.0683548186808824,6.203703249201178,2.214967082773149
0.85659033203125,5.586278037822246,6.346534095555543,2.2652093695402145
0.866612548828125,5.935348665124177,5.947654019945859,1.7404864072561264
0.876634521484375,5.367022123435139,5.768670494714379,1.5300520972281693
0.88665625,4.3200545716792345,7.285905195945501,1.7193506802469491
0.896678466796875,1.7840157523810862,7.882302816864848,1.708263469043374
0.906700439453125,-1.7778806106269358,7.7091686021834605,2.6616905673146247
0.91672216796875,-4.85556137830615,8.437330316519736,1.657613478258252
0.926744140625,-6.843283593764901,8.133781084942818,0.8126508463591336
0.9367666015625,-6.420853715741634,7.137365324294566,-1.719789071664214
0.946788330078125,-3.8509731248572465,5.595942522746324,-4.966098559299111
0.956810302734375,-1.6769307576686143,3.6167084419086577,-7.062986082875728
0.96683251953125,-0.5470398619018495,2.2996293794058262,-7.381392107322812
0.976854248046875,-0.5495969990387558,1.6518758113890886,-6.565261017632484
0.986876220703125,-1.745537260904908,1.5126760150134562,-5.038835294207931
0.9968984375,-3.213936911818385,1.6025851262584327,-5.098986103788018
1.006920166015625,-4.083535972324014,1.0511652957066893,-7.704136453235149
1.0169423828125,-4.304314566233754,0.1162804008200764,-9.845783740514516
1.026964599609375,-4.0897646375805135,-0.9133841339573264,-10.898588327860832
1.036986328125,-3.3298481870651244,-1.7955764263153076,-10.898203712457418
1.04700830078125,-2.241785969985276,-2.242919796320796,-9.401313880118726
1.057030517578125,-1.3101761512465775,-2.210207613286376,-7.879069826292991
1.06705224609375,-1.2475181811511515,-2.0288772326678037,-7.283828974193334
1.07707421875,-1.8860288506567475,-1.9958429780721665,-7.324203654679655
1.08709619140625,-2.5019717145234344,-2.3089544032424687,-7.400595404964685
1.0971181640625,-2.1070196260124443,-3.0609476595431566,-8.135426514062285
1.107140380859375,-0.7271749683212488,-3.3747949977725744,-8.81433349136412
1.117162353515625,0.4198532324682921,-3.4737107145547865,-8.701977278250455
1.127184326171875,1.4097849648594856,-3.311286109936237,-8.284134143495558
1.137206298828125,1.9628508090525865,-3.2767940577477215,-7.384383105832338
1.147228271484375,1.91925950460732,-3.310799787724018,-6.080316523507237
1.15725048828125,1.513549290716648,-3.527302604010701,-5.253744703823328
1.167272216796875,1.2547744358897208,-3.744990246167778,-5.040696411904692
1.17729443359375,1.4289011687397957,-4.004599798253178,-5.331382070255279
1.187316650390625,2.0676953313618895,-4.440200708016753,-5.781493735930323
1.19733837890625,3.252816969832778,-4.765266190353036,-5.671472687765956
1.2073603515625,4.350022424441576,-4.91287374958992,-5.361787145391106
1.217382568359375,5.017930453345179,-4.651155827048421,-5.349869913104176
1.227404296875,5.219074372458458,-4.5791544206768275,-4.967861477318406
1.23742626953125,4.833140287661553,-4.710684120815992,-4.553458253884315
1.247448486328125,4.272665628516674,-4.78720972661376,-4.571974153783917
1.25747021484375,3.7524084134697913,-4.620988067799806,-4.664200017538667
1.267492431640625,3.1738866409808395,-4.179355476656556,-3.87499609774053
1.277514404296875,2.881616928309202,-3.574906651228666,-2.2228525753259656
1.287536376953125,3.858956232565641,-2.621623637603223,0.4410492382973432
1.297558349609375,4.265623893311619,-2.18146930231899,1.8466577942550184
1.307580322265625,3.3867122300595045,-2.2765204526275395,1.4845458990722893
1.317602294921875,1.170032278953865,-2.540769062690437,0.7042208667784929
1.327624267578125,-1.1026905349563807,-2.334281444461644,0.6483698002189398
1.337646240234375,-0.2380776653654873,-1.2273410700410603,2.0652222192466256
1.34766845703125,0.1706587644785642,-0.4309621440470218,4.001815720492601
1.3576904296875,-1.522142493147403,-0.2063800662010908,4.0453678619712585
1.36771240234375,-2.916220624178648,0.0341819633260369,3.4724984161555765
1.377734375,-2.678660991337895,-1.291257077373564,2.1910428940892217
1.38775634765625,-0.2463473349303007,0.2770926018059254,3.5671868706315752
1.3977783203125,-0.4010509899079799,-1.0284700642958282,4.5225651029706
1.40780029296875,-3.3026451228410005,-0.2711366160109639,2.973617751136422
1.417822265625,-1.44830787999928,1.589759254693985,3.862344705960154
1.427844482421875,-1.8699153357237577,1.3232283789128063,4.322413702026009
1.437866455078125,-1.3822037149727344,2.210660033228993,3.653194006001949
1.447888427734375,-0.2958382188081741,2.4819489171922204,3.715407008808851
1.457910400390625,-0.3614992431771009,2.380762625129521,3.196934923613071
1.46793212890625,-0.4989812027841806,2.417131284844875,2.541967624825239
1.477954345703125,-0.1424269417285919,2.4286884516477585,2.2251082452982662
1.487976318359375,0.1094383529055863,2.2669567977294323,2.317373856541514
1.497998046875,0.2887497218519449,2.1883564314842223,3.0375504173427816
1.5080205078125,0.1653385923691094,2.779225059849024,3.742220196932554
1.51804248046875,-0.0826473035484552,4.074112602679431,3.491457383647561
1.528064208984375,-0.2019955675065517,5.275827356293798,2.635218739974498
1.53808642578125,-0.169847375030443,6.004358488464355,1.1721417453885077
1.5481083984375,-0.0079442370027303,6.013714345830679,-0.1403314307540655
1.558130126953125,0.8014549871493131,5.543799663054942,-1.0298352151691914
1.56815234375,1.6596400156497957,4.943882051315903,-1.3470306947827335
1.57817431640625,1.7090870603859425,4.6458986371725794,-2.305005957877636
1.588196533203125,0.8240097141109406,4.383856304982304,-3.2999633364111185
1.598218505859375,0.0949596726328134,3.896982596360147,-4.0728929977566
1.608240478515625,-0.0545651184022426,3.422238885992765,-4.024494000768661
1.618262451171875,0.0789981333911418,3.2303757131829856,-3.4731028117895124
1.62828466796875,0.0865308669835329,3.462638700920343,-2.633439455342293
1.638306884765625,-0.1622118386507034,3.940567763325572,-0.8805097460985183
1.648328857421875,-0.3292664411574602,4.506249343463778,1.4070342048466205
1.6583505859375,-0.2605718212462961,4.883596217179298,3.2603350903779265
1.668372802734375,-0.1103162317186594,4.9802591865986585,4.193202800223231
1.678394775390625,-0.7020832702279091,5.1519309275120495,4.212030834811926
1.688416748046875,-2.5625918951809403,4.9709173577576875,3.0575679539769887
1.69843896484375,-4.1351328885704275,4.405395936617255,1.4487567928105591
1.7084609375,-3.856065771821141,3.549880931043625,-0.1071300028979778
1.718482666015625,-1.7576522077210246,2.021548497214914,-2.005599232932925
1.7285048828125,0.2950613892167806,0.7732733602166175,-3.6746646640539167
1.73852685546875,1.6979565945625303,0.3560883971095085,-4.230599926203489
1.748548583984375,2.0667473829872907,0.6137076521605253,-3.0767624837905165
1.75857080078125,0.5651521494366228,1.0655255372315644,-0.8746008143156766
1.768593017578125,-0.7330744746886193,0.9554483749657868,0.287041164368391
1.77861474609375,-0.7888841863244771,0.4461684810072183,-0.0742459704279899
1.78863671875,-0.2176419033192098,-0.5241565605729818,-0.8859779483765363
1.798657958984375,-1.3570019075684248,-1.1097528014928102,-1.1460340751856566
1.8086806640625,-0.9262589592300357,-2.2727993862777947,-2.9334751258403062
1.818701904296875,0.3530547285020351,-3.167895291611552,-3.709245563569665
1.82872412109375,1.7936869593068956,-3.624167233482003,-3.4471938790291548
1.838745849609375,2.005250857886672,-3.2555192145287988,-1.7013509131759403
1.848767822265625,0.3280886295497417,-2.9206974773317573,-0.4985568398922682
1.858789794921875,1.426656166291982,-2.9670962404131886,-0.1900099461585283
1.868811767578125,2.557560915276408,-3.4221617291033266,-0.773638101875782
1.878833740234375,0.8400134850591421,-3.356569020730257,-2.2713825052171943
1.888855712890625,-3.4225276398062703,-3.4809131932795045,-3.5449288615942
1.898877685546875,-4.922331313765048,-3.9060248577326537,-4.272493779081106
1.90889990234375,-2.3352846301548182,-4.455027105748653,-4.432556915265321
1.918921875,4.031575483462214,-5.073444835296273,-3.9573540629535913
1.92894384765625,6.648426792097092,-5.8121408031284805,-3.6062919695734976
1.9389658203125,7.557662281942367,-5.038893161875009,-0.8549345753371715
1.94898779296875,4.712633501318097,-3.152455730417371,1.7264853544324636
1.959009765625,1.0342705672681332,-1.7280144636958836,2.6469875037014483
1.96903173828125,-0.7323042209684848,-0.8190712347954511,2.6084201648980376
1.9790537109375,-0.6520240849427879,-0.1823293285280466,1.1120885509639975
1.989075927734375,-0.5662158331453799,0.0223603003680706,-0.2452525254309177
1.999097900390625,-0.4854389996439218,0.0812263308346271,-1.181233983382583
2.009119873046875,0.1214044658355414,-0.0116091892510652,-0.9352116426229476
2.0191416015625,1.228318975162506,0.2080564749807119,0.1633323671132326
2.029163818359375,2.906615760487318,1.0564759693354369,2.433233693861961
2.039185791015625,4.279943510565161,1.8849135828912256,3.3553988079071044
2.04920751953125,3.963141414183378,1.9301362879306077,2.2792314651519057
2.059229736328125,3.0853871042728422,2.046594091144204,0.2901280244678259
2.069251953125,1.3461340382039546,2.005232153186202,-1.7015771231472492
2.079273681640625,-0.8521152801327407,0.8233136946707963,-3.087991149291396
2.0892958984375,-0.7781212386392057,0.0922223566234111,-4.140952973026037
2.09931787109375,1.2568880670428275,-0.7912070763140916,-5.768396938470006
2.109339599609375,2.5349901870280505,-1.5753361770659684,-6.505507682937384
2.11936181640625,2.551070384213328,-2.042836199915409,-7.131926932632923
2.1293837890625,1.506357917907834,-2.233154189109802,-6.692749333426356
2.139405517578125,0.0218112881831824,-2.1939479678809644,-6.221013280442357
2.149427978515625,-2.843003412276506,-1.9428560687720775,-5.100476634606719
2.159449951171875,-5.914483571749925,-1.3923738113313913,-2.5802310122460126
2.169471923828125,-8.48973153488636,-0.9704378543049096,0.4598614907950162
2.179493896484375,-8.377861643984913,-0.3926332901746034,3.567832767319679
2.189515869140625,-3.580527413719892,0.3927192148923873,6.074472473654151
2.199537841796875,3.16090557885468,0.7455629309922456,8.18748578712344
2.2095595703125,5.487745767399669,0.33816286431849,7.329981653559208
2.219581787109375,4.065253881180286,0.2261065109342336,5.95895516616106
2.22960400390625,3.1874224143803116,0.9086223263829946,5.8165632957458495
2.239625732421875,2.5485855816602707,1.5958359442591663,6.170490715429186
2.24964794921875,1.718518174945563,1.3064742279887198,5.998721359360218
2.259669921875,1.4261024779319762,0.4402899443626403,5.0939352501392365
2.269691650390625,1.3382332019515335,-0.8273527409285306,4.252612436047196
2.2797138671875,1.0010708929777146,-1.8068091834694149,3.762480310150981
2.28973583984375,0.6405797308646142,-2.6066508171379565,3.1735978871673343
2.299757568359375,-0.0729394909393042,-3.0058979724943637,2.69228502754271
2.30977978515625,-1.276948858296871,-2.303587907773256,1.9505700041502712
2.319802001953125,-3.045515112611651,-1.8622154288709163,1.62082074791193
2.32982373046875,-4.335807436606288,-1.2273036606401204,0.7517541868478059
2.339845947265625,-3.8609903687417506,-1.4066238704800604,0.7654062801033258
2.349867919921875,-2.6787299649208784,-1.47175071490705,1.0439186855793
2.3598896484375,-1.750834198269248,-1.3085390515640378,1.335737731873989
2.369911865234375,-1.3206523909449577,-0.5509443219944834,1.5924515625178812
2.379933837890625,-1.1068448050916195,0.4652551665320992,2.07172327170372
2.389955810546875,-0.7441793676793574,1.7019681682914494,2.2820067750841377
2.399977783203125,-0.7827871846236288,2.43372118511796,2.5449691447287797
2.41,-0.0995826562583446,2.3349828707292675,3.751126556965709
2.420021728515625,-0.0847239636920392,2.5846394763380287,3.0457378154516217
2.430043701171875,-0.5029815244667232,3.087644820071757,2.746167424377799
2.44006591796875,0.2807628147512674,3.357659738576412,3.05689400023818
2.450087646484375,0.3706840548254549,3.432852634465694,1.786967003402114
2.460109619140625,0.1627731257952749,3.81007500501871,-1.666533866816759
2.4701318359375,-0.0911282777763903,2.5666952388465405,-3.2058710942625996
2.48015380859375,1.344733377625793,2.7362644545227286,-3.2614041809141634
2.49017578125,2.393375000073761,3.3769781870305535,-4.233903643923997
2.500197998046875,2.2404028450638056,2.493035543873906,-3.5703643316239115
2.5102197265625,2.1157116126425564,2.9910943711161613,-4.851162266564369
2.52024169921875,1.698230881459266,2.467093293365836,-5.666693636795878
2.530263916015625,1.2111295015610757,1.1580693808943032,-5.884409336003661
2.54028564453125,0.960090063291788,0.2148287455946207,-6.35980040436387
2.5503076171875,0.8854256482560187,0.6693494598835706,-5.148532517245411
2.560329833984375,1.2173328862458466,0.2725222251504659,-4.439268395602703
2.57035205078125,1.313909930947423,-0.5900251632779836,-3.4780355920165773
2.580373779296875,1.1056529649585485,-0.8882669360965489,-1.4394523733705282
2.590395751953125,1.111840129160881,-1.0564800609886646,0.2244482223331928
2.60041796875,1.0037614472359415,-1.0031120434165,1.1029565654814242
2.610439697265625,0.1106108307510614,-1.0483452698498965,1.3802712856054304
2.620461669921875,-0.3608312077224254,-1.158810554650426,1.2195990776121617
2.630484130859375,-0.5909224043786525,-1.3822002078413962,1.1242401765286922
2.640506103515625,-0.8516858026742935,-1.4956699351549148,1.1881769343882798
2.6505283203125,-1.0179343494951725,-1.5779595113068818,1.279828797647357
2.66055029296875,-0.831684632652998,-1.7034727276355026,1.2200099965006113
2.670572265625,-0.6176853236198425,-1.8307143751919268,1.0557681133270262
2.68059423828125,-0.7976561063230038,-2.4767998638659714,1.126374265947938
2.6906162109375,-1.110157875162363,-2.9167975472837684,1.0673808097094295
2.700637939453125,-1.384768597024679,-3.255120570600033,0.9447156762883068
2.71066015625,-1.57218151242733,-3.5291666443169114,1.0440087019503117
2.72068212890625,-1.711993303221464,-3.929955768418312,1.1228282639041542
2.7307041015625,-1.747346356153488,-4.390178493741154,1.3551470734819768
2.740726318359375,-1.672511187660694,-4.740082064735889,1.6107210864409804
2.750748291015625,-1.3935761728584766,-5.118830037420988,1.46247230669111
2.76076904296875,-1.0122025278449058,-5.5902820127665995,1.0808932022333144
2.770791015625,-0.60368368627429,-5.999104221197962,0.6338019072927534
2.780813232421875,-0.4448533067554235,-5.549219350016116,-0.4181144259769469
2.790835205078125,-0.1794914382210001,-3.5825545356333253,-1.3019159801624716
2.800857177734375,0.7907125707954168,-0.3963210387766361,-1.343449329164624
2.81087939453125,1.4020254367738962,3.0733272486448286,-0.7842515580877661
2.820901123046875,1.6210826137185097,5.659470699805021,-1.0682666526332496
2.830923095703125,1.562269190222025,8.647667011392116,-0.5635591811567544
2.8409453125,1.2427122421741486,11.220143171727656,-0.2186453812733292
2.850967041015625,1.1377842793650923,12.725913645136355,-1.0564546342864631
2.860989013671875,1.1765291666924953,12.671885117828843,-3.8147190314322703
2.871011474609375,1.3058821073144673,12.02352759256959,-6.956150679010152
2.881033203125,0.6890279738217592,10.86526707301736,-5.627867939317226
2.89105517578125,-1.9015565285257992,7.2284314966201775,0.4223901305347681
2.901077392578125,-0.4238257162958383,1.3940496355891228,5.627853326269984
2.91109912109375,2.8357039029181004,-0.9978741427630186,5.342487401637435
2.92112109375,4.635276705393195,-2.2135896569401026,3.4286259566813704
2.931143310546875,6.676717067036032,-2.967116114157438,1.9701453499749304
2.9411650390625,7.9550717004776,-2.3358102614641187,0.6631006286218762
2.951187255859375,7.511906492939591,-0.8557008835345506,0.2058338304951787
2.961209228515625,6.326973070517182,0.283061154821515,0.7930085727781057
2.971231201171875,4.884205873510242,1.1816413951396942,1.8820560015030203
2.981253173828125,3.4262077896237373,1.2330348977684973,2.8760844286233187
2.991275146484375,2.1452935348272324,0.756498751026392,3.5350504416584965
3.001297119140625,0.8391308570057153,0.1509650529712438,3.335629985336959
3.011319091796875,-0.0116553664803504,-0.0275841724961996,2.5931924928888677
3.021341064453125,-0.6452443616747856,-0.4174392301291227,1.779078880500793
3.03136328125,-1.3246458444952964,-0.7363152101755142,0.9062892072603106
3.04138525390625,-2.0518319917976857,-0.7096575048744678,0.0032071254782378
3.0514072265625,-2.4793922184467316,-0.6701999392330646,-0.9859724003061652
3.06142919921875,-2.944615528535843,-0.4441553876191377,-2.187896412757039
3.071451171875,-3.4127824908614155,0.1508288593709468,-3.434256656044721
3.08147314453125,-3.364491630423069,1.170790915301442,-4.553831763371825
3.0914951171875,-2.886127099210024,1.8458406326532364,-4.6726653558060525
3.10151708984375,-1.6596154657304285,2.0027339066296816,-3.9851065777540207
3.111539306640625,-0.7310626964747905,2.068614199772477,-3.3538743748188016
3.12156103515625,0.5869464864850044,2.2650135547071693,-2.8455566038906572
3.131583251953125,3.353217372214794,2.6646377266824244,-2.9094214655578137
3.141605224609375,8.063385944724082,2.975793926131725,-4.472725844046473
3.151626953125,11.175558180069922,2.787694782030582,-5.840648520210385
3.161649169921875,9.878058701175451,2.7193811242610213,-5.24413691752255
3.171671142578125,5.848411555427313,2.842781293958425,-3.7252515264749526
3.18169287109375,1.639011215249449,2.9098955128103494,-1.910281979034096
3.191715087890625,-1.2991184583984314,2.415900866267085,-1.020893637692183
3.2017373046875,-1.9165525837361812,1.7754922541856766,-0.7145414775237441
3.21175927734375,-1.082490116035938,1.1446727237045764,-0.4193533931873738
3.22178125,-0.3186101687170565,0.5793582233130932,-0.0639426030784845
3.23180322265625,0.6198480546116829,0.1429343067288398,0.0395191413692198
3.2418251953125,1.6412077023804186,-0.2695452551662922,-0.1040839497329667
3.25184716796875,1.7654406696401534,-0.5240560228079557,-0.2947514830173924
3.261869140625,1.0655283137105405,-0.4540513432115316,-0.3607547814853489
3.271891357421875,0.3784147952079773,-0.3798807761073112,-0.4449122704010456
3.281913330078125,0.1015516182437539,-0.4877671503305434,-0.7138433391917497
3.291934326171875,0.0281911984786391,-0.7268997315764427,-0.9736289784964174
3.3019560546875,-0.0403752650082111,-1.1663123085826634,-0.9786373081777244
3.31197802734375,-0.1985401663556694,-1.4876520483940838,-0.766432554411143
3.322000244140625,-0.2006707486435771,-1.910966892558336,-0.5878364210620523
3.332022216796875,-0.6960206091880798,-2.3941613281458616,-0.5974591126710176
3.342044189453125,-1.3935060302317142,-2.805421577379107,-0.700703214046359
3.35206640625,-1.7892331947684288,-3.034783875238895,-0.9884313377656042
3.362088134765625,-1.9856024468258024,-3.176056386235356,-0.9439989063210784
3.372110107421875,-2.2773969432011247,-3.432290324407816,-0.8353830487795174
3.382132080078125,-2.2205650489106774,-3.585328676521778,-1.012004667185247
3.392154296875,-1.7950839666232463,-3.7944676860421898,-1.247924131603539
3.402176025390625,-0.9805573895201086,-3.9588603758633134,-1.6517977777168154
3.4121982421875,-0.4275868223950266,-3.785283678111434,-1.3013888875484465
3.422220458984375,-0.0464271123930811,-3.63840267958343,-0.4578600147794932
3.4322421875,0.295161342459917,-4.16405561619401,-0.0757783676270395
3.44226416015625,-0.4482695449396968,-4.8920554179668425,0.69712067938447
3.452286376953125,-1.1657412306964396,-5.963746492090821,2.6031670666754243
3.46230810546875,0.6928010626196861,-7.147340190342068,2.908687598325312
3.472330078125,4.286619919589161,-5.442251259681582,-1.1832441541612149
3.482352294921875,-1.1568702342376112,1.072491869112849,0.8095594562150538
3.4923740234375,-12.016968087923528,5.561271606859565,9.169521724763513
3.502396240234375,-14.391115971088407,6.555921526879072,9.41766178832948
3.51241845703125,-9.523790505230426,3.9719203484445806,6.844604613235592
3.522440185546875,-4.43625226265192,1.6672060669898985,4.403405639582872
3.532462158203125,0.0703038817387074,1.590557711595297,1.8690917443811892
3.542484375,6.555244650530815,1.5855483590006827,-0.6253113615188747
3.552506103515625,8.429117783969641,1.4666823256015775,-1.5050586718775332
3.562528076171875,6.414430989217758,0.8028115893900394,-0.4719758530892431
3.572550048828125,4.499274243754148,-0.0666629679530858,0.6788384421102702
3.582572265625,3.2346237260162827,-0.6263888545572758,1.2297605522729456
3.59259423828125,2.9836990001678463,-0.5754471873492002,1.4177128352493047
3.6026162109375,2.6912083382219074,0.008963058656454,1.8016507777929305
3.61263818359375,2.286056927257776,1.090523200365901,2.705812617635727
3.62266015625,1.7908973285883665,2.5419535962998867,3.532496665522456
3.632681884765625,1.3080711417913435,4.046660824391245,3.9111961228907104
3.642703857421875,0.7149123566627502,4.976961898618936,3.642979485979676
3.65272607421875,0.2315150919795036,5.141535790225863,2.9699180198356507
3.662748046875,-0.0156243431765586,4.262879563039541,1.813175503630936
3.67277001953125,-0.0304676189780235,2.6535166132092476,0.1577373235851526
3.6827919921875,0.1234551147550344,2.1083827310591934,-1.0919999949201942
3.69281396484375,-0.0972218454111367,2.950082561770081,-2.0430814068481324
3.7028359375,-0.3971200071346014,4.632853862160444,-2.4154276957973835
3.712857177734375,-0.9921252969127148,6.977047921088338,-2.964935847508907
3.722879150390625,-2.4527263298392294,9.80433470879495,-4.366501557816565
3.73290087890625,-5.347411414036155,12.481485295569897,-6.867257759070396
3.742923095703125,-5.150035323023796,13.776290128552914,-5.8567538518369195
3.752945068359375,-2.7185902661442753,13.89983233706951,-3.732115567025542
3.762966796875,-12.200677472633124,16.06413218566179,-11.322025337100028
3.772989013671875,-17.23308477962017,16.463634192562104,-13.95647017009258
3.783010986328125,-13.073007419407366,15.574759938222169,-14.006650205278396
3.793032958984375,-8.658502293661236,14.473096335160731,-11.802053417611122
3.80305517578125,12.634364657729863,16.382923410034177,-1.8694044635921716
3.8130771484375,41.09420355165005,21.871011122739315,6.291610665234923
3.823098876953125,45.36697439410686,19.305245273697373,2.1081910078793764
3.83312109375,21.207389392852782,9.628232291957737,-6.00548720023334
3.84314306640625,0.2261819142580032,2.6822154689490794,-6.7516954433917995
3.853164794921875,-2.001088477510214,-0.2042652660042047,-8.185421255809068
3.86318701171875,6.036607145640254,-2.096673588564992,-11.520330233395098
3.873208984375,10.892186644124983,-2.753860901489854,-15.86881419622302
3.88323095703125,10.950164201319216,-1.6849626729547975,-17.828394605302808
3.8932529296875,10.129038372081515,-1.5501900453716515,-17.386863136446475
3.903275146484375,6.773716721063852,-2.04294550550878,-16.165164456206558
3.913296875,4.449807617534697,-2.5561183152526614,-14.017933815836903
3.92331884765625,3.124092390242218,-3.2206852170348164,-11.93124444566965
3.933341064453125,2.530380062884092,-3.7530069638848302,-10.227406391853094
3.94336279296875,2.049109434965998,-4.065958814579248,-8.638733178830146
3.953385009765625,1.4821308007545768,-3.6406840685188766,-6.897275296193361
3.9634072265625,0.5071979731179773,-1.932619921439886,-5.418084202152491
3.973428955078125,-0.81419391108267,0.0807780025452375,-5.636087486129999
3.983450927734375,-1.9842530780434608,2.4781115309864283,-6.2228025019466875
3.99347314453125,-3.912020883277058,5.5695648034304375,-6.623125177580118
4.003494873046875,-7.345086868232488,9.601936405706406,-6.4603814240098
4.013516845703125,-10.614211414265633,14.263385078710316,-5.592012782081961
4.0235390625,-12.458702970397471,17.664915523195265,-1.97141376247555
4.033560791015625,-12.493928597557543,19.639884055542943,3.570386251194775
4.0435830078125,-12.712307144588232,19.254010761022567,6.744467245703936
