time,z,y,x
9.78492138671875,-4.01068115234375,2.419060230255127,-1.3769408464431765
9.794943359375,-4.4154953956604,1.0368937253952026,-1.371973752975464
9.804965087890626,-4.865213394165039,-0.5680626630783081,-1.7139748334884644
9.8149873046875,-5.39283561706543,-2.185600996017456,-2.1699140071868896
9.825009521484375,-6.072892665863037,-3.307747602462769,-2.5591228008270264
9.83503125,-6.691312789916992,-2.429917097091675,-2.588630199432373
9.84505322265625,-6.499439239501953,1.2452852725982666,-2.1882617473602295
9.855075439453126,-5.671738624572754,5.999829292297363,-1.1156210899353027
9.86509716796875,-4.893671989440918,8.92979621887207,0.0515303015708923
9.875119140625,-4.4161882400512695,9.496922492980955,0.5663795471191406
9.885141357421874,-4.011296272277832,9.280688285827637,1.0222059488296509
9.8951630859375,-3.6553757190704346,9.80583667755127,4.158224105834961
9.905185302734376,-2.2509305477142334,6.47871732711792,7.375985622406006
9.91520751953125,-1.1290124654769895,0.5521630644798279,8.464554786682129
9.9252294921875,-0.8334812521934509,-4.664511203765869,8.338006019592285
9.935251220703124,-0.6024765372276306,-3.552024602890014,6.350528717041016
9.9452734375,0.8444686532020569,-0.8927072882652283,-0.9986110925674438
9.95529541015625,0.6921901702880859,-4.322550296783447,-4.003293514251709
9.965317138671876,-0.1241712197661399,-8.706875801086426,-4.7057576179504395
9.975339111328124,-0.3161656856536865,-9.639567375183104,-6.351797580718994
9.985361572265624,-0.1210635751485824,-8.119507789611816,-7.805707931518555
9.99538330078125,0.1556455194950103,-5.916500568389893,-8.38627815246582
10.0054052734375,0.0964160189032554,-4.974575996398926,-7.45167064666748
10.015427490234377,-0.388008713722229,-4.99983549118042,-5.344039440155029
10.02544921875,-1.0171430110931396,-4.8114447593688965,-2.782257318496704
10.03547119140625,-1.4964661598205566,-4.021827697753906,-0.6714385747909546
10.045493408203123,-1.6482445001602173,-2.2698726654052734,0.5982176065444946
10.055514404296876,-1.408886194229126,0.5536421537399292,0.8895559906959534
10.065537353515625,-0.905951201915741,2.8507637977600098,0.8844613432884216
10.07555810546875,-0.4072284996509552,3.938655376434326,0.8024101853370667
10.085580322265624,0.0640452951192855,4.289614677429199,0.6692627668380737
10.095602294921877,0.6388824582099915,4.097379684448242,0.6463150978088379
10.1056240234375,1.1869783401489258,3.618455171585083,0.6488565802574158
10.115646240234376,1.5649893283843994,3.55942964553833,0.5890914797782898
10.12566845703125,1.8532463312149048,3.6744225025177,0.5406757593154907
10.135690185546874,2.18780517578125,3.4066405296325684,0.6607270836830139
10.14571240234375,2.6346986293792725,2.891164779663086,0.8940892219543457
10.155734375,3.23146915435791,2.661068916320801,1.0217137336730957
10.165756103515625,3.946810007095337,2.754049777984619,1.0363513231277466
10.1757783203125,4.585171699523926,2.7534854412078857,0.927540361881256
10.18580029296875,5.0566887855529785,2.4766876697540283,0.6762213110923767
10.195822265625,5.294827461242676,1.6986507177352903,0.1226617395877838
10.205844482421876,5.39693021774292,-0.0192080494016408,-0.9376468062400818
10.215866455078125,5.521473407745361,-2.7098395824432373,-2.348813056945801
10.225888427734375,5.9988112449646,-5.898258209228516,-3.482142210006714
10.23591015625,6.652803421020508,-8.534990310668945,-2.900974988937378
10.245932373046877,6.981595039367676,-9.318209648132324,-0.377282053232193
10.255954345703126,6.4854736328125,-10.430708885192873,2.6334071159362793
10.26597607421875,5.409183502197266,-11.62752914428711,5.175327301025391
10.275998291015624,4.440436363220215,-12.298791885375977,7.158901691436768
10.2860205078125,4.949865341186523,-3.1493678092956543,15.975019454956056
10.296042236328123,5.090230464935303,17.261804580688477,9.575674057006836
10.306064453125,2.009559392929077,9.284729957580566,-2.0571646690368652
10.31608642578125,1.0502116680145264,-2.921954870223999,0.5362839698791504
10.326108154296875,0.3050531148910522,-5.948502540588379,0.0891447886824607
10.33613037109375,-0.3041998445987701,-5.030965805053711,-1.6160767078399658
10.34615234375,-1.02989661693573,-3.711778402328491,-2.439492464065552
10.356174072265626,-2.0950424671173096,-0.99009507894516,-2.746870517730713
10.3661962890625,-2.721379041671753,2.3958590030670166,-2.0141537189483643
10.376218505859375,-3.247680902481079,3.965242862701416,-1.513534665107727
10.386240234375,-3.725805759429931,4.322391033172607,-1.1841052770614624
10.396262451171877,-4.025257110595703,3.8125624656677246,-0.9233347177505492
10.406284423828126,-4.187534809112549,2.720670700073242,-0.7184052467346191
10.41630615234375,-4.408902168273926,1.7955682277679443,-0.5870413780212402
10.426327392578123,-4.662625312805176,0.8633491396903992,-0.6097105145454407
10.436350341796874,-4.850879669189453,-0.4383355379104614,-0.9609361290931702
10.446371337890625,-5.010358810424805,-2.0364556312561035,-1.5940030813217163
10.456393310546876,-5.358201026916504,-3.59963059425354,-2.3089635372161865
10.46641552734375,-5.916811466217041,-4.0016398429870605,-2.835862636566162
10.476437255859375,-6.398486137390137,-2.0176172256469727,-2.7843174934387207
10.486459228515624,-6.447301864624023,2.50566029548645,-2.0750911235809326
10.496481201171877,-5.818831920623779,7.473634719848633,-0.7261835932731628
10.50650341796875,-5.024779319763184,10.1793794631958,0.4856428802013397
10.516525390625,-4.412125587463379,10.543347358703612,0.6000229716300964
10.52654736328125,-3.8348817825317383,9.50654411315918,-0.0381971858441829
10.5365693359375,-3.059245347976685,10.520036697387695,3.335523843765259
10.54659130859375,-1.3832924365997314,7.1700053215026855,7.711486339569092
10.55661328125,-0.4552844166755676,0.979697585105896,9.038201332092283
10.56663525390625,-0.2431660443544387,-4.384273529052734,9.351408004760742
10.5766572265625,0.7341746687889099,-1.8208258152008057,2.768784999847412
10.586679443359374,1.4854201078414917,-3.9646189212799072,-4.559700012207031
10.596701416015623,0.6617664694786072,-8.652823448181152,-5.622865676879883
10.606723388671876,0.0885945782065391,-11.502002716064451,-6.155315399169922
10.616745361328125,0.2728887796401977,-10.765912055969238,-8.040200233459473
10.626767333984375,0.6853653192520142,-7.545666217803955,-9.219847679138184
10.636789794921874,0.9815442562103271,-3.667771100997925,-9.518088340759276
10.64681201171875,1.0894110202789309,-0.7191759943962097,-8.908747673034668
10.656833740234376,0.4141047596931457,-1.4403221607208252,-6.064507961273193
10.666855712890625,-0.7201690673828125,-4.066851615905762,-2.447582483291626
10.6768779296875,-1.3628615140914917,-5.046975135803223,0.0265924613922834
10.686900146484374,-1.6663063764572144,-3.7538931369781494,0.8413754105567932
10.696921875,-1.5277873277664185,-0.761297345161438,0.544690728187561
10.706944091796874,-1.0188212394714355,1.5513474941253662,0.1199426501989364
10.716966064453125,-0.4744695723056793,2.508345365524292,-0.1945500373840332
10.72698779296875,0.0833590701222419,2.5220117568969727,-0.3324772715568542
10.737010009765624,0.673054575920105,1.8084970712661743,-0.2335741370916366
10.747031982421875,1.1451488733291626,1.3239260911941528,-0.0273679755628108
10.7570537109375,1.4984015226364136,1.4454442262649536,0.1529517322778701
10.767076171875,1.688849687576294,1.3936052322387695,0.5673263072967529
10.77709814453125,1.874136447906494,1.1475931406021118,1.035057544708252
10.787119873046874,2.1119956970214844,1.0803488492965698,1.2959133386611938
10.79714208984375,2.521915912628174,1.7599563598632812,1.3599045276641846
10.8071640625,3.160655975341797,2.628455877304077,1.3991057872772217
10.817185791015625,3.939077854156494,3.2400124073028564,1.4398322105407717
10.82720703125,4.83624267578125,3.699904441833496,1.5599535703659058
10.83722900390625,5.71320104598999,3.818604469299317,1.701409935951233
10.8472509765625,6.458588123321533,3.436734437942505,1.64960515499115
10.85727294921875,6.971790313720703,2.3894729614257812,1.2264610528945925
10.867294921875,7.128106117248535,0.4349418878555298,0.24580018222332
10.87731689453125,7.2436842918396,-1.9992719888687136,-0.4741380214691162
10.8873388671875,7.304097175598144,-4.028075695037842,-0.1157218068838119
10.897360595703123,6.956605911254883,-7.079879283905029,0.4003146588802337
10.907383056640626,5.864408493041992,-10.006318092346191,1.5651732683181765
10.917405029296877,4.445196628570557,-12.30685043334961,3.354447603225708
10.927427001953124,4.575056076049805,-12.456514358520508,9.59646224975586
10.937448974609374,5.375622272491455,-3.654578447341919,18.853816986083984
10.947470947265623,2.8454627990722656,15.39572811126709,1.456623911857605
10.957492919921876,1.4903254508972168,4.685600757598877,0.7353544235229492
10.967514892578125,0.8315116167068481,-0.7763878703117371,0.0314367525279521
10.977536865234375,0.258632630109787,-2.846817970275879,-1.284296631813049
10.98755908203125,-0.4540556371212005,-3.810349702835083,-1.81017804145813
10.9975810546875,-1.4081594944000244,-3.9356601238250737,-1.872884511947632
11.00760302734375,-2.0209946632385254,-2.91884446144104,-1.8998078107833865
11.017625,-2.1272685527801514,1.959378719329834,-1.3704043626785278
11.02764697265625,-2.365205764770508,4.191491603851318,-1.2246732711791992
11.0376689453125,-2.661839008331299,4.408731937408447,-1.223865270614624
11.04769091796875,-2.9744584560394287,3.6542813777923584,-1.1728074550628662
11.057712890625,-3.434805393218994,2.653651714324951,-0.9626083374023438
11.067735107421877,-3.861987590789795,1.6776386499404907,-0.7349382042884827
11.077757080078126,-4.529848575592041,0.9995290637016296,-0.4761865139007568
11.08777880859375,-5.170935153961182,0.2556312382221222,-0.341310977935791
11.097801025390623,-5.696613788604736,-0.7013993859291077,-0.5200673937797546
11.107822998046874,-6.043978214263916,-1.9620511531829832,-0.9922951459884644
11.1178447265625,-6.164432048797607,-3.416205883026123,-1.744032859802246
11.127866943359376,-6.513000011444092,-3.925042390823364,-2.6994946002960205
11.137888916015624,-6.725691795349121,-3.2366437911987305,-3.682017087936402
11.147910888671875,-6.60953426361084,-1.089526891708374,-3.9133167266845703
11.15793310546875,-6.01924467086792,2.913499593734741,-3.285011529922486
11.167955078125,-4.658385276794434,7.6730146408081055,-2.025822162628174
11.177975830078124,-3.0868475437164307,9.77415657043457,-0.932534635066986
11.187997802734374,-1.7946590185165403,9.23947525024414,-0.1956725567579269
11.19802001953125,-1.3164010047912598,9.771379470825195,2.4346797466278076
11.2080419921875,-1.520685791969299,8.650093078613281,6.388516426086426
11.21806396484375,-1.2997888326644895,4.563427925109863,8.719559669494629
11.228086181640624,-1.0176050662994385,-1.4993716478347778,10.218268394470217
11.23810791015625,-1.080949068069458,-4.218256950378418,10.352324485778809
11.2481298828125,2.0270369052886963,0.7021770477294922,-3.416820287704468
11.258152099609376,1.3221598863601685,-7.116454124450684,-4.705194473266602
11.268173828125,0.6244476437568665,-10.873991012573242,-5.292022705078125
11.27819580078125,0.6360281109809875,-10.297308921813965,-6.378220081329346
11.288218017578124,0.8904361724853516,-7.538995265960693,-6.791831016540527
11.298239990234377,1.1486376523971558,-4.709394454956055,-6.735860824584961
11.308261962890626,1.2629085779190063,-2.4586102962493896,-6.389550685882568
11.3182841796875,0.9865531325340272,-2.9280097484588623,-4.438446044921875
11.328305908203124,0.4735760986804962,-3.673837423324585,-1.639141321182251
11.338327880859374,0.1340962797403335,-2.7223803997039795,0.2979193031787872
11.348349853515623,-0.0087665934115648,-0.1291641145944595,0.8854395151138306
11.358371826171876,-0.0325768515467643,2.264251947402954,0.8498735427856445
11.368393798828125,0.0921967700123786,3.6540279388427734,0.7158430218696594
11.378416015625,0.2742299437522888,4.183613300323486,0.6412356495857239
11.38843798828125,0.5028018951416016,4.049552917480469,0.5919290781021118
11.3984599609375,0.7114722728729248,3.619040727615357,0.5938478708267212
11.40848193359375,0.7868021726608276,3.738011360168457,0.5233263373374939
11.41850390625,0.8372770547866821,4.241399765014648,0.332078069448471
11.42852587890625,0.944956123828888,4.5471720695495605,0.0963499695062637
11.4385478515625,0.8633054494857788,4.552023410797119,-0.1913587749004364
11.44856982421875,0.7193549871444702,4.415750503540039,-0.3934820592403412
11.458592041015624,0.7995265126228333,4.138251304626465,-0.5057854056358337
11.468614013671877,1.141088843345642,3.6585569381713863,-0.5879783034324646
11.478635986328126,1.7094115018844604,2.8815579414367676,-0.6275163888931274
11.488657958984374,2.448446035385132,1.7552756071090698,-0.7210726737976074
11.498679931640623,3.3379552364349365,0.0215849205851554,-1.0657442808151243
11.50870166015625,4.414175987243652,-2.3907828330993652,-1.5920981168746948
11.518723876953125,5.5009541511535645,-4.837909698486328,-2.2082479000091553
11.528745849609376,7.155730247497559,-6.122129440307617,-2.062666416168213
11.538767822265624,8.585613250732422,-7.178496360778809,-1.1165707111358645
11.5487900390625,9.196762084960938,-9.242670059204102,0.6792719960212708
11.55881201171875,8.615550994873047,-11.666274070739746,2.9573636054992676
11.568832763671876,7.2136969566345215,-13.406352996826172,5.368199825286865
11.578854736328124,6.855741024017334,-11.609560012817385,13.207207679748535
11.588876953125,6.163761615753174,4.566377639770508,16.975244522094727
11.59889892578125,1.8063877820968628,12.344653129577637,-1.9363682270050049
11.6089208984375,0.4678164720535278,-0.1070556119084358,0.3674962520599365
11.618943115234377,-0.635618269443512,-4.505198001861572,0.1799615174531936
11.62896484375,-1.3844373226165771,-5.3344926834106445,-1.2061728239059448
11.638986328125,-2.057945489883423,-4.093342304229736,-2.5379045009613037
11.64900830078125,-2.8620035648345947,-1.8375686407089231,-3.3441274166107178
11.6590302734375,-3.341819524765014,0.7541131973266602,-3.1837832927703857
11.669052490234376,-3.6183226108551025,2.1669607162475586,-2.8781774044036865
11.679074462890624,-3.803413629531861,2.4435300827026367,-2.7417147159576416
11.68909619140625,-4.09807825088501,2.1598453521728516,-2.657015562057495
11.699118408203123,-4.434092044830322,1.8533289432525637,-2.553133487701416
11.709140380859376,-4.755786895751953,1.5114890336990356,-2.372896909713745
11.719162109375,-4.968285083770752,1.1862553358078003,-2.1914103031158447
11.729184326171875,-5.132636070251465,0.7775673866271973,-2.1470205783843994
11.739206298828124,-5.4177446365356445,0.2428701668977737,-2.250690460205078
11.749228271484377,-5.8253021240234375,-0.0867261067032814,-2.372901201248169
11.75925048828125,-6.160734176635742,-0.2663754820823669,-2.746016025543213
11.7692724609375,-6.720424175262451,-0.0862464681267738,-3.090510368347168
11.779294189453124,-7.2576069831848145,0.8817238807678223,-3.1689035892486572
11.789316162109374,-7.199903964996338,2.8610808849334717,-2.6758906841278076
11.79933837890625,-5.990290641784668,5.172175407409668,-1.7295159101486206
11.809360107421876,-3.5276060104370117,6.616858005523682,-0.5877247452735901
11.81938232421875,-0.899899959564209,8.414745330810547,1.1754682064056396
11.829404541015624,0.915656805038452,11.242158889770508,4.492810249328613
11.83942626953125,1.5693494081497192,10.594106674194336,7.205956935882568
11.8494482421875,1.2208918333053589,6.194596767425537,8.479659080505371
11.859470458984376,0.8045127391815186,-0.8602817058563232,9.34566879272461
11.8694921875,0.2952388226985931,-6.62191915512085,10.199670791625977
11.87951416015625,1.620020627975464,0.2548791766166687,-0.5375925898551941
11.889536376953124,1.3352059125900269,-5.1925129890441895,-4.076366424560547
11.89955810546875,0.4212484359741211,-9.808429718017578,-4.864266872406006
11.909580322265626,0.3334719836711883,-10.287837982177734,-6.341590881347656
11.9196025390625,0.6263397932052612,-8.573126792907715,-7.338286876678467
11.929624267578124,0.917694926261902,-5.8842597007751465,-7.574460506439209
11.939646240234374,0.9496824145317078,-3.768908023834229,-6.969242095947266
11.94966845703125,0.4414215981960296,-2.9241225719451904,-5.103405952453613
11.959690185546876,-0.1897827237844467,-2.1481518745422363,-2.7728030681610107
11.969712158203125,-0.5502349138259888,-0.807179868221283,-0.9571054577827454
11.979734130859375,-0.6215533018112183,1.580499291419983,-0.3833822906017303
11.98975537109375,-0.4700077176094055,3.7244763374328618,-0.401751160621643
11.99977734375,-0.1658470183610916,4.717441082000732,-0.560164749622345
12.00979931640625,0.1189245209097862,4.90150260925293,-0.6711466908454895
12.0198212890625,0.491748958826065,4.4635725021362305,-0.7151806950569153
12.02984326171875,0.854236900806427,3.4287383556365967,-0.5788095593452454
12.039865234375,0.9941793084144592,3.193573474884033,-0.5999273657798767
12.04988720703125,1.0395816564559937,3.30981969833374,-0.7369440793991089
12.059909423828126,1.1720519065856934,3.4652111530303955,-0.7834711074829102
12.069931396484376,1.443080186843872,3.329922676086426,-0.5933719873428345
12.079953125,1.788066864013672,3.0333123207092285,-0.2160401493310928
12.089975341796874,2.3957841396331787,2.5479276180267334,0.3085610270500183
12.099997314453123,3.2129266262054443,1.930610179901123,0.873898446559906
12.11001904296875,4.026208877563477,1.2056388854980469,1.259716510772705
12.120041259765625,4.654051780700684,0.2475136518478393,1.3387854099273682
12.1300634765625,5.076509952545166,-0.7966654300689697,1.1608847379684448
12.140085205078124,5.419365406036377,-1.9126598834991455,0.7821067571640015
12.150107421875,5.726529121398926,-2.9373133182525635,0.2592254281044006
12.16012939453125,6.21694278717041,-3.851918220520019,-0.5332961678504944
12.170151123046876,6.8859686851501465,-4.747568130493164,-1.2034337520599363
12.18017333984375,7.798937797546387,-5.4490437507629395,-1.0558538436889648
12.1901953125,8.298999786376953,-6.846179485321045,-0.2448217272758484
12.200217041015623,7.662396430969238,-8.701055526733398,1.4830403327941897
12.210239501953126,7.591352462768555,-10.594225883483888,10.358332633972168
12.220261474609377,6.1331281661987305,-8.464868545532227,16.883501052856445
12.230283447265624,3.0574722290039062,17.288902282714844,3.64040732383728
12.24030517578125,1.291780948638916,9.205365180969238,0.8172844648361206
12.250327392578123,0.4039056599140167,-0.7392082810401917,1.8505659103393557
12.260349365234376,-0.3625235855579376,-4.260199069976807,0.1422410309314727
12.27037109375,-0.9244660139083862,-5.234245300292969,-1.3393855094909668
12.280393310546875,-1.702715516090393,-4.926864147186279,-1.9032381772994995
12.29041552734375,-2.4018332958221436,-3.0604045391082764,-2.140979051589966
12.300437255859377,-2.5638227462768555,-0.7334443926811218,-2.1578123569488525
12.31045947265625,-2.452402830123902,0.7833102345466614,-2.138547420501709
12.3204814453125,-2.673741102218628,1.3209444284439087,-2.0504260063171387
12.330503173828124,-2.926008462905884,1.2715736627578735,-1.9109469652175903
12.340525390625,-3.1873698234558105,0.9104586243629456,-1.7277408838272097
12.35054736328125,-3.6544480323791504,0.6727869510650635,-1.476794958114624
12.360569091796876,-4.156042575836182,0.5423370599746704,-1.2858787775039673
12.37059130859375,-4.701381683349609,0.4256240129470825,-1.1600021123886108
12.380613525390626,-5.363829612731934,0.2442640662193298,-1.0532243251800537
12.39063525390625,-5.999345779418945,-0.4828140437602997,-1.1837998628616333
12.4006572265625,-6.59877347946167,-1.1017167568206787,-1.5531710386276243
12.410679443359374,-7.08611536026001,-0.8997745513916016,-1.941716551780701
12.420701171875,-7.582016468048096,0.1366350799798965,-1.9298125505447388
12.43072314453125,-7.596888542175293,2.867832899093628,-1.4693117141723633
12.44074462890625,-6.694765090942383,5.725696563720703,-0.7698162794113159
12.450766357421877,-4.926945686340332,6.636420726776123,-0.4701957404613495
12.460788330078126,-2.8088717460632324,6.3258137702941895,-0.8550879955291748
12.47081005859375,-1.229185700416565,7.352564334869385,0.3957673013210296
12.480832275390624,-1.0576685667037964,9.736893653869627,5.046319007873535
12.490854248046874,-0.6808435320854187,8.016357421875,7.753482818603516
12.5008759765625,-0.0125759793445467,3.265462875366211,8.941295623779297
12.5108984375,0.0678147301077842,-3.544020175933838,10.099318504333496
12.52092041015625,1.5863065719604492,1.0768563747406006,0.0105234812945127
12.5309423828125,1.6158477067947388,-4.211676120758057,-4.901045799255371
12.54096435546875,0.3504903614521026,-9.994138717651367,-4.789045810699463
12.550986328125,0.1072561517357826,-10.7351713180542,-6.245942115783691
12.56100830078125,0.344705194234848,-8.929619789123535,-7.312449932098389
12.5710302734375,0.6433230638504028,-5.958235740661621,-7.598044395446777
12.58105224609375,0.8198051452636719,-2.964139223098755,-7.535492897033691
12.591074462890624,0.6802499294281006,-1.9379726648330688,-6.249698638916016
12.601096435546877,-0.1011287495493888,-2.3964428901672363,-3.002448081970215
12.611118408203126,-0.5791307687759399,-1.9205985069274905,-0.0732459872961044
12.621140380859377,-0.5748782157897949,0.3230294585227966,0.696068286895752
12.631162353515624,-0.3882710337638855,2.48685359954834,0.390732079744339
12.641184814453124,-0.1067336350679397,3.664105176925659,-0.0197273660451173
12.651206787109375,0.1772181838750839,4.083205223083496,-0.2873170077800751
12.661228759765624,0.5050147175788879,3.915658712387085,-0.4440703988075256
12.671250732421877,0.7878386974334717,3.419036388397217,-0.5056184530258179
12.681272705078126,0.9085187315940856,3.426753044128418,-0.5837899446487427
12.691294921875,1.0010415315628052,3.7378921508789062,-0.7162840962409973
12.70131689453125,1.0779969692230225,3.8686602115631104,-0.8627073168754578
12.7113388671875,1.1619871854782104,3.716301918029785,-0.9267113208770752
12.721360595703125,1.3146734237670898,3.077862501144409,-0.747622549533844
12.7313828125,1.6673569679260254,2.186671495437622,-0.3555847406387329
12.74140478515625,2.283890724182129,1.1474658250808716,0.0533007718622684
12.751426513671875,3.1580896377563477,-0.0262742135673761,0.3852065503597259
12.76144873046875,4.067427158355713,-0.9842513203620912,0.5790708065032959
12.771470947265623,4.915279388427734,-1.916559815406799,0.6159545183181763
12.781492919921876,5.798654079437256,-3.1412417888641357,0.4015255868434906
12.791514892578125,6.6370649337768555,-4.078579902648926,0.1371490657329559
12.801536865234375,7.301916599273682,-4.468403339385986,-0.2180396616458892
12.811558837890624,8.181425094604492,-4.9176344871521,-0.4946422278881073
12.821580810546877,9.034937858581545,-5.335372447967529,-0.0993851795792579
12.831602783203126,8.914770126342773,-7.256113052368164,0.9158650636672974
12.841624755859376,7.825775623321533,-10.175533294677734,3.8358867168426514
12.85164697265625,7.0725417137146,-12.976408004760742,12.839180946350098
12.8616689453125,5.02415132522583,-0.608488917350769,14.525683403015137
12.87169091796875,2.2970025539398193,8.3734130859375,-1.349926471710205
12.881712646484376,1.2289971113204956,-0.1274692714214325,-0.4887110888957977
12.89173486328125,0.2274789661169052,-3.921915054321289,0.187537670135498
12.9017568359375,-0.6581965088844299,-3.7174594402313232,-0.7146017551422119
12.911778564453124,-1.547155737876892,-2.409635066986084,-1.4071184396743774
12.92180078125,-2.433868646621704,-0.427268773317337,-1.937649726867676
12.93182177734375,-3.008028268814087,1.7038217782974243,-2.0962445735931396
12.94184375,-3.4070611000061035,3.655790328979492,-1.8746403455734253
12.95186572265625,-3.616403818130493,4.453024864196777,-1.7952626943588257
12.9618876953125,-3.6591200828552246,4.123549938201904,-1.8424965143203735
12.97190966796875,-3.7542452812194824,3.45604944229126,-1.8550716638565063
12.981931640625,-3.9444808959960938,2.886979818344116,-1.7362204790115356
12.9919541015625,-4.211459159851074,2.269012689590454,-1.5590288639068604
13.001975830078123,-4.452460289001465,1.5087931156158447,-1.4036259651184082
13.011997802734374,-4.951343536376953,0.6703967452049255,-1.3099253177642822
13.02202001953125,-5.6706132888793945,-0.1339732408523559,-1.249345302581787
13.032041748046876,-6.364121437072754,-1.1826070547103882,-1.33025324344635
13.042063720703124,-6.920338153839111,-2.0814900398254395,-1.774180889129639
13.0520859375,-7.444789886474609,-2.4846224784851074,-2.415743589401245
13.062107666015624,-7.920480728149414,-2.4723896980285645,-2.8706564903259277
13.0721298828125,-7.652307987213135,-0.4628089368343353,-2.8913822174072266
13.082152099609376,-6.031802177429199,2.572173595428467,-2.226461410522461
13.092173828125,-3.160008192062378,6.224610805511475,-0.4618667066097259
13.10219580078125,-0.6544305682182312,10.59458827972412,2.3759257793426514
13.112218017578124,0.6489201784133911,12.301224708557127,4.2282609939575195
13.12223974609375,0.6054095029830933,10.673903465270996,5.144869327545166
13.13226171875,-0.1380356401205063,6.00685453414917,6.266382694244385
13.14228369140625,-0.2705412209033966,-0.5508050918579102,7.62249231338501
13.152305908203124,-0.3497460186481476,-6.618499755859375,8.391033172607422
13.162327880859374,0.6966807842254639,-2.833869457244873,0.3045130372047424
13.172349853515623,1.3320024013519287,-5.753645420074463,-4.324858665466309
13.182371826171876,0.5074639916419983,-9.680094718933104,-4.977310657501221
13.192393798828125,0.3639755547046661,-9.974469184875488,-6.676849365234375
13.202415771484375,0.5688698291778564,-8.127520561218262,-7.891700267791748
13.212437744140624,0.8313118815422058,-5.389854431152344,-8.381735801696777
13.222459716796877,0.8890960812568665,-3.067185401916504,-8.309236526489258
13.23248193359375,0.3311888575553894,-3.356163501739502,-6.402012348175049
13.24250390625,-0.6735517978668213,-3.4722416400909424,-3.780074834823608
13.25252587890625,-1.1837245225906372,-1.733181715011597,-1.966856837272644
13.2625478515625,-1.2088793516159058,1.885726809501648,-1.2218425273895264
13.27256982421875,-0.965729832649231,5.110182285308838,-1.1573333740234375
13.282591796875,-0.5590047240257263,6.78705358505249,-1.2660084962844849
13.29261376953125,-0.0270172357559204,6.831758975982666,-1.151908278465271
13.3026357421875,0.6595014929771423,5.244922161102295,-0.6023593544960022
13.31265771484375,1.0997565984725952,3.8886449337005615,-0.1983815282583236
13.322679931640623,1.379953384399414,3.660928964614868,-0.0761123448610305
13.33270166015625,1.730534315109253,3.9136784076690674,0.1073355078697204
13.342723876953125,2.25188946723938,3.857141494750977,0.4060391187667846
13.352745849609375,2.867790937423706,3.521120548248291,0.7177618741989136
13.362767578125,3.606846809387207,3.1940841674804688,0.9832395911216736
13.372789794921877,4.522815704345703,2.9802417755126953,1.284016728401184
13.382811767578126,5.3321661949157715,2.7431094646453857,1.4055074453353882
13.392833740234376,5.8211469650268555,2.0163605213165283,1.1914730072021484
13.40285595703125,6.00291633605957,0.6969207525253296,0.6335591077804565
13.4128779296875,6.003639221191406,-1.4548367261886597,-0.3214794993400574
13.422899658203123,6.0265350341796875,-4.4446539878845215,-1.6387735605239868
13.432920654296876,6.410447597503662,-7.311478137969971,-2.7279164791107178
13.44294384765625,7.096988677978516,-8.891839027404785,-2.565516233444214
13.45296484375,7.769078731536865,-9.827022552490234,-1.1084561347961426
13.46298681640625,7.507619380950928,-11.107833862304688,1.0516538619995115
13.473009033203123,6.302110195159912,-12.130183219909668,3.372018814086914
13.48303076171875,5.664693355560303,-11.749295234680176,10.402195930480955
13.493052734375,5.286901950836182,-5.594635486602783,18.94382095336914
13.503074951171875,3.308959484100342,13.526437759399414,3.5234317779541016
13.5130966796875,1.4002509117126465,4.953084468841553,-1.6486157178878784
13.52311865234375,0.7519264817237854,-2.754289388656616,0.2499880045652389
13.533140869140626,-0.0650312006473541,-4.717033386230469,-0.0840288549661636
13.543162841796876,-0.6822313070297241,-4.8402791023254395,-0.7812106013298035
13.553184814453124,-1.3330090045928955,-3.660550594329834,-1.4857807159423828
13.563206787109374,-1.7925646305084229,-0.0710723102092742,-2.15917444229126
13.573228759765623,-1.824811339378357,2.304422616958618,-1.939738154411316
13.583250732421876,-1.8325504064559937,2.96592378616333,-1.8344303369522097
13.593272705078125,-2.0680670738220215,2.665644884109497,-1.8076740503311155
13.603294677734375,-2.3731541633605957,2.124105215072632,-1.749436855316162
13.613316650390624,-2.601583480834961,1.5085641145706177,-1.6817889213562012
13.6233388671875,-2.986325740814209,0.8264055252075195,-1.530283808708191
13.63336083984375,-3.6944737434387207,0.2025765478610992,-1.293360471725464
13.6433828125,-4.482189655303955,-0.2545444071292877,-1.064138412475586
13.653405029296875,-5.2800140380859375,-0.5537455081939697,-0.867326021194458
13.663427001953124,-5.916950702667236,-1.3381662368774414,-1.0493813753128052
13.67344873046875,-6.321324825286865,-2.4636166095733643,-1.8088434934616089
13.683470703125,-6.548671722412109,-2.970172882080078,-2.8545844554901123
13.693492919921876,-6.767117977142334,-2.2549703121185303,-3.791206598281861
13.703514892578124,-6.994657039642334,-0.3990451395511627,-4.276980876922607
13.713536865234374,-6.951287269592285,2.3979811668395996,-4.321874618530273
13.72355908203125,-6.163261890411377,5.88278865814209,-3.6763064861297607
13.733580810546876,-4.371624946594238,10.194028854370115,-1.977468729019165
13.743602783203125,-2.2948858737945557,14.000077247619627,0.9360148310661316
13.753625,-0.6193649768829346,14.69003200531006,3.170976161956787
13.763646728515624,-0.1460682600736618,11.98964500427246,4.866664886474609
13.773668701171877,-0.6455148458480835,6.176704406738281,7.082484722137451
13.783691162109376,-0.627029538154602,-0.8510189652442932,8.652193069458008
