time,z,y,x
8.59980419921875,40.852508544921875,70.82908630371094,106.85276794433594
8.6102021484375,38.4058837890625,69.36819458007812,104.68975830078124
8.62060107421875,35.81565856933594,68.33306884765625,103.07167053222656
8.6309990234375,31.6231689453125,67.76937866210938,102.33285522460938
8.64139697265625,26.160858154296875,66.48533630371094,102.33245849609376
8.651795654296874,21.09385681152344,64.81109619140625,102.62338256835938
8.662195068359376,17.339080810546875,62.79719543457031,101.87449645996094
8.67259375,14.594955444335938,60.590667724609375,101.06509399414062
8.682991943359376,12.9130859375,59.3525390625,101.1607666015625
8.693389892578125,14.129684448242188,60.58601379394531,101.59780883789062
8.703787841796874,17.102157592773438,61.36866760253906,100.71983337402344
8.714186767578125,21.166915893554688,62.2738037109375,99.13117980957033
8.724583984375,26.268844604492188,63.19805908203125,97.92147827148438
8.73498291015625,31.122085571289062,63.9410400390625,97.21257019042967
8.7453818359375,35.83308410644531,64.44387817382812,97.4409637451172
8.755781005859374,39.434539794921875,64.87513732910156,97.49801635742188
8.766179931640625,41.96571350097656,64.75086975097656,97.7303466796875
8.776578857421875,43.69024658203125,64.61885070800781,97.70529174804688
8.786976806640626,44.05909729003906,64.47966003417969,97.3314971923828
8.7973759765625,43.44435119628906,64.23835754394531,96.97628784179688
8.807773681640626,42.27130126953125,64.167724609375,96.52606201171876
8.818174072265625,40.56805419921875,63.90924072265625,96.41859436035156
8.828572021484375,39.23011779785156,63.81925964355469,96.242431640625
8.838971923828124,37.65708923339844,63.8006591796875,95.9543914794922
8.849370849609375,36.042816162109375,63.78218078613281,96.1463623046875
8.85977001953125,34.327972412109375,63.77955627441406,96.40940856933594
8.87016796875,33.126190185546875,64.03076171875,96.90431213378906
8.88056689453125,31.87249755859375,64.41452026367188,97.63323974609376
8.890966064453124,30.96380615234375,64.98265075683594,98.5941162109375
8.90136474609375,30.22080993652344,65.90243530273438,99.85391235351562
8.911763916015625,30.1868896484375,66.96099853515625,101.13835144042967
8.9221630859375,30.41636657714844,68.03955078125,102.54188537597656
8.93256201171875,31.671310424804688,69.18241882324219,104.57192993164062
8.9429609375,33.284912109375,70.48007202148438,106.65921020507812
8.95335888671875,35.834259033203125,71.97917175292969,109.35311889648438
8.9637578125,38.56379699707031,73.24406433105469,112.2939453125
8.974156982421874,40.2587890625,74.51716613769531,116.07403564453124
8.984556884765626,40.871795654296875,75.39445495605469,119.96539306640624
8.9949560546875,39.946502685546875,76.00851440429688,123.60159301757812
9.00535302734375,37.06330871582031,76.26397705078125,126.25593566894533
9.0157509765625,33.44105529785156,76.01034545898438,128.59829711914062
9.02614990234375,24.829147338867188,74.58125305175781,131.3788299560547
9.0365478515625,21.935302734375,73.75706481933594,136.06182861328125
9.046947021484376,22.509353637695312,73.54911804199219,137.88661193847656
9.057345947265626,22.70257568359375,73.62486267089844,137.9569854736328
9.067744140625,23.13978576660156,73.80781555175781,136.99928283691406
9.078143798828124,24.177505493164062,74.19656372070312,135.59498596191406
9.088543701171876,25.56529235839844,74.75250244140625,133.8730010986328
9.098943115234375,26.924301147460938,75.08270263671875,132.1687469482422
9.109341064453124,28.126296997070312,75.58711242675781,131.0538787841797
9.119740966796876,29.33436584472656,75.48626708984375,129.73329162597656
9.130139892578123,30.63037109375,75.7275390625,128.35960388183594
9.1405390625,31.585494995117188,75.80422973632812,126.69781494140624
9.15093701171875,32.53071594238281,75.80668640136719,124.29066467285156
9.1613369140625,33.54417419433594,75.33811950683594,122.16847229003906
9.171736083984374,34.49024963378906,75.17832946777344,119.484130859375
9.182135986328126,35.78883361816406,74.08415222167969,116.6693115234375
9.192534912109377,37.19233703613281,73.44583129882812,113.6821746826172
9.20293505859375,38.76237487792969,72.33876037597656,110.75457763671876
9.2133349609375,40.48565673828125,71.00337219238281,107.67141723632812
9.22373486328125,40.7481689453125,69.51486206054688,104.7488250732422
9.234134033203125,39.61979675292969,68.04379272460938,102.21202087402344
9.24453271484375,36.937103271484375,66.77191162109375,100.4293212890625
9.254930908203123,33.96357727050781,65.95359802246094,99.6042022705078
9.265330078125,28.537506103515625,65.197998046875,99.74110412597656
9.27572802734375,22.283279418945312,64.09707641601562,100.74176025390624
9.286126953125,17.590087890625,62.36981201171875,101.44647216796876
9.29652587890625,14.964599609375,60.101348876953125,100.85726928710938
9.3069248046875,12.133529663085938,58.173919677734375,100.46617126464844
9.317324951171877,11.8516845703125,58.3369140625,101.03599548339844
9.32772412109375,14.201019287109377,59.806304931640625,100.50140380859376
9.338122802734375,18.905670166015625,60.86033630371094,98.92469787597656
9.34852197265625,24.46177673339844,61.65940856933594,96.8351593017578
9.358920654296876,30.309066772460938,62.34251403808594,95.94775390625
9.36932080078125,35.6591796875,63.01055908203125,95.65576171875
9.379720947265625,39.98713684082031,63.072265625,95.77210998535156
9.39012109375,43.48200988769531,63.03282165527344,95.88731384277344
9.400519775390626,45.63591003417969,62.72499084472656,95.94659423828124
9.410919921875,46.653076171875,62.216552734375,95.8104248046875
9.421320068359377,45.96778869628906,61.999176025390625,95.4578857421875
9.43171875,45.02557373046875,62.027923583984375,94.96530151367188
9.442117919921875,43.46449279785156,62.0130615234375,94.74069213867188
9.452516845703125,42.34382629394531,62.04743957519531,94.69407653808594
9.462916015625,40.89732360839844,62.60182189941406,94.68862915039062
9.473315185546875,39.86262512207031,62.66059875488281,94.92906188964844
9.4837138671875,38.79148864746094,62.8411865234375,95.28195190429688
9.494112060546875,37.73045349121094,63.44728088378906,95.69978332519533
9.5045107421875,36.95545959472656,63.91816711425781,96.39614868164062
9.514909912109376,36.17362976074219,64.71614074707031,97.38020324707033
9.525309814453124,35.40380859375,65.43354797363281,98.25498962402344
9.535708984375,34.93556213378906,66.08732604980469,99.9230499267578
9.54610791015625,34.28724670410156,67.24765014648438,101.2681121826172
9.5565068359375,33.64057922363281,68.60659790039062,103.24974060058594
9.5669052734375,33.4444580078125,69.91888427734375,105.57713317871094
9.577303955078126,34.328887939453125,71.10743713378906,108.2326202392578
9.587703125,36.720550537109375,72.58274841308594,110.82551574707033
9.598102783203124,39.31988525390625,73.7738037109375,113.98524475097656
9.6085009765625,42.19413757324219,74.96286010742188,117.87164306640624
9.618899658203125,43.269775390625,75.56867980957031,121.93595886230467
9.629299072265624,42.08251953125,76.33560180664062,125.86732482910156
9.639697265625,39.05462646484375,76.45025634765625,128.68701171875
9.65009619140625,33.763092041015625,76.38446044921875,131.249755859375
9.660494384765624,25.612213134765625,74.9554443359375,133.88967895507812
9.67089306640625,24.60986328125,74.22161865234375,137.30677795410156
9.681291259765626,25.465301513671875,74.33816528320312,138.39295959472656
9.691690185546875,25.256851196289062,74.22059631347656,138.4591827392578
9.70208935546875,25.724166870117188,74.52838134765625,137.84706115722656
9.71248828125,26.921218872070312,74.76969909667969,136.62445068359375
9.72288720703125,28.289382934570312,75.24449157714844,135.796630859375
9.733287353515625,29.425338745117188,75.44798278808594,134.79200744628906
9.743686279296876,30.460708618164062,75.72479248046875,133.79673767089844
9.75408544921875,31.233840942382812,75.83146667480469,132.57974243164062
9.764483154296874,32.61732482910156,76.01171875,131.21908569335938
9.77488330078125,33.11701965332031,76.08648681640625,129.47662353515625
9.785282470703123,33.76318359375,75.99383544921875,127.37350463867188
9.795681396484374,34.53300476074219,75.67185974121094,125.1816864013672
9.806080322265624,35.50990295410156,75.53604125976562,122.3779754638672
9.816480224609377,36.80674743652344,74.81375122070312,119.54148864746094
9.82687939453125,38.70518493652344,74.30772399902344,116.34674072265624
9.8372783203125,40.628265380859375,72.99697875976562,112.88992309570312
9.84767724609375,41.65899658203125,71.650634765625,109.49024963378906
9.858075439453126,40.72023010253906,70.50267028808594,106.35719299316406
9.86847509765625,38.3338623046875,69.23948669433594,103.85971069335938
9.87887451171875,35.41905212402344,67.67402648925781,102.17697143554688
9.8892734375,31.93206787109375,66.48648071289062,100.75296020507812
9.899673095703124,26.95831298828125,64.86808776855469,100.09983825683594
9.910072265625,22.167068481445312,63.29814147949219,99.94015502929688
9.92047119140625,19.076202392578125,61.44435119628906,99.38247680664062
9.930869384765623,17.698211669921875,59.195953369140625,98.01046752929688
9.941269287109376,16.941421508789062,58.08546447753906,97.43464660644533
9.951667236328126,18.239166259765625,59.02940368652344,97.220947265625
9.962066162109377,22.17608642578125,60.0712890625,96.37789916992188
9.97246533203125,27.701644897460938,60.66119384765625,94.93841552734376
9.982864501953124,34.116424560546875,61.089508056640625,94.07485961914062
9.99326318359375,39.97633361816406,61.33430480957031,93.86662292480467
10.003661376953126,45.11842346191406,61.06367492675781,94.2395477294922
10.014060302734377,49.675994873046875,60.55317687988281,94.66680908203124
10.02446044921875,52.65618896484375,59.655548095703125,94.99505615234376
10.034859375,54.840576171875,59.024749755859375,95.49037170410156
10.04525830078125,56.1224365234375,58.31407165527344,95.41949462890624
10.0556572265625,55.77363586425781,58.05792236328125,94.72598266601562
10.06605517578125,54.47236633300781,57.94209289550781,94.07090759277344
10.07645556640625,52.98966979980469,57.952850341796875,93.25830078125
10.086854248046874,50.88629150390625,57.91883850097656,92.70884704589844
10.09725341796875,49.27366638183594,58.20738220214844,92.6312255859375
10.107652099609377,47.397491455078125,58.74943542480469,92.6458740234375
10.118051513671874,45.81683349609375,59.351226806640625,92.84385681152344
10.128450439453124,44.19697570800781,60.217437744140625,93.31381225585938
10.13885009765625,42.570281982421875,60.96665954589844,94.0684814453125
10.14925048828125,41.29893493652344,62.02159118652344,94.95079040527344
10.159650390625,39.83854675292969,63.15196228027344,96.1765594482422
10.17005029296875,38.18174743652344,64.75762939453125,97.85935974121094
10.1804501953125,37.217742919921875,65.9757080078125,100.08941650390624
10.190850341796876,36.144622802734375,67.51107788085938,102.52995300292967
10.201249267578126,35.55039978027344,69.03912353515625,105.00471496582033
10.211649169921875,36.60142517089844,70.55348205566406,107.70816040039062
10.222050048828123,38.482269287109375,71.80905151367188,110.5007781982422
10.232450439453125,41.86119079589844,72.763427734375,113.93603515625
10.242849365234376,44.1109619140625,73.89010620117188,117.7614288330078
10.253249267578123,44.84210205078125,74.68601989746094,122.21038818359376
10.2636484375,43.41001892089844,75.42430114746094,125.9731903076172
10.27404833984375,40.49981689453125,75.67579650878906,129.3199920654297
10.284447265625,34.94776916503906,75.72222900390625,131.59703063964844
10.294847412109377,26.25958251953125,74.23443603515625,135.156494140625
10.305247314453124,26.566574096679688,73.71977233886719,138.7699432373047
10.315647216796876,26.962570190429688,73.80476379394531,139.65304565429688
10.326045166015623,26.392105102539062,73.73463439941406,139.17437744140625
10.336444580078124,26.494232177734375,73.89622497558594,138.74267578125
10.34684326171875,27.3875732421875,73.97044372558594,137.8471221923828
10.357242431640625,28.73402404785156,74.5452880859375,136.77105712890625
10.36764111328125,29.539947509765625,74.74755859375,135.44068908691406
10.378040283203124,30.869827270507812,75.12466430664062,134.14654541015625
10.388439208984376,31.635269165039062,75.13601684570312,132.4899139404297
10.39883837890625,31.879302978515625,75.13504028320312,130.68247985839844
10.4092373046875,32.36787414550781,75.01438903808594,128.54428100585938
10.41963720703125,32.40776062011719,75.07743835449219,126.04779052734376
10.430037353515624,32.61308288574219,74.82917785644531,123.70584106445312
10.440437255859376,33.23651123046875,74.45613098144531,121.30857849121094
10.45083740234375,34.30552673339844,74.02461242675781,118.460693359375
10.461236328125,36.32392883300781,73.13401794433594,115.51925659179688
10.47163623046875,38.29632568359375,71.99143981933594,112.46240234375
10.482035400390624,39.78065490722656,70.74099731445312,109.37681579589844
10.492434326171876,39.6708984375,69.11454772949219,106.27227783203124
10.502834228515624,37.44157409667969,67.56739807128906,103.4164581298828
10.513233154296875,34.18403625488281,66.26962280273438,101.36721801757812
10.523632080078125,30.68589782714844,64.97294616699219,100.05543518066406
10.534031494140624,26.983932495117188,63.891143798828125,99.581787109375
10.544430419921875,21.662689208984375,62.398529052734375,99.95451354980467
10.554830322265625,16.700881958007812,60.12025451660156,100.7023468017578
10.56522900390625,14.140579223632812,57.99714660644531,99.9652862548828
10.57562841796875,12.925048828125,56.260406494140625,99.31306457519533
10.58602734375,14.557891845703123,57.422088623046875,98.85702514648438
10.596423583984375,18.949752807617188,58.863067626953125,97.75616455078124
10.606822265625,24.91932678222656,59.9388427734375,96.01344299316406
10.617221435546876,32.08494567871094,60.51213073730469,95.03224182128906
10.62762109375,38.61003112792969,61.30181884765625,94.75184631347656
10.6380205078125,44.064544677734375,61.39994812011719,95.42506408691406
10.648419921875,48.05982971191406,61.13719177246094,95.83270263671876
10.65881982421875,50.804779052734375,60.57615661621094,96.30110168457033
10.66921923828125,53.13450622558594,59.7449951171875,96.71112060546876
10.679618896484374,55.21412658691406,59.26295471191406,96.98458862304688
10.690017822265624,56.05645751953125,58.933746337890625,97.0864715576172
10.700418212890623,56.24525451660156,58.3779296875,96.61920166015624
10.71081787109375,55.655059814453125,58.2122802734375,95.95303344726562
10.721218994140624,54.724884033203125,57.9464111328125,95.31488037109376
10.731618896484376,53.90876770019531,58.233245849609375,94.948974609375
10.742018798828123,53.302642822265625,58.50091552734375,94.78973388671876
10.752419189453123,52.9161376953125,58.709808349609375,95.06866455078124
10.76281787109375,52.1259765625,59.29573059082031,95.51788330078124
10.773217041015624,51.53684997558594,60.29139709472656,95.734375
10.7836171875,50.79685974121094,60.99127197265625,96.52528381347656
10.794015869140624,49.74626159667969,62.018890380859375,97.3649444580078
10.8044150390625,48.13423156738281,62.75447082519531,98.12510681152344
10.814813720703125,46.73741149902344,64.43241882324219,99.40780639648438
10.825214111328124,44.99644470214844,65.84368896484375,100.9752960205078
10.835613037109376,42.93913269042969,67.51628112792969,102.96192932128906
10.8460126953125,41.13652038574219,69.15974426269531,105.7919921875
10.856411865234374,39.8741455078125,70.77790832519531,109.07186889648438
10.866809814453124,39.00273132324219,72.45733642578125,112.54095458984376
10.877208984375,39.443115234375,73.66424560546875,116.27943420410156
10.88760791015625,39.94587707519531,74.61068725585938,120.29042053222656
10.8980068359375,40.115386962890625,75.29022216796875,124.17497253417967
10.908406005859376,40.22564697265625,75.476318359375,127.5845947265625
10.918803955078126,38.368377685546875,75.78379821777344,130.3402862548828
10.929203125,34.38529968261719,75.81163024902344,132.4846954345703
10.93960205078125,25.166671752929688,74.08317565917969,135.21377563476562
10.9500009765625,24.566146850585938,73.31922912597656,138.99172973632812
10.96039990234375,24.85186767578125,73.05990600585938,140.41937255859375
10.970798828125,24.633697509765625,73.08340454101562,141.13352966308594
10.981197998046875,24.98187255859375,73.13008117675781,140.7853240966797
10.99159619140625,25.300613403320312,73.51437377929688,140.0908203125
11.001994873046876,26.19252014160156,73.80436706542969,138.58311462402344
11.012394775390623,27.195404052734375,74.36381530761719,137.34872436523438
11.022795166015625,27.93463134765625,74.4481201171875,136.3065948486328
11.033195068359374,28.80609130859375,74.70164489746094,135.4123992919922
11.04359375,29.73472595214844,75.01531982421875,134.4335479736328
11.053994140625,30.612396240234375,75.15382385253906,133.03738403320312
11.06439404296875,31.05584716796875,75.33023071289062,131.21749877929688
11.074792724609376,31.30474853515625,75.36470031738281,129.25479125976562
11.085193115234375,31.63818359375,75.24684143066406,126.51260375976562
11.095593017578125,31.919601440429688,74.93409729003906,123.5749969482422
11.10599169921875,32.28816223144531,74.34423828125,120.3297882080078
11.11639208984375,33.57301330566406,73.73207092285156,117.00886535644533
11.126791015625,35.415802001953125,72.91206359863281,113.46134948730467
11.13718994140625,37.36848449707031,71.51191711425781,109.91192626953124
11.14758984375,40.07890319824219,69.933837890625,106.760498046875
11.157989013671877,41.47120666503906,68.20062255859375,103.7848663330078
11.168388916015624,40.64414978027344,66.68014526367188,101.23219299316406
11.178787841796876,38.20977783203125,65.52604675292969,99.55404663085938
11.18918798828125,34.966583251953125,64.92018127441406,98.8306884765625
11.1995869140625,31.0185546875,64.35612487792969,98.84194946289062
11.20998681640625,25.232955932617188,63.22810363769531,99.00582885742188
11.22038623046875,20.662353515625,61.46044921875,99.2838134765625
11.230784912109376,16.7144775390625,58.958892822265625,98.7121124267578
11.24118505859375,14.91485595703125,56.88642883300781,97.34542846679688
11.251582763671877,15.578033447265623,58.30921936035156,98.1150360107422
11.26198193359375,19.981887817382812,59.561981201171875,97.16903686523438
11.272380615234376,26.072357177734375,60.56535339355469,95.67230224609376
11.282780029296877,32.417877197265625,61.46272277832031,95.09840393066406
11.293179931640625,37.66291809082031,62.105438232421875,95.13006591796876
11.303579833984376,41.80210876464844,62.53324890136719,95.6845703125
11.31397900390625,45.0546875,62.63313293457031,96.34762573242188
11.3243779296875,47.9127197265625,62.51213073730469,97.04286193847656
11.33477685546875,49.55909729003906,62.6956787109375,97.71217346191406
11.345176025390623,49.83985900878906,62.622772216796875,97.914794921875
11.35557373046875,49.174774169921875,62.8848876953125,97.76158142089844
11.36597314453125,47.80714416503906,62.751373291015625,97.38703918457033
11.37637109375,46.01878356933594,63.050048828125,96.96348571777344
11.38677099609375,44.26861572265625,63.12544250488281,96.76834106445312
11.3971708984375,42.86772155761719,63.54313659667969,96.93603515625
11.40756884765625,41.34596252441406,63.86369323730469,96.97764587402344
11.417968017578126,39.42066955566406,64.11491394042969,97.31402587890624
11.428366943359377,37.76222229003906,64.49687194824219,97.81077575683594
11.438764892578124,36.377105712890625,64.690673828125,98.15753173828124
11.449163818359375,34.938262939453125,65.15084838867188,98.58163452148438
11.459561767578125,33.71446228027344,65.2940673828125,99.05447387695312
11.4699609375,32.49452209472656,65.68040466308594,99.69270324707033
11.480360107421877,31.993377685546875,66.05632019042969,100.66177368164062
11.490758056640624,31.593231201171875,66.68199157714844,101.9895477294922
11.501157958984376,32.16691589355469,67.72222900390625,103.50634765625
11.511556884765625,33.686004638671875,69.0994873046875,105.1777801513672
11.521955810546874,35.71656799316406,70.78422546386719,107.82038879394533
11.53235498046875,38.36604309082031,72.51869201660156,111.24378967285156
11.542755859375,40.07167053222656,73.99031066894531,115.8805694580078
11.553156005859377,40.91021728515625,74.90846252441406,121.01776123046876
11.56355517578125,39.989288330078125,75.78883361816406,125.794921875
11.573953857421875,37.07505798339844,75.90867614746094,129.66937255859375
11.58435302734375,28.53382873535156,75.18391418457031,132.92529296875
11.594751708984376,23.599517822265625,73.75875854492188,136.77142333984375
11.605151123046875,25.009002685546875,73.91619873046875,138.6961212158203
11.6155498046875,24.493133544921875,73.75210571289062,138.62161254882812
11.625947998046875,24.321945190429688,74.0557861328125,137.13217163085938
11.636346923828125,24.946762084960938,74.28221130371094,135.78321838378906
11.6467451171875,26.3992919921875,74.58731079101562,134.0216064453125
11.657146240234376,28.36537170410156,75.01544189453125,132.47842407226562
11.667546142578123,29.821487426757812,75.40592956542969,130.6488494873047
11.6779453125,31.67279052734375,75.52252197265625,128.70526123046875
11.68834521484375,32.860107421875,75.69326782226562,126.70442199707033
11.698744384765623,34.28001403808594,75.71174621582031,124.57748413085938
11.709144287109376,35.639862060546875,75.32798767089844,122.09487915039062
11.71954345703125,36.4769287109375,74.63377380371094,119.50125122070312
11.7299423828125,37.439239501953125,74.21197509765625,116.84295654296876
11.74034033203125,38.85943603515625,73.40243530273438,113.94854736328124
11.750740234375,39.89176940917969,72.1573486328125,110.90104675292967
11.76113818359375,41.51210021972656,70.75941467285156,107.80262756347656
11.771537109375,42.88507080078125,69.23696899414062,104.51512145996094
11.7819365234375,44.15287780761719,67.00782775878906,100.930908203125
11.792336181640623,44.34326171875,64.29693603515625,97.87437438964844
11.8027353515625,43.40423583984375,62.160675048828125,95.22193908691406
11.813134033203124,40.79304504394531,60.772857666015625,93.49899291992188
11.823533447265625,37.196197509765625,60.40301513671875,93.51847839355467
11.833932373046874,30.667236328125,60.66450500488281,94.08015441894533
11.844331298828124,24.093338012695312,60.33106994628906,95.88783264160156
11.854730224609376,19.216766357421875,59.22337341308594,97.1732177734375
11.86513037109375,16.450241088867188,57.36546325683594,96.92608642578124
11.875529296875,15.492080688476562,55.68696594238281,95.85928344726562
11.885928466796877,16.619781494140625,56.71720886230469,96.2588348388672
11.8963271484375,20.789352416992188,58.10737609863281,95.1981201171875
11.906725341796877,26.781097412109375,59.00285339355469,93.77392578125
11.917123291015624,33.00202941894531,59.88690185546875,93.03773498535156
11.927522216796875,39.129241943359375,60.28511047363281,93.233642578125
11.93792138671875,43.56396484375,60.54158020019531,93.76570129394533
11.9483203125,47.40461730957031,60.378692626953125,94.27743530273438
11.95871826171875,49.807525634765625,59.93522644042969,94.60530090332033
11.9691162109375,51.13856506347656,59.68086242675781,94.6920928955078
11.979515380859375,50.790435791015625,59.29557800292969,94.25213623046876
11.9899130859375,49.69671630859375,58.960540771484375,93.72453308105467
12.000311279296875,47.976531982421875,58.973358154296875,93.14167785644533
12.010709228515625,46.216094970703125,58.97174072265625,92.60890197753906
12.0211083984375,44.743743896484375,59.07566833496094,92.43873596191406
12.03150634765625,43.44596862792969,59.519622802734375,92.56886291503906
12.041905517578124,42.310150146484375,59.81813049316406,92.70738220214844
12.052303466796875,41.42344665527344,60.278472900390625,92.96189880371094
12.062701171875,40.469146728515625,60.536407470703125,93.3424835205078
12.073099365234375,39.04985046386719,61.13728332519531,93.93930053710938
12.083497314453124,38.07615661621094,61.75054931640625,94.80804443359376
12.093895263671875,36.877532958984375,62.55975341796875,95.7585906982422
12.104294189453125,35.739593505859375,63.85014343261719,97.20361328125
12.114693359375,35.04588317871094,65.39041137695312,98.94635009765624
12.12509130859375,34.21302795410156,66.77255249023438,101.14920043945312
12.135491455078125,34.03227233886719,68.26045227050781,103.18719482421876
12.145890380859376,34.39501953125,69.6409912109375,105.66130065917967
12.156288330078125,34.89617919921875,71.03857421875,108.40567016601562
12.166688232421874,36.38719177246094,72.46968078613281,111.63021850585938
12.17708837890625,38.035491943359375,73.79743957519531,115.17634582519533
12.1874873046875,39.02424621582031,74.84733581542969,119.6374053955078
12.19788623046875,39.5242919921875,75.7801513671875,123.96253967285156
12.20828515625,37.87896728515625,76.05461120605469,128.16778564453125
12.218684326171877,29.498046875,75.37774658203125,131.61444091796875
12.229083251953124,23.569732666015625,74.04580688476562,134.75738525390625
12.239481201171875,23.912506103515625,73.7884521484375,137.8206024169922
12.24988134765625,23.228469848632812,73.30776977539062,138.7621612548828
12.2602802734375,22.52696228027344,73.54786682128906,137.9495086669922
12.27067822265625,22.73565673828125,73.59794616699219,136.71409606933594
12.281076171875,23.374191284179688,74.05174255371094,135.28724670410156
12.291475341796875,24.491928100585938,74.18275451660156,133.476318359375
12.301873291015625,25.535202026367188,74.58708190917969,132.1270294189453
12.312271484375,26.954376220703125,74.90263366699219,130.67437744140625
12.322671142578123,27.937271118164062,75.12347412109375,129.4491424560547
12.3330703125,29.110275268554688,75.13809204101562,128.1513214111328
12.343469482421876,29.985275268554688,75.47059631347656,126.41603088378906
12.353869140625,30.71087646484375,75.28276062011719,124.41242980957033
12.364267333984374,31.357681274414062,75.050048828125,122.31785583496094
12.374666259765624,31.824478149414062,74.52587890625,119.74398803710938
12.385065185546877,32.25396728515625,73.85940551757812,116.97364807128906
12.395463134765626,33.23814392089844,73.00770568847656,113.8155517578125
12.405862548828123,34.29576110839844,71.8636474609375,110.11366271972656
12.41626123046875,35.62150573730469,70.26092529296875,106.77377319335938
12.426659423828124,36.247772216796875,68.34327697753906,102.97019958496094
12.437057373046876,35.40040588378906,66.01089477539062,99.73443603515624
12.447456298828126,33.61134338378906,63.8555908203125,97.45449829101562
12.457856201171875,31.499526977539062,62.46598815917969,96.18365478515624
12.46825537109375,29.480392456054688,62.088775634765625,95.66970825195312
12.4786552734375,25.77099609375,61.19189453125,96.3354034423828
12.48905322265625,19.5794677734375,59.836334228515625,97.33221435546876
12.499452392578124,14.69195556640625,57.95928955078125,98.61441040039062
12.50985009765625,11.552947998046877,55.404693603515625,98.50570678710938
12.52024951171875,10.214202880859377,53.74925231933594,98.02629089355467
12.5306474609375,11.789886474609377,55.804840087890625,98.32443237304688
12.54104736328125,16.770919799804688,57.02925109863281,96.3376007080078
12.5514462890625,22.773651123046875,58.28657531738281,94.2726593017578
12.56184521484375,29.17474365234375,59.26947021484375,93.27116394042967
12.572245361328124,34.42280578613281,60.046630859375,92.9888153076172
12.582644287109376,38.812957763671875,60.53886413574219,93.26785278320312
12.593043212890626,41.98388671875,60.951141357421875,93.4375457763672
12.603442138671875,44.3798828125,60.62019348144531,93.91543579101562
12.61384130859375,45.08384704589844,60.32511901855469,93.65948486328124
12.6242392578125,44.909210205078125,60.1524658203125,93.43165588378906
12.634637451171876,43.546783447265625,59.96331787109375,93.17732238769533
12.64503662109375,42.32408142089844,59.85160827636719,93.09519958496094
12.655435791015623,40.790802001953125,59.91700744628906,93.0136260986328
12.665833740234374,39.39619445800781,60.195220947265625,93.29295349121094
12.676232666015624,38.1962890625,60.5660400390625,93.33146667480467
12.6866318359375,37.0806884765625,61.059783935546875,93.74978637695312
12.697030029296876,35.83111572265625,61.223358154296875,94.08139038085938
12.7074287109375,34.70106506347656,61.700958251953125,94.91482543945312
12.717827880859376,33.73905944824219,62.33099365234375,95.46469116210938
12.728226806640626,33.04521179199219,62.92057800292969,96.18621826171876
12.7386259765625,32.30766296386719,63.482147216796875,97.1012725830078
12.74902392578125,32.23554992675781,64.38096618652344,98.04312133789062
12.7594228515625,32.04994201660156,65.51005554199219,99.66957092285156
12.76982275390625,32.03825378417969,66.88922119140625,101.6762237548828
12.78022314453125,32.76808166503906,68.44953918457031,103.91311645507812
12.790621826171876,33.38478088378906,69.89729309082031,106.72419738769533
12.801021728515623,34.63818359375,71.45217895507812,110.20059204101562
12.811422119140625,35.70445251464844,73.15095520019531,113.86033630371094
12.82182080078125,36.54766845703125,74.56056213378906,118.48623657226562
12.832220703125,36.8997802734375,75.38920593261719,123.17727661132812
12.842619873046877,35.709686279296875,75.91539001464844,127.498291015625
12.853018798828124,30.06884765625,75.5439453125,130.6538848876953
12.86341796875,22.1995849609375,73.61042785644531,133.1297149658203
12.873816650390625,22.672653198242188,73.50732421875,135.79319763183594
12.8842158203125,22.885818481445312,73.50015258789062,136.57847595214844
12.894614501953123,22.73443603515625,73.49552917480469,136.24160766601562
12.905013916015625,23.156173706054688,73.62628173828125,135.17349243164062
12.915411865234375,23.50787353515625,73.92366027832031,133.98622131347656
12.925810791015625,24.621337890625,74.30160522460938,132.73097229003906
12.9362109375,25.913787841796875,74.64628601074219,131.3525848388672
12.946609619140624,26.762786865234375,74.92973327636719,129.74815368652344
12.957008056640625,27.54969787597656,75.01959228515625,128.3580322265625
12.96740673828125,28.668426513671875,75.28805541992188,126.82424926757812
12.977806884765624,29.443603515625,75.16462707519531,125.18244934082033
12.98820703125,30.205276489257812,74.93804931640625,123.144287109375
12.998605712890624,30.667037963867188,74.91033935546875,121.10586547851562
13.0090048828125,31.40220642089844,74.47030639648438,118.92483520507812
13.01940380859375,31.926116943359375,73.73991394042969,116.05990600585938
13.029802734375,32.983489990234375,72.81808471679688,112.88287353515624
13.040202880859376,33.99732971191406,71.41619873046875,109.34147644042967
13.050601806640625,35.77101135253906,69.74986267089844,105.66322326660156
13.061,37.88517761230469,67.71824645996094,101.90538024902344
13.071398681640623,39.50071716308594,65.20187377929688,98.48526000976562
13.0817978515625,40.194427490234375,62.93229675292969,95.4124755859375
13.092195556640624,38.669891357421875,61.45849609375,93.99285888671876
13.102594970703125,34.43931579589844,60.72674560546875,93.63844299316406
13.112994873046874,28.4376220703125,60.85346984863281,94.5109405517578
13.123393798828126,22.215621948242188,60.202911376953125,96.61506652832033
13.133791748046876,17.451492309570312,58.96284484863281,97.98268127441406
13.144190673828126,14.824325561523438,57.02671813964844,97.78225708007812
13.154588623046877,14.197235107421877,54.99247741699219,96.05601501464844
13.164987060546874,14.845932006835938,54.67735290527344,95.40914916992188
13.175385009765623,18.44712829589844,56.12786865234375,94.39236450195312
13.185782958984374,23.848403930664062,57.33821105957031,92.88761901855467
