time,z,y,x
1.60698828125,-0.1336822509765625,0.830657958984375,-1.248931884765625
1.617010498046875,-0.1270599365234375,0.8347625732421875,-1.18426513671875
1.627032958984375,-0.1420135498046875,0.875762939453125,-1.0634918212890625
1.6370546875,-0.174468994140625,0.9335784912109376,-0.85009765625
1.647076904296875,-0.188995361328125,0.997406005859375,-0.6160888671875
1.657098876953125,-0.178558349609375,1.0314483642578125,-0.455657958984375
1.66712060546875,-0.1806793212890625,1.0553741455078125,-0.3834686279296875
1.677142822265625,-0.2981109619140625,1.083587646484375,-0.41729736328125
1.687164794921875,-0.5015869140625,1.059356689453125,-0.551025390625
1.6971865234375,-0.6045074462890625,1.0117034912109375,-0.70361328125
1.707208740234375,-0.488922119140625,0.912872314453125,-0.8602752685546875
1.71723095703125,-0.2602996826171875,0.766387939453125,-1.0441741943359375
1.727252685546875,-0.06951904296875,0.6818695068359375,-1.176727294921875
1.73727490234375,0.04193115234375,0.6793060302734375,-1.158294677734375
1.747296875,0.00067138671875,0.733367919921875,-0.973175048828125
1.757318603515625,-0.1825103759765625,0.7783203125,-0.745819091796875
1.7673408203125,-0.2554779052734375,0.7576446533203125,-0.691192626953125
1.77736279296875,-0.248687744140625,0.7065887451171875,-0.734039306640625
1.787385009765625,-0.1962432861328125,0.62054443359375,-0.7933807373046875
1.79740576171875,-0.3710479736328125,0.561431884765625,-0.846435546875
1.807428955078125,-0.2005767822265625,0.4560089111328125,-1.0094757080078125
1.81744970703125,-0.106353759765625,0.3758697509765625,-1.0497589111328125
1.8274716796875,0.0353851318359375,0.3735504150390625,-0.93719482421875
1.837493896484375,-0.052093505859375,0.4294891357421875,-0.76263427734375
1.847515869140625,-0.1533050537109375,0.4532318115234375,-0.6615447998046875
1.857537841796875,0.008392333984375,0.4429168701171875,-0.6508636474609375
1.86756005859375,0.0908966064453125,0.3998870849609375,-0.7555389404296875
1.877581787109375,-0.3340606689453125,0.440582275390625,-0.88665771484375
1.887603759765625,-0.5698394775390625,0.39727783203125,-1.008056640625
1.897625732421875,-0.7235870361328125,0.350555419921875,-1.0585784912109375
1.907647705078125,-0.1504669189453125,0.2938995361328125,-1.0460662841796875
1.917669677734375,0.343231201171875,0.2122955322265625,-1.00836181640625
1.92769189453125,0.5406036376953125,0.180206298828125,-0.9151763916015624
1.9377138671875,0.517822265625,0.3196258544921875,-0.5693206787109375
1.94773583984375,0.13983154296875,0.508331298828125,-0.399627685546875
1.9577578125,-0.1642913818359375,0.6286773681640625,-0.3275146484375
1.96777978515625,-0.2532806396484375,0.711639404296875,-0.403533935546875
1.9778017578125,-0.220855712890625,0.760223388671875,-0.5627593994140625
1.98782373046875,-0.222930908203125,0.771148681640625,-0.692047119140625
1.997845703125,-0.1965789794921875,0.7651824951171875,-0.7541961669921875
2.00786767578125,-0.1195068359375,0.75872802734375,-0.6950531005859375
2.017889892578125,0.0159759521484375,0.7944488525390625,-0.546722412109375
2.027912109375,0.1954193115234375,0.893798828125,-0.3282623291015625
2.037933837890625,0.2830810546875,0.939971923828125,-0.3414764404296875
2.047955810546875,0.21612548828125,0.9298858642578124,-0.49090576171875
2.057977783203125,0.1245269775390625,0.95220947265625,-0.7236328125
2.067999755859375,-0.096099853515625,0.8939361572265625,-0.899444580078125
2.078021728515625,-0.2467803955078125,0.7669219970703125,-1.0457000732421875
2.088043701171875,-0.145538330078125,0.6986541748046875,-1.15216064453125
2.09806591796875,0.0681610107421875,0.5865478515625,-1.3385467529296875
2.108087890625,0.1406097412109375,0.511322021484375,-1.38763427734375
2.11810986328125,0.0934600830078125,0.4598388671875,-1.4589996337890625
2.1281318359375,-0.0361328125,0.43646240234375,-1.3802337646484375
2.13815380859375,-0.239837646484375,0.4268951416015625,-1.37078857421875
2.14817578125,-0.563140869140625,0.4481048583984375,-1.190399169921875
2.15819775390625,-0.8639373779296875,0.48504638671875,-0.9372406005859376
2.1682197265625,-1.0615692138671875,0.5090484619140625,-0.6119537353515625
2.178241943359375,-0.87371826171875,0.570220947265625,-0.3453521728515625
2.188263916015625,-0.2512664794921875,0.6327362060546875,-0.082611083984375
2.198285888671875,0.337188720703125,0.632354736328125,0.024017333984375
2.208307861328125,0.3657379150390625,0.5784759521484375,-0.134002685546875
2.218329833984375,0.2246551513671875,0.58868408203125,-0.234039306640625
2.228351806640625,0.1587677001953125,0.6667327880859375,-0.22467041015625
2.238373779296875,0.087738037109375,0.681365966796875,-0.20709228515625
2.2483955078125,0.02532958984375,0.628631591796875,-0.261566162109375
2.25841796875,0.01275634765625,0.5010223388671875,-0.379547119140625
2.26843994140625,0.0020294189453125,0.36932373046875,-0.43463134765625
2.278461669921875,-0.029296875,0.2708587646484375,-0.510223388671875
2.28848388671875,-0.06011962890625,0.1891326904296875,-0.5603790283203125
2.298505859375,-0.1416778564453125,0.1878204345703125,-0.63067626953125
2.308527587890625,-0.2747802734375,0.2565155029296875,-0.6932220458984375
2.3185498046875,-0.4478759765625,0.304840087890625,-0.7460784912109375
2.32857177734375,-0.5158233642578125,0.3399505615234375,-0.81878662109375
2.33859375,-0.420501708984375,0.309722900390625,-0.7912750244140625
2.348615966796875,-0.3132781982421875,0.3134765625,-0.76641845703125
2.358637939453125,-0.24725341796875,0.347015380859375,-0.7402191162109375
2.36865966796875,-0.22479248046875,0.4382171630859375,-0.7048797607421875
2.378681884765625,-0.214111328125,0.5521087646484375,-0.6523590087890625
2.388703857421875,-0.1967926025390625,0.676666259765625,-0.6512603759765625
2.3987255859375,-0.2056884765625,0.718536376953125,-0.5664215087890625
2.40874755859375,-0.1326141357421875,0.7160186767578125,-0.48077392578125
2.41877001953125,-0.1936492919921875,0.77880859375,-0.5847625732421875
2.4287919921875,-0.1852264404296875,0.827911376953125,-0.54168701171875
2.438813720703125,-0.12994384765625,0.8756561279296875,-0.5574493408203125
2.4488359375,-0.1273193359375,0.9005279541015625,-0.7451629638671875
2.45885791015625,-0.1805572509765625,0.9271087646484376,-1.101165771484375
2.468879638671875,-0.1259613037109375,0.7968902587890625,-1.0997314453125
2.47890185546875,0.03106689453125,0.9286651611328124,-1.179412841796875
2.488923828125,0.094696044921875,0.907806396484375,-1.1825103759765625
2.49894580078125,0.0787200927734375,0.894500732421875,-1.1629791259765625
2.508968017578125,0.0683441162109375,0.935791015625,-1.3011932373046875
2.518989990234375,0.014404296875,0.84759521484375,-1.3357086181640625
2.52901171875,-0.0070953369140625,0.7231597900390625,-1.3708953857421875
2.539033935546875,-0.0269775390625,0.6762237548828125,-1.374786376953125
2.549055908203125,-0.0032501220703125,0.7374725341796875,-1.2198486328125
2.55907763671875,0.041412353515625,0.6495361328125,-1.177093505859375
2.569099853515625,0.0473785400390625,0.597442626953125,-1.0191497802734375
2.579121826171875,0.0373992919921875,0.5780487060546875,-0.80474853515625
2.589143798828125,0.06903076171875,0.5808868408203125,-0.6604156494140625
2.599165771484375,0.038543701171875,0.595306396484375,-0.5859527587890625
2.60918798828125,-0.03155517578125,0.6015777587890625,-0.56463623046875
2.619209716796875,-0.052398681640625,0.5971221923828125,-0.572418212890625
2.629232177734375,-0.0638580322265625,0.5935821533203125,-0.55657958984375
2.639254150390625,-0.0804901123046875,0.6030731201171875,-0.530426025390625
2.649276123046875,-0.07342529296875,0.60943603515625,-0.5001220703125
2.659298095703125,-0.04229736328125,0.6146697998046875,-0.4903411865234375
2.669320068359375,-0.01812744140625,0.609039306640625,-0.472625732421875
2.67934228515625,-0.0399322509765625,0.5587310791015625,-0.4322357177734375
2.6893642578125,-0.0611114501953125,0.543304443359375,-0.41717529296875
2.69938623046875,-0.086151123046875,0.5308074951171875,-0.3841552734375
2.709408203125,-0.101593017578125,0.521026611328125,-0.3356170654296875
2.71943017578125,-0.1176910400390625,0.4932708740234375,-0.279876708984375
2.7294521484375,-0.1239776611328125,0.4708709716796875,-0.205596923828125
2.739473876953125,-0.1191558837890625,0.456329345703125,-0.13616943359375
2.74949609375,-0.097808837890625,0.4312286376953125,-0.108917236328125
2.759517333984375,-0.0685577392578125,0.3935089111328125,-0.088775634765625
2.7695390625,-0.04962158203125,0.378936767578125,-0.0860748291015625
2.779561279296875,-0.0543060302734375,0.494354248046875,-0.14862060546875
2.789583251953125,-0.02386474609375,0.7422027587890625,-0.13720703125
2.79960498046875,0.0742034912109375,1.0911102294921875,-0.050201416015625
2.809627197265625,0.087554931640625,1.41455078125,0.0605010986328125
2.8196494140625,0.0894012451171875,1.653564453125,0.1026611328125
2.829671142578125,0.047119140625,1.9488525390625,0.23980712890625
2.839693115234375,0.0001068115234375,2.15625,0.298492431640625
2.84971533203125,-0.015167236328125,2.2294464111328125,0.186920166015625
2.859737060546875,-0.0198211669921875,2.178497314453125,-0.148956298828125
2.869759033203125,-0.00048828125,2.1281280517578125,-0.37322998046875
2.87978125,-0.143829345703125,1.932403564453125,-0.036407470703125
2.889802978515625,-0.33221435546875,1.453765869140625,0.5958251953125
2.8998251953125,-0.0120849609375,0.9565582275390624,0.9217987060546876
2.909847412109375,0.2635498046875,0.8026885986328125,0.7610321044921875
2.919869140625,0.451263427734375,0.68536376953125,0.5811767578125
2.92989111328125,0.659820556640625,0.656951904296875,0.4344940185546875
2.939913330078125,0.7332611083984375,0.775543212890625,0.3137969970703125
2.94993505859375,0.6562042236328125,0.9204254150390624,0.2996063232421875
2.95995703125,0.53717041015625,1.03656005859375,0.3759613037109375
2.96997900390625,0.399017333984375,1.1007843017578125,0.47509765625
2.98000146484375,0.2714080810546875,1.0837249755859375,0.5647125244140625
2.990023193359375,0.15606689453125,1.024810791015625,0.5965423583984375
3.000045166015625,0.045196533203125,0.9743804931640624,0.5502777099609375
3.0100673828125,-0.0086669921875,0.958282470703125,0.4705963134765625
3.020089111328125,-0.06036376953125,0.90948486328125,0.3909454345703125
3.030111083984375,-0.1194305419921875,0.89239501953125,0.3053131103515625
3.04013330078125,-0.1732025146484375,0.8943634033203125,0.212310791015625
3.050155029296875,-0.1987457275390625,0.905731201171875,0.10662841796875
3.06017724609375,-0.25396728515625,0.9351806640625,-0.026153564453125
3.070199462890625,-0.2746429443359375,1.0229034423828125,-0.159088134765625
3.08022119140625,-0.2626953125,1.1225433349609375,-0.2558135986328125
3.0902431640625,-0.17578125,1.17266845703125,-0.2396697998046875
3.100265380859375,-0.0589447021484375,1.18414306640625,-0.1804962158203125
3.110287109375,0.0359344482421875,1.1959228515625,-0.134124755859375
3.12030908203125,0.2020416259765625,1.2279205322265625,-0.108062744140625
3.130331298828125,0.5656280517578125,1.2736663818359375,-0.1752777099609375
3.140353271484375,1.043304443359375,1.286895751953125,-0.3825225830078125
3.150375244140625,1.2029876708984375,1.267303466796875,-0.4600982666015625
3.160397216796875,0.9461517333984376,1.2708587646484375,-0.3721923828125
3.170419189453125,0.5197296142578125,1.287628173828125,-0.2068328857421875
3.180441162109375,0.1360931396484375,1.27496337890625,-0.0683441162109375
3.190463134765625,-0.06610107421875,1.21258544921875,-0.020660400390625
3.200485107421875,-0.0423126220703125,1.1474151611328125,-0.019744873046875
3.210507080078125,0.05987548828125,1.082763671875,0.00360107421875
3.220529296875,0.14227294921875,1.031097412109375,0.0088043212890625
3.23055126953125,0.259735107421875,0.9867401123046876,-0.008941650390625
3.2405732421875,0.348724365234375,0.9454345703125,-0.0477142333984375
3.25059521484375,0.332550048828125,0.929901123046875,-0.0799560546875
3.2606171875,0.26220703125,0.9394378662109376,-0.1013946533203125
3.27063916015625,0.2249298095703125,0.935516357421875,-0.1310272216796875
3.2806611328125,0.2180023193359375,0.91717529296875,-0.1768341064453125
3.29068212890625,0.2321319580078125,0.8774261474609375,-0.2065582275390625
3.300704345703125,0.2347869873046875,0.8311614990234375,-0.2064056396484375
3.310726318359375,0.2457275390625,0.788177490234375,-0.1902008056640625
3.320748046875,0.2523956298828125,0.73876953125,-0.1853790283203125
3.330770263671875,0.206024169921875,0.6800994873046875,-0.1893463134765625
3.340792236328125,0.1634063720703125,0.640106201171875,-0.2147674560546875
3.35081396484375,0.1468353271484375,0.6195526123046875,-0.2346343994140625
3.36083642578125,0.140716552734375,0.5928192138671875,-0.2181549072265625
3.3708583984375,0.1273651123046875,0.566558837890625,-0.2191314697265625
3.380880126953125,0.1531219482421875,0.5475921630859375,-0.231109619140625
3.39090234375,0.221649169921875,0.5257110595703125,-0.26092529296875
3.40092431640625,0.299041748046875,0.52001953125,-0.27349853515625
3.410946044921875,0.3429718017578125,0.5476837158203125,-0.194854736328125
3.420968017578125,0.38226318359375,0.54107666015625,-0.10992431640625
3.430990234375,0.37774658203125,0.4797821044921875,-0.0634918212890625
3.44101220703125,0.260101318359375,0.4010009765625,0.0783843994140625
3.4510341796875,0.240966796875,0.2855682373046875,0.2762908935546875
3.461056396484375,0.53070068359375,0.218475341796875,0.1333770751953125
3.471078125,0.66607666015625,0.6336669921875,-0.261322021484375
3.48110009765625,-0.3214874267578125,1.292572021484375,0.4131317138671875
3.491122314453125,-1.22662353515625,1.6240692138671875,1.0023345947265625
3.50114404296875,-1.145294189453125,1.587921142578125,0.847747802734375
3.511166015625,-0.6015625,1.26959228515625,0.5996856689453125
3.521188232421875,-0.2010345458984375,1.1541748046875,0.35430908203125
3.531210205078125,0.319580078125,1.1583709716796875,0.099334716796875
3.541232177734375,0.8552398681640625,1.161529541015625,-0.105224609375
3.55125439453125,0.794921875,1.129302978515625,-0.09539794921875
3.561276123046875,0.5597991943359375,1.0465545654296875,0.04547119140625
3.571298095703125,0.361968994140625,0.9635009765625,0.1588134765625
3.5813203125,0.27001953125,0.926971435546875,0.212646484375
3.591342041015625,0.243194580078125,0.95147705078125,0.248382568359375
3.601364013671875,0.2029571533203125,1.0287933349609375,0.331451416015625
3.61138623046875,0.1546630859375,1.1505126953125,0.4477386474609375
3.621408203125,0.1021728515625,1.30517578125,0.5436553955078125
3.631429931640625,0.0470428466796875,1.437713623046875,0.5828857421875
3.6414521484375,-0.0145111083984375,1.4994354248046875,0.5611114501953125
3.651473876953125,-0.0566864013671875,1.473907470703125,0.5068511962890625
3.661495849609375,-0.0768890380859375,1.333465576171875,0.3851776123046875
3.671517822265625,-0.067626953125,1.184539794921875,0.2556610107421875
3.6815400390625,-0.0644683837890625,1.179351806640625,0.1680908203125
3.69156201171875,-0.09814453125,1.291290283203125,0.1183319091796875
3.701583984375,-0.13287353515625,1.4770965576171875,0.1207733154296875
3.71160498046875,-0.22698974609375,1.7235260009765625,0.0634307861328125
3.721626953125,-0.4489593505859375,2.00384521484375,-0.0951690673828125
3.73164892578125,-0.7270660400390625,2.22247314453125,-0.2735137939453125
3.7416708984375,-0.52447509765625,2.2584381103515625,0.0632781982421875
3.751693115234375,-0.68988037109375,2.32769775390625,-0.099212646484375
3.761715087890625,-1.7907562255859375,2.499786376953125,-0.7966766357421875
3.77173681640625,-1.8642425537109375,2.447723388671875,-0.877197265625
3.781759033203125,-1.479888916015625,2.319976806640625,-0.827972412109375
3.791781005859375,-0.6708831787109375,2.248321533203125,-0.3587493896484375
3.801802734375,2.2335052490234375,2.6085205078125,0.887664794921875
3.811824951171875,4.513336181640625,3.0125579833984375,1.256378173828125
3.82184716796875,3.623748779296875,2.2980499267578125,0.5233917236328125
3.831868896484375,0.8630523681640625,1.3510284423828125,-0.046783447265625
3.84189111328125,-0.5644378662109375,0.797576904296875,-0.0128326416015625
3.8519130859375,-0.251983642578125,0.5778350830078125,-0.2824249267578125
3.861934814453125,0.59033203125,0.395050048828125,-0.6533355712890625
3.87195703125,0.8185272216796875,0.4325408935546875,-1.0658416748046875
3.88197900390625,0.8158111572265625,0.534698486328125,-1.15863037109375
3.892000732421875,0.62554931640625,0.532470703125,-1.0844268798828125
3.90202294921875,0.3134613037109375,0.500732421875,-0.9505157470703124
3.912045166015625,0.149322509765625,0.472564697265625,-0.73187255859375
3.92206689453125,0.06475830078125,0.4272308349609375,-0.568115234375
3.9320888671875,0.0339202880859375,0.407135009765625,-0.4272613525390625
3.942111083984375,0.00433349609375,0.4168548583984375,-0.28717041015625
3.9521328125,-0.044891357421875,0.52880859375,-0.129150390625
3.96215478515625,-0.1352081298828125,0.74591064453125,-0.0615386962890625
3.972177001953125,-0.23785400390625,0.9722900390625,-0.1381988525390625
3.98219873046875,-0.3347320556640625,1.2617950439453125,-0.2227783203125
3.992220947265625,-0.5636138916015625,1.6191253662109375,-0.2659759521484375
4.0022431640625,-0.896453857421875,2.0845184326171875,-0.265350341796875
4.01226513671875,-1.188201904296875,2.547454833984375,-0.1299896240234375
4.022286865234375,-1.2816619873046875,2.8419189453125,0.318603515625
4.03230908203125,-1.309600830078125,2.9856109619140625,0.8066558837890625
4.0423310546875,-1.309661865234375,2.8606109619140625,0.9460601806640624
4.052352783203125,-1.1327056884765625,2.6363525390625,0.61968994140625
4.062375,-0.9131927490234376,2.365325927734375,0.1402587890625
4.072397216796875,-0.5117034912109375,2.251495361328125,-0.17352294921875
