time,z,y,x
8.89421875,2.4868788719177246,1.274132490158081,0.6297265887260437
8.904240966796875,3.0630948543548584,0.3117109537124634,0.5691572427749634
8.91426171875,3.5343117713928223,-0.6932979226112366,0.2774505317211151
8.924283935546875,3.953560352325439,-1.7275394201278689,-0.2649454176425934
8.934305908203125,4.442413806915283,-2.9533843994140625,-1.0462281703948977
8.94432763671875,5.059708595275879,-4.534912109375,-1.988535761833191
8.954349853515625,5.830199241638184,-6.188084602355957,-2.61167573928833
8.9643720703125,6.580361366271973,-7.090540409088135,-2.106046199798584
8.974393798828125,7.101545810699463,-6.918912887573242,-0.5050531029701233
8.984416015625,6.909787178039551,-6.957058906555176,1.435936450958252
8.99443798828125,5.999795436859131,-7.5135016441345215,3.6502926349639897
9.0044599609375,4.801436424255371,-8.109179496765137,5.592251777648926
9.01448193359375,4.286807537078857,-7.356841564178467,8.537131309509277
9.02450390625,5.820287704467773,-1.3190295696258545,16.664775848388672
9.034526123046875,3.3257827758789062,18.258657455444336,3.5582785606384277
9.044548095703124,0.6825607419013977,6.890909671783447,-0.0380576513707637
9.054570068359377,-0.2174931615591049,-0.6475269198417664,-0.2271269112825393
9.064592041015626,-0.8993016481399536,-3.120412588119507,-1.6200664043426514
9.07461376953125,-1.4144176244735718,-4.232475280761719,-2.4171271324157715
9.084635986328124,-1.9051271677017212,-4.503558158874512,-2.764341354370117
9.094657958984374,-2.366267442703247,-2.8307583332061768,-2.814678907394409
9.1046796875,-2.561237335205078,1.5205975770950315,-2.2750070095062256
9.114701904296876,-2.8954360485076904,2.912831544876098,-2.1530754566192627
9.12472412109375,-3.096241235733032,2.7670626640319824,-2.133133888244629
9.134745849609375,-3.367933988571167,2.2899835109710693,-2.091067314147949
9.14476806640625,-3.8849453926086426,1.8542150259017944,-1.9870973825454712
9.1547900390625,-4.319286346435547,1.2314629554748535,-1.9218941926956177
9.164811767578126,-4.686146259307861,0.4665465950965881,-1.9463337659835815
9.174833984375,-5.17275857925415,-0.108990728855133,-2.06178879737854
9.18485595703125,-5.608352184295654,-0.4118611812591553,-2.396732807159424
9.194877685546874,-5.780540466308594,0.001245423220098,-2.9309301376342773
9.204900146484375,-5.805711269378662,0.9303166270256042,-3.376415491104126
9.214922119140626,-5.836024284362793,2.578944444656372,-3.175288200378418
9.22494384765625,-5.60490083694458,5.28223991394043,-2.277840375900269
9.2349658203125,-4.767525672912598,8.070821762084961,-1.0815448760986328
9.244988037109374,-3.572972536087036,8.96100902557373,-0.2046242654323578
9.255009765625,-2.1906425952911377,9.29806423187256,0.9984248876571656
9.26503173828125,-1.0670111179351809,11.350014686584473,5.110523223876953
9.275053955078125,-0.1931496858596801,8.388322830200195,8.088130950927734
9.285074951171875,-0.1911136209964752,2.1045243740081787,8.643230438232422
9.295096923828124,-0.4040890038013458,-2.751678943634033,8.790389060974121
9.305118896484377,-0.0520047768950462,0.2801468670368194,6.793199062347412
9.315140869140626,1.3426053524017334,0.5174108147621155,-0.6061168313026428
9.325162841796876,1.0537865161895752,-3.759737968444824,-3.883654356002808
9.33518505859375,0.1765968948602676,-8.30098819732666,-4.307657718658447
9.34520703125,-0.2576784193515777,-10.052227973937988,-5.457736015319824
9.35522900390625,-0.0803733989596366,-8.731040954589844,-6.835996627807617
9.3652509765625,0.1986564099788665,-6.282083988189697,-7.470172882080078
9.37527294921875,0.4548653066158294,-3.933701515197754,-7.493192195892334
9.385294921875,0.2201144993305206,-3.58536696434021,-5.7148942947387695
9.39531689453125,-0.4681573808193207,-3.8710999488830566,-2.763155460357666
9.4053388671875,-1.0625241994857788,-3.013031244277954,-0.1260935217142105
9.41536083984375,-1.0298885107040403,-0.5323032140731812,1.056379318237305
9.425383056640625,-0.6222257614135742,1.9849857091903689,0.9136162996292114
9.435405029296875,-0.157778725028038,3.2456350326538086,0.4692673683166504
9.445427001953124,0.2145031988620758,3.653174638748169,0.0575923807919025
9.455448974609377,0.4657106399536133,3.6115834712982178,-0.1797690391540527
9.465470947265626,0.6262996196746826,3.2418906688690186,-0.3053799271583557
9.475492919921876,0.7910524010658264,3.123613119125366,-0.4480204284191131
9.485514892578124,1.0288501977920532,3.1645631790161133,-0.504988431930542
9.49553662109375,1.3596235513687134,3.145382881164551,-0.4102736115455627
9.50555908203125,1.645385503768921,2.623471975326538,-0.0660658702254295
9.5155810546875,1.9859312772750857,1.7056206464767456,0.4102482199668884
9.525602783203125,2.4972410202026367,1.1125348806381226,0.8123114705085754
9.535625,3.193408966064453,0.725908100605011,1.0376421213150024
9.54564697265625,3.895619630813598,0.3233132064342499,1.0604217052459717
9.555668701171877,4.467795372009277,-0.1048077791929245,0.8384456038475037
9.56569091796875,4.94525146484375,-0.8998600840568542,0.2081841081380844
9.575712890625,5.397867679595947,-2.5499401092529297,-1.0073931217193604
9.58573486328125,5.883634567260742,-4.882622241973877,-2.3464245796203613
9.595757080078124,6.328733444213867,-7.2054853439331055,-3.041942834854126
9.605779052734375,6.7787346839904785,-8.747281074523926,-2.675760269165039
9.61580078125,6.91168212890625,-8.522017478942871,-0.1787700355052948
9.625822998046877,6.261086463928223,-7.898489952087402,2.836977005004883
9.63584423828125,5.1269330978393555,-7.646969795227051,5.47014045715332
9.6458662109375,4.740746021270752,-7.09485387802124,9.93050479888916
9.655888427734377,5.221804618835449,-4.064445972442627,15.154470443725586
9.665910400390626,3.9277877807617183,11.582494735717772,4.097827434539795
9.67593115234375,1.6906170845031738,3.8949649333953857,-1.5666110515594482
9.685953369140623,0.9488040208816528,-3.5282349586486816,-0.186565950512886
9.695975341796874,0.1141118183732032,-4.36333703994751,-1.2173799276351929
9.705997314453125,-0.7023296356201172,-3.36348557472229,-2.170403003692627
9.71601953125,-1.506227731704712,-2.1877970695495605,-2.5307180881500244
9.72604150390625,-2.001457691192627,0.6025823950767517,-2.3628110885620117
9.736063232421875,-2.299140214920044,3.386981964111328,-1.650525450706482
9.74608544921875,-2.6312026977539062,4.528397560119629,-1.4129678010940552
9.756107421875,-3.0069499015808105,4.387651443481445,-1.4265443086624146
9.766129150390626,-3.3611812591552734,3.8800699710845943,-1.435450792312622
9.776151123046876,-3.6776721477508545,3.2410225868225098,-1.4278285503387451
9.78617333984375,-4.061413288116455,2.266193151473999,-1.3685712814331057
9.7961953125,-4.466068744659424,0.8241590261459351,-1.3980860710144043
9.80621728515625,-4.926887512207031,-0.7699373364448547,-1.7731596231460571
9.816239501953126,-5.469804763793945,-2.388779878616333,-2.2304623126983643
9.82626123046875,-6.163673400878906,-3.33162784576416,-2.5808298587799072
9.836283203125,-6.719908714294434,-2.1307451725006104,-2.5725643634796143
9.846305419921874,-6.423027515411377,1.8581467866897583,-2.097450256347656
9.8563271484375,-5.5563812255859375,6.505158424377441,-0.947637379169464
9.86634912109375,-4.82293701171875,9.091458320617676,0.1542436629533767
9.87637158203125,-4.357787132263184,9.466708183288574,0.5975260138511658
9.886393310546875,-3.979672431945801,9.339749336242676,1.2262532711029053
9.896415283203124,-3.5336647033691406,9.654214859008787,4.665830612182617
9.9064375,-2.0662620067596436,5.790415287017822,7.616312503814697
9.916459228515626,-1.0535064935684204,-0.1866407543420791,8.497328758239746
9.926481201171876,-0.8329262137413025,-5.146194934844971,8.28062629699707
9.93650341796875,-0.4534918069839477,-2.817704439163208,5.420716285705566
9.946525146484374,0.9404516220092772,-1.0396480560302734,-1.7084746360778809
9.95654736328125,0.5837552547454834,-4.953701019287109,-4.089488983154297
9.9665693359375,-0.1829144656658172,-9.049205780029297,-4.870842933654785
9.97659130859375,-0.3037210702896118,-9.543588638305664,-6.5718584060668945
9.98661328125,-0.0906762108206749,-7.858750820159912,-7.932312488555908
9.99663525390625,0.1787904202938079,-5.683638095855713,-8.3746976852417
10.0066572265625,0.0456302054226398,-4.952852249145508,-7.230200290679932
10.01667919921875,-0.4677515923976898,-5.022065162658691,-5.033195972442627
10.026701171875,-1.0884249210357666,-4.7578582763671875,-2.481214761734009
10.0367236328125,-1.5372540950775146,-3.87548303604126,-0.4587518870830536
10.046745361328124,-1.6415716409683228,-1.9615557193756104,0.6803396344184875
10.056766357421877,-1.3563889265060425,0.9036313891410828,0.8927096724510193
10.06678955078125,-0.840903639793396,3.03871488571167,0.8788370490074158
10.076810302734376,-0.3525520861148834,4.01038122177124,0.7844016551971436
10.086832275390623,0.1337423920631408,4.2881574630737305,0.659831166267395
10.096854248046874,0.7114970684051514,4.03585958480835,0.6466884613037109
10.10687646484375,1.2449122667312622,3.5791876316070557,0.643962562084198
10.1168984375,1.5998671054840088,3.56973648071289,0.5806474685668945
10.126920166015625,1.8891597986221311,3.6589486598968506,0.5479757189750671
10.1369423828125,2.236218214035034,3.337940216064453,0.6856092214584351
10.14696435546875,2.6988046169281006,2.8273332118988037,0.9194108247756958
10.156986083984377,3.322831630706787,2.658602237701416,1.0282690525054932
10.16700830078125,4.031315803527832,2.7589192390441895,1.029697299003601
10.177030517578125,4.652913570404053,2.731752634048462,0.9049373269081116
10.18705224609375,5.100527763366699,2.4102365970611572,0.6284322142601013
10.19707421875,5.306725978851318,1.5289206504821775,0.0138529473915696
10.207096435546877,5.412659645080566,-0.301474928855896,-1.0990748405456543
10.2171181640625,5.548164367675781,-3.120149850845337,-2.529609441757202
10.22714013671875,6.077725410461426,-6.283238410949707,-3.5313961505889893
10.237162353515624,6.724513053894043,-8.666817665100098,-2.6481475830078125
10.24718408203125,6.9774675369262695,-9.453282356262209,0.004858607891947
10.257206298828123,6.358944892883301,-10.58879280090332,2.9786970615386963
10.267228515625,5.276867389678955,-11.781896591186523,5.44861364364624
10.27725048828125,4.338457107543945,-12.258633613586426,7.407614707946777
10.287272216796875,5.06895112991333,-1.5951796770095823,17.09104347229004
10.29729443359375,4.808680534362793,18.394634246826172,6.647475719451904
10.30731640625,1.7470135688781738,7.456885814666748,-2.009263515472412
10.317338134765626,0.9524962902069092,-3.700914859771729,0.6633756160736084
10.3273603515625,0.2261121869087219,-6.0043253898620605,-0.1040495112538337
10.337382568359375,-0.3798145055770874,-4.865456581115723,-1.7813173532485962
10.347404296875,-1.1536962985992432,-3.4770703315734863,-2.5027964115142822
10.357426513671877,-2.2070021629333496,-0.553469181060791,-2.6927430629730225
10.367448486328126,-2.785832643508911,2.675148248672486,-1.933433175086975
10.37747021484375,-3.313556432723999,4.060390949249268,-1.472822904586792
10.3874921875,-3.776907205581665,4.304001808166504,-1.14689302444458
10.397514404296874,-4.049139976501465,3.679565668106079,-0.8963238596916199
10.4075361328125,-4.2143754959106445,2.58788800239563,-0.6939169764518738
10.417558349609376,-4.44394063949585,1.67941153049469,-0.5816950798034668
10.427579345703125,-4.6965227127075195,0.7173740267753601,-0.630523681640625
10.437602294921875,-4.869049549102783,-0.6253270506858826,-1.029538631439209
10.447623291015624,-5.043125152587891,-2.2530457973480225,-1.681856632232666
10.45764501953125,-5.418917179107666,-3.738978862762451,-2.3883111476898193
10.467667236328126,-5.992887020111084,-3.909105062484741,-2.8697304725646973
10.477689453125,-6.434490203857422,-1.5924625396728516,-2.7374637126922607
10.487711181640623,-6.404381275177002,3.1751132011413574,-1.9342174530029297
10.4977333984375,-5.72578763961792,7.95341157913208,-0.5380709767341614
10.50775537109375,-4.9340338706970215,10.32121467590332,0.571351170539856
10.517777099609376,-4.346822261810303,10.470614433288574,0.5299214124679565
10.52779931640625,-3.7655065059661865,9.436582565307615,0.0035116039216518
10.5378212890625,-2.8803906440734863,10.4923734664917,4.041126251220703
10.547843017578124,-1.2047799825668335,6.429240703582764,8.004048347473145
10.557865234375,-0.4079635143280029,0.1819943338632583,9.11038875579834
10.567887451171876,-0.214000329375267,-4.181436061859131,9.193320274353027
10.577909423828125,0.93610817193985,-1.8047351837158203,1.554659128189087
10.587931396484375,1.4309340715408323,-4.536942005157471,-4.969570159912109
10.597953369140624,0.5562372207641602,-9.1408052444458,-5.618160724639893
10.607975341796877,0.0681578144431114,-11.640071868896484,-6.353421211242676
10.617997314453126,0.324410617351532,-10.456448554992676,-8.25580883026123
10.628019287109376,0.7257930040359497,-7.06521463394165,-9.291126251220703
10.6380419921875,1.0062108039855957,-3.232492685317993,-9.502272605895996
10.648063720703124,1.0640161037445068,-0.5576334595680237,-8.704588890075684
10.6580859375,0.2688774466514587,-1.748522162437439,-5.5998101234436035
10.668108154296876,-0.8252020478248596,-4.300687789916992,-2.0597639083862305
10.6781298828125,-1.4192839860916138,-5.037543296813965,0.2223531752824783
10.68815185546875,-1.6776793003082275,-3.436483144760132,0.8424397706985474
10.698174072265624,-1.4730489253997805,-0.3933219611644745,0.4863082766532898
10.70819580078125,-0.9525357484817504,1.7277182340621948,0.0679087340831756
10.7182177734375,-0.4055517613887787,2.5513687133789062,-0.2202716618776321
10.728239990234377,0.1553103029727935,2.4571638107299805,-0.3323090970516205
10.738261962890626,0.7419484853744507,1.6928257942199707,-0.2072962969541549
10.748283935546874,1.1925859451293943,1.3175623416900637,-0.0070343064144253
10.75830615234375,1.5311895608901978,1.4499675035476685,0.1920447051525116
10.768327880859376,1.7081812620162964,1.3594813346862793,0.6309841275215149
10.778349853515625,1.9041043519973757,1.1083344221115112,1.0828001499176023
10.788371826171876,2.1454927921295166,1.1273486614227295,1.3028029203414917
10.798393798828124,2.5938568115234375,1.8698896169662476,1.363601803779602
10.808415771484375,3.248720407485962,2.7160768508911133,1.4027241468429563
10.81843798828125,4.045808792114258,3.302617311477661,1.447559833526611
10.828458984375,4.951828479766846,3.7292611598968506,1.5781558752059937
10.83848095703125,5.814051628112793,3.797039270401001,1.7089911699295044
10.8485029296875,6.536471366882324,3.3355772495269775,1.618843913078308
10.858524658203123,7.008381366729736,2.2039477825164795,1.1429275274276731
10.868546875,7.135656356811523,0.1136034131050109,0.0961787179112434
10.878569091796876,7.257874488830566,-2.249056100845337,-0.4721425175666809
10.8885908203125,7.287047863006592,-4.3706793785095215,-0.0581645406782627
10.898613037109374,6.862536430358887,-7.464365005493164,0.5018265843391418
10.908635009765623,5.686841011047363,-10.353341102600098,1.7580510377883911
10.91865673828125,4.293057441711426,-12.498285293579102,3.6203291416168217
10.928678955078125,4.900285720825195,-11.82630729675293,11.426989555358888
10.938700927734375,5.283897399902344,2.470571756362915,17.014219284057617
10.94872265625,2.4532947540283203,14.700891494750977,0.5112009048461914
10.958744873046877,1.4283510446548462,3.5055248737335205,0.869415283203125
10.96876708984375,0.7506227493286133,-1.1103543043136597,-0.1724780052900314
10.978788818359376,0.1859790682792663,-3.031339406967163,-1.3911166191101074
10.98881103515625,-0.5701760053634644,-3.8627679347991943,-1.8370347023010256
10.9988330078125,-1.5126543045043943,-3.925804615020752,-1.8792319297790527
11.008854736328123,-2.0497865676879883,-2.254063606262207,-1.8534693717956543
11.018876953125,-2.152763843536377,2.376833438873291,-1.3408387899398804
11.02889892578125,-2.3985397815704346,4.297073841094971,-1.2233824729919434
11.038921142578126,-2.7030436992645264,4.352141380310059,-1.2204679250717163
11.04894287109375,-3.0265934467315674,3.5224907398223877,-1.159010887145996
11.058965087890623,-3.4867160320281982,2.5203745365142822,-0.933959186077118
11.068987060546876,-3.9310741424560542,1.568273901939392,-0.7010915875434875
11.0790087890625,-4.622673034667969,0.916481077671051,-0.4526029229164123
11.089031005859376,-5.247341156005859,0.1418244987726211,-0.3440903425216675
11.099052978515624,-5.756308555603027,-0.8406848311424255,-0.564844012260437
11.10907470703125,-6.054150104522705,-2.150718927383423,-1.0793064832687378
11.119096923828126,-6.197801113128662,-3.580544948577881,-1.847731590270996
11.129119140625,-6.556186199188232,-3.8901162147521977,-2.834277391433716
11.139140869140626,-6.725696563720703,-3.073796272277832,-3.762928962707519
11.1491630859375,-6.574311256408691,-0.6854169368743896,-3.8830606937408447
11.15918505859375,-5.89701509475708,3.5291779041290283,-3.1512298583984375
11.169206787109376,-4.4561238288879395,8.151805877685547,-1.862671136856079
11.17922802734375,-2.904794692993164,9.776481628417969,-0.8370620012283325
11.18925,-1.679869532585144,9.200295448303224,-0.0415770187973976
11.19927197265625,-1.3272401094436646,9.830151557922363,2.937525749206543
11.2092939453125,-1.5270204544067385,8.254141807556152,6.788997173309326
11.21931591796875,-1.2497785091400146,3.905462503433227,8.917181015014648
11.229337890625,-1.0159605741500854,-2.312843084335327,10.375371932983398
11.23935986328125,-0.8281344771385193,-2.0392374992370605,8.362883567810059
11.2493818359375,2.119236469268799,-0.0826852843165397,-4.105942726135254
11.25940380859375,1.1823738813400269,-7.91802978515625,-4.672983646392822
11.269426025390626,0.5982216596603394,-10.9923677444458,-5.433200836181641
11.2794482421875,0.6641160249710083,-10.03206729888916,-6.4740424156188965
11.289469970703124,0.9252021908760072,-7.178242206573486,-6.807423114776611
11.299491943359374,1.174931883811951,-4.3917388916015625,-6.7080583572387695
11.309513671875,1.2554304599761963,-2.3371384143829346,-6.273527145385742
11.319535888671876,0.926927924156189,-3.0526034832000732,-4.11901330947876
11.329557861328125,0.4179651737213135,-3.689800500869751,-1.311145901679993
11.339580078125,0.1074757352471351,-2.460921287536621,0.4284285306930542
11.34960205078125,-0.0218976251780986,0.2089165151119232,0.89728182554245
11.3596240234375,-0.0266356561332941,2.4833619594573975,0.8309294581413269
11.36964599609375,0.1113054305315017,3.758326530456543,0.7014979720115662
11.37966796875,0.3000598847866058,4.195464134216309,0.6348134875297546
11.38968994140625,0.5332571268081665,3.9903604984283447,0.5873918533325195
11.3997119140625,0.7282641530036926,3.58232045173645,0.5982335805892944
11.40973388671875,0.7886062860488892,3.784308195114136,0.5020297765731812
11.419755859375,0.8520640730857849,4.291632175445557,0.3062291443347931
11.429778076171877,0.9507970213890076,4.5605597496032715,0.0620143376290798
11.439800048828126,0.8384047150611877,4.533991813659668,-0.2251599133014679
11.449822021484374,0.7161282896995544,4.38668966293335,-0.4106129109859466
11.459843994140623,0.8243557214736938,4.0836381912231445,-0.5163305401802063
11.46986572265625,1.2058823108673096,3.5712637901306152,-0.5939067602157593
11.479887939453125,1.7952475547790527,2.7484991550445557,-0.6331974864006042
11.489909912109376,2.549978017807007,1.5795764923095703,-0.750525712966919
11.499931640625,3.4659504890441895,-0.2468340098857879,-1.1200296878814695
11.5099541015625,4.551926612854004,-2.729991912841797,-1.6732990741729736
11.51997607421875,5.679897785186768,-5.113037586212158,-2.2698614597320557
11.529997802734377,7.369419097900391,-6.209270000457764,-1.96394145488739
11.54002001953125,8.72597599029541,-7.386330604553223,-0.943169116973877
11.5500419921875,9.184045791625977,-9.556735038757324,0.9432708621025084
11.560063720703123,8.475736618041992,-11.946717262268066,3.2574753761291504
11.5700849609375,7.000117778778076,-13.510627746582031,5.676092147827148
11.580107177734376,6.991034030914307,-10.62822723388672,14.916085243225098
11.59012890625,5.595260143280029,9.53134536743164,12.864850044250488
11.60015087890625,1.471939206123352,10.814809799194336,-2.156820774078369
11.610173095703123,0.3217292428016662,-1.0523874759674072,0.5332186818122864
11.62019482421875,-0.7482782602310181,-4.74497127532959,0.0155691104009747
11.630216796875,-1.464222431182861,-5.298402786254883,-1.3797539472579956
11.64023828125,-2.155407667160034,-3.803900241851806,-2.701742649078369
11.65026025390625,-2.9478235244750977,-1.544249176979065,-3.369081974029541
11.660282470703123,-3.3829355239868164,0.9947710633277892,-3.135570287704468
11.67030419921875,-3.647418260574341,2.257406234741211,-2.851395606994629
11.680326171875,-3.833416700363159,2.41457462310791,-2.7299997806549072
11.690348388671875,-4.14162540435791,2.116788864135742,-2.652400493621826
11.700370361328124,-4.479034423828125,1.8066619634628296,-2.532984972000122
11.710392333984377,-4.7892165184021,1.461446762084961,-2.3512392044067383
11.72041455078125,-4.991300582885742,1.139396905899048,-2.170926809310913
11.7304365234375,-5.159324645996094,0.7061046957969666,-2.157024621963501
11.740458251953124,-5.467267036437988,0.1891694217920303,-2.262275218963623
11.750480224609374,-5.872825622558594,-0.1331043988466262,-2.407299757003784
11.76050244140625,-6.2119598388671875,-0.2593646049499511,-2.801111936569214
11.770524169921876,-6.809750556945801,-0.0539754405617713,-3.1102147102355957
11.780546142578125,-7.295807361602783,1.073530197143555,-3.1465747356414795
11.790568359375,-7.126834392547607,3.142704963684082,-2.577510356903076
11.80059033203125,-5.731142044067383,5.427342414855957,-1.6009598970413208
11.8106123046875,-3.196380138397217,6.711965560913086,-0.4447659850120544
11.820634521484376,-0.6114320755004883,8.812705039978027,1.524791240692139
11.83065625,1.0620379447937012,11.39533233642578,4.908236026763916
11.84067822265625,1.5616897344589231,10.2316255569458,7.436694145202637
11.850700439453124,1.159624457359314,5.417741775512695,8.570253372192383
11.86072216796875,0.7508106827735901,-1.7918272018432615,9.463448524475098
11.870744140625,0.2316924184560775,-6.677160263061523,10.205714225769045
11.8807666015625,1.819630742073059,0.237256571650505,-1.6557098627090454
11.890788330078124,1.1659148931503296,-6.077521324157715,-4.095980644226074
11.900810302734374,0.3744511008262634,-10.047736167907717,-5.042943477630615
11.91083251953125,0.356636494398117,-10.181291580200195,-6.508723735809326
11.920854248046876,0.666380763053894,-8.270691871643066,-7.403392791748047
11.930876220703125,0.9455150961875916,-5.553868770599365,-7.565930843353272
11.940898193359375,0.9055919051170348,-3.639423370361328,-6.775855541229248
11.950920166015624,0.3664028346538543,-2.841241359710694,-4.828805923461914
11.9609423828125,-0.2576266527175903,-2.0388147830963135,-2.49023962020874
11.97096435546875,-0.5713496208190918,-0.5658861994743347,-0.8267673850059509
11.980986328125,-0.6159282922744751,1.8852462768554688,-0.3644229471683502
11.99100732421875,-0.436902105808258,3.905771255493164,-0.4208308160305023
12.001029296875,-0.1308937221765518,4.771299362182617,-0.5759807229042053
12.011051025390625,0.1604845523834228,4.875074863433838,-0.6835823655128479
12.021073486328126,0.5444577932357788,4.3573126792907715,-0.708687424659729
12.031095458984376,0.8849948048591614,3.3240766525268555,-0.5652258992195129
12.0411171875,0.9951894879341124,3.198530673980713,-0.6178666949272156
12.051139404296874,1.0507779121398926,3.326732635498047,-0.7518807053565979
12.061161376953123,1.1986736059188845,3.4607808589935303,-0.7742128968238831
12.07118310546875,1.4841357469558716,3.283332347869873,-0.5554869771003723
12.081205322265625,1.8461447954177856,2.9836764335632324,-0.1544377952814102
12.091227294921875,2.491086721420288,2.463876485824585,0.3802751898765564
12.101249267578124,3.3155946731567383,1.840909719467163,0.9354715943336488
12.111271484375,4.11621618270874,1.096210241317749,1.2833880186080933
12.12129345703125,4.7132248878479,0.1080056726932525,1.3279821872711182
12.131315185546876,5.120124816894531,-0.9370304346084596,1.125285506248474
12.14133740234375,5.458300590515137,-2.064546585083008,0.720636248588562
12.151359375,5.7696146965026855,-3.056786060333252,0.1729707717895507
12.161381103515623,6.290230751037598,-3.9621541500091553,-0.6287967562675476
12.1714033203125,6.986715316772461,-4.867286205291748,-1.2393267154693604
12.181425537109376,7.918517112731934,-5.552649974822998,-0.9964629411697388
12.191447265625,8.282023429870605,-7.109001636505127,-0.0885368511080741
12.20146923828125,7.536681175231934,-8.966692924499512,1.9040602445602417
12.211491455078123,7.599939823150635,-10.46058177947998,11.83029079437256
12.22151318359375,5.828109264373779,-8.114158630371094,17.118919372558594
12.23153515625,2.7122747898101807,17.489660263061523,2.313864231109619
12.241557373046875,1.1848299503326416,7.578935146331787,1.1232030391693115
12.2515791015625,0.2986462414264679,-1.453879714012146,1.72710919380188
12.261601318359377,-0.4330343604087829,-4.495721817016602,-0.0966796427965164
12.27162353515625,-1.013070821762085,-5.245227336883545,-1.4517722129821775
12.281645263671876,-1.814704179763794,-4.827091217041016,-1.9373083114624023
12.291667236328124,-2.455446720123291,-2.753653764724731,-2.1481854915618896
12.301689453125,-2.5460293292999268,-0.4907765984535217,-2.1581389904022217
12.311711181640623,-2.462787389755249,0.890997052192688,-2.129146099090576
12.321733154296876,-2.711756467819214,1.33428955078125,-2.0319693088531494
12.33175537109375,-2.953646421432495,1.232096552848816,-1.8925631046295168
12.341777587890626,-3.2384040355682373,0.862851619720459,-1.7002586126327517
12.35179931640625,-3.715398073196411,0.6466374397277832,-1.4486263990402222
12.3618212890625,-4.224003314971924,0.5216395258903503,-1.2720657587051392
12.371843505859376,-4.777459144592285,0.408384770154953,-1.139556050300598
12.381865234375,-5.445712089538574,0.1758609563112259,-1.0538967847824097
12.39188720703125,-6.080254554748535,-0.6052159667015076,-1.2250401973724363
12.401909423828124,-6.667612075805664,-1.1151723861694336,-1.6070500612258911
12.41193115234375,-7.148862838745117,-0.8517985343933105,-1.963925838470459
12.421953369140626,-7.620396137237549,0.3943611085414886,-1.889743447303772
12.4319755859375,-7.548316955566406,3.2576212882995605,-1.3903486728668213
12.441996337890624,-6.507319450378418,5.946240425109863,-0.6981678605079651
12.452018310546874,-4.674485683441162,6.620671272277832,-0.4840177893638611
12.4620400390625,-2.5464131832122803,6.252495765686035,-0.8878486156463623
12.472062255859376,-1.144606351852417,7.764187335968018,0.8909327983856201
12.48208447265625,-1.05053448677063,9.715286254882812,5.542925834655762
12.492106201171875,-0.5903874039649963,7.5729780197143555,7.92475700378418
12.50212841796875,0.0359944552183151,2.4455533027648926,9.113737106323242
12.512150390625,0.0405579134821891,-4.170578956604004,10.147903442382812
12.522172119140626,1.8566124439239504,1.049250245094299,-1.4390370845794678
12.5321943359375,1.4068070650100708,-5.233922958374023,-4.8144707679748535
12.54221630859375,0.2747140824794769,-10.294361114501951,-4.937597751617432
12.552238037109374,0.1215533912181854,-10.628585815429688,-6.429061412811279
12.56226025390625,0.3848539888858795,-8.596577644348145,-7.382208824157715
12.572282470703126,0.6723559498786926,-5.5683441162109375,-7.600969314575195
12.58230419921875,0.8279445171356201,-2.641550064086914,-7.509024143218994
12.592326416015624,0.6041234135627747,-2.0030517578125,-5.908498764038086
12.602348388671874,-0.1888359934091568,-2.441368579864502,-2.562821388244629
12.612370361328123,-0.5982742309570312,-1.7148650884628296,0.1359458863735199
12.62239208984375,-0.5605950355529785,0.6333096027374268,0.6891949772834778
12.632414306640625,-0.3525445461273193,2.68384051322937,0.3313106298446655
12.642436767578126,-0.0758649930357933,3.7452220916748047,-0.061616413295269
12.652458740234374,0.2142107933759689,4.0859551429748535,-0.3155832588672638
12.66248095703125,0.546339750289917,3.858715534210205,-0.4574807286262512
12.6725029296875,0.8093826770782471,3.375126600265503,-0.515324592590332
12.682524658203125,0.9164028763771056,3.4531688690185547,-0.5974040031433105
12.692546875,1.0072959661483765,3.7622127532958984,-0.7350462079048157
12.70256884765625,1.0865010023117063,3.863574981689453,-0.8779402375221252
12.712590576171875,1.1710432767868042,3.657870769500733,-0.9242446422576904
12.72261279296875,1.3437327146530151,2.9655940532684326,-0.7027074694633484
12.732634765625,1.7256898880004885,2.0573630332946777,-0.3046802580356598
12.74265673828125,2.3837087154388428,0.9925481081008912,0.1032065600156784
12.752678955078125,3.275758981704712,-0.1679458767175674,0.4188811779022217
12.762700927734375,4.172712802886963,-1.0980002880096436,0.5923155546188354
12.77272265625,5.022396564483643,-2.0540270805358887,0.6017060875892639
12.782744873046877,5.904092788696289,-3.31803035736084,0.3591957092285156
12.792766845703126,6.731013774871826,-4.131770133972168,0.1027631983160972
12.80278857421875,7.3857197761535645,-4.559167385101318,-0.285619169473648
12.812810791015623,8.308294296264648,-4.941274166107178,-0.4792337119579315
12.8228330078125,9.104732513427734,-5.4951887130737305,-0.0174130778759717
12.832854736328123,8.799832344055176,-7.544609546661377,1.1069204807281494
12.842876708984376,7.734161853790283,-10.762776374816896,4.717426776885986
12.85289892578125,6.8352861404418945,-12.810840606689451,13.657659530639648
12.862920654296875,4.652787208557129,3.807236909866333,11.251690864562988
12.872942626953124,2.071115016937256,7.6008687019348145,-1.882341146469116
12.88296484375,1.112352728843689,-0.9684578776359558,-0.2399169653654098
12.892986572265626,0.1120988875627517,-4.062342643737793,0.1199540793895721
12.9030087890625,-0.7623385787010193,-3.5745906829833984,-0.8288404941558838
