time,z,y,x
7.1704384765625,-14.64639663696289,49.557281494140625,13.662750244140623
7.18045947265625,-13.783796310424805,50.01567840576172,12.771728515625
7.1904814453125,-12.711187362670898,50.45252227783203,11.8717041015625
7.20050341796875,-11.472475051879885,50.889251708984375,11.28326416015625
7.210525390625,-10.147016525268556,51.371856689453125,10.35626220703125
7.22054736328125,-8.57386589050293,51.69258117675781,9.513931274414062
7.2305693359375,-7.188175201416016,52.11731719970703,8.035079956054688
7.24059130859375,-6.116771697998047,52.59480285644531,5.9102325439453125
7.250613525390625,-5.466068267822266,52.97159576416016,3.4610595703125
7.260635498046875,-4.815410614013672,53.120086669921875,0.50787353515625
7.2706572265625,-4.080883026123047,53.022003173828125,-2.8160858154296875
7.280679443359375,-3.0714683532714844,52.82276153564453,-6.610443115234375
7.290701416015625,-1.7428474426269531,52.39897918701172,-10.5726318359375
7.30072314453125,0.1818695068359375,51.581504821777344,-14.766395568847656
7.310745361328125,2.41080093383789,50.25407409667969,-18.850082397460938
7.320767333984375,3.2101364135742188,48.58843994140625,-22.562271118164062
7.33078955078125,2.473308563232422,47.11687469482422,-25.697738647460938
7.3408115234375,-0.2763557434082031,46.00123596191406,-27.798370361328125
7.35083349609375,-4.969951629638672,45.098182678222656,-28.642120361328125
7.36085546875,-10.323413848876951,44.29115295410156,-28.532264709472656
7.37087744140625,-14.90899658203125,43.02227020263672,-28.379737854003903
7.3808994140625,-14.90899658203125,43.02227020263672,-28.379737854003903
7.39092138671875,-18.53876495361328,41.511962890625,-28.71820831298828
7.400943359375,-20.54392433166504,39.7635498046875,-29.882369995117188
7.410965576171875,-22.04254722595215,38.479225158691406,-30.805450439453125
7.420987548828125,-21.1781005859375,39.15257263183594,-30.505523681640625
7.431009521484375,-18.23620223999023,40.34654998779297,-30.81553649902344
7.441031494140625,-13.563827514648438,41.60758972167969,-31.42005157470703
7.451053466796875,-8.124950408935547,42.773048400878906,-31.750930786132812
7.4610751953125,-3.0570220947265625,43.62188720703125,-31.326156616210938
7.471097412109375,1.4708404541015625,44.25447082519531,-30.53833770751953
7.481119384765625,5.752819061279297,44.54326629638672,-29.509597778320312
7.491141357421875,9.24093246459961,44.709320068359375,-28.563201904296875
7.50116357421875,12.199260711669922,44.53575134277344,-27.58350372314453
7.511185546875,14.086448669433594,44.521202087402344,-26.799057006835938
7.521207275390625,14.811283111572266,44.53630828857422,-26.50408172607422
7.5312294921875,14.828948974609377,44.408714294433594,-26.270591735839844
7.54125146484375,14.563358306884766,44.43949890136719,-26.439544677734375
7.551273193359375,13.69497299194336,44.541282653808594,-26.706748962402344
7.56129541015625,12.686748504638672,44.622581481933594,-26.90733337402344
7.571317626953125,11.66229248046875,44.71790313720703,-27.199562072753903
7.58133935546875,10.723182678222656,44.85224914550781,-27.46619415283203
7.591361572265625,9.243576049804688,45.118743896484375,-27.741500854492188
7.601383544921875,7.686023712158203,45.372535705566406,-27.863204956054688
7.6114052734375,5.811759948730469,45.55073547363281,-27.740516662597656
7.62142626953125,4.150062561035156,45.931983947753906,-27.29589080810547
7.63144873046875,2.306537628173828,46.57195281982422,-26.542449951171875
7.64147119140625,0.8013763427734375,47.25286865234375,-25.156471252441406
7.6514931640625,0.8013763427734375,47.25286865234375,-25.156471252441406
7.661515380859375,-0.5845985412597656,48.17138671875,-23.326126098632812
7.671537109375,-1.267253875732422,49.24964904785156,-21.128890991210938
7.68155908203125,-1.134918212890625,50.18134307861328,-18.616851806640625
7.691581298828125,-0.2555198669433594,51.12579345703125,-15.7498779296875
7.70160302734375,1.4038543701171875,51.84977722167969,-12.663619995117188
7.711625,2.5725135803222656,52.482627868652344,-9.273574829101562
7.721647216796875,3.19173812866211,52.863380432128906,-5.46051025390625
7.73166943359375,1.9325447082519531,53.07106018066406,-1.9673614501953125
7.741691162109375,-0.8098564147949219,53.07624053955078,1.0587158203125
7.75171337890625,-6.018650054931641,52.66582489013672,3.358489990234375
7.7617353515625,-12.453258514404297,51.36170959472656,5.995819091796875
7.771757080078125,-14.000444412231444,50.569236755371094,9.01373291015625
7.781779052734375,-14.587335586547852,50.05989837646485,10.537139892578123
7.79180126953125,-14.83547592163086,49.820838928222656,11.029449462890623
7.801822998046875,-14.883262634277344,50.0595703125,10.63250732421875
7.81184521484375,-14.206809997558594,50.31281280517578,9.937286376953123
7.821867431640625,-13.233823776245115,50.81844329833984,8.731353759765625
7.83188916015625,-11.847696304321287,51.337196350097656,7.6238250732421875
7.8419111328125,-10.374832153320312,51.78797149658203,6.5355682373046875
7.851933349609375,-8.894891738891602,52.24591827392578,5.3182525634765625
7.861955078125,-7.421951293945312,52.628631591796875,3.8986663818359375
7.87197705078125,-6.234088897705078,52.95704650878906,2.11920166015625
7.881999267578125,-5.163242340087891,53.1080322265625,0.2465667724609375
7.892021240234375,-4.044574737548828,53.13850402832031,-2.0046234130859375
7.902043212890625,-2.72488784790039,53.133644104003906,-4.5459747314453125
7.9120654296875,-1.084991455078125,52.9033203125,-7.344215393066406
7.922087158203125,0.6676521301269531,52.48014831542969,-10.391746520996094
7.932109130859375,0.6676521301269531,52.48014831542969,-10.391746520996094
7.94213134765625,2.453826904296875,51.61139678955078,-13.920425415039062
7.952153076171875,3.4572830200195312,50.47114562988281,-17.33319091796875
7.962175048828125,2.9127044677734375,49.34672546386719,-20.4716796875
7.972197265625,0.5613822937011719,48.23681640625,-23.24018096923828
7.98221923828125,-3.516998291015625,47.21583557128906,-25.020706176757812
7.9922412109375,-8.744180679321289,45.84191131591797,-25.73534393310547
8.00226318359375,-14.020206451416016,44.50471496582031,-25.91423797607422
8.01228515625,-18.276845932006836,42.744911193847656,-26.22064208984375
8.02230712890625,-21.75465965270996,40.748802185058594,-27.355857849121097
8.032328369140625,-24.22976303100586,38.454833984375,-28.272369384765625
8.04235107421875,-25.195148468017575,37.63976287841797,-28.439453125
8.052372314453125,-24.027271270751953,38.34190368652344,-28.286636352539062
8.062394287109376,-21.057327270507812,39.5694580078125,-29.110366821289062
8.072416015625,-16.39289665222168,40.757659912109375,-30.43590545654297
8.082438232421875,-11.043739318847656,41.93170928955078,-31.444480895996097
8.092460205078124,-5.637660980224609,42.84349822998047,-31.58850860595703
8.10248193359375,-0.9599037170410156,43.421043395996094,-31.119102478027344
8.11250439453125,3.101715087890625,43.919830322265625,-30.43268585205078
8.1225263671875,6.0647125244140625,44.07978820800781,-29.73235321044922
8.132548095703125,8.31585693359375,44.20665740966797,-29.090599060058594
8.1425703125,9.318912506103516,44.27069854736328,-28.92425537109375
8.15259228515625,9.05990982055664,44.294700622558594,-29.03795623779297
8.162614013671876,8.307144165039062,44.301971435546875,-29.179946899414062
8.17263623046875,6.771751403808594,44.242156982421875,-29.487625122070312
8.182658203125,5.382625579833984,44.14282989501953,-29.852806091308594
8.19268017578125,3.882709503173828,44.07575225830078,-30.17920684814453
8.202702392578125,2.273334503173828,43.983642578125,-30.54115295410156
8.212724365234376,2.273334503173828,43.983642578125,-30.54115295410156
8.22274609375,0.7845497131347656,43.950645446777344,-30.768531799316406
8.23276806640625,-0.5172576904296875,43.861061096191406,-30.87859344482422
8.242790283203124,-1.5517044067382812,43.90165710449219,-30.85980224609375
8.25281201171875,-2.473735809326172,43.947906494140625,-30.771331787109375
8.262833984375,-2.85223388671875,44.0540771484375,-30.530532836914062
8.2728564453125,-3.1408157348632812,44.34526824951172,-29.975173950195312
8.282878173828125,-2.7768325805664062,45.044166564941406,-29.127838134765625
8.292900146484374,-2.5593109130859375,45.87371826171875,-27.867271423339844
8.30292236328125,-2.21820068359375,46.839447021484375,-26.222862243652344
8.312944091796876,-1.2799644470214844,47.94464111328125,-23.89585876464844
8.322966064453125,-0.0694236755371093,49.15088653564453,-21.24797821044922
8.33298828125,1.74713134765625,50.375282287597656,-18.119537353515625
8.343010009765624,3.41891098022461,51.31005859375,-14.71855926513672
8.3530322265625,4.280017852783203,52.212554931640625,-10.92095947265625
8.363054443359376,3.5883522033691406,52.61884307861328,-7.5067138671875
8.373076171875,1.6447181701660156,52.984527587890625,-4.766349792480469
8.38309814453125,-2.4490928649902344,53.08148956298828,-2.53985595703125
8.3931201171875,-9.04770851135254,52.399620056152344,-0.2179412841796875
8.40314208984375,-13.733909606933594,51.318336486816406,3.69464111328125
8.4131640625,-14.832822799682615,50.620567321777344,7.08978271484375
8.42318603515625,-15.988439559936523,50.18560791015625,8.430328369140625
8.4332080078125,-16.179677963256836,50.33342742919922,8.375167846679688
8.443230224609374,-15.55394172668457,50.583221435546875,7.541107177734375
8.453252197265625,-14.336311340332031,51.14375305175781,6.5354766845703125
8.4632744140625,-12.604795455932615,51.66840362548828,5.4499053955078125
8.473296142578125,-10.678794860839844,52.232872009277344,4.5579376220703125
8.483318115234376,-10.678794860839844,52.232872009277344,4.5579376220703125
8.493339111328124,-9.220331192016602,52.67613983154297,3.577484130859375
8.503361328125,-7.771581649780273,52.74528503417969,2.381072998046875
8.51338330078125,-6.566860198974609,53.04654693603515,0.591766357421875
8.523405029296875,-5.330696105957031,53.216941833496094,-1.3816986083984375
8.53342724609375,-4.143276214599609,53.198974609375,-3.526641845703125
8.54344921875,-2.944305419921875,53.222267150878906,-5.9358673095703125
8.553470947265625,-1.9333381652832031,52.97816467285156,-8.605125427246094
8.5634931640625,-0.9040298461914062,52.347076416015625,-11.400871276855469
8.57351513671875,0.538909912109375,51.72411346435547,-14.451637268066406
8.583537109375,1.893470764160156,50.844947814941406,-17.470840454101562
8.593559326171874,2.748332977294922,49.590614318847656,-20.582359313964844
8.603581298828125,2.406768798828125,48.43675231933594,-23.61224365234375
8.61360302734375,0.55926513671875,47.06324005126953,-26.02197265625
8.623625244140625,-1.8195762634277344,45.93180847167969,-27.86536407470703
8.633647216796875,-5.495883941650391,45.20653533935547,-28.918556213378903
8.643668701171874,-10.449880599975586,44.081520080566406,-29.218589782714844
8.65369091796875,-15.484718322753906,42.5635986328125,-29.095855712890625
8.663713134765626,-19.60381317138672,40.69085693359375,-29.59667205810547
8.67373486328125,-22.739269256591797,38.579322814941406,-30.31824493408203
8.6837568359375,-24.83484268188477,37.092620849609375,-30.455169677734375
8.693779052734374,-24.5609188079834,37.551902770996094,-30.181480407714844
8.70380078125,-22.35647964477539,38.242523193359375,-30.73168182373047
8.71382275390625,-18.821186065673828,39.08660888671875,-32.02478790283203
8.723844970703125,-14.165136337280272,39.98804473876953,-33.25822448730469
8.7338671875,-9.368017196655272,40.776123046875,-34.116416931152344
8.743888916015624,-4.63250732421875,41.360145568847656,-34.19728088378906
8.7539111328125,-0.7082901000976562,41.83488464355469,-34.179473876953125
8.76393310546875,-0.7082901000976562,41.83488464355469,-34.179473876953125
8.773954833984375,2.2193565368652344,41.88109588623047,-34.008201599121094
8.78397705078125,4.286308288574219,41.7998046875,-33.977378845214844
8.7939990234375,5.138454437255859,41.677093505859375,-34.23601531982422
8.804020751953125,4.941200256347656,41.46954345703125,-34.563743591308594
8.81404296875,4.045871734619141,41.35993957519531,-34.979103088378906
8.824065185546875,2.5725631713867188,41.143829345703125,-35.17420196533203
8.8340869140625,1.1960983276367188,41.01795196533203,-35.355751037597656
8.84410888671875,-0.32098388671875,40.96881866455078,-35.61347961425781
8.854131103515625,-1.9075965881347656,40.941612243652344,-35.54949951171875
8.86415283203125,-3.5859451293945312,40.93199157714844,-35.343109130859375
8.8741748046875,-4.923362731933594,41.10896301269531,-34.930320739746094
8.884197021484376,-6.2008819580078125,41.433876037597656,-34.29136657714844
8.89421875,-7.214546203613281,41.93277740478515,-33.42211151123047
8.904240966796875,-8.034576416015625,42.73278045654297,-32.273468017578125
8.91426171875,-8.292232513427734,43.717750549316406,-31.027679443359375
8.924283935546875,-8.201396942138672,44.76966857910156,-29.669044494628903
8.934305908203125,-7.27777099609375,45.88665008544922,-27.83008575439453
8.94432763671875,-5.860542297363281,47.13288879394531,-25.81348419189453
8.954349853515625,-3.6334075927734375,48.560020446777344,-23.312339782714844
8.9643720703125,-1.0468597412109375,49.87108612060547,-20.49665069580078
8.974393798828125,0.9018783569335938,51.154991149902344,-16.991043090820312
8.984416015625,1.8950462341308592,52.14801025390625,-13.20947265625
8.99443798828125,1.515766143798828,52.86992645263672,-9.531898498535156
9.0044599609375,-0.6547889709472656,53.25814056396485,-6.586334228515625
9.01448193359375,-3.8638763427734375,53.18718719482422,-4.072296142578125
9.02450390625,-10.938087463378906,52.144630432128906,-1.36761474609375
9.034526123046875,-10.938087463378906,52.144630432128906,-1.36761474609375
9.044548095703124,-15.021705627441406,51.25829315185547,2.752349853515625
9.054570068359377,-15.773271560668944,50.857269287109375,5.2303619384765625
9.064592041015626,-15.84894561767578,50.797325134277344,5.9859619140625
9.07461376953125,-15.557706832885742,50.91114807128906,5.5158843994140625
9.084635986328124,-14.73244285583496,51.221649169921875,4.377471923828125
9.094657958984374,-13.504755020141602,51.707733154296875,2.8215789794921875
9.1046796875,-12.183122634887695,52.082298278808594,1.1595611572265625
9.114701904296876,-10.947076797485352,52.54975128173828,-0.1110382080078125
9.12472412109375,-9.73104476928711,52.61064910888672,-1.4174041748046875
9.134745849609375,-8.457799911499023,52.80059051513672,-2.7719268798828125
9.14476806640625,-7.412136077880859,52.90950775146485,-4.3462677001953125
9.1547900390625,-6.438327789306641,52.94226837158203,-6.516387939453125
9.164811767578126,-5.436153411865234,52.61637878417969,-8.6522216796875
9.174833984375,-4.474113464355469,52.40931701660156,-11.180450439453123
9.18485595703125,-3.271312713623047,51.56761932373047,-13.913703918457031
9.194877685546874,-1.9249305725097656,50.87142181396485,-16.828582763671875
9.204900146484375,-0.418548583984375,49.88128662109375,-19.7525634765625
9.214922119140626,1.243000030517578,48.64415740966797,-22.79042053222656
9.22494384765625,1.9036941528320312,47.227195739746094,-25.745819091796875
9.2349658203125,1.2845077514648438,45.771522521972656,-28.401756286621097
9.244988037109374,-0.8108940124511719,44.44733428955078,-30.43299102783203
9.255009765625,-3.534496307373047,43.48504638671875,-31.60137939453125
9.26503173828125,-8.19141960144043,42.670623779296875,-31.835975646972656
9.275053955078125,-13.991039276123049,41.65123748779297,-31.18688201904297
9.285074951171875,-18.99913024902344,40.12544250488281,-30.498001098632812
9.295096923828124,-22.302730560302734,38.06835174560547,-30.72344970703125
9.305118896484377,-25.268285751342773,36.10401916503906,-31.067398071289062
9.315140869140626,-25.268285751342773,36.10401916503906,-31.067398071289062
9.325162841796876,-26.313941955566406,35.66155242919922,-30.757644653320312
9.33518505859375,-24.93085289001465,36.586814880371094,-31.051925659179688
9.34520703125,-21.171550750732425,37.60419464111328,-32.263641357421875
9.35522900390625,-16.1268310546875,38.46540069580078,-34.10334777832031
9.3652509765625,-10.50796127319336,39.199195861816406,-35.26178741455078
9.37527294921875,-5.081356048583984,39.885948181152344,-35.800376892089844
9.385294921875,-0.4407119750976562,40.12555694580078,-35.87042999267578
9.39531689453125,3.3802566528320312,40.16552734375,-35.807952880859375
9.4053388671875,6.0086212158203125,39.956687927246094,-35.747764587402344
9.41536083984375,7.484348297119141,39.53351593017578,-35.82804870605469
9.425383056640625,7.4141082763671875,39.257568359375,-36.10309600830078
9.435405029296875,6.720062255859375,39.19960021972656,-36.53376770019531
9.445427001953124,5.405750274658203,39.17247009277344,-36.81702423095703
9.455448974609377,4.229969024658203,39.18933868408203,-36.93099212646485
9.465470947265626,2.860515594482422,39.59074401855469,-36.967323303222656
9.475492919921876,1.7305450439453125,39.747032165527344,-36.8056640625
9.485514892578124,0.6426620483398438,39.92070007324219,-36.5072021484375
9.49553662109375,-0.4260139465332031,40.40372467041016,-36.12334442138672
9.50555908203125,-1.2845916748046875,40.87806701660156,-35.51591491699219
9.5155810546875,-2.0882644653320312,41.58393096923828,-34.63905334472656
9.525602783203125,-2.8677215576171875,42.298057556152344,-33.76367950439453
9.535625,-3.424541473388672,42.96900939941406,-32.32122039794922
9.54564697265625,-4.04681396484375,43.99005126953125,-30.948440551757812
9.555668701171877,-4.6865386962890625,45.252830505371094,-29.140098571777344
9.56569091796875,-5.008914947509766,46.551025390625,-26.960433959960938
9.575712890625,-4.467952728271484,47.770782470703125,-24.44036865234375
9.58573486328125,-2.6030197143554688,49.173362731933594,-21.868202209472656
9.595757080078124,-2.6030197143554688,49.173362731933594,-21.868202209472656
9.605779052734375,-0.2126998901367187,50.42462158203125,-18.875694274902344
9.61580078125,2.5238189697265625,51.631378173828125,-15.24370574951172
9.625822998046877,4.0721588134765625,52.408233642578125,-11.30243682861328
9.63584423828125,3.6634788513183594,53.177978515625,-7.368255615234375
9.6458662109375,1.38104248046875,53.47908020019531,-4.2313690185546875
9.655888427734377,-3.0540771484375,53.51770782470703,-1.505218505859375
9.665910400390626,-10.147415161132812,52.50639343261719,1.15924072265625
9.67593115234375,-12.883317947387695,51.69359588623047,4.3621368408203125
9.685953369140623,-13.050008773803713,51.54563903808594,6.050750732421875
9.695975341796874,-13.246574401855469,51.41942596435547,6.5787200927734375
9.705997314453125,-12.968206405639648,51.60369110107422,6.29107666015625
9.71601953125,-12.03261947631836,51.828765869140625,5.3345794677734375
9.72604150390625,-10.78757095336914,52.23249053955078,4.4701385498046875
9.736063232421875,-9.620567321777344,52.49296569824219,3.505401611328125
9.74608544921875,-8.547733306884766,52.76512908935547,2.518829345703125
9.756107421875,-7.689302444458008,52.91889953613281,1.3674163818359375
9.766129150390626,-6.455253601074219,53.09162139892578,0.0662994384765625
9.776151123046876,-5.746555328369141,53.19426727294922,-1.550537109375
9.78617333984375,-5.082592010498047,53.157196044921875,-3.5152587890625
9.7961953125,-4.342899322509766,52.91630554199219,-5.642448425292969
9.80621728515625,-3.433513641357422,52.750587463378906,-8.253616333007812
9.816239501953126,-2.2469444274902344,52.18669891357422,-11.025970458984377
9.82626123046875,-0.5511093139648438,51.664207458496094,-14.100502014160156
9.836283203125,1.307292938232422,50.57780456542969,-17.448516845703125
9.846305419921874,2.573589324951172,49.305442810058594,-20.83348846435547
9.8563271484375,2.2624053955078125,48.1220703125,-24.038246154785156
9.86634912109375,2.2624053955078125,48.1220703125,-24.038246154785156
9.87637158203125,0.4666519165039062,46.88160705566406,-26.737022399902344
9.886393310546875,-2.1296615600585938,45.40863800048828,-28.708938598632812
9.896415283203124,-5.363151550292969,44.139862060546875,-30.28888702392578
9.9064375,-9.841611862182615,42.6209716796875,-31.205795288085938
9.916459228515626,-14.543834686279297,41.06555938720703,-31.58098602294922
9.926481201171876,-18.09330940246582,39.29668426513672,-32.08673095703125
9.93650341796875,-20.089324951171875,37.18476867675781,-33.212188720703125
9.946525146484374,-21.198810577392575,35.78926086425781,-33.94444274902344
9.95654736328125,-20.586185455322266,36.06736755371094,-34.30573272705078
9.9665693359375,-17.59539222717285,36.891876220703125,-35.01166534423828
9.97659130859375,-12.791252136230469,37.548553466796875,-36.24237060546875
9.98661328125,-6.834875106811523,38.04186248779297,-37.210426330566406
9.99663525390625,-0.947509765625,38.357391357421875,-37.634910583496094
10.0066572265625,4.4066925048828125,38.25358581542969,-37.48893737792969
10.01667919921875,9.190990447998049,37.85883331298828,-37.14173126220703
10.026701171875,12.684650421142578,37.10433197021485,-36.80809020996094
10.0367236328125,15.241668701171877,36.438323974609375,-36.358787536621094
10.046745361328124,16.886451721191406,35.7403564453125,-36.2816162109375
10.056766357421877,17.105045318603516,35.35846710205078,-36.75578308105469
10.06678955078125,16.236343383789062,35.166908264160156,-37.359375
10.076810302734376,14.928394317626951,35.120086669921875,-38.11248779296875
10.086832275390623,13.051403045654297,35.082427978515625,-38.71990966796875
10.096854248046874,11.363536834716797,35.27813720703125,-38.94831848144531
10.10687646484375,9.54095458984375,35.72161102294922,-39.00284576416016
10.1168984375,7.891445159912109,36.278350830078125,-38.87672424316406
10.126920166015625,6.263149261474609,37.05648040771485,-38.50463104248047
10.1369423828125,4.635997772216797,37.813926696777344,-37.858848571777344
10.14696435546875,4.635997772216797,37.813926696777344,-37.858848571777344
10.156986083984377,3.263385772705078,38.78419494628906,-37.043853759765625
10.16700830078125,1.8279800415039065,39.868995666503906,-35.93499755859375
10.177030517578125,0.23419189453125,41.32642364501953,-34.41554260253906
10.18705224609375,-0.9090576171875,42.61262512207031,-32.387733459472656
10.19707421875,-2.00213623046875,44.07707977294922,-30.064666748046875
10.207096435546877,-2.7383384704589844,45.58702087402344,-27.633071899414062
10.2171181640625,-2.1959762573242188,47.100128173828125,-25.007003784179688
10.22714013671875,-0.696075439453125,48.428993225097656,-22.26178741455078
10.237162353515624,2.148059844970703,49.489952087402344,-19.022918701171875
10.24718408203125,4.566993713378906,50.597923278808594,-15.364456176757812
10.257206298828123,5.778495788574219,51.48265075683594,-11.140480041503906
10.267228515625,5.0988006591796875,52.26261138916016,-7.246421813964844
10.27725048828125,2.8234214782714844,52.664512634277344,-3.743865966796875
10.287272216796875,-1.7960548400878906,52.81211853027344,-1.1180419921875
10.29729443359375,-9.326248168945312,51.789772033691406,2.1757049560546875
10.30731640625,-11.249794006347656,51.13062286376953,5.6981658935546875
10.317338134765626,-11.513961791992188,51.00382232666016,7.33245849609375
10.3273603515625,-11.997251510620115,50.91756439208984,7.455154418945312
10.337382568359375,-12.061738967895508,51.00861358642578,7.181243896484375
10.347404296875,-11.44100570678711,51.087623596191406,6.462615966796875
10.357426513671877,-10.30109977722168,51.52134704589844,5.48828125
10.367448486328126,-9.400121688842772,51.78948974609375,4.2592315673828125
10.37747021484375,-8.192312240600586,52.135589599609375,2.9836273193359375
10.3874921875,-7.300968170166016,52.242210388183594,1.4354400634765625
10.397514404296874,-6.872703552246094,52.27185821533203,-0.2982177734375
10.4075361328125,-6.401294708251953,52.19398498535156,-2.3212738037109375
10.417558349609376,-6.401294708251953,52.19398498535156,-2.3212738037109375
10.427579345703125,-6.238594055175781,52.21692657470703,-4.683021545410156
10.437602294921875,-6.045402526855469,52.04585266113281,-7.030609130859375
10.447623291015624,-5.544422149658203,51.73028564453125,-9.413734436035156
10.45764501953125,-4.637077331542969,51.33177185058594,-12.12934112548828
10.467667236328126,-2.9348907470703125,50.58123016357422,-15.006507873535156
10.477689453125,-1.039398193359375,49.55022430419922,-18.012222290039062
10.487711181640623,0.56195068359375,48.36223602294922,-21.0750732421875
10.4977333984375,0.939189910888672,46.86058044433594,-24.167747497558594
10.50775537109375,-0.54827880859375,45.326377868652344,-27.090980529785156
10.517777099609376,-3.302040100097656,43.96131134033203,-29.38896942138672
10.52779931640625,-6.588321685791016,42.645172119140625,-30.981430053710938
10.5378212890625,-10.171977996826172,41.496673583984375,-31.77350616455078
10.547843017578124,-14.998687744140623,40.10199737548828,-31.73229217529297
10.557865234375,-19.922046661376953,38.07520294189453,-31.185569763183594
10.567887451171876,-23.154895782470703,35.97950744628906,-31.5572509765625
10.577909423828125,-24.944576263427734,34.140602111816406,-32.12963104248047
10.587931396484375,-24.285816192626953,34.44828796386719,-32.61878204345703
10.597953369140624,-20.956430435180664,35.56672668457031,-33.54554748535156
10.607975341796877,-15.738279342651367,36.654640197753906,-35.05603790283203
10.617997314453126,-9.126928329467772,37.37439727783203,-36.18788146972656
10.628019287109376,-2.577289581298828,38.14418029785156,-36.710601806640625
10.6380419921875,3.18890380859375,38.4334716796875,-36.37776184082031
10.648063720703124,7.688209533691406,38.32782745361328,-35.99140930175781
10.6580859375,10.932464599609377,37.89640808105469,-35.546363830566406
10.668108154296876,13.522476196289062,37.17901611328125,-35.126373291015625
10.6781298828125,15.747356414794922,36.62998962402344,-34.81120300292969
10.68815185546875,16.983173370361328,36.23822021484375,-34.64862060546875
10.698174072265624,16.983173370361328,36.23822021484375,-34.64862060546875
10.70819580078125,17.46996307373047,35.729087829589844,-34.93663024902344
10.7182177734375,17.186290740966797,35.46568298339844,-35.49517059326172
10.728239990234377,16.440113067626953,35.20051574707031,-36.11066436767578
10.738261962890626,15.643901824951172,35.33024597167969,-36.547607421875
10.748283935546874,14.98367691040039,35.55865478515625,-36.78588104248047
10.75830615234375,14.519268035888672,35.773101806640625,-36.654151916503906
10.768327880859376,13.821819305419922,36.25330352783203,-36.29529571533203
10.778349853515625,13.201866149902344,37.102256774902344,-36.03828430175781
10.788371826171876,12.496036529541016,37.84456634521485,-35.399330139160156
10.798393798828124,11.543563842773438,38.790977478027344,-34.616790771484375
10.808415771484375,10.119251251220703,39.58656311035156,-33.850257873535156
10.81843798828125,8.714607238769531,41.013389587402344,-32.71446228027344
10.828458984375,7.069358825683594,42.42908477783203,-31.26983642578125
10.83848095703125,5.129325866699219,44.028564453125,-29.437469482421875
10.8485029296875,3.2876014709472656,45.65950775146485,-26.891357421875
10.858524658203123,1.8603363037109375,47.28131103515625,-23.82032012939453
10.868546875,0.8307228088378906,48.9443359375,-20.464523315429688
10.878569091796876,0.8527336120605469,50.28105926513672,-16.83495330810547
10.8885908203125,1.2186660766601562,51.33857727050781,-12.932525634765623
10.898613037109374,1.4440803527832031,52.125694274902344,-9.042884826660156
10.908635009765623,1.587116241455078,52.48284149169922,-5.49664306640625
10.91865673828125,0.2991523742675781,52.80445861816406,-2.515960693359375
10.928678955078125,-2.9168701171875,52.91590881347656,-0.1335296630859375
10.938700927734375,-10.427099227905272,51.71110534667969,2.49688720703125
10.94872265625,-12.994192123413086,50.821685791015625,5.9482421875
10.958744873046877,-13.520410537719728,50.383033752441406,7.95184326171875
10.96876708984375,-13.520410537719728,50.383033752441406,7.95184326171875
10.978788818359376,-13.826253890991213,50.275001525878906,9.032989501953123
10.98881103515625,-13.66421890258789,50.27764129638672,9.091598510742188
10.9988330078125,-13.390077590942385,50.553314208984375,8.611434936523438
11.008854736328123,-12.673992156982422,50.8392333984375,7.39617919921875
11.018876953125,-11.752735137939451,51.320831298828125,6.167236328125
11.02889892578125,-10.961700439453123,51.518211364746094,5.071929931640625
11.038921142578126,-10.113128662109377,51.75575256347656,4.1204986572265625
11.04894287109375,-9.207281112670898,52.047760009765625,3.1494598388671875
11.058965087890623,-8.321592330932617,52.229949951171875,1.8742828369140625
11.068987060546876,-7.752275466918945,52.40800476074219,0.2094268798828125
11.0790087890625,-7.412181854248047,52.48334503173828,-1.6685028076171875
11.089031005859376,-7.076850891113281,52.42047119140625,-4.1647186279296875
11.099052978515624,-6.780088424682617,52.17884063720703,-6.9766998291015625
11.10907470703125,-6.4319610595703125,51.688087463378906,-10.098609924316406
11.119096923828126,-5.4137115478515625,51.11048126220703,-13.362892150878906
11.129119140625,-3.805595397949219,50.35945892333984,-16.829795837402344
11.139140869140626,-1.9509811401367188,49.14405822753906,-20.355735778808594
11.1491630859375,0.515869140625,47.66920471191406,-23.613746643066406
11.15918505859375,2.214000701904297,46.009521484375,-26.66974639892578
11.169206787109376,2.1056365966796875,44.449424743652344,-29.365676879882812
11.17922802734375,0.3332672119140625,43.17977142333984,-31.33348846435547
11.18925,-2.4913177490234375,42.384986877441406,-32.411033630371094
11.19927197265625,-6.119602203369141,41.75526428222656,-32.70965576171875
11.2092939453125,-11.291208267211914,40.769065856933594,-32.677406311035156
11.21931591796875,-16.03286361694336,39.22381591796875,-32.4693603515625
11.229337890625,-20.206655502319336,36.99443817138672,-32.81914520263672
11.23935986328125,-22.681987762451172,34.87731170654297,-33.89640808105469
11.2493818359375,-22.681987762451172,34.87731170654297,-33.89640808105469
11.25940380859375,-22.91206169128418,35.29261016845703,-33.652435302734375
11.269426025390626,-19.827068328857425,36.30702209472656,-34.25975799560547
11.2794482421875,-14.591985702514648,37.31353759765625,-35.50335693359375
11.289469970703124,-8.562505722045898,38.241966247558594,-36.267860412597656
11.299491943359374,-3.094207763671875,38.96600341796875,-36.462791442871094
11.309513671875,1.423259735107422,39.478118896484375,-36.12158203125
11.319535888671876,5.035839080810547,39.69532775878906,-35.550132751464844
11.329557861328125,8.108623504638672,39.67058563232422,-34.89012145996094
11.339580078125,10.160968780517578,39.79485321044922,-34.22345733642578
