time,z,y,x
8.25281201171875,1.7188516202041622,-0.8484673079962265,0.3161235537031773
8.262833984375,1.7587785584801177,-0.8542014137739916,0.35233325247192626
8.2728564453125,1.7821599869165574,-0.8538849463879735,0.3853230282792283
8.282878173828125,1.7887572502750846,-0.8474284712104825,0.4148190761118125
8.292900146484374,1.7784879006024705,-0.8347909584114469,0.4405833846814171
8.30292236328125,1.7514268024352313,-0.8159813120859303,0.4624154004514709
8.312944091796876,1.7078058113350514,-0.7910595353945244,0.4801533060741773
8.322966064453125,1.6480120222405106,-0.7601375044156632,0.49367490977410705
8.33298828125,1.5725845966424787,-0.7233793257960565,0.5028981461691663
8.343010009765624,1.4822101901457014,-0.6810012561469198,0.5077811928461887
8.3530322265625,1.3777170144634145,-0.6332711644588461,0.5083222106682341
8.363054443359376,1.2600675801993237,-0.5805075225783145,0.5045587192490725
8.373076171875,1.1303501787961001,-0.5230779129774493,0.4965666222561274
8.38309814453125,0.9897691736655034,-0.46139704762121936,0.484458900169049
8.3931201171875,0.8396341816578659,-0.3959242966508035,0.46838399080400883
8.40314208984375,0.6813482365753968,-0.3271607308089638,0.4485238802948752
8.4131640625,0.5163950362848917,-0.2556456869768707,0.4250919292873709
8.42318603515625,0.34632538404569246,-0.18195287180967348,0.39833046084095136
8.4332080078125,0.172742942847221,-0.10668602418246044,0.3685081379400541
8.443230224609374,-0.0027105712376487502,-0.030474162916778843,0.335917159590103
8.453252197265625,-0.17837062450975757,0.046033548025387776,0.3008703052170891
8.4632744140625,-0.3525653926856034,0.1221732790970655,0.26369785750942293
8.473296142578125,-0.5236314384233772,0.19727231629259903,0.22474443394744037
8.483318115234376,-0.6899293955875688,0.27065509555229067,0.1843657570732669
8.493339111328124,-0.8498595151346319,0.34164943740034454,0.1429253930785079
8.503361328125,-1.001876927435538,0.4095929244581502,0.10079148754885187
8.51338330078125,-1.1445064771103814,0.4738393606764323,0.05833352622497573
8.523405029296875,-1.2763569890451913,0.533765247916384,0.01591914744165517
8.53342724609375,-1.3961348281886548,0.5887762129466105,-0.026088968483319052
8.54344921875,-1.502656620971607,0.638313316068097,-0.06733610919581282
8.553470947265625,-1.5948610127268887,0.6818591714843129,-0.10747841757029798
8.5634931640625,-1.671819343271327,0.7189438092401499,-0.14618563608651544
8.57351513671875,-1.7327451317919478,0.7491502090945072,-0.1831436900091654
8.583537109375,-1.7770022722899101,0.7721194380894202,-0.21805709302111873
8.593559326171874,-1.8041118520004644,0.7875553258454,-0.2506511609563705
8.603581298828125,-1.8137575173367297,0.7952286147484813,-0.2806740212878123
8.61360302734375,-1.8057893248989407,0.7949805261880231,-0.3078984080251017
8.623625244140625,-1.7802260288390108,0.7867256888324877,-0.33212323364948515
8.633647216796875,-1.7372557702530989,0.7704543805582845,-0.35317493163764424
8.643668701171874,-1.6772351491638082,0.7462340420276533,-0.3709085649897933
8.65369091796875,-1.6006866749138706,0.7142100269876014,-0.38520869796522733
8.663713134765626,-1.5082946062820226,0.6746055620641925,-0.3959900299304602
8.67373486328125,-1.4008992082036593,0.6277208970761512,-0.4031977918326646
8.6837568359375,-1.2794894674826351,0.5739316356003932,-0.4068079073183981
8.693779052734374,-1.145194325164943,0.5136862445930075,-0.4068269219210192
8.70380078125,-0.9992724981563675,0.4475027511983916,-0.40329170503833534
8.71382275390625,-0.8431009770534789,0.3759646443566517,-0.3962689306157056
8.723844970703125,-0.6781623008705837,0.2997160083301495,-0.3858543435415593
8.7338671875,-0.5060307222399045,0.21945592469627226,-0.37217181975639085
8.743888916015624,-0.3283573885985452,0.13593218857520112,-0.3553722289784543
8.7539111328125,-0.14685467572170643,0.0499343937587079,-0.33563210976638463
8.76393310546875,0.03672018040616149,-0.03771355013987284,-0.31315216737854207
8.773954833984375,0.22058199908529325,-0.12616139749892774,-0.2881556055592298
8.78397705078125,0.4029349565857571,-0.21454096522384836,-0.2608863039915873
8.7939990234375,0.5819901074899428,-0.30197486531189605,-0.23160685371445727
8.804020751953125,0.7559829553902592,-0.38758548117477815,-0.20059646331388992
8.81404296875,0.923190900522512,-0.47050409282716515,-0.16814874917692565
8.824065185546875,1.0819503914926718,-0.5498800524667308,-0.13456942354245463
8.8340869140625,1.230673609553227,-0.6248899094914772,-0.1001738945070764
8.84410888671875,1.3678645169143222,-0.6947463826762722,-0.06528479254718533
8.854131103515625,1.492134105326544,-0.7587070771018596,-0.030229438505083816
8.86415283203125,1.6022146876197567,-0.816082844520859,0.004662731642053726
8.8741748046875,1.6969730829821799,-0.8662456881661902,0.03906276955624275
8.884197021484376,1.7754225564536268,-0.9086361165520495,0.07264482884430229
8.89421875,1.836733384307327,-0.9427698555646565,0.10508877456770335
8.904240966796875,1.8802419296098898,-0.9682438340522562,0.13608277134069857
8.91426171875,1.9054581261662924,-0.9847413651488313,0.16532583314623275
8.924283935546875,1.9120712841491585,-0.9920364536360295,0.19253031778736018
8.934305908203125,1.8999541468374859,-0.9899971686810466,0.21742434873276592
8.94432763671875,1.8691651448953877,-0.9785880311891954,0.23975414701948194
8.954349853515625,1.819948812341038,-0.9578713756706352,0.2592862558559918
8.9643720703125,1.7527343466149945,-0.9280076578221217,0.2758096406371386
8.974393798828125,1.6681323137725284,-0.8892546908373797,0.28913764725142366
8.984416015625,1.5669295186078422,-0.8419658056464796,0.29910980184444425
8.99443798828125,1.4500820782761905,-0.7865869427010133,0.3055934356118107
9.0044599609375,1.3187067565179318,-0.7236526954188515,0.30848511874299106
9.01448193359375,1.1740706337116846,-0.6537813378275219,0.30771188833509566
9.02450390625,1.0175792054991688,-0.5776688811452881,0.3032322559523097
9.034526123046875,0.8507630194433717,-0.4960822158612777,0.29503698153053093
9.044548095703124,0.6752629749223827,-0.40985140717049123,0.28314960152390656
9.054570068359377,0.49281442604942294,-0.31986122224118174,0.2676267005641585
9.064592041015626,0.305230240682036,-0.22704197760234932,0.24855791745625755
9.07461376953125,0.11438298038860968,-0.1323598038079646,0.22606567806376518
9.084635986328124,-0.07781362355880014,-0.03680643234230639,0.2003046495397097
9.094657958984374,-0.2694237146216177,0.05861138363029401,0.1714609124269321
9.1046796875,-0.45850868567384845,0.15288269769235396,0.13975084937493834
9.114701904296876,-0.6431466890073452,0.24500332676488146,0.10541975158482003
9.12472412109375,-0.8214520840025085,0.33398681222526816,0.06874014658292296
9.134745849609375,-0.9915946240875435,0.4188752607391781,0.030009853517827426
9.14476806640625,-1.151818185946552,0.4987499403022261,-0.01045022514908196
9.1547900390625,-1.3004588473302887,0.5727415087875904,-0.052298563957251215
9.164811767578126,-1.4359621252542225,0.6400397555804552,-0.0951757124026606
9.174833984375,-1.556899193795691,0.6999027416225656,-0.1387072134160052
9.18485595703125,-1.6619819100627677,0.7516652293451938,-0.1825067225212006
9.194877685546874,-1.7500764881180584,0.7947463014731108,-0.2261793051783123
9.204900146484375,-1.8202156735965827,0.8286560764552011,-0.2693248872651437
9.214922119140626,-1.8716092863343958,0.8530014382218807,-0.31154183124142076
9.22494384765625,-1.9036530143810853,0.867490708972898,-0.3524306083046961
9.2349658203125,-1.9159353601459272,0.8719372056346424,-0.39159753482316895
9.244988037109374,-1.9082426579493,0.8662616333543721,-0.42865853955229527
9.255009765625,-1.8805621017300926,0.8504932827695041,-0.46324292664239486
9.26503173828125,-1.8330827418963989,0.8247700116438188,-0.49499709825475474
9.275053955078125,-1.7661944310914492,0.7893370056326363,-0.5235881997525358
9.285074951171875,-1.6804847197630692,0.7445443272540037,-0.5487076499458726
9.295096923828124,-1.5767337236510597,0.6908432764282392,-0.5700745187699514
9.305118896484377,-1.4559070064189492,0.6287816000285043,-0.5874387150787481
9.315140869140626,-1.319146541429847,0.5589976015867092,-0.6005839479592453
9.325162841796876,-1.1677598368786877,0.4822132154520408,-0.6093304261202841
9.33518505859375,-1.0032073279275875,0.39922612213957354,-0.6135372614906435
9.34520703125,-0.8270881579369604,0.3109009931778907,-0.6131045451710662
9.35522900390625,-0.6411244881416688,0.21815996432129675,-0.6079750663177182
9.3652509765625,-0.4471444909996861,0.12197244540020127,-0.5981356473774786
9.37527294921875,-0.24706419676518343,0.023344383222272058,-0.5836180723301716
9.385294921875,-0.04286837544913575,-0.07669289929788024,-0.5644995881954724
9.39531689453125,0.16340935291337613,-0.17709415929952838,-0.5409029640033464
9.4053388671875,0.36970697799155017,-0.27681185317530027,-0.5129960956717862
9.41536083984375,0.5739549204863187,-0.37480778437004525,-0.4809911497444993
9.425383056640625,0.7740970021208332,-0.4700646447677351,-0.4451432436696511
9.435405029296875,0.9681113490347615,-0.5615973157098141,-0.4057486652001513
9.445427001953124,1.1540310132500085,-0.6484637973613288,-0.3631426385137689
9.455448974609377,1.3299640990614199,-0.7297756394032332,-0.3176966497320849
9.465470947265626,1.4941131856362644,-0.8047077518316225,-0.2698153496027803
9.475492919921876,1.6447938437415692,-0.872507481918768,-0.21993305614001354
9.485514892578124,1.780452053295867,-0.9325028520499847,-0.1685098849315681
9.49553662109375,1.8996803392751431,-0.9841098630899356,-0.1160275395575687
9.50555908203125,2.001232456283236,-1.0268387790313733,-0.06298479906272861
9.5155810546875,2.0840364666947178,-1.0602993208031302,-0.00989274362250843
9.525602783203125,2.1472060735434355,-1.0842047101138714,0.042730236614715
9.535625,2.19005008709433,-1.098374517924216,0.09436360109733387
9.54564697265625,2.2120799231151627,-1.1027362864034802,0.1444899354730978
9.555668701171877,2.21301505105903,-1.0973259078627877,0.19260029138910906
9.56569091796875,2.1927863314662344,-1.0822867589830456,0.23819953374964253
9.575712890625,2.151537203673563,-1.057867603491318,0.2808116383767803
9.58573486328125,2.089622707150347,-1.0244192910992553,0.3199848823223346
9.595757080078124,2.0076063422291432,-0.9823902948214576,0.35529686902491303
9.605779052734375,1.9062547984269065,-0.9323211425635338,0.3863593311093106
9.61580078125,1.7865306007220545,-0.8748378119393204,0.41282265489478986
9.625822998046877,1.6495827458289873,-0.8106441694835703,0.43438007261456274
9.63584423828125,1.496735421463762,-0.7405135466204049,0.45077147094299497
9.6458662109375,1.3294749216001054,-0.665279554792052,0.46178676766361404
9.655888427734377,1.1494348895610726,-0.5858262509245017,0.46726881216566835
9.665910400390626,0.9583800382775595,-0.5030777718004518,0.4671157698973502
9.67593115234375,0.7581885129849191,-0.41798756183668956,0.4612829558897633
9.685953369140623,0.5508330758528783,-0.3315273231527465,0.4497840879495835
9.695975341796874,0.3383613044012127,-0.2446758196198025,0.43269193604552064
9.705997314453125,0.12287500591213599,-0.15840766776291149,0.4101383507229548
9.71601953125,-0.09349094169927895,-0.07368224694579341,0.3823136600055253
9.72604150390625,-0.3085901060409053,0.008567140793710657,0.3494654311099005
9.736063232421875,-0.5202861531151469,0.08744373453686502,0.3118966003340106
9.74608544921875,-0.7264744151005398,0.1620972803680408,0.26996298159988136
9.756107421875,-0.9251031520571016,0.23173338445940495,0.22407017125747242
9.766129150390626,-1.1141942896935375,0.2956221464905794,0.17466987380173898
9.776151123046876,-1.2918634207300543,0.35310597583280734,0.12225568003711444
9.78617333984375,-1.4563388649984483,0.40360650337189585,0.06735833585793524
9.7961953125,-1.6059795931603227,0.4466305133030222,0.010540546117635694
9.80621728515625,-1.7392918306894276,0.4817748315554611,-0.04760863604569676
9.816239501953126,-1.8549441724301556,0.5087301205383713,-0.10647977865069407
9.82626123046875,-1.9517810534646587,0.5272835434733396,-0.1654493384520899
9.836283203125,-2.0288344390319657,0.5373202755228961,-0.22388616179967097
9.846305419921874,-2.085333614662858,0.5388238530601246,-0.2811581503707594
9.8563271484375,-2.120712977328412,0.5318753665746618,-0.3366390205563806
9.86634912109375,-2.134617749040399,0.5166515166974743,-0.3897150832451598
9.87637158203125,-2.1269075557695514,0.49342156647631585,-0.4397919695255862
9.886393310546875,-2.0976578365373717,0.462543236176614,-0.4863012274425011
9.896415283203124,-2.0471590698569586,0.4244575993568617,-0.5287067154135241
9.9064375,-1.97591382711419,0.3796830506210862,-0.5665107192416956
9.916459228515626,-1.8846316847576983,0.3288084261426863,-0.5992597218476705
9.926481201171876,-1.774222049072026,0.27248536765600534,-0.6265497578737603
9.93650341796875,-1.6457849686151058,0.21142002901140275,-0.6480312891581145
9.946525146484374,-1.5006000298881372,0.14636423148926503,-0.6634135417054631
9.95654736328125,-1.3401134512614494,0.07810617978866519,-0.6724682501462133
9.9665693359375,-1.1659235084041915,0.007460854885784486,-0.6750327617242694
9.97659130859375,-0.9797644412726931,-0.0647397972469278,-0.6710124585226882
9.98661328125,-0.7834890079312756,-0.13765676078070294,-0.660382463854092
9.99663525390625,-0.579049863957308,-0.2104538089707,-0.6431886064311968
10.0066572265625,-0.36847995778471565,-0.28230720855382124,-0.61954762400685
10.01667919921875,-0.15387214195339594,-0.3524151544373783,-0.5896465965421811
10.026701171875,0.06264179223711437,-0.4200068240945275,-0.553741607530892
10.0367236328125,0.27891244379281993,-0.48435094700053183,-0.5121556407790312
10.046745361328124,0.49279427875421333,-0.54476379160995,-0.46527572861235494
10.056766357421877,0.7021670375799942,-0.6006164806856398,-0.41354937605610176
10.06678955078125,0.9049568574484621,-0.6513415551290751,-0.3574802939034512
10.076810302734376,1.099156897214318,-0.6964387166986381,-0.29762348165940156
10.086832275390623,1.2828472583918138,-0.7354796909984839,-0.23457970901921166
10.096854248046874,1.4542140032589743,-0.7681121637270416,-0.1689894517217994
10.10687646484375,1.611567080903431,-0.7940627552362904,-0.10152634422052909
10.1168984375,1.7533569836488174,-0.8131390108113307,-0.03289021755477977
10.126920166015625,1.878189969683887,-0.8252303965728678,0.03620020398910241
10.1369423828125,1.9848417027181835,-0.8303083033711414,0.10501486943577032
10.14696435546875,2.072269175946906,-0.8284250733188054,0.17282014936259033
10.156986083984377,2.139620805347384,-0.8197120755464308,0.23888668165355978
10.16700830078125,2.1862445961622976,-0.8043768692080376,0.3024972289018029
10.177030517578125,2.2116943061521863,-0.7826995025736029,0.3629544608753276
10.18705224609375,2.21573354961551,-0.7550280070889853,0.41958857572421093
10.19707421875,2.198337807066737,-0.7217731544407904,0.4717646748592507
10.207096435546877,2.1596943266156488,-0.6834025528268383,0.5188898086637111
10.2171181640625,2.1001999242878284,-0.6404341657090081,0.5604196133910012
10.22714013671875,2.0204567115508483,-0.5934293422364466,0.5958644637200808
10.237162353515624,1.9212657989506732,-0.5429854532118954,0.6247950704442594
10.24718408203125,1.8036190448107279,-0.4897282298876057,0.646847458604174
10.257206298828123,1.6686889372023876,-0.4343039049925716,0.6617272679783002
10.267228515625,1.5178167156699507,-0.37737125619989215,0.6692133251413356
10.27725048828125,1.3524988563067122,-0.31959365174961085,0.6691604442103456
10.287272216796875,1.174372059565774,-0.26163119617317093,0.6615014218315081
10.29729443359375,0.9851968944987801,-0.2041330710622149,0.6462482008207355
10.30731640625,0.7868402658129711,-0.14773016164421532,0.6234921860580854
10.317338134765626,0.5812568811044181,-0.09302805464267645,0.5934037056433002
10.3273603515625,0.3704699047640065,-0.040600486596655175,0.556230619839531
10.337382568359375,0.15655099228295186,0.00901668540832711,0.51229608985422
10.347404296875,-0.05840009605344836,0.05533092667852703,0.4619955279198415
10.357426513671877,-0.2722760998409375,0.09789782632338671,0.40579275933324715
10.367448486328126,-0.4829828781299007,0.13632521123179653,0.3442154359836433
10.37747021484375,-0.6884598412245442,0.17027653642408394,0.27784974934219947
10.3874921875,-0.886699994835428,0.19947352560481488,0.2073344988023164
10.397514404296874,-1.0757694014748875,0.22369804591205605,0.13335457855607394
10.4075361328125,-1.2538258706468624,0.24279321104700552,0.05663395278388502
10.417558349609376,-1.4191366978649933,0.2566637170367261,-0.022071805256246687
10.427579345703125,-1.570095282738591,0.26527542469890625,-0.10198332969434694
10.437602294921875,-1.7052364681817618,0.2686542123130834,-0.1823055494725698
10.447623291015624,-1.8232504560980953,0.26688413093681124,-0.26223595903625163
10.45764501953125,-1.922995169529905,0.2601049031257113,-0.3409729824970143
10.467667236328126,-2.0035069470829643,0.24850881342116476,-0.41772434038600625
10.477689453125,-2.064009472280594,0.2323370457680489,-0.4917153280570474
10.487711181640623,-2.103920858191874,0.2118755289392681,-0.562196915770314
10.4977333984375,-2.1228588260377816,0.18745035600928245,-0.6284535824753943
10.50775537109375,-2.1206439353215147,0.15942284788494393,-0.6898107982943756
10.517777099609376,-2.097300842167307,0.1281843338329015,-0.7456420746457106
10.52779931640625,-2.0530575817967462,0.09415072381789348,-0.7953755058012685
10.5378212890625,-1.988342890234609,0.057756948279672884,-0.838499731375006
10.547843017578124,-1.903781599231942,0.01945134073737838,-0.8745692557347701
10.557865234375,-1.800188156841007,-0.020309962657257194,-0.9032090675326231
10.567887451171876,-1.6785583438995757,-0.06106853475443486,-0.924118510379147
10.577909423828125,-1.5400592737131802,-0.10236901156228218,-0.9370743640518145
10.587931396484375,-1.3860177783050822,-0.1437642243306574,-0.941933104428981
10.597953369140624,-1.2179072995870088,-0.18482004984206946,-0.9386323194767701
10.607975341796877,-1.0373334175536881,-0.2251199247770092,-0.9271912679800304
10.617997314453126,-0.8460181599981323,-0.26426897623004497,-0.9077105771920565
10.628019287109376,-0.6457832491743589,-0.3018977271817178,-0.8803710850715242
10.6380419921875,-0.4385324502062427,-0.33766534287260286,-0.8454318421698859
10.648063720703124,-0.2262331937784054,-0.3712623914685101,-0.8032272974207592
10.6580859375,-0.010897651685896192,-0.40241310003612446,-0.7541637009600266
10.668108154296876,0.20543655188013843,-0.43087709455186074,-0.698714765570885
10.6781298828125,0.420725807901113,-0.456450620329764,-0.6374166363068048
10.68815185546875,0.6329399827902107,-0.4789672467659001,-0.5708622252085463
10.698174072265624,0.8400816861959024,-0.4982980675498036,-0.49969497471768703
10.70819580078125,1.040205163969766,-0.5143514143869495,-0.42460211932574593
10.7182177734375,1.2314346383937247,-0.5270721087155001,-0.34630752012121124
10.728239990234377,1.4119819238909712,-0.5364402817998031,-0.26556415115288345
10.738261962890626,1.5801631541574854,-0.5424697988657572,-0.1831463198736895
10.748283935546874,1.7344144658631961,-0.5452063275431321,-0.09984170633223377
10.75830615234375,1.8733064946854618,-0.5447250947425879,-0.01644330721879554
10.768327880859376,1.9955575513433996,-0.5411283791776239,0.06625862866129352
10.778349853515625,2.10004535837832,-0.5345427890137985,0.1474845874190635
10.788371826171876,2.1858172425431635,-0.5251163755716542,0.22647361501353436
10.798393798828124,2.2520986926828854,-0.5130156346212651,0.3024908978758766
10.808415771484375,2.298300208762452,-0.498422446593068,0.3748350203140748
10.81843798828125,2.324022384077516,-0.48153100601236337,0.44284482393497143
10.828458984375,2.3290591795090134,-0.46254478867586374,0.5059057992680084
10.83848095703125,2.313399365798079,-0.4416736025720137,0.5634559454571184
10.8485029296875,2.2772261270618572,-0.41913076535677507,0.614991040232379
10.858524658203123,2.220914835983911,-0.39513044739733033,0.6600692693024032
10.868546875,2.1450290281369777,-0.3698852150602265,0.6983151717372119
10.878569091796876,2.050314619575449,-0.34360380412772407,0.7294228657496309
10.8885908203125,1.9376924280191452,-0.31648914806252104,0.7531585274375029
10.898613037109374,1.8082490734939538,-0.2887366803970124,0.7693621034227918
10.908635009765623,1.663226349059956,-0.2605329248925966,0.7779482468192062
10.91865673828125,1.5040091661141293,-0.232054381392698,0.7789064744790833
10.928678955078125,1.3321121915811716,-0.20346670957568982,0.772300551915718
10.938700927734375,1.1491653059920082,-0.17492420719527865,0.7582671205738091
10.94872265625,0.9568980218950472,-0.14656957396771897,0.7370135901361718
10.958744873046877,0.7571230111624028,-0.11853394711506163,0.7088153262213717
10.96876708984375,0.5517188974666839,-0.09093718978362013,0.6740121710618389
10.978788818359376,0.3426124764509675,-0.06388840920240517,0.6330043414787627
10.98881103515625,0.13176053084645184,-0.03748667759505912,0.5862477546190321
10.9988330078125,-0.07886858902629432,-0.01182192556971277,0.5342488374288806
11.008854736328123,-0.2873134473266614,0.013024024966629338,0.47755888065508995
11.018876953125,-0.4916378952568268,0.03697632335022675,0.4167680022430996
11.02889892578125,-0.6899491635814434,0.05996588448982423,0.35249878830661835
11.038921142578126,-0.8804155076589892,0.08192815196820552,0.2853996823496672
11.04894287109375,-1.061283242147409,0.10280186685589113,0.21613819511325413
11.058965087890623,-1.2308930086235337,0.12252787843750125,0.1453940082887456
11.068987060546876,-1.3876951268412157,0.1410480316356484,0.07385204539190737
11.0790087890625,-1.5302638891746352,0.15830416385379195,0.0021955823383223664
11.089031005859376,-1.6573106678672211,0.1742372412871805,-0.06890053127547541
11.099052978515624,-1.7676957159381939,0.1887866615188379,-0.13877647146948738
11.10907470703125,-1.8604385548839795,0.20188974548317398,-0.20679379404268788
11.119096923828126,-1.9347268555370978,0.21348143770940492,-0.272341481555399
11.129119140625,-1.9899237324899615,0.22349422922326337,-0.3348416253683545
11.139140869140626,-2.025573387227232,0.23185831266755766,-0.3937546898104511
11.1491630859375,-2.041405050404774,0.23850197418314598,-0.4485843108708428
11.15918505859375,-2.0373351894276586,0.24335222145872876,-0.49888158755377765
11.169206787109376,-2.0134679634729364,0.2463356421989419,-0.5442488301234696
11.17922802734375,-1.970093924231527,0.24737948216476185,-0.5843427358259474
11.18925,-1.9076869767634343,0.24641292699628445,-0.6188769692281842
11.19927197265625,-1.8268996308273446,0.24336856732143858,-0.6476241309843398
11.2092939453125,-1.7285565887174839,0.23818402226739552,-0.6704171055472951
11.21931591796875,-1.6136467308774223,0.2308036925015462,-0.6871497850149088
11.229337890625,-1.4833135752269444,0.22118061040716877,-0.6977771728607111
11.23935986328125,-1.3388443001033996,0.2092783520090322,-0.7023148776772461
11.2493818359375,-1.1816574338587686,0.19507297286177772,-0.7008380131899897
11.25940380859375,-1.0132893263511655,0.17855492834533063,-0.6934795266182107
11.269426025390626,-0.8353795287154129,0.15973093771312427,-0.6804279829089561
11.2794482421875,-0.649655217792515,0.13862575083659556,-0.6619248374000071
11.289469970703124,-0.45791481035238885,0.11528377689792327,-0.6382612340317644
11.299491943359374,-0.26201091967952134,0.08977053530613364,-0.609774370287896
11.309513671875,-0.06383281314010653,0.062173890841669556,-0.5768434735683591
11.319535888671876,0.1347114660435199,0.03260503745234828,-0.5398854366614164
11.329557861328125,0.3317131464621744,0.0011991981993189741,-0.4993501623660157
11.339580078125,0.5252807776742121,-0.031883987455567864,-0.455715669112128
11.34960205078125,0.7135581128065007,-0.06646041357022486,-0.40948301063127296
11.3596240234375,0.8947416580162275,-0.10232181463423755,-0.3611710633463493
11.36964599609375,1.0670977252020206,-0.13923644405219446,-0.31131123518966264
11.37966796875,1.2289788288248118,-0.17695013321295877,-0.2604421490376092
11.38968994140625,1.3788392736303603,-0.21518773431432445,-0.2091043528929127
11.3997119140625,1.5152497874062323,-0.25365494407538,-0.1578351073788825
11.40973388671875,1.6369110615925895,-0.2920404993310402,-0.10716329906845459
11.419755859375,1.7426660725231262,-0.3300187293584324,-0.057604525691450574
11.429778076171877,1.8315110672126924,-0.36725244372813626,-0.009656396388141112
11.439800048828126,1.9026051098337522,-0.4033961285992243,0.036205913049505115
11.449822021484374,1.9552780982267564,-0.438099418778607,0.07953381353850177
11.459843994140623,1.9890371738526875,-0.47101080763201875,0.11990913204344494
11.46986572265625,2.0035714633940978,-0.5017815521514436,0.15694758826089833
11.479887939453125,1.998755105611495,-0.5300697262312237,0.19030189416438004
11.489909912109376,1.9746485329264307,-0.555544371555059,0.21966445617673944
11.499931640625,1.9314979933880088,-0.5778896925128425,0.24476966404437311
11.5099541015625,1.8697333150387152,-0.5968092393049454,0.2653957548033806
11.51997607421875,1.7899639310798312,-0.6120300218973282,0.28136624450548253
11.529997802734377,1.6929732004956797,-0.6233064967980413,0.2925509245680896
11.54002001953125,1.579711074780483,-0.6304243687573305,0.2988664236879397
11.5500419921875,1.4512851769734132,-0.6332041504609491,0.3002763401740865
11.560063720703123,1.3089503742018347,-0.6315044250885541,0.2967909532805012
11.5700849609375,1.1540969392194156,-0.6252247592334909,0.2884665256213886
11.580107177734376,0.9882374098699197,-0.6143082171017992,0.27540421200839005
11.59012890625,0.8129922678813846,-0.5987434310904374,0.2577485930367078
11.60015087890625,0.6300745697796436,-0.5785661887395019,0.23568585445008133
11.610173095703123,0.4412736728943627,-0.5538605016020092,0.2094416357197294
11.62019482421875,0.24843820831531602,-0.524759127709075,0.17927857337138378
11.630216796875,0.053458460153091206,-0.4914435259504136,0.14549356638298183
11.64023828125,-0.14175168350933615,-0.4541432277543998,0.10841479245287768
11.65026025390625,-0.33527303808240827,-0.41313461884605795,0.06839850510771389
11.660282470703123,-0.5251995155326378,-0.3687391314871448,0.025825642486805897
11.67030419921875,-0.7096564289036308,-0.321320855357773,-0.018901720784481598
11.680326171875,-0.8868185344703777,-0.27128358301857086,-0.06536404692408757
11.690348388671875,-1.0549276396511065,-0.21906731358974554,-0.11312810178660082
11.700370361328124,-1.2123096083761125,-0.16514424579212278,-0.16175078360024564
11.710392333984377,-1.357390600788395,-0.11001429871054114,-0.21078298257634215
11.72041455078125,-1.4887123908856972,-0.05420020546003981,-0.2597734409809268
11.7304365234375,-1.6049466139521167,0.0017577687371616313,-0.3082725841107864
11.740458251953124,-1.7049078052997257,0.05730742681221263,-0.35583629364016167
11.750480224609374,-1.7875651028623976,0.11189049612051702,-0.4020295959795045
11.76050244140625,-1.8520524984579732,0.16494867406425298,-0.4464302395939913
11.770524169921876,-1.8976775359512432,0.21592979288671627,-0.48863213664765126
11.780546142578125,-1.9239283689875493,0.2642940308039366,-0.5282486458506104
11.790568359375,-1.9304791062933722,0.3095200948953201,-0.5649156749748578
11.80059033203125,-1.9171933886150314,0.35111130037519855,-0.5982945831522184
11.8106123046875,-1.884126158040446,0.3886014710313649,-0.6280748647625914
11.820634521484376,-1.831523597566121,0.42156058675254776,-0.6539765984482656
11.83065625,-1.7598212361711512,0.44960010616874496,-0.6757526465402346
11.84067822265625,-1.6696402321774655,0.4723778954781236,-0.6931905919456772
11.850700439453124,-1.5617818651439137,0.48960269850052285,-0.7061144013145503
11.86072216796875,-1.437220283793839,0.5010380878369813,-0.7143858050715988
11.870744140625,-1.2970935743449927,0.5065058426715979,-0.7179053866636634
11.8807666015625,-1.1426932299335717,0.5058887051599482,-0.7166133751278806
11.890788330078124,-0.9754521174410884,0.4991324744300914,-0.7104901368324487
11.900810302734374,-0.7969310527903396,0.48624740489173074,-0.6995563639772995
11.91083251953125,-0.6088041095285318,0.4673088837117904,-0.6838729591671917
11.920854248046876,-0.4128427981242685,0.44245737086898645,-0.663540617085077
11.930876220703125,-0.21089926474341777,0.4118975940387572,-0.6386991059998381
11.940898193359375,-0.004888668221155975,0.37589699957174144,-0.6095262535406215
11.950920166015624,0.20322909758900312,0.3347834698996123,-0.5762366428605985
11.9609423828125,0.4114681620230794,0.2889423267159531,-0.5390800269963482
11.97096435546875,0.617835737071869,0.2388126481217888,-0.49833947090464453
11.980986328125,0.8203512952817138,0.18488293648175336,-0.45432923232485867
11.99100732421875,1.0170656814994994,0.12768618189749853,-0.4073923942699435
12.001029296875,1.2060799738799075,0.06779437386423504,-0.35789826358821153
12.011051025390625,1.3855639113688163,0.005812520734846045,-0.30623955165671296
12.021073486328126,1.5537737084505192,-0.05762775701820362,-0.25282935485816477
12.031095458984376,1.7090690832710218,-0.12187498816328221,-0.19809795404884292
12.0411171875,1.849929332281679,-0.18626489037252644,-0.14248945373474559
12.051139404296874,1.974968293225777,-0.2501276080402462,-0.08645828312616091
12.061161376953123,2.082948048538249,-0.3127950652465408,-0.03046558262375725
12.07118310546875,2.1727912329524726,-0.37360834899580336,0.025024499412047468
12.081205322265625,2.243591822200086,-0.4319250370294144,0.07954857355769462
12.091227294921875,2.294624294027967,-0.48712638472442515,0.13264781275570034
12.101249267578124,2.325351068206177,-0.5386242868456625,0.18387176419405996
12.111271484375,2.335428148615378,-0.5858679322041788,0.23278214075583953
12.12129345703125,2.324708907725355,-0.6283500725642122,0.27895656253088674
