time,z,y,x
1.668372802734375,-0.26178226134961097,3.7552120105756233,-0.5270507353794598
1.678394775390625,-0.19090942309850212,3.6178044685444584,-0.6288218473847765
1.688416748046875,-0.11345965280637095,3.4761477572254287,-0.7242827181210455
1.69843896484375,-0.03044329250614522,3.3315083054616217,-0.81290666416074
1.7084609375,0.05707764671002059,3.1851298883609274,-0.8942611797810436
1.718482666015625,0.14800365048951933,3.038222152200799,-0.9680076642240595
1.7285048828125,0.24121213894850696,2.891949946954289,-1.0338999748583706
1.73852685546875,0.33557198295568796,2.747423565044907,-1.0917818676506765
1.748548583984375,0.4299579070972876,2.605689970765291,-1.141583400362628
1.75857080078125,0.5232645915138441,2.4677250898694068,-1.1833163865761414
1.768593017578125,0.6144202913405111,2.334427213382274,-1.2170689998569215
1.77861474609375,0.7023998013832552,2.2066115538808124,-1.2429996369487295
1.78863671875,0.7862366047752135,2.085005976602221,-1.2613301567326365
1.798657958984375,0.8650340575034456,1.9702479119462655,-1.2723386176947888
1.8086806640625,0.9379754756734382,1.8628824404668163,-1.276351640757675
1.818701904296875,1.004333008961059,1.7633615264968494,-1.2737365265071827
1.82872412109375,1.0634752016440074,1.6720443623136225,-1.2648932560810202
1.838745849609375,1.1148731616457972,1.5891987714053883,-1.2502465032933567
1.848767822265625,1.1581052778916416,1.5150036071121409,-1.2302377820017512
1.858789794921875,1.192860446685733,1.4495520718282524,-1.2053178473497883
1.868811767578125,1.2189397884873803,1.3928558722011712,-1.1759394624415374
1.878833740234375,1.236256857103281,1.3448501174464504,-1.1425506333453601
1.888855712890625,1.2448363636426008,1.3053988611098495,-1.1055884052306373
1.898877685546875,1.244811457325497,1.274301181405301,-1.0654733010777557
1.90889990234375,1.2364196241311536,1.2512976916831162,-1.0226044719521779
1.918921875,1.2199972820694973,1.236077370651438,-0.9773556144965139
1.92894384765625,1.1959731683310586,1.2282846016783016,-0.9300716972801072
1.9389658203125,1.1648606285028584,1.2275263118112998,-0.8810665231732261
1.94898779296875,1.1272489312489757,1.2333791040136768,-0.8306211402069383
1.959009765625,1.0837937431833453,1.245396280455096,-0.7789830986674458
1.96903173828125,1.0352069079779902,1.2631146604182948,-0.7263665376811058
1.9790537109375,0.9822456809504645,1.2860611033762306,-0.6729530704951362
1.989075927734375,0.9257015753887258,1.3137586559286558,-0.6188934242635631
1.999097900390625,0.8663889796598321,1.3457322504180373,-0.5643097776111914
2.009119873046875,0.8051337047027125,1.3815138930163646,-0.5092987277612093
2.0191416015625,0.7427616198471376,1.4206472897194953,-0.45393480874623565
2.029163818359375,0.6800875310845619,1.4626918698311877,-0.3982744733342186
2.039185791015625,0.617904450024249,1.5072261779854508,-0.34236044392148846
2.04920751953125,0.5569733939107119,1.5538506173628959,-0.2862263318861852
2.059229736328125,0.4980138473926905,1.6021895383237414,-0.22990142084115106
2.069251953125,0.44169500538002443,1.651892678029587,-0.17341550693534896
2.079273681640625,0.3886279034846785,1.7026359675865577,-0.11680368885937575
2.0892958984375,0.33935852841590636,1.7541217336500776,-0.06011100151832702
2.09931787109375,0.29436198550280446,1.8060783311335329,-0.0033967904218256085
2.109339599609375,0.2540377844779149,1.8582592525186796,0.05326127134320252
2.11936181640625,0.21870628800989075,1.910441767148726,0.10976361522323068
2.1293837890625,0.18860635046335672,1.9624251506865407,0.16598574203806468
2.139405517578125,0.16389415723406167,2.0140285705476124,0.22177579374965078
2.149427978515625,0.14464325799944094,2.0650886974980613,0.27695279563388275
2.159449951171875,0.13084577057631816,2.1154571166888547,0.33130562049219514
2.169471923828125,0.12241471601770727,2.164997613146044,0.38459271377498183
2.179493896484375,0.11918743032744192,2.2135834071419778,0.43654260499570213
2.189515869140625,0.12092998392788157,2.261094413943224,0.4868552168043001
2.199537841796875,0.1273425269688018,2.3074146001978146,0.5352039687803433
2.2095595703125,0.13806546688160967,2.3524295057369318,0.581238658625385
2.219581787109375,0.15268637440751018,2.3960239948943696,0.624589089207762
2.22960400390625,0.17074750578331602,2.43808029567764,0.6648693960662253
2.239625732421875,0.1917538219511741,2.4784763783617696,0.701683016734074
2.24964794921875,0.2151813806399853,2.517084717439606,0.7346282308140933
2.259669921875,0.2404859739913847,2.553771472482523,0.7633041883203165
2.269691650390625,0.26711188308954104,2.588396114486051,0.7873173335918497
2.2797138671875,0.2945006212930124,2.620811514848078,0.8062881232478761
2.28973583984375,0.3220995406229433,2.6508645044107912,0.8198579293426318
2.299757568359375,0.3493701795745092,2.6783969001546035,0.8276960132227322
2.30977978515625,0.37579623650272764,2.70324698732619,0.8295064516922956
2.319802001953125,0.4008910600816906,2.725251435177101,0.8250348950323998
2.32982373046875,0.42420455711966465,2.7442476152438293,0.8140750362523501
2.339845947265625,0.4453294280836707,2.760076282368261,0.7964746726953219
2.349867919921875,0.4639066518826263,2.7725845705857917,0.7721412447749955
2.3598896484375,0.4796301536000347,2.7816292487313525,0.7410467421496935
2.369911865234375,0.49225060176705054,2.7870801742552604,0.7032318749844638
2.379933837890625,0.50157829522739,2.7888238784093633,0.65880941702
2.389955810546875,0.5074851134647514,2.786767211752331,0.6079666378444323
2.399977783203125,0.5099055182367374,2.780840975907067,0.5509667539083103
2.41,0.5088366082823873,2.77100346573924,0.4881493412713825
2.420021728515625,0.5043372425436311,2.7572438456524693,0.41992966763507017
2.430043701171875,0.49652626056961935,2.739585284529509,0.34679691669581264
2.44006591796875,0.4855798413730869,2.718087775987501,0.2693112940295606
2.450087646484375,0.4717280538059539,2.6928505740357744,0.1881000203579149
2.460109619140625,0.455250662358872,2.6640141788839693,0.10385223490848547
2.4701318359375,0.4364722620234913,2.6317618134833802,0.01731284842075236
2.48015380859375,0.41575682436217715,2.5963203383146607,-0.07072459808587435
2.49017578125,0.39350174410290256,2.5579605598617765,-0.15942599662003545
2.500197998046875,0.3701314813328184,2.516996897020636,-0.24792557015957273
2.5102197265625,0.34609089864050513,2.473786379252393,-0.3353355034996871
2.52024169921875,0.32183839531414876,2.428726960464806,-0.42075619221925564
2.530263916015625,0.297838941924073,2.3822551432378796,-0.5032869833420492
2.54028564453125,0.27455711830879603,2.3348429189432567,-0.5820372712522887
2.5503076171875,0.2524502561719905,2.286994040373373,-0.6561378041918362
2.560329833984375,0.2319617842333337,2.239239654528169,-0.7247520503638932
2.57035205078125,0.21351486922919832,2.1921333340330675,-0.787087468413129
2.580373779296875,0.19750644011922747,2.1462455561137634,-0.8424065249357545
2.590395751953125,0.18430167572932307,2.1021576879665185,-0.8900373017550325
2.60041796875,0.1742290278736836,2.060455546579155,-0.9293835380095103
2.610439697265625,0.16757584288545968,2.021722609428972,-0.9599339566407926
2.620461669921875,0.1645846345962792,1.9865329598711747,-0.9812707316032817
2.630484130859375,0.1654500512974611,1.9554440573109935,-0.9930769609850018
2.640506103515625,0.1703165682555746,1.9289894273151695,-0.9951430221326576
2.6505283203125,0.17927692611143403,1.907671370571123,-0.9873716976901288
2.66055029296875,0.19237132413625754,1.8919537919716283,-0.969781976035361
2.670572265625,0.20958736602207256,1.882255252034072,-0.9425114457568329
2.68059423828125,0.23086074481298383,1.8789423423234188,-0.905817221344325
2.6906162109375,0.25607664290138965,1.8823234845234034,-0.8600753559548485
2.700637939453125,0.2850718128722349,1.8926432493006746,-0.8057787167102449
2.71066015625,0.317637295522573,1.9100772861620408,-0.7435333182295224
2.72068212890625,0.35352172274420446,1.93472794916695,-0.6740531307264418
2.7307041015625,0.39243514525144324,1.9666206956989307,-0.5981533997321105
2.740726318359375,0.43405331846571793,2.0057013266125208,-0.5167425350513641
2.750748291015625,0.4780223743185644,2.0518341260676447,-0.43081264664614394
2.76076904296875,0.5239638023716475,2.1048009483689634,-0.34142882447962425
2.770791015625,0.5714796605245612,2.1643012872873686,-0.24971727767836524
2.780813232421875,0.6201579337175485,2.2299533508111624,-0.15685246541471976
2.790835205078125,0.669577958446101,2.3012961512241636,-0.06404336743128505
2.800857177734375,0.7193158315780368,2.377792607014588,0.027480944105173405
2.81087939453125,0.7689497238719765,2.4588336395656545,0.11648625792833758
2.820901123046875,0.8180650216922741,2.543743234055108,0.20174851902186663
2.830923095703125,0.8662592246347067,2.631784420685616,0.2820692754772035
2.8409453125,0.9131465320387658,2.7221661194689846,0.3562910814035545
2.850967041015625,0.9583620575709186,2.8140507794793996,0.4233126580118812
2.860989013671875,1.0015656181095327,2.9065627319513365,0.48210361515113753
2.871011474609375,1.0424450509265264,2.9987971659953065,0.5317185383360972
2.881033203125,1.0807190215130478,3.089829626195783,0.5713102516634737
2.89105517578125,1.1161392931998582,3.178725923083595,0.6001420749242086
2.901077392578125,1.148492438834956,3.264552340566522,0.6175989036056628
2.91109912109375,1.177600984055941,3.346386018965747,0.6231969532276983
2.92112109375,1.2033239809862797,3.423325388431725,0.6165920244257601
2.931143310546875,1.2255570203481654,3.494500525268914,0.5975861622078033
2.9411650390625,1.2442316988785158,3.5590833031312843,0.5661326016660572
2.951187255859375,1.2593145674232438,3.616297212182717,0.5223389128890574
2.961209228515625,1.270805593040075,3.665426722148144,0.4664682796411811
2.971231201171875,1.2787361757433235,3.705826069689134,0.3989388692826869
2.981253173828125,1.28316676706795,3.736927356674413,0.32032127510295855
2.991275146484375,1.2841841433201886,3.758247853611568,0.23133403643146402
3.001297119140625,1.2818983911376003,3.7693964116688066,0.1328372662631446
3.011319091796875,1.276439666737237,3.770078897232489,0.025824440371888857
3.021341064453125,1.2679547929372461,3.760102574683973,-0.08858757432843682
3.03136328125,1.2566037596620911,3.7393793758888405,-0.20917015139446124
3.04138525390625,1.2425561941687728,3.7079280086055824,-0.33459607370087274
3.0514072265625,1.225987866662323,3.665874870460439,-0.46345409619838546
3.06142919921875,1.207077295321735,3.6134537501087953,-0.594264740300452
3.071451171875,1.186002512066993,3.55100431251222,-0.7254971405560442
3.08147314453125,1.1629380467147146,3.478969380697911,-0.8555867493327347
3.0914951171875,1.1380521825595349,3.3978910417261643,-0.9829536926354817
3.10151708984375,1.1115045309602904,3.308405619661946,-1.1060215601002332
3.111539306640625,1.0834439662962034,3.211237572923547,-1.2232364047733932
3.12156103515625,1.0540069557917835,3.107192387263471,-1.3330857236301557
3.131583251953125,1.0233163113025097,2.9971485486326923,-1.4341171879737924
3.141605224609375,0.9914803823268233,2.882048692107799,-1.5249568939333222
3.151626953125,0.9585927013895975,2.7628900337546267,-1.6043269072418516
3.161649169921875,0.9247320846580598,2.6407142016101517,-1.671061883297016
3.171671142578125,0.8899631823348939,2.5165965897541356,-1.7241245531060538
3.18169287109375,0.8543374651570047,2.3916353656007647,-1.7626198779934255
3.191715087890625,0.8178946253416314,2.266940264977584,-1.7858076907542055
3.2017373046875,0.7806643626902879,2.1436213122067276,-1.7931136580959774
3.21175927734375,0.7426685194050245,2.022777603219861,-1.7841384185170452
3.22178125,0.7039235206032872,1.9054862887042507,-1.7586647709842629
3.23180322265625,0.6644430716401966,1.7927918914018508,-1.7166628126375332
3.2418251953125,0.6242410582527124,1.6856960869987854,-1.6582929479771504
3.25184716796875,0.583334591309276,1.5851480716079576,-1.5839067172827295
3.261869140625,0.5417471346480817,1.4920356307457918,-1.494045418052462
3.271891357421875,0.4995116521701643,1.4071770150417584,-1.3894365197126055
3.281913330078125,0.4566737090581254,1.331313716825467,-1.2709878983967926
3.291934326171875,0.4132944617401069,1.2651042293599346,-1.1397799448994
3.3019560546875,0.36945347201890183,1.2091188569989924,-0.9970556246348217
3.31197802734375,0.3252512826290464,1.1638356301264012,-0.8442085932613478
3.322000244140625,0.2808116943464896,1.1296373635815158,-0.6827694952409824
3.332022216796875,0.23628368861659885,1.10680988160133,-0.5143905947072371
3.342044189453125,0.19184294443348832,1.0955414163285013,-0.340828908323606
3.35206640625,0.1476929038293876,1.0959231708727657,-0.1639280280801593
3.362088134765625,0.1040653467374401,1.1079510219938518,0.014401162034864232
3.372110107421875,0.06122044308340007,1.1315283219222316,0.19220065803709138
3.382132080078125,0.01944625764010871,1.1664697438697569,0.36748616829946185
3.392154296875,-0.02094230866665683,1.2125061016183618,0.53826836984204
3.402176025390625,-0.059605148798212076,1.2692900604148507,0.7025743469264191
3.4121982421875,-0.09617915003437799,1.336402644432696,0.8584689680443389
3.422220458984375,-0.13028095497837933,1.4133604354616855,1.0040759580736642
3.4322421875,-0.16151026446930533,1.4996233484091737,1.137598426006069
3.44226416015625,-0.18945365503085246,1.5946028617766062,1.2573386151783237
3.452286376953125,-0.21368887504769998,1.6976705756251091,1.361716652273854
3.46230810546875,-0.23378957581307458,1.8081669657504897,1.4492880833795219
3.472330078125,-0.24933042604912248,1.9254102009146055,1.5187599999249661
3.482352294921875,-0.25989255157504193,2.0487048900594518,1.5690055742092293
3.4923740234375,-0.265069235587191,2.177350628471959,1.599076843211404
3.502396240234375,-0.2644718096119294,2.3106502158488462,1.6082156002437402
3.51241845703125,-0.257735660675444,2.4479174250849267,1.5958622764674195
3.522440185546875,-0.2445262766733938,2.5884842082983157,1.5616627180664695
3.532462158203125,-0.2245452493716665,2.7317072360102093,1.5054727896587008
3.542484375,-0.19753615296906435,2.8769736763876943,1.427360760000974
3.552506103515625,-0.16329021573054123,3.023706133883823,1.3276074518960577
3.562528076171875,-0.1216517028680081,3.1713666802977185,1.2067041641052323
3.572550048828125,-0.07252293060292118,3.3194599260353477,1.065348398690842
3.582572265625,-0.01586883417420972,3.467535094970612,0.9044374522375435
3.59259423828125,0.04827898357401681,3.6151870825618375,0.7250599535219385
3.6026162109375,0.11981879152250907,3.7620564935369725,0.5284854531228211
3.61263818359375,0.19857592021440243,3.9078286722789355,0.31615219191085364
3.62266015625,0.2843006584119845,4.052231755773283,0.08965319507212596
3.632681884765625,0.3766669048170334,4.1950337953760135,-0.14927914392816258
3.642703857421875,0.47527161533295254,4.336039009473778,-0.39878980945031034
3.65272607421875,0.5796350774818048,4.47508324410194,-0.6569190466184293
3.662748046875,0.6892020343320576,4.612028732527494,-0.9216211770981569
3.67277001953125,0.8033436706564969,4.746758257475402,-1.190784135552615
3.6827919921875,0.9213604641416884,4.879168830876273,-1.462249509114848
3.69281396484375,1.042485894430938,5.009165015557403,-1.7338328594188204
3.7028359375,1.1658909927235157,5.136652021025473,-2.0033441066415985
3.712857177734375,1.2906897046956036,5.261528711260851,-2.2686077575940393
3.722879150390625,1.4159450297723815,5.383680666148344,-2.5274827650868232
3.73290087890625,1.5406758903826039,5.502973439724625,-2.7778818134927956
3.742923095703125,1.6638646758783793,5.619246157774703,-3.0177898354906874
3.752945068359375,1.7844653974094629,5.732305594435998,-3.245281577246111
3.762966796875,1.901412382301495,5.841920862377265,-3.458538043573073
3.772989013671875,2.0136294294910835,5.947818843851781,-3.6558616707064235
3.783010986328125,2.120039341398099,6.049680480550695,-3.8356900919677144
3.793032958984375,2.2195737423368556,6.14713802880731,-3.9966083805676673
3.80305517578125,2.3111830892423306,6.23977337345807,-4.137359673790071
3.8130771484375,2.393846777162554,6.327117478712637,-4.256854103565061
3.823098876953125,2.4665832396792564,6.408651037911698,-4.354175979678484
3.83312109375,2.528459943189017,6.483806366268239,-4.428589193290687
3.84314306640625,2.5786031738172244,6.551970561830647,-4.479540829766475
3.853164794921875,2.616207516645918,6.612489940225628,-4.5066630007667134
3.86318701171875,2.6405449289001703,6.66467572850456,-4.509772925850705
3.873208984375,2.6509733117312657,6.707810982907647,-4.488871313228189
3.88323095703125,2.646944489221901,6.741158674865377,-4.444139107539767
3.8932529296875,2.6280115081721416,6.763970869368823,-4.375932689412717
3.903275146484375,2.5938351780483084,6.77549890025308,-4.2847776268372515
3.913296875,2.5441897771245277,6.775004428241705,-4.171361091962309
3.92331884765625,2.478967858244948,6.761771250077455,-4.036523068575138
3.933341064453125,2.3981840957028266,6.73511771098705,-3.8812464851875705
3.94336279296875,2.30197812338447,6.694409558351496,-3.706646416219234
3.953385009765625,2.1906163234699783,6.63907306201614,-3.5139584991893513
3.9634072265625,2.0644925345240472,6.56860821639074,-3.304526719081938
3.973428955078125,1.92412765765121,6.482601831548952,-3.0797907121442356
3.983450927734375,1.770168149432075,6.380740315099275,-2.841272740355812
3.99347314453125,1.6033834005012877,6.2628219437956405,-2.590564484738159
4.003494873046875,1.4246620087757895,6.128768423780823,-2.329313800661644
4.013516845703125,1.235006966397237,5.97863554107213,-2.059211571477452
4.0235390625,1.0355297893214963,5.8126227094294585,-1.7819787883085114
4.033560791015625,0.8274436280811577,5.631081231079125,-1.49935397385138
4.0435830078125,0.612055407478816,5.4345210968518884,-1.2130810567657597
4.05360498046875,0.3907570517593965,5.223616166041836,-0.9248977908706256
