time,z,y,x
0.51584375,-5.3121047373933035,2.384610862938722,-0.6711994466356592
0.525865478515625,-5.345652353785267,2.381561924484099,-0.6535301946235045
0.535887451171875,-5.3796154151610756,2.375295857869663,-0.6380385556002461
0.54590966796875,-5.4135185701086534,2.3660459616533127,-0.6254296864782192
0.555931640625,-5.446857175090853,2.3540976148951898,-0.6164052198554154
0.56595361328125,-5.4791021949262975,2.3397865126712607,-0.6116545637077468
0.575975830078125,-5.509705493048565,2.323496236802948,-0.6118462103377391
0.58599755859375,-5.538105453083552,2.3056551803533223,-0.6176191636802403
0.59601953125,-5.56373286867679,2.286732852802105,-0.6295745936567514
0.60604150390625,-5.586017034652893,2.2672356009055954,-0.6482678244524785
0.6160634765625,-5.604391969550195,2.247701787968857,-0.6742007603776513
0.626085205078125,-5.618302697386551,2.2286964815036234,-0.7078148483991091
0.636107666015625,-5.627211515208154,2.210805705921747,-0.7494846705393873
0.64612939453125,-5.630604172571688,2.194630322931018,-0.7995122522067137
0.6561513671875,-5.627995889619338,2.180779607578598,-0.8581221642247716
0.66617333984375,-5.6189371418227845,2.1698645923546613,-0.9254574869764562
0.6761953125,-5.603019141781284,2.162491255365603,-1.0015766947761093
0.68621728515625,-5.579878951633923,2.1592536312614374,-1.0864515074679382
0.6962392578125,-5.54920416364989,2.160726925318146,-1.1799657444541656
0.70626123046875,-5.510737091344976,2.1674607118069926,-1.2819152040341335
0.716283447265625,-5.46427841897984,2.179972297515277,-1.392008578242069
0.726305419921875,-5.409690263458487,2.1987403300168245,-1.5098694004691584
0.736327392578125,-5.346898609388761,2.2241987280372926,-1.6350390102111365
0.746349365234375,-5.275895085307182,2.256731008044589,-1.7669805064633446
0.756371337890625,-5.196738056719505,2.2966650770549935,-1.9050836487577532
0.766393310546875,-5.109553019570943,2.344268556630384,-2.0486706527643745
0.776415283203125,-5.014532285938416,2.399744697211611,-2.197002815921097
0.786437255859375,-4.911933962029787,2.463228935357638,-2.349287897862246
0.796458251953125,-4.802080226879681,2.534786139220744,-2.504688170628438
0.8064814453125,-4.685354928345495,2.6144085797727827,-2.6623290448890327
0.81650341796875,-4.562200521028885,2.7020146570024837,-2.8213081708104797
0.826524169921875,-4.433114378478781,2.79744840163145,-2.980704905861802
0.83654638671875,-4.2986445193762455,2.9004797639535185,-3.1395900368486194
0.846568359375,-4.15938479426897,3.0108056922983337,-3.2970356398785157
0.85659033203125,-4.015969585730014,3.128051994468963,-3.452124959834273
0.866612548828125,-3.8690680804837263,3.25177596641585,-3.6039621902991463
0.876634521484375,-3.71937817700332,3.3814697634991933,-3.7516820357528746
0.88665625,-3.5676200962786964,3.516564481066999,-3.8944589402307535
0.896678466796875,-3.4145297668297925,3.6564349028428658,-4.031515870484847
0.906700439453125,-3.2608520575595876,3.8004048678763898,-4.1621325469596036
0.91672216796875,-3.1073339336730053,3.9477531996542115,-4.285653022529476
0.926744140625,-2.954717611614824,4.097720134487587,-4.40149251686085
0.9367666015625,-2.8037337887948195,4.249514180560833,-4.509143423355162
0.946788330078125,-2.6550950227760755,4.40231933411259,-4.608180415789644
0.956810302734375,-2.5094893326189722,4.555302575186035,-4.698264592867417
0.96683251953125,-2.367574092225169,4.70762156227197,-4.7791466107783975
0.976854248046875,-2.22997028185137,4.858432443014214,-4.850668766404431
0.986876220703125,-2.0972571595088594,5.006897696974128,-4.912766006815946
0.9968984375,-1.9699674087897678,5.1521939262688745,-4.965465854036039
1.006920166015625,-1.8485828138304634,5.293519510706195,-5.008887247520069
1.0169423828125,-1.733530505710699,5.43010204582073,-5.04323832024147
1.026964599609375,-1.6251798176752124,5.561205484948574,-5.068813137514492
1.036986328125,-1.5238397792391383,5.686136910117847,-5.08598744055164
1.04700830078125,-1.4297572715918063,5.804252861036121,-5.09521344908241
1.057030517578125,-1.3431158588404064,5.914965156758889,-5.097013788991456
1.06705224609375,-1.2640353016333827,6.017746150659532,-5.0919746217198405
1.07707421875,-1.19257175167217,6.112133366010184,-5.080738061973519
1.08709619140625,-1.128718617657673,6.197733466741043,-5.063993978973563
1.0971181640625,-1.0724080854221183,6.2742255256791335,-5.042471283951889
1.107140380859375,-1.0235132674625456,6.341363560679921,-5.016928812749301
1.117162353515625,-0.9818509499099736,6.398978317454803,-4.988145917131963
1.127184326171875,-0.947184898224818,6.446978286460409,-4.956912881748448
1.137206298828125,-0.9192296766842089,6.48534994984684,-4.924021285462011
1.147228271484375,-0.8976549310941332,6.514157263055602,-4.890254426090532
1.15725048828125,-0.8820900791840076,6.533540384111519,-4.856377926369047
1.167272216796875,-0.8721293488804588,6.543713671863598,-4.823130636235283
1.17729443359375,-0.867337101158233,6.544962982302738,-4.791215942365664
1.187316650390625,-0.8672533714671498,6.537642299525455,-4.761293590315017
1.19733837890625,-0.8713995618623069,6.522169744838673,-4.733972117713209
1.2073603515625,-0.8792842149375989,6.499023013832116,-4.709801988838787
1.217382568359375,-0.8904088004860015,6.468734296912347,-4.689269511632162
1.227404296875,-0.904273446480161,6.4318847437357265,-4.672791607951762
1.23742626953125,-0.9203825474682054,6.389098536145403,-4.660711496752159
1.247448486328125,-0.9382501857875594,6.341036637569347,-4.6532953380199436
1.25747021484375,-0.9574053040784556,6.288390289343325,-4.650729872897365
1.267492431640625,-0.9773965713844036,6.231874326064848,-4.653121082618048
1.277514404296875,-0.9977968896055728,6.1722203828554445,-4.660493875841376
1.287536376953125,-1.0182074921616153,6.110170067311087,-4.6727928008721875
1.297558349609375,-1.0382615923540301,6.04646816797024,-4.689883766261206
1.307580322265625,-1.057627545019881,5.981855969349905,-4.711556740567173
1.317602294921875,-1.0760114915582284,5.9170647410278665,-4.737529389788414
1.327624267578125,-1.0931594652032883,5.852809464929148,-4.767451599297579
1.337646240234375,-1.1088589404265623,5.789782860959711,-4.800910816187609
1.34766845703125,-1.1229398174839924,5.72864976648256,-4.8374381378990225
1.3576904296875,-1.135274840292969,5.670041919919807,-4.876515063974873
1.36771240234375,-1.1457794529375138,5.6145531930633,-4.917580819893305
1.377734375,-1.1544111070689038,5.562735310566665,-4.960040155255928
1.38775634765625,-1.1611680392071895,5.515094088656437,-5.003271513244433
1.3977783203125,-1.1660875433735631,5.47208621842677,-5.046635464261311
1.40780029296875,-1.169243770516117,5.434116612258679,-5.089483294088133
1.417822265625,-1.1707450917596747,5.4015363250197534,-5.131165635752954
1.427844482421875,-1.170731067547939,5.374641054842097,-5.171041034603778
1.437866455078125,-1.169369069194235,5.353670221529977,-5.208484337825356
1.447888427734375,-1.166850603164934,5.338806614098515,-5.242894802781024
1.457910400390625,-1.1633873915446846,5.330176592668003,-5.273703823059445
1.46793212890625,-1.1592072645416396,5.327850824010183,-5.300382176891389
1.477954345703125,-1.154549922560079,5.331845524530238,-5.322446709589202
1.487976318359375,-1.1496626262826481,5.342124179431796,-5.339466369752074
1.497998046875,-1.144795873360516,5.358599702306484,-5.351067528059533
1.5080205078125,-1.1401991197120058,5.381136995458825,-5.356938517417511
1.51804248046875,-1.1361166020934348,5.409555867958769,-5.356833343888359
1.528064208984375,-1.1327833165539254,5.443634265735716,-5.3505745290825235
1.53808642578125,-1.130421204651787,5.483111766008146,-5.338055056361805
1.5481083984375,-1.129235595934902,5.527693286991208,-5.319239405144598
1.558130126953125,-1.1294119512208332,5.577052963141938,-5.29416366965172
1.56815234375,-1.1311129467099719,5.630838136177509,-5.262934770425926
1.57817431640625,-1.1344759339903212,5.688673412721193,-5.225728778740273
1.588196533203125,-1.1396108056130103,5.750164740665017,-5.182788385423862
1.598218505859375,-1.1465982902068057,5.814903458155483,-5.1344195565290045
1.608240478515625,-1.1554886951338676,5.882470271467188,-5.080987428499479
1.618262451171875,-1.1663011085471642,5.952439120881815,-5.022911504943204
1.62828466796875,-1.1790230664729076,6.02438089698314,-4.960660225643983
1.638306884765625,-1.1936106842906689,6.09786697345408,-4.894744985958224
1.648328857421875,-1.2099892458000703,6.172472526458033,-4.825713691140868
1.6583505859375,-1.2280542370257381,6.247779614937506,-4.754143935352614
1.668372802734375,-1.247672806098192,6.323380000601804,-4.680635899056999
1.678394775390625,-1.2686856250310787,6.398877690934041,-4.6058050611777634
1.688416748046875,-1.2909091240634316,6.473891193156646,-4.53027482372799
1.69843896484375,-1.3141380645133816,6.548055471687719,-4.454669146635696
1.7084609375,-1.3381484118545997,6.621023606130691,-4.379605289185777
1.718482666015625,-1.3627004670296916,6.692468151205771,-4.305686751904316
1.7285048828125,-1.3875422108996995,6.762082204191998,-4.233496508873071
1.73852685546875,-1.4124128142314534,6.829580189350722,-4.163590615442723
1.748548583984375,-1.4370462637726291,6.8946983723933135,-4.096492270190116
1.75857080078125,-1.461175053777108,6.95719512129478,-4.032686402830319
1.768593017578125,-1.4845338918310658,7.016850932602734,-3.9726148517544164
1.77861474609375,-1.5068633679948924,7.073468244816032,-3.9166721860354525
1.78863671875,-1.5279135371105232,7.126871062386583,-3.8652022172556872
1.798657958984375,-1.5474473656124597,7.176904415412588,-3.818495236493219
1.8086806640625,-1.5652439962998146,7.223433681134681,-3.7767860014073658
1.818701904296875,-1.581101787244223,7.266343793913526,-3.74025248772544
1.82872412109375,-1.5948410842851275,7.305538370465669,-3.709015408707655
1.838745849609375,-1.6063066903535554,7.340938776774878,-3.6831384954999256
1.848767822265625,-1.6153699991153756,7.372483162298095,-3.6626295208232533
1.858789794921875,-1.6219307650771708,7.400125485874466,-3.647442038336189
1.868811767578125,-1.6259184872893127,7.4238345561528,-3.6374778003805375
1.878833740234375,-1.6272933890446337,7.443593107415157,-3.632589807809628
1.888855712890625,-1.626046981437425,7.459396929432123,-3.632585937323416
1.898877685546875,-1.6222022042441504,7.471254067484523,-3.6372330843044196
1.90889990234375,-1.6158131432408667,7.479184105974908,-3.646261752659915
1.918921875,-1.6069643287094204,7.483217546181422,-3.6593710177122896
1.92894384765625,-1.5957696254318374,7.483395285727724,-3.6762337838088692
1.9389658203125,-1.582370729858755,7.47976820431047,-3.696502255098272
1.94898779296875,-1.5669352952942406,7.4723968571919555,-3.7198135358785724
1.959009765625,-1.5496547108003902,7.461351274982672,-3.745795276083273
1.96903173828125,-1.5307415640292843,7.446710865357752,-3.774071277837413
1.9790537109375,-1.5104268222807196,7.4285644096196135,-3.804266980574333
1.989075927734375,-1.4889567697108383,7.407010144482859,-3.8360147449233377
1.999097900390625,-1.4665897417345308,7.38215591715627,-3.8689588594137163
2.009119873046875,-1.4435927002355695,7.354119399769224,-3.9027601989296286
2.0191416015625,-1.4202376951920663,7.323028347465942,-3.93710046971758
2.029163818359375,-1.3967982597178052,7.289020883099076,-3.9716859825043893
2.039185791015625,-1.37354578629705,7.252245790413648,-4.006250902828124
2.04920751953125,-1.3507459321440187,7.212862796939236,-4.040559935905674
2.059229736328125,-1.3286551011490113,7.171042827510822,-4.074410412138704
2.069251953125,-1.3075170487895622,7.126968209419377,-4.107633748567128
2.079273681640625,-1.287559654703435,7.080832810649286,-4.140096271083634
2.0892958984375,-1.2689919053644025,7.0328420934802125,-4.171699391887873
2.09931787109375,-1.2520011265027735,6.983213066901932,-4.202379146347548
2.109339599609375,-1.2367505016082625,6.932174122789791,-4.232105103008269
2.11936181640625,-1.2233769090870672,6.879964742590197,-4.260878669820159
2.1293837890625,-1.211989106467683,6.826835063338988,-4.288730828595937
2.139405517578125,-1.2026662855158374,6.773045294145159,-4.315719338157907
2.149427978515625,-1.1954570172867405,6.7188649767796935,-4.341925454452802
2.159449951171875,-1.19037860107554,6.6645720866724885,-4.367450223006162
2.169471923828125,-1.1874168259893478,6.610451973394915,-4.39241040535439
2.179493896484375,-1.1865261485238199,6.556796142546561,-4.416934106448163
2.189515869140625,-1.187630284152242,6.503900883824327,-4.4411561743929555
2.199537841796875,-1.1906232055935673,6.452065752884642,-4.465213447223774
2.2095595703125,-1.195370535185821,6.401591917367668,-4.489239923657892
2.219581787109375,-1.2017113137186013,6.352780380092005,-4.513361935904441
2.22960400390625,-1.2094601232371276,6.30593009490534,-4.537693402620203
2.239625732421875,-1.2184095367808414,6.261335992951261,-4.562331238991139
2.24964794921875,-1.2283328638188857,6.219286939146863,-4.5873509987075405
2.259669921875,-1.2389871563450743,6.180063640426825,-4.61280281932238
2.269691650390625,-1.2501164372430276,6.143936528767748,-4.638707738186017
2.2797138671875,-1.2614551096695388,6.111163643137341,-4.665054440899337
2.28973583984375,-1.2727315038655185,6.081988535296579,-4.691796498097776
2.299757568359375,-1.2836715160178076,6.05663822480567,-4.71885013945853
2.30977978515625,-1.2940022925825518,6.0353212286370335,-4.746092606211275
2.319802001953125,-1.3034559128562975,6.018225690478393,-4.7733611152368844
2.32982373046875,-1.311773022550777,6.0055176341181165,-4.800452459174409
2.339845947265625,-1.3187063716911456,5.99733936425232,-4.827123257945849
2.349867919921875,-1.3240242113068554,5.993808036651853,-4.8530908678765945
2.3598896484375,-1.327513505104332,5.995014417896605,-4.878034945265775
2.369911865234375,-1.3289829145785392,6.001021852847888,-4.901599651974004
2.379933837890625,-1.3282655188074883,6.011865455716217,-4.923396481474922
2.389955810546875,-1.3252212334442006,6.027551538022969,-4.9430076749865295
2.399977783203125,-1.3197388971333697,6.048057283987783,-4.959990188879868
2.41,-1.3117379976881576,6.073330680936789,-4.9738801666710515
2.420021728515625,-1.3011700148150829,6.1032907092629465,-4.984197861644753
2.430043701171875,-1.2880193609158757,6.137827793321566,-4.990452949631589
2.44006591796875,-1.2723039064660844,6.1768045114563455,-4.9921501657552785
2.450087646484375,-1.2540750816090454,6.220056560169787,-4.988795194154722
2.460109619140625,-1.2334175508474783,6.267393964320813,-4.979900735833834
2.4701318359375,-1.2104484629985681,6.318602522196946,-4.964992676948676
2.48015380859375,-1.1853162838372415,6.373445471410746,-4.943616278042827
2.49017578125,-1.1581992240218306,6.431665358851398,-4.915342304009395
2.500197998046875,-1.1293032799132912,6.492986095419993,-4.879773014899051
2.5102197265625,-1.0988599097025704,6.557115174026582,-4.836547939099341
2.52024169921875,-1.0671233717920467,6.62374602735875,-4.785349352859875
2.530263916015625,-1.0343677565812635,6.692560500272603,-4.725907393593872
2.54028564453125,-1.0008837466338771,6.7632314103302145,-4.658004738799222
2.5503076171875,-0.966975143605432,6.835425169029223,-4.581480787749425
2.560329833984375,-0.9329552032496544,6.90880443565391,-4.496235289231445
2.57035205078125,-0.8991428222593374,6.983030775429036,-4.402231365469104
2.580373779296875,-0.8658586226076037,7.057767293779975,-4.299497889872161
2.590395751953125,-0.8334209804139104,7.13268121899179,-4.188131184289926
2.60041796875,-0.8021420471510149,7.2074464064066985,-4.068296009914786
2.610439697265625,-0.772323811225243,7.281745738490715,-3.9402258347607906
2.620461669921875,-0.7442542476011609,7.355273396616174,-3.804222369617013
2.630484130859375,-0.7182036022080238,7.427736982225466,-3.660654373425284
2.640506103515625,-0.6944208563713677,7.498859467133854,-3.5099557380363513
2.6505283203125,-0.6731304144774172,7.5683809550653764,-3.352622871138839
2.66055029296875,-0.6545290555258568,7.63606023906053,-3.1892114047159574
2.670572265625,-0.6387831861891904,7.7016761421105615,-3.020332264554043
2.68059423828125,-0.6260264295115358,7.765028631221459,-2.8466471440001326
2.6906162109375,-0.6163575794885522,7.825939698049833,-2.668863432244529
2.700637939453125,-0.6098389475203219,7.8842540022409,-2.487728653800343
2.71066015625,-0.6064951221717032,7.939839276593492,-2.3040244814859694
2.72068212890625,-0.6063121588646682,7.9925864961362345,-2.1185603900201344
2.7307041015625,-0.609237211121974,8.04240981608137,-1.932167021256535
2.740726318359375,-0.6151786098412002,8.089246286388937,-1.7456893350717946
2.750748291015625,-0.6240063918636566,8.13305535328601,-1.5599796219457411
2.76076904296875,-0.6355532738760774,8.173818160508834,-1.3758904543190018
2.770791015625,-0.6496160625060656,8.211536665237853,-1.1942676538751076
2.780813232421875,-0.6659574864061849,8.24623258564852,-1.0159433509817855
2.790835205078125,-0.6843084312258144,8.2779461986801,-0.8417292106606951
2.800857177734375,-0.7043705537019305,8.306735008010246,-0.6724098966712956
2.81087939453125,-0.7258192467141149,8.332672303299471,-0.5087368416394937
2.820901123046875,-0.7483069230964429,8.355845632525535,-0.3514223866931366
2.830923095703125,-0.771466582326112,8.376355209658454,-0.20113434885289525
2.8409453125,-0.7949156209579568,8.394312280029398,-0.05849106854625647
2.850967041015625,-0.8182598448823587,8.40983746552712,0.07594301684978776
2.860989013671875,-0.8410976391827407,8.423059111220745,0.20166123448214096
2.871011474609375,-0.8630242495836105,8.434111654172135,0.31821794089616495
2.881033203125,-0.8836361282299391,8.443134034081769,0.425231166323916
2.89105517578125,-0.9025352958366257,8.450268164030918,0.522384622207722
2.901077392578125,-0.9193336720991943,8.45565747796591,0.6094290636651901
2.91109912109375,-0.9336573266633506,8.459445569745249,0.6861830064550726
2.92112109375,-0.9451506039049316,8.461774936570068,0.752532805720947
2.931143310546875,-0.9534800762597665,8.462785837475947,0.808432111270296
2.9411650390625,-0.9583382828455734,8.462615275315803,0.853900721293236
2.951187255859375,-0.9594472126097512,8.461396108346035,0.8890228631469776
2.961209228515625,-0.956561494186603,8.45925629517961,0.9139449360452611
2.971231201171875,-0.9494712580186483,8.456318274527245,0.9288727561206563
2.981253173828125,-0.9380046400481626,8.452698478849346,0.9340683493051637
2.991275146484375,-0.9220299003711303,8.448506978822723,0.9298463417444
3.001297119140625,-0.9014571346172712,8.443847253421607,0.9165700009767682
3.011319091796875,-0.8762395604242579,8.438816078455309,0.8946469838363851
3.021341064453125,-0.8463743661566214,8.433503524623838,0.8645248489540748
3.03136328125,-0.8119031139235391,8.427993054575282,0.8266863928226953
3.04138525390625,-0.7729116939167154,8.422361707097828,0.7816448686614977
3.0514072265625,-0.7295298320615422,8.416680355473764,0.7299391467710662
3.06142919921875,-0.6819301578936264,8.411014026178881,0.6721288737385249
3.071451171875,-0.6303268443813581,8.405422263538359,0.6087896857661209
3.08147314453125,-0.5749738360579892,8.399959525656477,0.5405085285990733
3.0914951171875,-0.5161626862504173,8.394675596924044,0.46787913307439805
3.10151708984375,-0.45422002834619835,8.389616002671493,0.39149769126342193
3.111539306640625,-0.3895047098783436,8.384822412070122,0.31195877360685326
3.12156103515625,-0.32240462168645084,8.380333016177183,0.22985152241879786
3.131583251953125,-0.25333325749433094,8.376182869056715,0.14575615174699308
3.141605224609375,-0.18272604189526892,8.372404181167443,0.06024077790621315
3.151626953125,-0.11103646692841099,8.369026555668425,-0.02614140086044609
3.161649169921875,-0.03873207914115576,8.366077159925794,-0.11285456310228902
3.171671142578125,0.03370963975340288,8.363580826280371,-0.19938235474965113
3.18169287109375,0.10580545480858422,8.361560078024796,-0.2852296109546962
3.191715087890625,0.17707057835574588,8.36003507850627,-0.3699237143025704
3.2017373046875,0.24702284540070302,8.359023503281717,-0.45301559999688235
3.21175927734375,0.31518682102724693,8.358540337271817,-0.53408042378313
3.22178125,0.3810977982346784,8.358597600851487,-0.6127179131342976
3.23180322265625,0.4443056464086839,8.35920401074256,-0.6885524265187986
3.2418251953125,0.5043784728395233,8.360364583405111,-0.761232749344355
3.25184716796875,0.5609060623278703,8.362080190323177,-0.8304316583728167
3.261869140625,0.6135030629212894,8.364347076118769,-0.8958452889901948
3.271891357421875,0.6618118891635877,8.367156351775128,-0.9571923416628495
3.281913330078125,0.7055053178715208,8.370493476381833,-1.0142131651940622
3.291934326171875,0.744288755331834,8.37433774170753,-1.0666687550053235
3.3019560546875,0.777902158886827,8.378661774542458,-1.1143397046031451
3.31197802734375,0.8061216000970014,8.383431072118627,-1.157025147665574
3.322000244140625,0.8287604609819689,8.38860358599945,-1.194541726812989
3.332022216796875,0.8456702591918578,8.394129369627935,-1.226722623144762
3.342044189453125,0.85674110229718,8.39995030423188,-1.2534166780659313
3.35206640625,0.8619017756523664,8.405999917008927,-1.2744876358433108
3.362088134765625,0.8611194724346812,8.412203304463006,-1.2898135317731425
3.372110107421875,0.8543991784362662,8.418477172447961,-1.2992862468742379
3.382132080078125,0.8417827279445302,8.424730002912318,-1.3028112457087966
3.392154296875,0.8233475505407759,8.430862355551286,-1.300307509349972
3.402176025390625,0.7992051318377712,8.436767310583534,-1.29170767073652
3.4121982421875,0.7694992140269392,8.442331056709834,-1.2769583547589356
3.422220458984375,0.7344037645829095,8.44743362600873,-1.2560207204880087
3.4322421875,0.694120743549772,8.451949775116466,-1.2288711980655234
3.44226416015625,0.6488777014875423,8.455750009559196,-1.1955024080068997
3.452286376953125,0.5989252413724442,8.458701745594295,-1.1559242460934032
3.46230810546875,0.5445343785098837,8.460670601411715,-1.1101651127307908
3.472330078125,0.48599383282927056,8.461521807086626,-1.0582732616907613
3.482352294921875,0.4236072877861816,8.461121720298776,-1.0003182395953145
3.4923740234375,0.35769064950625223,8.459339432581762,-0.9363923844094056
3.502396240234375,0.2885693387793367,8.456048448773105,-0.8666123486248243
3.51241845703125,0.21657564706961413,8.451128420439593,-0.7911206107904527
3.522440185546875,0.14204618587109766,8.444466912384142,-0.7100869376057379
3.532462158203125,0.06531945653658551,8.435961179931342,-0.6237097579705922
3.542484375,-0.013266434825480202,8.425519933564821,-0.5322174101926692
3.552506103515625,-0.09337589562018161,8.413065066673896,-0.4358692239991744
3.562528076171875,-0.1746777795176851,8.398533321678489,-0.33495640008263217
3.572550048828125,-0.2568471182957769,8.381877869654211,-0.22980265161691896
3.582572265625,-0.339566640837336,8.363069778783368,-0.12076457449038097
3.59259423828125,-0.4225280709163196,8.34209934751729,-0.008231715887777378
3.6026162109375,-0.5054331990397569,8.318977279250152,0.10737368572630782
3.61263818359375,-0.5879947272604572,8.293735676569613,0.2255973122581951
3.62266015625,-0.6699368894848068,8.266428834753933,0.34595374795633843
3.632681884765625,-0.7509958533217863,8.237133816113522,0.4679278456614239
3.642703857421875,-0.830919912904239,8.205950789007879,0.5909764862519408
3.65272607421875,-0.9094694853140921,8.173003117880352,0.7145307349152213
3.662748046875,-0.9864169262152213,8.13843719341522,0.8379983924155334
3.67277001953125,-1.0615461829993371,8.10242199490164,0.9607669339756261
3.6827919921875,-1.1346523061437197,8.065148380049438,1.0822068228133337
3.69281396484375,-1.2055408415312006,8.026828100805135,1.201675179857217
3.7028359375,-1.2740271281632467,7.9876925471193045,1.3185197857816862
3.712857177734375,-1.3399355269823778,7.947991224076714,1.4320833863272968
3.722879150390625,-1.4030986073914888,7.9079899712717445,1.5417082669778446
3.73290087890625,-1.4633563185018927,7.867968936749216,1.6467410585213904
3.742923095703125,-1.5205551721516994,7.8282203211882875,1.7465377308904657
3.752945068359375,-1.5745474643098971,7.789045911239088,1.8404687290164097
3.762966796875,-1.6251905606238712,7.75075442398454,1.9279242012956381
3.772989013671875,-1.672346270589458,7.713658687350527,2.00831926869676
3.783010986328125,-1.7158803331392325,7.678072683885841,2.0810992805748127
3.793032958984375,-1.7556620343785398,7.644308487642074,2.1457450019315765
3.80305517578125,-1.791563975777129,7.612673125869011,2.201777676190749
3.8130771484375,-1.8234620083794006,7.583465398872152,2.248763907556235
3.823098876953125,-1.8512353455654642,7.556972692631263,2.2863203076951213
3.83312109375,-1.8747668636194832,7.533467819629513,2.314117852829465
3.84314306640625,-1.8939435958863906,7.513205923777221,2.3318858993198157
3.853164794921875,-1.908657422670779,7.496421485319786,2.339415808456846
3.86318701171875,-1.9188059553036227,7.483325461192178,2.3365641344162857
3.873208984375,-1.9242936090258163,7.474102595420327,2.323255333139595
3.88323095703125,-1.9250328555659955,7.468908932879956,2.299483954234447
3.8932529296875,-1.9209456425784337,7.467869568015461,2.265316282794966
3.903275146484375,-1.9119649635086273,7.4710766580122625,2.2208914032657945
3.913296875,-1.8980365580230927,7.478587727426632,2.1664216630554085
3.92331884765625,-1.879120719927419,7.490424288433885,2.102192519478236
3.933341064453125,-1.8551941865521764,7.506570797689854,2.0285617597033747
3.94336279296875,-1.8262520809561662,7.526973967346929,1.9459580896401931
3.953385009765625,-1.7923098760239116,7.551542444063759,1.854879094025804
3.9634072265625,-1.753405347657535,7.580146865938997,1.7558885763241787
3.973428955078125,-1.7096004828165081,7.612620303229755,1.6496132933298402
3.983450927734375,-1.6609833071708726,7.648759084531813,1.536739105520168
3.99347314453125,-1.607669596627541,7.688324005850161,1.4180065701512579
4.003494873046875,-1.5498044369823232,7.731041915725073,1.2942060097777706
4.013516845703125,-1.4875635964532703,7.7766076653516985,1.1661720942360312
4.0235390625,-1.4211546768680894,7.824686408489112,1.0347779791047775
4.033560791015625,-1.3508180108073649,7.874916231948844,0.9009290481977024
4.0435830078125,-1.2768272740372035,7.926911093629526,0.7655563117002108
