time,z,y,x
8.072416015625,-5.168205714031442,38.49903303095238,-25.862932633438046
8.082438232421875,-4.9057213749144655,38.358904830766974,-26.394284669147194
8.092460205078124,-4.653837399078157,38.24326070828002,-26.84964208312994
8.10248193359375,-4.414830375093917,38.1532683252756,-27.22490789016316
8.11250439453125,-4.190788715081582,38.08985422406392,-27.51672798479627
8.1225263671875,-3.9835970946285375,38.053693913077204,-27.722522927599147
8.132548095703125,-3.7949235347948846,38.04520429383059,-27.840512752214522
8.1425703125,-3.626209183235919,38.064538511932696,-27.869734548353218
8.15259228515625,-3.4786608179256238,38.11158329241749,-27.810052638317693
8.162614013671876,-3.353246064169608,38.18595879657997,-27.662161229087186
8.17263623046875,-3.2506912839555517,38.28702101394881,-27.427579487929997
8.182658203125,-3.17148206658136,38.41386667922671,-27.10863905638108
8.19268017578125,-3.115866221273247,38.565340680202475,-26.70846408468286
8.202702392578125,-3.0838591464712515,38.74004589900066,-26.230943935863852
8.212724365234376,-3.075251426894019,38.9363554058092,-25.680698774949253
8.22274609375,-3.0896184886333287,39.15242690162961,-25.063038323780237
8.23276806640625,-3.1263321245630924,39.38621928483957,-24.38391412498757
8.242790283203124,-3.18457368742518,39.63551119565334,-23.649865719252766
8.25281201171875,-3.2633487361762117,39.89792137310804,-22.86796119753301
8.262833984375,-3.3615029125998768,40.170930641179964,-22.045732643887
8.2728564453125,-3.477738819817333,40.45190532422688,-21.191107034396282
8.282878173828125,-3.6106336721271366,40.73812187731273,-20.31233320293604
8.292900146484374,-3.7586574864955073,41.02679250425836,-19.417905524751465
8.30292236328125,-3.9201915898755755,41.31509152559652,-18.51648500351432
8.312944091796876,-4.093547223200576,41.600182250112375,-17.616818476387035
8.322966064453125,-4.276984032173734,41.87924409740944,-16.727656674270126
8.33298828125,-4.468728246639112,42.149499715032626,-15.857671890565683
8.343010009765624,-4.6669903641070505,42.408241832155845,-15.015376021221234
8.3530322265625,-4.869982168645811,42.652859592732916,-14.209039741347851
8.363054443359376,-5.075932933539056,42.880864114324126,-13.44661357921641
8.373076171875,-5.283104674536093,43.089913024538916,-12.73565163687474
8.38309814453125,-5.489806339867331,43.27783373513318,-12.083238688003023
8.3931201171875,-5.694406843136606,43.44264522421903,-11.495921358015455
8.40314208984375,-5.895346865413285,43.58257810969826,-10.979644058964162
8.4131640625,-6.091149373012327,43.69609281182027,-10.539690312715928
8.42318603515625,-6.280428817265236,43.78189561956913,-10.180630050432837
8.4332080078125,-6.461899001758338,43.83895249425882,-9.906273424932689
8.443230224609374,-6.634379620776902,43.8665004641023,-9.719631615440706
8.453252197265625,-6.796801489796797,43.86405648543973,-9.62288504203509
8.4632744140625,-6.948210504589864,43.83142366957154,-9.617359340259002
8.473296142578125,-7.087770379664193,43.768694798534874,-9.7035093754951
8.483318115234376,-7.21476422918695,43.67625307846563,-9.880911502402173
8.493339111328124,-7.328595064111895,43.55477010517586,-10.148264197664918
8.503361328125,-7.428785287865614,43.40520104300357,-10.503397115213271
8.51338330078125,-7.514975279582772,43.22877704461656,-10.943288532666086
8.523405029296875,-7.5869211585034995,43.026994966024596,-11.464091076807197
8.53342724609375,-7.644491825773443,42.80160445731827,-12.06116553519124
8.54344921875,-7.6876653805708495,42.55459253536488,-12.72912248129192
8.553470947265625,-7.716525006310526,42.2881657695942,-13.461871362740329
8.5634931640625,-7.731254419757749,42.0047302358646,-14.252676626941291
8.57351513671875,-7.732132971369301,41.706869415971006,-15.09422038647619
8.583537109375,-7.719530479233696,41.39732024141695,-15.978671058950914
8.593559326171874,-7.6939018717983005,41.078947499409715,-16.897757353050633
8.603581298828125,-7.655781706356784,40.75471683644784,-17.84284691519864
8.61360302734375,-7.605778621248078,40.427666610172736,-18.805028900025935
8.623625244140625,-7.544569770121892,40.10087885318375,-19.775199683423192
8.633647216796875,-7.472895276691969,39.777449623122315,-20.744150899790153
8.643668701171874,-7.39155273836762,39.46045902139347,-21.702658955681706
8.65369091796875,-7.301391797262586,39.15294116830808,-22.641575150754452
8.663713134765626,-7.203308787555884,38.85785442512126,-23.551915524055303
8.67373486328125,-7.098241459240343,38.57805215335867,-24.42494953948648
8.6837568359375,-6.987163770143083,38.31625429893806,-25.252286728874083
8.693779052734374,-6.871080730920093,38.07502008290572,-26.025960424506394
8.70380078125,-6.751023281676571,37.8567220721497,-26.73850773526175
8.71382275390625,-6.628043174081234,37.66352189227103,-27.383044951378952
8.723844970703125,-6.503207829434123,37.497347830979855,-27.953337602319593
8.7338671875,-6.377595141193192,37.35987456403471,-28.443864439718244
8.743888916015624,-6.252288190013627,37.25250521700143,-28.849874672716016
8.7539111328125,-6.128369840420755,37.1763559551242,-29.167437845540857
8.76393310546875,-6.006917190808395,37.13224327056171,-29.393485816470914
8.773954833984375,-5.888995852481131,37.12067411134617,-29.525846372650808
8.78397705078125,-5.775654038863957,37.14183896989709,-29.563268095918776
8.7939990234375,-5.667916452676559,37.19560802100738,-29.505436180063167
8.804020751953125,-5.566777966678075,37.2815303701736,-29.35297898893502
8.81404296875,-5.473197102367772,37.39883644323779,-29.10746523671342
8.824065185546875,-5.388089320595839,37.54644351782992,-28.771391765438107
8.8340869140625,-5.312320148189731,37.72296436633708,-28.34816198973517
8.84410888671875,-5.246698175218489,37.926718949380025,-27.842055173501418
8.854131103515625,-5.19196796816476,38.1557490683481,-27.258186797198004
8.86415283203125,-5.14880295481489,38.40783585573482,-26.60246036635686
8.8741748046875,-5.117798346864609,38.680519953124225,-25.881511100953727
8.884197021484376,-5.099464175830735,38.97112419899967,-25.102642030503116
8.89421875,-5.094218526617769,39.27677862236399,-24.273753100166218
8.904240966796875,-5.102381060784142,39.59444751374883,-23.403263967958278
8.91426171875,-5.12416692797122,39.92095832280653,-22.500031241474595
8.924283935546875,-5.1596811689011,40.25303211156772,-21.573260963662573
8.934305908203125,-5.208913716641287,40.58731527482646,-20.63241721035793
8.94432763671875,-5.271735104324771,40.92041222418914,-19.687127706962556
8.954349853515625,-5.347892987081143,41.24891872026236,-18.747087407239675
8.9643720703125,-5.437009583486624,41.56945552841161,-17.821961003301304
8.974393798828125,-5.538580137320792,41.878702067614086,-16.921285352123064
8.984416015625,-5.651972493803144,42.173429719246506,-16.054372810102166
8.99443798828125,-5.776427875786864,42.45053446325227,-15.23021646314357
9.0044599609375,-5.911062934660779,42.70706851304491,-14.457398225487687
9.01448193359375,-6.054873138042653,42.9402706277262,-13.744000756065935
9.02450390625,-6.206737541859534,43.14759479067972,-13.097524106773816
9.034526123046875,-6.365424978265303,43.3267369572823,-12.524807972987801
9.044548095703124,-6.529601673232973,43.4756595912387,-12.031960363319975
9.054570068359377,-6.69784028880496,43.592613728763034,-11.62429344350982
9.064592041015626,-6.868630365138882,43.676158332326175,-11.306267239094963
9.07461376953125,-7.040390116927227,43.72517672076791,-11.081441803773034
9.084635986328124,-7.211479517794242,43.7388898900067,-10.952438375940071
9.094657958984374,-7.380214585196135,43.71686656811627,-10.920909955618365
9.1046796875,-7.544882757498333,43.6590298798991,-10.987521638784678
9.114701904296876,-7.703759234609191,43.56566052897414,-11.151940946957026
9.12472412109375,-7.855124134149464,43.43739643949336,-11.412838287814871
9.134745849609375,-7.997280296962664,43.27522883457369,-11.767897578676326
9.14476806640625,-8.12857155914835,43.080494764035585,-12.213836959919927
9.1547900390625,-8.247401293037946,42.8548661297225,-12.74643942102024
9.164811767578126,-8.352251006923158,42.6003352921732,-13.360593058862328
9.174833984375,-8.441698783158385,42.31919737737846,-14.05034058750743
9.18485595703125,-8.514437326729896,42.0140294364063,-14.808937621664995
9.194877685546874,-8.56929139172287,41.68766664347863,-15.628919163824479
9.204900146484375,-8.605234351493154,41.34317574928229,-16.502173638303443
9.214922119140626,-8.621403679892873,40.98382603556157,-17.42002373531176
9.22494384765625,-8.617115115695803,40.61305804406137,-18.37331325538616
9.2349658203125,-8.591875290459475,40.23445037736953,-19.352499080006623
9.244988037109374,-8.545392611442828,39.85168489087146,-20.347747338575342
9.255009765625,-8.477586205814964,39.46851061364059,-21.34903279583729
9.26503173828125,-8.388592750141449,39.088706751420965,-22.346240447764963
9.275053955078125,-8.278771029868661,38.71604513673364,-23.329268288327167
9.285074951171875,-8.14870409704667,38.354252499404595,-24.288130194717958
9.295096923828124,-7.999198920594514,38.006972935352714,-25.213057874718288
9.305118896484377,-7.831283451734095,37.67773095221501,-26.094600826973892
9.315140869140626,-7.646201057474009,37.36989546728527,-26.92372328304933
9.325162841796876,-7.445402306853558,37.08664512629782,-27.69189712899575
9.33518505859375,-7.230534127667419,36.83093530084463,-28.391189843570015
9.34520703125,-7.003426385165163,36.60546710774816,-29.014346539771832
9.35522900390625,-6.766075968317074,36.412658775642775,-29.554865255521676
9.3652509765625,-6.520628503205516,36.254619662503096,-30.007064707481895
9.37527294921875,-6.269357846474106,36.133127203090304,-30.36614379852235
9.385294921875,-6.0146435440807515,36.049607037497914,-30.628232253359158
9.39531689453125,-5.758946471390712,36.0051165414278,-30.79043184757738
9.4053388671875,-5.504782899461448,36.0003319458101,-30.850847791638945
9.41536083984375,-5.254697258776221,36.03553919821849,-30.808609932569848
9.425383056640625,-5.011233895265309,36.11062868156814,-30.66388354075581
9.435405029296875,-4.776908133830599,36.225093867190616,-30.41786955655604
9.445427001953124,-4.554176981413014,36.37803393993771,-30.072794280143576
9.455448974609377,-4.345409814606006,36.56816039287638,-29.631888596955182
9.465470947265626,-4.1528594056617525,36.79380754881093,-29.099356939241638
9.475492919921876,-3.978633645248541,37.05294692571447,-28.48033629030843
9.485514892578124,-3.824668320341593,37.343205323592365,-27.780845641017876
9.49553662109375,-3.6927013010661414,37.66188647174243,-27.00772640689888
9.50555908203125,-3.584248481120547,38.00599603822984,-26.168574407744995
9.5155810546875,-3.50058180261022,38.37226976804788,-25.271664098892504
9.525602783203125,-3.4427096778032906,38.7572044832693,-24.325865823540585
9.535625,-3.4113600976215057,39.15709164786346,-23.34055692766895
9.54564697265625,-3.4069666898103637,39.568053172090764,-22.325527642564687
9.555668701171877,-3.4296579589578524,39.98607910680072,-21.290882694034686
9.56569091796875,-3.479249906170762,40.4070668568179,-20.24693964148417
9.575712890625,-3.5552421886495544,40.82686152514856,-19.204124983735074
9.58573486328125,-3.6568179390490765,41.24129698617802,-18.17286909139238
9.595757080078124,-3.782847321843145,41.646237276517915,-17.163501037512134
9.605779052734375,-3.9318948594312197,42.037617886827746,-16.186144399165936
9.61580078125,-4.102230514977172,42.411486536851314,-15.250615092237418
9.625822998046877,-4.291844472515645,42.76404301911374,-14.366322280544729
9.63584423828125,-4.498465508286183,43.09167770420545,-13.542173368396133
9.6458662109375,-4.719582801153756,43.39100831228371,-12.786484043300568
9.655888427734377,-4.952470984943438,43.658914571246605,-12.106894283229062
9.665910400390626,-5.194218202151809,43.89257040183923,-11.5102911811164
9.67593115234375,-5.441756877378106,44.08947329354786,-11.002739368863631
9.685953369140623,-5.6918968905058795,44.24747056230031,-10.589419744699523
9.695975341796874,-5.941360794693001,44.36478221145396,-10.274577122211277
9.705997314453125,-6.186820693092772,44.44002015101443,-10.061477327568035
9.71601953125,-6.42493636138579,44.47220356615568,-9.952374174395613
9.72604150390625,-6.652394181058462,44.46077026453997,-9.948486644442976
9.736063232421875,-6.865946431269787,44.40558387227704,-10.049986497663124
9.74608544921875,-7.062450475396029,44.30693679020174,-10.255996428709611
9.756107421875,-7.23890737215851,44.165548865061545,-10.564598779230414
9.766129150390626,-7.392499440781741,43.98256177374611,-10.972854707840513
9.776151123046876,-7.520626314984346,43.75952916241273,-11.476833613384567
9.78617333984375,-7.620939031786759,43.49840262580522,-12.071652503153913
9.7961953125,-7.691371718067001,43.2015136547831,-12.751524897166878
9.80621728515625,-7.7301704603735,42.871551721619646,-13.509818763481531
9.816239501953126,-7.735918971503106,42.511538712560856,-14.339122888766175
9.82626123046875,-7.707560700492898,42.124799955036664,-15.231321003918632
9.836283203125,-7.644417070606303,41.714932122385825,-16.177672907252305
9.846305419921874,-7.546201572204458,41.28576833161455,-17.168901758422734
9.8563271484375,-7.4130294836062305,40.84134077921369,-18.19528665554
9.86634912109375,-7.245423042627875,40.38584128608894,-19.24675955638953
9.87637158203125,-7.044311943875526,39.923580144938136,-20.313005562866557
9.886393310546875,-6.811029091422791,39.458943681693015,-21.383565556004363
9.896415283203124,-6.5473015925876155,38.99635095673353,-22.44794014763469
9.9064375,-6.255237035446574,38.54021004132176,-23.49569390393577
9.916459228515626,-5.93730514979551,38.09487430998054,-24.516558795969004
9.926481201171876,-5.596315007775075,37.664599190293195,-25.50053584273701
9.93650341796875,-5.235387975624124,37.25349980780955,-26.43799393316566
9.946525146484374,-4.857926681305254,36.86550995543996,-27.31976484446238
9.95654736328125,-4.467580313387436,36.50434280398163,-28.13723351517451
9.9665693359375,-4.068206613918864,36.17345375337564,-28.88242268150688
9.97659130859375,-3.66383097146338,35.87600580310922,-29.5480710445046
9.98661328125,-3.2586030594331423,35.61483779506971,-30.127704202927674
9.99663525390625,-2.8567514988084652,35.39243585338173,-30.615697661320123
10.0066572265625,-2.462537052829208,35.21090831361012,-31.007331304116697
10.01667919921875,-2.0802048838736433,35.07196439852016,-31.29883481378234
10.026701171875,-1.7139364191810906,34.976896859715815,-31.48742360303373
10.0367236328125,-1.367801382071147,34.9265687643171,-31.5713249271981
10.046745361328124,-1.045710548689702,34.92140456380533,-31.549793941733352
10.056766357421877,-0.7513697869765308,34.96138553869451,-31.42311957085529
10.06678955078125,-0.48823592448970166,35.04604966823011,-31.192620155067377
10.076810302734376,-0.25947497501135464,35.17449592933332,-30.860628947138864
10.086832275390623,-0.0679232306529455,35.34539298396678,-30.430469626707055
10.096854248046874,0.08394830328681628,35.556992169463484,-29.906422102186664
10.10687646484375,0.19406568886456962,35.80714466259831,-29.293678964080453
10.1168984375,0.2607796505464011,36.093322645743605,-28.59829304515895
10.126920166015625,0.28288862992750935,36.412644262777256,-27.82711662942824
10.1369423828125,0.2596569958747891,36.76190211392456,-26.987732932491877
10.14696435546875,0.190828160423411,37.13759500281106,-26.088380550068365
10.156986083984377,0.07663240866301348,37.535962616053396,-25.1378716383442
10.16700830078125,-0.08221068859880204,37.95302278605843,-24.14550464890131
10.177030517578125,-0.2844953481293112,38.38461096164109,-23.12097249161391
10.18705224609375,-0.5285381385949551,38.8264214888745,-22.074267040707266
10.19707421875,-0.8121919769190974,39.27405028648019,-21.015580931748783
10.207096435546877,-1.1328654339603044,39.72303848622873,-19.955207620427156
10.2171181640625,-1.4875471642143745,40.16891659939658,-18.90344068739728
10.22714013671875,-1.8728352135502297,40.60724876539638,-17.87047337714868
10.237162353515624,-2.2849709009295096,41.03367663831764,-16.86629935281449
10.24718408203125,-2.719876915341371,41.44396247127116,-15.900615633191553
10.257206298828123,-3.1731992184807245,41.83403096707965,-14.982728653201828
10.267228515625,-3.640352297633952,42.20000947689631,-14.12146435488743
10.27725048828125,-4.1165672723809665,42.538266145621215,-13.325083173190658
10.287272216796875,-4.596942323583221,42.84544562433573,-12.601200729689944
10.29729443359375,-5.076494884142868,43.11850199515697,-11.956714988696795
10.30731640625,-5.550215008552631,43.35472858266079,-11.397740564281518
10.317338134765626,-6.013119322594071,43.55178435802663,-10.929550794574556
10.3273603515625,-6.46030494588709,43.707716676985974,-10.556528121824119
10.337382568359375,-6.887002778462197,43.82098013013714,-10.282123233971072
10.347404296875,-7.288629548150341,43.89045132383318,-10.10882333675946
10.357426513671877,-7.660838028306864,43.91543945124372,-10.038129835503172
10.367448486328126,-7.999564855061492,43.89569255590119,-10.070545613462125
10.37747021484375,-8.301075399689767,43.83139943363232,-10.205572000252275
10.3874921875,-8.562005184520503,43.723187162786296,-10.441715429731772
10.397514404296874,-8.779397369642183,43.57211429666306,-10.776503693282732
10.4075361328125,-8.950735882086665,43.37965979555334,-11.206511602238827
10.417558349609376,-9.073973808622119,43.147707818396526,-11.727395783274885
10.427579345703125,-9.147556727188347,42.87852853530043,-12.333938243725227
10.437602294921875,-9.170440709713917,42.57475516163887,-13.020098260847083
10.447623291015624,-9.142104789874741,42.23935745174909,-13.779072070769027
10.45764501953125,-9.06255775256313,41.875611925021644,-14.603359759978781
10.467667236328126,-8.932339166679201,41.48706912906329,-15.484838695381802
10.477689453125,-8.752514648560103,41.07751827330988,-16.41484276879825
10.487711181640623,-8.524665409144303,40.65094959168998,-17.384246678801937
10.4977333984375,-8.250872203046544,40.211514814450524,-18.383554427500563
10.50775537109375,-7.93369386132192,39.7634861468518,-19.402991172601613
10.517777099609376,-7.576140651073293,39.311214165960706,-20.432597546210356
10.52779931640625,-7.181642763481642,38.8590850560988,-21.46232553149464
10.5378212890625,-6.75401428662828,38.411477608562755,-22.48213497676821
10.547843017578124,-6.297413069992026,37.972720411999084,-23.482089823756368
10.557865234375,-5.816296933157562,37.5470496562955,-24.452453132789415
10.567887451171876,-5.31537671153812,37.138567965107896,-25.383780002320844
10.577909423828125,-4.799566666338784,36.75120466027308,-26.267007503303095
10.587931396484375,-4.273932814179774,36.388677845506045,-27.093540780312054
10.597953369140624,-3.743639753453923,36.054458677129844,-27.85533451055577
10.607975341796877,-3.2138965793795666,35.75173816635239,-28.544968958623905
10.617997314453126,-2.6899024876843054,35.48339683104499,-29.155719918556635
10.628019287109376,-2.1767926678536185,35.25197748537664,-29.68162189499573
10.6380419921875,-1.679585080924277,35.059661423331455,-30.1175239412341
10.648063720703124,-1.2031287040017153,34.908248217426774,-30.459137643253957
10.6580859375,-0.7520538042211324,34.799139317215996,-30.70307681464929
10.668108154296876,-0.3307247790214105,34.73332559378555,-30.846888546936572
10.6781298828125,0.056803932299050154,34.71137893683383,-30.889075342408063
10.68815185546875,0.406828398310225,34.73344797045409,-30.82910814159153
10.698174072265624,0.7160317817202283,34.79925791284335,-30.667430143748046
10.70819580078125,0.9815165847572355,34.90811456423724,-30.405451405856155
10.7182177734375,1.200832227575708,35.05891236683151,-30.045534292384556
10.728239990234377,1.371997688338992,35.25014644069845,-29.590969934040157
10.738261962890626,1.493518991096043,35.47992846112842,-29.04594593780218
10.748283935546874,1.564401387066907,35.74600620579958,-28.415505672140103
10.75830615234375,1.584156135759981,36.04578656505806,-27.70549952962094
10.768327880859376,1.552801853741421,36.376361775711544,-26.922528643422215
10.778349853515625,1.4708604601318647,36.73453860841105,-26.073881603912387
10.788371826171876,1.339347808302278,37.11687021119953,-25.167464785808175
10.798393798828124,1.1597591520734858,37.519690287394596,-24.211726954895326
10.808415771484375,0.9340496513171349,37.9391492648611,-23.215578875381375
10.81843798828125,0.6646101755641598,38.37125209610628,-22.188308684178683
10.828458984375,0.3542387144469512,38.81189731463834,-21.139493836393683
10.83848095703125,0.006107749978065947,39.25691696278289,-20.078910456698008
10.8485029296875,-0.3762720127005726,39.70211699972269,-19.016440953818126
10.858524658203123,-0.7890911228195572,40.14331779594585,-17.961980769915762
10.868546875,-1.228283605176393,40.57639432155946,-16.92534514303118
10.878569091796876,-1.6895714348555313,40.99731564099932,-15.916176758982786
10.8885908203125,-2.1685107556090846,41.40218333547183,-14.943855159199162
10.898613037109374,-2.660539318407164,41.78726848688233,-14.017408753010951
10.908635009765623,-3.16102460920216,42.149046872887894,-13.145430257132961
10.91865673828125,-3.665312133660872,42.48423204188453,-12.335996351676359
10.928678955078125,-4.16877333144128,42.78980595898107,-11.596592301365849
10.938700927734375,-4.666852603393458,43.06304693909618,-10.934042243087944
10.94872265625,-5.155112951642293,43.30155461096519,-10.354445786909736
10.958744873046877,-5.629279754593397,43.50327168578528,-9.863121517792775
10.96876708984375,-6.0852822261588075,43.66650233614441,-9.464557919941113
10.978788818359376,-6.519292140535883,43.789927024459665,-9.16237217567612
10.98881103515625,-6.927759440247831,43.87261365505021,-8.959277216572186
10.9988330078125,-7.307444385378529,43.91402495985228,-8.857057327005366
11.008854736328123,-7.655445945480884,43.91402206429304,-8.856552519977615
11.018876953125,-7.969226181945366,43.87286421662666,-8.957651822824685
11.02889892578125,-8.246630417099595,43.79120470074608,-9.159295526955052
11.038921142578126,-8.485903036368509,43.670082988769245,-9.459486371869
11.04894287109375,-8.68569882084598,43.51091322521909,-9.855309550145128
11.058965087890623,-8.845089758999096,43.315469169041556,-10.342961337625505
11.068987060546876,-8.963567337338187,43.08586575271721,-10.917786072440366
11.0790087890625,-9.04104036014414,42.82453744902198,-11.574321128530242
11.089031005859376,-9.07782839717517,42.534213665295404,-12.306349454668785
11.099052978515624,-9.074651005130946,42.21789141212467,-13.10695917934923
11.10907470703125,-9.032612913018259,41.87880551790865,-13.968609715926846
11.119096923828126,-8.953185402964976,41.52039668261965,-14.883203741715297
11.129119140625,-8.83818415603652,41.14627768304762,-15.84216436988324
11.139140869140626,-8.689743866840246,40.76019805773307,-16.8365167844927
11.1491630859375,-8.510289960828358,40.366007612549964,-17.85697356731871
11.15918505859375,-8.302507773956506,39.967619097387804,-18.89402291057703
11.169206787109376,-8.069309575506761,39.568970410542384,-19.938018882688255
11.17922802734375,-7.813799831285738,39.1739866902222,-20.97927289497912
11.18925,-7.539239115965055,38.78654265200793,-22.008145505945322
11.19927197265625,-7.249007090007818,38.4104255271998,-23.01513769649318
11.2092939453125,-6.9465649584461335,38.04929894980494,-23.990980754469028
11.21931591796875,-6.635417825822942,37.70666812954592,-24.926723919744887
11.229337890625,-6.319077354026805,37.38584663482727,-25.813818962040898
11.23935986328125,-6.001025117720878,37.089925093223926,-26.64420089234552
11.2493818359375,-5.684677035838303,36.821742097920406,-27.41036404498549
11.25940380859375,-5.373349237473314,36.58385758682686,-28.105432810771294
11.269426025390626,-5.0702256967651484,36.3785289370397,-28.723226351806133
11.2794482421875,-4.778327944414552,36.20768999113512,-29.258316685037908
11.289469970703124,-4.500487133683133,36.07293320373346,-29.70607958393679
11.299491943359374,-4.239318706520116,35.97549506711581,-30.06273781522102
11.309513671875,-3.997199871277753,35.916244943689655,-30.325396299708483
11.319535888671876,-3.7762500677633906,35.895677401077,-30.492068862471807
11.329557861328125,-3.5783145585894833,35.913908112827045,-30.561696316813848
11.339580078125,-3.4049512483811917,35.97067335454061,-30.53415570842174
11.34960205078125,-3.2574207948352654,36.06533309183189,-30.410260629633573
11.3596240234375,-3.136680038337545,36.196877623349266,-30.191752598283944
11.36964599609375,-3.043378740265079,36.363937709324965,-29.881283580287143
11.37966796875,-2.9778595846294644,36.56479808411838,-29.482389819173836
11.38968994140625,-2.9401613637402524,36.797414220240185,-28.99945721842513
11.3997119140625,-2.93002523643392,37.059432181669884,-28.43767860286449
11.40973388671875,-2.9469039174429787,37.348211376164905,-27.80300326281108
11.419755859375,-2.989973628953291,37.66084998995354,-27.10207925842691
11.429778076171877,-3.058148620561509,37.99421286393215,-26.342189031003446
11.439800048828126,-3.1500980419005686,38.34496154845945,-25.531178932162415
11.449822021484374,-3.264264933312079,38.70958625424757,-24.677383340473263
11.459843994140623,-3.3988870842297714,39.08443939985538,-23.789544087247588
11.46986572265625,-3.5520194964738563,39.465770442041354,-22.87672595874931
11.479887939453125,-3.721558180476461,39.84976166384647,-21.948229080311958
11.489909912109376,-3.9052650065570176,40.23256458685245,-21.013499018500585
11.499931640625,-4.100793330694664,40.61033666865808,-20.082035460186724
11.5099541015625,-4.305714114719981,40.9792779442871,-19.163300341987288
11.51997607421875,-4.517542264347773,41.33566727099127,-18.26662630979169
11.529997802734377,-4.733762914845053,41.67589783974142,-17.401126385990967
11.54002001953125,-4.9518574031909015,41.99651162355809,-16.575605711524325
11.5500419921875,-5.169328677128302,42.29423244266996,-15.798476211056569
11.560063720703123,-5.383725905303472,42.565997339202184,-15.077675002652933
11.5700849609375,-5.592668068485253,42.8089859695844,-14.420587338464612
11.580107177734376,-5.79386632939341,43.02064774098235,-13.8339748204945
11.59012890625,-5.985144997666915,43.19872643864487,-13.323909585866119
11.60015087890625,-6.1644609266914685,43.341282113932145,-12.895715099629612
11.610173095703123,-6.329921200098097,43.44671002775539,-12.553914130531226
11.62019482421875,-6.479798987462323,43.513756470985435,-12.302184416933345
11.630216796875,-6.612547470800201,43.54153131185335,-12.143322456844226
11.64023828125,-6.726811765609641,43.52951715020561,-12.079215778490774
11.65026025390625,-6.821438782187414,43.4775749894421,-12.110823966781888
11.660282470703123,-6.895484994526967,43.38594636877142,-12.238168637133725
11.67030419921875,-6.948222105048552,43.25525193079412,-12.460332462265296
11.680326171875,-6.9791406135286005,43.08648643207754,-12.775467270545219
11.690348388671875,-6.987951317702499,42.88101023703149,-13.180811147113538
11.700370361328124,-6.974584790955154,42.64053736773855,-13.672714382160601
11.710392333984377,-6.93918889915561,42.367120214151,-14.24667402525535
11.72041455078125,-6.8821244339269825,42.06313103995179,-14.897376721307566
11.7304365234375,-6.80395895338772,41.73124044911301,-15.618749423432615
11.740458251953124,-6.705458933596037,41.37439300650459,-16.404017501445143
11.750480224609374,-6.587580344541412,40.99578023254729,-17.24576969268916
11.76050244140625,-6.451457773543023,40.598811216629116,-18.136029275121576
11.770524169921876,-6.298392226345316,40.187081116578966,-19.066330781663044
11.780546142578125,-6.129837742075299,39.76433783171042,-20.027801520414375
11.790568359375,-5.94738696259269,39.33444715461728,-21.011247117950923
11.80059033203125,-5.752755799688,38.90135672185328,-22.007240263021984
11.8106123046875,-5.54776734514377,38.46905909571606,-23.00621179600192
11.820634521484376,-5.334335168960159,38.041554318453905,-23.998543265685814
11.83065625,-5.114446150160156,37.62281228623277,-24.974660059745
11.84067822265625,-4.890142982636206,37.21673529306525,-25.925124208516525
11.850700439453124,-4.663506495593166,36.82712109457565,-26.84072596387965
11.86072216796875,-4.436637924394191,36.45762683793815,-27.71257326576188
11.870744140625,-4.211641263140972,36.111734197597706,-28.53217822823247
11.8807666015625,-3.9906058252289074,35.792716046503905,-29.291539805002873
11.890788330078124,-3.7755891325180397,35.503604979634524,-29.983221830208173
11.900810302734374,-3.568600247753345,35.247163990652844,-30.60042567425108
11.91083251953125,-3.3715836585464376,35.02585958376304,-31.137056805836046
11.920854248046876,-3.1864038146787905,34.84183758135181,-31.58778460961585
11.930876220703125,-3.014830413779741,34.69690186401624,-31.94809487356187
11.940898193359375,-2.8585245236328976,34.59249625327695,-32.21433443062643
11.950920166015624,-2.7190256225252067,34.529689718892755,-32.38374751481744
11.9609423828125,-2.5977396322148447,34.50916506247436,-32.454503471719384
11.97096435546875,-2.4959280112852444,34.53121119730557,-32.42571554699743
11.980986328125,-2.414697969892772,34.5957191112058,-32.29745056270615
11.99100732421875,-2.3549938602114455,34.702181565202324,-32.07072937944831
12.001029296875,-2.3175897902278484,34.84969654603611,-31.747518131738804
12.011051025390625,-2.3030835019334317,35.03697445541455,-31.33071031345156
12.021073486328126,-2.3118915483806304,35.262348983776214,-30.8240998790893
12.031095458984376,-2.3442457974916544,35.52379158146943,-30.232345613952788
12.0411171875,-2.4001912839050568,35.81892940599797,-29.560927111239703
12.051139404296874,-2.4795854234860184,36.14506659067498,-28.816092775845576
12.061161376953123,-2.5820985983796043,36.499208647970036,-28.004800352367155
12.07118310546875,-2.707216113621466,36.87808979034258,-27.13465054776134
12.081205322265625,-2.854241519309987,37.27820292272573,-26.213814386573144
12.091227294921875,-3.022301285163048,37.69583203433713,-25.25095499795146
12.101249267578124,-3.2103508069139153,38.127086693418285,-24.255144588219416
12.111271484375,-3.4171817164331477,38.5679383270795,-23.235777400016744
12.12129345703125,-3.641430459693508,39.01425794987889,-22.202479498522546
12.131315185546876,-3.8815880987312754,39.4618549892873,-21.16501625660296
12.14133740234375,-4.1360112856161315,39.906516843953305,-20.133198433602864
12.151359375,-4.402934348152228,40.344048801826396,-19.11678775668242
12.161381103515623,-4.680482418635056,40.770313939829116,-18.125402918947415
12.1714033203125,-4.966685528534327,41.181272624966645,-17.168426905078185
12.181425537109376,-5.2594935835247725,41.57302123857146,-16.254916542757897
