time,z,y,x
23.368741455078126,-0.47440447068278385,-9.534095160070692,-1.1857969181684889
23.3860634765625,-0.47170094886885316,-9.533240785995769,-1.1842303496850723
23.403364501953124,-0.4689203646975995,-9.532330430383592,-1.1826171341720049
23.420670166015626,-0.4660674173794606,-9.531368259434926,-1.1809578116708295
23.4379775390625,-0.4631469979707409,-9.530358627131214,-1.1792530392829441
23.455282958984377,-0.46016417899903744,-9.52930605855256,-1.1775035929949424
23.472585693359378,-0.45712420374114904,-9.528215232585898,-1.1757103691311672
23.48989013671875,-0.45403247518094314,-9.527090964087199,-1.1738743854215907
23.507198974609373,-0.4508945446750544,-9.525938185563861,-1.171996781674411
23.524491455078124,-0.4477161003545664,-9.524761928444747,-1.1700788200441419
23.541806640625,-0.4445029552910861,-9.52356730400699,-1.1681218848873731
23.559115478515626,-0.44126103545576967,-9.522359484029865,-1.1661274821998142
23.57641650390625,-0.437996367499908,-9.52114368124661,-1.1640972386297301
23.59372265625,-0.4347150663857486,-9.51992512966632,-1.1620329000643992
23.61102734375,-0.4314233228960736,-9.518709064837797,-1.1599363297877254
23.628332763671875,-0.42812739105101383,-9.51750070412784,-1.1578095062087579
23.645627197265625,-0.4248335754603016,-9.516305227086164,-1.1556545201623716
23.6629404296875,-0.4215482186389284,-9.515127755968654,-1.1534735717850109
23.68024755859375,-0.41827768831383105,-9.513973336490189,-1.1512689669699272
23.697544677734378,-0.4150283647488299,-9.512846918877223,-1.1490431134079575
23.714858154296873,-0.4118066281145935,-9.5117533392893,-1.1467985162214411
23.732163330078127,-0.4086188459298917,-9.510697301677006,-1.1445377732004416
23.749468017578124,-0.4054713605998334,-9.50968336014262,-1.1422635696519647
23.766773193359377,-0.40237047707617946,-9.508715901867388,-1.1399786728743686
23.78407861328125,-0.3993224506641337,-9.50779913066751,-1.137685926270654
23.8013837890625,-0.39633347499935195,-9.506937051238577,-1.1353882431157454
23.818686279296877,-0.39340967021811646,-9.506133454145477,-1.1330885999942704
23.83599560546875,-0.39055707134286494,-9.50539190161217,-1.1307900299267042
23.853295166015624,-0.3877816169044484,-9.504715714162757,-1.128495615203005
23.870607666015623,-0.3850891378216029,-9.504107958162036,-1.126208479944147
23.88790869140625,-0.38248534655729527,-9.503571434300587,-1.1239317824130821
23.9052138671875,-0.37997582657063217,-9.503108667065819,-1.1216687070977862
23.922525390625,-0.3775660220821563,-9.502721895236824,-1.1194224565900721
23.9398212890625,-0.37526122816936586,-9.50241306343727,-1.1171962432847986
23.957132080078125,-0.37306658120833763,-9.50218381477639,-1.1149932809249707
23.97442138671875,-0.37098704967636903,-9.502035484604619,-1.1128167760190413
23.991741455078124,-0.36902742532955596,-9.501969095405723,-1.1106699191573648
24.009044921875,-0.36719231476824254,-9.501985352843901,-1.1085558762554437
24.026349365234378,-0.3654861314022623,-9.502084642979295,-1.1064777797520406
24.043654296875,-0.3639130878269164,-9.502267030661859,-1.10443871979072
24.06095947265625,-0.36247718861961487,-9.502532259108687,-1.1024417354136489
24.07826489257813,-0.3611822235661243,-9.502879750665926,-1.1004898057967554
24.095556884765625,-0.36003176132438175,-9.503308608751958,-1.098585841555428
24.112877685546874,-0.3590291435328409,-9.503817620974235,-1.0967326761499865
24.13017724609375,-0.358177479369367,-9.504405263408124,-1.094933057420064
24.14748828125,-0.3574796405657168,-9.505069706021457,-1.0931896392768465
24.164779296875,-0.3569382568817374,-9.505808819224915,-1.0915049735818552
24.182096435546875,-0.3565557120424542,-9.506620181523749,-1.0898815022405275
24.199388916015625,-0.3563341401403339,-9.507501088242766,-1.0883215495384175
24.21669262695313,-0.35627542250412864,-9.508448561292463,-1.0868273147471983
24.234010009765623,-0.3563811850348178,-9.509459359940346,-1.0854008650269693
24.2513154296875,-0.3566527960083603,-9.510529992548127,-1.0840441286506401
24.26862060546875,-0.3570913643441114,-9.51165672923167,-1.0827588885751886
24.285926025390623,-0.3576977383370011,-9.51283561539758,-1.0815467763837132
24.303230712890624,-0.3584725048507791,-9.5140624861068,-1.0804092666210812
24.3205361328125,-0.35941598896890375,-9.51533298121302,-1.079347671544864
24.3378408203125,-0.360528254098937,-9.516642561220552,-1.0783631363119919
24.355146484375,-0.36180910252561016,-9.517986523804062,-1.0774566346202994
24.372451171875,-0.36325807640709157,-9.51936002092986,-1.0766289648227099
24.389756103515627,-0.36487445920832134,-9.520758076516648,-1.075880746530396
24.407061279296876,-0.3666572775647081,-9.52217560457133,-1.0752124177197118
24.42436279296875,-0.3686053035689034,-9.523607427734207,-1.0746242323561546
24.44166064453125,-0.37071705747278627,-9.52504829616606,-1.0741162585469561
24.4589765625,-0.3729908107963343,-9.526492906708553,-1.0736883772322354
24.476281494140625,-0.37542458983451116,-9.527935922248554,-1.073340281422949
24.493583984375,-0.37801617955287137,-9.5293719912161,-1.0730714759920896
24.51089501953125,-0.3807631278621205,-9.53079576714527,-1.0728812780238057
24.528197021484377,-0.3836627502614853,-9.532201928227185,-1.0727688177233161
24.545502197265623,-0.38671213484032213,-9.533585196784209,-1.0727330398886172
24.562807373046876,-0.3899081476270832,-9.534940358594964,-1.0727727059432017
24.58010400390625,-0.393247438274374,-9.536262282000033,-1.0728863965270727
24.5974111328125,-0.3967264460685454,-9.537545936719418,-1.0730725146415512
24.614732177734375,-0.4003414062519652,-9.5387864123135,-1.0733292893414812
24.63201708984375,-0.4040883566458452,-9.53997893622091,-1.0736547799666252
24.649332275390623,-0.40796314456124994,-9.541118891307882,-1.0740468809021997
24.66662744140625,-0.41196143398567525,-9.542201832865958,-1.0745033268567372
24.68394262695313,-0.4160787130323882,-9.543223504996314,-1.0750216986436643
24.701248291015624,-0.4203103016394876,-9.54417985632171,-1.0755994294512843
24.718546630859375,-0.4246513595055344,-9.545067054969303,-1.0762338115841588
24.7358583984375,-0.42909689424836156,-9.545881502770136,-1.0769220036572564
24.7531630859375,-0.43364176977358754,-9.546619848624056,-1.0776610382226326
24.7704697265625,-0.4382807148391859,-9.547279000981971,-1.0784478298069429
24.787771240234378,-0.443008331802369,-9.547856139400109,-1.0792791833365623
24.805078369140624,-0.44781910553491994,-9.548348725124862,-1.080151802925779
24.822383544921873,-0.4527074124930289,-9.548754510669825,-1.0810623010021632
24.839688720703126,-0.4576675299275905,-9.549071548350582,-1.0820072077420386
24.856992919921876,-0.46269364522085826,-9.549298197746385,-1.0829829807878038
24.874280029296877,-0.46777986533527666,-9.549433132061763,-1.0839860152178344
24.89160107421875,-0.47292022636027997,-9.549475343365222,-1.0850126537387206
24.90891162109375,-0.478108703142771,-9.549424146685887,-1.086059197068743
24.926213623046873,-0.48333921898699456,-9.54927918295356,-1.087121914480749
24.943518798828126,-0.4886056554094527,-9.549040420771197,-1.0881970544718922
24.96082373046875,-0.4939018619345305,-9.548708157013664,-1.0892808555272075
24.978129150390625,-0.4992216659164533,-9.548283016250316,-1.0903695569435048
24.9954326171875,-0.5045588823732229,-9.54776594899345,-1.0914594096797623
25.012740966796876,-0.5099073238181623,-9.547158228778844,-1.092546687199969
25.030040283203125,-0.5152608100747205,-9.546461448088731,-1.0936276962742606
25.047349365234375,-0.5206131780602202,-9.545677513131798,-1.0946987877042051
25.064646240234374,-0.5259582915242269,-9.544808637498743,-1.0957563669382042
25.081959716796874,-0.5312900507272998,-9.543857334716174,-1.0967969045432204
25.09926416015625,-0.5366024020458905,-9.542826409725397,-1.0978169464993817
25.116570068359376,-0.5418893474892257,-9.541718949316488,-1.0988131242844745
25.133874267578125,-0.5471449541141021,-9.540538311551988,-1.0997821647159032
25.151169189453125,-0.5523633633235278,-9.539288114217845,-1.1007208995183804
25.1684814453125,-0.5575388000353172,-9.537972222343074,-1.1016262745863932
25.185793212890623,-0.5626655817067571,-9.536594734832518,-1.102495358911381
25.2030947265625,-0.5677381272016566,-9.535159970260718,-1.1033253531445704
25.220397216796876,-0.5727509654861281,-9.533672451877441,-1.1041135977674754
25.237707763671875,-0.5776987441396588,-9.532136891878523,-1.1048575808432926
25.254999755859377,-0.5825762376681274,-9.53055817499829,-1.1055549453236933
25.27231103515625,-0.587378355605615,-9.528941341481962,-1.1062034958868585
25.289619384765626,-0.5921001503920288,-9.527291569499011,-1.10680120528411
25.30692626953125,-0.5967368250137502,-9.525614157060154,-1.1073462201739621
25.32421997070313,-0.6012837403947495,-9.523914503502555,-1.107836866424074
25.34153515625,-0.6057364225258253,-9.522198090609288,-1.1082716538632345
25.358840576171875,-0.6100905693198767,-9.520470463430401,-1.1086492804672456
25.3761455078125,-0.6143420571814208,-9.518737210874013,-1.1089686359643882
25.39344873046875,-0.6184869472787984,-9.517003946136573,-1.1092288048479881
25.410751953125,-0.6225214915079067,-9.515276287042159,-1.1094290687854944
25.428061767578125,-0.6264421381365419,-9.51355983636066,-1.1095689084154112
25.44536669921875,-0.6302455371188841,-9.511860162175221,-1.109648004525417
25.46267333984375,-0.6339285450699523,-9.510182778368655,-1.1096662386069587
25.4799755859375,-0.6374882298903318,-9.508533125298296,-1.1096236927836576
25.497281005859374,-0.640921875031869,-9.506916550728274,-1.1095206491128642
25.514575927734377,-0.6442269833954829,-9.505338291086709,-1.1093575882617552
25.531888671875,-0.6474012808527458,-9.503803453114829,-1.1091351875613693
25.549190673828125,-0.6504427193833467,-9.502316995972855,-1.1088543184440312
25.566501708984376,-0.6533494798211316,-9.500883713866601,-1.108516043271619
25.583806640625,-0.6561199742019234,-9.499508219256251,-1.108121611564102
25.601109619140622,-0.6587528477069293,-9.498194926706876,-1.1076724556397624
25.6184189453125,-0.6612469801961338,-9.496948037438253,-1.1071701856804304
25.635721923828125,-0.6636014873267239,-9.495771524628372,-1.106616584236961
25.65302685546875,-0.6658157212522027,-9.494669119523083,-1.1060136001920065
25.670329345703124,-0.6678892708985803,-9.493644298400714,-1.105363342198943
25.68763940429687,-0.6698219618146815,-9.492700270438005,-1.104668071617532
25.704931640625,-0.671613855594366,-9.491839966520208,-1.1039301949685714
25.72224462890625,-0.6732652488691653,-9.491066029034652,-1.1031522559313534
25.73955517578125,-0.6747766718706405,-9.490380802684047,-1.1023369269093095
25.756857177734375,-0.6761488865625125,-9.489786326351588,-1.1014870001906205
25.774162109375,-0.6773828843434413,-9.489284326046668,-1.1006053787319443
25.79146752929687,-0.6784798833221404,-9.488876208955691,-1.099695066594648
25.80877294921875,-0.6794413251673371,-9.488563058618954,-1.0987591590641275
25.826066650390626,-0.6802688715359366,-9.488345631250196,-1.0978008324838169
25.843382568359377,-0.68096440008362,-9.488224353211592,-1.0968233338365059
25.8606875,-0.6815300000629416,-9.48819931965264,-1.095829970106377
25.87799267578125,-0.6819679675149165,-9.488270294317578,-1.0948240974559864
25.89529760742187,-0.6822808000609059,-9.488436710521217,-1.0938091102529748
25.912602783203123,-0.6824711913025541,-9.488697673289675,-1.0927884299818775
25.929905517578124,-0.6825420248383687,-9.489051962657735,-1.0917654940767594
25.947205322265624,-0.6824963679064636,-9.489498038110648,-1.0907437447107187
25.9645048828125,-0.6823374646638368,-9.490034044154418,-1.0897266175784512
25.981825927734373,-0.6820687291134405,-9.490657816993945,-1.0887175307081145
25.99912817382813,-0.681693737691182,-9.49136689229525,-1.087719873338673
26.016427734375,-0.6812162215258473,-9.49215851400356,-1.0867369948987085
26.033738037109377,-0.6806400583857704,-9.493029644185569,-1.085772194122355
26.051043212890622,-0.6799692643269285,-9.493976973860551,-1.084828708337618
26.068348388671875,-0.6792079850579354,-9.494996934781376,-1.0839097029617635
26.08565380859375,-0.6783604870382127,-9.496085712123357,-1.08301826123783
26.10295825195313,-0.6774311483263605,-9.497239258035389,-1.0821573742455195
26.12026123046875,-0.6764244491965183,-9.498453306004867,-1.081329931218848
26.1375712890625,-0.675344962541206,-9.499723385985321,-1.080538710201976
26.1548740234375,-0.6741973440798067,-9.501044840232487,-1.079786369073487
26.172178466796876,-0.6729863223925195,-9.50241283979245,-1.0790754369682292
26.189484130859373,-0.6717166888001938,-9.50382240158303,-1.078408306124548
26.206788818359374,-0.670393287111043,-9.505268406007689,-1.0777872241833093
26.22410498046875,-0.6690210032557603,-9.506745615039062,-1.0772142869636996
26.24139599609375,-0.6676047548330282,-9.508248690707958,-1.0766914317391751
26.25870703125,-0.6661494805878765,-9.509772213931956,-1.0762204310353456
26.27600927734375,-0.6646601298456926,-9.511310703616804,-1.075802886969852
26.2933037109375,-0.6631416519250525,-9.512858635962685,-1.0754402261525033
26.310619384765623,-0.6615989855528283,-9.514410463906962,-1.0751336951621688
26.32792578125,-0.6600370483052072,-9.5159606366343,-1.0748843566149477
26.345228271484373,-0.6584607260985038,-9.517503619085161,-1.0746930858362718
26.362534912109375,-0.6568748627536926,-9.519033911393459,-1.0745605681475754
26.379839111328124,-0.6552842496586712,-9.520546068184643,-1.0744872967761807
26.39714208984375,-0.6536936155522659,-9.522034717665907,-1.0744735713949591
26.4144580078125,-0.6521076164538979,-9.52349458044104,-1.0745194972963341
26.431755126953124,-0.6505308257627055,-9.524920487983561,-1.074624985203019
26.4490595703125,-0.6489677245497428,-9.52630740070277,-1.0747897517158806
26.466364990234375,-0.6474226920665674,-9.527650425539193,-1.0750133203971708
26.483669921875,-0.6458999964932615,-9.5289448330273,-1.0752950234852927
26.500964599609375,-0.6444037859484908,-9.530186073765499,-1.0756340042352355
26.518280029296875,-0.642938079783791,-9.531369794235522,-1.0760292198766848
26.535574462890622,-0.6415067601837307,-9.532491851915616,-1.0764794451798771
26.55289013671875,-0.6401135640930059,-9.533548329634442,-1.0769832766171765
26.570193359375,-0.6387620754909339,-9.53453554911564,-1.077539137106493
26.58750244140625,-0.6374557180330226,-9.535450083665527,-1.0781452813206929
26.604794677734375,-0.6361977480785836,-9.536288769959596,-1.0787998015452958
26.622099853515625,-0.6349912481225196,-9.537048718886942,-1.0795006340650055
26.639413330078124,-0.633839120648501,-9.537727325414794,-1.0802455660578338
26.656722900390623,-0.6327440824198338,-9.538322277439097,-1.0810322429739543
26.674025634765623,-0.6317086592233074,-9.538831563590483,-1.0818581763748198
26.69133666992187,-0.6307351810802634,-9.539253479968927,-1.082720752206581
26.708622802734375,-0.6298257779380221,-9.539586635784069,-1.0836172394804262
26.725940673828124,-0.6289823758536582,-9.539829957882098,-1.0845447993311252
26.743232421875,-0.6282066936809311,-9.539982694144145,-1.0855004944238575
26.760553955078127,-0.6275002402699179,-9.540044415745022,-1.0864812986782355
26.777856201171875,-0.6268643121876433,-9.54001501826535,-1.087484107277447
26.795161376953125,-0.6262999919666935,-9.539894721654077,-1.088505746929483
26.81246557617187,-0.6258081468874267,-9.539684069042476,-1.0895429863466346
26.829771240234376,-0.625389428298074,-9.539383924414953,-1.0905925469087225
26.84707421875,-0.6250442714755794,-9.538995469145764,-1.0916511134749654
26.864365478515627,-0.6247728960286408,-9.538520197415053,-1.0927153453088834
26.881686767578124,-0.624575306842975,-9.53795991052143,-1.0937818870803426
26.898997802734375,-0.6244512955673798,-9.537316710112185,-1.0948473799085454
26.916296875,-0.6244004426377107,-9.536592990356159,-1.0959084724097343
26.933586669921876,-0.6244221198344343,-9.53579142908809,-1.0969618317133336
26.95090673828125,-0.6245154933679646,-9.534914977956563,-1.0980041544104027
26.96821142578125,-0.6246795274845134,-9.533966851611652,-1.0990321773985312
26.98551708984375,-0.6249129885837724,-9.532950515971285,-1.1000426885876604
27.002821533203125,-0.6252144498382791,-9.531869675609057,-1.1010325374318177
27.020135986328125,-0.6255822963029165,-9.530728260308779,-1.1019986452523338
27.037433837890624,-0.6260147305015974,-9.529530410834447,-1.102938015318844
27.054734130859377,-0.6265097784768341,-9.528280463966752,-1.1038477426551998
27.07204443359375,-0.6270652962865254,-9.526982936860072,-1.1047250235383348
27.08934716796875,-0.6276789769310004,-9.525642510775864,-1.1055671646591974
27.106652099609377,-0.6283483576921267,-9.524264014251008,-1.106371591915977
27.12395751953125,-0.6290708278650268,-9.522852405761263,-1.1071358588111169
27.14126171875,-0.6298436368617875,-9.521412755941915,-1.1078576544249088
27.1585673828125,-0.6306639026654446,-9.519950229429112,-1.108534810939921
27.175880126953125,-0.6315286206114471,-9.518470066386755,-1.109165310691984
27.193174072265624,-0.6324346724727838,-9.51697756378488,-1.1097472927250809
27.210486083984375,-0.633378835824044,-9.515478056496082,-1.1102790588290994
27.227787841796875,-0.6343577936587795,-9.513976898277557,-1.1107590790411912
27.2450927734375,-0.6353681442337351,-9.51247944270616,-1.1111859965932078
27.26239794921875,-0.6364064111127933,-9.510991024134418,-1.1115586322895958
27.279702392578123,-0.6374690533827944,-9.509516938734956,-1.1118759883019567
27.297007568359376,-0.6385524760128347,-9.508062425700817,-1.112137251368488
27.3143115234375,-0.6396530403281182,-9.506632648668036,-1.1123417953884516
27.3316240234375,-0.6407670745690426,-9.505232677426507,-1.1124891834038302
27.3489228515625,-0.6418908845058584,-9.503867469983659,-1.1125791689623834
27.366223876953125,-0.6430207640789745,-9.502541855044452,-1.1126116968583357
27.38353759765625,-0.6441530060348368,-9.50126051496943,-1.1125869032490123
27.400838623046877,-0.6452839125272415,-9.500027969271049,-1.1125051151477758
27.418131591796875,-0.6464098056539356,-9.49884855870634,-1.1123668492956984
27.43544873046875,-0.6475270378984944,-9.497726430021835,-1.1121728104164161
27.45274291992187,-0.6486320024476337,-9.496665521404429,-1.1119238888606964
27.47005712890625,-0.6497211433544157,-9.495669548689055,-1.11162115764918
27.4873642578125,-0.65079096551819,-9.49474199237171,-1.1112658689238206
27.504657958984374,-0.6518380444525677,-9.493886085472884,-1.1108594498203932
27.52197387695313,-0.6528590358132923,-9.49310480229402,-1.1104034977764068
27.53927880859375,-0.6538506846584919,-9.492400848105854,-1.1098997752905568
27.55658203125,-0.6548098344145517,-9.491776649804605,-1.1093502041516654
27.57389208984375,-0.6557334355216501,-9.491234347568069,-1.1087568591567591
27.59119384765625,-0.6566185537339009,-9.490775787540533,-1.108121961339602
27.6084990234375,-0.6574623780499973,-9.490402515571313,-1.1074478707326034
27.6258037109375,-0.6582622282513397,-9.490115772028343,-1.1067370786864785
27.64310888671875,-0.659015562025732,-9.489916487703947,-1.105992199773507
27.660411376953125,-0.6597199816559518,-9.489805280826676,-1.1052159633015601
27.677721435546875,-0.6603732402537348,-9.4897824551883,-1.1044112044672656
27.69501904296875,-0.6609732475210907,-9.4898479993919,-1.1035808551778907
27.7123291015625,-0.6615180750222128,-9.490001587222473,-1.1027279345725216
27.729646484375,-0.6620059609507218,-9.490242579137561,-1.1018555392740632
27.74693701171875,-0.6624353143784967,-9.490570024871777,-1.1009668334044518
27.76423583984375,-0.6628047189738475,-9.490982667144527,-1.1000650383961372
27.781549560546875,-0.6631129361784445,-9.491478946456919,-1.0991534226335824
27.798854248046876,-0.663358907833976,-9.492057006959675,-1.098235290958955
27.81615966796875,-0.6635417582512468,-9.492714703370018,-1.097313974076626
27.833464111328126,-0.6636607957160624,-9.493449608912053,-1.096392817891332
27.850763916015627,-0.6637155134279921,-9.494259024251276,-1.095475172815031
27.868062744140627,-0.6637055898698473,-9.495139987390566,-1.0945643830774896
27.8853818359375,-0.6636308886074126,-9.496089284491319,-1.0936637760755918
27.9026845703125,-0.6634914575207886,-9.497103461580622,-1.0927766517961541
27.91998974609375,-0.6632875274704013,-9.498178837101653,-1.0919062723467043
27.937294921875,-0.663019510402512,-9.499311515261947,-1.091055851628265
27.954587646484377,-0.6626879969008285,-9.500497400131348,-1.090228545183669
27.971906494140622,-0.6622937531924729,-9.501732210438524,-1.08942744025423
27.989209716796875,-0.6618377176183506,-9.503011495012988,-1.0886555460768939
28.00650463867187,-0.6613209965795935,-9.504330648816742,-1.0879157844530882
28.0238203125,-0.6607448599733994,-9.505684929508222,-1.0872109806195545
28.04112451171875,-0.6601107361332416,-9.507069474478806,-1.0865438544503492
28.05843017578125,-0.6594202062899234,-9.50847931830098,-1.0859170120180812
28.07573510742187,-0.658674998571545,-9.50990941052557,-1.0853329375411636
28.09304833984375,-0.6578769815618485,-9.511354633764391,-1.0847939857425495
28.11034228515625,-0.6570281574378839,-9.512809821993677,-1.0843023746439804
28.127650146484378,-0.656130654709214,-9.51426977901288,-1.0838601788182922
28.14495947265625,-0.6551867205822282,-9.515729296993085,-1.0834693231207526
28.162259521484376,-0.65419871297427,-9.517183175048766,-1.0831315769187566
28.17956494140625,-0.6531690922034845,-9.518626237767002,-1.0828485488375403
28.196870361328124,-0.652100412381292,-9.520053353627903,-1.0826216820377679
28.214175537109377,-0.6509953125353902,-9.5214594532511,-1.0824522500391132
28.23147998046875,-0.6498565074920594,-9.52283954740331,-1.0823413531020516
28.248787353515624,-0.6486867785473369,-9.52418874470316,-1.0822899151782388
28.266091064453125,-0.6474889639573393,-9.525502268960501,-1.0822986814379185
28.2833955078125,-0.6462659492785899,-9.526775476088943,-1.0823682163808832
28.300701171875,-0.6450206575897477,-9.528003870531636,-1.082498902535541
28.318005615234377,-0.6437560396265016,-9.529183121142367,-1.0826909397486928
28.335310791015623,-0.6424750638617398,-9.5303090764661,-1.082944345066658
28.352615966796876,-0.6411807065632573,-9.531377779364757,-1.0832589532064092
28.36992431640625,-0.6398759418614341,-9.532385480937219,-1.0836344176134323
28.3872275390625,-0.6385637318592176,-9.533328653684348,-1.0840702121010868
28.40452099609375,-0.6372470168167229,-9.534204003873045,-1.084565633064323
28.421838134765625,-0.6359287054424715,-9.535008483055933,-1.0851198022587236
28.43913940429687,-0.6346116653230437,-9.535739298706675,-1.0857316701339783
28.456446044921876,-0.6332987135224138,-9.536393923933595,-1.0864000197091035
28.473751220703125,-0.6319926073817919,-9.536970106238243,-1.0871234709749413
28.49105615234375,-0.630696035550103,-9.537465875288245,-1.0879004858077466
28.50836181640625,-0.6294116092745515,-9.537879549677994,-1.0887293733760561
28.52565283203125,-0.6281418539798648,-9.538209742653967,-1.089608296021409
28.54297021484375,-0.6268892011639005,-9.538455366785094,-1.0905352755919688
28.56027490234375,-0.625655980636317,-9.538615637562875,-1.0915082002066812
28.577584228515622,-0.6244444131258365,-9.5386900759191,-1.0925248314261988
28.594886474609375,-0.623256603280523,-9.538678509653455,-1.0935828118055513
28.61219140625,-0.6220945330841727,-9.538581073766789,-1.0946796728023054
28.62949658203125,-0.6209600557105829,-9.538398209700011,-1.0958128430129028
28.6468017578125,-0.6198548898360645,-9.538130663482294,-1.0969796567088135
28.6641064453125,-0.6187806144290151,-9.537779482796124,-1.098177362643249
28.681411865234377,-0.6177386640338838,-9.537346012970819,-1.099403133098361
28.698717041015627,-0.6167303245651975,-9.53683189191967,-1.1006540731421608
28.71602197265625,-0.6157567296256428,-9.536239044039638,-1.1019272300637624
28.73332666015625,-0.6148188573605081,-9.535569673096559,-1.1032196029550851
28.7506318359375,-0.6139175278589973,-9.534826254121796,-1.104528152406756
28.76791845703125,-0.6130534011111316,-9.534011524350383,-1.1058498102856646
28.785242431640626,-0.612226975527138,-9.53312847323365,-1.1071814895614829
28.802546630859375,-0.6114385870243151,-9.532180331562772,-1.1085200941493765
28.819849365234376,-0.6106884086845442,-9.531170559742947,-1.109862528736218
28.837159912109374,-0.6099764509836564,-9.530102835260417,-1.1112057085577478
28.854450927734376,-0.6093025625920174,-9.528981039388011,-1.1125465690944412
28.871766845703124,-0.6086664317437458,-9.527809243177087,-1.1138820756541823
28.889072021484377,-0.6080675881700777,-9.526591692786413,-1.1152092328103624
28.90637744140625,-0.6075054055905469,-9.525332794200873,-1.116525093664605
28.92367626953125,-0.606979104753716,-9.524037097394944,-1.1178267689040176
28.94098681640625,-0.6064877570173763,-9.522709279997764,-1.1191114356236502
28.95829150390625,-0.6060302884563157,-9.521354130518572,-1.120376345885769
28.97559765625,-0.605605484483963,-9.519976531192425,-1.1216188349884952
28.992902587890622,-0.605211994972458,-9.518581440507754,-1.1228363294174666
29.01020458984375,-0.6048483398540402,-9.517173875478214,-1.124026354455324
29.027515380859377,-0.6045129151849722,-9.515758893722161,-1.1251865414250763
29.04480810546875,-0.6042039996516492,-9.514341575413722,-1.1263146345447062
29.062123046875,-0.6039197614970229,-9.512927005169754,-1.1274084973717846
29.07942724609375,-0.6036582658440278,-9.511520253937405,-1.1284661188183098
29.096729736328125,-0.6034174823913168,-9.510126360946517,-1.129485618717524
29.114040283203124,-0.6031952934553266,-9.508750315791232,-1.1304652529260149
29.131343017578125,-0.6029895023314701,-9.507397040704353,-1.131403417946071
29.14864770507813,-0.6027978419461556,-9.506071373087343,-1.1322986550549072
29.165953125,-0.6026179837702946,-9.504778048358078,-1.133149653929129
29.183258056640625,-0.6024475469639984,-9.503521683176873,-1.1339552557544985
29.200552734375,-0.6022841077213918,-9.502306759110263,-1.1347144558129194
29.21786767578125,-0.6021252087836741,-9.5011376067903,-1.1354264055402834
29.235173095703125,-0.6019683690879861,-9.50001839062513,-1.1360904140506922
29.25247802734375,-0.6018110935190786,-9.498953094114936,-1.136705949124367
29.269783447265624,-0.6016508827304147,-9.497945505824816,-1.1372726376583877
29.287087890625,-0.6014852430009809,-9.49699920606388,-1.1377902655812513
29.30438525390625,-0.6013116960939686,-9.496117554317475,-1.1382587772340105
29.3216875,-0.6011277890833349,-9.495303677476386,-1.1386782742226205
29.3390009765625,-0.6009311041143718,-9.4945604589042,-1.1390490137478224
29.356310791015623,-0.6007192680644866,-9.49389052838104,-1.1393714064207185
29.373613525390624,-0.6004899620707431,-9.493296252958539,-1.1396460135738615
29.39091845703125,-0.6002409308910227,-9.492779728757762,-1.1398735440793686
29.4082236328125,-0.5999699920662177,-9.492342773738386,-1.1400548506872308
29.4255283203125,-0.599675044851422,-9.49198692146405,-1.1401909258985452
29.442830810546877,-0.5993540788848236,-9.491713415884872,-1.140282897389914
29.46013720703125,-0.5990051825638295,-9.491523207155055,-1.1403320230067742
29.477437255859375,-0.5986265510988419,-9.491416948499264,-1.1403396853447552
29.49474609375,-0.5982164942161584,-9.491394994138052,-1.1403073859395583
29.51205615234375,-0.597773443482584,-9.491457398278621,-1.1402367390870496
29.529358642578124,-0.5972959592255495,-9.49160391517366,-1.1401294653164757
29.546664306640626,-0.5967827370238385,-9.491834000246847,-1.1399873845408057
29.563968505859375,-0.5962326137454397,-9.492146812280144,-1.139812408909183
29.581274169921876,-0.5956445731104816,-9.492541216654047,-1.1396065353874272
29.59856323242187,-0.5950177507587928,-9.493015789628283,-1.139371838093329
29.615881591796875,-0.5943514388032276,-9.493568823646681,-1.1391104604142304
29.633191162109377,-0.5936450898516134,-9.494198333646459,-1.1388246069350156
29.650493896484377,-0.5928983204819074,-9.494902064348437,-1.138516535205173
29.667798828125,-0.5921109141569723,-9.495677498501381,-1.13818854737403
29.685101806640624,-0.5912828235672448,-9.496521866050141,-1.1378429817236035
29.70240087890625,-0.5904141723914402,-9.49743215419421,-1.1374822041287294
29.719711181640623,-0.5895052564674259,-9.498405118299978,-1.1371085994743015
29.73701171875,-0.588556544367314,-9.499437293626974,-1.1367245630594103
29.75432861328125,-0.5875686773728711,-9.500525007825836,-1.136332492018191
29.771614013671876,-0.5865424688492994,-9.50166439416257,-1.1359347767869383
29.788933837890625,-0.5854789030175125,-9.502851405421369,-1.1355337926467828
29.80624169921875,-0.5843791331270345,-9.504081828436114,-1.135131891370897
29.8235341796875,-0.58324447903368,-9.505351299197946,-1.1347313930046528
29.84083642578125,-0.5820764241881848,-9.506655318484798,-1.134334577806621
29.858156982421875,-0.580876612043961,-9.50798926795673,-1.1339436783776362
29.875446044921876,-0.579646841894135,-9.509348426659399,-1.1335608720043742
29.8927587890625,-0.5783890641499414,-9.510727987876407,-1.1331882732430614
29.91006958007813,-0.577105375074501,-9.512123076270502,-1.132827926767989
29.92736791992187,-0.5757980109878472,-9.513528765252095,-1.1324818005084991
29.944671630859375,-0.5744693419608826,-9.514940094513237,-1.1321517790970084
29.96198486328125,-0.5731218650177495,-9.516352087664599,-1.1318396576494916
