time,z,y,x
0.820122314453125,0.17413018507808292,-0.1331664267265327,0.08175671159810534
0.837428466796875,0.17189731630359906,-0.12651585379110264,0.0822568552593921
0.85473974609375,0.1692470083264894,-0.12011222894134076,0.08342829596808782
0.872035888671875,0.16618925645546553,-0.1139808179129267,0.08526687559723957
0.889336181640625,0.16273509487675944,-0.10814644790275499,0.08776626528164759
0.90664892578125,0.15889656969940175,-0.10263343038396863,0.0909179782540615
0.9239541015625,0.15468670942371165,-0.09746548473404658,0.09471138906115203
0.941248779296875,0.15011949290653376,-0.09266566290837847,0.09913375912054978
0.95856494140625,0.14520981490327173,-0.08825627539009012,0.104170268561582
0.975869384765625,0.13997344927308014,-0.08425881864450861,0.10980405427380706
0.99317724609375,0.1344270099396593,-0.08069390430357268,0.11601625406909452
1.0104814453125,0.12858790970593773,-0.0775811903017189,0.12278605684488603
1.02778564453125,0.12247431702650959,-0.07493931418030043,0.13009075861845035
1.045090576171875,0.11610511084700485,-0.07278582877245013,0.13790582428446682
1.062395751953125,0.1094998336245917,-0.07113714047448294,0.14620495493119645
1.07969677734375,0.1026786426485343,-0.0700084503034646,0.1549601605338622
1.097006591796875,0.0956622597841372,-0.06941369793347102,0.16414183782773545
1.114311279296875,0.08847191976749476,-0.06936550889534256,0.17371885314783533
1.13161669921875,0.08112931718221161,-0.06987514511642225,0.1836586300071636
1.148920654296875,0.07365655225266698,-0.07095245896787772,0.19392724117104454
1.166226318359375,0.06607607559144596,-0.07260585097776992,0.2044895049714808
1.18353466796875,0.058410632041249216,-0.07484223135807157,0.21530908559249096
1.200837646484375,0.05068320375391392,-0.07766698548338442,0.22634859704522772
1.218142822265625,0.042916952651122615,-0.08108394344818673,0.23756971054030163
1.2354482421875,0.035135162412943684,-0.08509535381809018,0.2489332649542038
1.252755859375,0.02736118014152757,-0.08970186167883248,0.2603993800770608
1.270051513671875,0.019618357848078808,-0.09490249107461413,0.2719275723201886
1.287364501953125,0.01192999391163108,-0.10069463191493569,0.2834768725540844
1.304658447265625,0.004319274658169317,-0.10707403141634814,0.2950059457406088
1.32197412109375,-0.00319078379172804,-0.11403479013252299,0.3064732120172032
1.339279296875,-0.010577393259311245,-0.1215693626128297,0.31783696888607604
1.356584716796875,-0.017818050681876627,-0.1296685627162019,0.32905551415738016
1.37387939453125,-0.024890594580033277,-0.13832157359353373,0.3400872692925248
1.391193359375,-0.03177326067517897,-0.14751596233820297,0.35089090279190965
1.408501220703125,-0.0384447365166172,-0.15723769929061737,0.3614254532705553
1.425807861328125,-0.04488421498039117,-0.16747118196896055,0.3716504518653372
1.4431083984375,-0.051071446504906345,-0.17819926358461616,0.3815260436187945
1.46041259765625,-0.05698678993176366,-0.18940328608712223,0.3910131074868077
1.477723876953125,-0.06261126182391315,-0.20106311766997884,0.4000733746207757
1.495021728515625,-0.0679265841372568,-0.2131571946552573,0.4086695445793094
1.51233642578125,-0.07291523012616834,-0.2256625676617709,0.4167653991298357
1.5296259765625,-0.07756046836804241,-0.23855495194860632,0.4243259133069059
1.546939453125,-0.0818464047969249,-0.2518087818131258,0.43131736340136423
1.56423876953125,-0.08575802264149873,-0.2653972689101647,0.4377074315628738
1.581552490234375,-0.08928122016818447,-0.2792924643471142,0.4434653067075611
1.598857177734375,-0.09240284613585682,-0.293465324397927,0.44856178143272757
1.616158447265625,-0.09511073287465176,-0.3078857796678463,0.4529693446516393
1.63346826171875,-0.09739372690753569,-0.32252280752988544,0.45666226967332285
1.650768310546875,-0.09924171703970633,-0.33734450764379403,0.45961669746502576
1.66808056640625,-0.10064565984747932,-0.3523181803584798,0.46181071484851494
1.68538134765625,-0.10159760250506877,-0.36741040778964035,0.46322442739563446
1.70268603515625,-0.10209070289457145,-0.38258713735572725,0.46384002680349956
1.719996826171875,-0.10211924695149976,-0.3978137675473411,0.4636418525453054
1.737298828125,-0.10167866320535512,-0.4130552356977711,0.46261644760895193
1.75459375,-0.10076553448197481,-0.4282761075156597,0.460752608152461
1.77189892578125,-0.09937760674169967,-0.4434406681347384,0.458041426922457
1.789215087890625,-0.09751379503477939,-0.45851301443022296,0.45447633029973966
1.806519775390625,-0.09517418656283665,-0.4734571483468478,0.45005310885414707
1.82382275390625,-0.09236004084263294,-0.48823707097962105,0.44476994130942693
1.841133056640625,-0.08907378697579182,-0.5028168771452532,0.4386274118376731
1.858435791015625,-0.08531901803553024,-0.5171608501798294,0.4316285206219561
1.87574072265625,-0.08110048258879507,-0.5312335566966971,0.4237786876450491
1.89304638671875,-0.0764240733794889,-0.5449999410377073,0.4150857496815602
1.9103486328125,-0.07129681320567323,-0.5584254191509066,0.40555995049026705
1.927664306640625,-0.06572683803074046,-0.5714759716285125,0.3952139242229551
1.944958984375,-0.059723377375529234,-0.5841182356405317,0.3840626720855391
1.96226953125,-0.05329673204520762,-0.5963195955016793,0.3721235323066226
1.9795615234375,-0.046458249251435706,-0.6080482716123432,0.3594161434878826
1.996877685546875,-0.03922029519684266,-0.6192734075181876,0.34596240142969037
2.01417578125,-0.03159622519518012,-0.629965154837596,0.33178640954414207
2.031490478515625,-0.02360035140663948,-0.6400947558115161,0.316914422986116
2.048791259765625,-0.015247908273723612,-0.6496346232363616,0.30137478665104994
2.0660947265625,-0.006555015748729086,-0.6585584175474268,0.2851978672057768
2.083406982421875,0.002461359590686548,-0.6668411208277902,0.26841597933593275
2.100708251953125,0.011783445436228732,-0.6744591075258534,0.251063306410098
2.118013671875,0.021392706547480194,-0.681390211673515,0.23317581577689722
2.13532470703125,0.03126988934312117,-0.6876137904064378,0.2147911689267399
2.152623779296875,0.041395068169484524,-0.6931107835979479,0.19594862676465366
2.169927001953125,0.051747693127103395,-0.6978637694287454,0.17668895025473877
2.1872373046875,0.06230663933225202,-0.7018570157258007,0.1570542967100846
2.20452978515625,0.07305025748716223,-0.7050765269155096,0.13708811201451154
2.2218447265625,0.0839564256296053,-0.7075100864483607,0.11683501907420436
2.239150390625,0.09500260192989271,-0.70914729456499,0.09634070280813174
2.256453125,0.10616587840105239,-0.7099796012865268,0.07565179199609193
2.273760986328125,0.11742303538600221,-0.7100003345255236,0.05481573831224162
2.291068115234375,0.12875059668396424,-0.7092047232274972,0.03388069288003606
2.308370849609375,0.14012488517714672,-0.707589915467104,0.012895380691607719
2.325676025390625,0.15152207881786867,-0.7051549914372488,-0.008091026759284964
2.342981689453125,0.16291826683581773,-0.7019009712838715,-0.0290290402765072
2.36028857421875,0.17428950602500712,-0.6978308177537987,-0.04986898283469287
2.377595703125,0.18561187697024456,-0.6929494336377804,-0.07056112016494549
2.394886474609375,0.19686154007353066,-0.6872636540056579,-0.09105579168976044
2.41220263671875,0.2080147912417686,-0.6807822332454626,-0.11130354144288875
2.429507568359375,0.21904811709849448,-0.6735158269330838,-0.13125524860997076
2.44681298828125,0.2299382495840019,-0.6654769685739255,-0.15086225732692193
2.464117919921875,0.24066221981026495,-0.6566800412726644,-0.17007650537525765
2.48142333984375,0.2511974110394115,-0.6471412444017498,-0.18885065141678212
2.49872802734375,0.26152161065719715,-0.6368785553536492,-0.20713820041433786
2.516022705078125,0.27161306101593824,-0.6259116864759617,-0.22489362689059497
2.5333369140625,0.281450509024694,-0.6142620373023692,-0.24207249568314376
2.550646240234375,0.29101325436811815,-0.6019526422059402,-0.2586315798614145
2.567948974609375,0.30028119623932836,-0.589008113614479,-0.27452897547917077
2.58525439453125,0.3092348784763479,-0.575454580940403,-0.28972421284547145
2.602559814453125,0.3178555329961568,-0.5613196253899934,-0.3041783640070559
2.619861328125,0.32612512142511946,-0.5466322108287514,-0.31785414614603447
2.637173828125,0.3340263748295411,-0.5314226108909775,-0.3307160206085433
2.654467529296875,0.3415428314553123,-0.5157223325325431,-0.3427302872925942
2.671783203125,0.3486588723910221,-0.4995640362360934,-0.3538651741367019
2.689085693359375,0.35535975507455225,-0.48298145308760315,-0.3640909214649423
2.706390869140625,0.36163164456896285,-0.4660092989522447,-0.37337986095885894
2.723696044921875,0.3674616425394663,-0.4486831859859173,-0.3817064890420329
2.741001220703125,0.3728378138694059,-0.43103953172648835,-0.38904753447913726
2.758306640625,0.37774921085942614,-0.4131154660157967,-0.39538202000783884
2.775611572265625,0.38218589496039485,-0.3949487360097303,-0.40069131783896283
2.792916748046875,0.38613895599712444,-0.3765776095392248,-0.40495919887782755
2.810219482421875,0.38960052884650115,-0.3580407770897793,-0.40817187553755535
2.8275302734375,0.392563807540259,-0.3393772526710744,-0.41031803803339967
2.844822265625,0.39502305676931454,-0.32062627385147047,-0.4113888840656607
2.8621376953125,0.39697362077328413,-0.3018272012345575,-0.4113781418175227
2.879451171875,0.3984119296055198,-0.2830194176565183,-0.4102820862130958
2.896748291015625,0.39933550277071894,-0.2642422273838449,-0.40809954840001217
2.91405322265625,0.3997429502388448,-0.2455347555909084,-0.40483191844006644
2.931358642578125,0.3996339708457434,-0.22693584839604036,-0.4004831412105444
2.948663818359375,0.39900934809743444,-0.20848397373311792,-0.3950597055379916
2.965969482421875,0.3978709434015619,-0.19021712333318327,-0.3885706266051838
2.98327392578125,0.39622168675591246,-0.17217271608736234,-0.38102742169092263
3.00057958984375,0.39406556493022,-0.15438750305829424,-0.37244407932091766
3.017884521484375,0.39140760718366135,-0.13689747440245748,-0.36283702192641465
3.035190185546875,0.3882538685664915,-0.11973776846018128,-0.3522250621252852
3.052494873046875,0.3846114108601567,-0.10294258326379947,-0.34062935275800166
3.069800537109375,0.38048828121593925,-0.0865450907073396,-0.3280733308281995
3.08710546875,0.3758934885577216,-0.07057735361336695,-0.3145826555143427
3.104406494140625,0.37083697781978986,-0.055070245924163305,-0.3001851404353003
3.121716064453125,0.3653296020957177,-0.040053376235302286,-0.28491068036838024
3.13902099609375,0.35938309277926567,-0.025555014879955124,-0.2687911726334811
3.156326416015625,0.3530100277828965,-0.011602024761921936,-0.2518604333715073
3.1736318359375,0.3462237979239115,0.0017802038755213379,-0.2341541089589623
3.190928955078125,0.33903857157237555,0.014567814569310555,-0.2157095828136966
3.208241943359375,0.3314692576588785,0.02673854148111016,-0.19656587785906288
3.22554736328125,0.32353146714379477,0.038271761815361835,-0.17676355492521986
3.242852783203125,0.3152414730530299,0.049148543672407015,-0.15634460737697833
3.260154296875,0.3066161691882721,0.05935168921145676,-0.1353523522673679
3.27746533203125,0.2976730276225087,0.0688657730117585,-0.11383131832501457
3.29476806640625,0.2884300550939953,0.07767717553420493,-0.09182713109140342
3.312073486328125,0.2789057484139904,0.08577411159978664,-0.06938639553116561
3.32937841796875,0.26911904900537903,0.0931466538156805,-0.04655657644463664
3.346683837890625,0.259089296690803,0.0997867508943319,-0.023385877017077752
3.363989013671875,0.24883618285009534,0.10568824082560421,7.688415687920271e-05
3.38129443359375,0.23837970306767048,0.11084685887687298,0.023782397231827086
3.398598876953125,0.22774010939106362,0.11526024041080336,0.04768098610929168
3.415904541015625,0.21693786232203108,0.11892791852541695,0.07172273392943565
3.4332099609375,0.20599358266152326,0.12185131653588571,0.0958576087114538
3.450515380859375,0.1949280033294279,0.12403373533224268,0.1200355887981502
3.467820068359375,0.18376192127925495,0.12548033566182643,0.14420678776198292
3.485125732421875,0.17251614962689485,0.12619811539973702,0.16832157843263362
3.5024306640625,0.16121147011124265,0.1261958818848334,0.19233071570990054
3.519736328125,0.14986858600283773,0.12548421941279783,0.2161854578304088
3.53704052734375,0.13850807557473707,0.12407545199150077,0.2398376857622717
3.5543291015625,0.12715034624761795,0.12198360147727207,0.26324002040838446
3.571648681640625,0.11581558951860724,0.11922434122367856,0.2863459373064887
3.58895947265625,0.10452373678056823,0.11581494538700199,0.3091098785224643
3.606261962890625,0.09329441613554082,0.11177423404474582,0.33148736144247243
3.6235673828125,0.082146910302754,0.10712251429515925,0.35343508417955427
3.64087255859375,0.07110011571810364,0.10188151751690405,0.3749110273210501
3.658177490234375,0.06017250291823573,0.09607433297858119,0.3958745517547161
3.675482666015625,0.04938207829840297,0.08972533799784305,0.4162864923236335
3.6927880859375,0.038746347329083636,0.08286012485921763,0.43610924707290094
3.71008935546875,0.028282279311977354,0.07550542470853767,0.45530686186461955
3.72739697265625,0.0180062737514361,0.06768902864997131,0.4738451101518034
3.744692626953125,0.007934128412667102,0.05943970627906992,0.49169156771650013
3.7620087890625,-0.0019189908668375895,0.050787121891970266,0.508815682192573
3.779314208984375,-0.01153857855120562,0.041761748616875455,0.5251888372092078
3.796619873046875,-0.020910815909131228,0.03239478071919878,0.5407844110072314
3.81392431640625,-0.030022595594831076,0.02271804433625141,0.5555778293967066
3.83122998046875,-0.03886154426132556,0.012763906901092891,0.5695466129409567
3.848532470703125,-0.04741604316580486,0.002565185518121963,0.5826704182691133
3.86584326171875,-0.055675246732334246,-0.007844945444834448,0.5949310734364374
3.883145263671875,-0.06362909904271659,-0.018433047281785724,0.6063126072689656
3.900447998046875,-0.07126834823191429,-0.029165510124442597,0.6168012726464411
3.917758544921875,-0.0785845587700506,-0.04000864610211824,0.6263855636949524
3.93505224609375,-0.0855701216186271,-0.05092878222007,0.6350562268781633
3.95236572265625,-0.09221826225420629,-0.06189235269244396,0.6428062659934197
3.969661376953125,-0.09852304655839202,-0.07286599046851058,0.6496309410963311
3.986979248046875,-0.1044793845784926,-0.08381661769417473,0.6555277613945709
4.004279541015625,-0.11008303216874085,-0.09471153485478924,0.6604964721685892
4.0215869140625,-0.11533059052737846,-0.10551850835008823,0.6645390357936263
4.038892578125,-0.12021950365025136,-0.11620585625756194,0.667659606953805
4.056197265625,-0.12474805372681881,-0.1267425320468125,0.6698645021551317
4.0735029296875,-0.12891535450961458,-0.1370982060143201,0.671162163659878
4.090793701171875,-0.1327213426932231,-0.1472433442156135,0.6715631179800347
4.108112060546875,-0.1361667673437145,-0.15714928468002726,0.6710799290822548
4.125419189453125,-0.13925317742422233,-0.1667883107020354,0.6697271464709139
4.142723876953125,-0.14198290746692768,-0.17613372101253608,0.6675212483295537
4.160026123046875,-0.14435906144612418,-0.18515989664340224,0.6644805799140275
4.17733642578125,-0.14638549491126795,-0.1938423643090678,0.6606252874030708
4.194629638671875,-0.14806679544295606,-0.20215785613986945,0.6559772474237517
4.2119501953125,-0.14940826149862074,-0.2100843656132597,0.6505599924803067
4.22924951171875,-0.15041587971835413,-0.2176011995408263,0.6443986325251573
4.246554931640625,-0.15109630076469743,-0.22468902598124554,0.637519772920466
4.263857421875,-0.15145681377341644,-0.23132991796184235,0.6299514290473459
4.281168212890625,-0.15150531949524623,-0.2375073929042649,0.6217229378278041
4.29847021484375,-0.15125030221130956,-0.24320644766289512,0.6128648664316406
4.315775634765625,-0.15070080050739212,-0.24841358909794065,0.6034089184468169
4.3330810546875,-0.14986637699448893,-0.2531168601186685,0.5933878377972533
4.3503876953125,-0.14875708706501367,-0.25730586114589304,0.5828353106965933
4.36768896484375,-0.14738344677578816,-0.2609717669565815,0.5717858659301664
4.384994384765625,-0.1457563999503927,-0.2641073388872509,0.5602747737602091
4.402306884765625,-0.14388728459466132,-0.26670693238665333,0.548337943751327
4.41960498046875,-0.14178779872005307,-0.26876649992204493,0.5360118218142351
4.436911865234375,-0.13946996567030734,-0.2702835892570612,0.5233332867659684
4.454201416015625,-0.13694609904721355,-0.2712573371328422,0.5103395467040416
4.471511474609375,-0.1342287673314831,-0.27168845839751987,0.4970680354904446
4.488815185546875,-0.13133075829461016,-0.2715792306424533,0.48355630963889773
4.506133056640625,-0.12826504329725058,-0.2709334744166501,0.4698419458954935
4.523438232421875,-0.12504474156903705,-0.26975652910358405,0.4559624397987043
4.540742919921875,-0.1216830845638846,-0.2680552245570923,0.441955105499771
4.558049560546875,-0.11819338048373543,-0.26583784860515763,0.4278569771187276
4.575353515625,-0.11458897906233945,-0.2631141105421325,0.41370471190477925
4.5926591796875,-0.11088323669908584,-0.25989510074128713,0.3995344954624531
4.60995458984375,-0.10708948203108508,-0.2561932465304519,0.38538194929692493
4.627268798828125,-0.1032209820296658,-0.25202226448393406,0.3712820409232043
4.644563720703125,-0.09929090870519923,-0.247397109293778,0.357268996774475
4.66187744140625,-0.09531230650170677,-0.24233391939280902,0.34337621813486235
4.67918798828125,-0.09129806046004782,-0.23684995951069357,0.32963620031127766
4.696490478515625,-0.08726086522563914,-0.2309635603524606,0.31608045524779543
4.713795654296875,-0.08321319497362917,-0.2246940555965298,0.3027394377743025
4.731100830078125,-0.07916727432125296,-0.2180617164162615,0.2896424756689472
4.74840625,-0.07513505029373341,-0.21108768373536055,0.27681770370125364
4.765705322265625,-0.07112816540658728,-0.20379389843312073,0.2642920018097028
4.783016357421875,-0.06715793192354406,-0.19620302972046533,0.2520909375541371
4.8003193359375,-0.06323530734551189,-0.18833840191201745,0.24023871296959307
4.81762939453125,-0.059370871182129296,-0.18022391982300703,0.2287581159341166
4.834932373046875,-0.05557480305344563,-0.1718839930226823,0.21767047614884633
4.852237060546875,-0.05185686216518031,-0.16334345917803483,0.20699562581417308
4.86954296875,-0.04822636819683935,-0.15462750672307207,0.19675186507117806
4.8868466796875,-0.04469218363772696,-0.14576159708956798,0.18695593226282609
4.904153564453125,-0.041262697601590584,-0.13677138673519937,0.17762297905462912
4.9214580078125,-0.03794581114629645,-0.1276826492042345,0.1687665504397055
4.938760986328125,-0.0347489241205579,-0.11852119745448547,0.16039856963842022
4.956071533203125,-0.03167892355534362,-0.10931280668207433,0.15252932788811807
4.973363525390625,-0.028742173613193627,-0.10008313787270609,0.1451674791039253
4.9906787109375,-0.025944507104269456,-0.09085766230460154,0.13832003937721132
5.007984619140625,-0.023291218573590573,-0.08166158722402905,0.13199239126414303
5.0252890625,-0.020787058959551807,-0.07251978290951078,0.12618829280284316
5.0425966796875,-0.01843623181951095,-0.06345671133527495,0.12090989118404678
5.05989697265625,-0.016242391113972854,-0.05449635663840685,0.11615774098685774
5.077207763671875,-0.014208640536704623,-0.04566215758743748,0.11193082687828802
5.094499755859375,-0.012337534373993694,-0.0369769422428224,0.10822659066275103
5.11181591796875,-0.010631079872226378,-0.028462864991931427,0.10504096255561182
5.129120849609375,-0.009090741089025118,-0.02014134613281872,0.10236839654330553
5.146426025390625,-0.007717444199349254,-0.01203301417219653,0.10020190968145232
5.16374365234375,-0.0065115842242456055,-0.0041576509937343575,0.09853312517185528
5.18103662109375,-0.005473033146343419,0.0034658599569347415,0.09735231904929381
5.19834130859375,-0.004601149372728494,0.01081958233425162,0.09664847029964517
5.21564892578125,-0.003894788502514998,0.017886572276065365,0.09640931422210819
5.2329521484375,-0.003352315353266616,0.02465092039334809,0.0966213988401854
5.250255126953125,-0.0029716171974115053,0.03109779026250294,0.09727014415862642
5.2675654296875,-0.0027501181569498092,0.037213453327864375,0.09833990405676067
5.284857177734375,-0.0026847947020819025,0.042985320133602185,0.09981403060257195
5.302170654296875,-0.00277219219688969,0.04840196781603751,0.10167494056650213
5.319481201171875,-0.003008442432890986,0.05345316379932573,0.10390418390932621
5.3367861328125,-0.0033892820891614217,0.058129885649516336,0.10648251401452989
5.354085693359375,-0.003910072055787034,0.06242433705413172,0.10938995943244699
5.371393798828125,-0.004565817555670641,0.06632995990656808,0.11260589690098152
5.38869873046875,-0.005351188998179474,0.06984144248678398,0.1161091254060523
5.40600439453125,-0.0062605434967794495,0.07295472374185938,0.11987794104395663
5.4233095703125,-0.007287946981673214,0.07566699368204813,0.12389021244764803
5.4406083984375,-0.00842719683752231,0.07797668991986915,0.12812345653945875
5.4579189453125,-0.009671844995615558,0.0798834903915537,0.1325549143740655
5.47522607421875,-0.011015221409322425,0.0813883023117435,0.13716162683748162
5.492519775390625,-0.012450457841360089,0.08249324742369459,0.14192050997055622
5.509835205078125,-0.013970511891289977,0.08320164361833596,0.14680842968884977
5.5271396484375,-0.015568191191757237,0.08351798300634164,0.15180227567482765
5.544451171875,-0.017236177702276416,0.08344790653784963,0.15687903422304217
5.5617509765625,-0.018967052029862742,0.08299817527459125,0.16201585982435104
5.579056640625,-0.020753317706493177,0.08217663842893043,0.167190145281209
5.59636181640625,-0.022587425354260865,0.08099219829363692,0.1723795901526642
5.613663818359375,-0.024461796670152827,0.07945477219509957,0.17756226733484992
5.630974609375,-0.026368848163626973,0.07757525161110358,0.18271668759046938
5.648277587890625,-0.02830101458159151,0.07536545860221547,0.18782186184899533
5.665582763671875,-0.030250771956986923,0.07283809971323335,0.19285736110801396
5.682887451171875,-0.03221066021893035,0.07000671750803304,0.19780337377530918
5.700190185546875,-0.03417330530430806,0.06688563990746373,0.20264076030087033
5.717489990234375,-0.036131440712772016,0.06348992750569939,0.20735110495798534
5.7348037109375,-0.03807792844931668,0.059835319045617265,0.2119167646429133
5.752110595703125,-0.040005779300969685,0.055938175238342394,0.21632091457328625
5.769413818359375,-0.04190817239661259,0.051815421116055166,0.22054759077632285
5.78671923828125,-0.04377847400155873,0.047484487110496625,0.22458172926912592
5.804024658203125,-0.04561025550123217,0.04296324905231689,0.22840920184472607
5.8213291015625,-0.04739731053111608,0.03826996728849254,0.232016848389103
5.8386220703125,-0.04913367121305917,0.033423225116482595,0.23539250566611586
5.85593896484375,-0.05081362346103158,0.028441866734600488,0.23852503251906998
5.873248046875,-0.052431721322503656,0.02334493490825194,0.2414043314495058
5.890547119140625,-0.053982800324770416,0.018151608551229128,0.24402136654566775
5.90785791015625,-0.055461989798748314,0.012881140420162812,0.246368177744971
5.925160400390625,-0.05686472415602621,0.007552795118524781,0.24843789142658348
5.94246630859375,-0.058186753098243754,0.0021857876042528463,0.250224727341955
5.9597705078125,-0.05942415074118964,-0.003200777607852515,0.25172400190269945
5.977076416015625,-0.06057332363935257,-0.00858796636132307,0.2529321278566604
5.994390380859375,-0.06163101770000341,-0.01395707370725801,0.25384661039419953
6.011686767578125,-0.06259432397923498,-0.019289681508693302,0.2544660397377347
6.028991455078125,-0.06346068335572154,-0.024567714626384327,0.25479008027826855
6.04629736328125,-0.06422789008127747,-0.029773495517987827,0.2548194563330618
6.063602294921875,-0.06489409421057994,-0.034889797088835654,0.2545559346086978
6.08090771484375,-0.06545780291567137,-0.039899893639177925,0.2540023034635032
6.09821240234375,-0.06591788069405694,-0.04478760975990939,0.2531623490726358
6.1155166015625,-0.066273548482359,-0.049537367036362294,0.25204082860806715
6.1328203125,-0.06652438169056994,-0.05413422842771301,0.25064344055417703
6.150129638671875,-0.06667030717495209,-0.058563940197896514,0.24897679228769093
6.167437744140625,-0.0667115991705607,-0.06281297128260697,0.24704836505823172
6.1847255859375,-0.06664887420720257,-0.06686854998596718,0.24486647651277876
6.20204248046875,-0.0664830850353843,-0.07071869790973889,0.24244024091383626
6.219351318359375,-0.0662155135914426,-0.07435226102748635,0.2397795272070704
6.236654052734375,-0.06584776303357791,-0.07775893782587008,0.23689491509958455
6.25395947265625,-0.06538174888292113,-0.0809293044452013,0.2337976493148371
6.2712646484375,-0.06481968930605837,-0.08385483676149447,0.23049959219446298
6.288567626953125,-0.06416409457759446,-0.08652792936248925,0.2270131748209311
6.305877685546875,-0.0634177557633684,-0.08894191138043303,0.22335134683803692
6.323180908203125,-0.06258373266682499,-0.0910910591547914,0.21952752514870597
6.340483154296875,-0.06166534108279318,-0.0929706057084525,0.21555554167144578
6.357793701171875,-0.060666139404528654,-0.09457674703137854,0.21144959033804755
6.375095703125,-0.059589914631330045,-0.09590664517599659,0.20722417351579467
6.392390625,-0.058440667825341006,-0.09695842817888646,0.20289404803748892
6.40969580078125,-0.05722259906729779,-0.0977311868334739,0.19847417102206344
6.42701171875,-0.05594009196197422,-0.09822496834844695,0.19397964566742096
6.44431640625,-0.05459769774490614,-0.0984407669364468,0.18942566719541473
6.4616220703125,-0.053200119042654835,-0.09838051138721554,0.18482746912660963
6.47892724609375,-0.05175219333937976,-0.09804704968877441,0.18020027005961187
6.49623291015625,-0.05025887620284819,-0.09744413076933771,0.17555922112636346
6.513533935546875,-0.048725224323200984,-0.09657638344150317,0.1709193542908753
6.53084228515625,-0.04715637841783276,-0.09544929263877773,0.16629553165444083
6.5481484375,-0.045557546055622095,-0.09406917304266983,0.16170239592543803
6.56545361328125,-0.04393398445346902,-0.09244314020638247,0.15715432220642786
6.58275830078125,-0.04229098329766943,-0.09057907928855057,0.15266537124539634
6.600061279296875,-0.04063384764207098,-0.08848561151746175,0.14824924429170652
6.61737158203125,-0.03896788093422795,-0.08617205851275982,0.14391923969062795
6.634663818359375,-0.03729836821989588,-0.08364840459773532,0.13968821134324436
6.651968505859375,-0.03563055957519371,-0.08092525724094456,0.1355685291511086
6.66927392578125,-0.033969653814606336,-0.07801380577104439,0.13157204155726268
6.686591796875,-0.03232078252171934,-0.07492577851337923,0.1277100402871866
6.703893798828125,-0.03068899444816352,-0.07167339850098962,0.1239932273849165
6.7212001953125,-0.029079240324714643,-0.06826933791632397,0.1204316846310111
6.73850537109375,-0.02749635812684277,-0.06472667142301138,0.11703484542026846
6.7558115234375,-0.025945058835245574,-0.06105882854959393,0.11381146916814681
6.773116943359375,-0.02442991273003302,-0.05727954528911026,0.11076961830573642
6.79043017578125,-0.02295533625526777,-0.053402815079868306,0.10791663791391357
