time,z,y,x
28.79389501953125,-0.6190650507671955,-9.541517445886766,-1.0769905081178277
28.81119921875,-0.6189604418009641,-9.53987068780535,-1.0788372177161487
28.828505126953125,-0.6188863904526049,-9.538164626321938,-1.0807008879125348
28.845792236328126,-0.6188407480898391,-9.536405452037744,-1.0825762619318875
28.863114990234376,-0.6188212578470353,-9.534599531051134,-1.0844581108064864
28.880416748046876,-0.6188255625692596,-9.532753382090444,-1.0863412509995245
28.897727783203123,-0.6188512130481314,-9.530873653146324,-1.0882205617038068
28.91502978515625,-0.6188956765241924,-9.528967097686634,-1.0900910017588292
28.932335205078125,-0.618956345429827,-9.527040550538775,-1.0919476261311927
28.94962939453125,-0.6190305463461324,-9.525100903524963,-1.0937856019051937
28.96693481445313,-0.6191155491465907,-9.52315508093699,-1.0956002237324907
28.984239013671875,-0.6192085762999264,-9.521210014937301,-1.0973869286919709
29.001555419921875,-0.6193068123041423,-9.519272620973561,-1.0991413105133223
29.018857666015624,-0.6194074132234069,-9.517349773293375,-1.1008591331203197
29.0361669921875,-0.6195075162992426,-9.515448280645806,-1.1025363434525097
29.053470947265627,-0.6196042496072979,-9.513574862255105,-1.1041690835267266
29.070775390625,-0.6196947417309336,-9.51173612415135,-1.1057537017027876
29.088069091796875,-0.6197761314228449,-9.50993853594113,-1.1072867631207033
29.1053857421875,-0.6198455772260449,-9.508188408099716,-1.1087650592798102
29.122696044921874,-0.6199002670256978,-9.506491869864368,-1.1101856167334334
29.13999267578125,-0.619937427503548,-9.50485484780606,-1.1115457048758912
29.157300537109375,-0.6199543334670162,-9.503283045154387,-1.1128428428019859
29.17459497070313,-0.6199483170254467,-9.501781921947776,-1.1140748052224407
29.19191015625,-0.619916776586475,-9.500356676078086,-1.1152396274221512
29.209215576171875,-0.6198571856460423,-9.499012225295202,-1.1163356092515024
29.2265205078125,-0.6197671013462307,-9.497753190234082,-1.1173613181444415
29.24382568359375,-0.6196441727757858,-9.496583878522797,-1.1183155911603981
29.26112768554687,-0.6194861489889835,-9.495508270026244,-1.1191975360505588
29.2784384765625,-0.6192908867193382,-9.494530003276116,-1.1200065313523875
29.295739501953125,-0.6190563577655674,-9.493652363133524,-1.1207422255196344
29.313046875,-0.6187806560281917,-9.492878269726122,-1.1214045350983695
29.33034814453125,-0.618462004176196,-9.492210268697061,-1.121993641962839
29.34765869140625,-0.618098759924268,-9.49165052279846,-1.12250998962812
29.364960693359375,-0.6176894219022679,-9.491200804857264,-1.1229542786596398
29.382266357421877,-0.6172326350997933,-9.490862492136309,-1.1233274612026507
29.3995615234375,-0.6167271958699458,-9.490636562108653,-1.1236307346576682
29.41687158203125,-0.6161720564776855,-9.490523589658181,-1.123865534530681
29.434183349609373,-0.6155663291795083,-9.490523745714164,-1.1240335264896346
29.451486328125,-0.614909289822531,-9.490636797322722,-1.1241365976612625
29.468790771484375,-0.6142003809524822,-9.490862109152834,-1.1241768472047642
29.486090087890624,-0.6134392144215133,-9.491198646429455,-1.12415657620112
29.50340087890625,-0.6126255734882154,-9.491644979281316,-1.1240782768989932
29.520703857421875,-0.6117594144036893,-9.492199288486033,-1.1239446213601272
29.53801123046875,-0.6108408674790076,-9.492859372590017,-1.1237584495490052
29.5553193359375,-0.6098702376309221,-9.493622656376171,-1.1235227569131834
29.572618408203127,-0.6088480044041815,-9.494486200647193,-1.123240681502204
29.589927001953125,-0.6077748214703238,-9.495446713288041,-1.122915490674306
29.60723291015625,-0.6066515156043535,-9.496500561566563,-1.1225505674413023
29.62452587890625,-0.6054790851421982,-9.497643785626613,-1.1221493965029206
29.64184521484375,-0.6042586979233606,-9.498872113124408,-1.1217155500227094
29.6591494140625,-0.6029916887246669,-9.500180974954374,-1.1212526731981585
29.676440673828125,-0.6016795561924768,-9.501565522007063,-1.120764469678118
29.693755615234377,-0.6003239592821907,-9.503020642898424,-1.1202546868807786
29.71105419921875,-0.5989267132152979,-9.50454098260586,-1.1197271012655183
29.728356201171874,-0.5974897849656097,-9.506120961943815,-1.119185503611761
29.745656494140626,-0.5960152882876946,-9.507754797808385,-1.1186336843576214
29.762966064453124,-0.5945054783018455,-9.509436524118138,-1.1180754190506152
29.780273193359378,-0.5929627456511909,-9.511160013375648,-1.1175144539619726
29.797576416015627,-0.5913896102478218,-9.512918998772346,-1.1169544919152334
29.814880859375,-0.589788714625963,-9.514707096757363,-1.116399178378726
29.832186279296874,-0.5881628169213884,-9.516517829989564,-1.1158520878703189
29.849500732421873,-0.5865147834973403,-9.518344650590626,-1.1153167107214386
29.866794189453124,-0.5848475812382469,-9.52018096361612,-1.11479644024581
29.8841142578125,-0.5831642695335022,-9.522020150660838,-1.1142945603566727
29.90141748046875,-0.5814679919744461,-9.523855593514325,-1.113814233674392
29.91870947265625,-0.5797619677885534,-9.525680697782375,-1.1133584901644038
29.93601635742187,-0.57804948303557,-9.527488916390512,-1.1129302163433314
29.953333740234378,-0.5763338815910477,-9.529273772886153,-1.112532145088878
29.97063720703125,-0.5746185559433334,-9.531028884456719,-1.1121668460867629
29.98794189453125,-0.5729069378306311,-9.532747984582237,-1.1118367169455214
30.00524755859375,-0.5712024887451963,-9.534424945242394,-1.1115439750074556
30.0225517578125,-0.5695086903321406,-9.536053798599513,-1.1112906498813795
30.03985595703125,-0.5678290347106045,-9.537628758081143,-1.111078576720121
30.057163818359378,-0.5661670147453158,-9.539144238787854,-1.110909390262955
30.074473388671876,-0.5645261142966654,-9.540594877154685,-1.1107845196603243
30.091771484375,-0.5629097984775353,-9.541975549797113,-1.1107051840953313
30.10907861328125,-0.561321503945071,-9.543281391475574,-1.1106723892135668
30.126382080078123,-0.5597646292555051,-9.54450781211575,-1.1106869243699184
30.143687744140625,-0.5582425253099635,-9.54565051282517,-1.110749360698035
30.160989501953125,-0.5567584859189236,-9.546705500850562,-1.1108600500051764
30.178300048828124,-0.5553157385126488,-9.547669103423818,-1.1110191244922234
30.19559814453125,-0.5539174350245205,-9.548537980448911,-1.1112264972956776
30.212907958984378,-0.5525666429736725,-9.549309135985924,-1.1114818638455868
30.23020947265625,-0.5512663367727815,-9.549979928492869,-1.1117847040304305
30.2475205078125,-0.5500193892861935,-9.550548079790293,-1.112134285157188
30.264822509765622,-0.5488285636628674,-9.551011682718539,-1.1125296656920352
30.28212548828125,-0.54769650546781,-9.551369207461745,-1.1129696997643805
30.299435302734373,-0.5466257351348189,-9.551619506517948,-1.113453042414342
30.31672900390625,-0.5456186407624153,-9.551761818299068,-1.1139781555611965
30.33404248046875,-0.5446774712738692,-9.551795769349809,-1.114543314667856
30.35135424804687,-0.5438043299611508,-9.551721375179046,-1.1151466160740846
30.36865161132813,-0.5430011684315348,-9.551539039702666,-1.1157859849688871
30.385953369140623,-0.5422697809744275,-9.551249553301258,-1.1164591839703626
30.403262939453125,-0.5416117993647489,-9.550854089501499,-1.1171638222793012
30.420568359375,-0.541028688117956,-9.550354200294501,-1.1178973653708892
30.437872802734375,-0.5405217402104692,-9.549751810109559,-1.118657145187136
30.455178466796873,-0.5400920732779182,-9.549049208466265,-1.119440370791015
30.47249658203125,-0.5397406263022386,-9.548249041332834,-1.120244139441819
30.489791259765624,-0.5394681567972255,-9.54735430122287,-1.1210654480499174
30.507090087890624,-0.5392752385007051,-9.546368316067399,-1.121901204967912
30.5243984375,-0.5391622595800118,-9.545294736903168,-1.1227482420741783
30.541700439453123,-0.5391294213559734,-9.544137524422599,-1.1236033271039045
30.5590107421875,-0.5391767375490799,-9.54290093443446,-1.1244631761820598
30.57631298828125,-0.5393040340500214,-9.541589502288483,-1.125324466512171
30.593609619140626,-0.5395109492152295,-9.540208026320546,-1.126183849174424
30.61092333984375,-0.5397969346865429,-9.538761550378496,-1.1270379619863893
30.628228515625,-0.5401612567325906,-9.537255345492067,-1.1278834423796542
30.64553662109375,-0.5406029981079706,-9.535694890753017,-1.1287169402457313
30.66283837890625,-0.5411210604247849,-9.534085853474634,-1.1295351307049368
30.68014208984375,-0.5417141670296184,-9.532434068702155,-1.130334726752353
30.69744970703125,-0.5423808663775618,-9.530745518147688,-1.13111249173561
30.714753173828125,-0.5431195358934436,-9.529026308625573,-1.1318652516199939
30.73205859375,-0.543928386309013,-9.527282650065418,-1.132589906997286
30.749361328125,-0.5448054664634403,-9.52552083318176,-1.1332834447958304
30.766665283203125,-0.5457486685531425,-9.523747206880214,-1.1339429496505238
30.783976806640624,-0.5467557338156461,-9.52196815548107,-1.1345656148927825
30.801279052734376,-0.5478242586309325,-9.520190075841576,-1.1351487531220306
30.81858349609375,-0.5489517010225089,-9.518419354458677,-1.135689806321873
30.835888916015627,-0.5501353875392749,-9.516662344633737,-1.1361863554858584
30.853193359375,-0.5513725204981631,-9.514925343780735,-1.1366361297195904
30.8704912109375,-0.5526601855664824,-9.513214570958455,-1.137037014787931
30.887803466796875,-0.5539953596619162,-9.51153614470669,-1.1373870610780885
30.90510888671875,-0.555374919147204,-9.50989606126508,-1.1376844909515693
30.92241357421875,-0.5567956482956924,-9.508300173251808,-1.1379277054602124
30.93971923828125,-0.5582542480031614,-9.506754168877663,-1.1381152904038652
30.957023681640624,-0.5597473447206289,-9.505263551769051,-1.1382460217096555
30.9743291015625,-0.5612714995822049,-9.503833621471157,-1.138318870115284
30.991636474609376,-0.5628232177015133,-9.502469454700156,-1.1383330051412797
31.00893896484375,-0.5643989576097297,-9.501175887410426,-1.138287798339705
31.026243896484377,-0.5659951408078807,-9.499957497739842,-1.1381828258094215
31.043544921875,-0.5676081614057517,-9.498818589893187,-1.1380178699706198
31.060858154296874,-0.5692343958195023,-9.497763179019904,-1.1377929205939732
31.0781591796875,-0.5708702124999532,-9.496794977139356,-1.137508175082411
31.095463623046875,-0.5725119816634411,-9.495917380162517,-1.1371640380061494
31.11276953125,-0.5741560849971554,-9.49513345605525,-1.136761119894255
31.130072021484377,-0.5757989253109743,-9.494445934184316,-1.1363002352886191
31.147368408203125,-0.5774369361080076,-9.493857195882823,-1.1357824000688066
31.1646708984375,-0.5790665910463123,-9.493369266267482,-1.135208828058787
31.1819921875,-0.5806844132646106,-9.492983807335706,-1.134580926929042
31.199294189453123,-0.5822869845452668,-9.492702112365734,-1.133900293410004
31.216599609375,-0.5838709542882797,-9.492525101638597,-1.1331687078351256
31.233904052734378,-0.5854330482706567,-9.492453319495752,-1.1323881280342154
31.25120947265625,-0.5869700771661833,-9.492486932741556,-1.1315606825998852
31.26851416015625,-0.5884789448013508,-9.492625730395115,-1.130688663552084
31.28581958007813,-0.5899566561240129,-9.492869124790788,-1.1297745184277586
31.303124267578124,-0.5914003248622259,-9.493216154022416,-1.1288208418246024
31.32042724609375,-0.5928071808516696,-9.493665485721007,-1.1278303664297
31.337737060546875,-0.5941745770110639,-9.494215422151289,-1.1268059535655957
31.3550400390625,-0.5954999959460712,-9.494863906607629,-1.1257505832879144
31.372341796875,-0.5967810561632905,-9.495608531085214,-1.1246673440701465
31.389652587890627,-0.5980155178771539,-9.496446545198085,-1.1235594221125464
31.406954345703124,-0.5992012883937579,-9.497374866310903,-1.1224300903133304
31.4242490234375,-0.600336427056948,-9.49839009084724,-1.1212826969414231
31.441560546875,-0.6014191497433037,-9.499488506733002,-1.1201206540509463
31.45887353515625,-0.6024478328940284,-9.500666106929543,-1.1189474256784497
31.476174560546873,-0.6034210170731577,-9.501918604007164,-1.1177665158645207
31.493480224609375,-0.6043374100429129,-9.503241445706237,-1.1165814565419256
31.510784423828124,-0.6051958893485088,-9.504629831429364,-1.1153957953327927
31.52809033203125,-0.605995504406166,-9.506078729605095,-1.1142130832975503
31.545390380859377,-0.60673547808961,-9.507582895860505,-1.113036862678395
31.562699951171876,-0.6074152078118192,-9.509136891937004,-1.111870654679977
31.580004638671873,-0.6080342661003125,-9.51073510528148,-1.1107179473297515
31.59731005859375,-0.6085924006657794,-9.51237176924213,-1.1095821834600619
31.61460400390625,-0.6090895339653815,-9.514040983796649,-1.1084667488534952
31.631920166015625,-0.6095257622635543,-9.515736736738354,-1.1073749605923677
31.649224609375,-0.6099013541946463,-9.517452925244308,-1.1063100556524113
31.66653076171875,-0.6102167488332182,-9.519183377748337,-1.1052751797797575
31.683834716796873,-0.61047255327929,-9.520921876040639,-1.1042733766892614
31.70114013671875,-0.6106695397672611,-9.5226621775151,-1.103307577620981
31.718448486328125,-0.6108086423086518,-9.524398037484975,-1.1023805912903148
31.735746826171876,-0.6108909528801866,-9.526123231487212,-1.1014950942658328
31.7530546875,-0.6109177171700823,-9.527831577496165,-1.100653621807287
31.770357421875,-0.6108903298967168,-9.529516957967493,-1.0998585591946155
31.78766748046875,-0.6108103297151022,-9.531173341633963,-1.0991121335769687
31.804970458984375,-0.610679393727787,-9.532794804975675,-1.098416406368944
31.82227099609375,-0.6104993316179895,-9.53437555328853,-1.0977732662192359
31.83958081054687,-0.6102720794238384,-9.535909941276351,-1.0971844225748897
31.856884521484375,-0.6099996929736553,-9.53739249309354,-1.0966513998622347
31.874179443359377,-0.6096843410031731,-9.538817921767524,-1.096175532303386
31.891494873046874,-0.6093282979765147,-9.54018114793231,-1.0957579593849884
31.908798095703126,-0.6089339366335766,-9.541477317807006,-1.0953996219935755
31.926107666015625,-0.6085037202872509,-9.542701820355944,-1.0951012592295972
31.943410400390626,-0.6080401948946107,-9.543850303570066,-1.0948634059098075
31.960715087890627,-0.6075459809267965,-9.54491868981223,-1.0946863907653153
31.978020263671876,-0.6070237650629094,-9.545903190172737,-1.094570335340196
31.99532495117187,-0.6064762917336521,-9.546800317784696,-1.0945151535931452
32.012630859375,-0.6059063545408753,-9.54760690005276,-1.0945205522022434
32.02993798828125,-0.6053167875794598,-9.54832008975269,-1.0945860315704925
32.04723876953125,-0.6047104566882227,-9.548937374962993,-1.094710887527383
32.06453466796875,-0.6040902506566349,-9.549456587794522,-1.0948942137193933
32.0818505859375,-0.6034590724142255,-9.54987591188779,-1.0951349046799814
32.099155517578126,-0.6028198302295049,-9.550193888652394,-1.095431659567318
32.116459716796875,-0.6021754289451242,-9.550409422227537,-1.0957829865557867
32.13376635742188,-0.6015287612758127,-9.550521783146783,-1.0961872078650532
32.15107080078125,-0.6008826991953372,-9.550530610695464,-1.0966424654083875
32.16837524414063,-0.6002400854383848,-9.550435913953079,-1.0971467270398594
32.18567211914063,-0.5996037251428331,-9.550238071518374,-1.0976977933780327
32.202985107421874,-0.598976377657347,-9.549937829919008,-1.0982933051818902
32.220293212890624,-0.5983607485386635,-9.549536300712584,-1.098930751252886
32.23759765625,-0.5977594817622467,-9.54903495629057,-1.0996074768353332
32.25490185546875,-0.5971751521692672,-9.54843562440099,-1.1003206924856757
32.27220556640625,-0.5966102581720403,-9.547740481410488,-1.1010674833797194
32.28951123046875,-0.5960672147391933,-9.546952044330798,-1.1018448190254613
32.306815673828126,-0.5955483466808806,-9.546073161639056,-1.1026495633478846
32.32412109375,-0.5950558822533641,-9.545107002925468,-1.103478485110916
32.341414794921874,-0.5945919471012332,-9.544057047406355,-1.1043282686406939
32.35873095703125,-0.5941585585543854,-9.54292707134415,-1.1051955248133665
32.37602490234375,-0.5937576202957656,-9.541721134420175,-1.1060768022698662
32.3933388671875,-0.5933909174146184,-9.540443565109435,-1.1069685988194244
32.4106484375,-0.5930601118587586,-9.539098945110327,-1.1078673729930737
32.427951416015624,-0.5927667382980696,-9.537692092885377,-1.108769555707986
32.445255859375,-0.5925122004101062,-9.536228046372347,-1.1096715620032316
32.4625615234375,-0.5922977675973117,-9.534712044927755,-1.1105698028074265
32.47986206054688,-0.5921245721439732,-9.533149510567853,-1.1114606966987355
32.49717163085938,-0.591993606819626,-9.531546028574068,-1.1123406816178443
32.51446850585938,-0.5919057229341808,-9.529907327532692,-1.113206226494806
32.531783203125,-0.5918616288486185,-9.52823925888004,-1.1140538427510478
32.5490859375,-0.5918618889436272,-9.526547776026305,-1.1148800956383949
32.5663916015625,-0.5919069230471274,-9.524838913132658,-1.1156816153776161
32.58369604492187,-0.5919970063201403,-9.523118763617294,-1.1164551080597929
32.600995849609376,-0.5921322695990416,-9.52139345846713,-1.117197366274736
32.618303955078126,-0.5923127001907847,-9.519669144432342,-1.1179052794316924
32.635611572265624,-0.5925381431162515,-9.51795196218135,-1.1185758437387512
32.652916015625,-0.5928083027954997,-9.516248024493972,-1.1192061718085957
32.67021875,-0.5931227451672748,-9.514563394570162,-1.119793501859623
32.68752880859375,-0.5934809002338195,-9.51290406453141,-1.1203352064829173
32.70483178710938,-0.5938820650206846,-9.511275934190886,-1.1208288009471101
32.7221259765625,-0.5943254069399604,-9.509684790167759,-1.121271951014816
32.7394365234375,-0.5948099675441065,-9.508136285419456,-1.1216624802460644
32.75674365234375,-0.595334666656366,-9.506635919264275,-1.1219983767659463
32.77405078125,-0.5958983068625847,-9.505189017965007,-1.1222777994755797
32.7913564453125,-0.5964995783481776,-9.503800715941933,-1.1224990836874378
32.80865991210938,-0.5971370640629232,-9.502475937681606,-1.1226607461680846
32.82596801757813,-0.5978092451952988,-9.501219380404892,-1.122761489573399
32.843271728515624,-0.598514506937132,-9.500035497555402,-1.122800206263481
32.860576171875,-0.5992511445185037,-9.498928483166138,-1.1227759814865432
32.87788159179688,-0.6000173694920363,-9.497902257159193,-1.1226880959232473
32.89517578125,-0.6008113162449761,-9.49696045162999,-1.122536027585132
32.91249194335938,-0.6016310487168491,-9.496106398163818,-1.1223194530629568
32.92979638671875,-0.6024745672998789,-9.495343116228963,-1.1220382481229787
32.947102294921876,-0.603339815898856,-9.494673302686653,-1.1216924876513825
32.964406005859374,-0.6042246891267415,-9.494099322454195,-1.1212824449492602
32.9817119140625,-0.605127039611929,-9.493623200353396,-1.1208085903827008
32.99901635742187,-0.606044685392832,-9.493246614172275,-1.1202715893946942
33.01632861328125,-0.6069754173752776,-9.492970888963638,-1.119672299887675
33.03362646484375,-0.607917006828091,-9.492796992599667,-1.1190117689875803
33.050931640625,-0.6088672128922132,-9.492725532597305,-1.118291229202356
33.06823364257812,-0.6098237900787802,-9.492756754224521,-1.1175120939897905
33.0855458984375,-0.6107844957317025,-9.492890539893127,-1.1166759527514882
33.10283325195312,-0.6117470974305182,-9.493126409839194,-1.115784565271658
33.12014135742187,-0.612709380309581,-9.49346352408747,-1.1148398556211376
33.137459228515624,-0.6136691542700248,-9.493900685691816,-1.1138439055488305
33.15475952148437,-0.6146242610613775,-9.494436345238894,-1.1127989473843083
33.17205859375,-0.6155725812102577,-9.495068606598162,-1.1117073564769016
33.1893720703125,-0.6165120407741373,-9.49579523389658,-1.1105716431980297
33.2066767578125,-0.617440617898856,-9.496613659692176,-1.109394444534874
33.22398217773438,-0.6183563491592984,-9.497520994316483,-1.1081785153047459
33.24128637695313,-0.6192573356634394,-9.498514036351597,-1.1069267190206444
33.258592041015625,-0.6201417489008261,-9.499589284203616,-1.1056420184395326
33.275896728515626,-0.6210078363175084,-9.500742948730524,-1.1043274658257918
33.29320532226563,-0.6218539266003759,-9.501970966878648,-1.102986192963114
33.310507080078125,-0.6226784346549246,-9.503269016278429,-1.1016214009487968
33.32781201171875,-0.6234798662615411,-9.504632530746829,-1.100236349804985
33.34511694335937,-0.6242568223965237,-9.506056716640613,-1.0988343479418485
33.36242236328125,-0.6250080032052333,-9.507536570001543,-1.097418741508044
33.379726806640626,-0.6257322116159787,-9.509066894432085,-1.0959929036640086
33.397032470703124,-0.6264283565844803,-9.51064231963745,-1.0945602238137462
33.4143330078125,-0.6270954559600168,-9.5122573205675,-1.0931240968307314
33.43164233398438,-0.6277326389656991,-9.513906237090213,-1.0916879123134233
33.44894702148437,-0.6283391482865733,-9.515583294126191,-1.0902550439056133
33.46625146484375,-0.6289143417606503,-9.517282622172559,-1.0888288387164597
33.48355786132812,-0.6294576936692726,-9.518998278142845,-1.0874126068745484
33.50086279296875,-0.6299687956245946,-9.520724266448799,-1.0860096112497475
33.5181669921875,-0.6304473570533171,-9.522454560248955,-1.084623057375852
33.53547265625,-0.6308932052771681,-9.524183122788545,-1.083256083606253
33.55277685546875,-0.6313062851919755,-9.52590392875476,-1.081911751533867
33.57007055664062,-0.6316866585485225,-9.52761098557182,-1.0805930367055898
33.58738793945312,-0.632034502839701,-9.52929835456005,-1.0793028196603691
33.604681884765625,-0.6323501097997789,-9.530960171884333,-1.0780438773187908
33.621993896484376,-0.6326338835228958,-9.532590669217543,-1.0768188747507574
33.63929565429687,-0.6328863382091393,-9.534184194046098,-1.0756303573464494
33.65660717773437,-0.6331080955477929,-9.535735229545766,-1.0744807434142918
33.67390991210937,-0.6332998817485196,-9.537238413957821,-1.0733723172280965
33.6912197265625,-0.6334625242324079,-9.538688559397068,-1.0723072225439638
33.708522705078124,-0.6335969479958937,-9.54008067002566,-1.0712874566058315
33.7258408203125,-0.6337041716616345,-9.5414099595289,-1.070314864656859
33.74313256835938,-0.633785303231428,-9.542671867831539,-1.0693911349720417
33.76043408203125,-0.633841535557188,-9.543862076996135,-1.0685177944256548
33.7777451171875,-0.6338741415469159,-9.544976526247796,-1.0676962046052505
33.79504711914063,-0.6338844691234202,-9.546011426072932,-1.066927558482074
33.81235961914062,-0.6338739359543049,-9.546963271342767,-1.066212877645849
33.8296572265625,-0.6338440239724611,-9.547828853416133,-1.0655530101099497
33.84695190429687,-0.6337962737069297,-9.548605271179623,-1.0649486286910779
33.8642734375,-0.6337322784445589,-9.549289940986831,-1.0644002299655924
33.881572021484374,-0.6336536782433958,-9.549880605462755,-1.0639081338027303
33.89887744140625,-0.6335621538191525,-9.550375341142983,-1.0634724834730405
33.916182861328124,-0.6334594203264496,-9.550772564922,-1.0630932463284202
33.933487060546874,-0.6333472210568021,-9.551071039288685,-1.062770215048297
33.95079345703125,-0.6332273210755254,-9.551269876331872,-1.0625030094446175
33.968086669921874,-0.63310150081983,-9.551368540502825,-1.0622910788165079
33.98540283203125,-0.6329715496804504,-9.551366850126188,-1.0621337048436694
34.00270751953125,-0.6328392595890967,-9.551264977655332,-1.0620300050058775
34.020012939453125,-0.6327064186339117,-9.5510634486724,-1.0619789365142422
34.0373173828125,-0.6325748047249375,-9.550763139637969,-1.0619793007382834
34.054612548828125,-0.6324461793313265,-9.55036527439957,-1.062029748111327
34.07192749023437,-0.6323222813116965,-9.549871419472728,-1.0621287834952244
34.08922216796875,-0.6322048208586243,-9.549283478112558,-1.0622747719839898
34.10653735351563,-0.6320954735777943,-9.54860368319818,-1.062465945124618
34.123843017578125,-0.631995874721758,-9.547834588956526,-1.0627004075320805
34.141147216796874,-0.6319076135976601,-9.546979061556002,-1.0629761438743295
34.15845263671875,-0.631832228167594,-9.546040268604676,-1.0632910262020572
34.17575756835937,-0.6317711998595014,-9.545021667591365,-1.0636428215969789
34.193062255859374,-0.6317259486057412,-9.543926993311796,-1.0640292001114802
34.21036596679688,-0.6316978281255814,-9.542760244325459,-1.0644477429717152
34.22767602539062,-0.6316881214669472,-9.541525668492381,-1.0648959510155018
34.244966796875,-0.6316980368218008,-9.540227747642044,-1.0653712533357889
34.262283203125,-0.631728703628521,-9.538871181429766,-1.0658710160999656
34.279601318359376,-0.631781168973568,-9.537460870438808,-1.0663925515148822
34.296892822265626,-0.6318563943036589,-9.536001898588951,-1.066933126907186
34.31421118164062,-0.6319552524585069,-9.534499514914712,-1.0674899738883674
34.331503173828125,-0.6320785250330466,-9.53295911477858,-1.0680602975738505
34.3488076171875,-0.6322269000768508,-9.531386220586626,-1.0686412858254848
34.36610229492187,-0.6324009701372407,-9.529786462075377,-1.0692301184869135
34.38340454101562,-0.6326012306513489,-9.528165556240515,-1.069823976581547
34.40072583007812,-0.6328280786911449,-9.52652928697899,-1.0704200514431725
34.41802783203125,-0.6330818120641788,-9.524883484517122,-1.071015553749701
34.43533349609375,-0.6333626287715128,-9.523234004698041,-1.0716077224310399
34.4526376953125,-0.6336706268230619,-9.52158670820205,-1.07219383342274
34.46994384765625,-0.6340058044092771,-9.51994743977386,-1.0727712082377594
34.4872470703125,-0.634368060426869,-9.518322007530424,-1.0733372223294944
34.50454248046875,-0.6347571953549914,-9.516716162422684,-1.0738893132201268
34.521857421875,-0.6351729124770965,-9.515135577924116,-1.0744249883693042
34.53915869140625,-0.6356148194424494,-9.51358583001781,-1.0749418327592044
34.55647241210937,-0.6360824301600991,-9.512072377552933,-1.0754375161731933
34.57377319335937,-0.6365751670169572,-9.510600543039846,-1.075909800146445
34.59107788085937,-0.6370923634104803,-9.509175493951616,-1.0763565445681695
34.60838134765625,-0.6376332665853995,-9.507802224597771,-1.0767757139164091
34.62569018554687,-0.6381970407628534,-9.50648553863396,-1.0771653831077377
34.642993408203125,-0.638782770549295,-9.505230032269008,-1.0775237429456161
34.660294921875,-0.6393894646115797,-9.5040400782282,-1.0778491051526424
34.67760595703125,-0.6400160596037262,-9.502919810528772,-1.0781399069734245
34.69490795898437,-0.6406614243299936,-9.501873110120972,-1.078394715336353
34.712213134765626,-0.6413243641281146,-9.500903591444512,-1.0786122305641361
34.72951806640625,-0.6420036254557938,-9.500014589947229,-1.0787912896245324
34.746823486328125,-0.6426979006628849,-9.499209150609103,-1.0789308689143404
34.76412060546875,-0.64340583293107,-9.498490017511346,-1.079030086571332
34.78143334960937,-0.6441260213623052,-9.497859624486285,-1.0790882043104304
34.79872705078125,-0.6448570261968107,-9.497320086880078,-1.0791046287820756
34.816041015625,-0.6455973741409994,-9.496873194456255,-1.0790789124523472
34.83335009765625,-0.6463455637853691,-9.496520405463833,-1.079010754006008
34.8506533203125,-0.6471000710921476,-9.496262841889939,-1.0788999982752518
34.867957763671875,-0.6478593549322643,-9.496101285912113,-1.0787466356984994
34.88526342773437,-0.6486218626511203,-9.496036177561848,-1.0785508013151384
34.90256787109375,-0.6493860356425734,-9.49606761360588,-1.0783127733036129
34.919865234375,-0.650150314910595,-9.496195347648005,-1.0780329710717584
34.9371708984375,-0.6509131465981434,-9.496418791449516,-1.0777119529096963
34.954477783203124,-0.6516729874629915,-9.496737017462078,-1.0773504132170089
34.9717880859375,-0.652428310280494,-9.497148762562688,-1.076949179317229
34.98909326171875,-0.6531776091535885,-9.497652432975869,-1.0765092078739946
35.00639794921875,-0.65391940471073,-9.498246110364292,-1.076031580924395
35.02370336914063,-0.6546522491729174,-9.49892755906466,-1.0755175015462395
35.0410078125,-0.6553747312714939,-9.499694234441813,-1.0749682891770347
35.05831298828125,-0.6560854809990072,-9.500543292329978,-1.0743853746034966
35.07560766601563,-0.6567831741760612,-9.501471599526154,-1.0737702946413625
35.09292358398437,-0.6574665368178163,-9.50247574529727,-1.0731246865261432
35.11022631835937,-0.6581343492845774,-9.503552053858698,-1.0724502820362412
35.12753540039063,-0.6587854502017232,-9.504696597778679,-1.0717489013705834
35.14483544921875,-0.6594187401351407,-9.505905212259815,-1.0710224468035299
35.16213525390625,-0.6600331850092336,-9.507173510245785,-1.0702728961403805
35.179447998046875,-0.6606278192555753,-9.508496898298421,-1.0695022959972464
35.1967353515625,-0.6612017486812943,-9.509870593187767,-1.0687127549294362
35.21406103515625,-0.6617541530473263,-9.51128963913525,-1.0679064364327855
35.2313603515625,-0.6622842883477833,-9.512748925647694,-1.067085551842553
35.24866821289063,-0.6627914887827985,-9.514243205878014,-1.0662523531546368
35.265973876953126,-0.6632751684183695,-9.515767115446637,-1.065409125793848
35.2832783203125,-0.6637348225278915,-9.517315191656,-1.0645581813539648
35.30058374023437,-0.6641700286112701,-9.51888189302928,-1.0637018503341005
35.31789404296875,-0.6645804470887012,-9.520461619103397,-1.0628424748957048
35.33519360351563,-0.6649658216674408,-9.52204873040549,-1.0619824016642008
35.352497802734376,-0.665325979381087,-9.523637568541497,-1.0611239745988559
35.369803466796874,-0.6656608303021408,-9.525222476325194,-1.0602695279540113
35.38710791015625,-0.6659703669298187,-9.5267978178759,-1.0594213793542475
