time,z,y,x
33.3587138671875,-0.2608559252112154,0.16884490486604736,-0.02565721149199572
33.37601123046875,-0.2570344890124814,0.17030301387047203,-0.02350977405210221
33.39331274414062,-0.2532604715794441,0.17171969633171602,-0.021294534371718365
33.4106142578125,-0.2495414761199068,0.17309471406961052,-0.01901514251103195
33.427916015625,-0.24588501580981512,0.17442789317761226,-0.016675440286138
33.44521484375,-0.24229849767263748,0.17571912043507446,-0.014279454151458825
33.462521728515625,-0.23878920663737915,0.1769683395245744,-0.011831387580983599
33.47982080078125,-0.23536428981039706,0.17817554707066233,-0.009335612963663349
33.49712255859375,-0.2320307409957601,0.1793407885170511,-0.0067966630295986565
33.514423828125,-0.22879538549842904,0.18046415385985082,-0.004219221824933015
33.5317255859375,-0.2256648652439543,0.1815457732549955,-0.0016081152545924342
33.54901635742188,-0.2226456242477642,0.1825858125184717,0.0010316987867970081
33.56632861328125,-0.21974389446639386,0.18358446853837357,0.0036951406743368806
33.583630126953125,-0.21696568206221284,0.18454196461814534,0.0063770196800578246
33.600931640625,-0.21431675411236778,0.18545854577065687,0.00907204494427547
33.6182333984375,-0.21180262579169987,0.18633447398296185,0.011774836766494474
33.63553515625,-0.20942854805842193,0.18717002347173026,0.01447993819031763
33.652833984375,-0.20719949587026343,0.1879654759494255,0.017181826855943168
33.67013623046875,-0.20512015695766542,0.18872111592129098,0.019874927093022944
33.68742919921875,-0.20319492117942406,0.18943722603315494,0.022553622225905613
33.704738525390624,-0.20142787048492833,0.19011408248992048,0.02521226706260716
33.72204418945312,-0.19982276950583538,0.1907519505644045,0.02784520053824047
33.73934619140625,-0.19838305679867954,0.19135108021592206,0.030446758483094284
33.75664575195312,-0.19711183675849442,0.19191170183766182,0.03301128648507991
33.773947265625,-0.19601187222208563,0.19243402215149927,0.035533152815872854
33.7912490234375,-0.19508557777809193,0.19291822026841438,0.03800676138975181
33.80855029296875,-0.19433501379944046,0.19336444393214441,0.04042656472389629
33.82584106445312,-0.1937618812122322,0.19377280596309726,0.04278707686873678
33.84315380859375,-0.1933675170134853,0.19414338091889038,0.04508288627686173
33.86045532226562,-0.19315289054853715,0.19447620198715537,0.0473086685789746
33.8777568359375,-0.19311860055724553,0.19477125812546536,0.04945919923546563
33.89505883789062,-0.19326487299644646,0.19502849146241194,0.05152936603230847
33.9123603515625,-0.19359155964443292,0.1952477949729627,0.053514181390218504
33.92966186523437,-0.19409813749150812,0.19542901044030003,0.055408794456315226
33.94697680664063,-0.19478370891893138,0.19557192671534832,0.057208502947917
33.9642646484375,-0.1956470026668694,0.1956762782841729,0.05890876471855577
33.98156640625,-0.1966863755902114,0.19574174415236242,0.06050520901683839
33.99885717773437,-0.19789981519939265,0.19576794705439568,0.06199364740939454
34.01617016601563,-0.1992849429816436,0.19575445299485641,0.06337008433984409
34.03347143554687,-0.2008390184963588,0.1957007711271808,0.0646307272964746
34.050772705078124,-0.2025589442365967,0.19560635397442938,0.06577199656215274
34.06807446289063,-0.204441271247017,0.19547059799534797,0.06679053452090129
34.08537353515625,-0.20648220548691412,0.19529284449773998,0.06768321449653988
34.10266137695312,-0.2086776149253617,0.19507238089991855,0.06844714909982715
34.11997631835938,-0.21102303735387415,0.19480844233973452,0.06907969806163855
34.137283203125,-0.21351368890040837,0.19450021362940298,0.06957847553087633
34.15457958984375,-0.21614447322700261,0.19414683155306942,0.06994135681702708
34.17188623046875,-0.2189099913918231,0.1937473875027824,0.07016648455855458
34.18918530273437,-0.2218045523549543,0.19330093044726068,0.07025227429963798
34.20650024414063,-0.2248221841058344,0.1928064702265864,0.07019741945914594
34.22378515625,-0.22795664538888694,0.19226298116469798,0.07000089567715183
34.241091552734375,-0.2312014380025758,0.19166940599032992,0.06966196452576125
34.258390380859375,-0.23454981964586516,0.1910246600558324,0.06918017657251915
34.2756943359375,-0.23799481728485436,0.1903276358421178,0.06855537378620569
34.2929931640625,-0.24152924101123152,0.18957720773682768,0.06778769127639299
34.310296142578125,-0.24514569836310254,0.1887722370716899,0.06687755835973262
34.32759765625,-0.2488366090777537,0.1879115774039508,0.06582569894755916
34.3448994140625,-0.2525942202449591,0.1869940800257251,0.06463313125103644
34.362201171875,-0.2564106218285716,0.1860185996841046,0.06330116680172519
34.37949072265625,-0.2602777625233421,0.18498400049391947,0.06183140878711625
34.39679467773438,-0.26418746591318365,0.18388916202414318,0.06022574970234508
34.41410595703125,-0.2681314468964491,0.18273298553809153,0.058486368320981
34.43140991210937,-0.2721013283432149,0.18151440036677718,0.05661572598945758
34.448703369140624,-0.2760886579490751,0.1802323703940554,0.054616562251379945
34.46601025390625,-0.280084925249531,0.17888590063153798,0.052491889809605306
34.48331176757812,-0.2840815787587245,0.17747404386065235,0.05024498883563828
34.50060717773437,-0.2880700431960191,0.17599590731869943,0.04787940063751272
34.5179072265625,-0.29204173676374734,0.1744506594053027,0.04539892069893468
34.53520629882812,-0.2959880884393614,0.1728375363852603,0.04280759110404553
34.5525107421875,-0.2999005552452179,0.17115584906350365,0.04010969236370882
34.56981518554687,-0.3037706394592862,0.16940498940762563,0.03730973466074822
34.587114501953124,-0.3075899057302458,0.16758443709329138,0.03441244853303192
34.60441284179687,-0.31134999806065455,0.16569376594776478,0.031422775014743574
34.62172412109375,-0.31504265662220043,0.16373265026678127,0.028345855257563887
34.63901538085938,-0.3186597343674426,0.16170087098008393,0.025187019654831812
34.65631811523438,-0.3221932134029171,0.15959832164109422,0.021951776493040955
34.673619140625,-0.32563522108904464,0.1574250142164341,0.018645800156259097
34.6909248046875,-0.32897804583290846,0.15518108465133668,0.015274918910230237
34.70822583007813,-0.33221415254066167,0.1528667981873809,0.011845102294031422
34.72552490234375,-0.3353361976971241,0.15048255440946653,0.008362448148200693
34.74282958984375,-0.3383370440409527,0.14802889199950786,0.004833169309224329
34.760126953125,-0.34120977480471626,0.14550649317495212,0.0012635800011836418
34.77743359375,-0.34394770749016473,0.1429161877909473,-0.0023399180438106923
34.79473193359375,-0.34654440715005663,0.14025895708576427,-0.0059708497040108655
34.812033203125,-0.34899369914900824,0.13753593704993772,-0.009622680792188254
34.82933227539063,-0.351289681377009,0.13474842140052068,-0.01328883255189094
34.84663623046875,-0.3534267358904763,0.13189786414283772,-0.01696269629162182
34.863934814453124,-0.35539953995700757,0.1289858817031911,-0.020637648122325544
34.8812392578125,-0.3572030764813273,0.12601425461709265,-0.024307063763219193
34.898541015625,-0.3588326437913059,0.12298492875878327,-0.027964333380739417
34.91584521484375,-0.3602838647643639,0.11990001609903914,-0.03160287642520058
34.93313842773438,-0.3615526952760408,0.1167617949795641,-0.0352161564296644
34.950447265625,-0.362635431954023,0.11357270989360739,-0.03879769573552278
34.96775854492188,-0.36352871922246355,0.11033537076384083,-0.04234109010937487
34.98505981445312,-0.36422955562300846,0.107052551709962,-0.04584002321595389
35.0023564453125,-0.3647352994005447,0.1037271892999643,-0.04928828091211668
35.01966064453125,-0.36504367334331383,0.1003623802805189,-0.0526797653272569
35.0369619140625,-0.36515276886867876,0.09696137878345217,-0.05600850869593335
35.05425341796875,-0.3650610493475043,0.09352759300686728,-0.05926868690902547
35.0715654296875,-0.364767352661777,0.09006458137103993,-0.06245463275032763
35.08885595703125,-0.36427089299178605,0.08657604815081839,-0.06556084878618318
35.106168701171875,-0.3635712618308698,0.08306583858787739,-0.06858201987652428
35.1234697265625,-0.36266842822742634,0.07953793348778637,-0.07151302527653076
35.140771484375,-0.3615627382555791,0.0759964433084853,-0.07434895029904945
35.158072998046876,-0.3602549137175625,0.07244560174837536,-0.0770850975089128
35.17537451171875,-0.35874605008257066,0.06888975884384767,-0.07971699742137424
35.192676025390625,-0.3570376136684668,0.06533337358767642,-0.08224041867802047
35.2099677734375,-0.35513143807439257,0.061781006081286095,-0.08465137767473738
35.2272685546875,-0.3530297198739284,0.05823730923546693,-0.08694614761758553
35.2445673828125,-0.350735013580058,0.054707020035647085,-0.08912126698378142
35.26188500976563,-0.3482502258947412,0.05119495038934159,-0.09117354736638497
35.27918408203125,-0.3455786092574444,0.047705977574860316,-0.09310008068274922
35.296485595703125,-0.34272375470845967,0.04424503431179389,-0.09489824572829654
35.31378735351562,-0.33968958408430655,0.04081709847517411,-0.09656571405874703
35.331077880859375,-0.3364803415639283,0.03742718247654505,-0.09810045518552439
35.34839013671875,-0.3331005845857485,0.03408032233646,-0.09950074107071089
35.36568115234375,-0.3295551741569897,0.03078156647414079,-0.10076514990960168
35.38299243164062,-0.3258492645779135,0.02753596424119815,-0.10189256919062588
35.400295166015624,-0.32198829260485456,0.02434855422740692,-0.1028821980241405
35.41759716796875,-0.31797796607708734,0.02122435236755188,-0.10373354873337197
35.43489819335937,-0.3138242520336503,0.01816833987931412,-0.104446447702567
35.45219970703125,-0.30953336434729595,0.015185451063040409,-0.10502103547921476
35.46950122070312,-0.3051117509037026,0.012280560995034183,-0.10545776612901922
35.48680541992187,-0.3005660803549903,0.009458473146715413,-0.10575740584411539
35.50410229492188,-0.29590322847742184,0.006723906962629122,-0.10592103080685084
35.521394775390625,-0.2911302641639389,0.00408148543080979,-0.10595002431326818
35.538716796875,-0.2862544350828697,0.0015357226794674103,-0.10584607316224122
35.5560087890625,-0.2812831530347886,-0.000908988365693555,-0.10561116331801453
35.57331030273438,-0.276223979040033,-0.0032483882289442464,-0.10524757485568445
35.590612060546874,-0.2710846081898781,-0.00547836300205232,-0.1047578762009216
35.60791333007813,-0.2658728542947575,-0.007594956297045538,-0.10414491767697578
35.62521533203125,-0.2605966343632439,-0.009594380999442754,-0.10341182437371434
35.6425166015625,-0.25526395294574683,-0.01147303078730239,-0.10256198835511915
35.6598154296875,-0.24988288637705355,-0.013227491381675643,-0.10159906022331071
35.677122802734374,-0.24446156695192642,-0.014854551494371105,-0.10052694005876056
35.6944189453125,-0.23900816706798864,-0.01635121343937077,-0.09934976775790422
35.71172583007812,-0.23353088337005076,-0.01771470337476474,-0.09807191279086992
35.729013671875,-0.22803792092990652,-0.018942481142691474,-0.09669796340348233
35.746325927734375,-0.2225374774953896,-0.020032249675502028,-0.09523271528909288
35.76362377929688,-0.21703772784219577,-0.020981963937176464,-0.0936811597571125
35.78092919921875,-0.21154680826161104,-0.021789839369939185,-0.09204847142639094
35.79823071289063,-0.20607280121682447,-0.022454359817024327,-0.09033999547278049
35.81553002929687,-0.20062372020000846,-0.02297428489363924,-0.08856123446134759
35.83283642578125,-0.19520749482174396,-0.0233486567793583,-0.08671783479474932
35.85013330078125,-0.18983195616372223,-0.02357680640645179,-0.08481557281026438
35.86743920898437,-0.18450482242492164,-0.02365835902000569,-0.08286034055886843
35.88477075195313,-0.17923368489067237,-0.023593239087122252,-0.08085813130055818
35.90204248046875,-0.17402599425315957,-0.023381674534004096,-0.07881502475085692
35.91934985351563,-0.16888904731100496,-0.02302420029130018,-0.07673717211408622
35.936640625,-0.16382997407458472,-0.022521661129748898,-0.07463078093954781
35.953945556640626,-0.15885572530270833,-0.02187521376986695,-0.07250209983722722
35.97124658203125,-0.15397306049519896,-0.02108632825121019,-0.07035740309001585
35.98854760742187,-0.14918853636476753,-0.020156788548563558,-0.06820297519973818
36.005849365234376,-0.1445084958103909,-0.019088692424302618,-0.06604509540447165
36.02315112304687,-0.1399390574131658,-0.017884450508100107,-0.06389002220474808
36.0404443359375,-0.13548610547432863,-0.016546784597122464,-0.061743977936248536
36.05775610351562,-0.13115528061382342,-0.015078725171868559,-0.05961313342651816
36.07505639648438,-0.12695197094642977,-0.013483608124846367,-0.05750359277305961
36.09235717773438,-0.1228813038510882,-0.011765070701346206,-0.055421378279900256
36.10965844726562,-0.11894813834763504,-0.009927046653655597,-0.053372415589373064
36.1269599609375,-0.1151570580937124,-0.007973760612163316,-0.05136251904540547
36.14426171875,-0.11151236501315535,-0.005909721678906949,-0.04939737732407521
36.16155249023438,-0.10801807356566538,-0.0037397162512364077,-0.04748253936656533
36.178854248046875,-0.10467790566607767,-0.0014688000853721286,-0.045623400648942485
36.19616650390625,-0.10149528626001177,0.0008977103882595907,-0.04382518982238356
36.21346728515625,-0.09847333956117077,0.0033542474839410585,-0.04209295575659507
36.2307705078125,-0.09561488595401695,0.005895002397786683,-0.04043155501820711
36.24807104492187,-0.09292243956402647,0.00851393604499345,-0.03884563981488418
36.26537255859375,-0.09039820649619018,0.011204790577122757,-0.03733964643477752
36.28267407226563,-0.08804408374089762,0.013961101557341605,-0.03591778420974798
36.299975830078125,-0.08586165874483426,0.01677621076962523,-0.03458402502953106
36.31727197265625,-0.08385220964300413,0.019643279636032164,-0.03334209343268291
36.334576171875,-0.08201670614651096,0.022555303214339014,-0.032195457298749786
36.35188330078125,-0.08035581107926015,0.02550512474654901,-0.031147319164650248
36.36918212890625,-0.07886988255528914,0.02848545072708177,-0.030200608186742202
36.386480712890624,-0.07755897678702335,0.03148886645781547,-0.029357972768483457
36.4037939453125,-0.0764228515133568,0.034507852055591044,-0.028621773871971273
36.4210869140625,-0.07546097003509951,0.03753479887630279,-0.027994079029989634
36.43836962890625,-0.07467250584400831,0.04056202631830029,-0.027476657073480966
36.455689697265626,-0.07405634783033781,0.04358179896651547,-0.027070973587620294
36.473001220703125,-0.07361110605259621,0.04658634403750866,-0.026778187107892436
36.49028955078125,-0.07333511805200103,0.049567869084502225,-0.026599146065765692
36.50759765625,-0.07322645569296764,0.0525185799204484,-0.026534386491729536
36.52489599609375,-0.07328293250986948,0.05543069871625457,-0.026584130481609004
36.54219750976562,-0.07350211153924865,0.05829648223047642,-0.026748285430209153
36.55950048828125,-0.07388131361566541,0.06110824012608319,-0.02702644403446343
36.57679931640625,-0.07441762610843115,0.06385835332930448,-0.027417885066378846
36.59409130859375,-0.07510791207558462,0.06653929238508861,-0.02792157491418935
36.61140380859375,-0.07594881981065421,0.06914363576334011,-0.028536169888248714
36.62871337890625,-0.07693679275698209,0.07166408806985614,-0.029260019286321187
36.64600390625,-0.0780680797636924,0.07409349811575644,-0.030091169211071134
36.66331103515625,-0.07933874565675535,0.07642487679919399,-0.03102736713071077
36.68060986328125,-0.08074468209802371,0.07865141475324887,-0.032066067171945774
36.69791137695312,-0.08228161870463287,0.08076649971414586,-0.0332044361325646
36.715209228515626,-0.08394513440070889,0.08276373356428955,-0.034439360199255004
36.7325146484375,-0.08573066897298186,0.08463694900509752,-0.03576745235450608
36.74981591796875,-0.08763353480159604,0.08638022581520591,-0.03718506045476493
36.76711572265625,-0.08964892873719571,0.08798790665034685,-0.03868827596037388
36.78441821289063,-0.09177194409520478,0.08945461234203524,-0.040272943296218
36.801723388671874,-0.09399758273814192,0.0907752566531606,-0.04193466982047078
36.819022216796874,-0.09632076721679624,0.09194506044964969,-0.04366883637733601
36.836314453125,-0.09873635294114744,0.09295956524855702,-0.04547060840825323
36.85362548828125,-0.10123914035204284,0.09381464610423206,-0.04733494759467419
36.87092407226562,-0.10382388706483874,0.09450652379562297,-0.049256624004211644
36.88822802734375,-0.10648531995647074,0.09503177627928044,-0.05123022871073592
36.9055302734375,-0.10921814716776453,0.09538734937424617,-0.05325018685783611
36.922837890625,-0.1120170699931772,0.09557056664671515,-0.05531077113398184
36.94013330078125,-0.11487679463063809,0.0955791384641667,-0.057406115626716325
36.9574345703125,-0.11779204376467031,0.0954111701905555,-0.05953023002229048
36.974736083984375,-0.12075756795657151,0.09506516949613339,-0.06167701411630495
36.9920322265625,-0.12376815681607678,0.09454005275753392,-0.06384027260017708
37.00933911132813,-0.1268186499296339,0.09383515052588641,-0.06601373008757477
37.02664086914063,-0.1299039475211842,0.09295021204293702,-0.06819104634438572
37.043939208984376,-0.13301902082216188,0.09188540878742509,-0.07036583168529628
37.06125,-0.13615892212829053,0.0906413370362928,-0.07253166249966055
37.078542236328126,-0.1393187945216874,0.0892190194276973,-0.07468209686902684
37.09584716796875,-0.1424938812377339,0.08761990551522214,-0.07681069023848217
37.113148681640624,-0.14567953465720893,0.0858458713051652,-0.0789110111038495
37.13045043945313,-0.1488712249052137,0.08389921777128732,-0.0809766566767502
37.147748291015624,-0.15206454803952923,0.08178266834394826,-0.08300126848960518
37.165052978515625,-0.15525523381216985,0.07949936537311515,-0.08497854790281432
37.18235473632812,-0.1584391529890644,0.07705286556731304,-0.08690227147660248
37.199656494140626,-0.16161232421400082,0.07444713441316875,-0.0887663061703683
37.2169580078125,-0.16477092040417776,0.0716865395827899,-0.09056462433280629
37.23425927734375,-0.1679112746659789,0.06877584333881147,-0.09229131844660046
37.25156103515625,-0.17102988572083927,0.06572019394951446,-0.09394061559210604
37.26885205078125,-0.17412342283237095,0.06252511612897556,-0.09550689159513356
37.28616381835938,-0.17718873022722065,0.05919650051974413,-0.09698468482474183
37.30346533203125,-0.1802228310034452,0.05574059223804443,-0.09836870960781634
37.3207646484375,-0.18322293052152563,0.05216397850396143,-0.09965386922816594
37.338071044921875,-0.18618641927445617,0.04847357538148997,-0.1008352684788959
37.3553701171875,-0.1891108752346989,0.044676613655697944,-0.10190822573792907
37.3726611328125,-0.19199406567711,0.04078062387656007,-0.10286828453772817
37.38997338867187,-0.1948339484782788,0.03679342060127249,-0.10371122460151919
37.40727465820312,-0.1976286728940455,0.0327230858690312,-0.10443307231963905
37.424568359375,-0.20037657981826296,0.02857795194436303,-0.1050301106410109
37.44187622070312,-0.20307620152717262,0.02436658336711737,-0.1054988883561972
37.45918383789063,-0.20572626091503954,0.020097758349159382,-0.1058362287499735
37.47648120117187,-0.20832567022794848,0.015780449559647265,-0.10603923760292465
37.49379467773438,-0.21087352930390013,0.011423804342522258,-0.10610531052316594
37.511083984375,-0.21336912332855448,0.00703712441147467,-0.1060321395909344
37.52838549804687,-0.21581192011714567,0.0026298450691868377,-0.10581771930048653
37.54568701171875,-0.2182015669342436,-0.0017884860009231827,-0.1054603517854613
37.56298461914062,-0.22053788686414635,-0.0062082303209329975,-0.10495865131562547
37.58027978515625,-0.22282087474576623,-0.010619680531910373,-0.10431154805469768
37.59759448242187,-0.2250506926869045,-0.015013082582891413,-0.10351829107075998
37.614885986328126,-0.22722766517380458,-0.01937865814263787,-0.10257845059259026
37.63219970703125,-0.22935227379282158,-0.02370662718065246,-0.10149191950708888
37.64949658203125,-0.23142515158194743,-0.02798723066326562,-0.1002589140948226
37.66679809570312,-0.23344707703078182,-0.03221075331006253,-0.09887997400256655
37.684099365234374,-0.23541896774834378,-0.03636754635551875,-0.09735596145357983
37.70140161132812,-0.2373418738188653,-0.04044805026044926,-0.09568805969819967
37.71871069335938,-0.23921697086640206,-0.044442817317747726,-0.09387777070918471
37.73600659179687,-0.24104555284973958,-0.04834253409691012,-0.09192691212806826
37.75330541992187,-0.2428290246096429,-0.052138043671990514,-0.0898376134705891
37.77060693359375,-0.2445688941910392,-0.05582036757793479,-0.0876123116010621
37.78790869140625,-0.24626676496316247,-0.05938072744067369,-0.08525374548731032
37.8052099609375,-0.24792432756111007,-0.06281056622693466,-0.08276495024951173
37.822516357421875,-0.24954335167259167,-0.06610156906044704,-0.08014925051801064
37.839813232421875,-0.2511256776939296,-0.06924568355206963,-0.07741025311679921
37.85710229492187,-0.2526732082795877,-0.0722351395923609,-0.07455183909098682
37.87441064453125,-0.2541878998096564,-0.07506246855623155,-0.07157815509814004
37.89172021484375,-0.2556717537998119,-0.07772052187058033,-0.06849360418489192
37.9090087890625,-0.25712680827828754,-0.08020248889719536,-0.06530283597167304
37.92632104492188,-0.25855512915436707,-0.08250191408471311,-0.06201073626981983
37.94362255859375,-0.25995880160279833,-0.08461271334506108,-0.058622416156652965
37.96092407226563,-0.2613399214883722,-0.08652918961156046,-0.055143200535390895
37.97820727539062,-0.2627005868546806,-0.08824604753773238,-0.05157861620796528
37.99552734375,-0.26404288950077837,-0.08975840729782496,-0.04793437948994123
38.012825927734376,-0.265368906669142,-0.09106181745215827,-0.044216383397802886
38.0301201171875,-0.2666806928678877,-0.09215226684257498,-0.04043068443984571
38.04742114257812,-0.2679802718497732,-0.0930261954855475,-0.03658348904282163
38.064724365234376,-0.26926962876996924,-0.09368050443286838,-0.03268113964730799
38.082017578125,-0.27055070254401525,-0.0941125645723026,-0.028730100505506933
38.09932568359375,-0.27182537842674764,-0.09432022434310026,-0.024736943215839916
38.11663330078125,-0.2730954808323051,-0.09430181634387562,-0.02070833202927263
38.133928955078126,-0.27436276641457796,-0.0940561628130214,-0.01665100896278665
38.15123168945313,-0.2756289174266969,-0.09358257996455058,-0.012571778755806706
38.16853393554688,-0.2768955353773236,-0.09288088116503562,-0.008477493705700119
38.18583837890625,-0.27816413500064074,-0.09195137894013206,-0.0043750384186821345
38.203136962890625,-0.2794361385560212,-0.09079488580203812,-0.0002713145125800157
38.22043994140625,-0.2807128704724059,-0.08941271389212643,0.0038267746920487996
38.23774365234375,-0.28199555235144125,-0.08780667343589645,0.007912339456007316
38.255039306640626,-0.28328529834238675,-0.08597907001032977,0.01197851884446348
38.27234716796875,-0.2845831109007703,-0.08393270062666287,0.016018495852809962
38.28964379882812,-0.2858898769416695,-0.08167084863453139,0.02002551239963825
38.30694775390625,-0.2872063643973982,-0.07919727745637445,0.023992884151495995
38.32424658203125,-0.288533219188243,-0.07651622316390272,0.027914015144594354
38.34155322265625,-0.28987096261374473,-0.07363238591133216,0.03178241216920812
38.3588505859375,-0.29121998917084474,-0.07055092024295288,0.03559169888317468
38.37615893554688,-0.2925805648040423,-0.06727742429543587,0.03933562962164341
38.393457275390624,-0.2939528255915054,-0.06381792791806376,0.04300810287104881
38.41075439453125,-0.2953367768698828,-0.06017887973681739,0.04660317437617965
38.42805712890625,-0.29673229279934876,-0.05636713319092096,0.050115069850191984
38.445365234375,-0.2981391163692097,-0.05238993157307037,0.053538197258459375
38.46266870117187,-0.2995568598431886,-0.048254892107107254,0.05686715864826889
38.47997021484375,-0.30098500564230246,-0.0439699890993704,0.060096761497551165
38.49727172851563,-0.3024229076620428,-0.03954353620233407,0.06322202955707906
38.5145703125,-0.3038697930193907,-0.03498416783143199,0.06623821316187187
38.53187475585938,-0.30532476422401916,-0.03030081977815955,0.0691407989889007
38.549176513671874,-0.3067868017668769,-0.025502709064633835,0.07192551923960679
38.56648046875,-0.30825476711821,-0.020599313086774446,0.07458836022720154
38.5837763671875,-0.30972740612596494,-0.015600348095131979,0.0771255703502273
38.60108325195313,-0.3112033528044113,-0.010515747064144933,0.07953366743540466
38.61838232421875,-0.3126811335017789,-0.005355637002224194,0.08180944543437801
38.63568408203125,-0.31415917143464495,-0.00013031575656642405,0.08394998046058866
38.65298559570312,-0.3156357915758289,0.005149771632036847,0.08595263615415281
38.670287109375,-0.3171092258815673,0.01047405696790253,0.08781506836429774
38.68757592773437,-0.31857761884282576,0.015831873275081097,0.08953522914059585
38.704876953125,-0.320039033344706,0.021212479449373003,0.09111137002595274
38.722181884765625,-0.3214914568170723,0.026605085128394684,0.09254204464602289
38.739495361328125,-0.3229328076587087,0.031998875719699914,0.09382611059145791
38.756794921875,-0.3243609419165652,0.037383037526450245,0.09496273059112262
38.77409326171875,-0.3257736602009561,0.042746782909778944,0.09595137297614723
38.791400390625,-0.32716871481689686,0.04807937542677574,0.09679181143640946
38.80868994140625,-0.32854381709118,0.05337015488297692,0.09748412407275643
38.8260009765625,-0.3298966448742307,0.058608562238342723,0.09802869174997786
38.843312744140626,-0.3312248501952803,0.06378416430595213,0.09842619575722544
38.86060131835937,-0.3325260670489724,0.06888667818306014,0.09867761478423803
38.87790551757813,-0.3337979192911095,0.0739059953547108,0.09878422122336122
38.89520947265625,-0.3350380286209469,0.07883220541081562,0.09874757680896025
38.91250854492188,-0.3362440226271524,0.0836556193184601,0.0985695276073899
38.92981005859375,-0.3374135428743602,0.08836679219220693,0.09825219837222098
38.94711157226563,-0.33854425300708546,0.09295654550631408,0.0977979862809074
38.964409912109375,-0.3396338468476939,0.09741598869408062,0.09720955407052703
38.98171508789063,-0.3406800564650855,0.1017365400809592,0.09648982259161923
38.999016845703125,-0.341680660190785,0.1059099470996456,0.09564196280048624
39.01631787109375,-0.3426334905592388,0.10992830573705234,0.09466938721161336
39.033619140625,-0.3435364421492591,0.11378407916490048,0.09357574083308609
39.0509208984375,-0.3443874793037889,0.117470115507616,0.09236489160905427
39.06822265625,-0.3451846437054163,0.1209796647032782,0.09104092039438935
39.08552368164062,-0.3459260617854305,0.12430639441556354,0.08960811048771984
39.10282543945313,-0.3466099519445698,0.12744440495690298,0.08807093674999258
39.1201162109375,-0.34723463156409784,0.13038824318547576,0.08643405433660388
39.13742553710937,-0.34779852378632115,0.1331329153411457,0.08470228707196437
39.154732421875,-0.34830016404424347,0.1356738987880282,0.08288061549610451
39.17203173828125,-0.3487382063206524,0.13800715263403748,0.08097416461360143
39.18933325195312,-0.3491114291176128,0.14012912720050832,0.07898819137569366
39.206634765625,-0.34941874111804716,0.14203677231779302,0.07692807192696172
39.22393627929687,-0.3496591865218576,0.14372754442561222,0.07479928864838596
39.24124951171875,-0.3498319500398569,0.1451994124598681,0.07260741702894019
39.25853271484375,-0.3499363615296204,0.14645086251060715,0.070358112398145
39.27584423828125,-0.3499719002582912,0.14748090123884072,0.06805709655219723
39.29314208984375,-0.3499381987782929,0.14828905804298698,0.0657101443063853
39.31044360351562,-0.34983504640289514,0.1488753859687761,0.06332307000653237
39.3277451171875,-0.349662392269581,0.1492404613595602,0.060901714032136206
39.3450361328125,-0.3494203479802254,0.1493853822470794,0.058451929323744274
39.362347900390624,-0.34910918980815664,0.14931176548584293,0.05597956796687068
39.37964990234375,-0.34872936046329484,0.14902174263739443,0.05349046786446371
39.396951171875,-0.34828147040767976,0.14851795461382017,0.050990439529546856
39.41425048828125,-0.3477662987148616,0.14780354509292923,0.04848525302920328
39.43155712890625,-0.3471847934677997,0.14688215272058236,0.04598062511053259
39.448845947265625,-0.3465380716911029,0.14575790211864456,0.043482206538603206
39.46615771484375,-0.3458274188146546,0.1444353937200042,0.040995569675739627
39.483458984375,-0.3450542876668702,0.14291969245500727,0.03852619633073536
39.50076049804687,-0.34422029699707013,0.14121631531650772,0.03607946590575875
39.518051025390626,-0.3433272295276703,0.13933121783351737,0.033660643867833163
39.53536352539062,-0.34237702953812077,0.13727077948614924,0.031274870570827944
39.552665283203126,-0.34137179998375655,0.13504178809718073,0.02892715045288302
39.569966796875,-0.34031379915394727,0.1326514232381014,0.026622341633121948
39.587268310546875,-0.3392054368751414,0.13010723868996135,0.024365145930392122
39.6045498046875,-0.33804927026561543,0.12741714400168686,0.022160099325591365
39.6218740234375,-0.3368479990499248,0.12458938519077017,0.020011562887921133
39.63916333007813,-0.335604460442235,0.12163252463337436,0.01792371418413876
39.656474365234374,-0.33432162360885703,0.1185554201929057,0.015900539188574828
39.67377587890625,-0.3330025837214579,0.11536720363800397,0.013945824710332287
39.69107299804688,-0.33165055561352147,0.11207725840265996,0.012063151352706117
39.70838354492187,-0.3302688670537109,0.1086951967428078,0.010255887018446659
39.72568090820312,-0.3288609516508416,0.10523083634523644,0.008527180973058594
39.742982177734376,-0.3274303414061856,0.10169417644602294,0.006879958476857464
39.76028369140625,-0.3259806589298208,0.09809537351690731,0.005316915995029504
39.777585205078125,-0.3245156093386604,0.09444471657909716,0.003840516993444585
39.79487158203125,-0.32303897185472397,0.09075260220490917,0.002452988326463412
39.812185546875,-0.3215545911230559,0.08702950926843189,0.0011563172214612534
39.829492431640624,-0.3200663682695138,0.08328597350699932,-4.77511367214175e-05
39.846791015625,-0.31857825171942233,0.07953256195573705,-0.0011577154197158577
39.86409252929688,-0.317094227798795,0.07577984731774323,-0.0021723193677748555
39.88139501953125,-0.3156183111405029,0.07203838233261649,-0.0030905524014709506
39.89868603515625,-0.31415453491837414,0.06831867420603838,-0.003911649635768367
39.9159970703125,-0.3127069409327737,0.06463115916294972,-0.004635091300776408
39.933298828125,-0.3112795695717067,0.060986177186541805,-0.005260601574951045
