time,z,y,x
0.42508740234375,3.7517153822809015,-5.424209713433743,-2.7890658214811688
0.4423896484375,3.6946702152811812,-5.500502593257489,-2.8587444756998965
0.459690673828125,3.6369507352197457,-5.5770287426804055,-2.9269468720203435
0.47699267578125,3.578615888688006,-5.653735107403099,-2.9935806937131155
0.494280029296875,3.5197251408370254,-5.730568751963131,-3.0585559821359225
0.511596435546875,3.4603383650884725,-5.807476964688536,-3.1217853052039035
0.528888671875,3.400515732935744,-5.884407361488958,-3.1831839208703747
0.546201171875,3.3403176040594618,-5.9613079882337745,-3.242669935264934
0.563497314453125,3.2798044169793306,-6.038127421471615,-3.300164455147533
0.580802490234375,3.219036580461648,-6.1148148672518685,-3.35559173434955
0.59810302734375,3.158074365898619,-6.191320257814365,-3.408879313886162
0.61539453125,3.0969778008720357,-6.267594345921104,-3.459958155438221
0.632695068359375,3.035806564109833,-6.343588796610502,-3.5087627679165605
0.65001806640625,2.97461988203962,-6.419256276163299,-3.55523132683695
0.66731201171875,2.913476427138359,-6.494550538077225,-3.5993057862499183
0.684605712890625,2.8524342182721543,-6.569426505856417,-3.6409319829862374
0.701914794921875,2.791550523214437,-6.643840352431375,-3.680059732995988
0.71920703125,2.730881763524804,-6.7177495760344526,-3.7166429195767705
0.736515625,2.670483421964401,-6.791113072366351,-3.7506395733047846
0.753815185546875,2.6104099526170184,-6.8638912028995485,-3.7820119435010424
0.7711025390625,2.5507146938780374,-6.936045859175491,-3.810726561083963
0.788418212890625,2.491449784466016,-7.007540522963341,-3.836754292678872
0.80572412109375,2.4326660826040505,-7.078340322159785,-3.8600703858745877
0.8230234375,2.3744130885101917,-7.148412082320836,-3.880654505537085
0.8403056640625,2.316738870328027,-7.2177243737286405,-3.8984907611103314
0.8576123046875,2.2596899936201322,-7.286247553908172,-3.9135677248546417
0.8749306640625,2.2033114545385715,-7.353953805521129,-3.9258784409931864
0.892220947265625,2.147646616777797,-7.420817169576451,-3.9354204257577594
0.909530517578125,2.0927371524063694,-7.4868135739095045,-3.942195658345303
0.9268330078125,2.03862298666485,-7.5519208568941,-3.9462105628170936
0.94413134765625,1.9853422468079682,-7.616118786364591,-3.947475980992812
0.9614306640625,1.9329312150598486,-7.679389073736908,-3.9460071364118967
0.978733154296875,1.8814242857417214,-7.741715383330589,-3.941823589454596
0.9960390625,1.8308539266219845,-7.803083336905795,-3.9349491837349153
1.013340087890625,1.7812506445290752,-7.8634805134413845,-3.9254119838971775
1.030636962890625,1.7326429552580085,-7.922896444192686,-3.913244204967109
1.04793310546875,1.6850573577919539,-7.981322603078959,-3.8984821334271844
1.0652431640625,1.6385183128507008,-8.038752392462607,-3.881166040204418
1.082548828125,1.5930482257684313,-8.095181124393505,-3.8613400857767433
1.099848388671875,1.5486674336938089,-8.150605997403035,-3.8390522176216106
1.117149169921875,1.5053941970960858,-8.205026068943306,-3.81435406024738
1.134448974609375,1.463244695551757,-8.258442223577719,-3.787300798064481
1.151755126953125,1.4222330277772208,-8.310857137039148,-3.7579510513690115
1.1690439453125,1.3823712158639363,-8.36227523628202,-3.7263667457266485
1.186354248046875,1.343669213663879,-8.412702655664049,-3.6926129750590557
1.203642822265625,1.306134919264486,-8.462147189402252,-3.656757858748788
1.220959228515625,1.2697741914839036,-8.510618240456994,-3.618872393091542
1.238262939453125,1.2345908703092183,-8.558126766005367,-3.579030297436845
1.255561767578125,1.2005868011924534,-8.604685219673522,-3.5373078553695927
1.2728642578125,1.1677618631113997,-8.650307490704346,-3.493783751295364
1.2901650390625,1.1361140002950216,-8.69500884024383,-3.4485389028021265
1.307467041015625,1.1056392575060274,-8.738805834935727,-3.4016562891796864
1.324746826171875,1.0763318187663873,-8.781716278019363,-3.353220776486135
1.342072509765625,1.0481840494051093,-8.823759138131097,-3.303318939557465
1.359370849609375,1.0211865413013819,-8.864954476014162,-3.252038881362576
1.3766728515625,0.9953281611903525,-8.905323369345565,-3.199470050110891
1.393975341796875,0.9705961018933323,-8.944887835892395,-3.1457030545239832
1.41127490234375,0.9469759363290677,-8.983670755212417,-3.090829477685653
1.4285771484375,0.9244516741579554,-9.02169578911632,-3.0349416898871144
1.445868408203125,0.9030058209066597,-9.058987301110545,-2.978132660885073
1.463179931640625,0.882619439416615,-9.095570275040632,-2.9204957719907
1.480482421875,0.8632722134562042,-9.131470233155618,-2.862124628406688
1.497784423828125,0.8449425133332432,-9.166713153813967,-2.8031128722277927
1.515084228515625,0.8276074633414823,-9.20132538905056,-2.743553996517571
1.532385986328125,0.8112430108724793,-9.235333582223396,-2.6835411608702433
1.549688720703125,0.7958239970220812,-9.268764585956522,-2.6231670088620023
1.566979248046875,0.7813242285192052,-9.301645380593559,-2.5625234877904512
1.58428955078125,0.7677165508033286,-9.33400299337302,-2.501701671094339
1.6015869140625,0.7549729220762967,-9.365864418533334,-2.440791583838301
1.618883544921875,0.7430644881536718,-9.397256538551462,-2.3798820316390024
1.6361962890625,0.7319616579408054,-9.42820604671433,-2.319060433399847
1.653496826171875,0.7216341793592201,-9.458739371217408,-2.2584126582114092
1.6707998046875,0.7120512155496888,-9.488882600979393,-2.1980228667638473
1.688099365234375,0.7031814211795523,-9.518661413355478,-2.1379733576059
1.70540380859375,0.6949930186834086,-9.548101003926037,-2.078344418572676
1.7226982421875,0.6874538742682237,-9.577226018530057,-2.0192141836912554
1.740004638671875,0.6805315735162504,-9.606060487705639,-1.960658495859299
1.757307373046875,0.674193496421807,-9.634627763692436,-1.9027507755773425
1.77460546875,0.668406891701008,-9.662950460142524,-1.8455618960003042
1.79191259765625,0.6631389502169049,-9.69105039467821,-1.7891600645580092
1.809200439453125,0.6583568773662138,-9.718948534426387,-1.733610711378267
1.826513671875,0.6540279642778449,-9.746664944650313,-1.678976384729223
1.843814453125,0.6501196576777748,-9.774218740590241,-1.625316653680479
1.861116455078125,0.6465996282794558,-9.801628042615139,-1.572688018164773
1.87841064453125,0.6434358375638937,-9.828909934777819,-1.5211438266039534
1.895716796875,0.6405966028186918,-9.85608042685625,-1.4707342012445856
1.91302294921875,0.6380506603108459,-9.883154419953568,-1.4215059713298328
1.930322509765625,0.6357672264737504,-9.910145675719233,-1.3735026142153195
1.947623291015625,0.6337160569948082,-9.937066789243703,-1.3267642045175545
1.96492333984375,0.6318675036961617,-9.96392916566848,-1.2813273713641777
1.982229248046875,0.6301925691073966,-9.990743000543178,-1.2372252637959449
1.999528564453125,0.6286629586355758,-10.01751726395079,-1.1944875243508744
2.01682958984375,0.6272511302446173,-10.044259688412009,-1.1531402708415404
2.0341279296875,0.6259303415628669,-10.070976760569303,-1.1132060863170707
2.05143603515625,0.6246746943446145,-10.097673716640804,-1.0747040171820592
2.06873388671875,0.6234591762183881,-10.124354541624264,-1.0376495794254146
2.086035400390625,0.62225969966198,-10.151021972221171,-1.0020547728931168
2.103338134765625,0.6210531381513773,-10.177677503441132,-0.9679281035200545
2.120650634765625,0.6198173594380321,-10.20432139883705,-0.9352746134175887
2.13794091796875,0.618531255916221,-10.230952704311937,-0.9040959186952576
2.1552333984375,0.617174772049584,-10.257569265428991,-0.874390254877158
2.1725439453125,0.6157289288332289,-10.284167748147555,-0.846152529756105
2.189843505859375,0.6141758452751492,-10.310743662898558,-0.8193743835116136
2.20714990234375,0.6124987568879436,-10.337291391904811,-0.7940442559012278
2.224445068359375,0.6106820311891097,-10.36380421964309,-0.7701474603186916
2.241750732421875,0.6087111802153047,-10.390274366337211,-0.7476662644969889
2.2590537109375,0.6065728700630891,-10.416693024363786,-0.7265799776194338
2.27634912109375,0.6042549274756399,-10.443050397445147,-0.706865043587732
2.293654541015625,0.6017463435017927,-10.46933574249704,-0.6884951401823726
2.310956787109375,0.5990372742605257,-10.495537413992853,-0.6714412838378462
2.32825537109375,0.5961190388505705,-10.52164291069934,-0.6556719397429929
2.345561767578125,0.5929841144512951,-10.547638924634224,-0.6411531369654303
2.362860107421875,0.5896261286672471,-10.573511392090268,-0.6278485882883507
2.3801630859375,0.5860398491748056,-10.599245546566157,-0.6157198144381792
2.397462158203125,0.5822211707352991,-10.624825973440435,-0.6047262723725643
2.414765625,0.5781670996445425,-10.650236666220692,-0.5948254872900449
2.43206640625,0.5738757356942206,-10.675461084197519,-0.5859731880154263
2.449355712890625,0.5693462517257135,-10.70048221132956,-0.5781234454084829
2.466672607421875,0.5645788708618923,-10.725282616184142,-0.57122881343808
2.48397216796875,0.5595748415071139,-10.749844512755972,-0.5652404725591842
2.501259521484375,0.5543364102100412,-10.774149821985398,-0.5601083750265075
2.51857763671875,0.548866792488063,-10.798180233796735,-0.5557813917757316
2.5358759765625,0.543170141715912,-10.821917269477225,-0.5522074605013687
2.5531650390625,0.5372515161847009,-10.845342344217208,-0.5493337345593641
2.570481689453125,0.5311168444407717,-10.86843682963288,-0.5471067323224947
2.587770751953125,0.5247728890168007,-10.891182116094491,-0.5454724866175
2.60507958984375,0.5182272086701839,-10.913559674684121,-0.5443766938746581
2.62238671875,0.511488119246113,-10.935551118609663,-0.5437648626232416
2.639684814453125,0.5045646532847349,-10.957138263904296,-0.5435824609698396
2.65698779296875,0.4974665184935408,-10.978303189243633,-0.5437750627010354
2.674287109375,0.4902040552074686,-10.999028294716428,-0.5442884916572551
2.69159228515625,0.4827881929602972,-11.019296359388598,-0.5450689640308114
2.70888232421875,0.4752304062916617,-11.03909059750488,-0.5460632282481844
2.726191650390625,0.46754266991441457,-11.058394713176957,-0.5472187021044311
2.7434970703125,0.4597374133672006,-11.077192953412284,-0.5484836068262667
2.760796630859375,0.45182747527688866,-11.095470159343373,-0.5498070977497418
2.778097412109375,0.4438260573549859,-11.11321181552303,-0.5511393913086131
2.795393798828125,0.4357466782513442,-11.130404097157468,-0.5524318880403514
2.812700927734375,0.4276031273873186,-11.147033915155717,-0.5536372913282881
2.829992431640625,0.4194094188891274,-11.163088958880406,-0.5547097216105874
2.847303955078125,0.4111797457404393,-11.17855773649255,-0.5556048257995784
2.864593017578125,0.4029284342711913,-11.193429612789783,-0.556279881668348
2.8819072265625,0.39466989909737876,-11.207694844445681,-0.5566938969755
2.899211669921875,0.38641859862398076,-11.221344612565074,-0.5568077031134198
2.916510009765625,0.37818899122039634,-11.23437105247877,-0.556584043080341
2.9338125,0.36999549217467076,-11.246767280708848,-0.5559876535919086
2.951113525390625,0.3618524315294919,-11.258527419044405,-0.5549853411636768
2.968415283203125,0.35377401289941174,-11.269646615675649,-0.553546052012157
2.9857158203125,0.3457742733649407,-11.280121063343136,-0.5516409356384385
3.00301611328125,0.33786704453525557,-11.28994801446734,-0.5492434019751389
3.020322265625,0.33006591486701603,-11.299125793232417,-0.5463291719943798
3.03761083984375,0.3223841933224874,-11.307653804606732,-0.542876321691624
3.054922119140625,0.3148348744456212,-11.315532540291404,-0.5388653193774516
3.072224609375,0.3074306049300318,-11.322763581596663,-0.5342790562267316
3.08951513671875,0.3001836517480162,-11.329349599254481,-0.5291028700520654
3.106827880859375,0.29310587190475185,-11.335294350184446,-0.5233245622857847
3.12412646484375,0.28620868387675474,-11.340602671238335,-0.5169344081721763
3.141434326171875,0.2795030407884638,-11.345280469956888,-0.5099251601889082
3.158733154296875,0.27299940537553874,-11.34933471238082,-0.5022920447338245
3.17601904296875,0.266707726778112,-11.352773407965833,-0.4940327521302638
3.193333984375,0.2606374192017868,-11.355605591659163,-0.48514742002087174
3.21063818359375,0.2547973424787334,-11.35784130320328,-0.47563861023643417
3.227938232421875,0.249195784555694,-11.35949156373883,-0.46551127924249247
3.24524072265625,0.24384044593022894,-11.360568349787222,-0.4547727422824551
3.2625439453125,0.2387384260509642,-11.361084564698993,-0.4434326313514407
3.27984375,0.23389621169212213,-11.361054007661567,-0.4315028471502471
3.297144287109375,0.22931966730709533,-11.36049134036577,-0.4189975051835324
3.314443603515625,0.2250140273603956,-11.359412051436692,-0.40593287618048934
3.33174951171875,0.22098389063187576,-11.357832418740134,-0.3923273210300025
3.349039306640625,0.21723321648182797,-11.355769469681112,-0.37820122043539905
3.3663505859375,0.21376532306026483,-11.353240939615876,-0.3635768995064853
3.38364990234375,0.2105828874385563,-11.350265228503584,-0.3484785475184788
3.4009560546875,0.20768794763652243,-11.346861355927862,-0.33293213307877007
3.418253173828125,0.205081906513144,-11.34304891462239,-0.31696531495307473
3.435559326171875,0.2027655374842435,-11.338848022638047,-0.30060734881249085
3.45284814453125,0.20073899202583104,-11.334279274292237,-0.28388899017219565
3.47015966796875,0.1990018089172682,-11.329363690043536,-0.26684239380101854
3.48745166015625,0.19755292517407877,-11.32412266543716,-0.2495010098888662
3.50476025390625,0.19639068861604572,-11.318577919268353,-0.23189947726593374
3.522067626953125,0.19551287201223014,-11.312751441112331,-0.21407351397384064
3.53936572265625,0.1949166887407616,-11.306665438370228,-0.19605980549418145
3.55665771484375,0.19459880989764394,-11.30034228298112,-0.17789589094457048
3.57396923828125,0.1945553827854246,-11.293804457950227,-0.1596200475560065
3.591271240234375,0.19478205070940457,-11.287074503843018,-0.14127117374831946
3.608572021484375,0.19527397400613525,-11.280174965394451,-0.12288867112252368
3.625875,0.1960258522261822,-11.273128338380982,-0.10451232569020769
3.643175537109375,0.19703194739072236,-11.265957016901924,-0.08618218866048577
3.6604775390625,0.19828610823922008,-11.258683241214268,-0.06793845710465476
3.677778076171875,0.1997817953835064,-11.251329046263276,-0.04982135481745708
3.695078125,0.20151210728177268,-11.243916211047711,-0.031871013691813437
3.71237353515625,0.20346980694454203,-11.236466208956209,-0.01412735592102159
3.729681396484375,0.20564734928341227,-11.229000159207125,0.003370022661240471
3.7469873046875,0.20803690901238017,-11.221538779520854,0.020581967797233192
3.764286376953125,0.21063040901084415,-11.214102340149166,0.03746988027713071
3.7815888671875,0.21341954905688196,-11.20671061938157,0.0539958273719893
3.798879150390625,0.21639583483921426,-11.199382860644148,0.07012265193976681
3.81619091796875,0.21955060715627941,-11.192137731300882,0.08581407892389144
3.833486572265625,0.22287507121114833,-11.184993283262214,0.10103481897202879
3.85079150390625,0.22636032591155134,-11.17796691550005,0.11575066891151742
3.8680986328125,0.22999739308508596,-11.171075338562138,0.12992860882740237
3.88539404296875,0.23377724652070067,-11.164334541173005,0.14353689549910056
3.90270263671875,0.23769084074883592,-11.157759759002001,0.15654515196239305
3.92000048828125,0.24172913947411698,-11.151365445672509,0.16892445297471978
3.937302490234375,0.24588314357622718,-11.145165246079676,0.1806474061735005
3.954600341796875,0.2501439185965718,-11.139171972077202,0.19168822872951657
3.97190771484375,0.2545026216305058,-11.133397580586433,0.2020228193101053
3.98919677734375,0.25895052754731784,-11.127853154174264,0.2116288251801258
4.006506103515625,0.26347905446272873,-11.122548884138755,0.22048570428221198
4.023811767578125,0.2680797883914862,-11.117494056134323,0.2285747821517695
4.041112060546875,0.27274450701057884,-11.11269703836087,0.23587930353642356
4.058412841796875,0.2774652024667812,-11.108165272333961,0.24238447860417206
4.07571484375,0.2822341031655158,-11.103905266245542,0.24807752363926708
4.09301611328125,0.28704369448153905,-11.099922590917622,0.25294769613984674
4.110315673828125,0.291886738335544,-11.096221878343695,0.25698632424649204
4.1276171875,0.2967562915845581,-11.092806822805635,0.2601868304461455
4.144923095703125,0.301645723177862,-11.089680184546285,0.2625447495112093
4.16222216796875,0.3065487300341988,-11.08684379597118,0.2640577406490424
4.179524658203125,0.3114593516000924,-11.084298570345494,0.264725593852472
4.196824951171875,0.3163719830533239,-11.082044512945638,0.26455023045732406
4.21412451171875,0.32128138711984827,-11.080080734618106,0.26353569792827874
4.231430908203125,0.3261827044767946,-11.078405467691592,0.26168815890951747
4.248716552734375,0.33107146271856663,-11.077016084182063,0.2590158745916726
4.266032470703125,0.33594358386748824,-11.075909116224286,0.25552918246141865
4.283331298828125,0.3407953904149204,-11.075080278657298,0.2512404685146427
4.30063720703125,0.34562360988321816,-11.0745244936857,0.24616413402845902
4.317936767578125,0.3504253779034174,-11.074235917533043,0.24031655700136545
4.335237060546875,0.355198239807985,-11.074207968998502,0.2337160483845122
4.352541015625,0.3599401507424505,-11.074433359823022,0.22638280324037646
4.3698408203125,0.36464947430412903,-11.074904126766562,0.21833884697800676
4.387141357421875,0.36932497972056544,-11.075611665293621,0.20960797682649318
4.404443603515625,0.37396583758461777,-11.076546764760366,0.2002156987202564
4.421746337890625,0.3785716141673892,-11.07769964499288,0.1901891597812743
4.439047119140625,0.3831422643343682,-11.07905999414268,0.1795570765942716
4.456349609375,0.38767812309426375,-11.080617007702818,0.16834965948131933
4.473650390625,0.392179895813961,-11.082359428564889,0.156598532992072
4.49095263671875,0.39664864713696846,-11.084275587995345,0.14433665283508984
4.508253173828125,0.4010857886464244,-11.086353447407193,0.1315982194842527
4.5255556640625,0.40549306531739304,-11.08858064080187,0.11841858870219181
4.542857177734375,0.40987254080666047,-11.09094451775464,0.10483417922991978
4.560156005859375,0.4142265816315645,-11.093432186816116,0.09088237789842804
4.577451416015625,0.4185578402925993,-11.096030559202056,0.07660144242384055
4.594761962890625,0.42286923739750387,-11.098726392643266,0.062030402152926475
4.612063232421875,0.42716394284742965,-11.101506335268002,0.04720895703016375
4.629365234375,0.4314453561484059,-11.104356969389618,0.032177375061275944
4.646666015625,0.43571708591379293,-11.107264855073216,0.01697638855109799
4.663957763671875,0.4399829286257054,-11.110216573356523,0.001647089395857624
4.681268310546875,0.4442468467254409,-11.113198769001853,-0.013769176288567862
4.6985693359375,0.44851294610482634,-11.116198192657839,-0.029230913920158162
4.715873291015625,0.45278545307205925,-11.119201742312379,-0.044696586303790906
4.733174560546875,0.45706869086704843,-11.122196503920518,-0.06012471930234404
4.750475341796875,0.4613670558025078,-11.125169791094322,-0.07547400704593453
4.767777587890625,0.46568499310804434,-11.128109183744913,-0.09070341640160028
4.785078125,0.47002697255529574,-11.131002565570721,-0.10577229042872843
4.80237841796875,0.47439746394270366,-11.133838160289558,-0.1206404505492228
4.819673583984375,0.47880091251885404,-11.1366045665166,-0.13526829716580843
4.83698095703125,0.4832417144234689,-11.139290791194826,-0.14961690846695533
4.85428662109375,0.487724192224952,-11.141886281488945,-0.16364813716268137
4.871588134765625,0.4922525706331112,-11.144380955058914,-0.1773247049019075
4.888877197265625,0.49683095246511244,-11.146765228634438,-0.19061029412909852
4.906190185546875,0.5014632949419157,-11.149030044816904,-0.20346963714559452
4.923490478515625,0.5061533863914662,-11.15116689704103,-0.21586860214933346
4.94078271484375,0.5109048234337148,-11.153167852634045,-0.22777427603546163
4.95809423828125,0.5157209887210932,-11.155025573916271,-0.239155043749756
4.97539599609375,0.520605029306445,-11.156733337292613,-0.24998066399667018
4.99269482421875,0.525559835708618,-11.158285050291305,-0.2602223411141967
5.009991943359375,0.5305880217438228,-11.15967526651151,-0.269852792938626
5.027300537109375,0.5356919051887395,-11.160899198448627,-0.2788463144935283
5.044600341796875,0.5408734893388555,-11.16195272817189,-0.287178837349023
5.06190576171875,0.5461344455230106,-11.162832415835565,-0.2948279845093878
5.079203369140625,0.5514760966323394,-11.163535506011373,-0.30177312069951656
5.09650927734375,0.5568994017188933,-11.164059931836334,-0.30799539793336944
5.113806640625,0.5624049417161665,-11.16440431697653,-0.3134777962605407
5.131111572265625,0.5679929063305199,-11.164567975413766,-0.31820515960024953
5.148410400390625,0.5736630821491795,-11.164550909068558,-0.32216422658543054
5.16571337890625,0.5794148420069666,-11.164353803279031,-0.3253436563531414
5.18301513671875,0.5852471356503607,-11.163978020161489,-0.32773404923117927
5.200316162109375,0.5911584817337684,-11.163425589884934,-0.32932796228450767
5.21760791015625,0.5971469611790885,-11.162699199897128,-0.3301199196989379
5.234906494140625,0.6032102119257545,-11.161802182146351,-0.33010641799327284
5.2522236328125,0.6093454250944984,-11.160738498348165,-0.3292859260649248
5.2695224609375,0.6155493425840274,-11.159512723352531,-0.32765888008773647
5.28682470703125,0.6218182561157266,-11.158130026671383,-0.32522767329435603
5.304122802734375,0.628148007737381,-11.15659615223265,-0.32199664068900447
5.321430419921875,0.634533991792727,-11.154917396431003,-0.317972038749802
5.3387314453125,0.6409711583594869,-11.153100584550756,-0.3131620201929319
5.3560283203125,0.6474540181543262,-11.151153045640648,-0.3075766038838077
5.373323974609375,0.6539766488989958,-11.149082585924583,-0.3012276399930109
5.390631591796875,0.6605327031377264,-11.14689746083618,-0.29412877050708697
5.4079375,0.6671154174918096,-11.144606345769047,-0.28629538521623665
5.42523779296875,0.673717623333164,-11.1422183056377,-0.2777445733125725
5.4425380859375,0.6803317588546047,-11.139742763347412,-0.268495070743792
5.45984033203125,0.6869498825105594,-11.137189467274238,-0.25856720347793144
5.477140869140625,0.69356368779795,-11.134568457858597,-0.247982826845165
5.494430419921875,0.7001645193431844,-11.131890033418376,-0.2367652611325119
5.511747802734375,0.7067433902573392,-11.129164715289305,-0.2249392236166301
5.52903564453125,0.7132910007179777,-11.126403212401742,-0.21253075722872705
5.54634765625,0.7197977577324676,-11.123616385404645,-0.19956715605388978
5.56364990234375,0.7262537960342003,-11.120815210447969,-0.18607688787485727
5.580950927734375,0.7326490000597997,-11.118010742735784,-0.17208951397737646
5.598252685546875,0.7389730269521985,-11.115214079962216,-0.15763560644082714
5.6155537109375,0.7452153305314494,-11.112436325742717,-0.14274666314367968
5.632853759765625,0.7513651861722103,-11.10968855315226,-0.12745502071864126
5.6501513671875,0.757411716524146,-11.106981768481893,-0.1117937656969888
5.6674599609375,0.7633439180089034,-11.104326875323489,-0.09579664408552033
5.68474560546875,0.7691506880249459,-11.101734639091603,-0.07949796962291324
5.702052001953125,0.7748208527893274,-11.099215652089445,-0.06293253096489118
5.719365966796875,0.7803431957434608,-11.096780299223987,-0.046135498049581745
5.736665771484375,0.7857064864481268,-11.094438724473063,-0.029142327895725087
5.75396630859375,0.7908995098913365,-11.09220079820461,-0.011988670087021777
5.7712578125,0.7959110961312268,-11.09007608544538,0.00528972780417698
5.7885703125,0.8007301501949817,-11.088073815193324,0.022657114601372666
5.805871826171875,0.8053456821537328,-11.086202850864375,0.04007782946555929
5.823172607421875,0.809746837292627,-11.084471661960862,0.05751639514503993
5.84047509765625,0.8139229262946271,-11.082888297044452,0.0749376102871909
5.857775146484375,0.8178634553563098,-11.081460358093,0.09230664056933008
5.875068359375,0.8215581561537242,-11.08019497631574,0.10958910840989054
5.89238134765625,0.8249970155764641,-11.079098789497015,0.12675118102573235
5.90968212890625,0.8281703051483974,-11.078177920933792,0.14375965660669798
5.92698193359375,0.8310686100540209,-11.07743796002749,0.16058204838438334
5.944281982421875,0.8336828576900805,-11.076883944585232,0.17718666637850625
5.961587890625,0.8360043456630877,-11.076520344880594,0.1935426966112788
5.97887744140625,0.838024769154476,-11.076351049518543,0.20962027758768462
5.996188720703125,0.839736247576517,-11.07637935314358,0.22539057384765177
6.01349072265625,0.8411313504436599,-11.076607946024621,0.24082584640459626
6.03079150390625,0.8422031223857427,-11.077038905544509,0.255899519893876
6.048083740234375,0.8429451072314728,-11.077673689616018,0.2705862462640941
6.06539794921875,0.843351371092718,-11.07851313204082,0.2848619648540932
6.0826943359375,0.843416524382525,-11.079557439821665,0.29870395870871275
6.099998046875,0.8431357427022533,-11.080806192432275,0.31209090699700787
6.117300537109375,0.8425047865359551,-11.082258343043812,0.3250029334075605
6.134598876953125,0.841520019692957,-11.083912221700482,0.33742165040677846
6.151906494140625,0.8401784264426483,-11.08576554043157,0.34933019925755804
6.16919384765625,0.8384776272886486,-11.087815400280908,0.36071328570746425
6.1865068359375,0.8364158933328304,-11.090058300229565,0.3715572112675294
6.203807373046875,0.8339921591831613,-11.092490147981563,0.38184990001487673
6.22110986328125,0.8312060343628773,-11.095106272577139,0.3915809208646787
6.23841064453125,0.8280578131822272,-11.097901438792661,0.4007415052693012
6.25571337890625,0.8245484830378228,-11.100869863280897,0.409324560314939
6.27301416015625,0.8206797311085321,-11.104005232400413,0.4173246771985376
6.290305419921875,0.8164539494208685,-11.107300721677802,0.42473813508027336
6.307615234375,0.8118742382608855,-11.110749016841766,0.4315629003193356
6.3249189453125,0.8069444079137308,-11.114342336363293,0.4377986211131467
6.34222021484375,0.8016689787162196,-11.118072455432051,0.44344661757246323
6.359525390625,0.7960531794120432,-11.121930731294718,0.44850986727697856
6.3768232421875,0.7901029438034702,-11.125908129877162,0.45299298636806534
6.394123291015625,0.7838249056977699,-11.129995253608588,0.456902206247126
6.41141845703125,0.7772263921508272,-11.13418237036227,0.4602453459596202
6.428712890625,0.770315415014838,-11.138459443424468,0.4630317803561925
6.44602978515625,0.7631006608011811,-11.142816162399967,0.4652724041333969
6.463332275390625,0.7555914788739517,-11.147241974960002,0.4669795918672609
6.48063330078125,0.74779786799385,-11.151726119336187,0.4681671541633721
6.497935302734375,0.7397304612363624,-11.156257657461696,0.46885029005720574
6.51523583984375,0.7314005093123392,-11.160825508659206,0.46904553580807906
6.53253857421875,0.7228198623231842,-11.16541848377365,0.46877071023936934
6.54983935546875,0.7140009499868922,-11.1700253196466,0.468044856786421
6.567141357421875,0.7049567603751524,-11.174634713828056,0.4668881824219427
6.584439697265625,0.6957008172055474,-11.179235359421039,0.4653219936365049
6.601747802734375,0.6862471557366734,-11.183815979953875,0.4633686296591574
6.6190458984375,0.6766102973176168,-11.188365364175125,0.4610513931099749
6.636347900390625,0.6668052226467556,-11.192872400666596,0.4583944782826789
6.65364892578125,0.6568473437982199,-11.197326112170119,0.45542289726117924
6.67094873046875,0.6467524750776196,-11.201715689525189,0.4521624040791085
6.688254638671875,0.6365368027717049,-11.2060305251152,0.4486394171359631
6.705550048828125,0.6262168538595952,-11.21026024572226,0.44488094008753004
