time,z,y,x
1.6102431640625,-0.8710665239657536,-8.256750754111053,-2.4482391524216642
1.627544677734375,-0.9012492818389769,-8.29507497567832,-2.3949997498757254
1.64484375,-0.9302633076347723,-8.332299211414012,-2.340900931537808
1.662150634765625,-0.9580990476623169,-8.368417455996227,-2.2860174629307695
1.67943896484375,-0.9847490275724056,-8.403424733018975,-2.2304248636647217
1.69674853515625,-1.010207855205324,-8.43731710756776,-2.174199269181981
1.71405224609375,-1.0344722185755957,-8.470091697180603,-2.1174172917081737
1.7313564453125,-1.057540879026258,-8.501746681150166,-2.0601558806954277
1.748669189453125,-1.079414659597475,-8.532281308126503,-2.002492183044427
1.76595703125,-1.1000964286661925,-8.561695901983832,-1.9445034033924262
1.7832587890625,-1.1195910789252785,-8.589991865918996,-1.886266664753868
1.800563232421875,-1.1379055017820476,-8.617171684753142,-1.8278588697992815
1.817863037109375,-1.155048557267325,-8.64323892541283,-1.7693565630564636
1.8351611328125,-1.1710310395570132,-8.668198235570582,-1.7108357943156578
1.852463623046875,-1.1858656382188288,-8.692055340429974,-1.6523719835175559
1.86976904296875,-1.1995668953070242,-8.714817037644117,-1.5940397873994312
1.887067626953125,-1.212151158437741,-8.736491190361354,-1.5359129681705352
1.90436669921875,-1.2236365299871859,-8.757086718396348,-1.478064264483209
1.921677734375,-1.2340428125637637,-8.776613587529356,-1.4205652649607936
1.93897119140625,-1.2433914509139288,-8.795082796940905,-1.363486284537528
1.956265380859375,-1.2517054704296076,-8.812506364793782,-1.3068962438591794
1.97357275390625,-1.2590094124327165,-8.828897311978649,-1.2508625519860825
1.990880126953125,-1.2653292664193732,-8.844269644044202,-1.1954509926327614
2.008177001953125,-1.2706923994531238,-8.858638331337177,-1.140725614170186
2.02548193359375,-1.2751274829024337,-8.872019287381889,-1.0867486236082031
2.042781982421875,-1.278664416723416,-8.88442934553341,-1.0335802847665723
2.06008349609375,-1.2813342514935808,-8.895886233942667,-0.9812788208335784
2.077373779296875,-1.283169108406959,-8.906408548875916,-0.9299003215012378
2.094686279296875,-1.2842020974446904,-8.916015726435312,-0.8794986548557385
2.11198779296875,-1.2844672339384529,-8.924728012730785,-0.8301253841910532
2.129276123046875,-1.2839993537468468,-8.93256643255799,-0.7818296899025169
2.14659375,-1.2828340272668217,-8.939552756640051,-0.7346582966057477
2.163892822265625,-1.2810074725038396,-8.945709467494993,-0.6886554056145019
2.18118359375,-1.2785564674252683,-8.951059723993907,-0.6438626328990432
2.198482421875,-1.2755182618218415,-8.955627324678144,-0.6003189526342972
2.215800048828125,-1.2719304889017877,-8.959436669907065,-0.5580606464345131
2.233091796875,-1.2678310768412178,-8.962512722910796,-0.5171212583584721
2.25039892578125,-1.2632581605130848,-8.964880969825057,-0.47753155575636
2.267703125,-1.2582499936148301,-8.966567378787841,-0.43931949601639536
2.285001220703125,-1.2528448614123848,-8.967598358180126,-0.4025101992561583
2.3023076171875,-1.2470809943149141,-8.96800071409465,-0.3671259269903599
2.3196064453125,-1.2409964824911328,-8.967801607119311,-0.3331860667935002
2.336908203125,-1.234629191733671,-8.96702850852289,-0.3007071229626003
2.35420654296875,-1.2280166807733273,-8.965709155932862,-0.26970271317190264
2.37151416015625,-1.2211961202397512,-8.963871508595869,-0.2401835710982245
2.3888046875,-1.2142042134594244,-8.961543702313183,-0.2121575549824806
2.406111572265625,-1.2070771192755188,-8.958754004143568,-0.18562966207986342
2.423418212890625,-1.1998503770677296,-8.955530766967371,-0.16060204893823432
2.440717041015625,-1.1925588341429654,-8.951902384005393,-0.1370740574315704
2.458018798828125,-1.1852365756604029,-8.947897243386969,-0.11504224646272375
2.47531787109375,-1.177916857246506,-8.943543682860902,-0.09450042923745174
2.49262646484375,-1.1706320404474955,-8.938869944743407,-0.0754397159996014
2.509923828125,-1.1634135311580007,-8.933904131195936,-0.05784856210552672
2.527225341796875,-1.1562917211560508,-8.928674159925722,-0.04171282130435374
2.5445244140625,-1.1492959328651704,-8.923207720400491,-0.027015804079539726
2.561830322265625,-1.1424543674550465,-8.91753223066768,-0.013738340896391732
2.5791298828125,-1.135794056382614,-8.911674794867329,-0.001858850189817522
2.59643115234375,-1.1293408164655139,-8.905662161525925,0.008646589083446826
2.61373291015625,-1.1231192085698807,-8.899520682716824,0.01780416051342885
2.631033935546875,-1.117152499984213,-8.893276274170768,0.025642229120739976
2.648336181640625,-1.1114626305408704,-8.886954376417922,0.03219125625870697
2.66563720703125,-1.1060701825362087,-8.880579917040155,0.03748371074499093
2.6829365234375,-1.100994354490059,-8.874177274110027,0.04155397644157327
2.700243408203125,-1.0962529387746642,-8.86777024088985,0.04443825650903484
2.717539306640625,-1.0918623031327277,-8.861381991861457,0.04617447456766778
2.734846435546875,-1.087837376093758,-8.855035050153989,0.046802173003945326
2.752145263671875,-1.0841916362873898,-8.848751256433722,0.04636240866631038
2.76944677734375,-1.0809371056421275,-8.842551739316892,0.04489764619911953
2.78675537109375,-1.078084346447585,-8.836456887362138,0.0424516492678124
2.804049560546875,-1.075642462248227,-8.83048632269629,0.03906936993206079
2.82133984375,-1.0736191025266468,-8.82465887632285,0.03479683642668491
2.838642578125,-1.0720204711246393,-8.818992565158679,0.029681039612580486
2.85595458984375,-1.0708513383406788,-8.813504570840456,0.023769818361691227
2.87325634765625,-1.0701150566332127,-8.80821122033832,0.0171117441412794
2.8905576171875,-1.0698135798499138,-8.80312796840967,0.009756005063307377
2.9078603515625,-1.0699474858943623,-8.79826938192206,0.0017522896646871775
2.925160888671875,-1.0705160027330805,-8.793649126069631,-0.006849329316508138
2.942462158203125,-1.071517037637624,-8.789279952503135,-0.015998510905083915
2.959760986328125,-1.0729472095486057,-8.785173689389103,-0.02564476133112793
2.97706787109375,-1.0748018844411331,-8.781341233409428,-0.03573754869140286
2.994365234375,-1.077075213563882,-8.777792543707905,-0.04622641657347892
3.01167041015625,-1.0797601744174767,-8.774536637785916,-0.057061096390064056
3.02895947265625,-1.082848614331468,-8.77158158934499,-0.06819161817527047
3.046271484375,-1.0863312964933873,-8.76893452806935,-0.07956841959942289
3.0635732421875,-1.0901979482779056,-8.766601641337378,-0.09114245296442676
3.080873779296875,-1.0944373117191708,-8.764588177846191,-0.10286528994767591
3.098177490234375,-1.0990371959649219,-8.762898453129575,-0.11468922386895523
3.11547802734375,-1.1039845315468881,-8.761535856944878,-0.12656736926179604
3.132779541015625,-1.109265426298511,-8.760502862500463,-0.13845375853821168
3.150080810546875,-1.1148652227478975,-8.759801037491247,-0.15030343554371917
3.167382568359375,-1.1207685568113976,-8.759431056905553,-0.16207254580793223
3.184681640625,-1.1269594176111268,-8.7593927175629,-0.1737184233048679
3.201988525390625,-1.1334212082381534,-8.759684954338255,-0.18519967354634875
3.219275146484375,-1.1401368072820417,-8.76030585802485,-0.19647625284149284
3.23658984375,-1.1470886309468986,-8.761252694783863,-0.2075095435653028
3.253892822265625,-1.1542586955739125,-8.7625219271259,-0.2182624252896551
3.2711943359375,-1.161628680390942,-8.764109236366105,-0.2286993416406316
3.288482177734375,-1.1691799903105555,-8.766009546491407,-0.23878636275705112
3.305794921875,-1.176893818599313,-8.768217049375451,-0.24849124323621996
3.32309619140625,-1.1847512092430685,-8.770725231274126,-0.25778347546430375
3.340397705078125,-1.1927331188353942,-8.773526900531884,-0.266634338240325
3.357688720703125,-1.2008204778190021,-8.776614216426598,-0.27501694061453824
3.375001220703125,-1.2089942509134264,-8.779978719078441,-0.2829062608738497
3.392301025390625,-1.217235496565884,-8.783611360346372,-0.2902791806189327
3.4096064453125,-1.2255254252664012,-8.787502535633731,-0.29711451388981025
3.426905517578125,-1.233845456572855,-8.791642116522905,-0.3033930313088014
3.4442080078125,-1.2421772746965627,-8.796019484157616,-0.3090974792218961
3.461508544921875,-1.2505028825043643,-8.800623563289994,-0.31421259383178013
3.4787998046875,-1.2588046537988877,-8.805442856908677,-0.3187251103278624
3.49611181640625,-1.2670653837447061,-8.810465481363329,-0.32262376703069096
3.513413330078125,-1.2752683373145117,-8.815679201900137,-0.32589930458011085
3.53071484375,-1.2833972956361648,-8.821071468523002,-0.3285444602083548
3.5480166015625,-1.291436600128307,-8.82662945209408,-0.3305539571509135
3.565315673828125,-1.2993711943196957,-8.832340080588263,-0.33192448925955426
3.582622314453125,-1.307186663254709,-8.838190075415644,-0.33265470089313015
3.599929443359375,-1.3148692703953158,-8.844165987727033,-0.33274516217285743
3.617222900390625,-1.322405991937675,-8.850254234617816,-0.3321983396995564
3.634521728515625,-1.3297845484695994,-8.856441135146547,-0.3310185628408266
3.651829833984375,-1.3369934339034004,-8.86271294608555,-0.3292119857063137
3.669115478515625,-1.3440219416270236,-8.869055897322317,-0.32678654493908643
3.686428955078125,-1.3508601878247517,-8.875456226831426,-0.3237519134606224
3.703730712890625,-1.357499131927467,-8.881900215139037,-0.32011945031599154
3.721032470703125,-1.3639305941609434,-8.888374219203111,-0.31590214677456385
3.738333984375,-1.3701472701693644,-8.894864705635069,-0.31111456884980604
3.7556240234375,-1.3761427426998858,-8.901358283190426,-0.3057727964095925
3.77293994140625,-1.3819114903426777,-8.907841734458465,-0.29989435905582046
3.79023828125,-1.3874488933295095,-8.91430204668329,-0.29349816895902475
3.8075400390625,-1.3927512364024546,-8.920726441651615,-0.2866044508400812
3.8248388671875,-1.3978157087726648,-8.927102404584913,-0.2792346692969957
3.842145751953125,-1.4026404011976472,-8.933417711977054,-0.27141145368015224
3.859444580078125,-1.407224300213446,-8.939660458321132,-0.26315852072424595
3.8767353515625,-1.4115672795663539,-8.945819081672703,-0.2545005951494229
3.89405859375,-1.4156700888965053,-8.95188238799966,-0.2454633284479301
3.9113466796875,-1.4195343397334228,-8.9578395742727,-0.23607321607574486
3.928641845703125,-1.4231624888709635,-8.963680250253509,-0.2263575132713345
3.9459521484375,-1.426557819196338,-8.969394458941485,-0.2163441497257316
3.963251708984375,-1.4297244180547661,-8.97497269564363,-0.2060616433296287
3.98056005859375,-1.4326671532380173,-8.980405925635605,-0.19553901322412962
3.99785302734375,-1.4353916466914045,-8.985685600386082,-0.1848056923821341
4.015160888671875,-1.4379042460398246,-8.990803672320032,-0.17389143994714476
4.0324501953125,-1.4402119940392297,-8.995752608100696,-0.16282625355546754
4.0497607421875,-1.4423225960651669,-9.000525400413675,-0.1516402818664736
4.06706396484375,-1.4442443857551301,-9.005115578240478,-0.14036373752365808
4.084362548828125,-1.4459862889260664,-9.009517215612988,-0.12902681076677638
4.10166943359375,-1.447557785892656,-9.013724938843763,-0.1176595839123624
4.118979736328125,-1.4489688723158718,-9.01773393223154,-0.10629194691637346
4.136269775390625,-1.450230018714775,-9.021539942244528,-0.09495351422867664
4.153560546875,-1.4513521287776014,-9.025139280188464,-0.08367354314451282
4.170873046875,-1.4523464966108632,-9.028528823369774,-0.07248085385301785
4.18817431640625,-1.453224763067355,-9.03170601476809,-0.061403751377338466
4.205475830078125,-1.4539988712958778,-9.034668861236044,-0.05046994959487149
4.222777587890625,-1.4546810216568355,-9.037415930247688,-0.03970649751970144
4.240078857421875,-1.4552836261487672,-9.039946345220617,-0.029139708022408006
4.257380615234375,-1.4558192624915232,-9.042259779439998,-0.018795089155142528
4.2746796875,-1.4563006280118365,-9.044356448616425,-0.008697278242152552
4.291986328125,-1.4567404934767212,-9.046237102112224,0.0011300211121128988
4.309275390625,-1.457151657019406,-9.047903012874414,0.010664098953600706
4.3265888671875,-1.4575468983013649,-9.04935596611517,0.019883295712955367
4.343886474609375,-1.457938933052434,-9.050598246783698,0.028767055617605092
4.361190185546875,-1.4583403681289522,-9.051632625875925,0.03729597666497845
4.378481201171875,-1.4587636572276372,-9.05246234563123,0.04545185704980982
4.3957822265625,-1.4592210573899962,-9.053091103667706,0.053217737948252276
4.413094482421875,-1.459724586428951,-9.053523036109706,0.060577942571551295
4.4303876953125,-1.460285981405987,-9.05376269976368,0.06751811141217087
4.447697998046875,-1.4609166582829913,-9.053815053400141,0.07402523361561027
4.4649990234375,-1.4616276728689936,-9.0536854382014,0.08008767442158558
4.48229833984375,-1.4624296831772967,-9.053379557436475,0.0856951986287825
4.499605224609375,-1.4633329133036954,-9.052903455425787,0.09083899004800207
4.516901123046875,-1.4643471189312731,-9.05226349585973,0.09551166691915787
4.534208984375,-1.4654815545618594,-9.051466339536233,0.09970729327824174
4.55150390625,-1.4667449425684476,-9.050518921583343,0.10342138627101907
4.56880078125,-1.4681454441569566,-9.049428428233572,0.10665091942080293
4.586124267578125,-1.4696906323194878,-9.048202273217445,0.1093943218681986
4.603408935546875,-1.4713874668547966,-9.046848073843744,0.11165147361113137
4.62071630859375,-1.4732422715251172,-9.045373626834603,0.11342369678377252
4.638014892578125,-1.4752607134116924,-9.043786883983193,0.1147137430231636
4.655316650390625,-1.4774477845243845,-9.04209592770181,0.11552577698228297
4.6726181640625,-1.4798077857137166,-9.040308946527743,0.11586535605811996
4.689919677734375,-1.4823443129264824,-9.038434210653898,0.11573940641285708
4.70721044921875,-1.4850602458388003,-9.03648004755021,0.11515619537557788
4.724520263671875,-1.487957738893136,-9.03445481774138,0.11412530032096094
4.741826904296875,-1.4910382147584371,-9.03236689080503,0.11265757413015924
4.75912841796875,-1.49430236022509,-9.030224621653566,0.1107651073474995
4.7764248046875,-1.4977501245390128,-9.028036327161422,0.10846118715472093
4.7937265625,-1.5013807201717535,-9.025810263197897,0.10576025329221997
4.811033203125,-1.5051926260161572,-9.023554602124369,0.10267785106413052
4.82833251953125,-1.509183592989752,-9.021277410812429,0.09923058157102432
4.84563134765625,-1.5133506520209419,-9.01898662923804,0.09543604932060672
4.8629296875,-1.5176901243857435,-9.01669004970436,0.0913128073728867
4.880237060546875,-1.5221976343560562,-9.014395296743945,0.08688030018204435
4.89753857421875,-1.526868124113345,-9.012109807748564,0.08215880430240895
4.914837158203125,-1.5316958708750954,-9.00984081437251,0.07716936713080676
4.932144287109375,-1.5366745061747489,-9.007595324752781,0.071933743861797
4.949443115234375,-1.5417970372295853,-9.005380106586772,0.06647433283617571
4.96674462890625,-1.5470558703248687,-9.003201671105652,0.0608141094664424
4.984036865234375,-1.5524428361366458,-9.00106625797838,0.05497655892576806
5.00134814453125,-1.557949216910076,-8.998979821178997,0.04898560778933485
5.018658447265625,-1.563565775404639,-8.996948015846256,0.042865554818731784
5.035941162109375,-1.569282785512618,-8.994976186162413,0.036641001081432326
5.05325341796875,-1.5750900644523782,-8.993069354274136,0.030336779598130748
5.07055224609375,-1.5809770064334672,-8.991232210276173,0.023977884711059442
5.0878583984375,-1.5869326176864382,-8.989469103274725,0.017589401366129197
5.10515478515625,-1.592945552746355,-8.987784033544722,0.011196434501051993
5.12246142578125,-1.5990041518755302,-8.986180645791773,0.004824038730324981
5.13976025390625,-1.6050964795078146,-8.984662223526744,-0.0015028514837481933
5.1570615234375,-1.6112103635939317,-8.983231684557321,-0.007759490987085342
5.174362548828125,-1.6173334357249993,-8.9818915775982,-0.013921392232679105
5.191666259765625,-1.6234531719091843,-8.980644079998198,-0.019964392541262255
5.2089560546875,-1.6295569338747675,-8.979490996579502,-0.025864720146428766
5.2262685546875,-1.6356320107716782,-8.97843375958133,-0.031599058850962154
5.243567626953125,-1.6416656611423666,-8.977473429697119,-0.03714461112569345
5.260863525390625,-1.6476451550325963,-8.976610698191596,-0.04247915948717732
5.2781728515625,-1.6535578161123212,-8.975845890080954,-0.047581125995902376
5.29548291015625,-1.659391063677153,-8.975178968356772,-0.05242962972252099
5.312773193359375,-1.6651324544014157,-8.974609539231329,-0.05700454203578718
5.330080810546875,-1.6707697237147943,-8.974136858379497,-0.061286539572420216
5.347379150390625,-1.6762908266758603,-8.973759838149721,-0.06525715475600674
5.3646787109375,-1.6816839782175124,-8.973477055714156,-0.06889882373926777
5.3819853515625,-1.686937692641334,-8.973286762125449,-0.07219493165152707
5.3992841796875,-1.6920408222403944,-8.973186892245772,-0.07512985504103596
5.416581787109375,-1.6969825949326693,-8.973175075511175,-0.07768900140986582
5.43388720703125,-1.7017526507904814,-8.973248647492426,-0.07985884574737007
5.45118896484375,-1.7063410773546253,-8.973404662211639,-0.08162696397678043
5.468479736328125,-1.7107384436257744,-8.973639905172202,-0.0829820632381642
5.485791748046875,-1.7149358326296558,-8.973950907057556,-0.08391400893991108
5.503083251953125,-1.7189248724569623,-8.974333958053398,-0.08441384851989034
5.520395263671875,-1.7226977656834626,-8.974785122745944,-0.08447383186663251
5.53768603515625,-1.7262473170808341,-8.975300255548,-0.08408742836007874
5.554986083984375,-1.729566959533705,-8.975875016603322,-0.08324934050081
5.5722998046875,-1.7326507780839941,-8.97650488811886,-0.0819555141060012
5.589597900390625,-1.7354935320289575,-8.977185191073577,-0.08020314505974104
5.606906494140625,-1.7380906750055212,-8.977911102252047,-0.07799068261474766
5.624205810546875,-1.7404383729991375,-8.978677671550324,-0.07531782925185679
5.6415048828125,-1.742533520221816,-8.979479839501375,-0.07218553711294902
5.658796875,-1.7443737528101235,-8.98031245496702,-0.06859600103223303
5.67610888671875,-1.745957460300595,-8.981170292943483,-0.0645526481998681
5.693396728515625,-1.747283794846339,-8.982048072427421,-0.06006012450096181
5.710704345703125,-1.7483526781454621,-8.98294047428986,-0.055124277581761034
5.7280146484375,-1.7491648060586262,-8.98384215910568,-0.04975213670356186
5.745313232421875,-1.7497216508997613,-8.98474778488678,-0.04395188945330492
5.762619873046875,-1.7500254613909463,-8.985652024667957,-0.03773285538809087
5.779907958984375,-1.7500792602791815,-8.986549583894977,-0.03110545669885919
5.79722021484375,-1.7498868396196514,-8.987435217565672,-0.02408118598620942
5.814508544921875,-1.7494527537370046,-8.988303747075632,-0.016672571248846718
5.831825927734375,-1.7487823098828026,-8.98915007672153,-0.008893138192256452
5.84911474609375,-1.7478815566140928,-8.989969209816179,-0.0007573699721229969
5.86642333984375,-1.7467572699247276,-8.990756264371221,0.007719335506524541
5.88373095703125,-1.7454169371675385,-8.991506488304564,0.01652071060725831
5.90102978515625,-1.743868738811916,-8.992215274131604,0.025629665164322264
5.918331298828125,-1.7421215280876365,-8.992878173100957,0.035028335730430536
5.935633056640625,-1.7401848085719196,-8.993490908737273,0.044698136726882685
5.9529345703125,-1.738068709782655,-8.994049389755844,0.054619813347964785
5.97023291015625,-1.7357839608465186,-8.994549722315481,0.06477349606739558
5.98753759765625,-1.7333418623162458,-8.994988221578678,0.07513875659081494
6.00483642578125,-1.7307542562167615,-8.99536142254989,0.0856946650949759
6.022143310546875,-1.7280334944048612,-8.995666090165347,0.09641984859139639
6.03943359375,-1.725192405332139,-8.995899228610032,0.10729255024981102
6.056744140625,-1.7222442593053928,-8.99605808983986,0.11829068951474006
6.074034912109375,-1.7192027323430603,-8.99614018128953,0.12939192284700896
6.09133740234375,-1.7160818687303858,-8.996143272749109,0.14057370492095186
6.108641357421875,-1.7128960423796231,-8.996065402394796,0.15181335010745398
6.12594921875,-1.7096599171052005,-8.99590488196191,0.1630880940728382
6.14325341796875,-1.706388405926706,-8.995660301050762,0.17437515532394282
6.1605537109375,-1.7030966295155572,-8.995330530558562,0.18565179653049288
6.17785498046875,-1.6997998739035023,-8.994914725233025,0.19689538545715368
6.195156494140625,-1.6965135475733955,-8.994412325346254,0.20808345533931524
6.212458251953125,-1.693253138054355,-8.993823057489493,0.2191937645388057
6.22976025390625,-1.6900341681448885,-8.993146934492371,0.23020435531832822
6.24704443359375,-1.6868721518887209,-8.992384254472489,0.24109361157639325
6.264362548828125,-1.6837825504286728,-8.991535599023884,0.2518403153880036
6.281665771484375,-1.6807807278643938,-8.990601830555015,0.26242370220011646
6.298974365234375,-1.6778819072397653,-8.989584088789872,0.27282351453522863
6.316267822265625,-1.6751011267854061,-8.98848378644747,0.2830200540609899
6.33356982421875,-1.6724531965410534,-8.987302604117872,0.2929942318888098
6.35087060546875,-1.6699526554815518,-8.98604248435472,0.3027276169697179
6.368172119140625,-1.6676137292687248,-8.984705625006644,0.31220248246150356
6.385473876953125,-1.6654502887497513,-8.983294471811758,0.3214018499471352
6.40277587890625,-1.6634758093204993,-8.981811710281697,0.33030953139081876
6.420077392578125,-1.6617033312699205,-8.98026025690333,0.3389101687246819
6.437378662109375,-1.6601454212188345,-8.978643249688277,0.34718927096596014
6.454680419921875,-1.6588141347633856,-8.97696403810186,0.3551332487717038
6.471981201171875,-1.6577209804300583,-8.975226172405016,0.3627294463454248
6.489274169921875,-1.6568768850455515,-8.973433392443901,0.36996617061768383
6.506585205078125,-1.656292160620735,-8.971589615923559,0.37683271763039444
6.523886962890625,-1.6559764728438404,-8.969698926203131,0.3833193960625857
6.5411875,-1.6559388112733417,-8.967765559651422,0.38941754784345917
6.55847998046875,-1.656187461316472,-8.965793892602525,0.39511956580678126
6.575791259765625,-1.6567299780741298,-8.963788427952293,0.4004189083490044
6.593093017578125,-1.6575731621278638,-8.96175378143708,0.40531011106188647
6.6103837890625,-1.6587230373391266,-8.959694667637109,0.4097887953188336
6.627696533203125,-1.6601848307254659,-8.957615885747098,0.41385167380270527
6.64499658203125,-1.661962954472419,-8.955522305157412,0.41749655297128896
6.6622998046875,-1.6640609901340655,-8.953418850889259,0.4207223324651389
6.67960400390625,-1.666481675069028,-8.951310488927612,0.4235290014709369
6.69690283203125,-1.6692268911524926,-8.94920221149558,0.42591763206190053
6.714205078125,-1.6722976557985594,-8.947099022313973,0.42789036954505955
6.731504638671875,-1.675694115320743,-8.945005921889425,0.4294504198534371
6.748796630859375,-1.6794155406520521,-8.942927892874371,0.43060203402923025
6.766109375,-1.6834603254394316,-8.940869885541394,0.4313504898519948
6.783410888671875,-1.687825986520855,-8.938836803414373,0.43170207067360433
6.80071240234375,-1.692509166786757,-8.936833489097557,0.43166404152929133
