time,z,y,x
1.934118896484375,-7.085615952146848,42.216562030634385,10.830225262841612
1.944108154296875,-7.038264224733038,42.26939618989343,10.679151599469092
1.9541083984375,-6.9912349968886005,42.32012158585975,10.529403187010477
1.96411865234375,-6.944514357435357,42.36877432749893,10.381053727303087
1.974108154296875,-6.898088559503929,42.415391092470074,10.234175449146257
1.98410791015625,-6.851944038574628,42.46000909802564,10.088839066646074
1.99411865234375,-6.806067430171414,42.50266607171647,9.945113738811338
2.00412548828125,-6.760445587192901,42.54340022192521,9.803067030427377
2.01411865234375,-6.715065596864395,42.58225020825251,9.662764874233128
2.024119140625,-6.669914797295564,42.61925511177979,9.52427153442614
2.034128662109375,-6.624980793628898,42.65445440523196,9.387649571518466
2.04410791015625,-6.580251473764191,42.687887923064835,9.252959808566109
2.054118896484375,-6.535715023645255,42.71959583150009,9.120261298792892
2.06411865234375,-6.491359942095087,42.749618598531725,8.98961129462887
2.074108154296875,-6.447175055186491,42.777996963928565,8.861065218182121
2.084117431640625,-6.403149530135596,42.804771909254775,8.734676633161667
2.094119140625,-6.3592728887060685,42.829984627932895,8.610497218268053
2.104109619140625,-6.31553502011261,42.853676495372504,8.48857674206686
2.114107666015625,-6.271926193412631,42.87588903918712,8.368963039359588
2.124118896484375,-6.22843706937558,42.89666390952288,8.251701989064584
2.134116455078125,-6.185058711820117,42.916042849521,8.136837493620032
2.14411865234375,-6.141782598409558,42.93406766593742,8.024411459919465
2.154115478515625,-6.0986006308969705,42.95078019994068,7.914463781789192
2.164100341796875,-6.055505144811447,42.96622229811134,7.807032324015796
2.174108642578125,-6.012488918578073,42.9804357836635,7.702152907930527
2.184118408203125,-5.96954518206434,42.993462427910885,7.599859298556422
2.194108154296875,-5.926667624546528,43.005343921997294,7.500183193322457
2.20411865234375,-5.883850402090213,43.01612184891411,7.403154212348042
2.214118896484375,-5.84108814433935,43.02583765582326,7.308799890299803
2.22411865234375,-5.798375960709456,43.03453262670735,7.217145669821501
2.234108154296875,-5.7557094459805525,43.042247855365616,7.128214896536487
2.244118896484375,-5.713084685286368,43.04902421877618,7.042028815621121
2.25411865234375,-5.670498258496976,43.05490235084208,6.958606569946212
2.264108154296875,-5.627947243992342,43.05992261654105,6.877965199782353
2.274108154296875,-5.585429221825235,43.06412508649627,6.800119644063786
2.284109619140625,-5.542942276272246,43.0675495119862,6.725082743204317
2.29411279296875,-5.500484997772508,43.07023530041027,6.652865243457559
2.30411865234375,-5.458056484254041,43.0722214912278,6.58347580281254
2.314108642578125,-5.4156563418486074,43.07354673238572,6.516920998414596
2.3241103515625,-5.37328468499613,43.074249257251616,6.453205335500333
2.334108642578125,-5.330942135940864,43.074366862066526,6.39233125783427
2.34411865234375,-5.2886298236214015,43.073936883933186,6.334299159633508
2.35410986328125,-5.246349381957882,43.07299617935308,6.279107398965888
2.364108154296875,-5.204102947539948,43.07158110332668,6.2267523126057895
2.374113525390625,-5.161893156719629,43.06972748902962,6.177228232330641
2.384108154296875,-5.119723142113995,43.06747062807777,6.130527502640317
2.39411376953125,-5.077596528522982,43.06484525139277,6.086640499880245
2.40411865234375,-5.035517428268196,43.061885510680234,6.0455556527482575
2.414118896484375,-4.993490435959345,43.0586249605307,6.00725946416401
2.424108154296875,-4.951520622695132,43.05509654115446,5.971736534478988
2.434108154296875,-4.909613529706434,43.05133256175947,5.93896958600378
2.444118896484375,-4.867775161449547,43.04736468458169,5.908939488828847
2.454108154296875,-4.826011978158403,43.0432239095764,5.881625287913515
2.46411865234375,-4.784330887864709,43.03894055977877,5.857004231417425
2.474108642578125,-4.74273923789576,43.03454426734015,5.835051800247555
2.4841259765625,-4.701244805859946,43.03006396024805,5.815741738793105
2.494108642578125,-4.659855790130594,43.02552784973476,5.799046086819689
2.504118896484375,-4.618580799839331,43.02096341838127,5.784935212493492
2.51411865234375,-4.5774288443903135,43.016397408920014,5.77337784650512
2.524108154296875,-4.536409322507427,43.01185581374235,5.764341117262282
2.534118896484375,-4.495532010826875,43.0073638651132,5.757790587119533
2.544118896484375,-4.454807052047957,43.002946026096026,5.753690289612669
2.5541083984375,-4.4142449426551975,42.99862598219145,5.752002767664662
2.56411865234375,-4.37385652022568,42.99442663369045,5.752689112729354
2.574118896484375,-4.333652950335417,42.990370088743376,5.755709004838478
2.58410791015625,-4.293645713079163,42.986477657146175,5.761020753517003
2.59410986328125,-4.253846589218522,42.982769844842686,5.768581339531209
2.60411865234375,-4.214267645973297,42.979266349143266,5.778346457433279
2.614105712890625,-4.174921222471558,42.9759860546579,5.790270558865882
2.624108154296875,-4.135819914874052,42.97294702994267,5.80430689658949
2.634118896484375,-4.09697656118912,42.970166524855934,5.820407569194889
2.64410107421875,-4.058404225794104,42.967660968622866,5.83852356646286
2.65411865234375,-4.020116183680137,42.96544596860291,5.858604815332645
2.664110595703125,-3.982125904436741,42.963536309757586,5.880600226440322
2.67411865234375,-3.944447035993471,42.961945954812684,5.904457741188272
2.684108154296875,-3.9070933881357144,42.96068804511026,5.930124379306028
2.69410791015625,-3.870078915812103,42.95977490214394,5.957546286863143
2.70411865234375,-3.833417702251016,42.959218029771904,5.986668784694026
2.7141083984375,-3.7971239419040606,42.95902811709951,6.017436417194845
2.72411865234375,-3.761211923234279,42.95921504202484,6.049793001452141
2.734118896484375,-3.725696011367186,42.95978787543903,6.083681676662911
2.7441083984375,-3.690590630622678,42.96075488607242,6.119044953805679
2.754118896484375,-3.655910246946107,42.96212354597761,6.155824765522048
2.764118896484375,-3.621669350256656,42.96390053664022,6.193962516168254
2.774108154296875,-3.587882436731496,42.96609175570676,6.233399131996095
2.78411865234375,-3.5545639910440325,42.96870232431965,6.274075111422898
2.794114990234375,-3.5217284685746044,42.97173659504762,6.315930575350006
2.804102294921875,-3.4893902776120576,42.975198160401206,6.358905317489449
2.814109375,-3.4575637615646047,42.979089861920116,6.402938854658759
2.824118896484375,-3.4262631811982023,42.983413799821335,6.447970477003761
2.83411865234375,-3.395502696920901,42.988171343194765,6.493939298109639
2.84411865234375,-3.36529635113128,42.993363140732775,6.540784304960718
2.8541083984375,-3.3356580506490716,42.998989131981745,6.588444407709451
2.86411865234375,-3.306601549246212,43.00504855909958,6.636858489215957
2.8741083984375,-3.2781404302960433,43.011539979106864,6.68596545431905
2.8841083984375,-3.2502880895584907,43.018461276616115,6.735704278800621
2.894118896484375,-3.2230577181189703,43.02580967702426,6.786014058005431
2.9041083984375,-3.1964622854983045,43.03358176015387,6.836834055078697
2.91411865234375,-3.1705145229511915,43.041773474326284,6.888103748784432
2.924119140625,-3.14522690696992,43.050380150852604,6.939762880867986
2.9341083984375,-3.120611643010621,43.059396518924736,6.991751502926511
2.944108154296875,-3.096680649458376,43.06881672089156,7.044010022752035
2.9541083984375,-3.073445541847679,43.07863432790299,7.096479250111856
2.96412158203125,-3.0509176173544104,43.08884235590501,7.149100441932071
2.9741083984375,-3.029107839575041,43.0994332819693,7.201815346850208
2.984118896484375,-3.0080268236087306,43.11039906093998,7.25456624910398
2.994108154296875,-2.9876848214574965,43.12173114237989,7.3072960117235
3.004108154296875,-2.9680917077593625,43.13342048779945,7.359948118995243
3.01412744140625,-2.9492569658691115,43.14545758815001,7.412466718166534
3.024118896484375,-2.931189674300836,43.15783248156416,7.464796660360324
3.034108154296875,-2.913898493546148,43.170534771325045,7.516883540670487
3.044118896484375,-2.897391653281602,43.183553644046896,7.568673737408956
3.05411865234375,-2.881676939978392,43.19687788804861,7.620114450476538
3.06412646484375,-2.866761684926966,43.210495911901866,7.671153738830277
3.074108154296875,-2.8526527526890395,43.224395763137025,7.721740557020992
3.084108154296875,-2.839356529988687,43.238565147086646,7.771824790775415
3.094122802734375,-2.8268789150540683,43.25299144585028,7.821357291598448
3.10411865234375,-2.8152253074207705,43.26766173736142,7.870289910371652
3.11411865234375,-2.8044005982072835,43.28256281453842,7.918575529925269
3.124128662109375,-2.794409160872716,43.29768120450213,7.966168096561848
3.1341083984375,-2.78525484246638,43.313003187840884,8.013022650510607
3.144119140625,-2.776940955378352,43.328514817906374,8.059095355292412
3.15411865234375,-2.7694702695996423,43.3442019401211,8.104343525976574
3.16410791015625,-2.762845005500196,43.36005021128075,8.148725656311246
3.174118896484375,-2.7570668271322556,43.37604511883335,8.19220144471061
3.184108154296875,-2.7521368360663416,43.39217200011725,8.234731819082661
3.194108154296875,-2.748055565766421,43.40841606154161,8.276278960482719
3.204118896484375,-2.744822976510283,43.42476239769103,8.316806325578696
3.214119140625,-2.7424384508608695,43.44119601033824,8.35627866791514
3.2241201171875,-2.74090078969341,43.45770182734723,8.394662057964263
3.2341083984375,-2.7402082087830584,43.474264721450695,8.431923901953073
3.24412158203125,-2.740358335956772,43.490869528885405,8.46803295945683
3.254117919921875,-2.741348208813085,43.50750106786845,8.502959359750156
3.264108154296875,-2.7431742730124613,43.52414415689982,8.536674616908199
3.27411865234375,-2.7458323811406875,43.5407836328744,8.569151643651116
3.28410791015625,-2.7493177921469854,43.55740436898871,8.600364763926567
3.29411865234375,-2.753625171358177,43.57399129242678,8.630289724225648
3.30411865234375,-2.7587485910694154,43.590529401810954,8.658903703628964
3.31411865234375,-2.764681531711819,43.60700378440214,8.686185322580538
3.3241083984375,-2.771416883596369,43.62339963303658,8.712114650388342
3.334119140625,-2.778946949233227,43.639702262783906,8.736673211451237
3.34411865234375,-2.787263446224897,43.65589712731429,8.759843990213367
3.3541083984375,-2.796357510731164,43.6719698349604,8.78161143484781
3.36411865234375,-2.806219701503183,43.68790616446196,8.80196145967261
3.374119140625,-2.816840004483511,43.703692080380506,8.82088144630326
3.3841123046875,-2.828207837968501,43.71931374817207,8.838360243546681
3.3941083984375,-2.840312058328654,43.73475754890613,8.854388166042934
3.404118896484375,-2.853140966282337,43.75001009361966,8.868956991661731
3.414109130859375,-2.8666823137173565,43.76505823729575,8.882059957662031
3.424118896484375,-2.8809233110548638,43.77988909245553,8.89369175562386
3.43411865234375,-2.895850635148917,43.794490042354404,8.903848525162502
3.444119140625,-2.911450437715164,43.80884875377211,8.912527846436387
3.454108154296875,-2.9277083542811284,43.82295318938832,8.919728731460568
3.46411865234375,-2.944609513650326,43.83679161973434,8.925451614239117
3.47411865234375,-2.9621385478718656,43.850352634712976,8.929698339730363
3.48410791015625,-2.980279602706755,43.86362515467907,8.932472151659942
3.494118896484375,-2.9990163485816264,43.87659844107275,8.933777679197547
3.50411865234375,-3.01833199202017,43.88926210659926,8.933620922514182
3.514108154296875,-3.038209287542081,43.901606124947875,8.932009237237528
3.524117919921875,-3.058630550018779,43.91362084004567,8.928951317823968
3.534119140625,-3.0795776674751463,43.925296974838716,8.9244571798666
3.544106201171875,-3.1010321143254287,43.936625639597366,8.918538141359432
3.554108154296875,-3.12297496503168,43.94759833974,8.911206802938752
3.56411083984375,-3.145386908172311,43.95820698317199,8.902477027123366
3.574105712890625,-3.168248260908185,43.96844388713589,8.892363916576363
3.584108154296875,-3.1915389838330697,43.978301784569894,8.88088379141158
3.59411865234375,-3.215238696195166,43.987773829971886,8.868054165568696
3.604118896484375,-3.239326691475815,43.9968536047675,8.853893722281818
3.61410888671875,-3.2637819533114096,44.0055351221798,8.838422288666727
3.62411865234375,-3.2885831717439724,44.01381283159985,8.82166080945289
3.63411865234375,-3.3137087597857415,44.02168162245792,8.80363131988684
3.644108154296875,-3.3391368702826316,44.029136827594165,8.784356917834158
3.65411865234375,-3.3648454130613943,44.03617422613029,8.763861735107787
3.664118896484375,-3.3908120723447714,44.04279004584148,8.742170908051158
3.674116455078125,-3.4170143244187807,44.04898096503168,8.71931054740489
3.68411865234375,-3.44342945553624,44.05474411391217,8.695307707486501
3.694118896484375,-3.4700345800399566,44.06007707548678,8.670190354712881
3.704103515625,-3.4968066586893367,44.06497788594586,8.643987335495959
3.714108642578125,-3.5237225171734807,44.069445034572084,8.616728343542114
3.724118896484375,-3.5507588647940684,44.073477463161886,8.588443886586449
3.7341201171875,-3.577892313300835,44.07707456496631,8.559165252593539
3.74411865234375,-3.605099395862581,44.08023618315557,8.528924475456176
3.75410791015625,-3.632356586156288,44.08296260881245,8.497754300224344
3.76411865234375,-3.659640317556965,44.08525457845933,8.465688147896824
3.7741083984375,-3.686927002410679,44.087113271125304,8.432760079807954
3.78410791015625,-3.714193051373142,44.088540304958514,8.399004761642358
3.79411865234375,-3.741414892796203,44.08953773339075,8.364457427110773
3.80410791015625,-3.7685689921444663,44.09010804086132,8.329153841320087
3.81411865234375,-3.795631871424354,44.090254138106886,8.29313026387081
3.824119140625,-3.822580128607733,44.089979357025264,8.25642341171561
3.834104736328125,-3.8493904570324142,44.08928744512138,8.219070421812221
3.844118896484375,-3.8760396647617497,44.08818255954315,8.181108813604295
3.85411865234375,-3.9025046938855104,44.08666926071664,8.142576451363858
3.86410791015625,-3.92876263974455,44.08475250558891,8.103511506428765
3.874108642578125,-3.954790770061409,44.08243764048849,8.063952419368752
3.8841123046875,-3.980566543959535,44.079730393612735,8.023937862113499
3.89410888671875,-4.006067630853554,44.076636867152175,7.983506700076005
3.904108154296875,-4.031271929193334,44.073163529062526,7.9426979543045
3.91411865234375,-4.056157585044629,44.06931720449404,7.901550763696021
3.924118896484375,-4.080703010489277,44.06510506688994,7.8601043473043655
3.934118896484375,-4.1048869018280225,44.060534628764785,7.818397966775227
3.944118896484375,-4.128688257569357,44.05561373217328,7.776470888940915
3.95411865234375,-4.152086396187693,44.05035053888287,7.734362348606748
3.964108154296875,-4.17506097363477,44.04475352026001,7.692111511561034
3.97410888671875,-4.197592000588044,44.03883144688347,7.649757437840262
3.984117431640625,-4.21965985942027,44.03259337789616,7.607339045280587
3.994113037109375,-4.241245320874709,44.02604865010853,7.564895073386523
4.00411865234375,-4.262329560430567,44.01920686686515,7.522464047547286
4.014118896484375,-4.282894174343616,44.01207788668848,7.480084243630832
4.024106689453125,-4.302921195347321,44.00467181171166,7.437793652985073
4.034108154296875,-4.322393107999921,43.99699897591362,7.395629947875576
4.04411181640625,-4.341292863663302,43.98906993317028,7.353630447388129
4.054118408203125,-4.359603895100011,43.98089544513413,7.311832083824499
4.064118896484375,-4.377310130674808,43.97248646895623,7.270271369618824
4.074109375,-4.394396008147645,43.96385414486385,7.228984364801688
4.084108642578125,-4.410846488045509,43.955009783607245,7.188006645038326
4.0941083984375,-4.426647066600564,43.94596485378919,7.147373270266758
4.104118896484375,-4.441783788242712,43.93673096909099,7.107118753961084
4.11411865234375,-4.456243257635113,43.92731987540779,7.0672770330445385
4.124108154296875,-4.470012651241289,43.917743437908854,7.027881438476047
4.134111083984375,-4.483079728413358,43.908013628033636,6.988964666533837
4.144115478515625,-4.495432841990841,43.89814251044,6.950558750818195
4.1541240234375,-4.507060948400391,43.888142229916305,6.912695034995593
4.1641083984375,-4.517953617246925,43.87802499827196,6.875404146305036
4.17411865234375,-4.528101040387248,43.867803081219826,6.838715969846976
4.18412060546875,-4.53749404047771,43.857488785263364,6.80265962367447
4.194110107421875,-4.546124078987866,43.847094444603044,6.767263434705296
4.204111572265625,-4.553983263672604,43.83663240807428,6.732554915473055
4.21412890625,-4.561064355495781,43.82611502613058,6.698560741734506
4.2241083984375,-4.567360774998695,43.81555463788525,6.665306730949386
4.234119140625,-4.572866608107492,43.804963558224095,6.632817821648476
4.244118896484375,-4.5775766113738765,43.79435406500248,6.60111805370448
4.254108154296875,-4.5814862166441275,43.78373838633913,6.570230549519616
4.26411865234375,-4.584591535151931,43.7731286880196,6.5401774961430155
4.2741083984375,-4.586889361030998,43.762537061021234,6.51098012832999
4.284108154296875,-4.58837717424401,43.75197550917227,6.482658712554477
4.29411865234375,-4.58905314292496,43.741455936957124,6.45523253198509
