time,z,y,x
0.762471435546875,1.3681808483259814,-1.4440802159310917,-0.8985526143222318
0.77976904296875,1.3647198865687733,-1.4317438047155415,-0.8908232605133377
0.797070556640625,1.3615870258638072,-1.4191864058033339,-0.8817751567067963
0.814376220703125,1.3587929697997292,-1.406442549951886,-0.8714417631702593
0.831672119140625,1.356347452451975,-1.3935468576626584,-0.8598591836238502
0.848953369140625,1.3542592150685102,-1.3805339746262055,-0.8470660815628356
0.866265625,1.3525359855101655,-1.3674385076157873,-0.8331035903376429
0.883568603515625,1.3511844604825878,-1.3542949609521249,-0.8180152172079026
0.9008798828125,1.3502102905896063,-1.3411376736599672,-0.8018467416026057
0.918181640625,1.3496180682305567,-1.3280007574348756,-0.7846461078332629
0.9354833984375,1.349411318356877,-1.3149180355361216,-0.7664633125211713
0.952784423828125,1.349592492095837,-1.3019229827189382,-0.7473502870134129
0.97008251953125,1.3501629632422558,-1.2890486663163638,-0.7273607750750701
0.98738720703125,1.35112302761161,-1.276327688577832,-0.7065502061572623
1.00469091796875,1.3524719052409275,-1.2637921303682913,-0.6849755645519637
1.021988525390625,1.354207745416671,-1.251473496328055,-0.662695254755159
1.03928125,1.356327634501923,-1.2394026615899123,-0.6397689633696312
1.056591796875,1.358827606528191,-1.2276098201460313,-0.6162575178876263
1.073897705078125,1.3617026565104908,-1.216124434953193,-0.5922227427016832
1.091197021484375,1.3649467564376614,-1.2049751898605598,-0.5677273126990955
1.108487548828125,1.368552873883457,-1.194189943439821,-0.5428346048017608
1.125786865234375,1.3725129931777014,-1.1837956847930853,-0.5176085478185082
1.143104248046875,1.3768181390705927,-1.173818491409083,-0.4921134709814258
1.16040283203125,1.3814584028174606,-1.1642834891336389,-0.4664139515411929
1.177692138671875,1.3864229706055262,-1.1552148143153245,-0.44057466179893234
1.195,1.391700154238806,-1.1466355781823503,-0.41466021595367103
1.212310546875,1.3972774239920598,-1.1385678335016203,-0.3887350171450774
1.229609375,1.4031414435397298,-1.1310325435657576,-0.3628631050707989
1.24690576171875,1.4092781068611901,-1.1240495535487272,-0.3371080045563627
1.2642099609375,1.415672577019065,-1.1176375642654388,-0.31153257545331353
1.281505615234375,1.4223093267034126,-1.1118141083654116,-0.2861988642380096
1.2988046875,1.4291721804306015,-1.106595528985338,-0.26116795767928463
1.316116943359375,1.4362443582821758,-1.1019969608799984,-0.23649983893804155
1.33341845703125,1.443508521065893,-1.0980323140457435,-0.2122532464557808
1.350719970703125,1.4509468167779964,-1.0947142598453978,-0.1884855359820769
1.368021484375,1.4585409282433657,-1.0920542196382048,-0.16525254608315698
1.385312255859375,1.4662721218077899,-1.0900623559131555,-0.14260846746498404
1.402614013671875,1.4741212969547428,-1.0887475659189,-0.12060571643465921
1.419926025390625,1.4820690367173088,-1.088117477778214,-0.09929481281354453
1.437227783203125,1.4900956587547687,-1.0881784490700392,-0.0787242626042838
1.454526611328125,1.498181266962253,-1.0889355678570234,-0.05894044570192265
1.47183349609375,1.5063058034813288,-1.0903926561316188,-0.039987508926608996
1.4891220703125,1.5144491009791026,-1.0925522756490313,-0.021907264641915107
1.50643408203125,1.5225909350634241,-1.0954157361105683,-0.004739095208739244
1.5237353515625,1.5307110767021777,-1.0989831056563868,0.0114801364900093
1.5410341796875,1.5387893445153396,-1.103253223622192,0.026716170234046644
1.558333740234375,1.5468056568095119,-1.1082237155101358,0.04093742515568254
1.575639404296875,1.5547400832259857,-1.1138910101200143,0.05411506974754127
1.5929423828125,1.562572895875002,-1.1202503587828125,0.06622308501731375
1.6102431640625,1.5702846198309375,-1.1272958566348676,0.0772383206361579
1.627544677734375,1.5778560828652843,-1.1350204658671998,0.08714054394504316
1.64484375,1.5852684642969495,-1.1434160408810576,0.09591248170139989
1.662150634765625,1.5925033428421727,-1.1524733552774735,0.1035398544667338
1.67943896484375,1.5995427433495075,-1.162182130605392,0.1100114035544863
1.69674853515625,1.6063691823086963,-1.1725310667901256,0.1153189104761831
1.71405224609375,1.6129657120258878,-1.1835078741610388,0.11945720884285133
1.7313564453125,1.619315963361526,-1.195099306994938,0.12242418869773412
1.748669189453125,1.6254041869313685,-1.2072911984892465,0.12422079327541043
1.76595703125,1.631215292675437,-1.2200684970769728,0.12485100820153906
1.7832587890625,1.6367348877042087,-1.233415303993584,0.12432184316648989
1.800563232421875,1.641949312336105,-1.247314912004185,0.12264330612509752
1.817863037109375,1.6468456742453859,-1.261749845198017,0.11982837009358602
1.8351611328125,1.6514118806443647,-1.276701899755936,0.11589293263334298
1.852463623046875,1.655636668429476,-1.2921521855956424,0.11085576812962876
1.86976904296875,1.6595096322258238,-1.3080811687985374,0.10473847299140512
1.887067626953125,1.6630212502704724,-1.3244687147215475,0.09756540391624485
1.90436669921875,1.6661629080804505,-1.3412941316968952,0.08936360938169914
1.921677734375,1.668926919856997,-1.3585362152226856,0.08016275454148318
1.93897119140625,1.6713065475835613,-1.3761732925472057,0.06999503972132916
1.956265380859375,1.6732960177808327,-1.3941832675501864,0.05889511272542961
1.97357275390625,1.6748905358880668,-1.4125436658247692,0.04689997517979203
1.990880126953125,1.6760862982459086,-1.4312316798646023,0.03404888315375407
2.008177001953125,1.6768805016619834,-1.4502242142615258,0.02038324231514713
2.02548193359375,1.6772713505464012,-1.4694979308202953,0.005946497888191459
2.042781982421875,1.6772580616104307,-1.4890292934982465,-0.00921598030388893
2.06008349609375,1.676840866127495,-1.5087946130792382,-0.025057017417374882
2.077373779296875,1.6760210097616064,-1.528770091492987,-0.0415277574821069
2.094686279296875,1.6748007499742377,-1.5489318656927464,-0.058577791294878924
2.11198779296875,1.6731833510263854,-1.5692560510063676,-0.07615528798616404
2.129276123046875,1.6711730765984187,-1.5897187838780427,-0.09420712992516839
2.14659375,1.6687751800558075,-1.610296263920389,-0.11267905062011066
2.163892822265625,1.6659958923945415,-1.6309647951991204,-0.13151577526338282
2.18118359375,1.662842407905179,-1.6517008266752162,-0.15066116356491938
2.198482421875,1.659322867600095,-1.6724809917324064,-0.17005835451166884
2.215800048828125,1.6554463404533026,-1.6932821467206882,-0.1896499126865924
2.233091796875,1.6512228025074052,-1.7140814084497469,-0.20937797577703676
2.25039892578125,1.6466631139069532,-1.734856190569342,-0.22918440289973144
2.267703125,1.641778993922141,-1.7555842387770508,-0.24901092336801645
2.285001220703125,1.6365829940311676,-1.776243664797172,-0.2687992855261907
2.3023076171875,1.6310884691338843,-1.7968129790780982,-0.2884914052761513
2.3196064453125,1.625309546973358,-1.8172711221590758,-0.30802951392268835
2.336908203125,1.6192610958457823,-1.837597494660899,-0.327356304965987
2.35420654296875,1.6129586906827482,-1.857771985858817,-0.34641507947299305
2.37151416015625,1.6064185775932907,-1.8777750007996925,-0.3651498896633503
2.3888046875,1.599657636956242,-1.8975874859293091,-0.38350568035058397
2.406111572265625,1.5926933451562,-1.917190953199475,-0.4014284278851066
2.423418212890625,1.5855437350592307,-1.93656750262854,-0.4188652762524034
2.440717041015625,1.5782273553266317,-1.9556998432927644,-0.43576466998739133
2.458018798828125,1.5707632286672828,-1.974571312729856,-0.4520764835744945
2.47531787109375,1.5631708091309695,-1.99316589473993,-0.4677521470123069
2.49262646484375,1.5554699385466462,-2.011468235572949,-0.4827447672318805
2.509923828125,1.5476808022108774,-2.029463658495561,-0.49700924506862254
2.527225341796875,1.539823883932917,-2.0471381767340886,-0.5105023874994644
2.5445244140625,1.531919920543503,-2.064478504794173,-0.5231830148694043
2.561830322265625,1.5239898559750775,-2.081472068161243,-0.5350120628446116
2.5791298828125,1.51605479502142,-2.0981070113897577,-0.545952678843061
2.59643115234375,1.5081359568846118,-2.1143722045926188,-0.5559703127080199
2.61373291015625,1.5002546286170808,-2.130257248345813,-0.5650328014047036
2.631033935546875,1.4924321185658735,-2.145752477026614,-0.573110447535895
2.648336181640625,1.484689709925619,-2.1608489606072117,-0.5801760914883378
2.66563720703125,1.4770486145055302,-2.175538504928692,-0.5862051770381753
2.6829365234375,1.469529926814622,-2.18981365048358,-0.5911758102605941
2.700243408203125,1.4621545785677434,-2.2036676697381044,-0.5950688116060794
2.717539306640625,1.4549432937133102,-2.2170945630283185,-0.5978677610232704
2.734846435546875,1.4479165440816688,-2.230089053066947,-0.5995590360262816
2.752145263671875,1.4410945057507445,-2.242646578100536,-0.6001318426224359
2.76944677734375,1.4344970162234059,-2.254763283759019,-0.599578239034665
2.78675537109375,1.4281435325081233,-2.266436013642165,-0.5978931521712512
2.804049560546875,1.4220530901918866,-2.2776622986896613,-0.5950743868141175
2.82133984375,1.4162442635912742,-2.2884403453836937,-0.5911226275154385
2.838642578125,1.4107351270643673,-2.298769022834824,-0.5860414332109201
2.85595458984375,1.4055432175628721,-2.3086478488037363,-0.5798372245766131
2.87325634765625,1.4006854985003687,-2.3180769747131977,-0.5725192641745522
2.8905576171875,1.3961783250088207,-2.32705716970585,-0.5640996294507871
2.9078603515625,1.3920374106518056,-2.335589803805038,-0.5545931786674618
2.925160888671875,1.3882777956589338,-2.3436768302368214,-0.5440175098684504
2.942462158203125,1.3849138167418786,-2.351320766972455,-0.5323929129956203
2.959760986328125,1.381959078548328,-2.3585246775514266,-0.5197423152900332
2.97706787109375,1.3794264268059098,-2.3652921512458054,-0.5060912201292609
2.994365234375,1.3773279232037898,-2.3716272826272013,-0.49146763946844435
3.01167041015625,1.3756748220552582,-2.377534650597961,-0.47590202006871457
3.02895947265625,1.3744775487801812,-2.383019296948431,-0.45942716371209685
3.046271484375,1.3737456802416501,-2.3880867045021437,-0.44207814161697073
3.0635732421875,1.373487926966617,-2.3927427749106758,-0.42389220328255184
3.080873779296875,1.3737121172757571,-2.396993806159604,-0.40490868000463465
3.098177490234375,1.3744251833432006,-2.400846469846613,-0.38516888331795
3.11547802734375,1.375633149202181,-2.404307788292133,-0.36471599863297216
3.132779541015625,1.3773411207080273,-2.4073851115422564,-0.3435949743467213
3.150080810546875,1.3795532774655181,-2.410086094322722,-0.32185240671812393
3.167382568359375,1.3822728667228361,-2.4124186730017745,-0.29953642080873955
3.184681640625,1.3855021992301266,-2.4143910426185684,-0.27669654779909825
3.201988525390625,1.3892426470560792,-2.4160116340324658,-0.2533835989995178
3.219275146484375,1.3934946433515987,-2.4172890912472123,-0.22964953688210213
3.23658984375,1.3982576840454155,-2.418232248962427,-0.20554734346752346
3.253892822265625,1.4035303314521212,-2.418850110403177,-0.18113088640630357
3.2711943359375,1.4093102197691663,-2.419151825476733,-0.15645478309947886
3.288482177734375,1.4155940624352137,-2.4191466693036547,-0.13157426320783253
3.305794921875,1.4223776613183374,-2.418844021168448,-0.10654502990226995
3.32309619140625,1.4296559176988268,-2.4182533439330216,-0.08142312021039996
3.340397705078125,1.4374228450076858,-2.417384163953997,-0.05626476481591414
3.357688720703125,1.4456715832782656,-2.4162460515427444,-0.03112624766802709
3.375001220703125,1.4543944152652448,-2.414848602004737,-0.0060637657579466755
3.392301025390625,1.4635827841818425,-2.4132014172925036,0.018866710581857928
3.4096064453125,1.4732273130030262,-2.4113140883040103,0.04360957650193348
3.426905517578125,1.4833178252796453,-2.409196177855952,0.0681097302330116
3.4442080078125,1.4938433674055873,-2.4068572043588183,0.09231270910934485
3.461508544921875,1.504792232277448,-2.4043066262182196,0.11616482367627674
3.4787998046875,1.5161519842838966,-2.4015538269843066,0.13961328954577368
3.49611181640625,1.527909485559509,-2.3986081012685996,0.1626063566701752
3.513413330078125,1.5400509234359103,-2.395478641444929,0.18509343571177
3.53071484375,1.5525618390212046,-2.3921745251486732,0.20702522119397998
3.5480166015625,1.5654271568368385,-2.388704703585762,0.22835381112890185
3.565315673828125,1.5786312154396926,-2.3850779906604935,0.24903282282566266
3.582622314453125,1.5921577989558164,-2.3813030529285295,0.26901750459455204
3.599929443359375,1.605990169451104,-2.3773884003789427,0.28826484307304706
3.617222900390625,1.6201111000632729,-2.3733423780466802,0.30673366591171924
3.634521728515625,1.6345029088187877,-2.3691731584543216,0.32438473957053127
3.651829833984375,1.64914749305778,-2.3648887348795786,0.34118086198914593
3.669115478515625,1.6640263643896989,-2.3604969154426008,0.3570869499085987
3.686428955078125,1.6791206841021857,-2.356005318004798,0.3720701206359138
3.703730712890625,1.694411298945744,-2.3514213658687013,0.38609976805801777
3.721032470703125,1.709878777216858,-2.3467522842660244,0.3991476327265258
3.738333984375,1.7255034450626956,-2.3420050976191304,0.41118786585061395
3.7556240234375,1.741265422930978,-2.3371866275589372,0.422197087051242
3.77293994140625,1.7571446620893543,-2.3323034916803627,0.4321544357463503
3.79023828125,1.7731209811394315,-2.3273621030144787,0.4410416160533273
3.8075400390625,1.7891741024517747,-2.3223686701948525,0.44884293511199236
3.8248388671875,1.8052836884491763,-2.317329198293686,0.45554533474844255
3.842145751953125,1.8214293776670936,-2.3122494903019324,0.46113841641744696
3.859444580078125,1.8375908205213882,-2.307135149225926,0.46561445937847123
3.8767353515625,1.8537477147153343,-2.3019915807717504,0.4689684320779179
3.89405859375,1.8698798402194525,-2.2968239965872286,0.4711979967277022
3.9113466796875,1.8859670937597843,-2.291637418030296,0.4723035070877653
3.928641845703125,1.9019895227520776,-2.2864366804313767,0.47228799947760686
3.9459521484375,1.9179273586215269,-2.281226437816481,0.4711571770592157
3.963251708984375,1.9337610494500104,-2.2760111680569093,0.4689193874509936
3.98056005859375,1.949471291894967,-2.2707951784106952,0.4655855937492347
3.99785302734375,1.9650390623265346,-2.2655826114203452,0.4611693390504783
4.015160888671875,1.980445647132091,-2.2603774511309216,0.4556867045845045
4.0324501953125,1.99567267213984,-2.255183529592213,0.4491562615838895
4.0497607421875,2.0107021311158193,-2.2500045336083896,0.44159901703179844
4.06706396484375,2.0255164132912924,-2.2448440116985244,0.4330383534450556
4.084362548828125,2.040098329880353,-2.239705381231256,0.42349996286444
4.10166943359375,2.0544311395502923,-2.234591935697041,0.4130117752386032
4.118979736328125,2.0684985728101215,-2.2295068520816153,0.401603881401885
4.136269775390625,2.0822848552855495,-2.2244531983046643,0.3893084508596833
4.153560546875,2.09577472985152,-2.219433940688079,0.3761596446077854
4.170873046875,2.108953477596395,-2.2144519514188032,0.3621935232242014
4.18817431640625,2.1218069375946507,-2.2095100159718535,0.34744795048355537
4.205475830078125,2.134321525468019,-2.2046108404599263,0.331962492754873
4.222777587890625,2.146484250717731,-2.199757058876807,0.3157783144537353
4.240078857421875,2.1582827328134497,-2.1949512402027773,0.2989380698291164
4.257380615234375,2.169705216027383,-2.1901958953412404,0.28148579137387325
4.2746796875,2.180740583004813,-2.1854934838569693,0.26346677515566563
4.291986328125,2.191378367065048,-2.1808464204875047,0.24492746337217713
4.309275390625,2.201608763229621,-2.176257081400626,0.22591532444071363
4.3265888671875,2.21142263797716,-2.1717278101721176,0.2064787309377141
4.343886474609375,2.2208115377270614,-2.1672609234595415,0.18666683570826198
4.361190185546875,2.2297676960565407,-2.162858716349163,0.16652944646944212
4.378481201171875,2.238284039658361,-2.158523467354835,0.14611689923427737
4.3957822265625,2.2463541930487074,-2.1542574430492,0.12547993088499446
4.413094482421875,2.253972482037233,-2.150062902309209,0.10466955122554811
4.4303876953125,2.2611339359734943,-2.1459421001597723,0.08373691484363652
4.447697998046875,2.267834288786187,-2.1418972912010057,0.06273319311187475
4.4649990234375,2.2740699788337073,-2.137930732606349,0.04170944665639453
4.48229833984375,2.2798381475865903,-2.1340446866806686,0.020716498618866954
4.499605224609375,2.2851366371642547,-2.130241422969245,-0.00019519096516109724
4.516901123046875,2.2899639867503274,-2.126523219910398,-0.020975649352663883
4.534208984375,2.294319427912557,-2.1228923660263814,-0.04157551353007614
4.55150390625,2.298202878854883,-2.119351160648998,-0.06194615059213683
4.56880078125,2.3016149376308053,-2.115901914178267,-0.08203977576037026
4.586124267578125,2.304556874348593,-2.112546947874301,-0.10180956774605171
4.603408935546875,2.3070306224000867,-2.1092885931844023,-0.12120978117036188
4.62071630859375,2.3090387687461766,-2.106129190609167,-0.14019585576306223
4.638014892578125,2.3105845432930523,-2.103071088113233,-0.15872452207029344
4.655316650390625,2.311671807394245,-2.100116639087981,-0.17675390341209832
4.6726181640625,2.3123050415144992,-2.0972681998753115,-0.19424361384087388
4.689919677734375,2.3124893320921096,-2.0945281268632283,-0.21115485186320215
4.70721044921875,2.31223035763715,-2.0918987731656338,-0.22745048969935092
4.724520263671875,2.3115343741034913,-2.0893824849003177,-0.24309515786709676
4.741826904296875,2.310408199572978,-2.0869815970806607,-0.25805532488942196
4.75912841796875,2.3088591982905236,-2.0846984291380117,-0.27229937193904397
4.7764248046875,2.30689526408906,-2.082535280093176,-0.28579766224653946
4.7937265625,2.304524803243464,-2.0804944233966802,-0.29852260511308937
4.811033203125,2.3017567167926996,-2.078578101458891,-0.31044871438346794
4.82833251953125,2.298600382369225,-2.0767885198921134,-0.32155266124985576
4.84563134765625,2.2950656355747925,-2.07512784148803,-0.33181332127229207
4.8629296875,2.2911627509413552,-2.0735981799547667,-0.34121181551706087
4.880237060546875,2.2869024225156935,-2.0722015934389253,-0.3497315457300177
4.89753857421875,2.2822957441058227,-2.0709400778587206,-0.35735822347770707
4.914837158203125,2.277354189226969,-2.0698155600751025,-0.3640798932051395
4.932144287109375,2.272089590784217,-2.0688298909285243,-0.3698869491751344
4.949443115234375,2.2665141205284787,-2.067984838169499,-0.374772146270278
4.96674462890625,2.260640268321749,-2.067282079311664,-0.3787306046546335
4.984036865234375,2.254480821246814,-2.066723194436371,-0.38175980830841383
5.00134814453125,2.248048842595997,-2.066309658978254,-0.38385959746481246
5.018658447265625,2.241357650772495,-2.0660428365212686,-0.38503215499400306
5.035941162109375,2.234420798137226,-2.0659239716349473,-0.3852819867950459
5.05325341796875,2.2272520498329906,-2.065954182780513,-0.38461589627185616
5.07055224609375,2.2198653626169795,-2.066134455316456,-0.38304295298463076
5.0878583984375,2.2122748637316,-2.0664656346329884,-0.3805744555830424
5.10515478515625,2.2044948298425977,-2.0669484194444565,-0.3772238891421071
5.12246142578125,2.1965396660724625,-2.0675833552684773,-0.37300687703585395
5.13976025390625,2.1884238851560527,-2.068370828120051,-0.36794112749774094
5.1570615234375,2.1801620867442244,-2.069311058448307,-0.36204637503015963
5.174362548828125,2.1717689368803788,-2.070404095342969,-0.3553443168382618
5.191666259765625,2.1632591476734953,-2.0716498110367736,-0.3478585444757554
5.2089560546875,2.1546474571903924,-2.0730478957293266,-0.33961447090218577
5.2262685546875,2.1459486095887,-2.0745978527569213,-0.3306392531625069
5.243567626953125,2.137177335510976,-2.076298994131859,-0.32096171091045717
5.260863525390625,2.1283483327594594,-2.0781504364737486,-0.3106122410073442
5.2781728515625,2.119476247269664,-2.0801510973541046,-0.29962272843726107
5.29548291015625,2.1105756544001983,-2.0822996920743386,-0.2880264537885526
5.312773193359375,2.1016610405550122,-2.0845947308959967,-0.2758579975593833
5.330080810546875,2.0927467851533184,-2.0870345167406814,-0.2631531415526798
5.347379150390625,2.0838471429614933,-2.0896171433757624,-0.2499487676323099
5.3646787109375,2.074976226800216,-2.092340494100501,-0.23628275411828892
5.3819853515625,2.066147990639231,-2.095202240945651,-0.22219387010393832
5.3992841796875,2.0573762130912217,-2.098199844398163,-0.20772166798228828
5.416581787109375,2.048674481315369,-2.1013305536608957,-0.1929063744726226
5.43388720703125,2.0400561753404083,-2.1045914074557253,-0.1777887804408859
5.45118896484375,2.0315344528160915,-2.1079792353766904,-0.16241012980967603
5.468479736328125,2.023122234201355,-2.1114906597982244,-0.1468120078548122
5.485791748046875,2.0148321883965403,-2.1151220983416965,-0.13103622918589342
5.503083251953125,2.006676718826635,-2.11886976690193,-0.11512472570791336
5.520395263671875,1.998667949981533,-2.122729683233452,-0.09911943485988567
5.53768603515625,1.9908177144189385,-2.126697671094657,-0.0830621884244935
5.554986083984375,1.9831375402348839,-2.1307693649462216,-0.06699460220010901
5.5722998046875,1.9756386390063116,-2.134940215198458,-0.05095796682305809
5.589597900390625,1.9683318942096362,-2.139205494000478,-0.03499314002382047
5.606906494140625,1.9612278501188858,-2.1435603015624674,-0.01914044059589797
5.624205810546875,1.9543367011864525,-2.147999573000568,-0.0034395443504103332
5.6415048828125,1.9476682819092381,-2.1525180856922863,0.012070617676870897
5.658796875,1.9412320571825492,-2.1571104671286716,0.02735195850642734
5.67610888671875,1.9350371131438748,-2.161771203247955,0.04236733173191431
5.693396728515625,1.9290921485083812,-2.1664946472337805,0.057080625029564964
5.710704345703125,1.923405466397676,-2.171275028759627,0.07145685042550823
5.7280146484375,1.917984966663297,-2.176106463659606,0.08546223109603114
5.745313232421875,1.9128381387061357,-2.180982964004383,0.09906428448593262
5.762619873046875,1.9079720547928176,-2.1858984485596586,0.11223190154082523
5.779907958984375,1.9033933638700962,-2.190846753603313,0.1249354218603934
5.79722021484375,1.8991082858780135,-2.1958216440761626,0.13714670459129297
5.814508544921875,1.8951226065626796,-2.2008168250400764,0.1488391948904721
5.831825927734375,1.8914416727893701,-2.205825953416167,0.1599879858021924
5.84911474609375,1.8880703883565788,-2.210842649974707,0.1705698754049112
5.86642333984375,1.885013210311716,-2.215860511547587,0.18056341909739657
5.88373095703125,1.8822741457690384,-2.2208731234332304,0.18994897690697377
5.90102978515625,1.879856749230442,-2.2258740719631294,0.1987087557165518
5.918331298828125,1.8777641204096633,-2.2308569571985197,0.20682684632111462
5.935633056640625,1.8759989025605195,-2.235815405725121,0.2142892552385183
5.9529345703125,1.874563281309772,-2.240743083513376,0.22108393121380204
5.97023291015625,1.8734589839951261,-2.2456337088112175,0.22720078637064678
5.98753759765625,1.8726872795089693,-2.250481065036099,0.23263171197813426
6.00483642578125,1.8722489786483467,-2.2552790136328147,0.23737058881552076
6.022143310546875,1.8721444349716705,-2.2600215068634757,0.24141329213226334
6.03943359375,1.8723735461625932,-2.2647026004960766,0.244757691215038
6.056744140625,1.8729357559014421,-2.269316466358048,0.2474036435878868
6.074034912109375,1.8738300562444368,-2.273857404721433,0.24935298388592514
6.09133740234375,1.8750549905109606,-2.2783198564866023,0.2506095074571454
6.108641357421875,1.8766086566788627,-2.2826984151316934,0.2511789487607865
6.12594921875,1.8784887112877457,-2.286987838395499,0.2510689546444073
6.14325341796875,1.8806923738499155,-2.2911830596620453,0.250289052595229
6.1605537109375,1.883216431768566,-2.295279199015711,0.2488506140743987
6.17785498046875,1.886057245762378,-2.2992715739364695,0.2467668130555939
6.195156494140625,1.8892107557956805,-2.303155709605713,0.24405257990177878
6.212458251953125,1.8926724875127414,-2.3069273487938844,0.24072455072589674
6.22976025390625,1.8964375591746376,-2.310582461302246,0.23680101239281343
6.24704443359375,1.9005006890966747,-2.314117252932107,0.23230184333092416
6.264362548828125,1.904856203584002,-2.3175281739559996,0.22724845033238897
6.281665771484375,1.9094980453624357,-2.320811927066422,0.2216637015310283
6.298974365234375,1.914419782501374,-2.3239654747792247,0.2155718557564138
6.316267822265625,1.9196146178247564,-2.3269860462698375,0.20899848847163316
6.33356982421875,1.925075398805797,-2.329871143622144,0.20197041451052375
6.35087060546875,1.9307946279404875,-2.3326185474711463,0.1945156078379293
6.368172119140625,1.936764473594246,-2.335226322022191,0.18666311856359627
6.385473876953125,1.942976781315419,-2.337692819431009,0.17844298744679013
6.40277587890625,1.9494230856087875,-2.3400166835305405,0.16988615813448538
6.420077392578125,1.9560946221612592,-2.342196852892123,0.16102438738106994
6.437378662109375,1.9629823405113944,-2.344232563210341,0.1518901535019301
6.454680419921875,1.9700769171535182,-2.346123349002623,0.14251656331698
6.471981201171875,1.9773687690663475,-2.3478690446163464,0.1329372578432132
6.489274169921875,1.9848480676552638,-2.349469784538101,0.12318631699762336
6.506585205078125,1.9925047530964575,-2.3509260030015313,0.1132981635734417
6.523886962890625,2.0003285490703298,-2.3522384328919888,0.10330746675346542
6.5411875,2.0083089778705023,-2.3534081039480945,0.09324904542440454
6.55847998046875,2.0164353758740354,-2.3544363402621333,0.08315777155559756
6.575791259765625,2.0246969093573735,-2.35532475708303,0.07306847390413286
6.593093017578125,2.0330825906416163,-2.3560752569275443,0.06301584230644033
6.6103837890625,2.0415812945497493,-2.356690025007037,0.05303433281370961
6.627696533203125,2.0501817751575886,-2.3571715239790865,0.04315807392509778
6.64499658203125,2.058872682818973,-2.357522488034931,0.033420774168658324
6.6622998046875,2.0676425814451145,-2.357745916335499,0.02385563127515436
6.67960400390625,2.0764799660167133,-2.357845065810523,0.014495243184589817
6.69690283203125,2.085373280306738,-2.35782344333692,0.0053715211192615344
6.714205078125,2.0943109347906694,-2.357684797314256,-0.0034843950494755607
6.731504638671875,2.1032813247201188,-2.357433108656728,-0.012042218920743602
6.748796630859375,2.1122728483348845,-2.3570725812226705,-0.020272596957776296
6.766109375,2.1212739251874853,-2.3566076317040623,-0.02814718495177624
6.783410888671875,2.130273014553501,-2.3560428789999786,-0.03563872136097705
6.80071240234375,2.139258633900079,-2.355383133099314,-0.04272109733923016
6.818013916015625,2.1482193773842932,-2.3546333834993898,-0.04936942327827018
6.835315185546875,2.1571439343521615,-2.353798787188383,-0.05556009169806205
6.8526171875,2.1660211078085205,-2.352884656220568,-0.061270836330310045
6.869916015625,2.1748398328272476,-2.351896444914609,-0.06648078725126605
