time,z,y,x
6.836138427734375,0.6413096376594926,-0.5328216107168284,0.3376212772767465
6.8534404296875,0.569500944190136,-0.2855124783721924,-0.18778883006426053
6.870727783203125,0.4842235552325098,-0.032373729139098445,-0.6999965430737166
6.888034912109375,0.3891728189718424,0.21891235483457105,-1.1898179923564818
6.90534375,0.28859107792365496,0.4614406658258542,-1.6489922555464809
6.922645751953125,0.18699323419309227,0.6892779601193061,-2.069953075558595
6.9399462890625,0.08887031689998315,0.8975600718117118,-2.445595179383115
6.957248291015625,-0.0016061463565245596,1.082494113047383,-2.7690805317330183
6.97454345703125,-0.08085570729123982,1.2412771399410918,-3.033724024153605
6.9918505859375,-0.14611478766523117,1.3719504422574125,-3.2329881583078386
7.00914892578125,-0.1955983354525769,1.4732142204536305,-3.3606032020353975
7.0264501953125,-0.22858402266008476,1.544230409467244,-3.410814340098059
7.043756103515625,-0.24541192650930074,1.5844415086636572,-3.3787419458888697
7.06104150390625,-0.24739963110147573,1.593430474762934,-3.2608267479718154
7.078356201171875,-0.23667982372079255,1.5708413038640816,-3.05531974759946
7.095647216796875,-0.2159741239110269,1.5163724015458238,-2.7627684341694496
7.112958984375,-0.18832248690053754,1.4298459564498398,-2.386446993961711
7.130260498046875,-0.1567915579198423,1.3113471721925989,-1.9326792598348352
7.14755859375,-0.12418743852833554,1.1614183111101202,-1.4110091080273957
7.16486572265625,-0.09279824058979583,0.9812849653654231,-0.8341834291365452
7.18216357421875,-0.06418951329118774,0.7730865817707907,-0.21792683259035628
7.19946533203125,-0.03907129056854184,0.5400806166301109,0.41949629625863777
7.21676611328125,-0.017249459150337147,0.28679012238681406,1.0579192916913984
7.23406787109375,0.002333114729561185,0.01906811568525199,1.6760801846350377
7.251358154296875,0.021468129879148264,-0.2559415050366286,2.252553096650844
7.268668701171875,0.04247629666347032,-0.5299579662702237,2.766747298368588
7.28597314453125,0.06794197059323451,-0.7938336920962447,3.1999098404182402
7.303273193359375,0.10041093996131246,-1.0379306097256142,3.53606534707108
7.320577392578125,0.1420781261833337,-1.2525822517191627,3.7628295101394955
7.337875732421875,0.1944934946256544,-1.4286119903703967,3.8720408265167423
7.35516455078125,0.2583135871001027,-1.5578707856674225,3.860167548842478
7.372469970703125,0.3331228087260607,-1.6337538590662297,3.728462651936898
7.38976513671875,0.4173431724043167,-1.6516551742108518,3.4828575587705153
7.407080322265625,0.5082440536091974,-1.609321662542433,3.1336039475282007
7.424381103515625,0.602055220753098,-1.5070756040973468,2.694690660235038
7.441685791015625,0.6941776718988766,-1.3478829775831447,2.1830781245203776
7.45898388671875,0.7794783644268648,-1.1372571720857945,1.6178045633457534
7.47628759765625,0.8526474921937621,-0.8830002399322567,1.0190256945741434
7.493583984375,0.9085911887346397,-0.5947967760373802,0.40705209109633145
7.510877685546875,0.9428289252548547,-0.2836874147121931,-0.19855421280490515
7.52817822265625,0.9518637597836056,0.03854120706050453,-0.779769589093229
7.545490478515625,0.9334951014644332,0.3600062420897893,-1.3207421782712778
7.562791015625,0.8870476833576024,0.6693710390346348,-1.8082400112972254
7.5800927734375,0.8134966763449314,0.9564335494908134,-2.231901066222952
7.5973935546875,0.7154768253808892,1.212618538405197,-2.584288620193399
7.614695556640625,0.5971725003870467,1.431339350996224,-2.860770339022368
7.63199609375,0.46409488836127727,1.6082058142961386,-3.05925227615971
7.649284423828125,0.3227614420489464,1.7410676318257505,-3.179808320602932
7.6665986328125,0.18030041081209425,1.8298962698720576,-3.224250951274129
7.683895263671875,0.044009176157194456,1.876521655855308,-3.195690111473039
7.701200439453125,-0.0791012853373385,1.884251857783403,-3.09812369437599
7.71849560546875,-0.18274247558606718,1.8574132574161302,-2.9360959914546556
7.73580322265625,-0.2617332959452361,1.800854753071132,-2.7144502918517577
7.753105224609375,-0.3123062848118092,1.7194617045988654,-2.4381896750507135
7.7703955078125,-0.33231395305992234,1.617723473348702,-2.1124471063001087
7.7877080078125,-0.32132192878771504,1.4993926792939976,-1.742553459539226
7.80500830078125,-0.2805845055533656,1.3672652029076728,-1.3341812192549587
7.822310546875,-0.21290728425796324,1.2230983060051213,-0.8935333377832829
7.839611083984375,-0.12241015921931013,1.0676710666884432,-0.427541772553922
7.856912841796875,-0.014211229035681523,0.900977789266556,0.055961000184680365
7.874213623046875,0.10594226940846178,0.7225323656142267,0.5481316551044656
7.891515625,0.2320666208300058,0.5317508631192317,1.0390950198643591
7.908816162109375,0.35832767665286497,0.3283718574453068,1.518031700622805
7.926117431640625,0.47939172385772255,0.11286991993830522,1.9733827928901264
7.943418701171875,0.5907165403608469,-0.11318240609271975,2.393168383537329
7.960716064453125,0.6887638154239125,-0.3468448189248856,2.7654049820292297
7.978019775390625,0.7711212818098796,-0.5836646187682637,3.078596721601254
7.995323974609375,0.8365307840670149,-0.817679373201736,3.322267094224505
8.012623291015625,0.8848264050072042,-1.0415761007734723,3.4874928597497337
8.02992529296875,0.9167940152150502,-1.2470022160627168,3.567400051608734
8.04722607421875,0.9339695965428559,-1.4250097008208222,3.5575838230194927
8.064528076171875,0.9383979427676717,-1.5666015814910763,3.456419047885369
8.08182568359375,0.932375545606519,-1.6633398893686677,3.2652366163706055
8.0991328125,0.9182015069914105,-1.7079677299149247,2.9883505013352964
8.11642822265625,0.8979582490642428,-1.6949954784650472,2.6329319938139064
8.133732666015625,0.8733398767510782,-1.6212026984601469,2.2087389972762628
8.151036376953124,0.8455406970026477,-1.486013033565406,1.7277189184036383
8.168335205078124,0.8152101442943598,-1.2917085955882543,1.2035125794106036
8.18563623046875,0.7824738012882381,-1.043462486436317,0.6508929647708384
8.20293798828125,0.7470139457173707,-0.7491820436775982,0.08517600760089082
8.220238525390625,0.7081976645345688,-0.4191700214969739,-0.47835919437548113
8.23752197265625,0.665236524483924,-0.06562499532092707,-1.0250062812093343
8.254841064453124,0.6173594091141441,0.2979853554524189,-1.5410948910604405
8.272142822265625,0.563979596866655,0.657634789334239,-2.0143603515626007
8.289443359375,0.5048384582827486,0.9994834282964563,-2.4342080572887865
8.306745361328124,0.440111115721084,1.3106054559752418,-2.7918704222779547
8.3240458984375,0.3704637073881577,1.5796499162312618,-3.0804634686607337
8.341327880859374,0.2970570817494953,1.7973907753815799,-3.2949579781658036
8.358640869140626,0.2214972971092897,1.957131607014209,-3.4320859957424834
8.375950439453124,0.14573866913075162,2.0549420020158045,-3.4902068474204535
8.3932509765625,0.07194977921976559,2.089716084691551,-3.469157484463349
8.410536376953125,0.002356388520414635,2.0630572030757475,-3.370109929992104
8.4278515625,-0.06092272744669557,1.9790058184596904,-3.1954541819101987
8.445155029296876,-0.11603057658937735,1.8436387908828253,-2.9487186456529955
8.4624560546875,-0.16150215566707427,1.6645767625271406,-2.634532735221995
8.479757568359375,-0.19635756936983095,1.4504415446724717,-2.258628498720365
8.4970478515625,-0.22014951850708595,1.2103069776513624,-1.827870827632792
8.51436376953125,-0.232961374863914,0.9531846385360838,-1.3502997737711002
8.531658447265626,-0.23535715367491458,0.6875803145191995,-0.8351643696688097
8.548965576171875,-0.22828960941538912,0.4211489200893896,-0.29292558033928845
8.56625,-0.2129769276419446,0.1604653180932927,0.26479317536509017
8.583568115234375,-0.19076164382051136,-0.08908273587231529,0.8253261442805704
8.60085546875,-0.16296717669228172,-0.3232845506685166,1.3751686055954297
8.618167724609375,-0.13076754418845649,-0.5389946402330017,1.900268744250175
8.63546826171875,-0.09508441442998714,-0.7339427220893617,2.3864048856445637
8.65277001953125,-0.05652276968255672,-0.9064950894135941,2.819636275097579
8.670071044921874,-0.015352407358967,-1.0553997208097807,3.1868074737857155
8.68737255859375,0.028462334167515126,-1.179547186133517,3.4760796714933693
8.704673583984375,0.07518738096462964,-1.2777760725815455,3.6774574486239273
8.721973388671875,0.12520595927457262,-1.348745688550361,3.7832772392084673
8.73927783203125,0.17887981053150792,-1.3908908272637994,3.7886242126033087
8.7565751953125,0.2363996615247861,-1.4024641785923042,3.6916475159717845
8.77388134765625,0.2976417042286536,-1.381662448548576,3.4937495661777667
8.791169921875,0.36204688095856125,-1.3268232747417261,3.199632886523707
8.808480712890624,0.42853813989839973,-1.2366724352178873,2.817197206679033
8.82578271484375,0.49548764891182073,-1.1105953168978664,2.357289416338705
8.84308056640625,0.5607415060790433,-0.948903615798178,1.833318665502509
8.860385986328126,0.6217041621298197,-0.7530680212338043,1.2607576397730373
8.87768603515625,0.6754790594448595,-0.5258901699639983,0.6565581043833632
8.894988037109375,0.7190564244253684,-0.27159217353280524,0.03851365809953905
8.91228515625,0.7495342489002742,0.0041909676143629185,-0.575395077453736
8.92958984375,0.7643547314857173,0.29452240802442503,-1.167638001181897
8.946890869140624,0.7615361926214592,0.5913754004599306,-1.7217239275504195
8.964192138671875,0.7398799650420691,0.8859349197179706,-2.2227131189466647
8.981493896484375,0.6991330758654193,1.1689700990365555,-2.657634098487738
8.998784423828125,0.6400905932938226,1.4312526334388496,-3.015792777308711
9.016093017578124,0.5646260673724808,1.6639924952602132,-3.2889701293498708
9.0333896484375,0.4756441698037629,1.8592609582525945,-3.4715124286755437
9.05068798828125,0.3769559477750956,2.010372102998413,-3.560324771987408
9.067996337890625,0.27308350545616494,2.1121975156314785,-3.5547837119177133
9.0852998046875,0.16900685647003144,2.1613944249709958,-3.456587967885817
9.102603759765625,0.06987063137532351,2.156534513039729,-3.2695672058735425
9.119900634765624,-0.019328159257068756,2.0981284287716497,-2.9994678425819017
9.1372080078125,-0.09404832483480768,1.9885489305723174,-2.653731988847206
9.154505859375,-0.15048579152711677,1.8318628899755411,-2.2412814268798877
9.1718076171875,-0.185807134646549,1.633588492177578,-1.7723134638014928
9.189095947265624,-0.19831820960666355,1.4003983867064647,-1.258110233764049
9.206407470703123,-0.18755586715614056,1.1397919613028942,-0.7108581493279076
9.22371337890625,-0.1542968186347241,0.8597602177259835,-0.14347028747583526
9.24101025390625,-0.10048423206374914,0.5684650029900534,0.4305980198515562
9.258315673828124,-0.029079033320513436,0.27395086258573204,0.9975509505205159
9.275615234375,0.05615138301792745,-0.016097042851828298,1.5434809147780608
9.292916015625,0.15088973975966574,-0.29454114615422594,2.0546311860260955
9.310217529296876,0.25055039291322045,-0.5549238434030944,2.517695318419357
9.32751806640625,0.3505640877145433,-0.7915475399741289,2.9201511680784957
9.3448330078125,0.44664477438088857,-0.9995104739351757,3.2506218232139603
9.3621181640625,0.53501956152443,-1.1747096946783213,3.4992503841654496
9.37942529296875,0.6126066585010574,-1.3138242731971093,3.658070910868454
9.396720458984374,0.677131082305018,-1.4142918413525054,3.7213545035932967
9.41402783203125,0.7271735210006827,-1.474289976854505,3.6859078183394742
9.431325927734376,0.7621535428070064,-1.4927310083937748,3.5513015989679206
9.44862744140625,0.7822538010562113,-1.4692748876434776,3.320009108103551
9.46592822265625,0.7882965349218807,-1.404360333932581,2.997438539617459
9.483230224609375,0.7815871124297609,-1.2992500221581795,2.591849296103047
9.500519287109377,0.7637413322319146,-1.156081667263355,2.1141489591031855
9.517835693359377,0.7365135613511737,-0.9779139130929551,1.577575299071669
9.5351298828125,0.7016415557289499,-0.7687543091361866,0.9972751375906347
9.552434814453123,0.6607211535273763,-0.5335565658326016,0.3897986565711394
9.569735595703126,0.6151202410500355,-0.27817576784285014,-0.22746672408257962
9.58703759765625,0.5659368604503627,-0.009273179884820704,-0.8368949691994297
9.60433837890625,0.5140015107322168,0.2658335674943415,-1.4212228365999373
9.621639892578123,0.45991906015162964,0.5393741707317483,-1.9641247267199735
9.63894091796875,0.4041416832944733,0.8033772122896816,-2.4507340921158054
9.656238525390624,0.3470612356847605,1.0499585111568204,-2.8680888343876245
9.673547119140624,0.2891077555864738,1.2716308503421456,-3.2054838673646584
9.690834716796877,0.23084048193382445,1.4616165024508245,-3.454720696084924
9.7081455078125,0.17301890444328058,1.6141423313110184,-3.6102508597958054
9.72543701171875,0.11664378349368973,1.7246973308128335,-3.6692168103027134
9.742739501953125,0.06296153520794379,1.7902343144767847,-3.6313996854146513
9.760050048828123,0.013429514392310027,1.8093009659825245,-3.4990880281198558
9.7773505859375,-0.030355876183999108,1.782090320052178,-3.2768844706382874
9.794651611328124,-0.06676211102934468,1.710406551314655,-2.971468589755266
9.8119541015625,-0.09424476105473892,1.5975481994756848,-2.591333564391044
9.829255126953123,-0.11148063712651565,1.448117099706399,-2.14651211827241
9.846552001953125,-0.11749610068510417,1.2677667708385438,-1.6483038488488693
9.863860595703123,-0.1117767844169891,1.0629083510320498,-1.109011879273712
9.881155517578126,-0.09434636689846229,0.8403949745666246,-0.5416923389211749
9.89846240234375,-0.06580472269477812,0.6072065074414433,0.040083993712403884
9.91576025390625,-0.027319475009659047,0.3701557196796033,0.6224619797622201
9.933062255859374,0.019430638150618715,0.13563435583327532,1.1915307265010622
9.950347900390623,0.07235752918332283,-0.09058657752477918,1.73355779335689
9.96766650390625,0.12910314459727382,-0.3034932674346731,2.235235675566406
9.984965576171875,0.18720511612911053,-0.49889917495880814,2.683945205585945
10.002267333984374,0.2442744879860543,-0.6734516353303741,3.0680372659517308
10.019568359375,0.29816977462000455,-0.824583421163643,3.377130116305352
10.036869873046877,0.3471515044930465,-0.9504222848931838,3.6024151665441604
10.05417138671875,0.39000279615674366,-1.0496746772310386,3.73695969581611
10.0714697265625,0.42610428882857027,-1.1215013428814615,3.775991342198397
10.088775634765623,0.45545567518087854,-1.1654021983172373,3.717146636394875
10.106072021484374,0.47864081426706073,-1.1811258451959263,3.5606647893616894
10.123378173828126,0.4967385138008976,-1.1686154794821417,3.309508593030182
10.14066650390625,0.5111860996091968,-1.1279981794866047,2.969396714538323
10.15797802734375,0.5236073743161739,-1.059619067547966,2.5487357425093538
10.17527197265625,0.5356200898345604,-0.9641161802217625,2.0584457974579697
10.19257763671875,0.5486402843358273,-0.8425266087205007,1.511679923960895
10.209884765625,0.5637015429525202,-0.6964101085523465,0.923444313046651
10.2271806640625,0.5813063457591395,-0.527973364624788,0.31013307825727726
10.24448681640625,0.6013242227746834,-0.34017674997923547,-0.31100275263219934
10.261785400390623,0.6229476387423168,-0.13680589198296625,-0.922427691178684
10.279087158203126,0.6447116971875257,0.07750735247972194,-1.5069083514962656
10.29638525390625,0.6645782949859749,0.2973259938929122,-2.0480857440594904
10.313692626953124,0.6800797448477098,0.516517350168441,-2.5310059301039836
10.33097998046875,0.6885116001076825,0.7284310598348586,-2.9425846443323813
10.348292236328126,0.6871599244790307,0.9261395699459206,-3.2719861797403826
10.365582275390626,0.6735449431240881,1.1027289616138027,-3.5109028106432474
10.382894775390625,0.6456611838529039,1.2516227842631154,-3.6537277827808574
10.40019580078125,0.6021940354496931,1.3669177112705135,-3.697621833367525
10.41749658203125,0.54269414036,1.4437076757911513,-3.6424797218913887
10.4347978515625,0.46769408493548204,1.4783729179724612,-3.490808805827978
10.452089111328124,0.3787562037278471,1.4688121249826283,-3.2475358363097686
10.469400390625,0.27844561641790105,1.4145994495498302,-2.919760572092328
10.48669775390625,0.17022842955906858,1.3170533625277498,-2.5164753819107153
10.503999755859375,0.058300882244009436,1.1792106026936335,-2.048268774354598
10.521307861328124,-0.05263938290126203,1.0057054037212998,-1.5270279861456333
10.53860546875,-0.15766422153428317,0.802561121166244,-0.9656517527319463
10.555894287109377,-0.2519090816438901,0.576907766248932,-0.377779672510738
10.573199951171874,-0.3308695254843008,0.3366442428000313,0.2224602845959148
10.59051123046875,-0.39067925301057643,0.0900678404532521,0.820689016359705
10.607805908203124,-0.4283501518516251,-0.15450454212140272,1.4025046763971414
10.6251103515625,-0.44195782358254604,-0.3890990272058037,1.953710773830284
10.6424140625,-0.43076017639702346,-0.6064088281528591,2.460553092894785
10.659714599609377,-0.395241679107939,-0.8000610967361493,2.909973377810429
10.67701513671875,-0.3370813276918403,-0.9648130317388516,3.2898849491902245
10.69431689453125,-0.25904784444781204,-1.0966698091963147,3.5894712962140978
10.71161767578125,-0.16483068380780044,-1.1929233586083603,3.7995036518117726
10.7289189453125,-0.058819677174317686,-1.2521172930266824,3.912668148941634
10.746217529296874,0.054150691910760586,-1.2739488614379362,3.923887979580901
10.763525146484374,0.16907453556517452,-1.2591231597422545,3.8306216415550525
10.7808115234375,0.28104702479610066,-1.209177656642842,3.6331154105138324
10.798125,0.3855186690279646,-1.1262961525003834,3.334587048751587
10.815425048828123,0.47851615560231947,-1.013130544227987,2.9413187311409006
10.83272705078125,0.5568176417646353,-0.8726463335716543,2.462640309884229
10.85002783203125,0.6180742480105098,-0.7080039576002913,1.9107892257920855
10.867329833984376,0.6608737253106313,-0.5224831329016437,1.300640275012485
10.884619873046876,0.6847465085012219,-0.3194519717595394,0.6493065514233413
10.9019208984375,0.6901182921777409,-0.10237717655404886,-0.02437843214975202
10.919223388671876,0.6782165883583174,0.12513332930595172,-0.7004789018090631
10.93652587890625,0.6509412296562384,0.3592679482133422,-1.3586490512404763
10.953826171875,0.6107103329513555,0.5959443674364958,-1.9788670141931721
10.971126708984375,0.5602937907604066,0.83075418331604,-2.5421742410812103
10.988427490234375,0.5026459519008719,1.0589347602571269,-3.0313824218713536
11.005728759765624,0.44074790829837057,1.275381567276127,-3.431711254957817
11.023032470703123,0.3774679010441587,1.4747104738062813,-3.7313241489450606
11.040330322265625,0.315446017119548,1.6513746328803771,-3.921735089447484
11.057632080078124,0.25700680758879246,1.7998350760370607,-3.9980679308153326
11.074936767578125,0.20410095247135265,1.9147784933464511,-3.9591586451248357
11.0922353515625,0.15827483487450308,1.99137039228433,-3.807500833467967
11.109537841796875,0.1206650322497665,2.0255274084767834,-3.549044293176356
11.126837646484375,0.09201339619856712,2.01418939329442,-3.1928648850998913
11.144152099609377,0.07269762443871323,1.955570331317427,-2.750730701570655
11.161449951171877,0.06277202054751368,1.8493673116372449,-2.2365940993961395
11.17875048828125,0.062013427642266285,1.6969087069148476,-1.6660412357822763
11.196053466796876,0.06996800892858987,1.5012262676781944,-1.0557302583050219
11.213343017578126,0.08599550238263091,1.2670407420217356,-0.4228464144459536
11.23064404296875,0.10930865994133986,1.0006564934681919,0.2154025621877972
11.247956298828123,0.13900666043608842,0.7097669424064731,0.8422338098346795
11.26525732421875,0.17410224678623493,0.40317898932070423,1.4416696329162155
11.282559326171874,0.21354309855199952,0.09047038456282036,1.9988481558171551
11.29985986328125,0.2562284641089465,-0.21840117056812883,2.500268329709878
11.31715087890625,0.30102233353146585,-0.5135149492311092,2.933978559733909
11.334462158203126,0.3467644593934167,-0.7854060753661263,3.2897217056281023
11.35176416015625,0.3922803810276999,-1.0254621930705408,3.5590506088227207
11.369065185546877,0.43639134832834353,-1.2262754240907816,3.7354275373822947
11.386364013671876,0.47792474924320694,-1.3819303419922289,3.814318171250878
11.403670166015624,0.5157253895392298,-1.4882132278059081,3.7932863430852395
11.420969482421874,0.5486678062805594,-1.5427333355529915,3.6720902523335806
11.438264404296875,0.5756697454368271,-1.5449528473666927,3.452774954361425
11.455572265625,0.5957069985866044,-1.496128170836031,3.1397503219192613
11.4728720703125,0.6078299453036874,-1.3991707720794122,2.7398390962927057
11.490173828125,0.6111823345023003,-1.2584404426683324,2.2622767136554724
11.507474853515625,0.6050229922887717,-1.0794874435572621,1.7186437767204643
11.524776611328123,0.5887511934158558,-0.8687621360700208,1.1227136040276462
11.54207763671875,0.5619363130656257,-0.6333113991424613,0.4902012509833649
11.559379150390624,0.5243520390022516,-0.38048036652620737,-0.16159346918535641
11.576679931640625,0.476014853450842,-0.11763593662105838,-0.8142485921096967
11.593970947265625,0.4172257071418716,0.14807465007654366,-1.4487789689209494
11.611269775390625,0.348612860563573,0.40992079053099806,-2.046273178098995
11.6285869140625,0.2711728510277558,0.6617360007774717,-2.5885814351525154
11.645884521484374,0.18630557863857583,0.8980151904786122,-3.059020487355682
11.6631865234375,0.0958387266029905,1.1139650348967862,-3.4430566399745115
11.680484619140625,0.0020362806064050986,1.3055141191399684,-3.7289260312729833
11.697791748046876,-0.09241408729593599,1.4692920164543413,-3.9081524117568804
11.7150791015625,-0.1844394594447973,1.6025879128759961,-3.9759270718277238
11.732393310546875,-0.27064949012077383,1.703299747777426,-3.9313229952677253
11.749690673828123,-0.34743543362221785,1.7698841427871,-3.77732530797888
11.766994384765624,-0.4110999907162534,1.8013157670933637,-3.520671912056311
11.78429443359375,-0.45801498472510566,1.7970624347664463,-3.171510928853928
11.8015966796875,-0.4848011042983745,1.7570794009559803,-2.7428941968147256
11.818897705078124,-0.488521233706797,1.6818232981876073,-2.250137536048229
11.836197021484375,-0.4668764923677406,1.572283213952353,-1.710087829779455
11.853501708984377,-0.41839228261079575,1.4300238177149012,-1.1403433707123507
11.87080859375,-0.3425806327405774,1.2572334186888883,-0.5584768009892985
11.888104248046876,-0.24006510568356337,1.0567685363190533,0.018690948742900056
11.905402099609375,-0.11265563440367124,0.8321860858243729,0.5757220081932103
11.922705078125,0.03663713246919853,0.5877546412099433,1.0990625954314022
11.940006591796877,0.20365511251048224,0.32843738734606076,1.5773889764938764
11.957307373046875,0.3832166755255421,0.05984119825836036,2.00178632908335
11.974609375,0.5693093329771179,-0.2118713816909733,2.3657619953560127
11.9918994140625,0.7553443766203465,-0.48010781951313986,2.665107770790417
12.009211669921877,0.9344616724067617,-0.738006740425518,2.8976375673950745
12.026509765625,1.0998683978273023,-0.9786296827895871,3.0628360109850634
12.04382080078125,1.2451920068430116,-1.1951762416026657,3.1614594948429353
12.06111767578125,1.3648254572208862,-1.3812134761713055,3.195133407685608
12.07841650390625,1.454241997645845,-1.5309091301593278,3.1659875022445694
12.09571728515625,1.5102577332605613,-1.6392575347219838,3.0763658377671446
12.11301904296875,1.5312227864276318,-1.7022870618072237,2.9286389150271352
12.13031982421875,1.517126025971512,-1.7172386425151842,2.7251343176035934
12.14761572265625,1.469603801294561,-1.6827061016126985,2.468189393782435
12.164922119140623,1.3918495180880663,-1.5987307883528137,2.160316410618949
12.18222412109375,1.2884277686209202,-1.46684508721257,1.8044583713925717
12.199524169921874,1.165003563739018,-1.2900617388029039,1.4043034260118816
12.216826904296877,1.0280034720426174,-1.0728083566557602,0.9646184682171208
12.234126953125,0.8842306487675985,-0.8208089608303468,0.49155879759557974
12.251427490234375,0.7404593983994231,-0.5409166473868252,-0.007088993702742317
12.2687294921875,0.6030367360974231,-0.24090357372998417,-0.5217694434285571
12.286029296875,0.4775182081093529,0.07078381671837497,-1.0411564829431186
12.303347412109376,0.36836297345079794,0.3852950407954142,-1.5523070340396352
12.32061962890625,0.2787089756852683,0.6936610535362626,-2.0409762817124872
12.3379345703125,0.21024323902575595,0.9870842064057547,-2.492086829629474
12.3552392578125,0.16317533736695547,1.2572218638367085,-2.890330038659505
12.372537353515623,0.13631444131395987,1.4964532161653548,-3.220865377974425
12.3898388671875,0.12724264052668688,1.6981195940311924,-3.4700736730254955
12.407139404296874,0.13257007309116184,1.8567297276821229,-3.6263135943392424
12.424437255859376,0.1482513392520113,1.9681228580205423,-3.6806281874924176
12.44174267578125,0.1699382181083468,2.029584337896163,-3.6273499509944056
12.45904345703125,0.1933412016150127,2.0399102954000163,-3.464558817834424
12.47634228515625,0.21457201288498573,1.9994199897582663,-3.1943569301194112
12.493649169921875,0.23044111347275473,1.9099165908433395,-2.822936546086692
12.510933837890626,0.23868807740803066,1.7745991653744484,-2.3604317731452658
12.528242431640624,0.23812830241305277,1.5979305638834742,-1.8205599126457996
12.5455390625,0.2287063845559011,1.3854675812872035,-1.220072810897113
12.56285791015625,0.2114540421634314,1.143661125910005,-0.5780515666779795
12.58015234375,0.1883581221948478,0.8796351049385664,0.08491177081757285
12.597452392578123,0.16215133631252956,0.600953264729819,0.7475950502563806
12.614756103515624,0.13604438008864386,0.31538328192464526,1.3890360554217451
12.632056396484376,0.1134225072469863,0.03066698356421458,1.9893795587657603
12.649357177734377,0.09753211611482666,-0.24569529072854993,2.5306342790708674
12.666658447265624,0.09118327496341937,-0.506639425546907,2.9973010427306295
12.683960205078124,0.0964923613943603,-0.7457061630497723,3.3768444154240274
12.70126708984375,0.11468528978131144,-0.95718017966931,3.6599926017515982
12.718561279296877,0.14597648231179766,-1.1361979694669162,3.84086340706502
12.735864990234376,0.1895322672055786,-1.2788246493373885,3.9169264137133544
12.753164794921876,0.24352031705749208,-1.382101361021346,3.888822229581942
12.77046630859375,0.3052396688416936,-1.444066200108545,3.7600678853057414
12.787767333984377,0.37131938452205304,-1.4637524659377235,3.5366826023507953
12.80506884765625,0.4379685486071753,-1.4411684454979221,3.226769937667289
12.822369384765626,0.5012564844535413,-1.377262905874693,2.8400907571784146
12.83967138671875,0.5574000943693348,-1.2738800024687904,2.3876569302887964
12.85697216796875,0.6030352180144775,-1.1337064840167745,1.8813686683901876
12.874273193359375,0.6354508176625524,-0.9602129957993525,1.333709855052929
12.89157568359375,0.6527684322545448,-0.7575900814076322,0.7575064631398007
12.90887646484375,0.6540543461337457,-0.5306783078745394,0.16574418920052053
12.926177001953125,0.6393578334891122,-0.2848909366011823,-0.428566333279941
12.94347900390625,0.6096751376017888,-0.026126867401745486,-1.012494186047907
12.960771484375,0.566844975219918,0.23932869829447995,-1.573283416658473
12.9780859375,0.5133867979926183,0.5049182293339814,-2.0984601006788814
12.995379638671874,0.4522973444236051,0.7639421261058291,-2.575970096537611
13.012686767578124,0.38682383737427584,1.009705758161272,-2.9943615102480017
13.029984619140626,0.3202333222284781,1.2356822149773958,-3.3430190276274034
13.047286376953124,0.2555970512681338,1.4356879039095294,-3.6124491531715526
13.06458740234375,0.1956066068757491,1.6040662398367855,-3.794606882987324
13.08188916015625,0.14243486780845643,1.735872881550384,-3.8832463438105247
13.099189697265626,0.09765032329815286,1.8270544715096426,-3.8742713165601157
13.116488525390626,0.06218807453241746,1.8746118049742466,-3.7660570683283034
13.1337841796875,0.03637561667433152,1.8767379366165338,-3.559713078556526
13.151087890625,0.020006645838137004,1.8329220250819334,-3.259257348284654
13.1683984375,0.012452114109265777,1.744010757154278,-2.8716770294161837
13.18569677734375,0.012794904281551318,1.6122209561617638,-2.4068568240849997
13.2029970703125,0.019973040236840895,1.4410993707161357,-1.877365443660007
13.22029931640625,0.03291637958489464,1.2354285057079122,-1.2981006338703336
13.237599853515626,0.050663202613711295,1.0010804941599174,-0.6858039768657802
13.2549013671875,0.07244583317422755,0.7448241795105927,-0.05846692346083094
13.2722001953125,0.09773810708748702,0.47409353358903933,0.5653416312533993
13.28950634765625,0.1262617630182816,0.19672803527724167,1.167189244815717
13.306802001953123,0.15795324440628078,-0.07930253137859473,1.7294944481925163
13.324098388671874,0.19289653860822065,-0.3461753927787837,2.2362003544029703
13.341400146484377,0.23123114588532798,-0.596480659817628,2.6733683975339813
13.35869970703125,0.27304674333518486,-0.8234630544113406,3.0296588877212485
13.37601220703125,0.3182773657874491,-1.0212285088952484,3.2966733005400544
13.393308349609375,0.36660786627583214,-1.184907126283442,3.4691433374906584
13.410598388671875,0.4174040705871672,-1.3107669984301467,3.5449629275139256
13.427905029296875,0.4696755550016419,-1.3962766827642272,3.525070530744554
13.445204833984375,0.5220766126421409,-1.4401174642493662,3.413199398521002
13.462507080078124,0.5729470720816215,-1.4421496042823168,3.2155219689936794
13.47980859375,0.6203905798616335,-1.4033393528821518,2.940220632655433
13.497109619140623,0.6623841540229459,-1.3256553719501203,2.5970202133420615
13.5144130859375,0.6969096278556219,-1.2119442483632323,2.196717475686853
13.531712158203124,0.7220953374653156,-1.0657949074744764,1.7507398758476649
13.549012451171874,0.7363552767809435,-0.8914009956786884,1.270759983137472
13.56631396484375,0.7385130508278834,-0.6934287924637189,0.7683841234439779
13.583615966796875,0.7278992835154681,-0.4768961170871029,0.2549246235058094
13.60092919921875,0.7044135433944758,-0.2470652468189713,-0.258744529092221
13.618227294921876,0.6685451001125163,-0.009350329003428852,-0.7622578238642211
