time,z,y,x
0.53602734375,-1.2475388314403426,32.48366672823373,18.208340793128194
0.54602734375,-1.0917551868304203,32.72740684410926,18.053023225074757
0.55602099609375,-0.9348174497489579,32.938000559334604,17.879018999510293
0.56602783203125,-0.7712259102929879,33.11826996630209,17.689801390517616
0.57602734375,-0.5955082310698365,33.27161875094937,17.48923373291063
0.586027099609375,-0.40238185456350484,33.40191708836856,17.28147063472217
0.596027587890625,-0.1869144635153687,33.513374169976395,17.070849350337493
0.606016357421875,0.05532241025022172,33.61040214128919,16.861774588563197
0.616027587890625,0.3281113893218617,33.697475481705844,16.658600232200808
0.626016845703125,0.6344633360595905,33.778989989575614,16.465511544725775
0.636027587890625,0.9765115585379937,33.85912554318987,16.28641143218188
0.64602783203125,1.355429617528416,33.94171669092113,16.12481421425321
0.656016845703125,1.7713755453670594,34.030134885023706,15.983750140693381
0.66602734375,2.223464526204107,34.12718582077096,15.865683573987162
0.67602734375,2.7097712565360728,34.23502488622462,15.772447355332258
0.6860166015625,3.227362329824002,34.3550931817544,15.705195390471346
0.696020751953125,3.7723580956184413,34.48807594889154,15.66437494863359
0.706016845703125,4.340022558871574,34.63388457388003,15.649719577853972
0.716018310546875,4.924879035823888,34.7916626227071,15.660262920696983
0.72602734375,5.520848494884772,34.95981564281821,15.694373084345422
0.73602734375,6.12140680844178,35.136063753909085,15.749806596972878
0.74602734375,6.719756546234253,35.31751536763738,15.823780387002643
0.756017333984375,7.309008471391451,35.50075974438503,15.913059671265827
0.76602783203125,7.882367571345211,35.68197553337142,16.014059148964947
0.77602734375,8.433318278300462,35.85705196738306,16.122954485726584
0.786017822265625,8.955803514003117,36.021719009435856,16.235800748677946
0.79602734375,9.444392332694697,36.17168248704228,16.348654229586568
0.80602734375,9.894431231130342,36.30276010822678,16.45769397590879
0.81601708984375,10.30217463741462,36.411014236191015,16.559339343185812
0.82602783203125,10.664890668765066,36.492877406966535,16.650359987380146
0.836027587890625,10.980938945623642,36.54526680312146,16.72797492988814
0.8460234375,11.249818045650203,36.56568423954345,16.789937645223805
0.85602734375,11.472181052863863,36.55229866396569,16.834604532738187
0.86602734375,11.649818579010297,36.50400871156705,16.860984627321315
0.87602734375,11.785609578996981,36.42048346325392,16.868768965382525
0.8860166015625,11.883441222038696,36.30218022249392,16.858338634946417
0.89602734375,11.948099987125772,36.15033882553183,16.830751184210623
0.90602734375,11.985136998581426,35.96695271314961,16.787705722058124
0.916014892578125,12.000711379515582,35.7547176971182,16.731487696933915
0.92602734375,12.001416055067214,35.5169600296862,16.664894967376313
0.93602734375,11.994090963746665,35.257546009343734,16.591147359186046
0.946017333984375,11.985629017973947,34.980775911723924,16.513782422805487
0.956027587890625,11.982780382306196,34.69126550402928,16.436540543834617
0.96602783203125,11.991960702686907,34.39381877060469,16.363242905877865
0.976016845703125,12.019068819964657,34.09329573511312,16.297666046960327
0.98602734375,12.069319238438275,33.79447940350516,16.243416880500906
0.99602734375,12.14709420262821,33.50194586755647,16.203812064545794
1.006040283203125,12.255819674798786,33.21994150090243,16.181765497405006
1.0160341796875,12.397868818178603,32.952270951716905,16.17968749631409
1.0260166015625,12.574495796348208,32.70219929562544,16.19939888409486
1.0360166015625,12.785801821090663,32.472371269720604,16.242062776207035
1.04602734375,13.030734444851602,32.26474997738175,16.308136339376034
1.05602734375,13.307120127307357,32.08057685041437,16.39734419822307
1.06602734375,13.611729136811446,31.920353998425135,16.508674515415308
1.07602392578125,13.940370905198925,31.7838493855666,16.640398083029947
1.08602734375,14.288017066346864,31.670124573042898,16.79011005857636
1.096027587890625,14.648948601216329,31.577584073632895,16.954793279598555
1.106017333984375,15.016922808686637,31.504044703204162,17.130901417160523
1.116016845703125,15.385355243124526,31.44682270404128,17.314459601371393
1.126029052734375,15.747511323419682,31.402835874465442,17.501179590774356
1.136016845703125,16.09670203708393,31.368717485197884,17.68658607942759
1.14602783203125,16.426478045301472,31.340938409045176,17.866150356013236
1.156027587890625,16.730816544052626,31.31593364749651,18.0354272606606
1.166023193359375,17.004295451204747,31.290229313024007,18.190191236484868
1.17602734375,17.24224986347183,31.260566122916792,18.32656724972407
1.18602734375,17.440906249381424,31.224015579247826,18.441152456704586
1.19601708984375,17.597490499469394,31.178085246194836,18.53112472577447
1.206017333984375,17.71030672353712,31.120809882906897,18.594334472150837
1.21601708984375,17.77878454428737,31.05082563651637,18.629376724035005
1.2260166015625,17.803493561658726,30.967425031760243,18.63564089668583
1.23602734375,17.78612462542504,30.870591094396374,18.613336391707463
1.24602734375,17.729438526718287,30.76100959644508,18.563492843319974
1.25602734375,17.637183673385838,30.640059092001703,18.487934581498227
1.266016845703125,17.5139852213972,30.5097791017771,18.389229651774
1.27602734375,17.365208968153826,30.372817481210333,18.270614500550256
1.28602734375,17.196804049009447,30.23235864995033,18.135896180160007
1.296016845703125,17.015129093968724,30.092034949775336,17.98933462730161
1.30602734375,16.826766979347234,29.95582391534441,17.835508200757317
1.316027587890625,16.638333635177794,29.82793467154135,17.679166210111568
1.326025634765625,16.45628653386665,29.71268699931072,17.525072609579173
1.336016845703125,16.28673848434259,29.614386828690293,17.377845355983354
1.34602734375,16.13528218891214,29.53720201658813,17.24179612668353
1.356016845703125,16.006830692349475,29.48504224478017,17.120775154815497
1.36602734375,15.90547837426091,29.46144673145479,17.018025862455406
1.37602734375,15.834386520774599,29.46948319197537,16.936053758169457
1.38602734375,15.795696778435774,29.511661119576118,16.876513718808155
1.396012939453125,15.790474963630048,29.58986199599041,16.840119305205043
1.40602783203125,15.818686799531667,29.70528850010331,16.826577180181033
1.416027587890625,15.87920620618956,29.858434176712183,16.834549020808385
1.4260166015625,15.969855805935325,30.049074376507722,16.861642564012378
1.43602734375,16.087478354304103,30.276278602985077,16.90443261640818
1.44602734375,16.228036894211478,30.538443723501675,16.958512018660148
1.456009521484375,16.386740585131225,30.833346841554462,17.018571705590237
1.46602734375,16.558192404377095,31.15821600644365,17.078508170131567
1.47602734375,16.736554276481606,31.509816374511736,17.131555846101826
1.4860126953125,16.91572467787689,31.88454895094078,17.17044119473063
1.49602734375,17.089523402474036,32.27855864812443,17.18755463430215
1.50602783203125,17.25187796979697,32.687848108483045,17.17513591024274
1.5160244140625,17.397006116871594,33.10839356555709,17.125468080683344
1.526016845703125,17.519588939084343,33.53625896301107,17.03107500278509
1.53602734375,17.61492952982862,33.9677046187471,16.88491705700591
1.54602783203125,17.679092405345784,34.399286908764196,16.680579845046932
1.556027587890625,17.70901957665401,34.82794574700242,16.412450743292446
1.56602734375,17.702619827685393,35.2510770438505,16.075878483754334
1.57602734375,17.65882855699077,35.666587824588355,15.667311361300776
1.586016845703125,17.577636415954316,36.07293226413235,15.18441021779061
1.596027587890625,17.460085903468364,36.46912752791538,14.62613301551695
1.60602783203125,17.30823602806861,36.854748980502166,13.992788565748633
1.6160166015625,17.125096095568743,37.229905012241524,13.286057802124516
1.62602734375,16.91453059537846,37.59519241787703,12.508981860098114
1.636018798828125,16.681138015042098,37.95163391760971,11.665917118022334
1.646041015625,16.430107184980432,38.30060001939086,10.762458247565172
1.656016845703125,16.167055421350444,38.643717961396185,9.805331185729605
1.66602783203125,15.897853274931501,38.98277092788709,8.802258753330193
1.67602734375,15.628441092312082,39.319591084812544,7.761802382322172
1.68602734375,15.364642840896561,39.65595022143816,6.693184055974039
1.696027587890625,15.111982734404215,39.99345190239513,5.606093093337051
1.70602734375,14.875510118336068,40.333429025996026,4.510482807867233
1.716017333984375,14.659637837856016,40.67685054859384,3.4163623281607594
1.726016845703125,14.46799892086622,41.02424087430622,2.333588979355814
1.73603173828125,14.303325878415551,41.37561503168253,1.2716665838464598
1.746016845703125,14.167356268723683,41.73043227468536,0.23955485088002557
1.756027587890625,14.060767409428067,42.08757016898014,-0.7545053080179811
1.76602734375,13.983142277608957,42.44532057327073,-1.703146167295087
1.776028564453125,13.932967733541313,42.80140821910983,-2.600003495502643
1.78602783203125,13.907665268433595,43.153031852970855,-3.439819689449994
1.796027587890625,13.903653535970767,43.496927154388146,-4.218517413748893
1.8060107421875,13.916441009671932,43.82944990719552,-4.93324225929571
1.81602734375,13.940746239542827,44.14667720070127,-5.582373805335321
1.82602783203125,13.970642387366539,44.44452379651791,-6.165505352702877
1.836027587890625,13.99972202308907,44.71887023562332,-6.683393465299826
1.8460166015625,14.021277585058911,44.965698797714275,-7.1378792879289605
1.856027587890625,14.02849246081648,45.18123307684502,-7.531784377562285
1.86602783203125,14.014637345182932,45.36207671618073,-7.868784470078345
1.8760166015625,13.973266386737304,45.50534675914299,-8.153265186110266
1.88602734375,13.898407646034078,45.60879712891827,-8.390164141575422
1.89602734375,13.784742558110395,45.670927943636585,-8.584804257920473
1.9060166015625,13.627769412406005,45.6910767066052,-8.742723255212855
1.916027587890625,13.423946325217036,45.66948787168885,-8.869504353186919
1.92602783203125,13.170809769199765,45.607357861138546,-8.970613100730784
1.936038330078125,12.867065423552825,45.50685329108126,-9.051245006880396
1.946027099609375,12.512648896547148,45.37110091945672,-9.11618826413207
1.956027587890625,12.108754725762648,45.20414865069025,-9.169705349674487
1.9660205078125,11.65783295565541,45.0108977870343,-9.215436677417502
1.976016845703125,11.163553500801806,44.79700758313296,-9.256328772001556
1.98602734375,10.630739399943511,44.568774012185365,-9.294588666400497
1.996027587890625,10.065270924895238,44.3329854634655,-9.331665410300289
2.00602734375,9.473963304829413,44.0967588371698,-9.368258741408876
2.016027587890625,8.864421537752378,43.86736016054316,-9.40435414101859
2.02602783203125,8.2448763670916,43.65201439826361,-9.439282693091368
2.036017333984375,7.624005985386091,43.457709552436185,-9.471803416531575
2.046027099609375,7.010748375952272,43.29100042908564,-9.500205065197301
2.05602392578125,6.414109407969281,43.15781757857849,-9.5224238093556
2.066016845703125,5.842971855867452,43.06328689110649,-9.536172742649185
2.07602734375,5.305910419791113,43.011565143928756,-9.539078813809903
2.086027099609375,4.811017584216168,43.0056964578097,-9.52882257220024
2.09601611328125,4.365744774758064,43.047494133877066,-9.503276046645974
2.106016845703125,3.976762771011939,43.13745172117629,-9.460634149622582
2.116027587890625,3.6498447217282446,43.27468642577722,-9.399535211138868
2.126031494140625,3.3897744066593924,43.456917134229286,-9.319166591953273
2.136027587890625,3.2002816184651,43.68047841033857,-9.219351793462693
2.146016845703125,3.0840057214724768,43.94037085990267,-9.100616057514383
2.15601708984375,3.0424876063720387,44.23034727011168,-8.964228116120701
2.166017333984375,3.0761894260710205,44.54303294660908,-8.812216488556398
2.17602734375,3.1845406926098674,44.87007771961006,-8.64735950947692
2.18602734375,3.366008561954658,45.2023361981736,-8.473149082995066
2.196016845703125,3.6181894545783813,45.530072044391126,-8.293728969864585
2.20602734375,3.9379185746586387,45.843181340297576,-8.11380920382338
2.21602734375,4.321393416161312,46.13142955019316,-7.93855897524846
2.2260166015625,4.764306993366069,46.38469615669326,-7.773480993488849
2.236016845703125,5.2619863160760625,46.59322078305787,-7.624270923555072
2.246041259765625,5.8095315513685195,46.747844515595595,-7.4966659708910575
2.25602734375,6.401951375645031,46.84024021190816,-7.396287045533459
2.26602734375,7.03429022010765,46.86312582231716,-7.328479163445152
2.27602734375,7.701743442715185,46.81045515707775,-7.298154831446464
2.286027099609375,8.399756909411927,46.677581090353776,-7.309645110286382
2.296016845703125,9.124108022697225,46.461386888472056,-7.3665628594683135
2.30602783203125,9.870965879080032,46.16038216580097,-7.471682343038455
2.316027587890625,10.636928948749052,45.7747608844271,-7.626838927151971
2.32602734375,11.419039429055243,45.30641979854958,-7.832852040982124
2.336027587890625,12.214774205025792,44.758936774045154,-8.089473918805803
2.34602734375,13.022013131383254,44.137509459541334,-8.395365912018987
2.356016845703125,13.838986107804319,43.44885581865982,-8.748103376729633
2.366026611328125,14.664201129593476,42.70107902529046,-9.144209328327106
2.37602734375,15.49635613820278,41.903500147418285,-9.579216232803233
2.386016845703125,16.334238050824315,41.06646287469337,-10.047754499551964
2.39602734375,17.176612798984472,40.2011152578067,-10.543665475337551
2.40602734375,18.02211053916794,39.3191740043418,-11.060136036323184
2.4160380859375,18.869110403985427,38.432677300508395,-11.58985125487102
2.426016845703125,19.715629234048784,37.55373238973374,-12.125161098189555
2.43602783203125,20.559218666251244,36.6942642308263,-12.658256711781975
2.446033447265625,21.396874755289556,35.86577147847647,-13.181351563608036
2.456023681640625,22.224963977659833,35.07909578021127,-13.686862582756936
2.466015869140625,23.039169020410398,34.34420997432188,-14.167586423139388
2.47602734375,23.834457203505348,33.670030214997404,-14.616866118094782
2.486016845703125,24.60507374067349,33.0642563603445,-15.028743661696375
2.496027587890625,25.344561327624323,32.53324415623671,-15.398094448846514
2.50602734375,26.045806779084486,32.0819118571918,-15.720740017262102
2.516019287109375,26.70111463927852,31.713682970293007,-15.993536145139167
2.52602734375,27.30230688707974,31.430465816794023,-16.214434050792928
2.536027587890625,27.84084707007755,31.23266960658339,-16.382513194721003
2.546017333984375,28.30798645371264,31.119255741318227,-16.497984978443675
2.556023681640625,28.694929083739027,31.087822130186034,-16.562167445175348
2.566026123046875,28.993012052140823,31.13471744382339,-16.57743189152109
2.576026123046875,29.1938967455152,31.255181470529195,-16.547123073902487
2.58602734375,29.289766455306555,31.443507095247895,-16.475455416187216
2.596024169921875,29.2735254524365,31.693218913030552,-16.36738827551717
2.606018798828125,29.13899448264175,31.997263127976293,-16.22848388327895
2.616016845703125,28.88109762735745,32.34820318483291,-16.06475203193151
2.62602783203125,28.49603559864852,32.73841553772798,-15.882485913548669
2.63602734375,27.98144079213412,33.160280078460346,-15.688093723502616
2.64603466796875,27.336509802080297,33.60636002033583,-15.487930717506757
2.656027587890625,26.562109597465955,34.06956645312899,-15.288136350934492
2.666023193359375,25.660854153390957,34.54330333670937,-15.094480938507292
2.67601708984375,24.637149012550758,35.021589367752476,-14.912225956478803
2.6860244140625,23.49720199830541,35.49915391514626,-14.746001678300097
2.696027587890625,22.248999094117583,35.97150505199709,-14.599705301683763
2.706017578125,20.902245322718578,36.43496859045391,-14.476422106117619
2.71602734375,19.468271280689134,36.88669792368412,-14.378371493723698
2.7260166015625,17.959906788724524,37.32465537065663,-14.306879033259671
2.73602734375,16.39132388390813,37.747566577750575,-14.26237486858751
2.74602783203125,14.777852088329421,38.154850331607534,-14.2444180912469
2.756027587890625,13.13576952063049,38.546526856994504,-14.251745933962537
2.766025146484375,11.482073958085168,38.923108291207015,-14.282345939372178
2.776027587890625,9.83423839379377,39.28547552534242,-14.333548616040762
2.78602734375,8.209955956668058,39.6347459688675,-14.402137530074981
2.79602734375,6.626879264427994,39.97213701756893,-14.484473311095584
2.806016845703125,5.102359358500133,40.298830080761476,-14.576627688816297
2.81602734375,3.6531893245203633,40.61583995049234,-14.674523430648922
2.82602783203125,2.2953575364227934,40.92389407679293,-14.774075927751785
2.83601708984375,1.0438151823091935,41.223325956427146,-14.87133217927074
2.84602734375,-0.08773765418359425,41.51398635975046,-14.962603051014646
2.856027587890625,-1.0870435605001711,41.79517552654152,-15.044584930661166
2.8660166015625,-1.9434537689911826,42.06559877550985,-15.114467258551858
2.87601708984375,-2.6480659155078805,42.32334721473538,-15.170022869770916
2.886015380859375,-3.1938316240197167,42.56590443464916,-15.209678625245163
2.896016845703125,-3.5756326495287034,42.79017923569235,-15.232564420408584
2.90602734375,-3.7903250116100438,42.992563614416035,-15.238539321019891
2.91602734375,-3.836751241956123,43.169014429250645,-15.228194267165838
2.9260166015625,-3.7157215340372196,43.315156414301285,-15.20283148776683
2.936016845703125,-3.429965205322822,43.42640352853843,-15.164421458348256
2.94602783203125,-2.984054447962991,43.49809503861017,-15.115538894277
2.956027587890625,-2.3843028399266215,43.525642253339484,-15.059279880996215
2.9660166015625,-1.6386415051325478,43.50468147061037,-14.999162784574638
2.97602734375,-0.7564761403974054,43.431228472911386,-14.939016044809106
2.98602734375,0.25147163598429967,43.30182982243914,-14.882856316444135
2.996017333984375,1.373335016843602,43.113706262392505,-14.834760681989875
3.00601953125,2.5962811746234147,42.86488372576152,-14.798736805509638
3.01602734375,3.9066952636067502,42.55430778032448,-14.778594927346452
3.026017333984375,5.290365782766341,42.18193778863551,-14.777825515227146
3.036027587890625,6.732668033379822,41.74881762090067,-14.799486191072926
3.04602734375,8.218742681533715,41.25712041007067,-14.846101251960533
3.056025634765625,9.7336667692358,40.71016556289283,-14.919576707848734
3.066017822265625,11.262614896775652,40.112407016711245,-15.021133280443678
3.07602734375,12.791008710137143,39.46939253675302,-15.15125926177204
3.086021728515625,14.304653257213479,38.78769465906397,-15.309684534357903
3.096027587890625,15.789859211884202,38.07481467671323,-15.495376425398732
3.10602734375,17.233550392695463,37.33906181861903,-15.70655742383782
3.11602734375,18.623356410766203,36.58941045992192,-15.94074415080052
3.126017333984375,19.947690658595658,35.8353388107885,-16.194806359225073
3.136016845703125,21.195814188090722,35.08665303989629,-16.46504416551837
3.14602783203125,22.357886314467102,34.35330118566061,-16.74728120113496
3.156017333984375,23.42500301667758,33.645181481904544,-17.036970929672577
3.166016845703125,24.38922438063855,32.9719498681868,-17.329313017660745
3.176016845703125,25.243592446762495,32.34283146525772,-17.619376384325342
3.186014404296875,25.982140878187327,31.76644067384972,-17.902225393981496
3.196027587890625,26.59989786261107,31.25061430480143,-18.17304559801917
3.20602734375,27.092883602603045,30.802261778584988,-18.42726548224194
3.216017333984375,27.458103642127668,30.42723595425549,-18.66067082701554
3.22602734375,27.693539127641472,30.130227576291283,-18.869508536681668
3.236027587890625,27.79813491851539,29.914685679900572,-19.05057713258205
3.24602734375,27.771786252535144,29.78276559033078,-19.201301519865872
3.256010986328125,27.615324447218303,29.735305410162386,-19.31979011888667
3.266026611328125,27.330501886233442,29.771831131959626,-19.404872982526296
3.27602734375,26.919976311779006,29.89058976363092,-19.45612008500012
3.2860166015625,26.387294227414188,30.088609131624843,-19.47383954857278
3.296027587890625,25.7368730198609,30.36178235278824,-19.45905615482575
3.30602734375,24.97398124008028,30.704974357840488,-19.413471049566546
3.3160107421875,24.104716349651962,31.1121473243041,-19.339404078785215
3.32602734375,23.135979142977984,31.57650144809558,-19.23972067208459
3.336027587890625,22.075444002444904,32.090627161551524,-19.11774560622332
3.346029296875,20.931524134202345,32.64666469890593,-18.977166323331414
3.356027587890625,19.713330966873016,33.23646682216633,-18.821928736855583
3.36602880859375,18.430626972973354,33.85176055145765,-18.656128626828497
3.376019287109375,17.093771290302538,34.48430389122697,-18.48390180085734
3.3860166015625,15.713657673917806,35.12603380088392,-18.309316177356706
3.39602783203125,14.301644493245488,35.76920201602792,-18.136268834909956
3.40602734375,12.869476697095127,36.40649577211422,-17.9683908708744
3.416027587890625,11.429199894811164,37.03114100157024,-17.808962630665807
3.42602734375,9.993066936971667,37.636986151391895,-17.660841516106572
3.436027587890625,8.573437616138325,38.218565383111354,-17.526404168349263
3.446017333984375,7.182672339392877,38.77114055186418,-17.407504361382024
3.45602783203125,5.833020842245754,39.29072199693383,-17.305447450394734
3.466027099609375,4.536507210948397,39.77406879375518,-17.220981710520356
3.476016845703125,3.304812650977355,40.218669698890544,-17.15430639115494
3.48602783203125,2.1491575780768386,40.62270654831637,-17.105095814535222
3.496028564453125,1.0801847104015039,40.98500233068303,-17.072538379218788
3.506022705078125,0.10784490281125517,41.304956538515675,-17.055388903221708
3.51601708984375,-0.7587125146902743,41.58247069170741,-17.052032370014757
3.526016845703125,-1.5112431536613362,41.817867122080735,-17.060556833753022
3.536018310546875,-2.142503061230156,42.01180420127313,-17.07883300630626
3.54602734375,-2.6463347161729165,42.16519118586768,-17.104597893844602
3.556027587890625,-3.0177420911872352,42.27910574577101,-17.135539778417087
3.566018798828125,-3.2529535175868203,42.35471703956253,-17.169381851099594
3.576016845703125,-3.349471288611994,42.393216911911125,-17.203961896299056
3.58602734375,-3.3061071598260154,42.39576142369934,-17.23730559764135
3.59602734375,-3.123003143585274,42.36342449787968,-17.267691278192405
3.606022705078125,-2.801637242973391,42.29716498772828,-17.29370419313379
3.616027587890625,-2.3448140224254987,42.197807964744115,-17.314278851205476
3.62602734375,-1.756640161202376,42.066040497437356,-17.32872824054297
3.636023681640625,-1.0424853758738377,41.90242166640416,-17.33675926218731
3.64602734375,-0.20892932348720294,41.70740605189328,-17.338474117060148
3.656027587890625,0.7363046967800513,41.48137945329559,-17.33435783583215
3.666019287109375,1.7844282430983862,41.22470517017458,-17.325252572283414
3.67602734375,2.9256772754383054,40.93777880451749,-17.312319686440453
3.6860166015625,4.149411462224234,40.62108924471774,-17.296991011912116
3.696016845703125,5.444221870334687,40.27528327198467,-17.280911021685547
3.7060166015625,6.798045594448623,39.901231095447756,-17.265871869057086
3.71602783203125,8.198285847003751,39.50009007651339,-17.25374347811483
3.7260166015625,9.631936024310887,39.07336394661155,-17.246400986093327
3.736027587890625,11.08570628547711,38.62295495315228,-17.245651895027475
3.74602734375,12.546151225884326,38.15120658146911,-17.25316527175487
3.756027587890625,13.999797292670124,37.660934788461056,-17.270405245027288
3.766016845703125,15.433268672198228,37.15544603703979,-17.298570890050765
3.776027587890625,16.83341047489159,36.638540827941675,-17.338544369977004
3.78602734375,18.187408146962916,36.11450187402955,-17.390848928348678
3.796041015625,19.4829021475237,35.58806653784369,-17.455618005466288
3.806019287109375,20.708097039520606,35.064383641135855,-17.532576395574928
3.816027587890625,21.851864250525413,34.54895524049487,-17.621033982080537
3.826020263671875,22.903837861649656,34.04756443124235,-17.71989219668079
3.83602783203125,23.854502877383673,33.566190678519675,-17.827662957514153
3.8460166015625,24.695275514207484,33.11091456697787,-17.942499463186117
3.85603173828125,25.418575120290843,32.687814197269034,-18.0622378652679
3.86602734375,26.017887402061096,32.30285572897143,-18.18444852212749
3.87602734375,26.487818686102194,31.961780768083397,-18.306495261083903
3.88601904296875,26.824140987597996,31.6699934174836,-18.425600851730145
3.896016845703125,27.02382769073979,31.432449847870185,-18.538916727001247
3.90602734375,27.085079674034603,31.25355320420912,-18.643594884453215
3.916027587890625,27.007341736484975,31.137056540622115,-18.736859860569904
3.926017333984375,26.791309201608886,31.08597627925579,-18.81607869600935
3.936027587890625,26.438924597790265,31.102518422491173,-18.878826897815365
3.94602734375,25.953364338039286,31.188019421329376,-18.922948552107897
3.956035888671875,25.339015352294926,31.34290322603895,-18.946608942195635
3.966016845703125,24.60144166305689,31.566655629619536,-18.94833827540492
3.97602734375,23.74734094215089,31.857816572749392,-18.927065408814517
3.986031005859375,22.78449114410552,32.21399062363787,-18.882140780080114
3.99602685546875,21.721687380705518,32.63187539078049,-18.813348084411512
4.006016845703125,20.568669281946278,33.10730718397663,-18.72090458188154
4.016037353515625,19.336039180388966,33.63532282147306,-18.60545025984875
4.026021484375,18.03517155772133,34.21023610013433,-18.46802640285642
4.036024658203125,16.678114302481696,34.825727111209765,-18.310044426977694
4.046023681640625,15.277482444164564,35.474942305095894,-18.133246108126567
4.05602783203125,13.846345148572466,36.150602991211166,-17.93965656639945
4.06602099609375,12.39810687919362,36.84511980846514,-17.731531554473538
4.07602734375,10.94638374616473,37.55071062051098,-17.511300732445317
4.086019775390625,9.504876174453008,38.259519278591235,-17.281508690917658
4.096027587890625,8.087239122654431,38.963732751821944,-17.044755507083053
4.10602783203125,6.706951169743197,39.65569424670322,-16.803638585250045
4.11602734375,5.377183855938224,40.32801011915793,-16.560697445731627
4.126035888671875,4.110672712643281,40.97364861649306,-16.318362987952725
4.13602734375,2.9195914427074623,41.58602876498284,-16.07891257027145
4.146025146484375,1.8154307141487576,42.15909803180926,-15.84443202693644
4.156015625,0.8088830067429849,42.68739772761375,-15.616785489540138
4.16602734375,-0.09026509902798431,43.1661154671996,-15.397593604865717
4.176027587890625,-0.8732318770378386,43.591124360174206,-15.188220452343929
4.18602734375,-1.5323294418041364,43.95900894994896,-14.989769171904275
4.196027587890625,-2.061041677347068,44.26707824850252,-14.803086026280015
4.20602734375,-2.4540901649635822,44.51336651648832,-14.628772349951982
4.216017333984375,-2.707487329109234,44.696622705588105,-14.467203588436885
4.22602783203125,-2.8185761977039716,44.81628970577437,-14.31855441422452
4.236027587890625,-2.7860563605841397,44.87247471917204,-14.182828725930943
4.246016845703125,-2.6099959032117717,44.86591221097388,-14.05989320045526
4.256027587890625,-2.2918292876608697,44.79792096455119,-13.949512977955619
4.266021484375,-1.8343413448411887,44.67035679243409,-13.851388018592639
4.276016845703125,-1.241637726530505,44.48556242881624,-13.765188678919042
4.286016845703125,-0.5191023389657505,44.24631605586753,-13.690589113604645
4.296027587890625,0.3266575622112834,43.9557798000552,-13.627297212396773
4.306038818359375,1.2878777961337748,43.61744938177749,-13.57507992888116
4.31602734375,2.3557142616625066,43.23510591883198,-13.533783041456564
4.32602734375,3.5203294886889354,42.81277067927147,-13.503344601555371
4.33602734375,4.770987629179672,42.354663360245524,-13.483801562190944
4.346018798828125,6.096156733386882,41.865164244897784,-13.475289333370014
4.356027587890625,7.483617132457151,41.34878036762536,-13.47803427132957
4.3660166015625,8.920574747052786,40.81011560699495,-13.492339367354651
4.376016845703125,10.393778160651705,40.253844432723284,-13.518563650640402
4.38602734375,11.889638333389588,39.68468886489147,-13.557096050214351
4.39601708984375,13.394349884609097,39.1073980654435,-13.608324665911073
4.406016845703125,14.89401293624386,38.52672987827729,-13.672602571253337
4.41602783203125,16.374754581090627,37.947433567791336,-13.750211406376167
4.42602783203125,17.822849116098812,37.374232978110584,-13.841324112613357
4.436027587890625,19.22483625725818,36.81180934646686,-13.945968209191093
4.446016845703125,20.56763662591089,36.26478305301516,-14.063991015227025
4.456027587890625,21.838663863105563,35.73769367306873,-14.195028176974686
4.46602392578125,23.025932786170248,35.234977812443745,-14.338476772501938
4.476016845703125,24.11816304781493,34.760944347367534,-14.493474136668317
4.4860166015625,25.104877791271115,34.31974685139818,-14.658883382581825
4.496027587890625,25.976496814473236,33.91535316653837,-14.833286397036353
4.50602734375,26.724423762116317,33.55151225729208,-15.014984863092169
4.516027587890625,27.341126857420612,33.231718667720585,-15.202009620064247
4.52602734375,27.820212667216737,32.95917507558386,-15.392138417361526
4.536017822265625,28.15649236688698,32.73675359770346,-15.582921861798964
4.54602783203125,28.34603993876496,32.56695664059272,-15.77171710614874
4.556027587890625,28.386241702356138,32.45187820476314,-15.955728587560728
4.566016845703125,28.27583654115844,32.393166635462755,-16.13205490537031
4.576027587890625,28.01494616315128,32.39198986353082,-16.297740735352992
4.58602734375,27.605094714495714,32.44900419536745,-16.449832517436985
4.5960166015625,27.04921706286956,32.564327689752446,-16.58543653095802
4.606017333984375,26.351655082106518,32.737519101734975,-16.701777889265855
4.61602783203125,25.518141306929,32.967563281625964,-16.7962589461231
4.626016845703125,24.555769388464718,33.25286379303085,-16.866515610791915
4.636027587890625,23.472950870054692,33.591243361714064,-16.910470116554368
4.64602734375,22.279357919846174,33.97995259169475,-16.926378876908807
4.656027587890625,20.985851802072446,34.41568719191363,-16.912874191828273
4.666010009765625,19.604397041945905,34.89461375225029,-16.86899872911775
4.676027587890625,18.14796143782372,35.412403898133476,-16.79423189792249
4.686025390625,16.630402295742893,35.964276445153224,-16.688507446851354
4.696016845703125,15.066339501504158,36.545046975538014,-16.55222185138464
4.70602734375,13.47101629917254,37.149184073391375,-16.386233297211607
4.716027587890625,11.860148906257963,37.77087129095135,-16.191851310670906
4.7260166015625,10.249766358329907,38.40407377890921,-15.97081732735428
4.73601708984375,8.656042232263264,39.042608404182474,-15.725276718241956
4.74602783203125,7.095120140239972,39.68021610166528,-15.457743002987813
4.75602783203125,5.582935108472389,40.31063516445045,-15.17105516634102
4.76602734375,4.135033147937645,40.92767417074124,-14.868329151180703
4.77602734375,2.766391482161394,41.525283274871875,-14.552904726220117
4.786028564453125,1.4912420128270232,42.097622653091015,-14.228289015150658
4.796016845703125,0.3229006721208513,42.63912698949066,-13.898098025036571
