time,z,y,x
6.818837890625,-7.885403261653857,-0.6540669816717712,-0.3959670894744267
6.836138427734375,-7.951633975308915,-0.8680214493931514,0.14448508079742423
6.8534404296875,-7.9285500178194965,-1.2126232261826022,0.67720626367977
6.870727783203125,-7.812493341144906,-1.6439939514343895,1.1719383227543685
6.888034912109375,-7.5993129058405415,-2.1159870411901673,1.5989503297013137
6.90534375,-7.285277515154201,-2.5845745792067887,1.9313466741524512
6.922645751953125,-6.868202022902702,-3.011895248061731,2.1472074023799994
6.9399462890625,-6.3486537606452735,-3.3695892706641555,2.2313753590623104
6.957248291015625,-5.7310918015136805,-3.6411150704401956,2.176733674026164
6.97454345703125,-5.024792657779272,-3.822839375816718,1.9848601629643017
6.9918505859375,-4.244432247031129,-3.923808825285061,1.6659985165734172
7.00914892578125,-3.410224009278346,-3.964236004316146,1.2383450161415825
7.0264501953125,-2.547554103643341,-3.972854682370057,0.7267086991934364
7.043756103515625,-1.6861027525143644,-3.983406488329788,0.16065712539702753
7.06104150390625,-0.8584914039227789,-4.030604336788029,-0.42769568885733344
7.078356201171875,-0.09854353949326924,-4.145968795752422,-1.0060719682653065
7.095647216796875,0.5607120550155625,-4.353947424281915,-1.5443822153235496
7.112958984375,1.0891369942662519,-4.668702474350752,-2.0168490009689095
7.130260498046875,1.4615039499698,-5.091891368804748,-2.4037261046140195
7.14755859375,1.6592687663901022,-5.611672533248276,-2.6924733496672353
7.16486572265625,1.6719372620380193,-6.203054849134039,-2.8782964983267476
7.18216357421875,1.497901520889193,-6.829582700984235,-2.9640184462166057
7.19946533203125,1.1446641533105002,-7.446221964911922,-2.959307576950698
7.21676611328125,0.6284208609776177,-8.003197072281374,-2.8793461354196572
7.23406787109375,-0.02697305875913525,-8.45043623636166,-2.7430707297021364
7.251358154296875,-0.7915729818391405,-8.742219823550885,-2.571154148035674
7.268668701171875,-1.6313256959075646,-8.841601658540027,-2.383919252353422
7.28597314453125,-2.510298328434083,-8.724187389050902,-2.199379857880105
7.303273193359375,-3.3929716581144196,-8.380906898799585,-2.0315898796348915
7.320577392578125,-4.246409010922167,-7.819504603307203,-1.8894518804534675
7.337875732421875,-5.042124042938699,-7.064584604799684,-1.7760922461487896
7.35516455078125,-5.757498875912519,-6.1561769765794185,-1.6888565442833166
7.372469970703125,-6.376645746683995,-5.146925209846476,-1.6199200831952154
7.38976513671875,-6.890656752172692,-4.098120921230225,-1.5574506125008931
7.407080322265625,-7.29724268507447,-3.074918747190989,-1.4872077942218807
7.424381103515625,-7.59981813890093,-2.141142082251465,-1.394422308891548
7.441685791015625,-7.806140785519634,-1.3541316780240626,-1.2657700797217808
7.45898388671875,-7.92665324619839,-0.760090095237569,-1.0912466411669968
7.47628759765625,-7.972702467092795,-0.3903352169277259,-0.8657541608104744
7.493583984375,-7.9548214388098195,-0.2587988030075348,-0.5902384403459996
7.510877685546875,-7.881250465263157,-0.3609981153973893,-0.27225319973032513
7.52817822265625,-7.756850621640941,-0.6745795007491491,0.07411945899659873
7.545490478515625,-7.582522762360249,-1.161393976648876,0.4290049101770964
7.562791015625,-7.355195053928684,-1.7709287480884872,0.7680803271935311
7.5800927734375,-7.0683851841313805,-2.4447974156953003,1.0644229188514818
7.5973935546875,-6.713285443630751,-3.121896363852125,1.2907096200886399
7.614695556640625,-6.280265242745162,-3.7437740897313243,1.4215809992979862
7.63199609375,-5.760641412017642,-4.259739637361046,1.4359636860883134
7.649284423828125,-5.148536105761796,-4.631257836486637,1.3191452301996713
7.6665986328125,-4.442628316009089,-4.835240945457102,1.06441311964915
7.683895263671875,-3.6476094206629126,-4.865943170736984,0.6741042448651843
7.701200439453125,-2.775175670898345,-4.735287847886449,0.15995944221214337
7.71849560546875,-1.844429233659819,-4.471595899465048,-0.4572642907286615
7.73580322265625,-0.8816109937622565,-4.1168262032885545,-1.1489087721904268
7.753105224609375,0.08085178588328121,-3.7225710708573008,-1.8801799761291673
7.7703955078125,1.0059370317340024,-3.3451613346773237,-2.6124314235417754
7.7877080078125,1.854152711911064,-3.0403156393888957,-3.305788858968835
7.80500830078125,2.586037303382902,-2.8578102597661204,-3.921909866134677
7.822310546875,3.164839594820795,-2.8366453742385964,-4.426659915993584
7.839611083984375,3.5591597287330226,-3.001141197158984,-4.792492620957601
7.856912841796875,3.7453305516564295,-3.358316453934668,-5.000346107461285
7.874213623046875,3.709334985954527,-3.8967895181067864,-5.0409072855180215
7.891515625,3.4480900090329354,-4.58730903672494,-4.91514790737621
7.908816162109375,2.9699780260945934,-5.384877852050997,-4.634096148177161
7.926117431640625,2.294567655816397,-6.232294116434708,-4.217869853932973
7.943418701171875,1.4515329027788295,-7.064809031155126,-3.694057249759394
7.960716064453125,0.4788465100859367,-7.815502566181773,-3.095582734639267
7.978019775390625,-0.5796159067045681,-8.420915423117455,-2.458235083852517
7.995323974609375,-1.6768749187095744,-8.826452859142735,-1.8180597080297762
8.012623291015625,-2.7658298514563624,-8.991095675513542,-1.2088237158352593
8.02992529296875,-3.80219028225634,-8.891013825363228,-0.659752045625471
8.04722607421875,-4.747127101066575,-8.521773283768539,-0.1937060448917242
8.064528076171875,-5.569438652886477,-7.898948553647591,0.1740648382112151
8.08182568359375,-6.247069856461281,-7.057090661679271,0.4365183953501854
8.0991328125,-6.7678783341064115,-6.047141607998368,0.5947385296681067
8.11642822265625,-7.129606542985795,-4.9325186042831985,0.6572111102987822
8.133732666015625,-7.339086943800201,-3.7842035505180758,0.6385429013769759
8.151036376953124,-7.41077238646638,-2.675255410901837,0.5577535446909403
8.168335205078124,-7.36474040971605,-1.6752085121595481,0.43630212347718283
8.18563623046875,-7.224363096393757,-0.8448246642988261,0.2960266115356885
8.20293798828125,-7.013859770508055,-0.23163135563176876,0.15717543209973134
8.220238525390625,-6.755955986335359,0.13339436559815282,0.036695747987658
8.23752197265625,-6.469858504592561,0.23773958006140208,-0.053085327753879426
8.254841064453124,-6.16972361157135,0.08773375430946521,-0.10528979714338094
8.272142822265625,-5.863748201303977,-0.2926079246283079,-0.11877787631550968
8.289443359375,-5.55395387561541,-0.864144181339546,-0.09789630089521087
8.306745361328124,-5.236669275672526,-1.57632042841176,-0.05173281009586075
8.3240458984375,-4.9036507994882,-2.3716907469062236,0.007034242701993669
8.341327880859374,-4.543722620623594,-3.1908426965774144,0.06356963175997678
8.358640869140626,-4.144768800059855,-3.977292849717973,0.10245629724098361
8.375950439453124,-3.695877558717944,-4.681933603120558,0.10926260608358528
8.3932509765625,-3.1894233430457692,-5.266661127144002,0.07195947318394319
8.410536376953125,-2.6228774158800423,-5.706895272175301,-0.017935621718184223
8.4278515625,-2.0001618346715775,-5.9928071336969735,-0.16458077641250582
8.445155029296876,-1.3324026362129426,-6.129189020294561,-0.36745368047554317
8.4624560546875,-0.6379921336973721,-6.134023899551962,-0.6214321185441652
8.479757568359375,0.05806740766185161,-6.035926015358992,-0.9172846569978278
8.4970478515625,0.7255013923626383,-5.870721143788734,-1.242508261091307
8.51436376953125,1.330682530648388,-5.677505517811883,-1.582419946125085
8.531658447265626,1.8389798449858292,-5.494560934947951,-1.9213897812267378
8.548965576171875,2.2173443547468232,-5.355507088779067,-2.244094196536949
8.56625,2.4369155252518238,-5.2860410651990914,-2.5366720327234216
8.583568115234375,2.4754281814823296,-5.301551678413287,-2.787680417428261
8.60085546875,2.3192143710199393,-5.405809121902131,-2.9887716115027865
8.618167724609375,1.9646272559758937,-5.590826671242653,-3.1350428346412405
8.63546826171875,1.4187615993631968,-5.837880661825119,-3.225045557758204
8.65277001953125,0.6994035759845965,-6.119567895733253,-3.2604753646011924
8.670071044921874,-0.16579363803906097,-6.402685747204085,-3.245594826631787
8.68737255859375,-1.1408483261360078,-6.651647909439854,-3.186466882045475
8.704673583984375,-2.1835843790865295,-6.832104220791935,-3.090092616026657
8.721973388671875,-3.248195078041463,-6.914419935787542,-2.9635536508578184
8.73927783203125,-4.288037284395023,-6.87668883082925,-2.8132551372057937
8.7565751953125,-5.258440833688115,-6.707003356798098,-2.6443512061560885
8.77388134765625,-6.119320308733337,-6.40477866337869,-2.4604122853674597
8.791169921875,-6.83739662394906,-5.981018506276965,-2.2633653015216892
8.808480712890624,-7.387871952795593,-5.457511080849009,-2.053706451106095
8.82578271484375,-7.755450076245189,-4.865042292313017,-1.8309551595909963
8.84308056640625,-7.934650783914723,-4.24080365785425,-1.5942902538177577
8.860385986328126,-7.92942644976915,-3.6252437699212847,-1.343288071133525
8.87768603515625,-7.752146087727392,-3.0586596520604163,-1.0786694113578803
8.894988037109375,-7.422062122876125,-2.577843384357822,-0.8029592435075261
8.91228515625,-6.963413578992176,-2.213088738941651,-0.5209702675547159
8.92958984375,-6.403343268954515,-1.9858237066528084,-0.24003814677470833
8.946890869140624,-5.769814127130036,-1.9070717865042168,0.03003913816824733
8.964192138671875,-5.0897007819748135,-1.9768640217877829,0.27737520829047163
8.981493896484375,-4.387208065464384,-2.1846328582222703,0.4886671658352068
8.998784423828125,-3.68273098223825,-2.510526659295243,0.6501181009449464
9.016093017578124,-2.992224403426743,-2.9274988388865784,0.7485347606341939
9.0333896484375,-2.327099842655338,-3.403955951366056,0.7725035260919131
9.05068798828125,-1.694615881192261,-3.9067010669856406,0.7135354233022477
9.067996337890625,-1.0986827953092622,-4.40388659116272,0.5670688185785783
9.0852998046875,-0.5409648322219005,-4.867696104201814,0.33322711954446216
9.102603759765625,-0.022138615145952174,-5.276506917997129,0.017247578148890788
9.119900634765624,0.4568446105863712,-5.616340464452579,-0.3704754366381772
9.1372080078125,0.8936410394813844,-5.8814807700923275,-0.8147560054824173
9.154505859375,1.283670457613685,-6.074224930114829,-1.2963780456120653
9.1718076171875,1.6196456536807267,-6.20381553974868,-1.793203533833726
9.189095947265624,1.8915344877614557,-6.284685184233543,-2.2815463513290615
9.206407470703123,2.086968972705546,-6.334209675705569,-2.737705098636244
9.22371337890625,2.1920697250067587,-6.370213451970719,-3.1395320382219816
9.24101025390625,2.1926115335089023,-6.408493054112076,-3.4679099914032028
9.258315673828124,2.0754205449339347,-6.46062085287826,-3.708015163397308
9.275615234375,1.8298689089118936,-6.5322616918599135,-3.8502610508524424
9.292916015625,1.4493208718026993,-6.622182810463866,-3.8908453291806664
9.310217529296876,0.932386253880336,-6.722067419713597,-3.8318555547985125
9.32751806640625,0.28385269439049865,-6.817161418909877,-3.6809276009059326
9.3448330078125,-0.484804535910626,-6.887698773560439,-3.4504895237078603
9.3621181640625,-1.3553996013604552,-6.910972116575494,-3.156659494345032
9.37942529296875,-2.303521858141643,-6.8638487905089685,-2.817896239416532
9.396720458984374,-3.2995075520524826,-6.72548521899147,-2.453521369050882
9.41402783203125,-4.309832309779259,-6.479968774151552,-2.0822431016564886
9.431325927734376,-5.298822876181033,-6.118618550258812,-1.7208092733951148
9.44862744140625,-6.230559385259905,-5.641704562076929,-1.3829042832296292
9.46592822265625,-7.070823869371642,-5.059396314776657,-1.0783809784454523
9.483230224609375,-7.788947962335246,-4.3918216921365705,-0.8128866026359234
9.500519287109377,-8.359422895897566,-3.668199175410079,-0.5879047470499036
9.517835693359377,-8.763156801903575,-2.925092884028395,-0.4011962034370825
9.5351298828125,-8.988295830149978,-2.2039227380571345,-0.24758433004781286
9.552434814453123,-9.030563647109748,-1.5479334226197443,-0.11999847740563167
9.569735595703126,-8.893114916733822,-0.9988790765182917,-0.01066516789338956
9.58703759765625,-8.585938595099485,-0.5937106947592931,0.08767667872044421
9.60433837890625,-8.124882654887761,-0.36155723320504424,0.1806618577042255
9.621639892578123,-7.530400034364588,-0.32126884896559105,0.27140147343651577
9.63894091796875,-6.826133788005057,-0.479743572737124,0.35989591930275217
9.656238525390624,-6.037466190875833,-0.8311912303003498,0.4428218528240673
9.673547119140624,-5.19015160102526,-1.3574067282800888,0.513720221732821
9.690834716796877,-4.3091370061835805,-2.0290363230199944,0.5635729781527874
9.7081455078125,-3.417649181965986,-2.8077332537662025,0.5817175157768903
9.72543701171875,-2.5365959073061686,-3.649021075797658,0.5570137086265412
9.742739501953125,-1.6842939256834464,-4.5056212597993435,0.47915196233683316
9.760050048828123,-0.8765017699753436,-5.330961715357235,0.3399744641656534
9.7773505859375,-0.12670456927945586,-6.0825684242874525,0.13467746200133782
9.794651611328124,0.5534264864476801,-6.725054576212678,-0.13722954266692639
9.8119541015625,1.1534929273992771,-7.232459286806025,-0.4713119371568835
9.829255126953123,1.663844236795466,-7.589747628258685,-0.858019742041133
9.846552001953125,2.0751623740462004,-7.793359799917476,-1.2829557656930832
9.863860595703123,2.3782330423090694,-7.850782824080699,-1.727597395804856
9.881155517578126,2.5639573847955477,-7.779205345340953,-2.1704253155194952
9.89846240234375,2.6236280837340957,-7.6033970085740865,-2.588373969946694
9.91576025390625,2.5494612037609983,-7.353021175015925,-2.958487181851319
9.933062255859374,2.3353428684114252,-7.05963737774951,-3.259640877355912
9.950347900390623,1.9777212491535725,-6.753673719861268,-3.474185511647565
9.96766650390625,1.4765522972791203,-6.461647391653896,-3.5893644880299678
9.984965576171875,0.8361944492117989,-6.203884018535814,-3.59838147820931
10.002267333984374,0.06614462971347602,-5.992936370711189,-3.5010177502901416
10.019568359375,-0.8184842731812711,-5.832834860321592,-3.3037380132066057
10.036869873046877,-1.796826248192416,-5.719222628942449,-3.0192666649528275
10.05417138671875,-2.8425204130575605,-5.640344314876052,-2.665661896343093
10.0714697265625,-3.9243868084340274,-5.578777542144068,-2.2649588335661393
10.088775634765623,-5.007505598136656,-5.513727162566672,-1.841490912573471
10.106072021484374,-6.054649292875685,-5.423650617937765,-1.4200275546902654
10.123378173828126,-7.027984722520494,-5.28895314299684,-1.023883327901785
10.14066650390625,-7.8909349977954415,-5.094486514868658,-0.6731575259834637
10.15797802734375,-8.610074110634658,-4.831604995541645,-0.3832530417147522
10.17527197265625,-9.156919810091331,-4.499575028899935,-0.16380032889374774
10.19257763671875,-9.509494692111408,-4.1061970488516675,-0.018078070111207118
10.209884765625,-9.65354077183177,-3.6675726120926746,0.05702019132007372
10.2271806640625,-9.583297889647739,-3.207030990424699,0.07047108769880873
10.24448681640625,-9.301788986824844,-2.7533088167868516,0.03610312370248065
10.261785400390623,-8.820592746893572,-2.3381470167886564,-0.028836267966905343
10.279087158203126,-8.15912309244006,-1.9935245583282197,-0.10540338080376047
10.29638525390625,-7.343472188517824,-1.7487834410699457,-0.1748200900458528
10.313692626953124,-6.404905752032296,-1.6279106516438575,-0.2203117435260497
10.33097998046875,-5.378123888086953,-1.6472295409265103,-0.228759331059763
10.348292236328126,-4.299415365985499,-1.8137165147017602,-0.1920195793827042
10.365582275390626,-3.204837089636939,-2.1241024857148605,-0.10779473152630348
10.382894775390625,-2.128543365563002,-2.564847447111638,0.0200278002109837
10.40019580078125,-1.1013722606156753,-3.1129973556953336,0.1816002556048063
10.41749658203125,-0.14977059597404738,-3.7378525392258943,0.361889571163275
10.4347978515625,0.7048926071698305,-4.403303394515652,0.5419408320276001
10.452089111328124,1.4466091905329186,-5.0706289277594765,0.700524865712922
10.469400390625,2.06463105122377,-5.70151217478092,0.8160320202710019
10.48669775390625,2.5530365425779813,-6.26100746422397,0.8684521225942174
10.503999755859375,2.910040681326079,-6.720199522063261,0.8412720979444079
10.521307861328124,3.1371431999005286,-7.05832302143523,0.7231284761174769
10.53860546875,3.2382164877927293,-7.264160666493885,0.5090715207167305
10.555894287109377,3.2186335720166404,-7.336603675665553,0.20132933146971915
10.573199951171874,3.084524952746362,-7.284334543039224,-0.1904987033764979
10.59051123046875,2.842233659492339,-7.124671242974931,-0.6498427649202796
10.607805908203124,2.4980123773120484,-6.8816873700940215,-1.1541324998467977
10.6251103515625,2.0579774893126395,-6.583787234981018,-1.6762638936630685
10.6424140625,1.5283052473929044,-6.260962840000662,-2.186450319969516
10.659714599609377,0.9156278824977939,-5.9419866550109575,-2.6543136461025436
10.67701513671875,0.22756490465176873,-5.651797838270564,-3.05105192994408
10.69431689453125,-0.5266907702909339,-5.409319771346714,-3.3515143942858465
10.71161767578125,-1.3358194756143136,-5.225905405790845,-3.536022389804879
10.7289189453125,-2.185940106841009,-5.104547816663858,-3.5917961631322606
10.746217529296874,-3.0603695072542783,-5.0399219810159614,-3.51387955192275
10.763525146484374,-3.939633217341095,-5.01924669610099,-3.305495436970273
10.7808115234375,-4.801760876995759,-5.02387976093365,-2.977810426532164
10.798125,-5.622872003257366,-5.031491953777339,-2.5491339979394914
10.815425048828123,-6.378029365670781,-5.018612061151511,-2.0436213068652513
10.83272705078125,-7.042310437625749,-4.96330104101142,-1.489586516432129
10.85002783203125,-7.59202491748523,-4.8477013736378005,-0.9175618065456003
10.867329833984376,-8.00599016980993,-4.660218792547545,-0.35825404046740617
10.884619873046876,-8.266768107244506,-4.397126821300747,0.15944476658420684
10.9105673828125,-8.361767251960664,-4.063436808663054,0.610245589350659
10.92787548828125,-8.284122419284921,-3.6729426909837852,0.9739218484471073
10.945175048828125,-8.03328081233458,-3.2474244909242644,1.2363429533265178
10.962474853515625,-7.61524577130386,-2.81507084646923,1.3900218197534555
10.979775634765623,-7.042455912408934,-2.4082518103011243,1.4341571436485072
10.997080078125,-6.333305509849454,-2.060832434473034,1.374192380077187
11.01438037109375,-5.5113392017143825,-1.8052600005886508,1.2209513689259395
11.03168115234375,-4.604178047465019,-1.6696794504048222,0.9894422737040545
11.048984619140626,-3.6422525882053534,-1.675330753663267,0.6974444719297058
11.06628369140625,-2.6574303508437174,-1.8344587678371298,0.3640055765878953
11.08358544921875,-1.6816293454001527,-2.148922729388446,0.00797713159132465
11.100885986328125,-0.7455054116400737,-2.6096327757858186,-0.353292063197141
11.118187255859375,0.12270961792468814,-3.1968701542090527,-0.7050054226597844
11.135488037109376,0.898158799608663,-3.881472278870532,-1.0356384764106634
11.152802001953123,1.5600608564990959,-4.626790174208902,-1.3372892815243207
11.1701005859375,2.0921447440869634,-5.391260484594367,-1.6056541550554824
11.18740234375,2.482824740325432,-6.131382757404048,-1.839657446149656
11.20468701171875,2.7251432954914767,-6.804859459657833,-2.0407942372935204
11.222007080078123,2.816525172553407,-7.373643874653319,-2.2122687608296068
11.239302734375,2.758397114679494,-7.806650493354838,-2.3580270209430934
11.256607421875,2.555731603199592,-8.081912707202235,-2.4817884654816518
11.27390869140625,2.2165710889545043,-8.18802067681188,-2.5861782421113286
11.29120947265625,1.7515809269616553,-8.124733832628326,-2.6720491352461315
11.3085107421875,1.173666250501614,-7.902732086827362,-2.738062032430095
11.32581201171875,0.49767179238974696,-7.542541414641189,-2.7805676793626297
11.343113525390624,-0.25983388933105844,-7.072736840078123,-2.79380298279082
11.36041943359375,-1.0807051756384038,-6.527583345881302,-2.7703848829498114
11.37771875,-1.9453267643758743,-5.944318087417187,-2.702056519664888
11.395016845703124,-2.832721262300677,-5.360302144568404,-2.5806165093577738
11.41231689453125,-3.720701145363902,-4.810275136309022,-2.3989446518602926
11.42962109375,-4.586107778253549,-4.3239313347801644,-2.1520277176003515
11.446920654296877,-5.405172751864766,-3.9240031440051824,-1.837887844588942
11.46422216796875,-6.154024080696385,-3.6249901728929594,-1.4583234691395357
11.481523681640626,-6.809343058882267,-3.4326140640258855,-1.01938786508239
11.49882421875,-7.349158511465034,-3.3440159673544545,-0.5315518692407021
11.51611669921875,-7.753745786882013,-3.348650622436909,-0.009523313000645298
11.533427001953124,-8.0065801935297,-3.4297738161093085,0.5282761854853867
11.550718994140626,-8.09528064295333,-3.5663732617618082,1.060548467170178
11.56802685546875,-8.012470662539341,-3.7353604165681524,1.564216065956142
11.585333251953124,-7.7564818346087,-3.9138247994337294,2.0157044762494047
11.602632080078124,-7.33182965273034,-4.081153878760083,2.392319759451865
11.619933837890626,-6.749403634721536,-4.220839911932883,2.6736242861137667
11.637224609375,-6.0263314980531,-4.321828148126141,2.8427135793250624
11.654535888671877,-5.185499882060692,-4.379305251422963,2.8873048762844333
11.671846923828124,-4.254739601961455,-4.394878474537457,2.8005623612213593
11.689137939453126,-3.2657095365601734,-4.3761503334099325,2.5816037305147184
11.706436767578126,-2.2525376659352765,-4.335745549980516,2.2356561279117906
11.723733154296877,-1.2502982702571737,-4.289892443936741,1.7738545986540715
11.7410419921875,-0.29341896841757587,-4.25669608593194,1.2127010556111355
11.758343505859376,0.5858813024117968,-4.254262715883732,0.5732244300371919
11.775644287109374,1.3590228786387262,-4.298842738008516,-0.12009845009676005
11.792927490234376,2.0022727791570163,-4.403152885466248,-0.8405879171677804
11.8102451171875,2.497653391711129,-4.575018021252894,-1.5606912051200583
11.827551025390624,2.8334992839655335,-4.816441744558369,-2.2533138862092534
11.84484912109375,3.004635677905789,-5.123175616540777,-2.8930742460708947
11.862150634765625,3.012180861406558,-5.484813088289681,-3.4574113713010104
11.87944921875,2.8630031375347085,-5.88539001042677,-3.927491506180455
11.89676904296875,2.5688884064681026,-6.304432701547551,-4.288873948312284
11.91405419921875,2.1454949593249504,-6.718360268297466,-4.531915930557407
11.93135595703125,1.6111858029702626,-7.102122792490976,-4.651914097457534
11.94865673828125,0.9858346943961045,-7.430942798008723,-4.648996956260882
11.965956298828123,0.28969960832652386,-7.682024725986753,-4.527796910179986
11.98324755859375,-0.45755310193464904,-7.836105595267344,-4.296941307459342
12.000551025390624,-1.2376080453225073,-7.878738278421891,-3.968408856095253
12.017864501953126,-2.034000640507539,-7.801224780409182,-3.5568006183560046
12.035163330078126,-2.8323405343080323,-7.60114792186088,-3.078573818662943
12.052464111328124,-3.620268578731008,-7.282482980456541,-2.55128238302665
12.069765380859376,-4.387182694305629,-6.855303212047717,-1.9928612211923635
12.087066650390623,-5.123789414224541,-6.335122102749926,-1.4209826540627821
12.104368408203126,-5.821553572313322,-5.741938526512986,-0.8525040229789177
12.12166943359375,-6.472127079609653,-5.099067184799536,-0.3030163011882787
12.138970458984376,-7.066838301164037,-4.4318450179346085,0.21350474927761875
12.156272216796877,-7.596316191798488,-3.766304698507724,0.6849500619106691
12.1735732421875,-8.050308793174565,-3.12789955269233,1.101241374909992
12.190863525390624,-8.41773530422569,-2.540351602427221,1.4544206674646423
12.20817578125,-8.686986609521963,-2.024677598636919,1.7386783512716297
12.225466064453125,-8.846463136040121,-1.5984288649806382,1.9503326663489295
12.24277685546875,-8.885313608202724,-1.275161451582226,2.087770487307755
12.26008056640625,-8.794316016754367,-1.0641352898663277,2.1513567739431276
12.277380615234376,-8.566824965014172,-0.9702261837484305,2.14331676014581
12.294681884765623,-8.199699101811106,-0.9940235526541027,2.067592192669251
12.311983642578124,-7.6941195879101905,-1.1320803233522498,1.9296709376640717
12.329283935546876,-7.056215777954735,-1.3772791942568436,1.73638836268776
12.346573486328126,-6.29742712667958,-1.719281143053907,1.495699206274414
12.36387890625,-5.434549667599775,-2.145026622880363,1.2164201261932248
12.381188720703124,-4.4894396124786615,-2.6392662653145273,0.9079455713599814
12.398489013671876,-3.4883736048829865,-3.1851048677427007,0.5799427191789441
12.41579052734375,-2.4610926176262637,-3.7645488434942505,0.24203453753984508
12.433091796875,-1.4395820662096446,-4.359052213471026,-0.09651689400288484
12.450383544921875,-0.45666224680019657,-4.9500589828588515,-0.4271122860355764
12.467694580078126,0.45552111122000716,-5.519540111021114,-0.7420864407642908
12.484995361328124,1.2670078535399207,-6.050521368216285,-1.034933180352698
12.50228662109375,1.9514369258756226,-6.527594655943174,-1.3004696742567177
12.519595703125,2.4872704605459726,-6.937400606949859,-1.534928958613506
12.53690185546875,2.8587506964777623,-7.269065410372065,-1.73597376101791
12.554197998046876,3.0565321016123326,-7.514570810824631,-1.902630043778498
12.571504638671875,3.077955289754859,-7.669034009831012,-2.035144524048666
12.58880322265625,2.926955611058827,-7.730874453780023,-2.134776312578562
12.606107421875,2.613625451909307,-7.701847625870127,-2.203538200961695
12.62339599609375,2.1534731712634483,-7.58693201137189,-2.2439075115538394
12.6406962890625,1.5664413354870956,-7.3940640381725995,-2.258529369089715
12.658008544921875,0.8757610034124164,-7.13372631702587,-2.2499364374499717
12.675306396484377,0.10672629031252577,-6.818405942162162,-2.220308414048129
12.69261328125,-0.7145260713500878,-6.461950804560334,-2.171291877087454
12.709912109375,-1.5621537211972736,-6.078861603010148,-2.1038965943829555
12.727213134765623,-2.4115959699190643,-5.683564378277899,-2.018478439983893
12.744513916015626,-3.2403620388180805,-5.28971202084529,-1.914812071623541
12.7618154296875,-4.028590753699283,-4.909562713191783,-1.7922490388713548
12.779106201171874,-4.759373254639641,-4.553478465507381,-1.6499496111275729
12.796415771484376,-5.418850617890609,-4.229578030258403,-1.487169931926277
12.813721435546874,-5.996116166567288,-3.9435662075567572,-1.3035806719946799
12.83101806640625,-6.482966218450485,-3.698746926069073,-1.0995896292791247
12.84832421875,-6.873552034710984,-3.49621182781033,-0.8766390443893153
12.86562353515625,-7.163989231960897,-3.3351808739997124,-0.6374489462168434
12.882924072265626,-7.351978861265288,-3.2134582000788767,-0.38618062881307413
12.9002255859375,-7.436487206734419,-3.1279564091555816,-0.12849923181797318
12.917526123046876,-7.4175200238377546,-3.0752367447287026,0.12847896008870177
12.934828857421875,-7.2960126815570465,-3.052011765181923,0.3763609157432595
12.95212646484375,-7.073841971088266,-3.055561419374266,0.6057706290272467
12.96943310546875,-6.753949752565498,-3.084022458629255,0.8067510339295443
12.98673193359375,-6.340554617945894,-3.136524101982163,0.9692543980565673
13.004033203125,-5.839416638493809,-3.2131585803946185,1.0836941682915844
13.021334228515624,-5.258113011802509,-3.3147921137597045,1.1415254937782104
13.0386357421875,-4.60627960676892,-3.442738370324806,1.1358179495877196
13.05591748046875,-3.8957751744780476,-3.598330889476798,1.0617826297434911
13.07324169921875,-3.1407310672205293,-3.782441866278972,0.9172169173336224
13.090532958984374,-2.3574590160444466,-3.995000980409443,0.7028338550731767
13.10784033203125,-1.5642018745464412,-4.234568930055395,0.42244895151748774
13.1251416015625,-0.7807260461601768,-4.498015848569278,0.0830051335082979
13.142443115234377,-0.027768282891632353,-4.780345224405821,-0.30557407032061257
13.159744140625,0.673637587781393,-5.074690207136855,-0.7307027253795074
13.177045654296874,1.3029178041687157,-5.372492582556214,-1.1776110787764151
13.194346923828125,1.8407559302307928,-5.663856853526463,-1.6299633277269436
13.211637939453125,2.2698826071035296,-5.938054524632748,-2.0705841653205272
13.228946533203125,2.575810176676039,-6.184138577353003,-2.482256144535726
13.24625341796875,2.747468309815844,-6.391616750934524,-2.8485444982207313
13.2635517578125,2.7777038016644364,-6.551125765390159,-3.154603194963943
13.280843017578125,2.66361726745488,-6.65504771198395,-3.387915941232142
13.298154296875,2.406720659962794,-6.698014618977679,-3.53892863299306
13.315455322265626,2.0129113164556096,-6.677257235772932,-3.601535311497057
13.33273828125,1.4922696179458983,-6.59276839997043,-3.5733877074937235
13.35005517578125,0.8586973966276703,-6.447268558806812,-3.4560085206881017
13.3673564453125,0.12942222930179664,-6.2459794121609375,-3.254700089280181
13.38465673828125,-0.6756017846766821,-5.996229403989728,-2.978252360662232
13.40195166015625,-1.5343634615585071,-5.7069301422021566,-2.6384663121924588
13.4192548828125,-2.4235008906652147,-5.387974236148075,-2.249520401510795
13.436554443359377,-3.3190138123841355,-5.0496113583038875,-1.8272174885005068
13.453857421875,-4.196955399638158,-4.70185992308453,-1.3881572846865229
13.4711572265625,-5.034082341384598,-4.354006568797678,-0.9488841977059403
13.4884580078125,-5.8084481648161415,-4.014235154483177,-0.5250620661837476
13.505750244140623,-6.499930599482096,-3.6894123074842455,-0.13072554516965346
13.523061767578126,-7.090688877796719,-3.385039182355506,0.22234715028169288
13.540375244140623,-7.5655507288674295,-3.105360807454088,0.525103530093766
13.557666015625,-7.912331193939135,-2.853607101447786,0.7715021695452915
13.574966064453124,-8.122086219198174,-2.6323251537771886,0.9586006280631674
13.592268798828124,-8.189303416478223,-2.443752227176584,1.0864459797574226
