time,z,y,x
1.24783837890625,0.9333986360711152,-6.64703542985942,-3.019793519198604
1.26514453125,0.9541040051147022,-6.618490534721027,-2.9973673441489552
1.282443359375,0.9759744750026308,-6.587416210796124,-2.950860627970903
1.299743896484375,0.9950275379859056,-6.557657826004372,-2.884035391153061
1.317043212890625,1.0076439298115745,-6.533916693482511,-2.801936751564055
1.334348876953125,1.010864989163853,-6.521334046261308,-2.7104194299142805
1.351648193359375,1.002632659521485,-6.5250108134648706,-2.6155904966944012
1.36894921875,0.9819525439389971,-6.549507633386851,-2.523216124563651
1.386250732421875,0.9489671585779392,-6.598372358558019,-2.438144304926047
1.403551513671875,0.9049342936070662,-6.673740672695939,-2.3637952116104297
1.420840576171875,0.8521135000751049,-6.776049446820145,-2.3017660958739126
1.438156005859375,0.7935714750118797,-6.903892623025008,-2.251588618418006
1.455455322265625,0.732923849379679,-7.054036609827042,-2.2106640796356403
1.472756103515625,0.6740360260255807,-7.221597572724802,-2.1743871261886336
1.490057861328125,0.6207088440825378,-7.40036795998093,-2.1364524451674405
1.507358642578125,0.5763757195344597,-7.583265525846914,-2.089323082188049
1.52466064453125,0.5438364858080946,-7.7628663356919025,-2.0248247144997813
1.541961181640625,0.5250495911537753,-7.931974893010791,-1.934818733810327
1.55926318359375,0.5209989435429088,-8.084180441142404,-1.811899375670866
1.576563232421875,0.5316450229787217,-8.214349097355987,-1.6500570803579915
1.593865966796875,0.5559625058138076,-8.319006774370228,-1.4452521043697022
1.611166259765625,0.5920592179879693,-8.396577396475767,-1.195849022782452
1.62845849609375,0.6373643996604103,-8.447453884272536,-0.9028736568188929
1.645768310546875,0.6888686048242456,-8.473894595750629,-0.5700682399777289
1.663070068359375,0.7433935448134686,-8.479753981703364,-0.203737111601381
1.68037939453125,0.7978681296689529,-8.470071654535092,0.18760748923018497
1.69767578125,0.8495870033084023,-8.450557437433647,0.5937733329032193
1.714973388671875,0.8964299572899048,-8.427019987948617,1.0035490744045636
1.732280517578125,0.937024514330043,-8.404792304382322,1.405446152757937
1.74957568359375,0.970839311854354,-8.388208242227053,1.7884628783824588
1.766877685546875,0.9982021848342492,-8.380179955491654,2.1428098950638534
1.78417529296875,1.0202434722619564,-8.381917262980778,2.460539332113705
1.801477294921875,1.0387714609853418,-8.392817090362271,2.736027946552537
1.818783447265625,1.0560924776952512,-8.410535496099023,2.96627672573329
1.83607958984375,1.0747924725159979,-8.431237765748076,3.1510047464394195
1.853375244140625,1.0974996588457464,-8.450005212088191,3.2925322618255524
1.87067431640625,1.1266486903287731,-8.461362208267934,3.3954655456529115
1.887985595703125,1.1642659411620846,-8.45987502741848,3.4662124623395374
1.90528857421875,1.2117928504174216,-8.440766412292245,3.512371645058345
1.922588134765625,1.2699602841824114,-8.40048721916125,3.5420483637821114
1.939879638671875,1.338721870065477,-8.33718928299965,3.5631557832238445
1.9571904296875,1.4172487551742783,-8.251051658716227,3.5827608762294467
1.974482421875,1.5039827517917257,-8.144424950682984,3.606529738351455
1.99179296875,1.5967398691218961,-8.02177447114694,3.6383178517878725
2.009094482421875,1.6928522266190145,-7.8894210582444,3.6799377844199603
2.026392578125,1.7893336443989631,-7.75509692140273,3.7311210291860633
2.04369970703125,1.8830530174672457,-7.6273511895365695,3.789673571118308
2.060978759765625,1.9708999633729873,-7.514854328935337,3.8518078077462965
2.078299560546875,2.0499290973306854,-7.425660920589871,3.9126181194427403
2.095600341796875,2.1174724059027694,-7.366495447232776,3.966655019418165
2.1128994140625,2.1712132166146225,-7.342125197074353,4.008544475785465
2.130205322265625,2.2092197732323027,-7.354878108221333,4.033595402408052
2.147504638671875,2.229940963570137,-7.404351833167862,4.038339756187857
2.164805419921875,2.2321708536717817,-7.487344450865294,4.020956009255078
2.182107177734375,2.2149919536825067,-7.598018444422677,3.981537410430686
2.1994072265625,2.1777092588885694,-7.728289423677019,3.922180460059879
2.216698486328125,2.119787873116092,-7.8684113676800465,3.846885152458598
2.233992919921875,2.0408063643038936,-8.007712636409895,3.7612753651672635
2.251321044921875,1.9404359963147633,-8.135423222186029,3.6721638118201985
2.26861279296875,1.8184528307560994,-8.241524931772428,3.586999817374969
2.285914306640625,1.6747857121815772,-8.317553232966544,3.5132486096866207
2.303215087890625,1.5095987339299648,-8.357282682151926,3.4577569420916134
2.3205166015625,1.3234023665348658,-8.357236952476923,3.4261611419279943
2.3378173828125,1.1171834533464107,-8.316978765638922,3.4223900209121276
2.355116455078125,0.8925411356481595,-8.23915329446298,3.448306820454321
2.3724130859375,0.651813781792561,-8.129279293467627,3.50352223706514
2.38971875,0.39818137474697246,-7.995303554338375,3.5853956556406605
2.407022216796875,0.13572864709924898,-7.8469544305347165,3.689225328377518
2.424326904296875,-0.13054350412997126,-7.694947383153583,3.8086118155222253
2.441624755859375,-0.3947673131394282,-7.550108270161331,3.9359639894678304
2.4589267578125,-0.6503227166228398,-7.4224873150058155,4.063104604992918
2.476226318359375,-0.8900167645007869,-7.320537709225474,4.181923921030451
2.49352880859375,-1.1063222790228644,-7.250427523490647,4.285025852252891
2.51081591796875,-1.2916652981311187,-7.215542464531605,4.366311962105331
2.528134765625,-1.4387466573611847,-7.216220971028958,4.421454186916409
2.545431884765625,-1.5408799220117129,-7.249743564023255,4.448216992213684
2.562733642578125,-1.5923260339646061,-7.3105769361176245,4.446602827978506
2.5800341796875,-1.5886046291071194,-7.390851816833451,4.41881010098574
2.59733642578125,-1.5267630327485966,-7.481034025771218,4.369009066704208
2.614619873046875,-1.4055863508384396,-7.570731996605905,4.3029566430429
2.631938720703125,-1.2257356332336815,-7.649572793116194,4.227484806519358
2.649239501953125,-0.9898054921327202,-7.708073188883964,4.149907770558976
2.66653857421875,-0.7022974545699062,-7.738433185650411,4.077399669676089
2.6838447265625,-0.3695103263830019,-7.73518630119326,4.0163964448656975
2.701143798828125,0.000646431928281756,-7.695653435797849,3.97207291054579
2.7184443359375,0.3989062072195576,-7.6201640243615225,3.9479388598400047
2.73574609375,0.8149522761079115,-7.512028022342073,3.945587195407295
2.753046630859375,1.2377628862505485,-7.377263338115008,3.964613443153348
2.77033544921875,1.6559778547578081,-7.224103799322972,4.002710835581553
2.7876494140625,2.0582702645104614,-7.062330879543362,4.0559297843565005
2.804951171875,2.4337079496688285,-6.902486683935083,4.119076347014752
2.822254150390625,2.7720913883393483,-6.755034916292051,4.1862124659455775
2.83955322265625,3.064257117323491,-6.629539990648094,4.251212332295501
2.85685400390625,3.302338578403971,-6.533931881177101,4.308324907708324
2.874145751953125,3.4799791266488938,-6.473916019782339,4.352692758753968
2.89145654296875,3.592494536160127,-6.452574337859125,4.380781863868219
2.90874755859375,3.636984536099946,-6.470186611123017,4.390685496294498
2.926056396484375,3.6123945755871314,-6.524282115916043,4.382276881877639
2.94336328125,3.519530101777048,-6.60991192630621,4.357199020815349
2.960650634765625,3.361026168393828,-6.720113681214416,4.318694617141435
2.97796337890625,3.1412752667854256,-6.846524911198638,4.271293185148852
2.995263916015625,2.866316034785275,-6.980089353946368,4.22038485638553
3.0125654296875,2.543685128064252,-7.111794049556903,4.171720113644862
3.029866455078125,2.1822342195277384,-7.2333738822405,4.130880803930423
3.04718017578125,1.7919139933576016,-7.337924625425299,4.102769830433175
3.064467041015625,1.3835272517956152,-7.4203749708281785,4.091164759896335
3.0817734375,0.9684539293218971,-7.477781563442162,4.098374445992595
3.0990712890625,0.558351918661077,-7.509427461306376,4.125028249564702
3.116370361328125,0.16483909462726545,-7.516722198385901,4.170015413214338
3.13367626953125,-0.20083635093389585,-7.502919162390425,4.230578712190001
3.150967041015625,-0.5281283553519555,-7.472681764567457,4.302552859068023
3.168276123046875,-0.8075176549994999,-7.431542514918089,4.380725493465017
3.185578125,-1.0308168389184145,-7.38530756287765,4.459288043949772
3.202878662109375,-1.1914432393092387,-7.339462848147324,4.532336211717314
3.2201787109375,-1.2846471497510785,-7.298636499431341,4.594375921370643
3.23748291015625,-1.3076837540434614,-7.266165746747011,4.640790610852958
3.254782958984375,-1.2599189290158506,-7.243806031001638,4.668229636205275
3.272083740234375,-1.1428617041482523,-7.231606221851174,4.67488495132489
3.28938525390625,-0.9601194865406135,-7.227958178194189,4.660633389832661
3.306675537109375,-0.7172759839570365,-7.229812740524089,4.6270338907942
3.32398095703125,-0.42169581524206756,-7.233039084831399,4.577181787571255
3.34128857421875,-0.08226378466397703,-7.232891536526384,4.515434682991983
3.35859033203125,0.2909295955332215,-7.224538553279697,4.447035377711463
3.37589111328125,0.6869418119112278,-7.203603425994424,4.377665861096849
3.39319140625,1.0943547371260067,-7.166665715225828,4.312971801206749
3.410498046875,1.5016562051390978,-7.11167651445372,4.258098855355009
3.427795166015625,1.8976095025593493,-7.038248878768506,4.217280358654639
3.445085205078125,2.2715948734115554,-6.947796378912325,4.193510752900769
3.4623974609375,2.6139095373829715,-6.843506648624889,4.188331010361242
3.4796875,2.9160159541296116,-6.730151713285197,4.201742053752762
3.497000244140625,3.1707318530822755,-6.613751475143685,4.232250718731666
3.51430078125,3.3723595670636968,-6.501119691245967,4.277041181984898
3.531602294921875,3.5167561191499477,-6.399331986331136,4.332254015725665
3.5489033203125,3.601348989738931,-6.31516202993317,4.393346061554165
3.566208740234375,3.6251052531364505,-6.254534446177605,4.455497899393606
3.583502197265625,3.5884636091717623,-6.22204116538845,4.514032335167365
3.600797119140625,3.4932396249003643,-6.220562001960242,4.564807275670943
3.618105224609375,3.3425142256060427,-6.251020842989126,4.6045495340430955
3.63541259765625,3.1405142177366945,-6.312296844397423,4.63110216114017
3.652710693359375,2.892491568836716,-6.401296556095046,4.643566224490063
3.670001953125,2.6046055682240348,-6.513179146193214,4.642327764609353
3.687312744140625,2.2838091566687413,-6.6417140781372375,4.628971040317143
3.704615478515625,1.937737975059472,-6.779739818159161,4.606089190974201
3.72191552734375,1.5745983613502865,-6.919684314289105,4.577012208849552
3.739207275390625,1.203048899172622,-7.054103713171723,4.545478876024555
3.75651611328125,0.8320693962075986,-7.176195358811277,4.515283521822948
3.773819091796875,0.47081145863297835,-7.2802444918179425,4.48992978648558
3.791123046875,0.12842613688888058,-7.361970847284633,4.47232198870297
3.808422119140625,-0.18613365341468574,-7.418750850143442,4.464520407178167
3.825722900390625,-0.46433528474850466,-7.449702420365903,4.467580256877712
3.8430205078125,-0.6983091129488316,-7.45563148062817,4.481486018153767
3.86032568359375,-0.8811042063659508,-7.438851019493318,4.505183839067242
3.87762451171875,-1.0069463939941383,-7.4028939752444565,4.536705810304909
3.8949306640625,-1.0714853332425893,-7.35214938974746,4.573371817905683
3.912229736328125,-1.0720156430255297,-7.291456582999436,4.6120481255331045
3.929518798828125,-1.0076566529331923,-7.2256941397137515,4.649437380223837
3.946833251953125,-0.8794761141422316,-7.1593992059781195,4.682372722293863
3.9641328125,-0.6905453162799517,-7.0964481958274765,4.708089227056114
3.981434814453125,-0.4459163502481989,-7.039823007055055,4.724448890538473
3.998724853515625,-0.15251653025163223,-6.9914779654342745,4.730100449501814
4.016033447265625,0.1810400765190114,-6.952312827543409,4.72456196946522
4.033341552734375,0.54471885117727,-6.922247209814814,4.708221683844445
4.05063671875,0.9273983226704188,-6.90038268757131,4.682260296581791
4.0679404296875,1.3172566198034297,-6.885231329078457,4.648505145860248
4.085239501953125,1.7021923519093574,-6.874984225575306,4.609232613176515
4.102545654296875,2.07025925292933,-6.867791048731814,4.566939424503539
4.119844482421875,2.410093018080892,-6.862021952094315,4.524105677612436
4.137145263671875,2.711309370112829,-6.856486107774924,4.482972394449558
4.154444580078125,2.9648544617489367,-6.850586463147496,4.445354204913191
4.17175146484375,3.1632920755972473,-6.844397339813999,4.412503685050677
4.189048095703125,3.301016436409851,-6.838659559236619,4.385038336947099
4.206347412109375,3.374384433410155,-6.83469607361254,4.362934774260631
4.223654541015625,3.381766242820788,-6.834258817200034,4.345588001676048
4.240952880859375,3.3235183115109046,-6.839323959573056,4.331927392411755
4.258254150390625,3.201887008509958,-6.851857366734233,4.320575666797837
4.275554931640625,3.0208546334510737,-6.873574478073018,4.310033340928614
4.292856689453125,2.785941646828347,-6.9057188273049706,4.2988690805277905
4.310157470703125,2.503979830656959,-6.948881143860938,4.285896314995656
4.327459228515625,2.1828706021184963,-7.002876654037533,4.270318303333546
4.344760009765625,1.8313410159729056,-7.06669232770479,4.251827377557805
4.3620615234375,1.4587073457360862,-7.138508988624916,4.230648942425512
4.379362548828125,1.0746528590933433,-7.215796098570768,4.207526486002126
4.3966513671875,0.6890228853491153,-7.295470317368032,4.183649788003664
4.413960693359375,0.3116369143670249,-7.374103253620627,4.160534122671274
4.431269287109375,-0.0478853535465451,-7.4481596587100505,4.1398630032398405
4.448566650390625,-0.38028905165958277,-7.514245023152928,4.123310461951941
4.465867431640625,-0.6768462149050463,-7.569341264067984,4.112360693099606
4.4831728515625,-0.92952050284795,-7.611010901914755,4.108142958077137
4.500471435546875,-1.1311387481552484,-7.637553582781335,4.111297984869392
4.517772216796875,-1.275571033143088,-7.64810361880194,4.121888880985266
4.535073974609375,-1.357917789660607,-7.642662886548344,4.13936515562102
4.552374755859375,-1.374698830248743,-7.622069370374127,4.1625832616313225
4.569673095703125,-1.3240356666261195,-7.587907287296463,4.189881634173194
4.5869775390625,-1.205815385999703,-7.542369554865662,4.219203049079709
4.604279296875,-1.021822139662843,-7.488086936539362,4.248252742149344
4.6215791015625,-0.7758212858082134,-7.427940232116807,4.274677529293185
4.638882080078125,-0.4735816484049379,-7.364872248278579,4.296249434072635
4.656171630859375,-0.12282330371594362,-7.30171503048462,4.3110372035315105
4.67348388671875,0.26691826332988716,-7.241045166458281,4.317550556972147
4.690774658203125,0.6845160753094884,-7.185076221366341,4.314844893126967
4.7080810546875,1.1175624237562318,-7.1355929693846445,4.302578172130272
4.725385986328125,1.5527590634242614,-7.093927527994942,4.281016380430907
4.74269189453125,1.9763732362232123,-7.060973260303003,4.250988909089709
4.75998974609375,2.37474026225306,-7.037228815685232,4.213799844652646
4.777291748046875,2.734788822247612,-7.022862264704295,4.171105136562261
4.79459228515625,3.044561934663764,-7.017784158633639,4.124768492787988
4.81189404296875,3.2937053355573673,-7.021718570439353,4.076710405732437
4.829194580078125,3.4738956890152854,-7.034262668177629,4.028764799906761
4.846493896484375,3.5791838128719147,-7.054927913507996,3.982556444599023
4.863799560546875,3.60623274876787,-7.083159238271893,3.9394096544156043
4.88109912109375,3.554436723757418,-7.1183321298836075,3.9002951977534175
4.8983994140625,3.425914389323485,-7.159731023176925,3.865818131072961
4.915701171875,3.2253776264927922,-7.206515343089622,3.8362449125583153
4.933002197265625,2.9598850600050066,-7.2576816232685495,3.8115640695021726
4.950303955078125,2.638496613317849,-7.312031094917445,3.7915713117127448
4.967604736328125,2.2718513920927,-7.368151879219086,3.775967634698736
4.984907958984375,1.8716954382492583,-7.424423445955674,3.7644578687646195
5.002207275390625,1.4503881218682986,-7.479048478107271,3.756837400099136
5.019504638671875,1.020415976439672,-7.5301139851052,3.753056374693908
5.03681201171875,0.5939406612728998,-7.575679804629085,3.7532534185958504
5.054111083984375,0.18240366356323115,-7.613888944303397,3.757754476250255
5.071401123046875,-0.2037952928404887,-7.643090966680718,3.7670364049040876
5.088713134765625,-0.5555358764350203,-7.661967200169498,3.7816590428211256
5.1060146484375,-0.8651277410380123,-7.669645269892548,3.8021731643455308
5.123316162109375,-1.1263780300871513,-7.66579047477045,3.829014657227126
5.140621826171875,-1.334585990512608,-7.6506629411711105,3.862397097612103
5.15791650390625,-1.4864798411482372,-7.625132163770813,3.9022154564867733
5.1752216796875,-1.580114272805272,-7.590644266183879,3.947972879445671
5.192521240234375,-1.6147482248465044,-7.549141725292333,3.998740408484544
5.20982177734375,-1.5907218194958839,-7.502939968610724,4.053156360313972
5.227120849609375,-1.509348662346708,-7.454569698134491,4.109468152155381
5.2444267578125,-1.3728354356145822,-7.406597550018259,4.165615065431332
5.261725830078125,-1.1842352701113796,-7.361440356885681,4.219346194097872
5.279027099609375,-0.9474353423821719,-7.32118952848605,4.268364069775046
5.296325927734375,-0.6671731223506787,-7.287461730878284,4.3104815774658025
5.313632080078125,-0.34907031219906187,-7.261290103756394,4.3437780765977765
5.33092041015625,0.0003306697814618448,-7.243066850517903,4.366740310508486
5.348232421875,0.3735453444579745,-7.232543457713911,4.378374776856959
5.365532958984375,0.7621592401950763,-7.228889466397905,4.378280654300538
5.38283544921875,1.1568901735719725,-7.230805131046334,4.366675916123688
5.400135498046875,1.5477140814149535,-7.2366780041654994,4.34437357557399
5.4174365234375,1.9240625665083286,-7.244769004145293,4.312709685929275
5.43473828125,2.275093864721091,-7.253410321294638,4.273429305731414
5.452028564453125,2.590031777716873,-7.261195939480454,4.228540685077643
5.469341064453125,2.8585598929399936,-7.267145795165991,4.180151029656027
5.48662255859375,3.071251804217126,-7.27082668566408,4.130299041067277
5.50394580078125,3.220012687385962,-7.272416818731851,4.080799820693119
5.521244384765625,3.2985040154040375,-7.272706043067106,4.033116605987368
5.538546142578125,3.3025218100652753,-7.273029850702062,3.9882712754320258
5.5558466796875,3.2302998328936856,-7.275141636666517,3.9468018434754666
5.5731484375,3.0827125209027253,-7.281033831880471,3.908770619258905
5.590450439453125,2.8633580697113485,-7.292723797303496,3.873821757275971
5.607748046875,2.578509458901073,-7.312024255701054,3.8412820619166963
5.625054443359375,2.2369298423992077,-7.340320138136315,3.8102945958256593
5.642353759765625,1.8495579146875971,-7.378373794028973,3.7799713097486722
5.659654296875,1.4290778782632767,-7.426178503482301,3.7495488937245476
5.6769560546875,0.9893967501432318,-7.482876282793679,3.7185315565107673
5.694256591796875,0.5450582938063577,-7.54675041972242,3.6868055366039276
5.711547607421875,0.11062731089196101,-7.6152965039081835,3.6547127452807273
5.728849365234375,-0.2999199914517979,-7.68536853433192,3.623074804641392
5.74616357421875,-0.6737644889847797,-7.753389653774798,3.5931635117205327
5.763461669921875,-0.9997396372003404,-7.815610841192792,3.5666189821601773
5.780753173828125,-1.2687276564053371,-7.8683960829785375,3.5453219040601454
5.79806396484375,-1.4739374601517201,-7.908509616969894,3.531230964080266
5.815365966796875,-1.61105399698317,-7.933380103571012,3.526200140862267
5.8326591796875,-1.6782578234837071,-7.941318131146047,3.531792834170646
5.84996826171875,-1.6761226641832578,-7.931667199842041,3.5491104778276847
5.86726904296875,-1.6074067241223793,-7.904873935631189,3.5786522873852045
5.884568359375,-1.476759974000331,-7.86247027236356,3.6202201965299405
5.901874267578125,-1.2903740384277698,-7.806968076948479,3.672879070579942
5.91917333984375,-1.055603379589031,-7.741674476787561,3.734977315442213
5.93647119140625,-0.7805860829478541,-7.6704432621285825,3.804227489768068
5.9537783203125,-0.47388983277585134,-7.597383516493083,3.877840996126529
5.97107666015625,-0.14420392796098272,-7.526550530299014,3.9527058994636612
5.988388916015625,0.19990808209243002,-7.4616457002075345,4.025592879479237
6.005678955078125,0.5501877548703261,-7.405751339799338,4.093371658761673
6.022980712890625,0.8987931538293281,-7.3611231802873895,4.153219222697632
6.040281494140625,1.2383493247300257,-7.329058098548191,4.202801867513512
6.057583251953125,1.561950787660665,-7.3098477465183285,4.240415520159981
6.074884033203125,1.8631332744606757,-7.3028208983693315,4.2650726470726665
6.092185546875,2.1358342493425977,-7.30646920447369,4.276529045243002
6.109486572265625,2.374361891495147,-7.318643398760768,4.275249417613578
6.1267880859375,2.573390211114807,-7.336800563006333,4.262316341145347
6.144082275390625,2.7279940329330685,-7.35827841461128,4.239292492977833
6.161390625,2.8337321105673543,-7.380570194827718,4.208050300886034
6.17869140625,2.886780169060936,-7.401573825485761,4.170586110824607
6.1959931640625,2.8841088419161944,-7.41979157591897,4.128837228947295
6.2132939453125,2.823694937401591,-7.434461306544904,4.084519669219687
6.230578125,2.7047488757455014,-7.445606986776149,4.0390021644016345
6.2478974609375,2.527937039243379,-7.454004005028384,3.9932281914737136
6.2651923828125,2.2955755928356494,-7.461063063891874,3.9476927869976453
6.282496337890625,2.0117723132320626,-7.468644402519457,3.9024752648065033
6.29980322265625,1.6824951658193623,-7.47882095482429,3.8573231506158554
6.317098388671875,1.3155506466458582,-7.49361417684816,3.811777287030916
6.33440576171875,0.9204609311210855,-7.514729160000319,3.765323672821311
6.3517041015625,0.5082361532959326,-7.543315997115054,3.7175546282350136
6.369005615234375,0.09104607641142326,-7.579782130887532,3.668320636397935
6.386303466796875,-0.3181966584598052,-7.623675778829143,3.6178548472683842
6.40360888671875,-0.7063222725645041,-7.673653913309464,3.566854711397967
6.420911376953125,-1.0604331937012805,-7.7275402881695685,3.5165093213566734
6.438208251953125,-1.368447470343994,-7.782470388475703,3.46846640204321
6.45551416015625,-1.61962473068762,-7.835111747038548,3.4247390017140393
6.472813232421875,-1.805043505355933,-7.881940620604932,3.3875582063693552
6.49011376953125,-1.9180013916887435,-7.919550265438541,3.359184017905996
6.50741552734375,-1.9543143014025424,-7.944962558653518,3.341691320467398
6.524722900390625,-1.9124975191035405,-7.95591383324762,3.336751117898219
6.54200732421875,-1.7938189859590914,-7.951087643972359,3.3454286040267953
6.559319091796875,-1.6022234982041461,-7.93027161549042,3.3680189465285326
6.576620849609375,-1.34413472273681,-7.894422157169618,3.4039389385100467
6.5939189453125,-1.0281494475393458,-7.845629063864671,3.4516881101708172
6.611224853515625,-0.6646447392042469,-7.786981106792386,3.5088868861615703
6.628525146484375,-0.2653232264789189,-7.722342814039425,3.572392458585216
6.645825439453125,0.1572757271906961,-7.656060898401898,3.6384858544840046
6.663126220703125,0.5902707784588844,-7.592625433633445,3.7031168827972776
6.680417236328125,1.0209127463060523,-7.536315275078641,3.7621878980323116
6.697738525390625,1.4370150810535496,-7.490858937719996,3.8118531796248436
6.715027587890625,1.8273225400489053,-7.459141000696363,3.8488086203875334
6.73233447265625,2.1818058686887465,-7.44298018455202,3.8705465853218897
6.74963330078125,2.491876636248129,-7.442998887911068,3.875553275932463
6.76693359375,2.750522599167298,-7.4585957460115075,3.8634305326922056
6.784235595703125,2.9523695368091847,-7.488023435051472,3.8349303456914487
6.8015361328125,3.09367998476613,-7.52856435376688,3.791897868082111
6.818837890625,3.1723023555988306,-7.576787857438618,3.7371267659730156
6.836138427734375,3.1875854071455696,-7.628865237207824,3.6741385599920124
6.8534404296875,3.140272870136421,-7.680913335290436,3.606904493933028
6.870727783203125,3.0323914079599588,-7.729335072068216,3.5395337565152083
6.888034912109375,2.8671422157880717,-7.7711254942409465,3.475955072219776
6.90534375,2.648802844404149,-7.804115220635399,3.4196194421744495
6.922645751953125,2.382641695459752,-7.827129075610088,3.3732500516702424
6.9399462890625,2.0748435445159155,-7.840045721113436,3.3386611955016963
6.957248291015625,1.732440851909427,-7.843753487632286,3.316661858700027
6.97454345703125,1.3632429038031508,-7.840007487797154,3.3070518761512027
6.9918505859375,0.9757532746513943,-7.831202547233554,3.308710074873101
7.00914892578125,0.5790658832619697,-7.820084611279284,3.3197652569378495
7.0264501953125,0.18273105698550934,-7.809429306288553,3.3378331024384944
7.043756103515625,-0.20341458541336702,-7.801719664020019,3.3602957941325724
7.06104150390625,-0.569457204714877,-7.798855318029554,3.3845969935265026
7.078356201171875,-0.9056524350015316,-7.801922694455061,3.4085231507377016
7.095647216796875,-1.2027039822079362,-7.811050077998215,3.4304431979177767
