time,z,y,x
11.2519462890625,3.0912448897221547,-2.134067699099362,-0.4728492223063711
11.269254150390625,3.0935197542581454,-2.136082248394364,-0.48562904502209725
11.2865517578125,3.0958151959832962,-2.1379165820744213,-0.4986382435335325
11.303854248046877,3.098109077057189,-2.1395622611238876,-0.5118323215763474
11.321154541015623,3.100378481971414,-2.1410120605105387,-0.5251662260644636
11.33845703125,3.102599916746355,-2.1422600078694796,-0.538594535763323
11.355746826171876,3.104749512711261,-2.143301415643131,-0.5520716506079051
11.373046630859376,3.106803233624609,-2.144132906514778,-0.5655519808329467
11.39036328125,3.108737084872522,-2.144752432006918,-0.5789901350870119
11.4076630859375,3.110527323470338,-2.1451592841500253,-0.5923411067099134
11.424963623046876,3.1121506675872066,-2.145354100162262,-0.6055604573645149
11.44226611328125,3.1135845043150208,-2.1453388601156838,-0.6186044972289493
11.459566162109375,3.114807094411696,-2.1451168775998175,-0.6314304609738342
11.476868896484374,3.115797772764347,-2.1446927834284897,-0.6439966787709663
11.49416943359375,3.1165371433403486,-2.144072502470758,-0.6562627416051299
11.511471923828124,3.1170072674235794,-2.1432632237211644,-0.668189660188974
11.52877197265625,3.117191843968798,-2.1422733637584015,-0.6797400168122305
11.546074951171876,3.1170763809495843,-2.1411125237745634,-0.6908781094906922
11.563364501953124,3.1166483566234118,-2.1397914403892466,-0.7015700878172296
11.580677734375,3.1158973696919974,-2.1383219304938437,-0.7117840799564981
11.597978271484376,3.114815277394954,-2.1367168304012094,-0.7214903102666546
11.615280517578125,3.1133963206400685,-2.134989929604222,-0.7306612070752297
11.632581298828123,3.111637235343859,-2.1331558994737057,-0.7392715001820692
11.6498837890625,3.109537349230882,-2.1312302172514093,-0.7472983077096712
11.667183837890626,3.1070986634194098,-2.129229085717149,-0.7547212119702702
11.684486572265625,3.104325918203871,-2.127169348930786,-0.761522324069178
11.701786865234377,3.101226642530791,-2.125068404469291,-0.7676863370152296
11.719087158203124,3.0978111867538853,-2.1229441125965516,-0.7732005671612271
11.736392333984377,3.0940927383457004,-2.1208147028188726,-0.77805498384995
11.753692626953123,3.090087320336424,-2.118698678292164,-0.7822422271943074
11.770988525390624,3.085813772345526,-2.1166147185574764,-0.7857576139733056
11.788300048828123,3.0812937141676815,-2.1145815810899298,-0.7885991316784656
11.805595703125,3.076551491970684,-2.1126180021520167,-0.790767420797947
11.82289892578125,3.071614107259162,-2.1107425974457397,-0.792265745477614
11.840198486328124,3.0665111288536555,-2.1089737630591867,-0.7930999527494628
11.857501220703124,3.06127458822894,-2.1073295772017113,-0.7932784205679471
11.874791015625,3.0559388586485,-2.105827703218109,-0.7928119949435569
11.8921044921875,3.0505405186228187,-2.104485294365996,-0.7917139165104253
11.909404541015626,3.0451182003073733,-2.10331890083192,-0.7899997369103455
11.926707275390624,3.039712423541443,-2.102344379450883,-0.7876872254194373
11.9440078125,3.034365416310584,-2.101576806580716,-0.7847962662853835
11.961310302734375,3.0291209224933278,-2.101030394567317,-0.781348747282654
11.978609130859375,3.024023997826177,-2.1007184122192712,-0.7773684400302246
11.995914794921877,3.019120795089615,-2.100653109690713,-0.7728808726507627
12.013211669921876,3.014458339581482,-2.100845648149844,-0.7679131953820977
12.03051611328125,3.010084296002221,-2.101306034587101,-0.7624940397807314
12.04781640625,3.006046727928898,-2.1020430620919215,-0.7566533721831626
12.065118896484377,3.0023938511012176,-2.103064255900391,-0.7504223421137608
12.082419677734377,2.9991737817829076,-2.1043758254879172,-0.7438331263477426
12.09972216796875,2.9964342814952465,-2.10598262295164,-0.7369187693543867
12.1170224609375,2.9942224994465336,-2.1078881078967027,-0.7297130208589697
12.134330078125,2.992584714001091,-2.1100943190088093,-0.7222501712718554
12.151625,2.991566074544561,-2.1126018524630727,-0.7145648857398639
12.1689267578125,2.9912103451081764,-2.1154098472859184,-0.7066920375782701
12.186229736328125,2.991559651113484,-2.118515977753061,-0.698666541841725
12.203515869140626,2.992654230590906,-2.121916452872487,-0.6905231897888894
12.2208359375,2.9945321912100464,-2.125606022967003,-0.6822964849888442
12.2381337890625,2.997229274437512,-2.1295779933366163,-0.6740204818072275
12.255423583984374,3.000778628108679,-2.1338242449467217,-0.665728626996763
12.27273681640625,3.005210588663853,-2.1383352620541505,-0.6574536051004324
12.290035400390623,3.0105524742567633,-2.1431001666496434,-0.6492271883559644
12.307341552734377,3.016828389894258,-2.1481067595624745,-0.641080091767873
12.324640380859377,3.024059045711135,-2.1533415680408585,-0.6330418339878804
12.34194287109375,3.0322615894227063,-2.1587898995906176,-0.625140604616495
12.359240478515623,3.041449453931606,-2.164435901824524,-0.6174031385077884
12.37654833984375,3.051632220993082,-2.170262628045956,-0.6098545976262623
12.39384619140625,3.0628155017666963,-2.1762521082629442,-0.6025184609692094
12.41114599609375,3.075000835000932,-2.182385425302808,-0.5954164230303778
12.42845166015625,3.0881856035120596,-2.1886427956731667,-0.5885683012411219
12.445751708984377,3.1023629695297017,-2.1950036547925604,-0.581991952783881
12.46304150390625,3.1175218293892875,-2.201446746193047,-0.57570320112981
12.480354736328126,3.1336467879568364,-2.2079502142784384,-0.5697157726080071
12.49765478515625,3.150718153074324,-2.214491700204903,-0.5640412432681668
12.514955078125,3.1687119502148553,-2.2210484404360167,-0.5586889962518685
12.532263671875,3.187599957436919,-2.227597367511823,-0.5536661898402884
12.5495576171875,3.2073497606258012,-2.2341152125610826,-0.5489777362981031
12.566864013671877,3.2279248289092104,-2.2405786090779194,-0.5446262915849526
12.584160400390624,3.249284610033098,-2.2469641974782566,-0.5406122559572502
12.601461181640625,3.2713846453836957,-2.25324872994808,-0.5369337854346022
12.61876904296875,3.2941767042426693,-2.2594091750944503,-0.533586814056784
12.636070556640624,3.3176089367655006,-2.265422821911448,-0.5305650868094166
12.65335888671875,3.341626045078186,-2.2712673825767986,-0.5278602030492877
12.67065771484375,3.3661694717955393,-2.2769210936008517,-0.5254616702139575
12.68797412109375,3.39117760517547,-2.2823628148576667,-0.5233569675550285
12.70527294921875,3.416586000038662,-2.2875721260383632,-0.5215316195904753
12.722575439453124,3.4423276135021204,-2.2925294200794637,-0.5199692789288226
12.739875732421876,3.4683330544986744,-2.2972159931334954,-0.5186518180770211
12.757177978515625,3.4945308459830873,-2.301614130665864,-0.5175594298047101
12.774478759765625,3.5208476986593875,-2.30570718928057,-0.5166707356002872
12.79178125,3.547208795003465,-2.3094796738977665,-0.5159629017191117
12.809078857421875,3.5735380823005634,-2.3129173099283644,-0.515411762291247
12.82638720703125,3.599758573369021,-2.316007110114685,-0.5149919489256517
12.843684814453123,3.625792653599885,-2.3187374357314576,-0.5146770262197097
12.860987548828126,3.651562392906899,-2.321098051868187,-0.5144396325575746
12.878287841796874,3.6769898611534404,-2.3230801765418736,-0.514251625558102
12.895590087890625,3.7019974456015916,-2.324676523418066,-0.5140842315132756
12.912890625,3.726508168914934,-2.325881337948362,-0.5139081981409719
12.93019140625,3.750446006239758,-2.3266904267632467,-0.5136939499618342
12.947495361328125,3.7737361998900263,-2.3271011801907138,-0.5134117455989509
12.964782958984374,3.7963055701693844,-2.3271125878032,-0.5130318362909438
12.98208740234375,3.8180828208786166,-2.3267252469277158,-0.5125246249040573
12.999390869140624,3.8389988380791915,-2.3259413640867437,-0.5118608247269018
13.016689697265624,3.8589869807130732,-2.324764749370091,-0.5110116173326283
13.03399169921875,3.8779833617152377,-2.3232008037705265,-0.5099488087974503
13.0512939453125,3.895927118298343,-2.3212564995482707,-0.5086449835716691
13.068599609375,3.9127606701388595,-2.3189403537213806,-0.5070736553095169
13.085896728515625,3.9284299642496068,-2.316262394810337,-0.5052094139772539
13.103197265625,3.9428847053858957,-2.3132341229958597,-0.503028068574993
13.1204990234375,3.9560785708999178,-2.309868463878658,-0.5005067848264656
13.137800537109374,3.967969409031237,-2.3061797160586797,-0.4976242172125376
13.155103271484377,3.978519419699223,-2.3021834927790645,-0.49436063474835124
13.1724052734375,3.987695316946045,-2.297896657906375,-0.4906980399306742
13.189705322265626,3.9954684722656872,-2.2933372565437775,-0.4866202803110484
13.20700634765625,4.001815038145229,-2.288524440597372,-0.48211315218167927
13.224308837890623,4.006716051238675,-2.283478389637822,-0.4771644958944319
13.241614501953125,4.010157514690399,-2.278220227419704,-0.4717642823687647
13.25891455078125,4.01213045922474,-2.272771934439543,-0.4659046903817149
13.27621533203125,4.01263098271929,-2.267156256930083,-0.4595801742720078
13.2935126953125,4.011660268082009,-2.261396612703098,-0.452787521730858
13.31082763671875,4.0092245793557595,-2.2555169942657716,-0.4455259013938665
13.328123779296876,4.005335236077505,-2.249541869646336,-0.4377968999914351
13.345431884765626,4.0000085660230775,-2.243496081373359,-0.4296045488590975
13.362729736328124,3.9932658365713216,-2.2374047440594644,-0.420955339654025
13.3800322265625,3.985133165022987,-2.2312931410447243,-0.41185822916938164
13.39733251953125,3.9756414083100133,-2.2251866205572357,-0.40232463318410305
13.4146376953125,3.964826032628262,-2.219110491848383,-0.3923684093318109
13.431924560546875,3.9527269636221614,-2.21308992175838,-0.3820058290187872
13.4492353515625,3.9393884178414917,-2.2071498321635468,-0.371255538467008
13.466540771484375,3.9248587162788873,-2.201314798750512,-0.3601385090039995
13.483841064453124,3.9091900808807845,-2.195608951554389,-0.34867797676658707
13.501128173828125,3.892438415004496,-2.1900558776877457,-0.33689937203016196
13.518446533203123,3.874663068868741,-2.1846785266750177,-0.32483023841886544
13.535733642578125,3.8559265911147347,-2.179499118793136,-0.31250014229478074
13.5530361328125,3.836294467658991,-2.174539056803281,-0.29994057266572666
13.5703447265625,3.815834849077039,-2.1698188414413524,-0.2871848319913874
13.587657470703125,3.7946182678093154,-2.1653579910156253,-0.27426791830610575
13.60496337890625,3.772717346525906,-2.16117496543962,-0.2612263991136026
13.6222529296875,3.7502064990257447,-2.157287095006241,-0.2480982775439684
13.63955322265625,3.72716162507782,-2.1537105141861455,-0.2349228512964035
13.656855712890623,3.703659800636925,-2.1504601007088917,-0.22174056492220945
13.67415625,3.6797789648844295,-2.1475494201601117,-0.2085928560313532
13.691458740234374,3.65559760555515,-2.1449906763017,-0.19552199603239337
13.70875927734375,3.6311944440149024,-2.142794667294923,-0.1825709260396052
13.72606201171875,3.6066481215494597,-2.1409707479787725,-0.16978308860265479
13.7433515625,3.582036888314637,-2.1395267983276196,-0.15720225593306913
13.7606650390625,3.5574382963790323,-2.138469198183816,-0.14487235531797776
13.77796533203125,3.532928898265749,-2.1378028083320086,-0.1328372924250445
13.79526806640625,3.508583952367235,-2.1375309579531994,-0.12114077321318995
13.812568115234376,3.48447713656855,-2.1376554384677484,-0.10982612517152636
13.829870849609376,3.4606802713689437,-2.1381765037479137,-0.09893611861387852
13.8471708984375,3.4372630537399296,-2.1390928766522825,-0.08851278875831176
13.86447412109375,3.414292802900342,-2.1404017618066056,-0.07859725932028522
13.881774169921876,3.3918342191254394,-2.142098864528328,-0.06922956834426885
13.89907421875,3.369949156638286,-2.144178415765565,-0.060448496992108865
13.916379638671875,3.3486964115578894,-2.1466332028956407,-0.05229140199691229
13.93366357421875,3.328131525799963,-2.1494546062034727,-0.04479405247896219
13.950980224609374,3.3083066077436514,-2.1526326408364977,-0.037990471805127435
13.96828173828125,3.2892701703908918,-2.156156004010189,-0.031912785155446474
13.985583984375,3.271066987655359,-2.1600121272171036,-0.02659107344015672
14.002885498046876,3.253737969325021,-2.1641872331722785,-0.022053234187483204
14.02018603515625,3.237320055147287,-2.168666397209492,-0.01832484999700989
14.037491455078126,3.2218461283885778,-2.1734336128257716,-0.015429065125637633
14.0547890625,3.2073449491215382,-2.1784718610562255,-0.013386470742999129
14.072091552734374,3.1938411073937933,-2.1837631833474176,-0.01221499936093228
14.089390869140624,3.1813549963320837,-2.189288757585447,-0.011929828907267414
14.106696044921875,3.1699028051360063,-2.1950289769245086,-0.012543296877972695
14.1239931640625,3.1594965318163033,-2.200963531053084,-0.014064824963666346
14.1412998046875,3.1501440154345457,-2.2070714895280865,-0.01650085450688136
14.15859814453125,3.1418489875047504,-2.2133313868022237,-0.01985479310532745
14.175900634765624,3.1346111421228904,-2.2197213085666174,-0.024126972633954295
14.1932119140625,3.1284262242986536,-2.2262189790292446,-0.029314618914994293
14.210503662109376,3.123286135875006,-2.2328018487501264,-0.03541183322054337
14.227801513671874,3.119179058335808,-2.2394471826562774,-0.042409585746771374
14.245107177734376,3.1160895917205207,-2.2461321478632508,-0.05029572115275636
14.262406982421876,3.11399890878796,-2.2528339009356944,-0.0590549762102753
14.27971240234375,3.112884923498825,-2.2595296742264104,-0.06866900956401471
14.297010009765623,3.1127224728194745,-2.266196860942315,-0.07911644355453872
14.314312744140626,3.1134835107877428,-2.27281309859589,-0.09037291800936659
14.331602294921876,3.115137313725436,-2.2793563505125554,-0.10241115586066137
14.3489130859375,3.1176506954320575,-2.28580498507754,-0.11520104040163509
14.36621875,3.1209882311506725,-2.292137852420318,-0.12870970394788944
14.38350830078125,3.125112489059111,-2.298334358250335,-0.14290162762482533
14.400819091796874,3.129984268009364,-2.3043745345746323,-0.1577387519580207
14.41812158203125,3.1355628402137206,-2.3102391070458195,-0.17318059790035853
14.435422119140624,3.1418061975592626,-2.3159095587076144,-0.1891843978878061
14.4527138671875,3.148671300222256,-2.3213681899248617,-0.2057052364752495
14.470025146484376,3.156114326250604,-2.326598174305206,-0.2226962000648648
14.4873271484375,3.1640909207867187,-2.331583610440638,-0.24010853520229075
14.504629150390626,3.1725564436135594,-2.3363095693185087,-0.2578918148804847
14.5219306640625,3.181466213724684,-2.3407621372735337,-0.2759941122577649
14.53921826171875,3.1907757496432216,-2.3449284543743336,-0.29436218116526375
14.556536376953124,3.2004410042461138,-2.3487967481604266,-0.3129416427499944
14.573823486328124,3.21041859288716,-2.3523563626677984,-0.3316771775730508
14.5911220703125,3.220666013656439,-2.355597782703563,-0.3505127224582414
14.608440185546876,3.231141858663303,-2.3585126533521588,-0.36939167136479606
14.625736572265623,3.2418060152855954,-2.3610937947174144,-0.3882570795387851
14.643029541015624,3.252619856388715,-2.363335211926174,-0.4070518701816018
14.660340087890624,3.2635464185840823,-2.3652321004400916,-0.4257190428603501
14.67764599609375,3.2745505676671636,-2.366780846742487,-0.44420188287438
14.694945556640626,3.2855991504503894,-2.367979024486828,-0.46244417078448613
14.712236328125,3.2966611322850823,-2.368825386212221,-0.48039039130647593
14.729548583984377,3.3077077196491302,-2.36931985074932,-0.49798594076906916
14.74683837890625,3.318712467262464,-2.369463486457055,-0.5151773323372417
14.76415234375,3.3296513692806773,-2.369258490446752,-0.5319123982063542
14.78145166015625,3.3405029342073096,-2.368708163965062,-0.5481404879796012
14.7987568359375,3.3512482432570625,-2.3678168841210376,-0.563812662451505
14.81605322265625,3.3618709919954517,-2.3665900721553266,-0.5788818820333428
14.833346923828126,3.372357515173926,-2.3650341584608894,-0.5933031890724605
14.850658203125,3.3826967947733313,-2.363156544574775,-0.6070338833364121
14.86794970703125,3.39288045136209,-2.3609655623693464,-0.6200336899546569
14.88526123046875,3.402902718968054,-2.358470430678891,-0.6322649191350818
14.9025634765625,3.412760403754267,-2.3556812096037114,-0.643692616999893
14.919863037109376,3.4224528268783057,-2.352608752738635,-0.6542847069152118
14.937156005859377,3.431981752001993,-2.349264657576357,-0.664012120721105
14.95446728515625,3.4413512980025427,-2.3456612143381674,-0.6728489193034618
14.97177294921875,3.45056783751746,-2.3418113534854186,-0.6807724019861933
14.9890673828125,3.459639882032805,-2.33772859216457,-0.6877632042613746
15.006375,3.4685779542978854,-2.3334269798368754,-0.6938053834161656
15.02366748046875,3.477394448918391,-2.328921043340685,-0.6988864916584279
15.040972412109374,3.486103482043992,-2.3242257316301704,-0.7029976363877929
15.058279052734376,3.494720731125308,-2.3193563604287375,-0.7061335273053216
15.07557861328125,3.503263265768693,-2.314328557028979,-0.708292510102761
15.092878662109374,3.511749370764758,-2.30915820546337,-0.7094765865214538
15.110181640625,3.5201983624082818,-2.3038613922613598,-0.7096914206211766
15.12748193359375,3.5286303992624872,-2.298454352999003,-0.708946331150198
15.144775146484376,3.537066288549504,-2.292953419836948,-0.7072542699597074
15.162085205078125,3.545527289371282,-2.287374970231455,-0.7046317864580683
15.1793916015625,3.554034913980747,-2.28173537699132,-0.701098978153033
15.19669140625,3.5626107283317894,-2.276050959841119,-0.6966794273829314
15.213976806640623,3.5712761531386916,-2.2703379386382534,-0.6914001243906193
15.231291259765625,3.5800522666706507,-2.2646123883778206,-0.685291376946566
15.24859326171875,3.58895961049538,-2.258890196105632,-0.6783867067796219
15.26589404296875,3.598017999367187,-2.2531870198455914,-0.6707227331255023
15.283186279296874,3.607246336429859,-2.247518249633451,-0.6623390437537992
15.300484130859376,3.616662434872924,-2.2418989707346646,-0.6532780538839803
15.317799560546876,3.626282847141772,-2.2363439291097076,-0.6435848534493981
15.33508935546875,3.6361227027578997,-2.2308674991759716,-0.6333070432154346
15.352400146484374,3.6461955557554373,-2.2254836539013034,-0.6224945603034726
15.36970556640625,3.656513242684112,-2.220205937250377,-0.6111994937162006
15.387,3.667085752067896,-2.2150474389915664,-0.5994758905016654
15.40430615234375,3.677921106142089,-2.210020771858917,-0.5873795532332344
15.421608642578123,3.689025255620878,-2.2051380510510876,-0.5749678295202519
15.438906982421877,3.7004019881721897,-2.200410876037108,-0.5622993942992365
15.456211669921874,3.712052851197547,-2.195850314627233,-0.5494340256880877
15.473503173828124,3.723977089432118,-2.191466889256368,-0.536432375215635
15.490813232421877,3.7361715977946215,-2.187270565417388,-0.5233557332659079
15.508115234375,3.7486308898286365,-2.1832707421724025,-0.5102657906005973
15.525417724609374,3.7613470819866173,-2.1794762446613216,-0.4972243968442218
15.54271826171875,3.7743098939162394,-2.17589531851957,-0.4842933168343531
15.560020751953124,3.787506664815704,-2.17253562610982,-0.47153398575388056
15.577310302734375,3.800922385831386,-2.1694042444668646,-0.45900726397352587
15.594623779296874,3.814539748377394,-2.166507664849636,-0.4467731925406885
15.611913330078124,3.828339208163783,-2.163851793790439,-0.4348907502550912
15.629223876953125,3.8422990646278055,-2.1614419555283626,-0.42341761327255156
15.646529541015624,3.856395555372077,-2.15928289571168,-0.412409918175532
15.663830322265625,3.8706029651245113,-2.157378786252872,-0.40192202944291383
15.681130126953123,3.884893748648864,-2.1557332312196658,-0.39200631224158994
15.6984326171875,3.8992386669511,-2.154349273646162,-0.38271291144914027
15.715733154296874,3.9136069360468118,-2.153229403149608,-0.3740895377999154
15.7330205078125,3.9279663874788224,-2.152375564240893,-0.36618126202643264
15.750336181640623,3.942283639702004,-2.151789165220045,-0.3590303178441044
15.767640869140624,3.956524279385159,-2.1514710875520677,-0.352675914600016
15.7849375,3.970653051617532,-2.1514216956232315,-0.3471540603758323
15.80224169921875,3.984634057950597,-2.1516408467834744,-0.3424973963010578
15.8195419921875,3.9984309611547286,-2.152127901586652,-0.33873504279583616
15.8368447265625,4.012007195525192,-2.152881734147142,-0.335892458422413
15.8541318359375,4.025326181533031,-2.153900742538529,-0.3339913119814336
15.87143896484375,4.038351543584224,-2.1551828591678506,-0.3330493684434757
15.888741943359374,4.051047329624769,-2.1567255610669336,-0.33308038925787986
15.906046875,4.063378231310791,-2.1585258800508833,-0.3340940475300493
15.923344970703123,4.075309803451005,-2.1605804127023576,-0.33609585850530366
15.940636962890624,4.086808681424302,-2.1628853301492703,-0.3390871257420798
15.9579443359375,4.097842795277884,-2.165436387612445,-0.34306490330010525
15.9752568359375,4.108381579221047,-2.1682289337088214,-0.34802197421025405
15.992556884765625,4.118396175246757,-2.171257919504796,-0.35394684543237076
16.009843017578124,4.127859629637071,-2.1745179073231764,-0.3608237594456129
16.02716015625,4.136747081139569,-2.178003079315852,-0.3686327225530489
16.044463134765625,4.145035939639805,-2.1817072458228273,-0.37734954991859615
16.061762939453125,4.1527060541993555,-2.1856238535463093,-0.3869459272900925
16.07906298828125,4.159739869380175,-2.189745993576333,-0.3973894892976567
16.096364990234374,4.166122568833098,-2.194066409311611,-0.40864391415170476
16.1136728515625,4.171842205191814,-2.1985775043261886,-0.4206690345003196
16.130968994140623,4.1768898153822835,-2.203271350238544,-0.43342096414137243
16.148271484375,4.181259520531952,-2.2081396946454865,-0.4468522402211154
16.1655615234375,4.18494860974221,-2.213173969188006,-0.4609119804881203
16.18287744140625,4.1879576070711115,-2.2183652978205473,-0.475546055109767
16.2001728515625,4.190290321161277,-2.223704505358442,-0.49069727249810646
16.217477783203126,4.191953877039292,-2.229182126381163,-0.5063055785332262
16.2347783203125,4.192958729707409,-2.234788414570584,-0.5223082685153283
16.25208056640625,4.1933186592459455,-2.2405133525647245,-0.5386402111219766
16.269379638671875,4.193050747243967,-2.2463466624074337,-0.5552340835944528
16.286683837890624,4.192175334477271,-2.2522778166738084,-0.5720206173272842
16.303986083984373,4.190715959854922,-2.2582960503495713,-0.5889288529877919
16.321286865234374,4.18869928075845,-2.2643903735401554,-0.6058864042483614
16.338587158203126,4.186154975001001,-2.2705495850819495,-0.6228197291730894
16.3558896484375,4.183115624736006,-2.27676228712399,-0.6396544082628229
16.373183837890625,4.179616582746571,-2.2830169007433687,-0.6563154281284908
16.390492919921876,4.175695821646586,-2.2893016826518897,-0.6727274697322203
16.407782470703125,4.17139376662233,-2.295604743044886,-0.6888152001092012
16.42509619140625,4.166753112438508,-2.3019140646358487,-0.704503566460703
16.44238330078125,4.161818625524445,-2.308217522912482,-0.7197180914902733
16.459702880859375,4.156636932044671,-2.314502907641246,-0.7343851688409633
16.476995361328125,4.151256292941953,-2.32075794563809,-0.7484323574815931
16.49429150390625,4.145726367020481,-2.326970324813468,-0.7617886738847041
16.511594970703126,4.140097963211262,-2.3331277194893603,-0.7743848808378713
16.528896240234374,4.1344227832304945,-2.339217816975462,-0.786153771733704
16.5461953125,4.128753155904983,-2.345228345380707,-0.7970304491919972
16.5634970703125,4.123141764494953,-2.351147102624998,-0.8069525968802558
16.580798583984375,4.117641368395034,-2.356961986604667,-0.8158607434161194
16.5981025390625,4.1123045206372675,-2.362661026453559,-0.8236985172570486
16.615407470703126,4.10718328265583,-2.368232414830106,-0.8304128915089953
16.632705322265625,4.102328937802048,-2.3736645411492074,-0.8359544176165579
16.65000439453125,4.097791705118908,-2.3789460256663038,-0.8402774469322738
16.667306884765626,4.093620454897749,-2.384065754309927,-0.8433403392021015
16.684607177734375,4.089862427544899,-2.389012914148002,-0.8451056570477068
16.70191357421875,4.086562957283489,-2.3937770293627394,-0.8455403455737364
16.719208984375,4.0837652022049,-2.398347997598869,-0.8446158962797113
16.736513671875,4.081509882165711,-2.402716126540441,-0.8423084945112785
16.753813720703125,4.079835025999214,-2.406872170562486,-0.8385991497442403
16.77111572265625,4.0787757294762415,-2.4108073672956354,-0.8334738080567278
16.78841796875,4.078363925407513,-2.414513473934283,-0.8269234462099447
16.805720458984375,4.078628167230159,-2.417982803112267,-0.8189441468258596
16.823019287109375,4.079593427363556,-2.4212082581642558,-0.8095371542207627
16.8403212890625,4.081280911555415,-2.4241833675861932,-0.7987089105265508
16.857635009765627,4.083707890367886,-2.4269023185044003,-0.7864710718066299
16.8749248046875,4.086887548875545,-2.4293599889600825,-0.7728405039501703
16.892232666015627,4.090828855563469,-2.431551978814381,-0.7578392582068487
16.90954052734375,4.095536451323717,-2.4334746390785007,-0.7414945263038086
16.926838623046876,4.1010105593537425,-2.4351250994740976,-0.7238385751671096
16.944141357421874,4.107246916660111,-2.436501294030881,-0.7049086613511174
16.961441650390626,4.114236727766808,-2.4376019845313666,-0.6847469253606485
16.978746337890627,4.121966641118927,-2.4384267816169474,-0.6634002661321783
16.996031494140624,4.130418748561063,-2.4389761633748277,-0.6409201960213667
17.01333642578125,4.139570608155169,-2.4392514912320395,-0.6173626767245735
17.030647705078124,4.149395290485889,-2.439255022990555,-0.5927879366412986
17.047949951171876,4.1598614484829035,-2.438989922846515,-0.5672602702624874
17.06525048828125,4.170933410670317,-2.43846026824679,-0.5408478202459076
17.082550537109373,4.1825712976329825,-2.4376710534473554,-0.5136223429140918
17.099856201171875,4.194731161369746,-2.436628189650347,-0.4856589579822981
17.117140869140623,4.207365147084334,-2.4353385016100373,-0.4570358833932653
17.134456787109375,4.22042167684668,-2.4338097206124507,-0.4278341562019252
17.151759033203124,4.233845654441533,-2.432050473748551,-0.3981373405163661
17.16905810546875,4.247578690607599,-2.4300702694171394,-0.368031223560985
17.186364013671874,4.261559347760401,-2.4278794790106293,-0.33760350098357583
17.203662841796874,4.275723403184994,-2.42548931475436,-0.3069434525798775
17.220965087890626,4.290004129582814,-2.4229118036886055,-0.2761416096565562
17.238265625,4.3043325917587945,-2.420159757800994,-0.24528941529654158
17.255568115234375,4.318637958143181,-2.41724674033655,-0.21447887882878744
17.2728701171875,4.332847825755724,-2.4141870283319964,-0.18380222583774872
17.290157958984373,4.346888557139925,-2.410995571440804,-0.15335154507595658
17.307474365234373,4.360685627721745,-2.407687947135544,-0.12321843366588434
17.3247744140625,4.374163981980849,-2.40428031239395,-0.09349364199461077
17.342072265625,4.387248396763955,-2.4007893519951313,-0.06426671971664727
17.359380126953123,4.399863850018979,-2.397232223572044,-0.035625664286423525
17.376677734375,4.411935893186125,-2.3936264995857495,-0.007656573442360085
17.393969482421873,4.4233910254480335,-2.389990106406063,0.019556696940867153
17.411280517578124,4.434157068015545,-2.3863412607016357,0.045932868226455405
17.42857275390625,4.444163536609099,-2.3826984033603815,0.07139356622749364
17.445884033203125,4.453342010288377,-2.3790801311783563,0.09586363889117515
17.46316845703125,4.461626494784065,-2.3755051265713756,0.11927146311796796
17.48048681640625,4.468953778496588,-2.3719920855791083,0.14154923941273967
17.49778955078125,4.475263779346346,-2.368559644445562,0.16263327310455078
17.515090087890623,4.480499880689079,-2.3652263050731697,0.18246424091716026
17.532392333984376,4.484609254547897,-2.3620103596594455,0.20098744172280344
17.54969580078125,4.487543170460586,-2.3589298148359625,0.21815303036760975
17.566995361328125,4.489257288296304,-2.356002315638453,0.23391623351776122
17.58428515625,4.489711933460092,-2.3532450696447156,0.24823754654101038
17.6016005859375,4.488872352975931,-2.3506747716231255,0.2610829105082771
17.61889111328125,4.486708951019549,-2.3483075290392144,0.27242386847437977
17.636205078125,4.48319750256006,-2.346158788770724,0.2822377002753839
17.653491455078125,4.478319343864766,-2.344243265382855,0.2905075351621657
17.6708046875,4.4720615387233345,-2.3425748713149304,0.2972224416753436
17.688105224609377,4.464417019355958,-2.3411666493275436,0.30237749425539623
17.70539697265625,4.455384701084168,-2.340030707555251,0.30597381617318103
17.7227109375,4.444969569962476,-2.339178157504143,0.3080185984598969
17.7400078125,4.433182742693109,-2.338619055326058,0.30852509461136124
17.757310791015627,4.420041498274716,-2.338362346691931,0.3075125909389685
17.774613525390624,4.405569280967594,-2.338415815575675,0.30500635253844594
17.791913818359376,4.389795674293178,-2.3387860372472216,0.30103754494711926
17.80922509765625,4.372756345922603,-2.3394783357588502,0.29564313166045825
17.826504150390626,4.354492963448047,-2.340496746192857,0.2888657477787431
17.84381982421875,4.335053081170556,-2.3418439819208157,0.2807535501544271
17.8611201171875,4.314489998178072,-2.3435214071055817,0.2713600445096223
17.87842041015625,4.292862588127325,-2.3455290146563486,0.26074389009086935
17.895725830078124,4.270235101282,-2.347865409825188,0.24896868252435544
17.913017822265626,4.246676939496542,-2.350527799610033,0.23610271562875887
17.930325927734376,4.222262404969698,-2.3535119881046054,0.2222187230344164
17.94762841796875,4.1970704237234004,-2.356812377910289,0.20739360054617248
17.964928955078125,4.171184244890346,-2.360421977698221,0.19170811027269813
17.982233642578127,4.144691117017207,-2.36433241598267,0.1752465676267985
17.9995283203125,4.117681942708726,-2.368533961138538,0.15809651237902062
18.016838623046876,4.090250913050892,-2.373015547667148,0.14034836502024547
18.03413525390625,4.062495123358014,-2.3777648086853382,0.12209506975762631
