time,z,y,x
0.40866162109375,-21.74004138620175,19.239541871378286,3.038923413933547
0.41866162109375,-21.590860582139303,19.63797901287343,3.220558003220965
0.42866162109375,-21.438695225614854,20.037551396867784,3.405317926098142
0.43866064453125,-21.283650103799346,20.43790843594529,3.593160706005179
0.448660400390625,-21.125832526373582,20.838701880115565,3.784040206957687
0.458661865234375,-20.96535220135139,21.23958620780948,3.977906601165078
0.468661865234375,-20.80232110773271,21.640219012234457,4.174706341295136
0.478661865234375,-20.636853365163205,22.040261382602203,4.3743821374905725
0.488651123046875,-20.46906510078104,22.439378279748887,4.576872939237398
0.49866162109375,-20.299074313435522,22.837238905676553,4.782113922177746
0.508651123046875,-20.12700073546603,23.233517066552867,4.990036479953396
0.518662109375,-19.952965692233086,23.62789152871558,5.200568221159142
0.528661865234375,-19.777091959596437,24.020046367239203,5.413632971477843
0.538666015625,-19.599503619538016,24.409671306630255,5.629150781061714
0.54866162109375,-19.420325914130185,24.79646205323055,5.847037937217189
0.558662109375,-19.239685098051876,25.180120618918284,6.0672069824425225
0.56865087890625,-19.057708289857295,25.56035563570995,6.289566737860109
0.578651123046875,-18.874523322203462,25.93688266087836,6.514022332077166
0.58865087890625,-18.690258591244312,26.309424472215802,6.740475235500783
0.5986513671875,-18.50504290540008,26.677711353085044,6.9688233001249085
0.60866162109375,-18.319005333711527,27.04148136691509,7.1989608047990385
0.618661865234375,-18.132275053988966,27.400480620813727,7.430778505979862
0.628661865234375,-17.94498120096624,27.754463517983776,7.6641636939588755
0.6386513671875,-17.757252714669708,28.103192998645415,7.899000254550775
0.648661865234375,-17.56921818921167,28.44644076918364,8.135168736218903
0.658662109375,-17.381005722217058,28.78398751925551,8.372546422605586
0.668650390625,-17.19274276509114,29.115623126608693,8.611007410427085
0.678661865234375,-17.004555974334615,29.441146849380395,8.85042269268402
0.68866162109375,-16.816571064110658,29.760367505662114,9.090660247130323
0.69864306640625,-16.62891266026676,30.073103640133898,9.331585129934707
0.708651123046875,-16.44170415601181,30.3791836775898,9.573059574461162
0.718661865234375,-16.255067569446325,30.678446063192975,9.814943095085965
0.7286484375,-16.069123403141013,30.970739389318656,10.057092595961084
0.738661865234375,-15.883990505955463,31.2559225088608,10.299362484625421
0.74866162109375,-15.699785937285846,31.533864634896474,10.541604790357539
0.75865869140625,-15.516624833926329,31.80444542662122,10.78366928715547
0.768649169921875,-15.334620279725403,32.06755506148729,11.025403621221635
0.77865625,-15.153883178213782,32.323094293494975,11.266653442823102
0.78866162109375,-14.974522128376485,32.570974497606386,11.507262542389999
0.798656005859375,-14.796643303736651,32.81111770027015,11.747072990707569
0.808651123046875,-14.62035033491398,33.04345659606337,11.985925283050236
0.81866162109375,-14.445744195815402,33.267934550477136,12.223658487099025
0.828651123046875,-14.27292309361024,33.48450558888932,12.460110394476986
0.838661865234375,-14.101982362636587,33.69313437178826,12.695117675730497
0.848661865234375,-13.933014362379689,33.89379615632793,12.928516038578405
0.85865234375,-13.766108379657306,34.08647674431525,13.160140389244303
0.868661865234375,-13.60135053514063,34.27117241674614,13.389824996681767
0.878661865234375,-13.438823694333143,34.447889855027384,13.617403659496567
0.888651123046875,-13.278607383123223,34.61664604903684,13.842709875364463
0.898650634765625,-13.1207777080195,34.7774681921932,14.06557701273831
0.90865087890625,-12.965407281171126,34.930393563723534,14.285838484632919
0.918662109375,-12.812565150268469,35.075469398333325,14.503327924272147
0.92866162109375,-12.662316733412,35.21275274350115,14.717879362377916
0.938661865234375,-12.514723759030533,35.342310304634886,14.929327405877276
0.94866162109375,-12.369844210922096,35.46421827834387,15.137507417799679
0.9586513671875,-12.22773227848378,35.57856217409589,15.342255698133656
0.96865185546875,-12.088438312188874,35.68543662454302,15.543409665408674
0.978661865234375,-11.952008784362384,35.78494518481523,15.740808038765557
0.988651123046875,-11.818486255298128,35.877200121095136,15.934291020276486
0.99867529296875,-11.687909344753018,35.96232218879966,16.123700477273434
1.0086494140625,-11.560312708846226,36.040440400709976,16.30888012444228
1.0186669921875,-11.43572702238332,36.111691785400936,16.489675705438632
1.028661865234375,-11.314178966617499,36.17622113633598,16.66593517378035
1.038654052734375,-11.195691222452275,36.23418075200358,16.837508872770993
1.0486494140625,-11.080282469082162,36.2857301674831,17.004249714208424
1.058661865234375,-10.967967388060233,36.33103587783802,17.166013355632742
1.06866162109375,-10.858756672773227,36.37027105374513,17.322658375868144
1.078661865234375,-10.752657043297898,36.40361524977731,17.47404644861413
1.0886533203125,-10.649671266603821,36.431254105765355,17.62004251384286
1.098652099609375,-10.549798182060766,36.4533790416748,17.760514946760637
1.108655517578125,-10.453032732201065,36.47018694643875,17.8953357240936
1.118661865234375,-10.359365998680017,36.481879861195516,18.0243805874601
1.128651123046875,-10.268785243369692,36.48866465738717,18.14752920359442
1.138661865234375,-10.181273954514769,36.4907527101792,18.26466532118986
1.148651123046875,-10.096811897871444,36.48835956766655,18.375676924132282
1.158651123046875,-10.015375172743695,36.48170461633683,18.480456380899078
1.168661865234375,-9.936936272824177,36.47101074326376,18.578900589902116
1.178651123046875,-9.861464151740394,36.45650399550746,18.6709111205581
1.18866162109375,-9.788924293200088,36.438413237200216,18.756394349873975
1.19866162109375,-9.719278785623668,36.416969804798335,18.835261594340285
1.208660400390625,-9.65248640114482,36.39240716098073,18.907429236930607
1.2186513671875,-9.58850267885485,36.36496054767636,18.972818849010743
1.228661865234375,-9.527280012160194,36.33486663870075,19.031357306967475
1.238650390625,-9.468767740116915,36.302363192482204,19.08297690337278
1.248651123046875,-9.412912242600715,36.26768870535478,19.127615452505932
1.258661865234375,-9.359657039165507,36.23108206589444,19.16521639006276
1.26866162109375,-9.308942891438829,36.19278221077044,19.195728866888544
1.2786513671875,-9.260707908897583,36.15302778258015,19.219107836578115
1.288661865234375,-9.214887657862887,36.112056790132506,19.235314136794507
1.29865185546875,-9.171415273548718,36.07010627163797,19.24431456416539
1.308651123046875,-9.130221574994946,36.02741196125938,19.24608194262448
1.318667236328125,-9.091235182711566,35.9842079594701,19.240595185073495
1.32866162109375,-9.054382638857408,35.94072640765991,19.227839348248743
1.338656982421875,-9.019588529773346,35.897197167420956,19.207805680685038
1.348651123046875,-8.986775610687202,35.85384750493849,19.18049166367886
1.358661865234375,-8.95586493240455,35.81090178090165,19.14590104516124
1.368674072265625,-8.926775969797497,35.76858114634093,19.10404386640069
1.378661865234375,-8.899426751901116,35.7271032447892,19.054936481465283
1.388661865234375,-8.873733993425569,35.686681921152086,18.99860156938311
1.39866162109375,-8.849613227490316,35.64752693766323,18.935068138949465
1.408651123046875,-8.826978939385222,35.60984369728862,18.86437152613933
1.41865087890625,-8.805744701163055,35.57383297493201,18.78655338409313
1.428661865234375,-8.785823306866364,35.53969065678119,18.70166166565409
1.438657958984375,-8.767126908191859,35.50760748812251,18.609750598445252
1.44866162109375,-8.749567150395164,35.47776882993739,18.51088065248436
1.458662109375,-8.733055308238809,35.450354424581036,18.40511850034497
1.46865087890625,-8.717502421786975,35.4255381708302,18.29253696988209
1.478662109375,-8.702819431851147,35.40348790857127,18.173214989551006
1.488653564453125,-8.688917314891917,35.38436521338725,18.047237526357854
1.498650146484375,-8.675707217183442,35.36832520128474,17.91469551649086
1.508651123046875,-8.663100588048653,35.35551634378893,17.775685788690883
1.51865673828125,-8.651009311975292,35.34608029361783,17.630310980430206
1.528647705078125,-8.639345839424797,35.34015172113159,17.47867944697849
1.538651123046875,-8.62802331614877,35.33785816173656,17.32090516344429
1.548661865234375,-8.61695571083008,35.33931987440757,17.157107619890844
1.558662109375,-8.606057940869091,35.344649711475554,16.98741170963421
1.56866162109375,-8.59524599613812,35.3539529998109,16.811947610841194
1.578661865234375,-8.584437060531297,35.36732743351652,16.630850661554515
1.588661865234375,-8.57354963114031,35.384862978227474,16.44426122828128
1.5986513671875,-8.562503634890628,35.40664178709691,16.25232456829037
1.608651123046875,-8.551220542476909,35.432738128532066,16.055190685772995
1.618672607421875,-8.539623479440875,35.463218325726174,15.8530141820296
1.62865087890625,-8.527637334239403,35.49814070801512,15.645954099854707
1.638661865234375,-8.515188863155519,35.537555574071426,15.434173762299674
1.64866162109375,-8.502206791910014,35.58150516693091,15.217840606001314
1.65865380859375,-8.488621913836782,35.63002366082969,14.997126009272257
1.668651123046875,-8.474367184490184,35.68313715981376,14.77220511515659
1.67865185546875,-8.459377812558605,35.74086370806599,14.543256649661322
1.68865087890625,-8.443591346964167,35.80321331187838,14.310462735381742
1.6986513671875,-8.426947760034254,35.87018797318236,14.07400870074497
1.70866162109375,-8.409389526637042,35.94178173453235,13.834082885102989
1.718662109375,-8.390861699179183,36.01798073542262,13.590876439912174
1.7286513671875,-8.371311978370338,36.098763279801524,13.344583126242316
1.738662109375,-8.350690779665692,36.184099914631716,13.095399108863793
1.748661865234375,-8.328951295304389,36.27395351932992,12.843522747166551
1.75865625,-8.306049551868407,36.368279405904026,12.589154383169422
1.76866162109375,-8.28194446329331,36.46702542959202,12.332496126882782
1.778661865234375,-8.25659787926932,36.5701321097919,12.073751639291876
1.788646240234375,-8.229974628977926,36.67753276105845,11.81312591323153
1.798651123046875,-8.202042560116734,36.78915363392842,11.550825052426697
1.80866162109375,-8.172772573171848,36.904914065323496,11.287056048976298
1.818654296875,-8.14213865090472,37.02472663826717,11.022026559560025
1.82865087890625,-8.110117883027316,37.14849735063879,10.75594468065078
1.83865185546875,-8.076690486046742,37.276125792677384,10.489018723016558
1.84866552734375,-8.041839818267736,37.40750533293554,10.22145698579746
1.858651123046875,-8.00555238994864,37.5425233123726,9.953467530444643
1.868657958984375,-7.967817868613563,37.681061246266914,9.685257954808375
1.878661865234375,-7.928629079530866,37.82299503361575,9.417035167663032
1.88866162109375,-7.887982001375112,37.96819517368304,9.149005163956456
1.89866162109375,-7.845875757096589,38.116526989345644,8.88137280107083
1.90866162109375,-7.802312600029985,38.26785085688038,8.61434157638104
1.9186513671875,-7.7572978952803355,38.422022441827195,8.348113406395479
1.928656005859375,-7.710840096431598,38.57889294055515,8.08288840776238
1.93865185546875,-7.662950717629824,38.738309327152244,7.818864680422564
1.94866748046875,-7.613644301099866,38.900114605254124,7.556238093187262
1.958661865234375,-7.562938380160879,39.064148064419946,7.295202072016546
1.96866162109375,-7.510853437812739,39.23024554066062,7.035947391270664
1.9786650390625,-7.4574128609715675,39.398239680718305,6.778661968203169
1.98865869140625,-7.4026428904390515,39.567960209694164,6.523530660960125
1.99866162109375,-7.346572566696184,39.7392342016166,6.270735070346156
2.008664306640625,-7.289233671618185,39.91188635254096,6.020453345612237
2.018662109375,-7.230660666212902,40.08573925576914,5.772859994516037
2.028675537109375,-7.170890624490964,40.26061367877618,5.528125697899329
2.03866162109375,-7.1099631635810585,40.436328841430566,5.286417129021712
2.0486513671875,-7.047920370209289,40.612702695094555,5.047896777883356
2.05865185546875,-6.9848067236663205,40.78955220219157,4.812722780763144
2.068661865234375,-6.920669015391252,40.96669361582872,4.581048755191766
2.0786435546875,-6.855556265305518,41.14394275906403,4.353023640572066
2.088658935546875,-6.789519635034695,41.32111530341093,4.128791544651748
2.098661865234375,-6.722612338160417,41.4980270461743,3.9084915960454376
2.108661376953125,-6.654889547648425,41.674494186217395,3.692257802995585
2.118662109375,-6.58640830060273,41.85033359776121,3.4802189185529757
2.128661865234375,-6.5172274004993245,42.02536310182396,3.272498312349313
2.1386572265625,-6.4474073170560855,42.19940173491343,3.069213849125507
2.14866162109375,-6.377010083898955,42.372270014589034,2.870477774170374
2.15866162109375,-6.306099194186663,42.543790201518846,2.676396605814998
2.16866162109375,-6.234739494359514,42.71378655766264,2.4870710351188428
2.178651123046875,-6.162997076179463,42.882085600218744,2.302595832873943
2.1886494140625,-6.09093916723118,43.048516350981586,2.123059764043527
2.198651123046875,-6.018634020055319,43.21291058076438,1.9485455097418511
2.20866162109375,-5.946150800086895,43.37510304854959,1.7791295968514391
2.2186513671875,-5.873559472572758,43.53493173504068,1.6148823353640631
2.22866162109375,-5.800930688643317,43.69223807029684,1.4558677635208885
2.2386513671875,-5.728335670714342,43.846867155143116,1.3021436008174523
2.24865234375,-5.655846097394974,43.9986679760588,1.1537612089277647
2.258661865234375,-5.583533988078466,44.14749361325826,1.0107655605917105
2.26865087890625,-5.511471587392042,44.2932014416887,0.8731952164987632
2.278661865234375,-5.439731249681787,44.435653324682434,0.7410823101908074
2.288638916015625,-5.3683853237081145,44.57471580001153,0.61445254099531
2.298652587890625,-5.297506037726168,44.7102602581072,0.4933251749898893
2.308651123046875,-5.227165385124714,44.842163112216184,0.37771305398812494
2.318656005859375,-5.1574350107954485,44.9703059602826,0.26762261252573916
2.32866162109375,-5.088386098403088,45.09457573835335,0.1630539028154999
2.338661865234375,-5.020089258724669,45.214864865321914,0.06400062762843993
2.34866162109375,-4.95261441922443,45.3310713788365,-0.029549818951809515
2.358661865234375,-4.8860307150280775,45.443099062213925,-0.11761630296523175
2.3686513671875,-4.8204063814577545,45.55085756221383,-0.20022389427641404
2.378661865234375,-4.755808648286145,45.65426249754234,-0.2774038026251951
2.388651123046875,-4.692303635864832,45.75323555796866,-0.3491933061216602
2.3986513671875,-4.6299562532790866,45.8477045939523,-0.41563567229093906
2.40866162109375,-4.568830098677296,45.93760369669315,-0.47678007178274606
2.418661865234375,-4.508987361919658,46.02287326853183,-0.5326814848709035
2.42864501953125,-4.450488729686929,46.10346008364155,-0.5834006008773353
2.4386513671875,-4.393393293185558,46.17931733896776,-0.6290037106650221
2.448661865234375,-4.337758458581339,46.25040469538702,-0.6695625923530332
2.458651123046875,-4.283639860289094,46.31668830907014,-0.7051543904165352
2.46866162109375,-4.231091277241229,46.378140853050546,-0.7358614883429248
2.478661865234375,-4.180164552252922,46.434741529012264,-0.7617713750241599
2.488651123046875,-4.13090951459682,46.48647606932695,-0.78297650507352
2.4986474609375,-4.083373905894826,46.533336729384196,-0.7995741532632636
2.50865234375,-4.037603309428966,46.57532227027233,-0.8116662632872511
2.518661865234375,-3.9936410829681868,46.61243793188257,-0.8193592910602142
2.528651123046875,-3.9515282952019226,46.644695396522394,-0.8227640427725371
2.538661865234375,-3.9113036658657125,46.67211274313755,-0.8219955079263012
2.54866162109375,-3.8730035096380893,46.694714392256934,-0.8171726875848285
2.558651123046875,-3.836661683882185,46.71253104178635,-0.8084184180743625
2.568661865234375,-3.802309540299159,46.72559959379141,-0.7958591903822285
2.578654296875,-3.769975880554572,46.73396307242224,-0.7796249655015015
2.58865087890625,-3.739686915932516,46.737670533144644,-0.7598489859774006
2.598651611328125,-3.7114662310658804,46.73677696345607,-0.7366675839153443
2.60866162109375,-3.6853347517850605,46.73134317527517,-0.7102199857152427
2.61865576171875,-3.661310717120649,46.721435689205805,-0.6806481138004404
2.628651123046875,-3.6394096554894104,46.70712661088833,-0.648096385613877
2.638661865234375,-3.6196443650863834,46.68849349966071,-0.6127115101567208
2.648661865234375,-3.602024898499269,46.66561922976303,-0.5746422823482986
2.658661865234375,-3.5865585515549925,46.63859184432983,-0.5340393754882418
2.668661865234375,-3.573249856401679,46.607504402422755,-0.4910551321041834
2.678651123046875,-3.5621005788228346,46.57245481936666,-0.44584335346989046
2.688651123046875,-3.553109719774157,46.533545700660795,-0.3985590880801731
2.6986513671875,-3.5462735211267766,46.490884169744525,-0.34935841936982426
2.70866162109375,-3.5415854755945775,46.444581689906116,-0.29839825296441996
2.71865087890625,-3.539036340816814,46.39475388062914,-0.24583610375078715
2.72866162109375,-3.5386141575608563,46.341520328679614,-0.19182988305480264
2.738662109375,-3.5403042720040165,46.28500439424197,-0.13653768621360116
2.748668212890625,-3.5440893620468676,46.22533301241945,-0.08011758082785735
2.7586513671875,-3.549949467604927,46.16263649041856,-0.022727395978617653
2.768654052734375,-3.557862024819213,46.097048300743744,0.03547548730874519
2.77865380859375,-3.5678019041206555,46.0287048707317,0.09433434407343469
2.788651611328125,-3.5797414520775006,45.9577453687592,0.15369331162327846
2.798661865234375,-3.593650536949422,45.88431148746229,0.2133975936594605
2.80866162109375,-3.6094965978663773,45.80854722430649,0.273293662051051
2.818651611328125,-3.6272446975452173,45.730598659851374,0.3332294559918678
2.828661865234375,-3.6468575784516966,45.65061373405366,0.39305457827689166
2.838656005859375,-3.668295722310666,45.56874202095497,0.4526204884395905
2.848651123046875,-3.6915174128623236,45.485134502101246,0.5117806924966328
2.858668701171875,-3.716478801757811,45.39994333904062,0.5703909290517865
2.86866162109375,-3.743133977482941,45.31332164524689,0.6283093515161954
2.878651123046875,-3.771435037194409,45.22542325781451,0.6853967062083727
2.8886513671875,-3.8013321613490607,45.136402509270326,0.7415165061034554
2.898661865234375,-3.8327736910024353,45.046413999844816,0.7965352000076968
2.908651123046875,-3.865706207649578,44.955612370543754,0.8503223369413929
2.918661865234375,-3.9000746154770876,44.86415207735861,0.9027507255202694
2.92866162109375,-3.9358222258926343,44.77218716694964,0.9536965881330475
2.9386513671875,-3.972890844194567,44.679871054133585,1.0030397097205717
2.948651123046875,-4.011220858241794,44.58735630150184,1.050663580969918
2.958652099609375,-4.050751328981206,44.494794401491085,1.0964555357451176
2.968661865234375,-4.091420082687693,44.40233556122354,1.1403068825846916
2.978651611328125,-4.133163804769502,44.31012849042703,1.1821130301047609
2.98865869140625,-4.175918134989741,44.21832019274071,1.2217736061556956
2.998661865234375,-4.219617763953365,44.1270557607033,1.2591925705890992
3.00865234375,-4.26419653070694,44.036478174716876,1.2942783215014062
3.018662109375,-4.309587521298092,43.94672810626846,1.326943794829976
3.028662109375,-4.355723168139646,43.857943725686646,1.3571065571867902
3.038653564453125,-4.4025353500234194,43.77026051470044,1.3846888918251798
3.04866162109375,-4.449955492627745,43.683811084060125,1.4096178776446544
3.058651611328125,-4.49791466936261,43.598724996470146,1.4318254611487107
3.068660400390625,-4.546343702396328,43.51512859507566,1.4512485212812953
3.078645751953125,-4.595173263707897,43.433144837733515,1.467828927077102
3.08866162109375,-4.644333976009342,43.352893137290415,1.4815135880715655
3.09866357421875,-4.693756513383611,43.274489208078755,1.4922544974267775
3.10866162109375,-4.7433717014838885,43.19804491883144,1.5000087677396787
3.118662109375,-4.793110617141854,43.12366815220641,1.5047386595096788
3.12865234375,-4.84290468723341,43.0514626710994,1.5064116022527831
3.138655029296875,-4.892685786652404,42.98152799191349,1.5050002082602594
3.148651123046875,-4.942386335244352,42.91395926494206,1.500482279009846
3.158651123046875,-4.991939393554543,42.84884716201013,1.492840804248133
3.1686513671875,-5.041278757247007,42.78627777150745,1.482063953772903
3.178661865234375,-5.090339050053357,42.726332500934724,1.4681450619545624
3.18866162109375,-5.139055815113422,42.66908798707241,1.451082605045909
3.19864794921875,-5.187365604572158,42.61461601386885,1.4308801713396504
3.208661865234375,-5.235206067300723,42.56298343813339,1.4075464242427917
3.218656982421875,-5.2825160346129385,42.51425212310622,1.3810950583473578
3.228651123046875,-5.3292356038516004,42.46847887996568,1.35154474858589
3.238661865234375,-5.375306219723031,42.42571541732064,1.3189190925705327
3.248662841796875,-5.420670753262089,42.386008298722935,1.2832465462232983
3.25866162109375,-5.465273578313779,42.34939890822347,1.244560352814441
3.268651123046875,-5.509060645421997,42.31592342398117,1.2028984655352282
3.278661865234375,-5.551979553020036,42.285612799924195,1.158303463739737
3.2886513671875,-5.593979615822289,42.25849275544821,1.1108224629991916
3.298668212890625,-5.635011930321045,42.234583773125095,1.0605070191207906
3.30866162109375,-5.675029437297036,42.2139011043843,1.0074130262907526
3.318661865234375,-5.713986981257513,42.19645478311467,0.9516006095096083
3.328651123046875,-5.751841366720412,42.182249647125595,0.8931340114951363
3.338651123046875,-5.788551411268501,42.17128536739186,0.83208147423573
3.34866162109375,-5.824077995302536,42.1635564849967,0.7685151153840797
3.358644775390625,-5.8583841084279165,42.159052455675344,0.7025107996878883
3.36866162109375,-5.891434892414502,42.15775770185106,0.6341480056605826
3.378651123046875,-5.923197680675227,42.15965167204303,0.5635096877013595
3.388653076171875,-5.953642034214173,42.16470890751648,0.49068213387983783
3.398651123046875,-5.982739774000748,42.17289911603357,0.41575481960562444
3.408662109375,-6.010465009732289,42.1841872525545,0.3388202574088109
3.41866162109375,-6.036794164952944,42.198533606727125,0.25997384306209603
3.42866162109375,-6.0617059985026485,42.21589389699469,0.17931369827936472
3.438661865234375,-6.0851816222756625,42.23621937114107,0.09694051023037531
3.44866162109375,-6.107204515274028,42.25945691308493,0.01295736811430257
3.4586513671875,-6.127760533947018,42.28554915572436,-0.07253040296128409
3.468661865234375,-6.146837918813589,42.314434599625926,-0.15941541054649455
3.478656005859375,-6.164427297370413,42.346047737343866,-0.24758836560813832
3.488651611328125,-6.1805216832941765,42.38031918314729,-0.33693825522701126
3.498658203125,-6.195116471952143,42.41717580792659,-0.42735251697730536
3.50866162109375,-6.208209432241087,42.45654087904255,-0.518717214729983
3.51865185546875,-6.219800694780142,42.49833420487587,-0.6109172156209767
3.528651123046875,-6.229892736488656,42.54247228382842,-0.703836367924491
3.538651123046875,-6.238490361585865,42.58886845752193,-0.7973576795707725
3.548656005859375,-6.245600679054534,42.63743306793462,-0.8913634970482908
3.558661865234375,-6.251233076616111,42.68807361821123,-0.9857356844301199
3.56866162109375,-6.255399191270181,42.740694936878306,-1.080355802265339
3.578661865234375,-6.2581128764564085,42.79519934519117,-1.1751052860772562
3.588651123046875,-6.259390165901899,42.851486827337325,-1.2698656242117847
3.598662109375,-6.259249234222222,42.9094552032164,-1.3645185347811697
3.60866162109375,-6.257710354348988,42.96900030351515,-1.4589461414502343
3.61865380859375,-6.254795851861617,43.03001614679343,-1.5530311478155032
3.62866162109375,-6.250530056305663,43.09239511829524,-1.6466570101296651
3.638661865234375,-6.244939249584384,43.1560281501982,-1.7397081081278738
3.64864599609375,-6.238051611514424,43.220804903013516,-1.8320699137155672
3.65866943359375,-6.22989716264111,43.28661394784805,-1.923629157281567
3.6686533203125,-6.220507704412187,43.35334294924116,-2.0142739914047607
3.678668212890625,-6.209916756813136,43.4208788482878,-2.1038941517268683
3.68866162109375,-6.19815949357078,43.489108045762514,-2.1923811147691463
3.698651123046875,-6.185272675035109,43.55791658495836,-2.279628252476003
3.70865087890625,-6.1712945788528595,43.62719033395797,-2.3655309832739606
3.7186513671875,-6.156264928549352,43.696815167055895,-2.4499869194404726
3.728661865234375,-6.14022482013795,43.766677145053805,-2.5328960105831215
3.73866162109375,-6.123216646879395,43.83666269415398,-2.614160683036022
3.74866162109375,-6.105284022315549,43.90665878317895,-2.6936859749872992
3.758661865234375,-6.086471701704749,43.97655309885075,-2.7713796671581084
3.76866162109375,-6.066825501987666,44.04623421886584,-2.8471524088608873
3.7786513671875,-6.046392220414909,44.115591782507956,-2.9209178392721045
3.788654052734375,-6.025219551968949,44.18451665854528,-2.992592703762275
3.79866162109375,-6.003356005714647,44.252901110164785,-3.0620969651338767
3.808651123046875,-5.980850820213943,44.32063895670155,-3.12935390962579
3.818651123046875,-5.957753878141089,44.38762573192765,-3.1942902475510713
3.82866162109375,-5.9341156202360565,44.45375883867192,-3.2568362084434836
3.83866162109375,-5.90998695873394,44.518937699548026,-3.3169256305963524
3.84865185546875,-5.885419190408929,44.5830639035766,-3.3744960448863246
3.8586513671875,-5.8604639093714175,44.646041348493675,-3.429488752783323
3.8686591796875,-5.835172919756874,44.70777637854631,-3.4818488984567937
3.87865185546875,-5.809598148444866,44.76817791758364,-3.5315255348975665
3.888643310546875,-5.783791557946074,44.82715759726064,-3.578471683983588
3.898661865234375,-5.757805059594608,44.88462988017986,-3.622644390427224
3.90865185546875,-5.731690427181967,44.94051217780592,-3.664004769550708
3.918662109375,-5.705499211167867,44.99472496299601,-3.7025180488461245
3.928651123046875,-5.679282653601933,45.047191876998774,-3.7381536032850375
3.93865234375,-5.653091603888713,45.09783983078464,-3.770884984352894
3.948661865234375,-5.626976435526684,45.14659910057841,-3.800689942792177
3.958661865234375,-5.600986963950227,45.19340341747653,-3.827550445047836
3.9686640625,-5.575172365601093,45.23819005103971,-3.851452683417998
3.9786513671875,-5.54958109835396,45.28089988676354,-3.872387079921924
3.988654541015625,-5.524260823417923,45.32147749733756,-3.8903482839067873
3.998651123046875,-5.499258328833223,45.35987120761569,-3.905335163423661
4.008663818359375,-5.474619454679581,45.396033153230185,-3.917350790412742
4.018653564453125,-5.450389020109576,45.42991933279095,-3.926402419746068
4.028651123046875,-5.426610752317223,45.46148965362478,-3.9325014621858085
4.038651123046875,-5.40332721754865,45.49070797101653,-3.9356634513242312
4.048651123046875,-5.380579754258068,45.517542120927274,-3.9359080045805395
4.058651123046875,-5.358408408508811,45.54196394617384,-3.93325877833831
4.06866162109375,-5.336851871715233,45.56394931606363,-3.9277434173152646
4.078661865234375,-5.315947420817328,45.58347813949145,-3.919393498265806
4.088651123046875,-5.29573086097588,45.60053437151303,-3.9082444681244106
4.0986513671875,-5.276236470871758,45.61510601342111,-3.8943355767059207
4.10866162109375,-5.257496950688511,45.62718510636068,-3.8777098040865003
4.118653564453125,-5.2395433728532,45.63676771852899,-3.858413782796228
4.128652587890625,-5.222405135605588,45.64385392601672,-3.8364977149618507
4.13865673828125,-5.206109919461332,45.64844778735583,-3.8120152845447173
4.14866162109375,-5.190683646630127,45.650557311850136,-3.785023564826115
4.1586474609375,-5.17615044344466,45.650194421773186,-3.7555829212983296
4.16865234375,-5.162532605851745,45.647374908527844,-3.723756910126283
4.17865185546875,-5.149850568011539,45.64211838287163,-3.689612172350193
4.188664306640625,-5.138122874046287,45.63444821931931,-3.6532183240057345
4.198661865234375,-5.127366152974532,45.62439149484444,-3.6146478423433344
