time,z,y,x
11.027024658203125,0.8615237297677726,-10.982295268631777,0.580229451066451
11.044332275390625,0.8644038510135988,-10.983572566310187,0.5724569849225752
11.0616337890625,0.8671600309761822,-10.98520947688542,0.5646410725460761
11.078933837890624,0.8697817221378034,-10.987195558356566,0.5567993163255864
11.09623388671875,0.8722578648649121,-10.989518627187058,0.5489495998755933
11.1135263671875,0.8745769632132536,-10.992164829165361,0.5411100199314388
11.130839599609375,0.876727165395235,-10.99511871888404,0.5332988173886362
11.1481396484375,0.8786963484331567,-10.998363347399899,0.5255343077641688
11.165442138671876,0.8804722064958597,-11.00188035759631,0.5178348113587601
11.182742919921877,0.8820423423930546,-11.005650086729084,0.5102185833993054
11.20004541015625,0.8833943616811705,-11.009651675600855,0.5027037444397746
11.217345458984376,0.8845159688171564,-11.013863183775086,0.4953082112970349
11.2346484375,0.8853950647823245,-11.018261710210343,0.4880496287949896
11.2519462890625,0.8860198455872054,-11.022823518668252,0.48094530258647883
11.269254150390625,0.8863789010604198,-11.027524167224312,0.4740121333173403
11.2865517578125,0.8864613133199676,-11.032338641190922,0.4672665523909883
11.303854248046877,0.8862567543239673,-11.037241488744627,0.4607244595849493
11.321154541015623,0.8857555818998624,-11.04220695853699,0.45440116276281645
11.33845703125,0.8849489336563949,-11.047209138559069,0.44831131991630385
11.355746826171876,0.8838288181911835,-11.052222095523868,0.4424688837624292
11.373046630859376,0.8823882030185891,-11.057220014029772,0.4368870491103165
11.39036328125,0.8806210986574481,-11.062177334769856,0.4315782032008639
11.4076630859375,0.8785226383364406,-11.067068891058362,0.42655387921053356
11.424963623046876,0.8760891527958468,-11.071870042954961,0.42182471309778685
11.44226611328125,0.8733182396885179,-11.076556808281401,0.41740040395740946
11.459566162109375,0.8702088271096226,-11.081105989842014,0.41328967803404243
11.476868896484374,0.8667612308141522,-11.085495298180387,0.4095002565317756
11.49416943359375,0.8629772047130857,-11.089703469228793,0.40603882734182123
11.511471923828124,0.8588599842733387,-11.093710376234304,0.4029110207948777
11.52877197265625,0.8544143224829821,-11.09749713537623,0.40012138952916215
11.546074951171876,0.849646518081594,-11.10104620452344,0.3976733925490898
11.563364501953124,0.8445644357956648,-11.104341474616215,0.3955693835333723
11.580677734375,0.8391775183606422,-11.10736835319691,0.3938106034348694
11.597978271484376,0.8334967901542056,-11.11011383965503,0.39239717739805896
11.615280517578125,0.82753485230942,-11.112566591796076,0.39132811600338097
11.632581298828123,0.8213058692214319,-11.114716983389718,0.3906013208311622
11.6498837890625,0.8148255464069953,-11.116557152399993,0.39021359432128894
11.667183837890626,0.8081110997221267,-11.118081039649443,0.39016065388847365
11.684486572265625,0.8011812159894516,-11.11928441771974,0.39043715023669046
11.701786865234377,0.7940560051328873,-11.120164909942067,0.3910366898004808
11.719087158203124,0.7867569439631756,-11.12072199938311,0.39195186122507786
11.736392333984377,0.779306811803037,-11.120957027784685,0.39317426578212183
11.753692626953123,0.7717296181852207,-11.120873184468053,0.39469455160272804
11.770988525390624,0.7640505229001598,-11.12047548526599,0.3965024515953429
11.788300048828123,0.7562957487121957,-11.119770741598602,0.3985868249018365
11.805595703125,0.7484924871040459,-11.118767519860057,0.4009357017320085
11.82289892578125,0.7406687974482601,-11.117476091334165,0.4035363314038626
11.840198486328124,0.7328535000415705,-11.115908372906588,0.40637523340502457
11.857501220703124,0.725076063473115,-11.114077858889218,0.409438251279187
11.874791015625,0.7173664868302808,-11.111999544319067,0.4127106091309003
11.8921044921875,0.7097551772763229,-11.109689840138598,0.41617697053211183
11.909404541015626,0.7022728235615513,-11.107166480706741,0.4198214996048013
11.926707275390624,0.6949502660549474,-11.104448424130144,0.4236279240458229
11.9440078125,0.6878183639050528,-11.101555745941848,0.427579599852722
11.961310302734375,0.6809078599580894,-11.098509526689343,0.4316595775027925
11.978609130859375,0.674249244077155,-11.095331734025784,0.4358506693321107
11.995914794921877,0.667872615519091,-11.092045099927546,0.44013551785663274
12.013211669921876,0.6618075450350112,-11.088672993686135,0.44449666477380056
12.03051611328125,0.6560829373666152,-11.085239291345669,0.4489166203803209
12.04781640625,0.6507268948130688,-11.081768242275094,0.4533779331401005
12.065118896484377,0.6457665825425929,-11.07828433358026,0.4578632591354848
12.082419677734377,0.6412280963187519,-11.074812153072157,0.46235543113518046
12.09972216796875,0.6371363333039787,-11.07137625151562,0.466837527013391
12.1170224609375,0.6335148665919792,-11.068001004887197,0.4712929372568518
12.134330078125,0.6303858241065129,-11.064710477370856,0.4757054312995401
12.151625,0.6277697724865946,-11.061528285817309,0.4800592224288962
12.1689267578125,0.6256856065575559,-11.05847746638507,0.4843390310123471
12.186229736328125,0.6241504449637549,-11.055580344071299,0.4885301457988918
12.203515869140626,0.6231795325120484,-11.052858405825194,0.49261848305724026
12.2208359375,0.6227861497456788,-11.050332177919158,0.49659064331970915
12.2381337890625,0.6229815302360637,-11.048021108231344,0.5004339655095751
12.255423583984374,0.6237747860452526,-11.045943454068038,0.5041365782389579
12.27273681640625,0.6251728417747591,-11.044116176126552,0.5076874480743692
12.290035400390623,0.6271803775771968,-11.042554839167583,0.5110764245779971
12.307341552734377,0.6297997814659162,-11.041273519932115,0.5142942819442928
12.324640380859377,0.6330311112147566,-11.040284722800871,0.5173327570637831
12.34194287109375,0.6368720660954488,-11.039599303654553,0.5201845838587963
12.359240478515623,0.6413179686541725,-11.039226402351467,0.5228435237493457
12.37654833984375,0.6463617566816796,-11.039173384194726,0.525304392121359
12.39384619140625,0.6519939854833874,-11.039445790715419,0.5275630806839607
12.41114599609375,0.6582028405071293,-11.040047300050054,0.529616575617431
12.42845166015625,0.6649741603372004,-11.040979697141676,0.531462971428795
12.445751708984377,0.6722914700140313,-11.042242853943444,0.5331014804476388
12.46304150390625,0.680136024589621,-11.043834719751889,0.5345324379106939
12.480354736328126,0.688486862779985,-11.045751321745492,0.5357573025998805
12.49765478515625,0.6973208705275186,-11.047986775751005,0.5367786530148528
12.514955078125,0.7066128542386594,-11.050533307207898,0.537600179077514
12.532263671875,0.7163356234156967,-11.05338128224814,0.5382266693824818
12.5495576171875,0.726460082356383,-11.056519248756949,0.5386639940239866
12.566864013671877,0.7369553305511983,-11.05993398722793,0.53891908304613
12.584160400390624,0.7477887713661341,-11.063610571175822,0.5389999005797509
12.601461181640625,0.7589262285587001,-11.067532436820326,0.5389154147453178
12.61876904296875,0.7703320701368794,-11.0716814617065,0.5386755634171915
12.636070556640624,0.7819693390350569,-11.076038051880703,0.5382912159602207
12.65335888671875,0.7937998900477339,-11.080581237196364,0.5377741310649585
12.67065771484375,0.8057845324312983,-11.085288774281874,0.5371369108227103
12.68797412109375,0.817883177556369,-11.090137256662274,0.5363929511960336
12.70527294921875,0.8300549909684033,-11.095102231489008,0.5355563890543178
12.722575439453124,0.8422585481925571,-11.100158322297464,0.5346420459574431
12.739875732421876,0.8544519936001967,-11.105279357179635,0.533665368883378
12.757177978515625,0.8665932016391547,-11.110438501730721,0.5326423681076778
12.774478759765625,0.8786399397179379,-11.115608396102624,0.531589552454373
12.79178125,0.8905500320254487,-11.120761295475184,0.5305238621484724
12.809078857421875,0.9022815235627809,-11.125869213236964,0.5294625995102228
12.82638720703125,0.9137928436619736,-11.130904066152338,0.5284233577405206
12.843684814453123,0.9250429682684692,-11.135837820779754,0.5274239480550811
12.860987548828126,0.9359915802693658,-11.140642640398353,0.5264823254324682
12.878287841796874,0.9465992271583256,-11.145291031695711,0.5256165132475985
12.895590087890625,0.9568274753401529,-11.149755990469181,0.5248445270678951
12.912890625,0.9666390603936142,-11.154011145596579,0.5241842978939012
12.93019140625,0.9759980326298097,-11.158030900539028,0.5236535951298432
12.947495361328125,0.9848698973053931,-11.161790571649735,0.5232699495722072
12.964782958984374,0.99322174887492,-11.165266522576543,0.523050576706081
12.98208740234375,1.0010223986945745,-11.168436294064833,0.5230123005996009
12.999390869140624,1.0082424956202483,-11.171278728488149,0.5231714786863924
13.016689697265624,1.0148546389763573,-11.173774088459675,0.5235439277244709
13.03399169921875,1.0208334834076196,-11.175904168905213,0.5241448512175159
13.0512939453125,1.0261558351642228,-11.177652402010283,0.524988768580933
13.068599609375,1.030800739411043,-11.179003954488124,0.5260894463305384
13.085896728515625,1.034749558193792,-11.179945816652463,0.5274598315660841
13.103197265625,1.0379860387388486,-11.180466882818926,0.5291119880153017
13.1204990234375,1.0404963718088927,-11.180558022601101,0.5310570348964988
13.137800537109374,1.0422692398830942,-11.180212142711815,0.5333050888492279
13.155103271484377,1.0432958549782518,-11.179424238926593,0.5358652091730408
13.1724052734375,1.043569985975739,-11.178191437914535,0.5387453466038902
13.189705322265626,1.0430879753680833,-11.17651302869169,0.5419522958464927
13.20700634765625,1.041848745388324,-11.174390483502801,0.5454916520687091
13.224308837890623,1.0398537935346654,-11.171827467989873,0.5493677715511324
13.241614501953125,1.0371071775521254,-11.168829840558336,0.5535837366711975
13.25891455078125,1.033615489981636,-11.165405640905183,0.5581413253866956
13.27621533203125,1.0293878224351962,-11.161565067727198,0.5630409853683707
13.2935126953125,1.0244357198028726,-11.157320445680696,0.5682818129154263
13.31082763671875,1.0187731246435192,-11.152686181717664,0.5738615367713695
13.328123779296876,1.0124163120558327,-11.147678710975814,0.5797765069406223
13.345431884765626,1.0053838153695482,-11.142316432452196,0.5860216885889173
13.362729736328124,0.9976963430379104,-11.136619634740503,0.5925906610926203
13.3800322265625,0.9893766871519941,-11.13061041216203,0.5994756222838149
13.39733251953125,0.9804496240346645,-11.124312571668046,0.6066673979195726
13.4146376953125,0.9709418074068477,-11.117751530937605,0.6141554563849091
13.431924560546875,0.9608816546511267,-11.110954208138581,0.6219279286200509
13.4492353515625,0.950299226727379,-11.10394890386197,0.629971633243546
13.466540771484375,0.9392261023220368,-11.096765175778671,0.6382721068236008
13.483841064453124,0.9276952468364764,-11.089433706604511,0.6468136392309763
13.501128173828125,0.9157408768409336,-11.08198616599346,0.6555793139877389
13.518446533203123,0.9033983206380841,-11.074455067009596,0.6645510535073006
13.535733642578125,0.890703875594913,-11.066873617856157,0.6737096691026144
13.5530361328125,0.8776946629127598,-11.059275569564377,0.6830349156209783
13.5703447265625,0.864408480513268,-11.051695060365763,0.6925055505460073
13.587657470703125,0.8508836547225463,-11.044166457489037,0.7020993973897455
13.60496337890625,0.8371588914369578,-11.036724197136486,0.7117934131808793
13.6222529296875,0.8232731274517442,-11.02940262340499,0.7215637598384708
13.63955322265625,0.8092653826281476,-11.022235826923069,0.7313858792048341
13.656855712890623,0.7951746135657819,-11.015257483978209,0.7412345714959389
13.67415625,0.7810395694348959,-11.00850069690748,0.7510840769133359
13.691458740234374,0.766898650607865,-11.001997836519406,0.7609081601479282
13.70875927734375,0.7527897707108157,-10.995780387306832,0.7706801974931533
13.72606201171875,0.7387502226949306,-10.989878796197642,0.7803732662733128
13.7433515625,0.7248165495026929,-10.984322325574702,0.7899602362818214
13.7606650390625,0.7110244198773216,-10.97913891127641,0.7994138629143268
13.77796533203125,0.6974085098340945,-10.974355026266565,0.8087068816727808
13.79526806640625,0.684002390280179,-10.969995550635561,0.8178121037088107
13.812568115234376,0.6708384212353586,-10.966083648565633,0.8267025120681679
13.829870849609376,0.6579476530696505,-10.96264065285985,0.8353513582925622
13.8471708984375,0.6453597351355715,-10.959685957599238,0.8437322590309851
13.86447412109375,0.6331028321329101,-10.957236919453843,0.8518192923095992
13.881774169921876,0.6212035485024239,-10.955308768132781,0.8595870931075357
13.89907421875,0.6096868611022832,-10.953914526414867,0.8670109478854311
13.916379638671875,0.5985760603773521,-10.953064940156205,0.8740668877143104
13.93366357421875,0.5878927001869778,-10.952768418623686,0.8807317796545463
13.950980224609374,0.5776565564118412,-10.953030985454173,0.8869834160379312
13.96828173828125,0.567885594415099,-10.95385624048897,0.892800601310591
13.985583984375,0.5585959453875101,-10.955245332681061,0.8981632361004405
14.002885498046876,0.5498018915609383,-10.957196944220478,0.9030523981800597
14.02018603515625,0.5415158602295786,-10.959707285969342,0.9074504200043965
14.037491455078126,0.5337484264739347,-10.962770104244544,0.9113409625124475
14.0547890625,0.5265083244389764,-10.966376698932189,0.9147090848929892
14.072091552734374,0.5198024669754173,-10.970515952863796,0.917541310026641
14.089390869140624,0.5136359734118193,-10.975174372331024,0.9198256853298079
14.106696044921875,0.5080122051854744,-10.980336138562482,0.9215518387405343
14.1239931640625,0.5029328090219255,-10.9859831699345,0.922711029601774
14.1412998046875,0.4983977673167859,-10.992095194636299,0.9232961942141901
14.15859814453125,0.49440545533939156,-10.998649833461208,0.9233019858480856
14.175900634765624,0.4909527048458456,-11.005622692346641,0.9227248090225706
14.1932119140625,0.4880348736595168,-11.012987464240357,0.9215628478793878
14.210503662109376,0.48564592075003726,-11.02071603982583,0.9198160884989885
14.227801513671874,0.4837784863174707,-11.028778626597992,0.9174863350272955
14.245107177734376,0.4824239763668075,-11.03714387574132,0.9145772195031818
14.262406982421876,0.4815726512392198,-11.045779016225396,0.9110942052988433
14.27971240234375,0.48121371755083736,-11.05464999549941,0.9070445841079015
14.297010009765623,0.4813354229771347,-11.063721626136003,0.9024374664391844
14.314312744140626,0.48192515331147817,-11.072957737747323,0.8972837655976673
14.331602294921876,0.4829695312199497,-11.082321333471645,0.8915961751577387
14.3489130859375,0.48445451611133483,-11.091774750307607,0.8853891399579371
14.36621875,0.4863655045410939,-11.101279822556004,0.8786788206703967
14.38350830078125,0.4886874305711835,-11.110798047614422,0.8714830520222279
14.400819091796874,0.4914048655138762,-11.120290753360175,0.8638212947701324
14.41812158203125,0.49450211649696074,-11.129719266349653,0.8557145815533512
14.435422119140624,0.4979633233001267,-11.13904508005968,0.8471854567736258
14.4527138671875,0.501772552927535,-11.148230022396621,0.8382579106740948
14.470025146484376,0.5059138913998327,-11.157236421703749,0.8289573078118623
14.4873271484375,0.5103715322696795,-11.166027270504898,0.8193103101412371
14.504629150390626,0.5151298613884718,-11.174566386234476,0.8093447949463164
14.5219306640625,0.5201735374779359,-11.182818568218654,0.7990897678825662
14.53921826171875,0.5254875680886872,-11.190749750191676,0.7885752714072101
14.556536376953124,0.5310573805584117,-11.198327147652707,0.7778322888976005
14.573823486328124,0.5368688876149087,-11.2055193993943,0.7668926447750503
14.5911220703125,0.5429085473037024,-11.21229670256182,0.7557889009690124
14.608440185546876,0.5491634169559546,-11.218630940634801,0.7445542500726943
14.625736572265623,0.5556212009499393,-11.22449580375499,0.733222405556269
14.643029541015624,0.562270292058092,-11.229866900863266,0.7218274894176665
14.660340087890624,0.5690998062113793,-11.234721863146822,0.7104039176634792
14.67764599609375,0.5760996105533077,-11.239040438339556,0.6989862840236354
14.694945556640626,0.5832603446970143,-11.242804575462603,0.6876092423132371
14.712236328125,0.5905734351403291,-11.245998499637398,0.6763073878632596
14.729548583984377,0.5980311028353235,-11.248608776651158,0.6651151384485192
14.74683837890625,0.605626363950295,-11.250624367003018,0.6540666151465284
14.76415234375,0.6133530239032747,-11.252036669209145,0.6431955235644876
14.78145166015625,0.621205664786718,-11.252839552196022,0.6325350358736066
14.7987568359375,0.6291796263427827,-11.253029376662157,0.6221176740903751
14.81605322265625,0.6372709806873484,-11.252605005340827,0.6119751950429975
14.833346923828126,0.6454765010184663,-11.251567802148031,0.6021384774583352
14.850658203125,0.6537936245810136,-11.249921620252383,0.5926374115999952
14.86794970703125,0.6622204101937533,-11.247672779154655,0.5835007918819175
14.88526123046875,0.6707554906776673,-11.244830030916557,0.5747562128738506
14.9025634765625,0.6793980205550194,-11.241404515727696,0.5664299691054798
14.919863037109376,0.6881476194170648,-11.237409707049833,0.5585469590647613
14.937156005859377,0.6970043113844182,-11.232861346624523,0.5511305937731492
14.95446728515625,0.7059684611077337,-11.227777369677513,0.5442027103060952
14.97177294921875,0.7150407067773578,-11.2221778206971,0.5377834906112056
14.9890673828125,0.7242218906288939,-11.216084760207112,0.5318913859591622
15.006375,0.7335129874470706,-11.209522162995045,0.5265430473436459
15.02366748046875,0.7429150315828255,-11.202515808294711,0.5217532621264532
15.040972412109374,0.752429043008041,-11.19509316245798,0.5175348972024638
15.058279052734376,0.7620559529388451,-11.18728325468357,0.5138988489365731
15.07557861328125,0.7717965295617644,-11.17911654640076,0.5108540001008328
15.092878662109374,0.7816513043972877,-11.170624794933394,0.5084071840152267
15.110181640625,0.7916204998325326,-11.161840912093417,0.5065631560696983
15.12748193359375,0.8017039583487535,-11.152798818374453,0.5053245727783169
15.144775146484376,0.8119010739603523,-11.143533293433197,0.5046919784889948
15.162085205078125,0.8222107263699925,-11.134079823561185,0.5046637998439801
15.1793916015625,0.8326312183293113,-11.124474446859976,0.5052363480576137
15.19669140625,0.8431602166768031,-11.11475359684054,0.506403829048576
15.213976806640623,0.85379469750362,-11.1049539451714,0.5081583614342875
15.231291259765625,0.8645308958745999,-11.095112244300848,0.5104900023652217
15.24859326171875,0.8753642605057665,-11.085265170675193,0.5133867811469494
15.26589404296875,0.8862894137710717,-11.075449169269003,0.5168347405676794
15.283186279296874,0.8973001173803717,-11.065700300133246,0.520817985819149
15.300484130859376,0.9083892440377614,-11.056054087654083,0.5253187408689941
15.317799560546876,0.9195487553545346,-11.046545373198876,0.5303174121133533
15.33508935546875,0.9307696862544858,-11.037208171806185,0.535792659109508
15.352400146484374,0.9420421360710926,-11.028075533554054,0.5417214721599757
15.36970556640625,0.9533552664966569,-11.019179410215347,0.5480792564917844
15.387,0.9646973065028278,-11.010550527780419,0.5548399227477265
15.40430615234375,0.9760555643104014,-11.002218265396616,0.5619759834804026
15.421608642578123,0.9874164464440599,-10.994210541240527,0.5694586553148638
15.438906982421877,0.9987654838650035,-10.9865537058031,0.5772579664217494
15.456211669921874,1.0100873651315645,-10.979272443030068,0.5853428689202349
15.473503173828124,1.021365976494956,-10.972389679719884,0.5936813558087063
15.490813232421877,1.0325844487947013,-10.965926503540405,0.602240582001176
15.508115234375,1.0437252109761206,-10.959902089981814,0.6109869890290385
15.525417724609374,1.054770050010856,-10.954333638519742,0.6198864329509544
15.54271826171875,1.0657001769609544,-10.949236318216201,0.6289043149984614
15.560020751953124,1.076496298887712,-10.94462322294044,0.6380057144714883
15.577310302734375,1.087138696268707,-10.94050533634454,0.647155523386369
15.594623779296874,1.0976073055501354,-10.936891506681345,0.6563185823691435
15.611913330078124,1.1078818064271971,-10.933788431504988,0.6654598172791557
15.629223876953125,1.1179417134129364,-10.931200652246787,0.6745443760420342
15.646529541015624,1.1277664712257578,-10.929130558612435,0.6835377651673209
15.663830322265625,1.1373355534981375,-10.92757840269979,0.6924059854241299
15.681130126953123,1.1466285642838567,-10.926542322690814,0.7011156661484571
15.6984326171875,1.1556253418186455,-10.926018375926569,0.7096341976580388
15.715733154296874,1.1643060639695313,-10.926000581130705,0.7179298612550056
15.7330205078125,1.1726513547915918,-10.92648096950449,0.725971956302998
15.750336181640623,1.1806423915972697,-10.927449644376289,0.7337309238739158
15.767640869140624,1.1882610119331352,-10.92889484904927,0.7411784664699731
15.7849375,1.1954898198518633,-10.930803042454931,0.7482876633392952
15.80224169921875,1.2023122908634976,-10.93315898218471,0.7550330809177911
15.8195419921875,1.2087128749496656,-10.935945814440512,0.7613908779464919
15.8368447265625,1.214677097027453,-10.939145170414545,0.7673389048318892
15.8541318359375,1.2201916542560274,-10.942737268581835,0.7728567968369453
15.87143896484375,1.2252445095889135,-10.946701022364481,0.77792606071236
15.888741943359374,1.2298249809879611,-10.951014152604635,0.7825301544012666
15.906046875,1.2339238257314882,-10.955653304264732,0.7866545594756883
15.923344970703123,1.2375333192688005,-10.960594166757499,0.7902868459898067
15.940636962890624,1.2406473280961021,-10.96581159729562,0.7934167294631284
15.9579443359375,1.243261376154752,-10.971279746641157,0.7960361197360778
15.9752568359375,1.2453727042816425,-10.976972186628434,0.7981391614711025
15.992556884765625,1.2469803222731448,-10.982862038830481,0.7997222661040407
16.009843017578124,1.2480850531583616,-10.988922103738966,0.80078413508314
16.02716015625,1.2486895693142601,-10.995124989830517,0.8013257742665713
16.044463134765625,1.2487984200943343,-11.001443241897817,0.8013504993834029
16.061762939453125,1.248418050683751,-11.007849468033426,0.8008639324978228
16.07906298828125,1.2475568119370455,-11.014316464665507,0.799873989451443
16.096364990234374,1.2462249609993632,-11.02081733906017,0.7983908582940842
16.1136728515625,1.2444346525585708,-11.027325628722101,0.7964269687489925
16.130968994140623,1.2421999206231886,-11.033815417146078,0.7939969527941015
16.148271484375,1.2395366507696999,-11.040261445394144,0.7911175964764124
16.1655615234375,1.2364625428522062,-11.046639218999522,0.7878077831118107
16.18287744140625,1.2329970642172317,-11.05292510972485,0.7840884280574033
16.2001728515625,1.229161393516664,-11.059096451733229,0.7799824052777289
16.217477783203126,1.224978355261906,-11.065131631761544,0.7755144659596498
16.2347783203125,1.2204723453121675,-11.07101017291951,0.7707111494634669
16.25208056640625,1.2156692475391457,-11.076712811773113,0.7656006869294582
16.269379638671875,1.2105963419588184,-11.082221568407698,0.7602128978895938
16.286683837890624,1.2052822046685692,-11.087519809203922,0.754579080263539
16.303986083984373,1.1997565999739779,-11.092592302098922,0.7487318941459478
16.321286865234374,1.194050365134167,-11.097425264144633,0.7427052398185142
16.338587158203126,1.1881952881974196,-11.102006401215906,0.7365341304450739
16.3558896484375,1.1822239794394775,-11.106324939762,0.7302545599311432
16.373183837890625,1.1761697369554007,-11.110371650535868,0.7239033664505525
16.390492919921876,1.1700664069918645,-11.114138864277171,0.7175180921611632
16.407782470703125,1.163948239640093,-11.117620479365778,0.7111368396490282
16.42509619140625,1.1578497405399915,-11.12081196150288,0.7047981256555347
16.44238330078125,1.1518055192734915,-11.123710335517185,0.6985407326551737
16.459702880859375,1.1458501351492116,-11.126314169432272,0.6924035588623642
16.476995361328125,1.1400179411013605,-11.128623550969907,0.6864254672543526
16.49429150390625,1.1343429264430858,-11.130640056700466,0.680645134203333
16.511594970703126,1.12885855922816,-11.132366714087725,0.6751008983148175
16.528896240234374,1.1235976289848666,-11.133807956708814,0.6698306100706595
16.5461953125,1.1185920905921336,-11.134969572962804,0.6648714828741359
16.5634970703125,1.113872910070324,-11.135858648611718,0.6602599460910781
16.580798583984375,1.1094699130575267,-11.136483503526081,0.6560315006751476
16.5981025390625,1.1054116367367575,-11.136853623033522,0.6522205779570687
16.615407470703126,1.1017251859701578,-11.1369795842931,0.648860402166999
16.632705322265625,1.0984360943829905,-11.136872978139367,0.6459828572461539
16.65000439453125,1.0955681911232127,-11.13654632685966,0.6436183584884074
16.667306884765626,1.0931434740014758,-11.136012998384519,0.6417957295350493
16.684607177734375,1.0911819896918917,-11.135287117385404,0.640542085226003
16.70191357421875,1.089701721645663,-11.134383473784855,0.6398827207888482
16.719208984375,1.0887184863380213,-11.133317429193239,0.6398410078230046
16.736513671875,1.0882458384338871,-11.13210482179173,0.6404382975104435
16.753813720703125,1.0882949854193986,-11.13076187018457,0.6416938314564636
16.77111572265625,1.0888747122051963,-11.129305076743876,0.6436246605344856
16.78841796875,1.0899913161632127,-11.127751130967704,0.64624557207756
16.805720458984375,1.0916485530119635,-11.126116813367426,0.6495690257265577
16.823019287109375,1.0938475939160894,-11.124418900391978,0.6536050982108691
16.8403212890625,1.096586994114559,-11.122674070887077,0.6583614373020006
16.857635009765627,1.0998626733385186,-11.120898814573637,0.6638432251440349
16.8749248046875,1.1036679082247576,-11.11910934301489,0.6700531511273423
16.892232666015627,1.1079933368742283,-11.117321503523677,0.6769913944337469
16.90954052734375,1.1128269756474019,-11.115550696441426,0.6846556163423321
16.926838623046876,1.1181542482296731,-11.113811796198256,0.6930409623456854
16.944141357421874,1.1239580269408798,-11.11211907653938,0.7021400740865934
16.961441650390626,1.1302186862035166,-11.110486140277075,0.7119431110852198
16.978746337890627,1.136914168024758,-11.108925853899848,0.7224377821869533
16.996031494140624,1.144020059288171,-11.10745028734088,0.7336093866211979
17.01333642578125,1.1515096805923875,-11.106070659177378,0.7454408645220622
17.030647705078124,1.1593541863162298,-11.104797287500542,0.7579128567228466
17.047949951171876,1.167522675533191,-11.103639546662775,0.7710037735980214
17.06525048828125,1.1759823133430003,-11.102605830075065,0.7846898726888416
17.082550537109373,1.1846984621346075,-11.101703519192794,0.7989453448123734
17.099856201171875,1.1936348222434927,-11.10093895879368,0.8137424083182699
17.117140869140623,1.202753581417041,-11.100317438615278,0.8290514111236448
17.134456787109375,1.2120155724551736,-11.09984318138543,0.8448409401238296
17.151759033203124,1.2213804383495017,-11.099519337242151,0.8610779375457039
17.16905810546875,1.2308068042035387,-11.09934798450585,0.8777278237811086
17.186364013671874,1.2402524551788,-11.099330136730574,0.894754626210308
17.203662841796874,1.2496745196775407,-11.099465755928358,0.9121211135000958
17.220965087890626,1.2590296569422732,-11.09975377182672,0.929788934837723
17.238265625,1.268274248225475,-11.100192106986896,0.9477187635406253
17.255568115234375,1.2773645906600657,-11.100777707580278,0.9658704444630984
17.2728701171875,1.2862570929425197,-11.10150657958949,0.9842031446044904
17.290157958984373,1.2949084719259278,-11.102373830173237,1.0026755063094637
17.307474365234373,1.3032759492100745,-11.103373713906663,1.0212458024393407
17.3247744140625,1.3113174468097197,-11.104499683584079,1.0398720928845706
17.342072265625,1.3189917809807972,-11.105744445248078,1.0585123817820261
17.359380126953123,1.3262588532872497,-11.10710001708753,1.0771247747972301
17.376677734375,1.3330798379986268,-11.108557791827934,1.095667635830502
17.393969482421873,1.3394173649205028,-11.110108602220892,1.1140997425078698
17.411280517578124,1.3452356967760235,-11.111742789224648,1.132380439821889
17.42857275390625,1.3505009002776094,-11.113450272455228,1.1504697912946487
17.445884033203125,1.3551810100527157,-11.115220622478097,1.168328727045018
17.46316845703125,1.3592461846167105,-11.117043134502275,1.1859191881545499
17.48048681640625,1.3626688536190734,-11.11890690303406,1.203204266741403
17.49778955078125,1.3654238556262388,-11.120800897045047,1.2201483411692287
17.515090087890623,1.367488565745212,-11.122714035208421,1.236717205837837
17.532392333984376,1.3688430124365296,-11.12463526076049,1.2528781950248207
17.54969580078125,1.3694699829129442,-11.126553615548682,1.268600300271994
17.566995361328125,1.3693551165711295,-11.12845831283473,1.283854280837261
17.58428515625,1.3684869859576236,-11.130338808430997,1.2986127667614582
17.6016005859375,1.366857164826771,-11.13218486975996,1.3128503541305914
17.61889111328125,1.3644602829074026,-11.13398664244064,1.3265436921465907
17.636205078125,1.3612940670561173,-11.13573471402215,1.3396715616540809
17.653491455078125,1.3573593685379823,-11.13742017450257,1.35221494480667
17.6708046875,1.3526601762400383,-11.139034673291558,1.3641570855936027
17.688105224609377,1.3472036156886935,-11.140570472296899,1.3754835409862083
17.70539697265625,1.3409999338088956,-11.142020494839102,1.3861822225033227
17.7227109375,1.3340624694301884,-11.143378370123052,1.3962434280354494
17.7400078125,1.3264076096124666,-11.144638473022297,1.4056598638087459
17.757310791015627,1.318054731931725,-11.14579595895976,1.4144266564118946
17.774613525390624,1.3090261329333843,-11.146846793697124,1.422541354851179
17.791913818359376,1.2993469430272109,-11.147787777875369,1.4300039226415895
17.80922509765625,1.2890450281633916,-11.148616566179541,1.4368167199843267
17.826504150390626,1.2781508786934184,-11.149331681031844,1.442984476123381
17.84381982421875,1.2666974858819635,-11.149932520749438,1.4485142520159062
17.8611201171875,1.2547202065963945,-11.150419362134631,1.4534153934925753
17.87842041015625,1.2422566167588247,-11.150793357497518,1.457699475124789
17.895725830078124,1.229346354201276,-11.151056526143371,1.4613802350555711
17.913017822265626,1.2160309516173144,-11.151211740388066,1.4644735010896752
17.930325927734376,1.2023536603532554,-11.151262706196809,1.4669971083760114
17.94762841796875,1.1883592658283424,-11.151213938571619,1.4689708090516562
17.964928955078125,1.1740938954160334,-11.15107073184307,1.470416174251216
17.982233642578127,1.1596048196574318,-11.150839125050755,1.471356488918217
17.9995283203125,1.1449402477127513,-11.150525862624724,1.4718166398861439
