time,z,y,x
0.8018876953125,1.4832403687852442,-6.002753263490628,-2.313872105488946
0.819198486328125,1.4085460497376636,-6.075812259824435,-2.4012025174762064
0.8364931640625,1.3350265370799093,-6.147412553616483,-2.4869338243281853
0.85380078125,1.2628399424914107,-6.217398340323931,-2.57088218075906
0.87109765625,1.1921368088534015,-6.285624711526095,-2.6528668064054064
0.888406494140625,1.1230596691865369,-6.3519580572395,-2.7327104828131636
0.90569873046875,1.0557426382082966,-6.416276417651735,-2.810240044354154
0.923017578125,0.9903110379720959,-6.478469783186404,-2.8852868615008953
0.940309814453125,0.9268810589089133,-6.538440342035139,-2.957687314892967
0.9576025390625,0.8655594574458447,-6.59610267451931,-3.02728325863817
0.97489501953125,0.8064432912249904,-6.651383893872094,-3.093922471307592
0.992214599609375,0.7496196927911234,-6.704223733260907,-3.1574590931050843
1.0095029296875,0.6951656824582704,-6.754574579098813,-3.2177540477189956
1.02680859375,0.643148020904572,-6.802401450921173,-3.2746754473969335
1.044107666015625,0.5936231018817995,-6.847681928329468,-3.328098979823019
1.061417724609375,0.5466368852619825,-6.890406025726065,-3.3779082754214627
1.078720947265625,0.5022248704789106,-6.930576015782374,-3.4239952537600704
1.09602587890625,0.4604121102578161,-6.968206202795541,-3.466260447782729
1.11331298828125,0.42121326436301637,-7.003322647296235,-3.5046133046604497
1.130624755859375,0.3846326929311415,-7.035962843470298,-3.538972462116403
1.147916748046875,0.35066458879784285,-7.066175351149746,-3.5692659991511366
1.165228759765625,0.31929314806891046,-7.0940193843128165,-3.5954316601696714
1.182520263671875,0.29049277803346835,-7.119564358207509,-3.617417051592326
1.19983154296875,0.26422834136768936,-7.14288939737823,-3.6351798101154422
1.217119140625,0.24045543543332634,-7.164082807029191,-3.648687741876635
1.2344091796875,0.21912070533644204,-7.183241510301418,-3.6579189318713454
1.2517265625,0.2001621892789824,-7.200470454170964,-3.6628618230630443
1.269034423828125,0.18350969460954272,-7.215881986795186,-3.6635152647281357
1.2863369140625,0.1690852028606967,-7.229595209239031,-3.6598885296780597
1.303632080078125,0.15680330194856407,-7.24173530460653,-3.652001300104921
1.320939697265625,0.14657164360696595,-7.252432847681103,-3.6398836219028565
1.338242431640625,0.1382914240334544,-7.2618230982434895,-3.6235758274248546
1.35554296875,0.13185788563830794,-7.2700452812869605,-3.6031284267434724
1.372845458984375,0.12716083771073936,-7.277241857385824,-3.5786019675934577
1.390134765625,0.12408519374898923,-7.283557786495614,-3.5500668642842914
1.407445556640625,0.12251152314339307,-7.289139788470696,-3.5176031959805836
1.42475732421875,0.1223166148537284,-7.294135603578596,-3.481300474857798
1.442051025390625,0.1233740506846331,-7.298693256268842,-3.441257384749437
1.459339599609375,0.12555478573555265,-7.302960325419375,-3.3975814910090976
1.47665625,0.12872773358488415,-7.307083224233868,-3.3503889224164873
1.493943115234375,0.13276035376134523,-7.3112064929006255,-3.2998040260598174
1.511264404296875,0.1375192390596232,-7.315472107047515,-3.2459589962279036
1.528556640625,0.14287070027153168,-7.320018804938026,-3.1889934784430416
1.5458486328125,0.14868134592846552,-7.324981436252052,-3.1290541498601714
1.563150390625,0.15481865468550443,-7.330490335181136,-3.0662942773483532
1.580460205078125,0.16115153802216878,-7.336670720442932,-3.0008732546569576
1.597766357421875,0.16755089098891443,-7.343642124683654,-2.9329561201506964
1.615064453125,0.17389012879232943,-7.3515178555911715,-2.8627130566744348
1.632365234375,0.18004570708463183,-7.360404490885794,-2.790318875180218
1.64966748046875,0.18589762390472103,-7.370401409191573,-2.71595248381483
1.666967529296875,0.19132990130801708,-7.3816003586183685,-2.6397963442261823
1.684258544921875,0.1962310448201648,-7.394085064705829,-2.5620359169005407
1.7015615234375,0.20049447895520528,-7.407930879194167,-2.482859097389943
1.71887646484375,0.20401895715123466,-7.423204470895649,-2.402455645329694
1.73615966796875,0.20670894459554007,-7.439963559744546,-2.321016608179545
1.753465087890625,0.20847497253616729,-7.458256694903886,-2.23873374164872
1.7707763671875,0.2092339628071749,-7.4781230776045255,-2.155798928784318
1.788067626953125,0.20890952143003816,-7.499592429188183,-2.0724035997145687
1.805378662109375,0.20743220029291842,-7.5226849046203546,-1.9887381540429072
1.82266845703125,0.20473972605259852,-7.547411051533819,-1.9049913878858433
1.839973876953125,0.2007771955495603,-7.573771814659139,-1.821349927536916
1.85728662109375,0.19549723717507267,-7.601758585295342,-1.7379976717209145
1.87457421875,0.1888601377787472,-7.631353295274483,-1.6551152443767305
1.89188671875,0.18083393485599175,-7.662528554676928,-1.572879459874054
1.9091875,0.17139447390573725,-7.695247832362238,-1.4914628025284304
1.9264892578125,0.16052543099965683,-7.729465678193798,-1.411032922231294
1.943779052734375,0.14821830075383277,-7.765127985654416,-1.3317521479565395
1.96109228515625,0.13447235004184552,-7.802172293376508,-1.2537770208432117
1.978382568359375,0.11929453793416459,-7.840528123943908,-1.1772578484850929
1.995695068359375,0.10269940249146482,-7.880117358164592,-1.102338281982756
2.012976806640625,0.0847089151789492,-7.9208546428644455,-1.0291549172321786
2.030297607421875,0.06535230380383195,-7.962647830113039,-0.9578369218365606
2.047587158203125,0.044665845008754416,-8.005398445662811,-0.8885056889349906
2.064902099609375,0.022692627478985795,-8.049002184265015,-0.8212745191432554
2.082200927734375,-0.0005177128590649838,-8.093349429418028,-0.7562483316989818
2.09950048828125,-0.02490928425764789,-8.138325795008424,-0.693523405795464
2.116806396484375,-0.050420255688600105,-8.183812686221014,-0.633187152976885
2.13410205078125,-0.07698319690934552,-8.229687877023238,-0.5753179213520464
2.15141064453125,-0.1045254403659787,-8.275826101470011,-0.5199848322651851
2.168705810546875,-0.13296946316194175,-8.322099656029518,-0.4672476499409622
2.186011474609375,-0.16223328724527053,-8.368379010097076,-0.41715668449708343
2.20330078125,-0.19223089590057793,-8.414533421844233,-0.3697527285925491
2.2205986328125,-0.22287266457397276,-8.460431556543229,-0.3250670278528368
2.237906005859375,-0.25406580401006906,-8.505942104512785,-0.283121285085797
2.255205810546875,-0.28571481364050944,-8.550934395850167,-0.24392769817432133
2.272517333984375,-0.31772194313302127,-8.595279009145887,-0.2074890314043509
2.28981640625,-0.349987659988951,-8.63884837142183,-0.17379871986009016
2.307119873046875,-0.3824111210657587,-8.681517346589569,-0.14284100639285202
2.32441015625,-0.41489064589882557,-8.723163809794539,-0.11459111054636935
2.34172265625,-0.4473241897043692,-8.763669205091364,-0.08901542870006102
2.35901123046875,-0.4796098139618362,-8.802919083986737,-0.0660717645732727
2.376327880859375,-0.5116461525002274,-8.840803622488451,-0.04570958911825627
2.39361328125,-0.5433328710476627,-8.8772181144107,-0.027870328718232872
2.410927978515625,-0.5745711182474188,-8.912063438807905,-0.012487680499647297
2.428218505859375,-0.6052639661960623,-8.945246499539477,0.0005120465348268375
2.44553271484375,-0.6353168386200774,-8.976680635107366,0.011209565943417914
2.4628203125,-0.6646379248762387,-9.006285997054647,0.01969222533536626
2.480135498046875,-0.6931385780372854,-9.033989895367323,0.02605359648289491
2.497427978515625,-0.7207336954083003,-9.059727109481253,0.03039304570375979
2.514736328125,-0.747342079909708,-9.08344016366177,0.03281528623630024
2.532030517578125,-0.7728867808597462,-9.105079565693561,0.033429914395267504
2.549339111328125,-0.7972954127923415,-9.124604007992428,0.032350931355845505
2.56663623046875,-0.8205004510545157,-9.141980530427803,0.029696252465049304
2.583932373046875,-0.8424395030409112,-9.157184644324092,0.025587206023761928
2.601232177734375,-0.8630555540406653,-9.170200417290015,0.02014802351897964
2.618544677734375,-0.8822971867933875,-9.181020518706294,0.01350532331407418
2.635837158203125,-0.9001187739758867,-9.18964622588335,0.0057875898251261325
2.65314697265625,-0.916480642968722,-9.1960873910808,-0.0028753497766733876
2.670441162109375,-0.9313492123813213,-9.20036236975885,-0.012352849292778264
2.68775244140625,-0.9446970999454778,-9.20249791060694,-0.022513965615952487
2.705040771484375,-0.9565032015190917,-9.202529008067623,-0.033227977213335876
2.722348876953125,-0.9667527410742985,-9.200498718240802,-0.04436489696842318
2.739642822265625,-0.9754372916761817,-9.196457939216923,-0.05579597740545369
2.7569580078125,-0.9825547675893702,-9.19046515704433,-0.06739420635681735
2.77424609375,-0.9881093877794571,-9.18258615868699,-0.07903479117897069
2.791558349609375,-0.9921116112037939,-9.172893713472304,-0.09059562967487934
2.808854736328125,-0.9945780444111066,-9.161467224664639,-0.10195776594095975
2.82616552734375,-0.9955313220912333,-9.148392352927917,-0.11300582942364894
2.843450439453125,-0.9949999613342727,-9.133760613559483,-0.12362845554474128
2.86076416015625,-0.9930181904723009,-9.117668949486877,-0.1337186863352404
2.8780556640625,-0.9896257534859597,-9.100219282118987,-0.1431743496042971
2.8953681640625,-0.9848676910620618,-9.081518042232627,-0.1518984152625336
2.91265673828125,-0.9787940994867608,-9.061675683154553,-0.15979932751722745
2.929968994140625,-0.9714598686509907,-9.040806178567204,-0.1667913117600765
2.947269775390625,-0.9629244005307422,-9.019026507323403,-0.17279465507612962
2.9645615234375,-0.9532513095838084,-8.996456127701267,-0.1777359594144957
2.98187255859375,-0.9425081065764798,-8.973216443564565,-0.1815483665771963
2.999172119140625,-0.9307658674183249,-8.9494302649169,-0.18417175430140303
3.016468017578125,-0.9180988886399787,-8.925221265348949,-0.18555290283195522
3.033777587890625,-0.9045843311979991,-8.900713438877665,-0.18564563150482213
3.051078369140625,-0.8903018543318125,-8.876030558664583,-0.1844109049876353
3.0683701171875,-0.8753332412306372,-8.85129564007678,-0.1818169089499603
3.085670166015625,-0.8597620182928126,-8.82663041051944,-0.17783909506315587
3.10297607421875,-0.8436730697761964,-8.802154788423715,-0.17246019535681734
3.120273193359375,-0.8271522496462163,-8.777986373716777,-0.16567020608553512
3.137593017578125,-0.8102859924275544,-8.754239952034471,-0.1574663413853276
3.154877197265625,-0.7931609248567845,-8.731027014860032,-0.14785295712323607
3.17219091796875,-0.7758634801162663,-8.708455297685873,-0.13684144546553476
3.189490478515625,-0.7584795164044901,-8.68662833819974,-0.1244501008094521
3.2067890625,-0.7410939415651207,-8.665645056392036,-0.1107039578395682
3.224084228515625,-0.7237903454563831,-8.645599358368818,-0.09563460258275439
3.241394287109375,-0.7066506416940563,-8.626579765534416,-0.07927995744412121
3.2586953125,-0.6897547203462141,-8.608669070680714,-0.06168404131057958
3.275996337890625,-0.6731801130953209,-8.591944022386459,-0.042896705907709096
3.293283203125,-0.6570016723145927,-8.57647503899062,-0.022973349689372247
3.310599853515625,-0.6412912654302642,-8.562325953259512,-0.0019746106275424515
3.327900390625,-0.6261174858605875,-8.549553788718681,0.020033960648383572
3.345202392578125,-0.6115453817359127,-8.538208568468294,0.04298224583811181
3.362492919921875,-0.5976362035128322,-8.528333157145248,0.06679592048951855
3.3797919921875,-0.5844471714994844,-8.51996313653825,0.09139683039547315
3.397103515625,-0.5720312642090084,-8.513126715202759,0.11670338115928071
3.414414794921875,-0.5604370283546596,-8.507844672263568,0.14263093917300315
3.431700927734375,-0.5497084111933279,-8.504130335433137,0.1690922422137819
3.4490087890625,-0.5398846158149772,-8.501989593115129,0.19599781783218662
3.46631298828125,-0.5309999798642269,-8.501420940305563,0.22325640768334415
3.483602783203125,-0.52308387806749,-8.502415557849215,0.2507753959364692
3.5009140625,-0.5161606488252289,-8.50495742445675,0.27846123989129196
3.51821630859375,-0.5102495450146793,-8.50902346074025,0.3062199009309173
3.535507080078125,-0.5053647090342008,-8.514583704380664,0.33395727394966285
3.55281884765625,-0.501515172006841,-8.521601515401887,0.36157961341157924
3.570119873046875,-0.4987048769483062,-8.530033810392913,0.3889939542201998
3.587421875,-0.49693272559374246,-8.539831324392582,0.41610852561295125
3.60472216796875,-0.4961926484691538,-8.550938899030731,0.4428331563338834
3.62202490234375,-0.49647369768730737,-8.563295795407008,0.46907966938620044
3.639322265625,-0.4977601618452233,-8.576836030082877,0.4947622647209586
3.656629150390625,-0.5000317023010489,-8.591488732465633,0.5197978882801593
3.673927978515625,-0.5032635100130514,-8.607178521774589,0.5441065858808909
3.69123046875,-0.5074264820326123,-8.623825901700227,0.5676118405019259
3.70853076171875,-0.512487416657402,-8.641347670797023,0.5902408916148817
3.725833251953125,-0.5184092261701202,-8.65965734658994,0.6119250352883174
3.743131591796875,-0.52515116601327,-8.678665601324058,0.6325999038845554
3.760435791015625,-0.5326690791811678,-8.698280707245953,0.652205724265258
3.777734619140625,-0.5409156545474569,-8.718408989274762,0.6706875535222626
3.79503857421875,-0.5498406977898217,-8.738955282900672,0.6879954913545657
3.8123388671875,-0.5593914135237632,-8.759823395138298,0.7040848683201109
3.82964111328125,-0.5695126972141953,-8.780916566362563,0.7189164093016708
3.84693896484375,-0.5801474353977241,-8.80213793086504,0.7324563716391669
3.864236572265625,-0.5912368127195254,-8.823390973989019,0.7446766574957291
3.8815361328125,-0.6027206242671808,-8.844579983731906,0.7555549001410717
3.8988466796875,-0.6145375916695446,-8.865610494743716,0.765074523952961
3.916137451171875,-0.6266256814215834,-8.886389722699638,0.7732247780550232
3.93343896484375,-0.6389224238967139,-8.906826987083804,0.7800007436264639
3.950739501953125,-0.6513652315154262,-8.926834120488461,0.7854033150358171
3.968052490234375,-0.6638917145540483,-8.946325862609372,0.7894391550662522
3.9853525390625,-0.67643999309918,-8.965220237201981,0.792120624613538
4.0026455078125,-0.6889490036821746,-8.983438910354996,0.7934656873491929
4.01995556640625,-0.7013587991635812,-9.000907528536962,0.7934977899499418
4.037258056640625,-0.7136108404795001,-9.017556034976879,0.7922457186001193
4.05454833984375,-0.7256482789102661,-9.033318963052123,0.7897434325754072
4.071860595703125,-0.737416227586223,-9.048135705473733,0.786029875813993
4.08915869140625,-0.7488620210056071,-9.06195075818196,0.7811487674744222
4.10646630859375,-0.7599354614050778,-9.074713937991287,0.775148372567632
4.123753173828125,-0.7705890508942705,-9.086380573154857,0.7680812538336347
4.141066162109375,-0.7807782083410316,-9.096911666151607,0.7600040061105756
4.15836669921875,-0.7904614700738157,-9.106274028135491,0.7509769745152431
4.1756689453125,-0.7996006735514591,-9.114440384624027,0.741063957819125
4.19295849609375,-0.8081611232377103,-9.121389452142308,0.7303318984626354
4.2102724609375,-0.8161117380082082,-9.127105985678025,0.7188505607018412
4.22757373046875,-0.8234251795105443,-9.13158079694241,0.7066921984267717
4.244869384765625,-0.8300779609931631,-9.134810743570185,0.6939312142279661
4.26217822265625,-0.8360505362156819,-9.136798689528797,0.6806438113182185
4.279474609375,-0.8413273681512639,-9.137553437141644,0.6669076399393138
4.29677001953125,-0.845896977290611,-9.137089631262276,0.652801439899006
4.314070556640625,-0.8497519694561869,-9.135427636265012,0.6384046808912847
4.331380615234375,-0.8528890431343502,-9.132593386642034,0.6237972022534152
4.348684814453125,-0.8553089764313903,-9.128618212117333,0.6090588538059991
4.36598095703125,-0.8570165938566341,-9.123538638302637,0.5942691394077829
4.383280517578125,-0.8580207132315828,-9.117396164030165,0.5795068648350099
4.400586181640625,-0.8583340731175524,-9.110237016600104,0.5648497915659436
4.417886474609375,-0.8579732412456204,-9.10211188627788,0.5503742980150745
4.43518115234375,-0.8569585045209769,-9.093075641465752,0.5361550497184484
4.4524912109375,-0.8553137412588898,-9.083187026056029,0.5222646799218983
4.4697919921875,-0.853066276390884,-9.072508340547907,0.5087734819679619
4.487093994140625,-0.8502467204572064,-9.061105108576697,0.4957491148150951
4.504384521484375,-0.8468887932746261,-9.049045730562707,0.4832563229548899
4.521696533203125,-0.843029133236969,-9.036401126237049,0.4713566719196438
4.538994384765625,-0.8387070932692171,-9.023244367842914,0.46010830049414386
4.55630224609375,-0.8339645245139535,-9.00965030584326,0.44956569066236607
4.573599853515625,-0.8288455488816614,-8.995695188989368,0.43977945623226905
4.59089990234375,-0.8233963216431014,-8.98145628061915,0.43079615099049146
4.608192626953125,-0.8176647852829638,-8.967011473059504,0.4226580971438712
4.625508056640625,-0.8117004158688415,-8.952438902003612,0.4154032347068652
4.6428056640625,-0.8055539632181014,-8.937816562721203,0.40906499239348115
4.660107666015625,-0.7992771861675935,-8.92322192993892,0.4036721804698543
4.677398193359375,-0.792922584266984,-8.908731583197602,0.39924890591947276
4.694702392578125,-0.7865431272259715,-8.894420839454959,0.3958145101678197
4.7120107421875,-0.7801919834486575,-8.880363394655443,0.3933835295073536
4.729324951171875,-0.773922248984913,-8.86663097593429,0.39196567825772916
4.746614013671875,-0.76778667821885,-8.85329300606056,0.3915658545905081
4.76390625,-0.7618374175984013,-8.840416281654209,0.3921841688428119
4.781216796875,-0.7561257436877419,-8.828064666635592,0.3938159940408238
4.79851904296875,-0.7507018067961055,-8.81629880228298,0.3964520382523423
4.815810546875,-0.745614381402265,-8.805175835183858,0.400078438288123
4.833121826171875,-0.7409106245542415,-8.79474916427168,0.40467687417493065
4.85041162109375,-0.7366358433784511,-8.785068208038961,0.41022470372961106
4.867724365234375,-0.732833272782087,-8.776178192913648,0.4166951164733579
4.885024658203125,-0.7295438643770861,-8.768119963676464,0.42405730603925573
4.90231640625,-0.7268060875939816,-8.760929816684932,0.43227666014431154
4.9196279296875,-0.72465574388963,-8.754639356554407,0.4413149671201428
4.93693017578125,-0.7231257948843196,-8.749275376828596,0.4511306379243594
4.954230712890625,-0.7222462051918808,-8.744859765052809,0.46167894248800306
4.971530517578125,-0.7220438006310319,-8.741409432541992,0.4729122591932735
4.988834228515625,-0.7225421424280555,-8.738936269014445,0.484780336220625
5.0061376953125,-0.7237614179401788,-8.73744712214033,0.49723056345520755
5.023426513671875,-0.7257183483462104,-8.736943801933172,0.5102082535999319
5.04073779296875,-0.7284261136665644,-8.73742310979261,0.5236569311062164
5.0580283203125,-0.7318942953888531,-8.738876891888124,0.5375186275038434
5.0753251953125,-0.7361288368887885,-8.741292116457775,0.5517341816886101
5.092641845703125,-0.74113202174884,-8.74465097448239,0.5662435437104144
5.1099443359375,-0.746902469990126,-8.748931003085643,0.5809860805953424
5.127244384765625,-0.7534351521462531,-8.754105230904575,0.5959008827331148
5.1445390625,-0.760721421021881,-8.76014234457283,0.6109270693659605
5.161847412109375,-0.7687490608941807,-8.767006875362101,0.6260040917264383
5.17914697265625,-0.777502353832256,-8.774659404935155,0.6410720323900644
5.1964423828125,-0.7869621627285812,-8.783056789077785,0.6560718994334508
5.213752197265625,-0.7971060305578361,-8.792152398196572,0.6709459140200961
5.231043212890625,-0.8079082953026755,-8.801896373295564,0.6856377900736853
5.24836279296875,-0.819340219913189,-8.812235896077912,0.7000930047426056
5.265645263671875,-0.8313701365974371,-8.82311547175808,0.7142590584091365
5.282958251953125,-0.8439636046749814,-8.834477223117466,0.7280857230521609
5.300258544921875,-0.8570835811637336,-8.846261194290722,0.741525277832984
5.317560791015625,-0.8706906032132865,-8.858405662731979,0.7545327308396462
5.334861328125,-0.8847429814454082,-8.870847457780417,0.7670660259956654
5.3521611328125,-0.8991970032144706,-8.883522284222016,0.7790862342140111
5.36946533203125,-0.9140071447579263,-8.896365049230145,0.7905577279560723
5.386767822265625,-0.9291262911693765,-8.909310191061326,0.8014483384378807
5.404056884765625,-0.9445059630945958,-8.92229200788394,0.8117294948116792
5.421358154296875,-0.9600965490241647,-8.93524498512728,0.8213763447394451
5.43866650390625,-0.9758475420352123,-8.948104119755442,0.8303678558659869
5.455974853515625,-0.9917077798193537,-8.96080523989558,0.8386868977921405
5.473258056640625,-1.007625686824095,-8.973285318282516,0.8463203042430184
5.49057470703125,-1.0235495173309672,-8.985482778021348,0.8532589152217499
5.507875244140625,-1.0394275982952652,-8.997337789216605,0.8594975990352438
5.525177490234375,-1.0552085707796686,-9.008792555070086,0.8650352541747661
5.542464599609375,-1.0708416288268798,-9.019791586109708,0.8698747911300508
5.559783203125,-1.086276754634938,-9.030281961277892,0.8740230943108984
5.577067626953125,-1.1014649489226473,-9.040213574680203,0.8774909643441893
5.594385009765625,-1.116358455401786,-9.049539366872711,0.8802930411066701
5.6116728515625,-1.1309109783067688,-9.058215539648685,0.8824477079441664
5.628982666015625,-1.145077891971703,-9.06620175337296,0.8839769776157189
5.64627783203125,-1.1588164414884168,-9.0734613060032,0.884906360586179
5.663578369140625,-1.1720859335273544,-9.079961293032623,0.885264716372439
5.680888916015625,-1.1848479164554975,-9.085672747686722,0.8850840887266062
5.698191650390625,-1.1970663489419464,-9.090570760807621,0.8843995255134758
5.715481689453125,-1.208707756301585,-9.09463457996256,0.8832488842094586
5.732794189453125,-1.2197413738906069,-9.097847687418042,0.8816726240151869
5.75008544921875,-1.2301392769338209,-9.100197856726826,0.8797135856342841
5.76739697265625,-1.23987649623263,-9.101677187781693,0.877416759825724
5.784697265625,-1.248931119273746,-9.102282120296405,0.8748290458868386
5.80199951171875,-1.2572843763317363,-9.102013425780585,0.8719990012678914
5.81929736328125,-1.2649207112334582,-9.100876178180531,0.8689765835573042
5.836605224609375,-1.2718278365281204,-9.098879703461744,0.8658128861086549
5.853903076171875,-1.2779967728836823,-9.096037508510966,0.8625598686065973
5.87120556640625,-1.2834218726074489,-9.09236718983477,0.8592700838885837
5.88849951171875,-1.2881008272660877,-9.087890322628578,0.8559964023527685
5.9058046875,-1.2920346594573227,-9.082632330882914,0.8527917352895734
5.92310888671875,-1.2952276988619662,-9.076622339283094,0.8497087584752031
5.940402099609375,-1.2976875427802637,-9.069893007743987,0.846799637359886
5.957716064453125,-1.2994250014305389,-9.062480349501516,0.8441157551717434
5.975013671875,-1.3004540283602912,-9.054423533758621,0.8417074452392345
5.99230224609375,-1.3007916363901417,-9.045764673953258,0.8396237288110062
6.009617431640625,-1.3004577995786046,-9.036548602780737,0.8379120596218614
6.0269169921875,-1.2994753417608325,-9.026822635161341,0.8366180764177794
6.04420849609375,-1.2978698122763173,-9.016636320396525,0.8357853646113648
6.061509521484375,-1.2956693495592422,-9.006041184803053,0.8354552281923207
6.078822265625,-1.2929045333202664,-8.995090466153895,0.8356664729654398
6.0961123046875,-1.2896082260997128,-8.9838388412874,0.8364552021317793
6.113414306640625,-1.2858154050193558,-8.972342148271808,0.8378546251671136
6.1307255859375,-1.2815629846028196,-8.96065710453125,0.8398948808859684
6.148027587890625,-1.2768896315731704,-8.948841022350987,0.8426028755097482
6.165327880859375,-1.2718355725699453,-8.936951523184266,0.8460021364840401
6.182621826171875,-1.266442395757032,-8.92504625218107,0.850112682713475
6.19993115234375,-1.2607528473169307,-8.913182594349456,0.8549509118029391
6.217223388671875,-1.2548106238461312,-8.901417393744106,0.8605295048117917
6.234533935546875,-1.2486601616804376,-8.889806677053642,0.8668573489434984
6.25183642578125,-1.2423464241882456,-8.878405382928525,0.8739394785071606
6.269134033203125,-1.2359146880736083,-8.86726709835534,0.8817770344000895
6.2864287109375,-1.2294103297298602,-8.856443803340873,0.8903672422724769
6.303731689453125,-1.2228786126782922,-8.845985625120774,0.89970340944652
6.32104150390625,-1.216364477115246,-8.83594060305388,0.9097749405736927
6.3383310546875,-1.2099123325746868,-8.826354465303346,0.9205673719254975
6.355644287109375,-1.203565854692453,-8.817270418341268,0.9320624241255043
6.372946044921875,-1.1973677870326287,-8.808728950243859,0.9442380730440567
6.390247314453125,-1.1913597489062322,-8.800767648670558,0.9570686384923045
6.40753759765625,-1.18558205007782,-8.793421034342458,0.9705248902693417
6.42485009765625,-1.180073513216738,-8.786720410753977,0.9845741710358494
6.442150634765625,-1.1748713049069666,-8.780693730767048,0.9991805354098908
6.459450439453125,-1.1700107759829421,-8.775365480649597,1.0143049046058914
6.476745849609375,-1.1655253119086886,-8.770756582030447,1.0299052358666754
6.494055908203125,-1.1614461938642144,-8.766884312151157,1.045936705870953
6.511345703125,-1.157802471146941,-8.763762242702226,1.0623519072352934
6.52865869140625,-1.1546208454368714,-8.761400197437254,1.079101057170578
6.545958740234375,-1.1519255674129372,-8.759804228664443,1.096132217298492
6.563248046875,-1.149738346144525,-8.758976612620136,1.1133915235840102
6.58056005859375,-1.1480782716170044,-8.758915863635492,1.1308234252953113
6.597864501953125,-1.1469617506835925,-8.75961676691444,1.1483709318632735
6.615164794921875,-1.1464024566681175,-8.761070429649463,1.165975866478822
6.632467041015625,-1.1464112927749393,-8.763264350111992,1.1835791252381087
6.649765869140625,-1.1469963693934264,-8.76618250426719,1.201120940622881
6.667070068359375,-1.148162995315466,-8.769805449377575,1.2185411480864576
6.684361328125,-1.1499136828159369,-8.774110443979062,1.2357794545047602
6.701661865234375,-1.152248166478021,-8.779071583534321,1.252775707246527
6.718970458984375,-1.155163435578074,-8.7846599509944,1.269470162617571
6.736275634765625,-1.1586537797791028,-8.790843781429663,1.2858037524403145
6.7535673828125,-1.1627108478174553,-8.797588639825303,1.3017183475421477
6.77087744140625,-1.1673237188050962,-8.804857611076361,1.317157016944027
6.788171630859375,-1.1724789857095526,-8.812611501161552,1.3320642815643151
6.805481201171875,-1.17816085051593,-8.820809048425076,1.3463863612817963
6.82277734375,-1.1843512305203512,-8.829407143851084,1.360071414236141
6.840081298828125,-1.1910298751522153,-8.838361059176666,1.3730697672834709
6.857376708984375,-1.1981744926738527,-8.847624681656589,1.3853341365690677
6.874686279296875,-1.205760886060811,-8.857150754265945,1.3968198372282365
