time,z,y,x
0.7351396484375,-0.2635459005832672,0.9617553353309632,0.6704457402229309
0.745162109375,-0.7923966646194458,1.2745434045791626,0.0818570479750633
0.755183837890625,-1.3065185546875,1.739476442337036,-0.4769604206085205
0.765204833984375,-1.7171066999435425,2.2472994327545166,-1.020350456237793
0.775226806640625,-1.990025520324707,2.690927028656006,-1.4080015420913696
0.785248779296875,-2.128129243850708,2.986063241958618,-1.5909963846206665
0.795270751953125,-2.1767492294311523,3.035834550857544,-1.666638970375061
0.80529296875,-2.1531355381011963,2.8606579303741455,-1.7127054929733276
0.815313720703125,-2.0542678833007812,2.561666250228882,-1.735693097114563
0.8253359375,-1.911546230316162,2.2348408699035645,-1.7330321073532104
0.835357666015625,-1.7648097276687622,1.9230315685272217,-1.6654093265533447
0.845379638671875,-1.6016119718551636,1.5643274784088137,-1.5527312755584717
0.85540185546875,-1.42096209526062,1.2027040719985962,-1.3342576026916504
0.8654228515625,-1.350069284439087,1.026894450187683,-1.148771047592163
0.87544482421875,-1.522739291191101,0.922094464302063,-0.8779792189598083
0.885466796875,-1.692887544631958,0.5507787466049194,-0.3963223099708557
0.89548876953125,-1.3895639181137085,0.1456805020570755,-0.1582261174917221
0.9055107421875,-0.9759779572486876,-0.0939129143953323,0.0323134660720825
0.91553173828125,-0.6165135502815247,-0.2918789982795715,0.3010058999061584
0.9255537109375,-0.3187145888805389,-0.6998121738433838,0.499408483505249
0.935575927734375,-0.3087479770183563,-0.7580631971359253,0.4799295961856842
0.94559765625,-0.3769302368164062,-0.7786846160888672,0.37074875831604
0.95561962890625,-0.1989442557096481,-0.7270001173019409,0.2993946969509125
0.965640869140625,-0.1302797049283981,-0.567475438117981,0.2146912664175033
0.975662841796875,0.0162862949073314,-0.4628643095493316,-0.121610052883625
0.985684814453125,0.1576631367206573,0.0681143403053283,-0.3169798254966736
0.995706787109375,0.2948004901409149,0.5042104125022888,-0.4989925026893616
1.005728759765625,0.4723403751850128,0.773335874080658,-0.6264692544937134
1.01575,0.7243942022323608,1.0043483972549438,-0.692556619644165
1.025771728515625,0.9435281157493592,1.2920736074447632,-0.8147634863853455
1.035793701171875,1.10038959980011,1.4515058994293213,-1.0499067306518557
1.04581591796875,1.247627019882202,1.3134398460388184,-1.2298115491867063
1.055837646484375,1.359466791152954,0.4410980343818664,-1.291512966156006
1.06585888671875,1.3758145570755005,-0.1447449326515197,-1.2418439388275146
1.075881103515625,1.393415451049805,-0.348630428314209,-1.0234956741333008
1.08590283203125,1.322500228881836,-0.3692478239536285,-0.8929935693740845
1.0959248046875,1.1175904273986816,0.1119560971856117,-0.9094801545143129
1.10594677734375,0.8055561780929565,0.5456268191337585,-0.9382238984107972
1.1159677734375,0.6418681740760803,0.6076816916465759,-0.7753359079360962
1.125989990234375,0.7027046084403992,0.5118324160575867,-0.3030959665775299
1.13601171875,0.885776698589325,0.0272462684661149,0.1392186135053634
1.146033935546875,1.344751238822937,-0.2012779861688614,0.4714785814285278
1.156055908203125,2.0441818237304688,-0.2326391041278839,0.6542372107505798
1.16607666015625,2.6532139778137207,-0.2450060248374939,0.6830254197120667
1.1760986328125,2.745671033859253,-0.1866612285375595,0.168539747595787
1.18612109375,2.605236530303955,-0.0128984879702329,-0.7886565327644348
1.196142822265625,2.689487934112549,0.0456295348703861,-1.4411948919296265
1.206164794921875,3.0181891918182373,0.0664131119847297,-1.8136603832244873
1.216185546875,3.5927484035491943,0.3750745356082916,-2.07058048248291
1.226207763671875,4.194900035858154,0.5979294776916504,-2.4905519485473633
1.236229736328125,4.5242719650268555,0.771150529384613,-2.7796385288238525
1.246251953125,4.7984843254089355,0.6990688443183899,-2.9280502796173096
1.25627392578125,5.0789666175842285,1.4565714597702026,-2.8117825984954834
1.266294921875,5.021439075469971,2.394341945648194,-2.446842908859253
1.27631640625,4.510568141937256,2.401143789291382,-1.8639754056930544
1.28633837890625,3.808467149734497,1.5040284395217896,-1.2265230417251587
1.296360595703125,3.218010902404785,0.5925048589706421,-0.8752835988998413
1.306382568359375,2.7022502422332764,-0.0433746390044689,-0.7610475420951843
1.316403564453125,2.26961350440979,-0.3182410895824432,-0.7169266939163208
1.32642529296875,1.8506780862808228,-0.774292528629303,-0.6802781224250793
1.336447265625,1.4694862365722656,-1.3365662097930908,-0.670585572719574
1.346469482421875,1.111300349235535,-1.7518267631530762,-0.5875612497329712
1.35649169921875,1.1063610315322876,-2.307481527328491,-0.5018846988677979
1.366512451171875,1.466721534729004,-2.6281027793884277,-0.3000796735286712
1.376534423828125,2.5003039836883545,-2.9462926387786865,-0.0526866465806961
1.386556396484375,3.8064157962799072,-2.690258264541626,0.4197080731391907
1.396578369140625,4.976747035980225,-1.6384168863296509,0.9902461171150208
1.4066005859375,5.645932674407959,-0.3639345467090606,1.276041865348816
1.416621337890625,5.774895191192627,0.6934351921081543,1.222078561782837
1.4266435546875,5.7749924659729,0.7047576308250427,1.2938339710235596
1.43666552734375,5.621340751647949,0.0146532449871301,1.221399188041687
1.446687255859375,5.1010355949401855,-0.7057105302810669,1.01341450214386
1.45670947265625,4.013688087463379,-0.9721999764442444,0.3763270378112793
1.46673046875,2.395383596420288,-0.5412613749504089,-1.1872673034667969
1.47675244140625,0.357186883687973,0.3328570425510406,-2.802692413330078
1.4867744140625,-1.6963270902633667,0.7988876104354858,-3.4571502208709717
1.49679638671875,-3.4995670318603516,1.0139516592025757,-2.8159821033477783
1.506818359375,-4.207351207733154,1.2747622728347778,-1.3788965940475464
1.516839599609375,-4.307753562927246,2.075998306274414,-0.5211710333824158
1.526861572265625,-4.349353790283203,2.917870283126831,-0.6538489460945129
1.536883544921875,-4.316599369049072,2.557713031768799,-1.1634474992752075
1.546905517578125,-4.116580486297607,0.8186852931976318,-1.648329496383667
1.55692724609375,-3.9239425659179688,-0.721317708492279,-2.1823785305023193
1.56694873046875,-3.777759552001953,-1.098796010017395,-2.329737663269043
1.576970458984375,-3.6817662715911865,-1.0478575229644775,-2.248891830444336
1.586992431640625,-3.652312994003296,-0.8058499097824097,-2.110004186630249
1.5970146484375,-3.702603816986084,-0.5489880442619324,-1.7303255796432495
1.607036376953125,-3.75937294960022,-0.4860684275627136,-1.3473142385482788
1.6170576171875,-3.724497556686402,-0.906240701675415,-1.1846911907196045
1.62707958984375,-3.608819961547851,-1.802169919013977,-1.3551859855651855
1.6371015625,-3.422109842300415,-2.4886016845703125,-1.6631845235824585
1.64712353515625,-2.956912040710449,-2.613633155822754,-1.7862961292266846
1.6571455078125,-2.2241246700286865,-2.4417202472686768,-1.6119179725646973
1.667166259765625,-1.4971801042556765,-2.3077046871185303,-1.1062755584716797
1.677188720703125,-1.0001131296157837,-2.2544353008270264,-0.5518975257873535
1.68721044921875,-0.6533879041671753,-2.3540334701538086,-0.2818785607814789
1.697232421875,-0.0332008302211761,-2.456784248352051,-0.1623641401529312
1.707254638671875,0.9084265828132628,-2.604841947555542,-0.1894154697656631
1.717275390625,1.5972356796264648,-2.9132540225982666,-0.102241151034832
1.72729736328125,1.8997795581817627,-3.384661912918091,0.2603626251220703
1.737319580078125,1.9964243173599243,-3.5145208835601807,0.8415918946266174
1.747341552734375,1.978505253791809,-3.1172897815704346,1.3946247100830078
1.757363525390625,1.9238497018814087,-2.2112274169921875,1.842298984527588
1.76738427734375,1.670768976211548,1.7413257360458374,2.1355557441711426
1.77740625,0.5194961428642273,5.938791751861572,2.207558870315552
1.787428466796875,0.1573997437953949,4.295933246612549,2.5743017196655273
1.797450439453125,0.5170662999153137,3.8168270587921143,2.9363222122192383
1.807472412109375,1.1447947025299072,3.3069794178009033,3.141305923461914
1.81749365234375,1.7230979204177856,2.8552768230438232,3.2271666526794434
1.827515380859375,2.353529930114746,2.1207382678985596,3.64382529258728
1.837537353515625,2.4410479068756104,3.563273668289185,3.259695053100586
1.8475595703125,1.8563092947006223,5.373816967010498,2.4703586101531982
1.85758154296875,1.5726439952850342,3.9371819496154785,2.790114164352417
1.8676025390625,1.4290064573287964,2.623173475265503,2.783207893371582
1.877624267578125,1.3806791305541992,1.9686830043792725,2.3748629093170166
1.887646484375,1.478291392326355,1.594832420349121,1.77319598197937
1.89766845703125,1.700101613998413,1.199024677276611,1.0528175830841064
1.907690673828125,1.9739261865615845,0.7026984691619873,0.3179324269294739
1.91771142578125,2.219099998474121,0.1913278847932815,-0.2825802862644195
1.927733642578125,2.342059373855591,-0.2904810905456543,-0.6808435320854187
1.93775537109375,2.279921293258667,-0.6404662728309631,-0.9835232496261596
1.94777734375,2.3121085166931152,-0.6735073328018188,-0.7763386368751526
1.957799560546875,2.7799031734466553,0.7079592943191528,0.6090790629386902
1.967820556640625,3.0929925441741943,1.459822416305542,1.3917911052703855
1.977842529296875,3.00069260597229,0.8777680397033691,1.2031404972076416
1.987864501953125,2.782740831375122,-0.1174408793449401,0.7266573309898376
1.997886474609375,2.486167907714844,-1.1075292825698853,0.5479882955551147
2.007908447265625,2.4463021755218506,-1.3786237239837646,0.6587278246879578
2.017929443359375,2.4009592533111572,-0.4044966101646423,1.3550195693969729
2.027951416015625,2.249511480331421,0.0323590040206909,2.27681565284729
2.0379736328125,2.0244386196136475,-0.073499783873558,2.922077894210815
2.047995361328125,1.5600310564041138,-0.265989601612091,3.4799180030822754
2.058017333984375,1.2833528518676758,0.2576760053634643,4.103855609893799
2.06803857421875,1.693400740623474,2.9866082668304443,4.37473726272583
2.078060546875,2.6655399799346924,8.982582092285156,2.0958328247070312
2.08808251953125,2.765625476837158,6.914244651794434,1.0535635948181152
2.0981044921875,2.321159601211548,-0.3185750544071197,0.0215095523744821
2.10812646484375,1.703687310218811,-4.527971267700195,-0.0050671966746449
2.118147705078125,1.4303076267242432,-4.0985798835754395,0.4291476309299469
2.12816943359375,1.1706238985061646,-1.69310462474823,-0.0011731224367395
2.13819140625,0.4562839269638061,-0.1152445673942565,-0.4207951724529266
2.148213623046875,-0.2631607949733734,0.1247416660189628,-0.3381149172782898
2.1582353515625,-0.7566216588020325,0.2568477690219879,-0.3989601731300354
2.16825634765625,-1.1738723516464231,0.6228803396224976,-0.6816339492797852
2.178278564453125,-1.5700767040252686,1.0566645860671997,-0.9298053979873656
2.188300537109375,-1.8989100456237793,1.516297698020935,-1.1409355401992798
2.198322509765625,-2.0732381343841553,1.416273593902588,-1.2277984619140625
2.208344482421875,-2.075010299682617,0.5713079571723938,-1.2305234670639038
2.218365478515625,-2.0908074378967285,-0.535873293876648,-1.286267638206482
2.228387451171875,-2.233999252319336,-1.413241267204285,-1.4464879035949707
2.238409423828125,-2.6093850135803223,-1.979717493057251,-1.7099696397781372
2.248431396484375,-3.2316293716430664,-2.204864501953125,-1.9175699949264529
2.25845361328125,-4.018536567687988,-2.3968238830566406,-2.126770496368408
2.268474365234375,-4.810316562652588,-2.707641124725342,-2.5707051753997803
2.2784970703125,-5.4033122062683105,-2.1467363834381104,-3.2474942207336426
2.288519287109375,-5.610105514526367,1.110770344734192,-3.6034302711486816
2.298541015625,-5.582060813903809,6.285340785980225,-3.119710683822632
2.308563232421875,-5.506202697753906,10.351176261901855,-2.2709076404571533
2.318584228515625,-5.361011505126953,12.767330169677734,-1.5161024332046509
2.328606201171875,-5.361213684082031,13.261899948120115,0.0652354583144187
2.338628173828125,-5.0055975914001465,11.026140213012695,3.4667680263519287
2.348650146484375,-3.6145713329315186,5.9413676261901855,6.027410984039307
2.35867138671875,-2.388978958129883,0.94951730966568,7.051164150238037
2.368693359375,-1.6543707847595217,1.674279808998108,5.968724727630615
2.378715087890625,-1.7071014642715454,1.5516282320022583,2.623404026031494
2.388737060546875,-1.9384931325912476,-0.7811509370803833,0.2452129572629928
2.39875927734375,-1.81091570854187,-2.8926010131835938,-1.0093199014663696
2.4087802734375,-1.4544435739517212,-4.820095539093018,-1.7395275831222534
2.41880224609375,-1.024519920349121,-5.906404495239258,-2.410856008529663
2.428824462890625,-0.5340465903282166,-5.930410385131836,-2.953714609146118
2.43884619140625,-0.0362898297607898,-5.254322052001953,-3.208653450012207
2.4488681640625,0.4277151226997375,-4.42811393737793,-3.052311658859253
2.45888916015625,0.8087524771690369,-3.5946576595306396,-2.564047574996948
2.468911376953125,1.0126975774765017,-2.8186402320861816,-2.0098862648010254
2.478933349609375,1.020171284675598,-2.1708574295043945,-1.612923502922058
2.488955078125,0.9586455821990968,-1.6819175481796265,-1.3957654237747192
2.498977294921875,0.8756827712059021,-1.3790383338928225,-1.1093980073928833
2.508998291015625,0.7121084928512573,-1.5560383796691897,-0.4945306479930877
2.519020263671875,0.368623822927475,-2.583141565322876,0.5769043564796448
2.529042236328125,-0.1353061646223068,-4.144721031188965,1.6897192001342771
2.539064453125,-0.6853338479995728,-4.647842884063721,2.069605827331543
2.549086181640625,-1.091095209121704,-3.4012231826782227,1.717440843582153
2.559107177734375,-1.255406379699707,-1.07408344745636,1.1075679063796997
2.56912939453125,-1.177168369293213,0.7513853311538696,0.6460530757904053
2.5791513671875,-0.9901376962661744,1.6581043004989624,0.4204963445663452
2.58917333984375,-0.729093611240387,2.112868070602417,0.3337321579456329
2.5991953125,-0.4178542196750641,2.3988583087921143,0.3395557105541229
2.609216064453125,0.1252527236938476,2.473720073699951,0.3838800191879272
2.61923828125,0.6801212430000305,2.6559946537017822,0.2951546907424927
2.62926025390625,1.2903130054473877,3.002322196960449,0.1081459075212478
2.6392822265625,1.957975149154663,3.561145544052124,-0.2271852195262909
2.649304443359375,2.78117299079895,4.003052711486816,-0.7073643207550049
2.6593251953125,3.574714183807373,3.8300163745880127,-1.1132652759552002
2.66934716796875,3.930746555328369,2.7792460918426514,-1.172020435333252
2.679369140625,3.748904466629028,0.8145544528961182,-0.740906834602356
2.689391357421875,3.6684319972991943,-0.9654576778411864,-0.4130829274654388
2.699413330078125,3.8723864555358887,-2.596781015396118,-0.6726942658424377
2.70943408203125,4.168856143951416,-4.641413688659668,-1.2524806261062622
2.7194560546875,4.5660929679870605,-7.114752292633057,-1.5425183773040771
2.729478271484375,4.931077003479004,-9.740423202514648,-1.238500714302063
2.7395,5.1946234703063965,-11.885906219482422,0.0045521412976086
2.749521240234375,5.0627007484436035,-10.001080513000488,3.686586141586304
2.75954345703125,4.591525554656982,-5.5646281242370605,7.15573263168335
2.769565185546875,3.467905044555664,-2.6323277950286865,8.636014938354492
2.779587158203125,2.7956619262695312,-1.8355259895324707,8.511381149291992
2.789609130859375,3.102555751800537,2.216811180114746,8.468095779418945
2.79963037109375,4.058500289916992,17.620271682739258,4.059085845947266
2.80965234375,3.5243735313415527,15.00927734375,-0.5279421210289001
2.819674072265625,1.9536752700805664,0.9419147968292236,-0.3797726333141327
2.8296962890625,0.568007230758667,-6.5109357833862305,0.2758907079696655
2.83971826171875,-0.4734272062778473,-7.32175350189209,-0.2907021343708038
2.8497392578125,-1.2491642236709597,-2.750675678253174,-1.8941829204559328
2.85976123046875,-1.498138666152954,0.5800636410713196,-1.935260534286499
2.869783447265625,-1.6493760347366333,1.156606912612915,-1.3755091428756714
2.87980517578125,-1.8401912450790403,0.8517398834228516,-1.111284613609314
2.8898271484375,-2.010523557662964,0.7009445428848267,-1.1752753257751465
2.89984814453125,-2.233638048171997,1.9492557048797607,-2.1779401302337646
2.909870361328125,-2.298008918762207,1.9875775575637815,-2.6352698802948
2.919892333984375,-2.240534782409668,0.8797613978385925,-2.6369588375091553
2.9299140625,-2.3092401027679443,-0.3423379063606262,-2.6560378074645996
2.939936279296875,-2.8328981399536133,-1.4020709991455078,-2.6861844062805176
2.949957275390625,-3.785974740982056,-2.202676773071289,-2.742064952850342
2.959979248046875,-4.975555896759033,-2.804250478744507,-2.8536903858184814
2.970001220703125,-6.1559858322143555,-2.0108721256256104,-2.751676321029663
2.9800234375,-6.918069839477539,2.2154057025909424,-1.8771703243255615
2.990044189453125,-7.092228889465332,7.9547905921936035,-0.6846987009048462
3.000066162109375,-7.164923667907715,12.659292221069336,0.5205031037330627
3.010088134765625,-7.1332597732543945,14.356582641601562,0.9349149465560912
3.0201103515625,-6.984494686126709,12.589029312133787,0.8774932026863098
3.03013232421875,-5.477545261383057,10.986507415771484,3.053677797317505
3.040153076171875,-2.4463987350463867,8.569060325622559,7.314959049224853
3.05017529296875,-0.3884593248367309,2.6923253536224365,9.761870384216309
3.060197265625,0.2210016250610351,-0.0906361564993858,8.528018951416016
3.07021923828125,-0.1142032742500305,-3.8106696605682377,2.8466238975524902
3.0802412109375,-0.4202334880828857,-6.99896240234375,-1.4366971254348757
3.090262451171875,-0.4728562235832214,-8.96964168548584,-4.603641510009766
3.1002841796875,-0.4845946431159973,-10.202190399169922,-6.412703990936279
3.11030615234375,-0.394362211227417,-9.402398109436035,-7.3968095779418945
3.120328369140625,-0.3232206702232361,-7.92084550857544,-7.623897552490234
3.130350341796875,-0.3178064525127411,-5.9287261962890625,-7.426167011260986
3.140371337890625,-0.3388808667659759,-3.6416690349578857,-7.092253684997559
3.15039306640625,-0.6589589715003967,-1.7838423252105713,-6.121548652648926
3.160415283203125,-1.3461426496505735,-1.5537766218185425,-4.140249252319336
3.170437255859375,-2.2247860431671143,-2.6001384258270264,-2.0554556846618652
3.180458984375,-3.179816484451294,-3.574394941329956,-0.5646609663963318
3.190480224609375,-3.8881185054779057,-3.0761938095092773,0.1374121904373169
3.20050244140625,-4.032380104064941,-1.5543928146362305,0.472921222448349
3.210524169921875,-3.3827903270721436,0.0149078434333205,1.0368682146072388
3.220546142578125,-2.0766658782958984,1.3530285358428955,1.2623282670974731
3.230568359375,-0.8875373005867004,2.150949001312256,1.120414972305298
3.24058935546875,0.1252782940864563,2.630357503890991,1.0452089309692385
3.250611328125,0.9972478151321412,2.8560335636138916,0.9791910648345948
3.260633056640625,1.8186674118041992,3.051666736602783,0.8810544013977051
3.2706552734375,2.6226844787597656,3.528599500656128,0.6561533808708191
3.280676025390625,3.3817131519317627,4.08314847946167,0.3538984060287475
3.29069775390625,4.117038249969482,4.520044803619385,0.0125011447817087
3.300719970703125,4.858901023864746,4.723592758178711,-0.2444821745157241
3.310741943359375,5.622764587402344,4.599018096923828,-0.4098407924175262
3.320763671875,6.487460136413574,4.22791862487793,-0.526839017868042
3.330784912109375,7.314472198486328,3.67699670791626,-0.6267185211181641
3.340806884765625,7.922988414764404,2.805277109146118,-0.8012937903404236
3.350828857421875,8.290038108825684,1.390341877937317,-1.1685596704483032
3.360850830078125,8.20256233215332,-0.6541303992271423,-1.7831271886825562
3.370872802734375,7.767576694488525,-3.389848232269287,-2.3137199878692627
3.380893798828125,7.232679843902588,-6.682613849639893,-2.1650588512420654
3.390916015625,6.580082893371582,-10.688618659973145,-0.8356820940971375
3.400937744140625,5.415823459625244,-13.971994400024414,1.768783688545227
3.4109599609375,3.574528694152832,-16.02226448059082,4.1495561599731445
3.42098193359375,1.959361910820007,-15.95512580871582,6.72681999206543
3.431002685546875,3.665411949157715,-0.3334477543830871,19.38201141357422
3.44102490234375,2.9204699993133545,14.714372634887695,2.619484186172486
3.451046875,1.2135708332061768,7.459644317626953,-3.208120584487915
3.46106884765625,1.1472021341323853,-1.390621542930603,1.455785036087036
3.47108984375,0.2434573918581009,-2.117696762084961,-0.5191214680671692
3.48111181640625,-0.7503501772880554,-0.2514072060585022,-2.3321962356567383
3.4911337890625,-1.572226643562317,-0.2014782577753067,-1.842372179031372
3.501156005859375,-2.1474626064300537,0.4585731625556946,-1.647541642189026
3.511177734375,-2.254987955093384,2.84621524810791,-2.1992244720458984
3.521198974609375,-2.2224278450012207,3.594774007797241,-2.5221056938171387
3.531220703125,-2.1850664615631104,2.8451602458953857,-2.6582202911376953
3.54124267578125,-2.2513723373413086,2.017571210861206,-2.6963956356048584
3.551264892578125,-2.4560658931732178,1.1972661018371582,-2.647881269454956
3.561286865234375,-2.655170202255249,0.048621330410242,-2.6989142894744873
3.571307861328125,-2.7590785026550293,-1.2381703853607178,-2.971346378326416
3.581329833984375,-2.9579837322235107,-2.61114501953125,-3.2634708881378174
3.591351806640625,-3.5608325004577637,-3.991506814956665,-3.3816258907318115
3.601373779296875,-4.550797939300537,-4.256109714508057,-3.374228000640869
3.611395751953125,-5.559975624084473,-3.391702890396118,-3.389456033706665
3.621416748046875,-6.102103233337402,-1.1800549030303955,-3.2254059314727783
3.63143896484375,-6.113620758056641,3.0578060150146484,-2.3881161212921143
3.641460693359375,-5.802028179168701,8.02359676361084,-0.7863816618919373
3.651482666015625,-5.325882911682129,11.520696640014648,0.7796763777732849
3.6615048828125,-4.848378658294678,12.599506378173828,1.555092215538025
3.67152587890625,-4.297600746154785,12.250628471374512,1.950733304023743
3.6815478515625,-3.5304436683654785,12.411561012268066,4.4685893058776855
3.69156982421875,-1.9088678359985352,9.44064998626709,7.777262210845947
3.701591796875,-0.6950445771217346,2.995168685913086,9.145057678222656
3.71161376953125,-0.4632368981838226,-3.466374158859253,9.593892097473145
3.721634765625,0.5115631222724915,-1.7406705617904663,3.782592535018921
3.73165673828125,2.0599887371063232,-3.233232021331787,-3.6734530925750737
3.741678955078125,1.5189112424850464,-7.146105766296387,-3.745596647262573
3.75170068359375,0.9975695610046388,-9.986102104187012,-3.5603842735290527
3.76172265625,1.1805052757263184,-9.7047119140625,-4.7096781730651855
3.771743896484375,1.620627999305725,-7.938323020935059,-5.760181427001953
3.781765869140625,1.964829683303833,-5.993223667144775,-6.096446990966797
3.791787841796875,2.173776388168335,-4.406591415405273,-5.83720588684082
3.801809814453125,1.6161949634552002,-4.571997165679932,-3.745802402496338
3.811831787109375,0.9408002495765686,-4.573676586151123,-1.3761999607086182
3.821852783203125,0.3537676632404327,-4.2826361656188965,0.7303506135940552
3.831875,-0.0070888022892177,-2.264414548873902,1.661489486694336
3.84189697265625,-0.2005940824747085,0.5586678385734558,1.5150084495544434
3.8519189453125,-0.2332345843315124,2.549748659133911,1.102550029754639
3.86194091796875,-0.1331668347120285,3.389902114868164,0.761671245098114
3.871961669921875,0.0268646366894245,3.5526201725006104,0.5368179082870483
3.88198388671875,0.1872780174016952,3.3355090618133545,0.310073971748352
3.892005859375,0.2865896821022033,3.3340413570404053,0.0527793243527412
3.90202783203125,0.4013650119304657,3.5168378353118896,-0.1498675197362899
3.912048583984375,0.5448427796363831,3.7470545768737793,-0.349039763212204
3.92207080078125,0.7446690797805786,3.997833251953125,-0.5168393850326538
3.9320927734375,0.946888506412506,4.211483955383301,-0.612456202507019
3.942114990234375,1.233373761177063,4.006087303161621,-0.5852163434028625
3.952136962890625,1.6655031442642212,3.3935294151306152,-0.5207145810127258
3.962157958984375,2.3362040519714355,2.4878225326538086,-0.419838011264801
3.9721796875,3.319568157196045,1.259644865989685,-0.4508028626441955
3.98220166015625,4.443517208099365,-0.7381624579429626,-0.7314954996109009
3.992223876953125,5.456686973571777,-3.114813327789306,-1.1619646549224854
