time,z,y,x
1.152296875,1.7593966722488403,-0.2460363954305648,0.5986196398735046
1.16231884765625,2.4703667163848877,-0.2199445962905883,0.6825060248374939
1.17233984375,2.803853750228882,-0.1954014897346496,0.4533142745494842
1.182361572265625,2.624786376953125,-0.0850544720888137,-0.4456983208656311
1.1923837890625,2.6311957836151123,0.0201639756560325,-1.2430882453918457
1.202406005859375,2.8517048358917236,0.0303907785564661,-1.6895920038223269
1.212427734375,3.371812582015991,0.2692612707614898,-1.9691216945648191
1.22244873046875,3.9838883876800537,0.5120688676834106,-2.376493215560913
1.232470947265625,4.424558639526367,0.7329405546188354,-2.647703170776367
1.24249267578125,4.680099964141846,0.6715890765190125,-2.9139957427978516
1.252514892578125,4.992546558380127,1.0522645711898804,-2.8840320110321045
1.262537109375,5.090091705322266,2.0885121822357178,-2.608599901199341
1.272557373046875,4.745147228240967,2.54280948638916,-2.1082844734191895
1.28257958984375,4.061304092407227,1.851595401763916,-1.4464191198349
1.292601318359375,3.425107955932617,0.9008508920669556,-0.9771836996078492
1.30262353515625,2.893873453140259,0.1457416713237762,-0.7814304828643799
1.312645751953125,2.416651964187622,-0.2113969624042511,-0.7333831191062927
1.32266650390625,2.0094223022460938,-0.5964698195457458,-0.6959702372550964
1.3326884765625,1.6040918827056885,-1.1319868564605713,-0.6636919379234314
1.34271044921875,1.229276180267334,-1.6229795217514038,-0.6347473859786987
1.352732421875,1.0601106882095337,-2.084498167037964,-0.5486027598381042
1.362754638671875,1.288277268409729,-2.5539331436157227,-0.3808545172214508
1.372775390625,2.016214370727539,-2.8325068950653076,-0.1710549592971801
1.38279736328125,3.310776472091675,-2.930734157562256,0.1961153149604797
1.392819580078125,4.591953277587891,-2.104732036590576,0.8070866465568542
1.40284130859375,5.454773902893066,-0.8446283936500549,1.2020691633224487
1.41286328125,5.770022869110107,0.4017330408096313,1.2438784837722778
1.422884521484375,5.790652751922607,0.8424859046936035,1.261194109916687
1.432906494140625,5.69523286819458,0.2539803981781006,1.2825076580047607
1.442928466796875,5.3572163581848145,-0.4440215826034546,1.1071970462799072
1.452950439453125,4.492865562438965,-0.9567497372627258,0.7155070304870605
1.462972412109375,3.0656955242156982,-0.7791991829872131,-0.5274205803871155
1.47299365234375,1.1308395862579346,0.0188774950802326,-2.2888987064361572
1.483015380859375,-0.9011440277099608,0.6894587874412537,-3.3473713397979736
1.493037353515625,-2.933765649795532,0.919437050819397,-3.2226998805999756
1.5030595703125,-4.067477226257324,1.13841712474823,-1.9249811172485352
1.513081298828125,-4.283206939697266,1.7195841073989868,-0.716744065284729
1.5231025390625,-4.330839157104492,2.705381393432617,-0.5350938439369202
1.53312451171875,-4.3544816970825195,2.8703725337982178,-0.9691851735115052
1.543146484375,-4.196234703063965,1.5479482412338257,-1.466403603553772
1.55316845703125,-3.995588541030884,-0.2820832729339599,-2.002210855484009
1.563189208984375,-3.8266446590423584,-1.0683003664016724,-2.326871633529663
1.573211669921875,-3.713764190673828,-1.0731204748153689,-2.2825725078582764
1.583233642578125,-3.652661085128784,-0.9404960870742798,-2.1729414463043213
1.59325537109375,-3.6713669300079346,-0.6372076272964478,-1.8925286531448364
1.60327734375,-3.7528600692749023,-0.4664851129055023,-1.4745913743972778
1.613298583984375,-3.759030103683472,-0.6906790137290955,-1.207376480102539
1.6233203125,-3.6537044048309326,-1.444467306137085,-1.2568718194961548
1.633342529296875,-3.509923219680786,-2.3114492893218994,-1.5480979681015017
1.64336474609375,-3.179302215576172,-2.6267757415771484,-1.7773889303207395
1.653386474609375,-2.511833667755127,-2.5208001136779785,-1.712475299835205
1.663407470703125,-1.7481200695037842,-2.3502743244171143,-1.3306448459625244
1.67342919921875,-1.159627914428711,-2.295462131500244,-0.7357408404350281
1.683451416015625,-0.7898975610733032,-2.299275159835815,-0.3566433191299438
1.6934736328125,-0.3243807852268219,-2.3975749015808105,-0.1820730715990066
1.70349560546875,0.5626622438430786,-2.569751262664795,-0.1810703873634338
1.713516357421875,1.3840103149414062,-2.7683255672454834,-0.1619719117879867
1.72353857421875,1.8236443996429443,-3.2190771102905273,0.0946313813328743
1.733560302734375,1.967284917831421,-3.541675090789795,0.6042099595069885
1.74358251953125,1.9903849363327024,-3.3269388675689697,1.202991604804993
1.753604736328125,1.9532390832901,-2.608900785446167,1.6795605421066284
1.76362548828125,1.745079755783081,-1.252361536026001,2.238335609436035
1.7736474609375,1.016152024269104,5.854850769042969,1.7695797681808472
1.78366943359375,0.1885480433702469,4.795531272888184,2.4934935569763184
1.79369140625,0.3128489255905151,3.950175046920776,2.7996232509613037
1.803713623046875,0.9223144054412842,3.49223256111145,3.101226568222046
1.813734375,1.5008759498596191,3.0346734523773193,3.1677985191345215
1.82375634765625,2.120279312133789,2.3913862705230713,3.4612722396850586
1.833778564453125,2.5522336959838867,2.5281901359558105,3.6218466758728023
1.84380029296875,2.045250415802002,5.19135046005249,2.5868942737579346
1.853822265625,1.652061939239502,4.57798433303833,2.656761407852173
1.863843505859375,1.472950458526611,3.006716728210449,2.850852727890014
1.873865478515625,1.38041889667511,2.157768964767456,2.5558536052703857
1.883887451171875,1.4263126850128174,1.7169150114059448,2.012229681015014
1.893909423828125,1.601115584373474,1.3542736768722534,1.3301477432250977
1.903931396484375,1.873181700706482,0.8868932127952576,0.5860355496406555
1.91395263671875,2.136392116546631,0.3749887645244598,-0.0804295316338539
1.923974365234375,2.310558319091797,-0.113036572933197,-0.5556605458259583
1.93399658203125,2.321059226989746,-0.5444059371948242,-0.8801222443580627
1.9440185546875,2.262031078338623,-0.7507809400558472,-0.9841498136520386
1.954040283203125,2.5693397521972656,0.0916888490319252,0.0406563058495521
1.9640615234375,3.0289907455444336,1.3462603092193604,1.2303860187530518
1.974083740234375,3.061535120010376,1.2034560441970823,1.3388214111328125
1.98410546875,2.8709282875061035,0.2533160746097564,0.9020230770111084
1.99412744140625,2.580358505249023,-0.7675530910491943,0.5661582350730896
2.004149658203125,2.4267008304595947,-1.439014911651611,0.575169026851654
2.014170654296875,2.40600323677063,-0.7699233889579773,1.0346990823745728
2.024192626953125,2.3465898036956787,-0.1060050576925277,1.923369526863098
2.03421435546875,2.140181064605713,0.0356559865176677,2.714468240737915
2.044236572265625,1.7386438846588137,-0.2552605271339416,3.257650852203369
2.054258544921875,1.3160051107406616,-0.0541132353246212,3.86836838722229
2.064279296875,1.4327048063278198,1.2398557662963867,4.447325706481934
2.074301513671875,2.356529951095581,7.220166206359863,3.0174317359924316
2.08432373046875,2.8087289333343506,8.828619956970215,1.389267086982727
2.094345458984375,2.5494823455810547,2.409097671508789,0.3472038209438324
2.104367431640625,1.899056077003479,-3.6039512157440186,-0.1459376960992813
2.11438818359375,1.5015664100646973,-4.639374732971191,0.3360363245010376
2.124410400390625,1.3072938919067385,-2.64664626121521,0.2462950050830841
2.1344326171875,0.7599411606788635,-0.5165799856185913,-0.3430165350437164
2.144454345703125,-0.0184361450374126,0.1125446707010269,-0.3855397701263428
2.1544765625,-0.5882889032363892,0.1434148997068405,-0.3178497552871704
2.16449755859375,-1.0208712816238403,0.4711232483386993,-0.5762304663658142
2.174519287109375,-1.4217382669448853,0.8648085594177246,-0.8379145860671997
2.18454150390625,-1.7948108911514282,1.3800532817840576,-1.0722439289093018
2.194563720703125,-2.0353310108184814,1.538545846939087,-1.2122676372528076
2.20458544921875,-2.081491231918335,0.9431793093681335,-1.2283565998077393
2.2146064453125,-2.0678303241729736,-0.1321151107549667,-1.2587007284164429
2.224628173828125,-2.164130449295044,-1.1267290115356443,-1.3695311546325684
2.234650390625,-2.436251401901245,-1.8158881664276123,-1.609541654586792
2.244672607421875,-2.972778081893921,-2.170175075531006,-1.8558107614517212
2.254694580078125,-3.7146923542022705,-2.267139434814453,-2.0256152153015137
2.264715576171875,-4.5213093757629395,-2.6460719108581543,-2.3786444664001465
2.27473828125,-5.220693111419678,-2.5579004287719727,-2.97854995727539
2.284760009765625,-5.583130359649658,-0.5319008827209473,-3.582955837249756
2.2947822265625,-5.59455680847168,4.418119430541992,-3.386261224746704
2.30480419921875,-5.548659324645996,8.969346046447754,-2.583592176437378
2.3148251953125,-5.414480686187744,12.079726219177246,-1.798900485038757
2.32484716796875,-5.3343305587768555,13.294742584228516,-0.7661601901054382
2.334869384765625,-5.279277324676514,12.283130645751951,2.1253821849823
2.34489111328125,-4.181055068969727,8.00638484954834,5.277663707733154
2.3549130859375,-2.783928155899048,2.633125066757202,6.805787086486816
2.364934326171875,-1.8583085536956787,0.1349713504314422,7.104997634887695
2.374956298828125,-1.6212531328201294,2.154109239578247,3.73810076713562
2.384978271484375,-1.884087920188904,0.0798031315207481,1.0077444314956665
2.395000244140625,-1.90240740776062,-2.116722583770752,-0.6456303000450134
2.405022216796875,-1.5956897735595703,-4.1697540283203125,-1.484748363494873
2.41504345703125,-1.1926400661468506,-5.624279975891113,-2.165290355682373
2.425065185546875,-0.7246116399765015,-6.031017303466797,-2.774910688400269
2.435087158203125,-0.22255240380764,-5.567647457122803,-3.153183698654175
2.445109375,0.2581825256347656,-4.7377214431762695,-3.160918712615967
2.455131103515625,0.6780394315719604,-3.906641960144043,-2.7658259868621826
2.465152099609375,0.9640096426010132,-3.1063649654388428,-2.2154312133789062
2.475174560546875,1.0288467407226562,-2.403759717941284,-1.730242133140564
2.4851962890625,0.9810546040534972,-1.854578137397766,-1.469477653503418
2.49521826171875,0.9092468023300172,-1.4784214496612549,-1.2366398572921753
2.505240234375,0.7959186434745789,-1.401108741760254,-0.7912309765815735
2.51526123046875,0.5091515779495239,-2.1068520545959473,0.141410231590271
2.525283203125,0.0705707296729087,-3.58609390258789,1.3220070600509644
2.53530517578125,-0.4850932955741882,-4.666140079498291,2.0297696590423584
2.545327392578125,-0.9638476371765136,-4.069847106933594,1.9063166379928589
2.555349365234375,-1.2309542894363403,-1.982603669166565,1.342003583908081
2.5653701171875,-1.2245019674301147,0.1840699613094329,0.7809027433395386
2.57539208984375,-1.07064950466156,1.387930154800415,0.4924311935901642
2.585414306640625,-0.833706259727478,1.9691400527954104,0.3483243286609649
2.595436279296875,-0.545566201210022,2.305882215499878,0.3292840123176574
2.605458251953125,-0.1003722697496414,2.4582321643829346,0.3702048063278198
2.61547900390625,0.4663799405097961,2.549943447113037,0.3413403034210205
2.625501220703125,1.066449761390686,2.8404834270477295,0.1944494098424911
2.635523193359375,1.687067985534668,3.3402130603790283,-0.0749532580375671
2.645545166015625,2.462611198425293,3.890437602996826,-0.520808219909668
2.655566162109375,3.3000807762145996,3.9349365234375,-0.9755109548568726
2.66558837890625,3.873144388198853,3.326889991760254,-1.2169948816299438
2.675610107421875,3.852105140686035,1.579807162284851,-0.93858140707016
2.685632080078125,3.641486644744873,-0.3526022434234619,-0.4760065972805023
2.695654296875,3.788893938064575,-1.9769082069396973,-0.5095369815826416
2.70567529296875,4.042479515075684,-3.8051583766937256,-1.0360026359558103
2.715697265625,4.4134440422058105,-6.182424068450928,-1.4939583539962769
2.725718994140625,4.800788879394531,-8.769487380981445,-1.441196322441101
2.7357412109375,5.115901947021484,-11.296470642089844,-0.6311362385749817
2.74576318359375,5.150177955627441,-11.3054838180542,2.074927806854248
2.7557841796875,4.852453708648682,-7.20092248916626,6.074405670166016
2.76580615234375,3.8695943355560303,-3.38470721244812,8.3271484375
2.775828369140625,2.971712827682495,-2.064777135848999,8.645037651062012
2.78585009765625,2.8246195316314697,-0.7362252473831177,8.35792064666748
2.7958720703125,3.7824010848999023,13.146766662597656,6.59948205947876
2.8058935546875,3.991753578186035,20.030471801757812,-0.9445414543151855
2.815915283203125,2.602502822875977,5.542043685913086,-0.5495018362998962
2.825937255859375,1.0247138738632202,-4.587766647338867,0.0571252517402172
2.835958984375,-0.1028933003544807,-7.705837726593018,0.1635449081659317
2.845980224609375,-1.0284019708633425,-4.7623162269592285,-1.4241576194763184
2.85600244140625,-1.4386651515960691,-0.2672781944274902,-2.0817673206329346
2.866024169921875,-1.5841057300567627,1.1373049020767212,-1.5779069662094116
2.87604638671875,-1.7715435028076172,0.9870840311050416,-1.1719852685928345
2.886068359375,-1.9443025588989256,0.6440856456756592,-1.0871942043304443
2.896089111328125,-2.150026321411133,1.3841794729232788,-1.7289031744003296
2.906111083984375,-2.2936439514160156,2.188084363937378,-2.5672106742858887
2.916133544921875,-2.2655670642852783,1.337088942527771,-2.6419599056243896
2.9261552734375,-2.238507032394409,0.0960303321480751,-2.650573968887329
2.93617724609375,-2.5844850540161133,-1.0423883199691772,-2.6719486713409424
2.946197998046875,-3.3884708881378174,-1.9324153661727903,-2.7170331478118896
2.95622021484375,-4.5145697593688965,-2.6094281673431396,-2.8066439628601074
2.9662421875,-5.738215923309326,-2.7639002799987793,-2.887623071670532
2.97626416015625,-6.710786819458008,0.2870768010616302,-2.281322479248047
2.986286376953125,-7.066949367523193,5.847300052642822,-1.1367701292037964
2.996307373046875,-7.134932994842529,11.083958625793455,0.1086219698190689
3.0063291015625,-7.1465229988098145,14.164064407348633,0.8962448835372925
3.01635107421875,-7.114431858062744,13.556158065795898,0.8848142027854919
3.026373291015625,-6.296853065490723,11.180431365966797,1.625044584274292
3.036395263671875,-3.593798875808716,9.991567611694336,5.859119415283203
3.046416259765625,-0.9574297070503236,5.070250511169434,9.03512954711914
3.05643798828125,0.1237225905060768,0.3783425092697143,10.029221534729004
3.066460205078125,0.0584242828190326,-2.2083756923675537,4.850555896759033
3.076482177734375,-0.3433858156204223,-6.063785552978516,0.0231822710484266
3.086504150390625,-0.4686800837516784,-8.232850074768066,-3.5640485286712646
3.096525146484375,-0.4839027225971222,-10.011553764343262,-5.870027542114258
3.10654736328125,-0.438225507736206,-9.80257797241211,-7.104780197143555
3.116569091796875,-0.3358961343765259,-8.591297149658203,-7.634554386138916
3.126591064453125,-0.3219337165355682,-6.694218635559082,-7.505953788757324
3.1366123046875,-0.3165678381919861,-4.528223037719727,-7.259427547454834
3.14663427734375,-0.4912512302398681,-2.3419299125671387,-6.595257759094238
3.15665625,-1.052567720413208,-1.4339812994003296,-4.957058906555176
3.16667822265625,-1.8783093690872192,-2.1172099113464355,-2.7822184562683105
3.1767001953125,-2.8256003856658936,-3.3277251720428467,-1.04884672164917
3.186721435546875,-3.6663036346435542,-3.4425084590911865,-0.063174083828926
3.1967431640625,-4.06356143951416,-2.211773633956909,0.3787692487239837
3.206765380859375,-3.7354331016540527,-0.535365104675293,0.7545654773712158
3.216787353515625,-2.578171491622925,0.906258761882782,1.2911072969436646
3.22680908203125,-1.307299256324768,1.8900883197784424,1.1627225875854492
3.236830322265625,-0.2410134375095367,2.478473424911499,1.0648462772369385
3.246852294921875,0.6829867959022522,2.787792205810547,1.0055760145187378
3.256874267578125,1.5071406364440918,2.947200298309326,0.9265936017036438
3.266896240234375,2.3292717933654785,3.3095898628234863,0.7546846866607666
3.276917724609375,3.098593473434448,3.887209177017212,0.4764667451381683
3.28693896484375,3.84065842628479,4.374483108520508,0.1349179297685623
3.2969609375,4.578987121582031,4.677641868591309,-0.159484788775444
3.30698291015625,5.333980560302734,4.677770614624023,-0.356642335653305
3.3170048828125,6.14566707611084,4.388582229614258,-0.4917914569377899
3.32702685546875,7.0292792320251465,3.8968346118927,-0.5841277241706848
3.337047607421875,7.718080520629883,3.185331344604492,-0.720474898815155
3.347070068359375,8.193761825561523,1.9789072275161743,-0.9999688267707824
3.357091796875,8.295002937316895,0.2001821547746658,-1.5402995347976685
3.36711376953125,7.92551851272583,-2.3177449703216553,-2.173720121383667
3.377135986328125,7.443863391876221,-5.379825592041016,-2.330199956893921
3.38715673828125,6.846924781799316,-9.161158561706545,-1.5342679023742676
3.3971787109375,5.946166038513184,-12.933889389038086,0.6999173164367676
3.407200927734375,4.288501262664795,-15.379962921142578,3.374635934829712
3.417222900390625,2.4508912563323975,-16.592491149902344,5.330379962921143
3.427243896484375,3.1672048568725586,-4.781829833984375,16.542903900146484
3.437265625,3.882499694824219,12.1559476852417,14.115360260009766
3.44728759765625,1.4083402156829834,11.939605712890623,-5.003991603851318
3.457309814453125,1.332925796508789,0.7097200155258179,0.7609225511550903
3.467331787109375,0.630967915058136,-2.6417043209075928,0.7450519800186157
3.477352783203125,-0.4202543795108795,-0.6092894077301025,-2.167688369750977
3.487374755859375,-1.2748875617980957,-0.1763976514339447,-2.066040515899658
3.497396728515625,-1.991055607795715,0.0080132503062486,-1.6206165552139282
3.507418701171875,-2.2571170330047607,1.9449491500854492,-1.9778246879577637
3.51744091796875,-2.236851453781128,3.584027051925659,-2.4347171783447266
3.5274619140625,-2.1974191665649414,3.178290605545044,-2.6218440532684326
3.53748388671875,-2.20870304107666,2.3012855052948,-2.6993844509124756
3.547505615234375,-2.3708078861236572,1.5208964347839355,-2.6663267612457275
3.557527587890625,-2.589106321334839,0.533657431602478,-2.652841567993164
3.5675498046875,-2.736053705215454,-0.7782934308052063,-2.8549304008483887
3.57757080078125,-2.8463222980499268,-2.062488079071045,-3.1706175804138184
3.5875927734375,-3.28890061378479,-3.553476095199585,-3.358482599258423
3.597614990234375,-4.148338794708252,-4.34404182434082,-3.378215789794922
3.60763671875,-5.204147815704346,-3.716985940933227,-3.368842124938965
3.61765869140625,-5.979291915893555,-2.341606616973877,-3.3555169105529785
3.6276796875,-6.144132137298584,1.328340768814087,-2.7849721908569336
3.637701904296875,-5.96645975112915,6.148355960845947,-1.470178246498108
3.647723876953125,-5.484377384185791,10.523730278015137,0.267268568277359
3.657745849609375,-5.04888391494751,12.442957878112791,1.376372456550598
3.667767822265625,-4.498739242553711,12.389785766601562,1.699168086051941
3.6777890625,-3.895574569702149,12.3934965133667,3.1738340854644775
3.687810791015625,-2.559706449508667,11.154192924499512,6.693370342254639
3.697832763671875,-1.01465106010437,5.53960657119751,8.868644714355469
3.70785498046875,-0.4927777647972107,-1.258263349533081,9.43769073486328
3.717875732421875,-0.2648448050022125,-3.461771249771118,8.444395065307617
3.72789794921875,1.799206256866455,-2.2138872146606445,-2.000349521636963
3.737919921875,1.8194403648376465,-5.600268363952637,-4.070725917816162
3.74794189453125,1.1103417873382568,-9.303190231323242,-3.4196624755859375
3.7579638671875,1.0480238199234009,-10.10125732421875,-4.209566593170166
3.767984619140625,1.46233069896698,-8.659811019897461,-5.456214427947998
3.778006591796875,1.8446285724639893,-6.724597930908203,-6.036937236785889
3.788029052734375,2.127964496612549,-4.88709020614624,-6.035299777984619
3.79805078125,1.9058938026428225,-4.496617317199707,-4.65706205368042
3.80807275390625,1.176172971725464,-4.573378562927246,-2.265672206878662
3.81809375,0.5593790411949158,-4.54522180557251,0.030136153101921
3.82811572265625,0.1077442169189453,-3.2227277755737305,1.4795812368392944
3.8381376953125,-0.1459931284189224,-0.4823382794857025,1.63902485370636
3.848159912109375,-0.2429031580686569,1.9607255458831787,1.2576687335968018
3.858181884765625,-0.1811815351247787,3.1667275428771973,0.873675525188446
3.868202880859375,-0.0423645265400409,3.5485432147979736,0.6078571677207947
3.878224609375,0.1334498524665832,3.419290781021118,0.4015025198459625
3.88824658203125,0.2484491318464279,3.283848285675049,0.1457216143608093
3.898268798828125,0.3619870543479919,3.433497190475464,-0.0735430344939231
3.908290771484375,0.4776641130447387,3.6516542434692383,-0.2767648696899414
3.918311767578125,0.6699284911155701,3.891757726669311,-0.4533940553665161
3.928333984375,0.8515164256095886,4.144880294799805,-0.5978212356567383
3.938355712890625,1.1105084419250488,4.139823913574219,-0.5987887978553772
3.948377685546875,1.4811370372772217,3.657853126525879,-0.5541006922721863
3.958400146484375,2.043959856033325,2.8370201587677,-0.4511698484420776
3.9684208984375,2.912648916244507,1.7879927158355713,-0.4108570516109466
3.97844287109375,4.02679443359375,0.0987526774406433,-0.5962033271789551
3.988464599609375,5.102962017059326,-2.2332141399383545,-1.0058776140213013
3.99848681640625,5.866413593292236,-4.595207691192627,-1.367571473121643
