time,z,y,x
0.995706787109375,-0.277252197265625,0.7466278076171875,-0.4732513427734375
1.005728759765625,-0.2431488037109375,0.853271484375,-0.52850341796875
1.01575,-0.2697906494140625,0.91497802734375,-0.5778656005859375
1.025771728515625,-0.239715576171875,0.996490478515625,-0.6696014404296875
1.035793701171875,-0.141265869140625,0.9564056396484376,-0.7385406494140625
1.04581591796875,-0.0795440673828125,0.896820068359375,-0.8130035400390625
1.055837646484375,-0.0562286376953125,0.9291839599609376,-0.9966278076171876
1.06585888671875,-0.170745849609375,0.8777923583984375,-1.31060791015625
1.075881103515625,-0.228790283203125,0.782745361328125,-1.46368408203125
1.08590283203125,-0.2454071044921875,0.6897735595703125,-1.582427978515625
1.0959248046875,-0.1376800537109375,0.59210205078125,-1.8106842041015625
1.10594677734375,0.032073974609375,0.552947998046875,-1.72845458984375
1.1159677734375,-0.0810699462890625,0.6394195556640625,-1.178253173828125
1.125989990234375,-0.3514251708984375,0.61578369140625,-0.86199951171875
1.13601171875,-0.3905487060546875,0.5442657470703125,-0.9561767578125
1.146033935546875,-0.3349151611328125,0.61627197265625,-1.0088958740234375
1.156055908203125,-0.2867431640625,0.5048828125,-0.9140625
1.16607666015625,-0.21478271484375,0.4621734619140625,-0.9529571533203124
1.1760986328125,-0.090057373046875,0.415740966796875,-1.059844970703125
1.18612109375,0.206939697265625,0.400238037109375,-1.2606353759765625
1.196142822265625,0.1793365478515625,0.5619964599609375,-1.0451812744140625
1.206164794921875,-0.03143310546875,0.590850830078125,-0.889678955078125
1.216185546875,-0.0805816650390625,0.491241455078125,-0.87921142578125
1.226207763671875,-0.04022216796875,0.4241790771484375,-0.7166290283203125
1.236229736328125,-0.0047454833984375,0.510711669921875,-0.50921630859375
1.246251953125,-0.232421875,0.6082000732421875,-0.4706268310546875
1.25627392578125,-0.297821044921875,0.65826416015625,-0.5393524169921875
1.266294921875,-0.2825927734375,0.656463623046875,-0.6484375
1.27631640625,-0.279449462890625,0.6895904541015625,-0.8136749267578125
1.28633837890625,-0.1553802490234375,0.755340576171875,-0.962493896484375
1.296360595703125,-0.060302734375,0.871490478515625,-0.9907989501953124
1.306382568359375,-0.0226898193359375,0.9981842041015624,-0.9825592041015624
1.316403564453125,0.00628662109375,1.0461273193359375,-0.9447021484375
1.32642529296875,0.020294189453125,1.05255126953125,-0.8560638427734375
1.336447265625,-0.0251617431640625,1.0813140869140625,-0.85711669921875
1.346469482421875,-0.059417724609375,1.0699920654296875,-0.841705322265625
1.35649169921875,-0.064849853515625,1.046783447265625,-0.782012939453125
1.366512451171875,-0.0307464599609375,0.9930877685546876,-0.7212066650390625
1.376534423828125,-0.08526611328125,0.8615570068359375,-0.6177978515625
1.386556396484375,-0.11944580078125,0.6578216552734375,-0.3381805419921875
1.396578369140625,-0.2286529541015625,0.5224609375,-0.1663665771484375
1.4066005859375,-0.24615478515625,0.57183837890625,-0.1125030517578125
1.416621337890625,-0.217926025390625,0.6754302978515625,-0.1398162841796875
1.4266435546875,-0.1971435546875,0.71978759765625,-0.13543701171875
1.43666552734375,-0.136199951171875,0.718048095703125,-0.0366058349609375
1.446687255859375,-0.0828399658203125,0.7479705810546875,-0.0771484375
1.45670947265625,-0.0731964111328125,0.9264678955078124,-0.24847412109375
1.46673046875,0.164031982421875,1.220458984375,-0.4318084716796875
1.47675244140625,0.6718902587890625,1.5622100830078125,-0.586181640625
1.4867744140625,0.5629425048828125,1.8782958984375,-0.593231201171875
1.49679638671875,0.2102508544921875,2.0381317138671875,-0.5950927734375
1.506818359375,-0.0801544189453125,1.980560302734375,-0.5090484619140625
1.516839599609375,-0.09735107421875,1.7652435302734375,-0.3878936767578125
1.526861572265625,0.1700439453125,1.5977630615234375,-0.445343017578125
1.536883544921875,0.453094482421875,1.5177001953125,-0.542449951171875
1.546905517578125,0.502349853515625,1.4472198486328125,-0.431640625
1.55692724609375,0.5023651123046875,1.3916473388671875,-0.2510833740234375
1.56694873046875,0.33538818359375,1.299224853515625,-0.02886962890625
1.576970458984375,0.083038330078125,1.2101287841796875,0.1361236572265625
1.586992431640625,-0.012451171875,1.169403076171875,0.207000732421875
1.5970146484375,-0.0989990234375,1.1309051513671875,0.274169921875
1.607036376953125,-0.2148895263671875,1.011566162109375,0.285980224609375
1.6170576171875,-0.2625885009765625,0.9199066162109376,0.209197998046875
1.62707958984375,-0.186309814453125,0.8592071533203125,0.0923004150390625
1.6371015625,-0.0875701904296875,0.8167572021484375,-0.0895538330078125
1.64712353515625,-0.1440887451171875,0.7878875732421875,-0.144134521484375
1.6571455078125,-0.323638916015625,0.779388427734375,-0.0199127197265625
1.667166259765625,-0.44561767578125,0.71240234375,-0.007293701171875
1.677188720703125,-0.5000457763671875,0.5810089111328125,-0.2526702880859375
1.68721044921875,-0.33642578125,0.406951904296875,-0.6086273193359375
1.697232421875,-0.149169921875,0.2745361328125,-0.8348236083984375
1.707254638671875,-0.050811767578125,0.090667724609375,-0.6042938232421875
1.717275390625,-0.1269683837890625,-0.0696868896484375,-0.26214599609375
1.72729736328125,-0.4337005615234375,-0.0866546630859375,-0.106689453125
1.737319580078125,-0.5470123291015625,-0.0915374755859375,-0.00762939453125
1.747341552734375,-0.528472900390625,-0.119232177734375,0.12939453125
1.757363525390625,-0.5523834228515625,-0.0642852783203125,0.223480224609375
1.76738427734375,-0.3767852783203125,-0.108489990234375,0.2563934326171875
1.77740625,3.056549072265625,-0.953033447265625,0.3151702880859375
1.787428466796875,1.2965087890625,-0.096405029296875,-0.15289306640625
1.797450439453125,-1.71710205078125,1.4156951904296875,0.5481719970703125
1.807472412109375,-0.951324462890625,1.8426361083984375,1.2550201416015625
1.81749365234375,-0.693634033203125,2.236419677734375,1.4694061279296875
1.827515380859375,-0.456390380859375,2.38604736328125,1.527008056640625
1.837537353515625,-0.0440826416015625,2.4296722412109375,1.3910064697265625
1.8475595703125,0.9718780517578124,2.1937255859375,0.515533447265625
1.85758154296875,0.4282073974609375,1.8507537841796875,0.2335052490234375
1.8676025390625,-0.246978759765625,1.6106109619140625,0.4229583740234375
1.877624267578125,-0.1104583740234375,1.4009857177734375,0.389404296875
1.887646484375,-0.0831451416015625,1.225616455078125,0.3594512939453125
1.89766845703125,-0.0875396728515625,1.0972442626953125,0.3023834228515625
1.907690673828125,-0.0966644287109375,1.0331878662109375,0.2213134765625
1.91771142578125,-0.1449432373046875,1.0602874755859375,0.0910491943359375
1.927733642578125,-0.2206573486328125,1.1244049072265625,-0.059356689453125
1.93775537109375,-0.28619384765625,1.171234130859375,-0.2050323486328125
1.94777734375,-0.3513946533203125,1.235748291015625,-0.32049560546875
1.957799560546875,-0.45721435546875,1.41851806640625,-0.3277740478515625
1.967820556640625,-0.517547607421875,1.63238525390625,-0.3406524658203125
1.977842529296875,-0.2686920166015625,1.7948455810546875,-0.5490264892578125
1.987864501953125,-0.126708984375,1.9490966796875,-0.7956085205078125
1.997886474609375,-0.2231903076171875,2.0814971923828125,-0.933135986328125
2.007908447265625,-0.357391357421875,2.1854705810546875,-0.9870147705078124
2.017929443359375,-0.524200439453125,2.2529144287109375,-1.14190673828125
2.027951416015625,-0.83453369140625,2.3255615234375,-1.296478271484375
2.0379736328125,-0.85968017578125,2.3939208984375,-1.4505462646484375
2.047995361328125,-0.86328125,2.2670440673828125,-1.454132080078125
2.058017333984375,-0.8712158203125,1.9844970703125,-1.3167572021484375
2.06803857421875,-0.6139068603515625,1.8195648193359375,-0.8417205810546875
2.078060546875,0.8246917724609375,1.7337646484375,-0.068328857421875
2.08808251953125,2.4795684814453125,1.5577545166015625,0.1752777099609375
2.0981044921875,2.8900604248046875,1.253082275390625,-0.1959686279296875
2.10812646484375,1.8433685302734375,1.123260498046875,-0.440032958984375
2.118147705078125,0.0790557861328125,0.97149658203125,-0.3540191650390625
2.12816943359375,-0.2082977294921875,0.72589111328125,-0.12847900390625
2.13819140625,0.4029998779296875,0.391143798828125,-0.2933807373046875
2.148213623046875,0.3100738525390625,0.2568511962890625,-0.679473876953125
2.1582353515625,0.20379638671875,0.2140045166015625,-0.7659454345703125
2.16825634765625,0.2757720947265625,0.198638916015625,-0.73486328125
2.178278564453125,0.2095184326171875,0.133026123046875,-0.680328369140625
2.188300537109375,0.3049468994140625,0.00146484375,-0.654571533203125
2.198322509765625,0.4092254638671875,-0.1140594482421875,-0.60504150390625
2.208344482421875,0.3380584716796875,-0.1638946533203125,-0.507537841796875
2.218365478515625,0.1848602294921875,-0.156646728515625,-0.405914306640625
2.228387451171875,0.0205841064453125,-0.06494140625,-0.38623046875
2.238409423828125,-0.0990142822265625,0.1386566162109375,-0.4384765625
2.248431396484375,-0.2207183837890625,0.3383941650390625,-0.564208984375
2.25845361328125,-0.3457794189453125,0.573974609375,-0.725006103515625
2.268474365234375,-0.2728271484375,0.871734619140625,-0.864166259765625
2.2784970703125,-0.2269134521484375,1.2556610107421875,-1.01239013671875
2.288519287109375,-0.332366943359375,1.7919158935546875,-1.0731658935546875
2.298541015625,-0.74029541015625,2.4565887451171875,-0.98504638671875
2.308563232421875,-1.017333984375,2.9379425048828125,-0.9257965087890624
2.318584228515625,-1.081512451171875,3.3778228759765625,-0.9002685546875
2.328606201171875,-1.0524444580078125,3.69940185546875,-0.8011016845703125
2.338628173828125,-1.24749755859375,3.875656127929687,-0.7785186767578125
2.348650146484375,-1.21173095703125,3.839187622070313,-0.4907989501953125
2.35867138671875,-0.5302276611328125,3.262664794921875,0.0086517333984375
2.368693359375,0.1683349609375,2.59246826171875,0.1375885009765625
2.378715087890625,2.4644622802734375,2.1677703857421875,-0.238922119140625
2.388737060546875,2.3775482177734375,1.6952056884765625,-0.484710693359375
2.39875927734375,1.4517059326171875,1.337432861328125,-0.064239501953125
2.4087802734375,0.793182373046875,1.243377685546875,0.376495361328125
2.41880224609375,0.3379364013671875,1.2095794677734375,0.4835205078125
2.428824462890625,-0.06390380859375,1.16546630859375,0.5191497802734375
2.43884619140625,-0.3439178466796875,1.00469970703125,0.5194244384765625
2.4488681640625,-0.5556640625,0.7312164306640625,0.449249267578125
2.45888916015625,-0.696197509765625,0.4528961181640625,0.40911865234375
2.468911376953125,-0.7442626953125,0.21807861328125,0.39166259765625
2.478933349609375,-0.7021484375,0.0642547607421875,0.316925048828125
2.488955078125,-0.5477752685546875,-0.034423828125,0.2686920166015625
2.498977294921875,-0.403533935546875,-0.108795166015625,0.261260986328125
2.508998291015625,-0.3715972900390625,-0.19488525390625,0.2673187255859375
2.519020263671875,-0.3762664794921875,-0.3113555908203125,0.26287841796875
2.529042236328125,-0.2974700927734375,-0.434967041015625,0.3147430419921875
2.539064453125,-0.0474090576171875,-0.49639892578125,0.4003143310546875
2.549086181640625,0.1216278076171875,-0.4322509765625,0.4409332275390625
2.559107177734375,0.090789794921875,-0.301849365234375,0.414520263671875
2.56912939453125,-0.0308380126953125,-0.065765380859375,0.327301025390625
2.5791513671875,-0.067535400390625,0.054107666015625,0.264739990234375
2.58917333984375,-0.0199432373046875,0.079833984375,0.2391204833984375
2.5991953125,-0.0173492431640625,0.1212615966796875,0.239349365234375
2.609216064453125,-0.0977783203125,0.2021636962890625,0.3118438720703125
2.61923828125,-0.13507080078125,0.3742523193359375,0.4867095947265625
2.62926025390625,-0.1337738037109375,0.5935821533203125,0.500640869140625
2.6392822265625,-0.1786041259765625,0.9215087890625,0.5760345458984375
2.649304443359375,-0.15167236328125,1.3110198974609375,0.727264404296875
2.6593251953125,-0.1193695068359375,1.678070068359375,0.83209228515625
2.66934716796875,-0.1686248779296875,1.91229248046875,0.7921142578125
2.679369140625,-0.2088775634765625,1.9482421875,0.5859222412109375
2.689391357421875,-0.2000579833984375,1.941314697265625,0.445465087890625
2.699413330078125,-0.121063232421875,2.077911376953125,0.461669921875
2.70943408203125,-0.0556640625,2.3352203369140625,0.4354705810546875
2.7194560546875,-0.1550445556640625,2.7075958251953125,0.324920654296875
2.729478271484375,-0.401519775390625,3.1036224365234375,0.0383758544921875
2.7395,-0.6304931640625,3.4091949462890625,-0.3682403564453125
2.749521240234375,-1.083251953125,3.53936767578125,-0.844482421875
2.75954345703125,-1.7212066650390625,3.5937957763671875,-1.3810882568359375
2.769565185546875,-1.427093505859375,3.876800537109375,-1.8715972900390625
2.779587158203125,-0.8957672119140625,3.8005218505859375,-2.1706695556640625
2.789609130859375,-0.417205810546875,3.2561798095703125,-1.757232666015625
2.79963037109375,0.8127288818359375,2.502716064453125,-1.350677490234375
2.80965234375,4.581787109375,1.8415985107421875,-1.3130950927734375
2.819674072265625,5.8437652587890625,1.0,-1.3788909912109375
2.8296962890625,2.30322265625,0.7886810302734375,-1.5434722900390625
2.83971826171875,0.15869140625,0.8688507080078125,-1.1406097412109375
2.8497392578125,0.8354644775390625,0.552001953125,-1.0416412353515625
2.85976123046875,0.9377593994140624,0.2283782958984375,-0.9915008544921876
2.869783447265625,0.024627685546875,0.2807769775390625,-0.668609619140625
2.87980517578125,-0.1977996826171875,0.2714080810546875,-0.56060791015625
2.8898271484375,-0.106536865234375,0.208587646484375,-0.486846923828125
2.89984814453125,0.28387451171875,0.0872650146484375,-0.5115203857421875
2.909870361328125,0.7310028076171875,-0.0465240478515625,-0.59918212890625
2.919892333984375,0.089569091796875,-0.0281524658203125,-0.4500274658203125
2.9299140625,-0.0792694091796875,-0.02801513671875,-0.4393310546875
2.939936279296875,-0.1002655029296875,0.0955657958984375,-0.6146697998046875
2.949957275390625,-0.1803741455078125,0.3451080322265625,-0.870208740234375
2.959979248046875,-0.2579803466796875,0.6407928466796875,-1.0859375
2.970001220703125,-0.3662872314453125,1.0319976806640625,-1.245849609375
2.9800234375,-1.0880889892578125,1.6889495849609375,-1.366607666015625
2.990044189453125,-1.87615966796875,2.710418701171875,-1.3111724853515625
3.000066162109375,-2.02783203125,3.623367309570313,-1.3032379150390625
3.010088134765625,-1.8714447021484375,4.4231414794921875,-1.2898101806640625
3.0201103515625,-1.28485107421875,4.8868560791015625,-1.143157958984375
3.03013232421875,-1.105224609375,4.868377685546875,-0.992218017578125
3.040153076171875,-1.4735107421875,4.22998046875,-0.4303741455078125
3.05017529296875,-0.8802947998046875,3.31707763671875,-0.1885528564453125
3.060197265625,0.525360107421875,2.714508056640625,-0.33026123046875
3.07021923828125,4.4865570068359375,2.2645111083984375,-0.614654541015625
3.0802412109375,4.300018310546875,1.575042724609375,-0.524566650390625
3.090262451171875,2.46185302734375,1.24359130859375,-0.126190185546875
3.1002841796875,1.2684478759765625,1.3905029296875,-0.0544586181640625
3.11030615234375,0.086578369140625,1.54962158203125,0.131134033203125
3.120328369140625,-0.5869140625,1.4253692626953125,0.4309844970703125
3.130350341796875,-1.1937713623046875,1.1240692138671875,0.5366668701171875
3.140371337890625,-1.284454345703125,0.8194580078125,0.61700439453125
3.15039306640625,-1.381103515625,0.5386962890625,0.6526031494140625
3.160415283203125,-1.476593017578125,0.1646881103515625,0.704010009765625
3.170437255859375,-1.4053955078125,-0.2177581787109375,0.7899017333984375
3.180458984375,-1.068206787109375,-0.33837890625,0.8184356689453125
3.190480224609375,-0.8189697265625,-0.3206939697265625,0.813751220703125
3.20050244140625,-0.595672607421875,-0.290008544921875,0.72821044921875
3.210524169921875,-0.4490509033203125,-0.250244140625,0.6994171142578125
3.220546142578125,-0.42645263671875,-0.2621307373046875,0.6920013427734375
3.230568359375,-0.2539825439453125,-0.066925048828125,0.6217498779296875
3.24058935546875,-0.131988525390625,0.0882720947265625,0.477783203125
3.250611328125,-0.0709381103515625,0.1512908935546875,0.3942718505859375
3.260633056640625,-0.0543060302734375,0.2718048095703125,0.40478515625
3.2706552734375,-0.0558929443359375,0.437744140625,0.5116729736328125
3.280676025390625,-0.0702362060546875,0.5485076904296875,0.5924072265625
3.29069775390625,-0.0634307861328125,0.6482086181640625,0.654693603515625
3.300719970703125,-0.0488128662109375,0.733154296875,0.7005615234375
3.310741943359375,-0.041656494140625,0.7672576904296875,0.7735748291015625
3.320763671875,-0.02685546875,0.8549652099609375,0.8779144287109375
3.330784912109375,-0.013092041015625,0.9936370849609376,1.008453369140625
3.340806884765625,0.0123748779296875,1.1577911376953125,0.9644012451171876
3.350828857421875,0.0486297607421875,1.379730224609375,0.9113006591796876
3.360850830078125,0.09295654296875,1.693359375,0.9893341064453124
3.370872802734375,0.0011138916015625,2.2391357421875,1.04833984375
3.380893798828125,-0.480133056640625,3.1094207763671875,1.135009765625
3.390916015625,-1.19757080078125,4.0705718994140625,0.869293212890625
3.400937744140625,-2.011749267578125,4.8473663330078125,0.391204833984375
3.4109599609375,-2.2878570556640625,5.3692169189453125,-0.5078887939453125
3.42098193359375,-1.5578765869140625,5.704132080078125,-1.1593780517578125
3.431002685546875,-2.360443115234375,6.3130950927734375,-1.20611572265625
3.44102490234375,-0.1009368896484375,7.440948486328125,-1.4985198974609375
3.451046875,17.261611938476562,4.46002197265625,-3.729904174804687
3.46106884765625,3.02093505859375,1.548095703125,-2.225677490234375
3.47108984375,-0.8321380615234375,1.7769927978515625,-1.2238616943359375
3.48111181640625,1.8143310546875,1.1689605712890625,-1.3216400146484375
3.4911337890625,0.0438232421875,0.6494598388671875,-1.1884307861328125
3.501156005859375,-0.64599609375,0.285186767578125,-1.03289794921875
3.511177734375,0.04095458984375,-0.0227813720703125,-0.8380126953125
3.521198974609375,0.319793701171875,-0.1847076416015625,-0.5963897705078125
3.531220703125,-0.080047607421875,-0.1976165771484375,-0.4737091064453125
3.54124267578125,-0.1934661865234375,-0.251739501953125,-0.4315185546875
3.551264892578125,-0.2340850830078125,-0.300506591796875,-0.4631500244140625
3.561286865234375,-0.24920654296875,-0.30389404296875,-0.5554656982421875
3.571307861328125,-0.220794677734375,-0.2101898193359375,-0.6162109375
3.581329833984375,-0.201751708984375,0.01220703125,-0.5965118408203125
3.591351806640625,-0.2879791259765625,0.1349334716796875,-0.74932861328125
3.601373779296875,-0.4553985595703125,0.24346923828125,-1.0536956787109375
3.611395751953125,-0.7747039794921875,0.488250732421875,-1.3510894775390625
3.621416748046875,-0.902374267578125,0.945037841796875,-1.33978271484375
3.63143896484375,-1.385955810546875,1.685638427734375,-1.14935302734375
3.641460693359375,-1.8611297607421875,2.48358154296875,-1.0085601806640625
3.651482666015625,-2.05426025390625,3.217041015625,-0.9008941650390624
3.6615048828125,-1.484649658203125,3.630050659179687,-0.9227142333984376
3.67152587890625,-0.7534637451171875,3.855636596679687,-0.86236572265625
3.6815478515625,-0.512939453125,4.096405029296875,-0.7608642578125
3.69156982421875,-0.7654876708984375,4.3531036376953125,-0.66607666015625
3.701591796875,-0.24041748046875,4.109649658203125,-0.3330078125
3.71161376953125,0.44720458984375,3.24609375,-0.0665740966796875
3.721634765625,1.7257080078125,2.234283447265625,0.2815704345703125
3.73165673828125,8.56048583984375,0.93255615234375,2.053497314453125
3.741678955078125,4.0450592041015625,0.40106201171875,1.583099365234375
3.75170068359375,0.29449462890625,0.336334228515625,0.133331298828125
3.76172265625,0.3310546875,0.25653076171875,0.17327880859375
3.771743896484375,0.157928466796875,0.2418975830078125,0.277374267578125
3.781765869140625,-0.1785125732421875,0.2060089111328125,0.197052001953125
3.791787841796875,-0.3667449951171875,0.1085205078125,0.17877197265625
3.801809814453125,-0.462738037109375,-0.0908660888671875,0.1298980712890625
3.811831787109375,-0.74798583984375,-0.512298583984375,0.0252227783203125
3.821852783203125,-0.9141998291015624,-0.62066650390625,0.1473236083984375
3.831875,-0.8158111572265625,-0.5028076171875,0.2513885498046875
3.84189697265625,-0.5511932373046875,-0.12432861328125,0.30291748046875
3.8519189453125,-0.4040679931640625,0.100250244140625,0.2159423828125
3.86194091796875,-0.2766265869140625,0.11175537109375,0.1674652099609375
3.871961669921875,-0.1741485595703125,0.114776611328125,0.169281005859375
3.88198388671875,-0.1471710205078125,0.1475830078125,0.2115020751953125
3.892005859375,-0.1463165283203125,0.2419281005859375,0.2370452880859375
3.90202783203125,-0.179168701171875,0.3775177001953125,0.340789794921875
3.912048583984375,-0.179290771484375,0.54510498046875,0.484954833984375
3.92207080078125,-0.159454345703125,0.7583160400390625,0.6186981201171875
3.9320927734375,-0.1560211181640625,1.0156097412109375,0.7197113037109375
3.942114990234375,-0.2036895751953125,1.337799072265625,0.879547119140625
3.952136962890625,-0.1715545654296875,1.6420135498046875,1.0229339599609375
3.962157958984375,-0.1102294921875,1.959442138671875,1.165283203125
3.9721796875,-0.083221435546875,2.222930908203125,1.306427001953125
3.98220166015625,-0.0334930419921875,2.3958587646484375,1.3152923583984375
3.992223876953125,-0.045684814453125,2.5118560791015625,1.1894073486328125
4.002245849609375,-0.2159271240234375,2.6884765625,0.9338836669921876
4.012266845703125,-0.4359588623046875,2.89990234375,0.453125
4.022288818359375,-0.8224945068359375,3.211822509765625,0.197174072265625
4.032310791015625,-1.448486328125,3.666656494140625,0.02703857421875
4.042332763671875,-1.476348876953125,4.0798187255859375,-0.5625457763671875
