time,z,y,x
1.1445966796875,32.19917297363281,37.5784912109375,80.27137756347656
1.154638916015625,31.92816162109375,37.97410583496094,80.44805908203125
1.1646748046875,32.00205993652344,38.64649963378906,80.61286926269531
1.174717041015625,31.89361572265625,39.59556579589844,80.88139343261719
1.1847587890625,32.0950927734375,40.72247314453125,81.33232116699219
1.19480078125,32.042327880859375,42.02671813964844,81.752685546875
1.204836669921875,32.17158508300781,43.402679443359375,82.33491516113281
1.214878662109375,32.52989196777344,44.90849304199219,82.91238403320312
1.2249208984375,32.85595703125,46.492584228515625,83.595458984375
1.234962646484375,33.27166748046875,48.331207275390625,84.63514709472656
1.2449990234375,33.55201721191406,50.366485595703125,85.66154479980469
1.255042724609375,34.04103088378906,52.473236083984375,86.98062133789062
1.26507861328125,34.471160888671875,54.70941162109375,88.4393310546875
1.27512158203125,34.78132629394531,56.96641540527344,90.09829711914062
1.285157470703125,34.764068603515625,59.0377197265625,91.86524963378906
1.29520068359375,34.49327087402344,60.77886962890625,93.55744934082033
1.305243408203125,34.46354675292969,62.2320556640625,95.09446716308594
1.3152783203125,34.54736328125,63.31025695800781,96.438232421875
1.325321533203125,34.77619934082031,64.16595458984375,97.50027465820312
1.335364501953125,35.200836181640625,64.91390991210938,98.42689514160156
1.345400390625,35.611572265625,65.54486083984375,99.15647888183594
1.3554423828125,36.29975891113281,66.03567504882812,99.80569458007812
1.3654833984375,37.25762939453125,66.39646911621094,100.29364013671876
1.37551953125,38.176177978515625,66.79983520507812,100.80641174316406
1.385562744140625,39.01783752441406,67.17117309570312,101.53024291992188
1.3956044921875,39.84016418457031,67.9017333984375,102.58804321289062
1.405640625,40.357391357421875,68.8956298828125,104.31741333007812
1.415683349609375,40.34686279296875,70.15657043457031,106.70294189453124
1.425720458984375,39.839569091796875,71.43220520019531,109.22860717773438
1.435762451171875,39.05274963378906,72.61552429199219,112.01499938964844
1.445798583984375,38.25787353515625,73.51850891113281,114.91079711914062
1.455840576171875,37.63871765136719,74.26190185546875,117.78634643554688
1.465877685546875,37.142913818359375,74.82789611816406,120.3544921875
1.47591943359375,37.35272216796875,75.12252807617188,122.34829711914062
1.485955322265625,38.08518981933594,75.37818908691406,123.54843139648438
1.49599853515625,39.28852844238281,75.28782653808594,123.69270324707033
1.506034423828125,40.77882385253906,75.11909484863281,122.87957763671876
1.516077392578125,42.123138427734375,74.85162353515625,121.16143798828124
1.52611328125,42.75267028808594,74.2518310546875,118.96421813964844
1.536156494140625,42.9012451171875,73.73651123046875,116.67243957519533
1.5461923828125,42.84320068359375,73.05097961425781,114.36842346191406
1.556234619140625,43.16728210449219,72.26838684082031,112.20126342773438
1.56626953125,43.88006591796875,71.41351318359375,110.21792602539062
1.5763125,44.9271240234375,70.48527526855469,108.33998107910156
1.586348388671875,46.30674743652344,69.36189270019531,106.69596862792967
1.5963916015625,47.5560302734375,68.12071228027344,104.95947265625
1.606428466796875,48.63726806640625,66.99937438964844,103.45753479003906
1.616465576171875,49.547698974609375,65.85275268554688,101.88623046875
1.626509521484375,50.30101013183594,64.5909423828125,100.45794677734376
1.636546630859375,51.147674560546875,63.1993408203125,99.0122528076172
1.64658837890625,52.28147888183594,61.81727600097656,97.90763854980467
1.65662548828125,53.661712646484375,60.545989990234375,96.8635711669922
1.666662353515625,55.22282409667969,59.35762023925781,96.27507019042967
1.67670458984375,56.61567687988281,58.32273864746094,95.8683624267578
1.686740478515625,57.8399658203125,57.656219482421875,95.81800842285156
1.696782470703125,58.89335632324219,57.2484130859375,95.8954620361328
1.706818603515625,59.869415283203125,56.964141845703125,96.28407287597656
1.716861572265625,60.83317565917969,56.929656982421875,96.8753662109375
1.7268984375,61.78828430175781,57.19834899902344,97.66526794433594
1.736935546875,62.83135986328125,57.67964172363281,98.92179870605467
1.746980712890625,63.702392578125,58.34507751464844,100.37657165527344
1.7570166015625,64.41806030273438,59.14837646484375,101.9299774169922
1.76705859375,64.70729064941406,60.06779479980469,103.41526794433594
1.777094482421875,64.4425048828125,61.007049560546875,104.52853393554688
1.787137451171875,63.0484619140625,61.933197021484375,104.51913452148438
1.79717431640625,60.796905517578125,62.63883972167969,103.70066833496094
1.807216552734375,58.58815002441406,63.22480773925781,102.92312622070312
1.81725341796875,56.29655456542969,63.90521240234375,102.43849182128906
1.82729638671875,54.16241455078125,64.74751281738281,102.34498596191406
1.83733837890625,51.94444274902344,65.78048706054688,102.72355651855467
1.847375732421875,49.74336242675781,66.76710510253906,103.3421630859375
1.85741845703125,47.27540588378906,67.65473937988281,103.93855285644533
1.86745361328125,44.873809814453125,68.432861328125,104.43603515625
1.877496337890625,42.565032958984375,68.94593811035156,104.96780395507812
1.88753125,40.61439514160156,69.37881469726562,105.46533203125
1.897573486328125,39.15312194824219,69.74777221679688,106.03874206542967
1.907610595703125,37.92449951171875,70.13577270507812,106.84715270996094
1.917653564453125,37.08570861816406,70.53494262695312,107.6582489013672
1.927696533203125,36.76776123046875,70.92655944824219,108.53892517089844
1.9377314453125,36.95074462890625,71.36897277832031,109.58396911621094
1.9477734375,37.29035949707031,71.90264892578125,110.7981414794922
1.957815673828125,37.91783142089844,72.36746215820312,111.96730041503906
1.967850341796875,38.14622497558594,72.79945373535156,113.22364807128906
1.977892578125,37.68988037109375,73.25796508789062,114.58253479003906
1.9879345703125,36.875946044921875,73.68486022949219,116.03843688964844
1.9979755859375,36.11470031738281,74.13180541992188,117.58213806152344
2.008010498046875,35.63868713378906,74.51295471191406,118.90509033203124
2.018052490234375,35.3641357421875,74.74696350097656,120.14886474609376
2.028094482421875,34.99400329589844,74.88912963867188,121.44456481933594
2.038130615234375,34.277557373046875,75.10636901855469,122.65763854980467
2.04817236328125,33.121368408203125,75.13973999023438,123.76547241210938
2.05821435546875,31.64910888671875,75.0994873046875,124.74220275878906
2.068250732421875,29.849319458007812,74.91304016113281,125.48675537109376
2.07829248046875,27.612869262695312,74.70632934570312,126.384765625
2.08832958984375,25.55458068847656,74.32192993164062,127.82716369628906
2.098371337890625,24.302932739257812,74.13801574707031,130.18081665039062
2.10841259765625,23.86016845703125,73.98709106445312,132.15802001953125
2.118454345703125,23.68861389160156,73.84510803222656,133.2368927001953
2.128489501953125,23.426849365234375,73.67100524902344,133.71292114257812
2.1385302734375,23.24891662597656,73.65190124511719,133.89556884765625
2.148573486328125,23.190826416015625,73.66569519042969,134.1450653076172
2.158608642578125,23.379058837890625,73.72601318359375,134.19505310058594
2.168650634765625,23.621871948242188,73.74971008300781,134.07858276367188
2.1786923828125,23.837936401367188,73.89535522460938,133.81500244140625
2.188728271484375,24.21258544921875,73.9852294921875,133.2645263671875
2.1987705078125,24.6685791015625,74.1610107421875,132.59954833984375
2.208813720703125,25.3856201171875,74.3494873046875,131.78781127929688
2.218849609375,26.066390991210938,74.45260620117188,130.9356231689453
2.228890625,26.71038818359375,74.58732604980469,129.8780975341797
2.2389326171875,27.386154174804688,74.65512084960938,128.71267700195312
2.248967529296875,28.152633666992188,74.81344604492188,127.35421752929688
2.259009521484375,29.180435180664062,74.83601379394531,125.72283935546876
2.269050537109375,30.356231689453125,74.76200866699219,123.77156066894533
2.27909326171875,31.867095947265625,74.56222534179688,121.44866943359376
2.289128173828125,33.446746826171875,74.16258239746094,118.73478698730467
2.299170166015625,35.27690124511719,73.59857177734375,116.02082824707033
2.309211181640625,36.578826904296875,72.79475402832031,113.20500183105467
2.31924609375,36.66864013671875,71.75881958007812,110.67051696777344
2.329287353515625,35.38059997558594,70.70074462890625,108.22299194335938
2.339330078125,32.939178466796875,69.50004577636719,106.2585906982422
2.349364990234375,29.35264587402344,68.07589721679688,104.72828674316406
2.359407470703125,25.160232543945312,66.3350830078125,103.70965576171876
2.369442138671875,21.22332763671875,64.5162353515625,102.96875
2.3794853515625,18.05859375,62.70780944824219,102.2119140625
2.38952734375,15.839263916015623,61.14418029785156,101.76840209960938
2.399564208984375,14.811859130859377,60.050384521484375,101.294921875
2.40960107421875,15.059432983398438,59.48353576660156,100.4031219482422
2.419643310546875,16.394699096679688,59.1495361328125,99.04931640625
2.429679443359375,18.65576171875,59.04034423828125,97.56890869140624
2.439722412109375,21.492477416992188,59.27424621582031,96.16471862792967
2.44976416015625,24.721115112304688,59.58055114746094,95.13339233398438
2.459799072265625,27.734329223632812,59.98492431640625,94.50172424316406
2.469840087890625,30.510269165039062,60.44197082519531,94.19761657714844
2.479882080078125,32.66880798339844,60.91056823730469,94.20451354980467
2.489917236328125,34.34840393066406,61.39430236816406,94.44659423828124
2.499958984375,35.74458312988281,61.84913635253906,94.80299377441406
2.510000244140625,36.827850341796875,62.13313293457031,95.14503479003906
2.52003515625,37.76002502441406,62.52418518066406,95.48211669921876
2.5300771484375,38.538421630859375,62.70428466796875,95.723388671875
2.5401123046875,39.28349304199219,62.82649230957031,95.84007263183594
2.5501552734375,40.04707336425781,62.75703430175781,95.7991943359375
2.560197265625,40.84222412109375,62.433837890625,95.5533447265625
2.570232421875,41.11347961425781,62.09111022949219,95.22010803222656
2.580275146484375,40.990478515625,61.72392272949219,94.77130126953124
2.590311279296875,40.359344482421875,61.35646057128906,94.27389526367188
2.60035302734375,39.616546630859375,60.993865966796875,93.88499450683594
2.610395263671875,38.797088623046875,60.8079833984375,93.5874481201172
2.620431396484375,37.75309753417969,60.685211181640625,93.55575561523438
2.63046728515625,36.66374206542969,60.703948974609375,93.7597198486328
2.64051025390625,35.571441650390625,61.001373291015625,94.08319091796876
2.650546142578125,34.328643798828125,61.619293212890625,94.67848205566406
2.660589111328125,33.08587646484375,62.47731018066406,95.5971221923828
2.67062646484375,32.0946044921875,63.53581237792969,96.96356201171876
2.680669189453125,31.400619506835938,64.77821350097656,98.74954223632812
2.690706298828125,31.052215576171875,65.97280883789062,100.56227111816406
2.700749267578125,31.151443481445312,67.03440856933594,102.2694091796875
2.7107841796875,31.75746154785156,68.12901306152344,103.84608459472656
2.720826416015625,33.00282287597656,69.24105834960938,105.45744323730467
2.7308623046875,34.92982482910156,70.41232299804688,107.162841796875
2.7409052734375,37.31182861328125,71.4769287109375,109.29278564453124
2.7509423828125,39.7589111328125,72.47262573242188,111.83879089355467
2.760984375,40.97113037109375,73.36729431152344,114.57235717773438
2.771020263671875,39.92753601074219,74.26689147949219,117.24594116210938
2.781062255859375,36.848419189453125,74.76837158203125,119.39627075195312
2.79109912109375,32.87542724609375,74.89305114746094,120.96051025390624
2.80114208984375,28.518081665039062,74.47479248046875,122.62956237792967
2.811177978515625,24.584320068359375,74.01296997070312,125.4454345703125
2.821220458984375,22.72540283203125,73.80787658691406,129.60829162597656
2.83125634765625,22.67901611328125,73.77357482910156,132.71241760253906
2.84129833984375,22.677200317382812,73.73371887207031,133.54354858398438
2.851340087890625,22.595626831054688,73.73922729492188,132.97921752929688
2.861376220703125,22.88482666015625,73.80938720703125,131.76100158691406
2.8714130859375,23.750396728515625,74.08518981933594,130.82415771484375
2.881456298828125,24.579315185546875,74.36274719238281,130.0232696533203
2.8914931640625,25.31903076171875,74.55172729492188,129.31060791015625
2.901535400390625,25.816864013671875,74.65573120117188,128.4208526611328
2.9115712890625,26.600814819335938,74.72650146484375,127.5419921875
2.921614501953125,27.662673950195312,74.91879272460938,126.52386474609376
2.93165625,28.92095947265625,75.02305603027344,125.51228332519533
2.941691162109375,30.300811767578125,75.12051391601562,124.41192626953124
2.9517333984375,31.873260498046875,75.08433532714844,123.09097290039062
2.961769287109375,33.52568054199219,74.92861938476562,121.3754425048828
2.97181103515625,35.327880859375,74.60836791992188,119.0350341796875
2.98185400390625,37.05482482910156,73.94499206542969,116.2997589111328
2.99189013671875,38.23707580566406,73.00607299804688,113.053466796875
3.001933349609375,38.05070495605469,71.70246887207031,109.66348266601562
3.01197021484375,36.17008972167969,70.00094604492188,106.40708923339844
3.022006103515625,32.53532409667969,68.17642211914062,103.7115478515625
3.032048095703125,28.2655029296875,66.19766235351562,101.6684112548828
3.04209033203125,23.882476806640625,64.02607727050781,100.48800659179688
3.052126220703125,19.080352783203125,61.85234069824219,100.31883239746094
3.062169189453125,14.180709838867188,59.472869873046875,100.89480590820312
3.072203369140625,10.465545654296877,57.057464599609375,101.17593383789062
3.0822451171875,8.800430297851562,55.2620849609375,100.6829071044922
3.092287353515625,9.681747436523438,54.6923828125,99.33096313476562
3.1023232421875,12.866134643554688,55.04985046386719,97.12669372558594
3.1123662109375,17.773223876953125,56.03034973144531,94.85647583007812
3.122402099609375,23.646957397460938,56.99000549316406,92.94319152832033
3.1324443359375,29.656295776367188,57.69158935546875,91.75245666503906
3.142481201171875,35.08721923828125,58.05796813964844,91.08023071289062
3.1525234375,39.77064514160156,57.98124694824219,90.94082641601562
3.162558349609375,43.3704833984375,57.667236328125,90.82154846191406
3.17260107421875,46.06028747558594,57.03997802734375,90.68324279785156
3.18263720703125,48.05377197265625,56.14642333984375,90.29281616210938
3.19268017578125,49.740264892578125,54.974334716796875,89.69271850585938
3.20271630859375,51.302734375,53.52577209472656,89.03385925292969
3.21275830078125,52.36555480957031,51.93841552734375,88.19502258300781
3.222794189453125,52.592315673828125,50.5255126953125,87.36102294921875
3.232836181640625,52.11405944824219,49.291534423828125,86.52134704589844
3.2428720703125,51.174713134765625,48.68585205078125,86.00286865234375
3.252915283203125,49.81907653808594,48.550933837890625,85.59588623046875
3.262951171875,48.27442932128906,48.82701110839844,85.4195556640625
3.272993408203125,46.77635192871094,49.38165283203125,85.50933837890625
3.28302880859375,45.04289245605469,50.41960144042969,85.84709167480469
3.293070556640625,43.164276123046875,51.803741455078125,86.37590026855469
3.303106689453125,41.22247314453125,53.501220703125,87.27601623535156
3.313149658203125,39.33976745605469,55.24064636230469,88.48135375976562
3.32319189453125,37.47688293457031,57.41004943847656,90.29580688476562
3.333226806640625,35.829986572265625,59.62982177734375,92.46307373046876
3.343269775390625,34.552276611328125,62.12322998046875,95.1991729736328
3.3533056640625,33.586761474609375,64.76318359375,98.29766845703124
3.363348876953125,33.27323913574219,67.33006286621094,101.88584899902344
3.373384765625,33.64276123046875,69.58164978027344,105.63319396972656
3.383427978515625,34.84278869628906,71.48588562011719,109.38819885253906
3.3934638671875,36.629486083984375,73.02713012695312,112.99118041992188
3.403507080078125,38.678955078125,74.1431884765625,116.48805236816406
3.413543701171875,39.969024658203125,74.98342895507812,119.66326904296876
3.4235869140625,39.98866271972656,75.52006530761719,122.36953735351562
3.43362353515625,38.10618591308594,75.82649230957031,124.24472045898438
3.443666748046875,32.45098876953125,75.39231872558594,126.00503540039062
3.482101806640625,25.97369384765625,74.7490234375,132.4365234375
3.492505615234375,26.950653076171875,75.1146240234375,131.39093017578125
3.50290380859375,28.08648681640625,75.283203125,130.41053771972656
3.5132958984375,29.110198974609375,75.33729553222656,129.41554260253906
3.52369482421875,30.107162475585938,75.5579833984375,128.67654418945312
3.53409765625,31.665863037109375,75.92527770996094,127.5940399169922
3.54448974609375,32.94549560546875,75.77882385253906,126.45147705078124
3.554887939453125,34.57196044921875,75.6754150390625,125.19964599609376
3.56529296875,35.88539123535156,75.7698974609375,123.61154174804688
3.57568359375,37.919097900390625,75.53388977050781,122.18040466308594
3.586082763671875,39.827911376953125,75.27691650390625,120.65687561035156
3.596480712890625,41.97648620605469,74.66831970214844,118.62098693847656
3.606885986328125,44.73579406738281,73.84184265136719,116.43106079101562
3.61727587890625,46.89593505859375,72.75746154785156,113.59352111816406
3.6276748046875,48.4716796875,71.20646667480469,110.50491333007812
3.638073974609375,48.258148193359375,69.71223449707031,107.09921264648438
3.648478759765625,46.09771728515625,68.16940307617188,103.5631103515625
3.658876708984375,41.545257568359375,66.70118713378906,100.33314514160156
3.669273681640625,36.72239685058594,65.22416687011719,98.34625244140624
3.6796728515625,31.198150634765625,63.506134033203125,97.19313049316406
3.69006396484375,24.93402099609375,61.96745300292969,97.28433227539062
3.7004619140625,19.204193115234375,60.23249816894531,97.58642578125
3.710859619140625,15.999069213867188,57.99359130859375,97.1697235107422
3.721263916015625,14.816009521484377,56.04804992675781,96.50592041015624
3.73166162109375,16.130889892578125,57.09382629394531,96.44288635253906
3.742059814453125,19.60089111328125,58.611663818359375,96.01095581054688
3.752456787109375,24.635528564453125,59.62176513671875,94.7879638671875
3.762848876953125,30.202789306640625,60.44374084472656,94.07688903808594
3.7732470703125,35.592437744140625,61.30162048339844,94.04193115234376
3.783645751953125,40.1923828125,62.11207580566406,94.71443176269533
3.79405078125,44.291778564453125,62.80448913574219,95.9811553955078
3.804442626953125,47.63966369628906,63.00189208984375,97.03907775878906
3.814843017578125,49.70799255371094,63.31988525390625,97.80267333984376
3.825240966796875,50.76377868652344,63.40415954589844,98.5211944580078
3.835639892578125,50.79847717285156,63.506103515625,98.74871826171876
3.846044677734375,50.04685974121094,63.60772705078125,98.43649291992188
3.856443603515625,48.83000183105469,63.64677429199219,98.14556884765624
3.866841552734375,47.21592712402344,63.80406188964844,97.86976623535156
3.877239990234375,45.562103271484375,63.879669189453125,97.72575378417967
3.8876357421875,44.40315246582031,63.77738952636719,97.61209106445312
3.89803466796875,43.408935546875,63.97822570800781,97.59417724609376
3.908432861328125,42.16845703125,64.25736999511719,97.51156616210938
3.918831787109375,40.93449401855469,64.32133483886719,97.62654113769533
3.9292236328125,39.79962158203125,64.5635986328125,97.88699340820312
3.9396220703125,38.53623962402344,64.88446044921875,98.33576965332033
3.95002587890625,37.47203063964844,65.47244262695312,99.10528564453124
3.960423828125,36.895599365234375,65.90571594238281,99.95108032226562
3.970821044921875,36.37666320800781,66.82957458496094,101.11444091796876
3.981218505859375,36.64491271972656,67.8768310546875,103.22889709472656
3.991617919921875,37.175689697265625,69.49287414550781,105.456298828125
4.002015869140625,39.2996826171875,70.82493591308594,108.30397033691406
4.0124140625,41.38865661621094,72.1636962890625,111.47915649414062
4.022811767578125,42.88319396972656,73.26754760742188,115.0632781982422
4.033209716796875,43.00785827636719,74.31463623046875,118.95988464355467
4.04360791015625,41.85813903808594,74.78668212890625,121.81533813476562
4.054005859375,39.42559814453125,75.39216613769531,124.17579650878906
4.064397705078125,32.9105224609375,75.34327697753906,126.24603271484376
4.0748017578125,24.0792236328125,73.98738098144531,128.65126037597656
4.08519970703125,24.32830810546875,73.82292175292969,131.4022216796875
4.095597900390625,24.720657348632812,73.92460632324219,132.07565307617188
4.105994873046875,24.981292724609375,74.03929138183594,131.840087890625
4.116388671875,24.807052612304688,74.07339477539062,131.02407836914062
4.126793701171875,25.378707885742188,74.14456176757812,130.1032257080078
4.13719189453125,26.787689208984375,74.53831481933594,129.6073760986328
4.14758984375,28.222244262695312,74.64128112792969,129.3346710205078
4.15798876953125,29.03887939453125,74.80686950683594,129.18194580078125
4.168387939453125,30.1949462890625,74.88275146484375,129.2605743408203
4.178786865234375,30.978546142578125,75.11079406738281,128.87416076660156
4.189185791015625,31.888198852539062,75.10346984863281,128.59738159179688
4.199582763671875,32.86381530761719,75.30673217773438,127.62770080566406
4.209981689453125,33.67201232910156,75.59051513671875,126.12899780273438
4.220379638671875,34.97291564941406,75.37266540527344,124.38978576660156
4.230779052734375,36.66615295410156,75.2364501953125,121.8083038330078
4.241177001953125,38.72349548339844,74.56689453125,118.88560485839844
4.25157373046875,40.731597900390625,73.70323181152344,115.47537231445312
4.261964599609375,41.18830871582031,72.30348205566406,111.54867553710938
4.27236962890625,40.011077880859375,70.72427368164062,107.77296447753906
4.282767578125,36.86149597167969,68.96926879882812,104.0318603515625
4.2931669921875,32.8173828125,66.58769226074219,101.22076416015624
4.303564697265625,28.9327392578125,64.34271240234375,98.888427734375
4.313963623046875,25.02186584472656,62.33601379394531,97.83311462402344
4.32436181640625,20.04087829589844,60.456298828125,98.06092834472656
4.334760498046875,16.285980224609375,58.50042724609375,97.83396911621094
4.34515771484375,15.064987182617188,56.336669921875,96.29182434082033
4.355556640625,16.039138793945312,54.66827392578125,94.40762329101562
4.365954833984375,17.599365234375,55.86979675292969,94.67947387695312
4.376352783203125,20.949508666992188,57.33830261230469,94.00764465332033
4.38675048828125,26.031814575195312,58.34986877441406,93.0122528076172
4.397149658203125,31.74310302734375,58.78346252441406,92.14044189453124
4.407548583984375,36.55305480957031,59.11163330078125,91.79866027832033
4.41794677734375,41.18446350097656,59.26982116699219,92.0084991455078
4.428345703125,45.549774169921875,58.92034912109375,92.121337890625
4.438743896484375,48.48851013183594,58.39436340332031,92.244873046875
4.449140869140625,50.26373291015625,57.68644714355469,92.030029296875
4.45953955078125,50.23893737792969,56.81141662597656,91.52899169921876
4.469938720703125,49.27098083496094,56.43989562988281,90.7781219482422
4.480337646484375,47.52622985839844,56.06494140625,90.06515502929688
4.490735595703125,45.69354248046875,56.18902587890625,89.50054931640625
4.5011298828125,44.08355712890625,56.25685119628906,89.60986328125
4.51153466796875,42.85699462890625,56.85011291503906,89.71148681640625
4.521932861328125,41.39515686035156,57.83128356933594,90.47927856445312
