time,z,y,x
0.63116259765625,0.4074538426876067,4.055842786495387,-13.876021253371238
0.641184814453125,3.226645002222061,3.596339023096859,-11.398345191192629
0.65120703125,3.998250136965513,3.46554465149492,-12.564716536486149
0.661228759765625,3.1045459782510996,2.557732764711976,-16.034196481603384
0.671249755859375,1.198296177342534,1.0509463922590017,-19.624838462102417
0.681271728515625,0.4377851950000971,-0.182175599271059,-22.641242631042
0.691293701171875,2.128473332929611,-1.3279051385521887,-23.70627658536434
0.70131591796875,4.947229023656249,-2.328220829248428,-23.2750888158679
0.711337890625,7.539059872803092,-3.1326538823604584,-22.29586267495155
0.721358642578125,10.002077879554031,-3.661634502089023,-20.167997244787216
0.731380859375,11.331155569016932,-4.362562172541022,-18.103789755541086
0.741402587890625,12.883092750316855,-5.289087819883227,-17.425287267386913
0.7514248046875,11.77094983881712,-6.171648653292656,-16.4685652192235
0.761447021484375,10.754545767629146,-6.527066019272804,-15.13698694511652
0.7714677734375,10.342982736057042,-6.386822851324081,-13.050926520502566
0.78148974609375,9.15992329081297,-6.103111708161235,-10.482663593947889
0.79151171875,7.617630136170983,-5.584912594687938,-7.955517106157541
0.80153369140625,6.680956019780039,-5.189226346683502,-5.514675275379419
0.811555908203125,6.556329523158073,-4.784447860684991,-3.2568612767875194
0.82157666015625,6.497035622668266,-4.256207830190658,-1.000700306099653
0.831598876953125,6.155909232369065,-3.896364172200858,0.940630745062232
0.841620849609375,5.348459461784363,-3.5153017850935457,2.3189883060008287
0.851642578125,4.501491043020785,-3.238981628964841,3.0911218485325573
0.861664794921875,3.24847601801902,-2.802297892400622,3.9954456009387966
0.87168603515625,2.2473735608592627,-2.4662197254016993,4.032989441913366
0.881707763671875,1.9075591299414631,-3.4055808889195323,3.4052778143197298
0.891729736328125,-0.7299506435796618,-5.0528983063519,0.7917074270516633
0.901751953125,-0.4944903211057186,-2.2138564911827445,3.5195839924573895
0.911773681640625,-0.0231666483148932,-1.3808227820083498,7.633858801916241
0.921794921875,-0.3942357569351792,-1.814265052433312,7.538342664444446
0.931816650390625,-0.8656184664368629,-1.5694740070343016,6.386831619152426
0.9418388671875,-0.1080991401910781,-1.7145663685798644,5.189743648555875
0.95186083984375,0.5451993486016988,-3.9316120111927386,2.555671740528941
0.961882568359375,-1.04564331741482,-0.8749158716142177,2.74329333024621
0.97190380859375,-2.213243327720463,-0.2912891772016883,3.481370873919129
0.981926025390625,-1.8371771414652465,0.9991112833425402,3.560727903750539
0.99194775390625,-0.0312856573626399,3.0771643425896764,3.771335232257843
1.0019697265625,0.076049220457673,3.608817980919778,3.931605873712897
1.011991943359375,0.3584948737293482,4.584944986777007,3.320865254664421
1.022012939453125,0.1708656852275133,5.08077883144617,2.775656553712487
1.032034912109375,0.6665259268954395,5.755887585508823,1.7251467993050813
1.042056884765625,1.6942957339674234,5.057353532195091,1.03873339189589
1.052078857421875,2.280481172952056,4.463284646484255,0.1417635093837976
1.062100830078125,2.4148677238270637,4.624324226485193,-1.96097858543992
1.07212158203125,1.0850129125118255,3.8386739075154064,-5.035993348780274
1.082143798828125,0.5997770342245697,2.7733184661537407,-6.3539779818207025
1.092166015625,0.3924161402925848,1.7350760726451873,-7.776287497210502
1.102187744140625,1.654249262522161,0.6665922701299191,-10.01987657109499
1.112209716796875,3.116697311554849,0.3674468264698982,-8.490144791862368
1.12223095703125,1.6292644588693976,1.175567043662071,-3.0856121452003715
1.132252685546875,-0.8790814668610691,0.6289665960907935,-0.6120294898152351
1.14227490234375,-0.9496937569618225,0.0933142435133457,-1.8157073601961136
1.152296875,-0.4463642958402633,0.5771218425631522,-2.0840964310646055
1.16231884765625,0.0898860226303338,-0.7193640753746032,-1.3943553405374287
1.17233984375,0.8208402902945876,-1.2445458873420954,-1.9992554168641563
1.182361572265625,2.2333976424768567,-1.9506512526929376,-3.3487796820282933
1.1923837890625,5.052966110891103,-2.1085797149360177,-5.260429880675673
1.202406005859375,4.148819176356494,-0.7208060908764601,-2.9480794052541253
1.212427734375,2.1439719308346508,-0.9622253217548132,-2.011201875245571
1.22244873046875,1.5585203590825198,-2.2208038261026144,-2.0026725318312644
1.232470947265625,2.188934085241705,-3.162175744920969,-0.621377163875103
1.24249267578125,1.8105508542157709,-2.4170915373563764,0.980914824655652
1.252514892578125,-0.5116903161011636,-1.8914391852676868,0.7265344053953886
1.262537109375,-1.0682176989249883,-1.8073294079512356,-0.4202858517318963
1.272557373046875,-1.0669855267815291,-2.0653642580658196,-2.039161018534005
1.28257958984375,-0.9740547296278178,-1.9426736979424952,-4.10329222767353
1.292601318359375,0.254690800383687,-1.3910124598503113,-5.803001803383231
1.30262353515625,1.0383861858934162,-0.3401496542215347,-6.2671571919798845
1.312645751953125,1.3085143555141985,0.759366999939084,-6.423459514325857
1.32266650390625,1.496570683386922,1.0224790071874856,-6.13163579185605
1.3326884765625,1.509583455825597,1.0761673427551983,-5.514539666301012
1.34271044921875,0.8963144873432815,1.272819795668125,-5.685311243504286
1.352732421875,0.503609447106719,1.1052595817267894,-5.55913634839654
1.362754638671875,0.4305126467138528,0.8161129695117473,-4.992569802117347
1.372775390625,0.5861760866343975,0.1761018323153257,-4.581034535335004
1.38279736328125,-0.0408680169612169,-1.2900082463562488,-3.562260520145297
1.392819580078125,-0.4145387594472616,-3.382567385339737,-1.1591899093568323
1.40284130859375,-1.436127028340101,-4.552135480847954,-0.1200577274017035
1.41286328125,-1.307607615932822,-4.002307303401827,-0.2691621741328388
1.422884521484375,-0.9750491474926472,-2.9942864451557396,-1.171628681299835
1.432906494140625,-0.5935011688254773,-2.656643220797181,-1.49768814310953
1.442928466796875,0.1547055546738207,-2.6286001986175775,-1.1792932245783507
1.452950439453125,0.7173749473839998,-2.155803238403797,-2.177352368519455
1.462972412109375,0.8650146553248167,-0.0962754314064979,-4.40003353280127
1.47299365234375,3.675048110413551,2.7754531400948763,-6.233721955367923
1.483015380859375,7.991209766307473,6.269909121036529,-7.782537789776921
1.493037353515625,5.856904658484458,9.02252557542324,-7.452461201280355
1.5030595703125,2.1773674199581143,10.381017575418948,-7.1925780929505825
1.513081298828125,-0.6157669227778911,9.417838313940166,-5.749381856876611
1.5231025390625,-0.4466401901721954,7.279867669346928,-4.3064989245355125
1.53312451171875,2.309563475051522,5.739169090420007,-4.646025186161697
1.543146484375,4.7219244767546655,4.977317287927866,-5.005893978592753
1.55316845703125,4.869367785340548,4.34729095365107,-3.2985248280405997
1.563189208984375,4.5768777079164975,3.80556483411789,-1.1488225368604064
1.573211669921875,2.4175930571377275,2.9333611440718173,1.4264467613250016
1.583233642578125,-0.1348982267241925,2.1795570389568804,3.246145236983895
1.59325537109375,-1.167781212091446,1.9156167641907929,4.242111500298977
1.60327734375,-2.2532629111588,1.56147599401772,5.24846237950623
1.613298583984375,-3.506355093050003,0.4683136773198842,5.565619865196943
1.6233203125,-3.959059113305807,-0.2326087324351072,5.099720847803354
1.633342529296875,-3.2851673338174816,-0.6684896281838416,4.15443087875843
1.64336474609375,-2.6721780590593815,-0.9243909734010696,2.663275206157565
1.653386474609375,-3.723631231796741,-1.0304910487294197,2.5969234961107373
1.663407470703125,-5.6890451693356034,-1.0138052868664265,3.987780473138392
1.67342919921875,-7.033902611732483,-1.675828933906555,3.8757536381095647
1.683451416015625,-7.488450214028358,-3.0008295831888914,1.2468027263581751
1.6934736328125,-5.791412487876415,-4.6422693407595155,-2.284891390609741
1.70349560546875,-4.227565088552236,-5.933372396615147,-4.095164158536494
1.713516357421875,-3.4499078141629695,-7.873650723853707,-1.5661916243627667
1.72353857421875,-4.715605210605263,-9.299413010045884,1.3705503943189978
1.733560302734375,-7.7737834054350845,-9.47430429752767,2.4513296147838233
1.74358251953125,-8.626127379757165,-9.666428459361194,3.173905053420365
1.753604736328125,-8.392482874533533,-9.947518606370688,4.233614305588603
1.76362548828125,-8.55657161297202,-9.52046223759055,4.876600366942585
1.7736474609375,-5.295708114805818,-10.47868767605424,5.056525849199295
1.78366943359375,31.748907326829432,-19.302715462958812,5.2832770877778525
1.79369140625,3.717210843360424,-7.488004808348417,1.4202274484187365
1.803713623046875,-18.270621655207872,5.3544513956755395,9.270247121316194
1.813734375,-10.080949756217002,9.27238062621355,15.442126076233386
1.82375634765625,-7.622700863564014,12.826216432362797,17.057203312057254
1.833778564453125,-4.742796584391594,14.000372440183162,17.339826659983395
1.84380029296875,0.3316121640333905,14.156921430766582,15.09250482931137
1.853822265625,10.24352633652687,11.445493895858526,5.978707329857349
1.863843505859375,3.161470227000117,8.18944627354145,4.398856597976386
1.873865478515625,-1.6291127754390238,5.885916233435273,5.80688244420886
1.883887451171875,0.0297293678313493,3.855933085352182,5.271003297138214
1.893909423828125,0.365826531791687,2.194670436936617,4.800649930684268
1.903931396484375,0.4370955322355032,0.9810872586131096,4.026539242860674
1.91395263671875,0.3446289915926754,0.4439911369681358,2.9761753266647455
1.923974365234375,-0.2144943990737199,0.774960290390253,1.4424480480551718
1.93399658203125,-1.0270599052369591,1.377739136779308,-0.267659149158746
1.9440185546875,-1.7544225781500338,1.7883435524523257,-1.9030846148759128
1.954040283203125,-2.457781859663129,2.5326526839911936,-3.1397762815862893
1.9640615234375,-3.5423569652795788,4.4446629481226205,-3.403852457691729
1.974083740234375,-3.6252193728834383,6.523602142554521,-4.02173681101501
1.98410546875,-0.9509631923757492,8.12032948269546,-6.559274344438314
1.99412744140625,0.1876638214237987,9.656392803037166,-9.107377111017705
2.004149658203125,-0.9055220222800968,10.972270819187164,-10.593358011329173
2.014170654296875,-1.971019356330484,11.984524784958362,-11.263038895124197
2.024192626953125,-3.934544265252351,12.668375648403169,-13.339013979053496
2.03421435546875,-6.241964298534393,13.49991882675886,-14.756543858951328
2.044236572265625,-6.21295038549602,14.165965153443812,-16.462343568229674
2.054258544921875,-5.904061546456814,12.74143971557021,-16.506428209149835
2.064279296875,-5.501374479779601,10.112707999527451,-14.936804564511776
2.074301513671875,-2.0712752356752753,8.89893075993657,-10.19848307970762
2.08432373046875,14.089210415065288,8.147982628774642,-2.9609719123139975
2.094345458984375,28.0734103036046,6.3193140801966186,-2.3468086253404614
2.104367431640625,31.21479226682186,3.528191661804914,-6.094869364994764
2.11438818359375,18.935261622226236,2.423058921328187,-8.236450016778708
2.124410400390625,2.805785149994493,0.9127437902271748,-6.95330230384171
2.1344326171875,2.102669321848452,-1.637999261727929,-5.008969148254394
2.144454345703125,7.673051579141616,-4.797702479055523,-7.266579148706794
2.1544765625,6.100923842728138,-5.915525189757346,-10.76116138637662
2.16449755859375,5.408973259457945,-6.331660351550578,-11.289370437210795
2.174519287109375,5.919629117944837,-6.580239975577593,-10.859645141482352
2.18454150390625,5.153886737754941,-7.401268189659715,-10.205597880148886
2.194563720703125,6.167588564246892,-8.844328232133387,-9.876056129181384
2.20458544921875,6.81163465604782,-9.997169064724444,-9.1765389100492
2.2146064453125,5.844762969791889,-10.505611923336982,-8.009182060849666
2.224628173828125,4.194290010938048,-10.477301190131902,-6.853307559651136
2.234650390625,2.528304425653815,-9.502518000099062,-6.529789891278743
2.244672607421875,1.2805011439509688,-7.588146852055192,-6.831240689271688
2.254694580078125,-0.0714332510948181,-5.7419519991368055,-7.77567608731389
2.264715576171875,-1.3457691504143177,-3.4862960553616285,-8.90806917515993
2.27473828125,-0.6372022172555327,-0.6018658231973648,-9.751968561741707
2.284760009765625,-0.6907949834942817,3.2093717958599326,-10.61176811276674
2.2947822265625,-2.3429613022625446,8.632451906603574,-10.513174467545747
2.30480419921875,-6.847681536462902,15.063289256221054,-9.0629435105294
2.3148251953125,-9.289369170415402,19.603364296919107,-8.1900611905694
2.32484716796875,-9.780179341703652,23.9475765737772,-7.413028770080208
2.334869384765625,-9.281132672467828,26.927270429956913,-6.059706866198778
2.34489111328125,-10.94452941030264,28.69999672656059,-5.523112264335155
2.3549130859375,-8.911466416382789,27.997850327968596,-1.898423052805662
2.364934326171875,-1.3837722794637084,22.03836909210682,2.9104133992046117
2.374956298828125,6.814502320438623,16.03279947428703,3.7452524042353033
2.384978271484375,29.947679742884635,12.05562135144472,-0.3609437281861901
2.395000244140625,25.59642397725582,7.451060686832666,-1.6615271445706483
2.405022216796875,16.932563371431826,4.28363885795176,3.1759774757802486
2.41504345703125,10.312340929555893,3.5430700819849967,7.364485980707406
2.425065185546875,5.618128635591268,3.154493373724818,8.452905486792325
2.435087158203125,1.2580923282660543,2.6048884836405515,8.994919775617122
2.445109375,-1.8152182615049184,0.7699760722368956,8.994741496440767
2.455131103515625,-4.27673799252212,-2.0150217257946728,8.320731059008835
2.465152099609375,-5.907273494240641,-4.807528292021155,7.95868872193098
2.475174560546875,-6.5347559892535205,-7.0569164075732225,7.675065841573477
2.4851962890625,-6.227564017260074,-8.526064246505499,6.825881208065152
2.49521826171875,-4.816617022883892,-9.49377764428258,6.354158599084616
2.505240234375,-3.669625500842929,-10.25423243945837,6.232184078276157
2.51526123046875,-3.5629403191030025,-11.153152286994455,6.2405719673931594
2.525283203125,-3.5956951722353696,-12.33873102158308,6.1596215308904645
2.53530517578125,-2.6124025125324724,-13.521364934891462,6.804967599374056
2.545327392578125,-0.0621001718158833,-13.93056883611679,7.683574142199754
2.555349365234375,1.3839701401233673,-13.16878717625141,8.110078722316025
2.5653701171875,0.9352151497542858,-11.721661784034966,7.867188834363222
2.57539208984375,-0.1261702554652467,-9.339331763458253,7.098591649264097
2.585414306640625,-0.2538549340814351,-8.33900262875855,6.622723026520013
2.595436279296875,0.3605179039895534,-8.061814749884604,6.467845768541097
2.605458251953125,0.3905366101562976,-7.613481199797987,6.495552690634131
2.61547900390625,-0.286819703637436,-6.72192983520329,7.412882055085897
2.625501220703125,-0.4058365436840802,-4.984025845655799,8.835034334087371
2.635523193359375,-0.3195229727130383,-2.7965584719657897,8.841868564021587
2.645545166015625,-0.6472035329185426,0.4853104048281907,9.421686221539971
2.655566162109375,-0.2022872439295053,4.182262888535857,10.656446627926826
2.66558837890625,0.0251591373063623,7.581998266297578,11.147295377659797
2.675610107421875,-0.5395920301139354,9.489105560818317,10.144657966017723
2.685632080078125,-0.9331956266254188,9.580842179751397,7.686912931233644
2.695654296875,-0.8288404952682554,9.540575051292777,6.18391133801639
2.70567529296875,-0.1143060320071876,11.00275012860298,6.071084000259638
2.715697265625,0.2047727040696889,13.58524499412775,5.309706829541922
2.725718994140625,-1.2381114703804257,17.30471676815748,3.6930496310502288
2.7357412109375,-3.859036312064528,21.07560074951649,0.1958780162080191
2.74576318359375,-6.022864451491833,23.90767710958719,-4.264585197913647
2.7557841796875,-10.84023550761342,25.016692828977103,-9.687059159457682
2.76580615234375,-15.195368991458414,25.834927612948416,-14.871310055816172
2.775828369140625,-11.072779358118773,28.88075427572727,-20.461443600022793
2.78585009765625,-4.694616783112287,27.631434598112104,-22.395137872695923
2.7958720703125,0.131641343820095,22.328962980520725,-18.55271075012684
2.8058935546875,15.962151820611952,14.99542977195978,-16.117074671298266
2.815915283203125,51.51621481623649,8.837136274802685,-16.412172885394096
2.825937255859375,58.51502740988731,0.4431681301474571,-17.8039791259706
2.835958984375,21.31444808408022,-0.3997796547979116,-18.491969573438165
2.845980224609375,5.1208746949911115,-0.1082452706634998,-14.163995314675567
2.85600244140625,12.92512571940422,-3.69394219597578,-13.545374756032228
2.866024169921875,11.463878278332947,-6.500574902710318,-12.415554733544589
2.87604638671875,2.8375813872277735,-5.930918573722243,-9.286595029526948
2.886068359375,1.2459344190910455,-6.2611044678121806,-8.255717027306556
2.896089111328125,2.12100577352792,-7.002263610887527,-7.3928458137512205
2.906111083984375,6.4639025838732715,-8.418613925611972,-7.724903346931934
2.916133544921875,9.126794343671202,-9.66858125348091,-8.127578138649463
2.9261552734375,2.5200749419689177,-9.582150339740512,-6.470844365835189
2.93617724609375,1.1904396186232566,-9.626222121179104,-6.375453316047787
2.946197998046875,0.6516628504149615,-8.326250114691257,-7.968384771037101
2.95622021484375,-0.3915582082889974,-5.8818736800462,-10.053831447666884
2.9662421875,-1.3551045495145022,-3.021322920641303,-11.534449944162368
2.97626416015625,-3.0300802275925873,0.9840151287585496,-12.478331215453148
2.986286376953125,-11.055145501750706,7.925139503550529,-12.845886762994526
2.996307373046875,-18.032266488075255,18.12097353005409,-11.515004069936277
3.0063291015625,-18.785002087175844,26.968088762557503,-11.114802974855898
3.01635107421875,-16.250688191974163,34.76126894237995,-10.12616135534048
3.026373291015625,-10.188097294771673,38.97464768466949,-8.47725549967289
3.036395263671875,-8.56506003985405,38.25707926054,-6.24413287474513
3.046416259765625,-11.073242299455403,31.668633766674994,-0.6973015889093279
3.05643798828125,-2.9301860211670396,23.223183272063732,0.9171531311020256
3.066460205078125,13.382895206356048,18.168789758718013,-0.6487891946747899
3.076482177734375,52.49897380745411,13.547185604846476,-3.190766464111209
3.086504150390625,43.81878166003227,6.824983382442594,-1.1532125885128974
3.096525146484375,26.700048066735267,4.049603892105818,2.9118530766189097
3.10654736328125,13.633589630579948,5.621868991163373,3.788007257856429
3.116569091796875,1.8066583768218751,6.7075967739462845,6.255909821778536
3.126591064453125,-5.7184548036932945,5.095283157616853,9.102813164103033
3.1366123046875,-12.086996148395537,2.041422825986147,10.089652118110656
3.14663427734375,-13.38078508233428,-0.8606810100346803,10.875846919220685
3.15665625,-15.051310064613816,-3.5550130332350727,11.20700779582262
3.16667822265625,-16.300550247251987,-7.2406678778588764,11.923346385896204
3.1767001953125,-15.512135432004929,-10.59409217082262,12.828054169183968
3.186721435546875,-12.347872943937778,-11.31935290302038,13.277449795544149
3.1967431640625,-10.176282938337325,-10.883720429074764,13.37528122422099
3.206765380859375,-8.032830647462607,-10.358751967597009,12.779420778918263
3.216787353515625,-6.694827308744192,-9.879173968940972,12.833769624221324
3.22680908203125,-6.243018776023388,-9.77525883643627,12.902346901363131
3.236830322265625,-4.219438772980869,-7.678454899489879,12.178852594316004
3.246852294921875,-2.9100445658922194,-6.373362481248378,10.828214230430126
3.256874267578125,-2.1136381673693654,-5.834589366301894,10.063958873927591
3.266896240234375,-1.7344623246610165,-4.678023960229754,10.219811114418508
3.276917724609375,-1.4956475771926343,-3.250653069797158,11.12608541637063
3.28693896484375,-1.3811913230597972,-2.4231337401300665,11.628839707952736
3.2969609375,-1.0087959342718125,-1.6911895846456289,11.903822185736894
3.30698291015625,-0.6679869393587112,-1.1649877819806336,11.97891454386115
3.3170048828125,-0.3999322150111198,-1.103165824317932,12.223736861181258
3.32702685546875,-0.1267646776944399,-0.4383411483824252,12.753457485622167
3.337047607421875,0.0931721864278428,0.6940741512954235,13.212918578922748
3.347070068359375,0.3398790205866098,2.121927272287011,11.86813244819641
3.357091796875,0.6240174492508173,4.190517506662011,10.690676229786872
3.36711376953125,0.8182254316210746,7.346867906430363,10.759247661709784
3.377135986328125,-0.6890718129634856,13.07184305180311,10.568291374611857
3.38715673828125,-6.068572894221544,21.92896763714552,10.443366187304258
3.3971787109375,-13.165872750109433,31.27426853814125,6.814926683330535
3.407200927734375,-20.621628316760063,38.64965117591619,1.1642404707446694
3.417222900390625,-21.28067440929413,43.6255153424263,-8.18926273366809
3.427243896484375,-12.448415385138988,46.83941776745319,-13.919158968830107
3.437265625,-22.966082487928865,54.837192299103734,-14.025859932661056
3.44728759765625,22.17762792519331,63.4931197738409,-20.577052677452564
3.457309814453125,169.85053904743194,29.583298149204253,-39.9783091786623
3.467331787109375,15.917608914530277,6.001167583468556,-23.268661413168907
3.477352783203125,-0.766359050783515,8.726943961724638,-15.335117653888464
3.487374755859375,20.302355446350575,1.720620846313238,-16.57742189978361
3.497396728515625,0.6906091055333614,-2.862103249543905,-14.63932617728114
3.507418701171875,-3.3456483982652423,-6.64251786031425,-13.154252454942464
3.51744091796875,3.4172552523612976,-9.576243161523342,-10.88499234870672
3.5274619140625,4.528564051124453,-11.088665494036674,-8.513190151885151
3.53748388671875,0.3778637371964752,-11.26099891372919,-7.271234865558147
3.547505615234375,-0.7553712083011865,-11.963736848473548,-6.747697313666343
3.557527587890625,-1.450150292995572,-12.458529951918123,-6.9542439686059945
3.5675498046875,-1.779538314706087,-12.532570170640945,-7.594294268769025
3.57757080078125,-1.74213943516016,-11.428118398165704,-7.817271834027767
3.5875927734375,-1.915820177808404,-9.367139807838202,-7.362903095430135
3.597614990234375,-3.1576760954141614,-8.287963346394896,-8.78360166849196
3.60763671875,-5.241913980776071,-7.213479426681995,-11.42743450755477
3.61765869140625,-8.704571386396884,-4.523972631680965,-13.554300405287742
3.6276796875,-10.183221213167906,0.2792266912251711,-12.48772331317663
3.637701904296875,-15.624446636933088,7.884153413167596,-9.954384400486946
3.647723876953125,-19.87333976019621,15.71344243272543,-7.995327723020314
3.657745849609375,-20.762535501575467,22.81284189124107,-6.416228394028544
3.667767822265625,-13.984475782871243,26.535554254627225,-6.162655784019828
3.6777890625,-6.508309296354651,28.83039654588699,-4.9741748982489105
3.687810791015625,-4.233043812224269,31.48411423462629,-3.870160055886209
3.697832763671875,-5.300618683201074,33.84816157953739,-2.6630580562755464
3.70785498046875,1.626557830259204,30.90597064779997,0.749945091599226
3.717875732421875,8.628372528335452,22.229173403513432,3.3243530967801806
3.72789794921875,26.620581146788595,12.398791814792157,7.59971161764264
3.737919921875,89.3894736231327,-0.7216746904045342,25.708250029015534
3.74794189453125,33.87774306333065,-4.679343226134777,16.775719781816004
3.7579638671875,4.461767812180518,-5.600859520882368,4.869472999280691
3.767984619140625,4.437552239334583,-6.35929654649496,5.9614651031553745
3.778006591796875,1.6070201860964295,-6.629243368199467,6.628010611534118
3.788029052734375,-2.4956524483740328,-7.117572828587889,5.606424169272184
3.79805078125,-4.693861580830812,-8.155947324043511,5.303178889077902
3.80807275390625,-6.328154389256238,-10.501021088415383,4.4266739947065705
3.81809375,-9.40809608760476,-14.4335043294847,3.4894247087761756
3.82811572265625,-10.791619653004409,-15.236908624070882,4.688063415946066
3.8381376953125,-9.409185051885247,-13.69835465595722,5.640737942284345
3.848159912109375,-6.7032607905685895,-9.956181220775845,5.992638824576139
3.858181884765625,-5.192876101362705,-8.136752209708094,5.1702363995313645
3.868202880859375,-3.753531864541769,-8.098234555265307,4.810360885098576
3.878224609375,-2.6855168485820293,-8.060923938524722,4.93073849210441
3.88824658203125,-2.3378514119029044,-7.680736288425326,5.36137038128376
3.898268798828125,-2.262272731566429,-6.697645288774371,5.633327373766899
3.908290771484375,-2.476439213860034,-5.328774518105387,6.772966194957494
3.918311767578125,-2.3524410782694813,-3.6822318844377993,8.120016763484477
3.928333984375,-2.0714356869339943,-1.519369959694147,9.387363680699467
3.938355712890625,-2.024437788915634,1.0184177490979431,10.284417149841785
3.948377685546875,-2.4211983881533143,4.183362374210358,11.833859591716529
3.958400146484375,-1.9256758013904096,7.082092934405804,13.007780621737242
3.9684208984375,-1.3689315609455108,10.16016182461977,14.249002333092688
3.97844287109375,-1.0961270117223263,12.51495501897335,15.181471399009228
3.988464599609375,-0.7317887457270175,14.029505011165142,14.660727861750123
3.99848681640625,-1.19149643419981,15.095326900994776,12.755290546268224
4.0085087890625,-3.1527789710223675,16.876801152199505,9.298896877217292
4.01852978515625,-5.545564919161796,18.96366237180233,3.891131824505329
4.0285517578125,-9.6876647241354,22.26534127995968,1.1827604622974992
4.038573974609375,-15.161946029806137,26.835449055349827,-1.613577060393989
4.048595703125,-14.10448280299902,30.82006229662895,-8.220766125434636
4.058616943359375,-8.849144692504405,33.89434348499775,-15.216234084832667
4.068638671875,-8.782289416849613,33.860777900004386,-16.34732368886471
4.078660888671875,-11.477808604007958,33.33742973320484,-11.968901683890818
