time,z,y,x
0.87168603515625,-2.9407942166820167,4.399387343852221,-8.256360585907101
0.881707763671875,-2.976719808804989,4.293680067233741,-8.299026007679105
0.891729736328125,-3.001711626720428,4.167342382779717,-8.354242283466458
0.901751953125,-3.0052339556276797,4.059636625820398,-8.405850305628777
0.911773681640625,-2.9981638711109757,3.978981665132939,-8.446841072186826
0.921794921875,-2.9800922078475356,3.919966289323568,-8.48076146196723
0.931816650390625,-2.9392168843626973,3.87838252530843,-8.514079794201255
0.9418388671875,-2.8913866271734237,3.836727157361805,-8.549257490566372
0.95186083984375,-2.838096351012587,3.79678853020519,-8.584870071217416
0.961882568359375,-2.7870243354231117,3.771899588142335,-8.612528477993607
0.97190380859375,-2.7420056285232306,3.758541509397328,-8.632794436430931
0.981926025390625,-2.702677534480393,3.764900523035228,-8.64242034291029
0.99194775390625,-2.699450973649322,3.788956813666224,-8.632910756286979
1.0019697265625,-2.724784736870229,3.8298169395819306,-8.606883165583014
1.011991943359375,-2.768108914811909,3.8906788200408218,-8.565663266444206
1.022012939453125,-2.828729095469415,3.974390830211341,-8.50722569052279
1.032034912109375,-2.905403462088108,4.080091384828091,-8.431005789673328
1.042056884765625,-2.9807299212291833,4.205363485877216,-8.342694469013809
1.052078857421875,-3.0252272346034643,4.347826667962968,-8.253169096389412
1.062100830078125,-2.996958002452552,4.498631269675493,-8.182355438497662
1.07212158203125,-2.9288474660396573,4.647274601700902,-8.123736076268553
1.082143798828125,-2.852570866566896,4.78846790998131,-8.068692234438657
1.092166015625,-2.783026497958601,4.918112234765291,-8.014819774475693
1.102187744140625,-2.752439051993191,5.029661807671189,-7.955938546440005
1.112209716796875,-2.748439168702066,5.11766859242618,-7.901008101856708
1.12223095703125,-2.758878437390923,5.1883700221151114,-7.851100453871488
1.132252685546875,-2.778959394650161,5.252089337831736,-7.801493834659457
1.14227490234375,-2.787804964406788,5.320723898118734,-7.751672111392021
1.152296875,-2.7977789536714552,5.4178094768643374,-7.6805054022789
1.16231884765625,-2.8158339580610394,5.562085845851898,-7.56998458789885
1.17233984375,-2.83376504381001,5.745494201788306,-7.424920283403992
1.182361572265625,-2.823268784236908,5.944627950122952,-7.270551559469103
1.1923837890625,-2.7691970023095607,6.157623050549626,-7.1123548016786575
1.202406005859375,-2.6783298596873877,6.3901254000008105,-6.939972866669297
1.212427734375,-2.5660999033018945,6.650698828682303,-6.73451751409769
1.22244873046875,-2.4452726528324185,6.947705506747961,-6.474596996366977
1.232470947265625,-2.3053521409668027,7.275413612547516,-6.158253749668598
1.24249267578125,-2.139903658482432,7.610862541732192,-5.80223783327341
1.252514892578125,-1.9574800757996735,7.942483437061309,-5.408844664642214
1.262537109375,-1.814999504187703,8.258205921512841,-4.9677147623240945
1.272557373046875,-1.7285437482669948,8.535394384908676,-4.508830884389579
1.28257958984375,-1.6715378125838931,8.755822850206494,-4.088019547478854
1.292601318359375,-1.6202832800343632,8.921824144268035,-3.73445014745295
1.30262353515625,-1.5607707683578134,9.049058193039894,-3.4422280733153223
1.312645751953125,-1.4897252014063298,9.148736710888146,-3.201829125395417
1.32266650390625,-1.4120258756540716,9.227996125563978,-3.003440934731066
1.3326884765625,-1.3240326810330152,9.290126126262544,-2.847957527552545
1.34271044921875,-1.2234222160968928,9.338283131188154,-2.7331504141554235
1.352732421875,-1.1192187681701034,9.375208548003435,-2.6501322314679623
1.362754638671875,-1.0132016218848523,9.410420146638154,-2.566673027014732
1.372775390625,-0.9198682352796196,9.453227607229351,-2.441458062980324
1.38279736328125,-0.8509721014469861,9.515437687426806,-2.2141997516624627
1.392819580078125,-0.8461580522287636,9.592077859514951,-1.856456719213724
1.40284130859375,-0.9203659556686876,9.665102763715383,-1.3817051178008315
1.41286328125,-1.0391589968968182,9.715620652553438,-0.8350137770757079
1.422884521484375,-1.1634214825119822,9.733814480891825,-0.2639944343724288
1.432906494140625,-1.288789810477197,9.716844056868553,0.303879322047811
1.442928466796875,-1.4056760682359335,9.66874959578514,0.8424587593194097
1.452950439453125,-1.5047684567593038,9.601471126282217,1.3106513675428926
1.462972412109375,-1.534044381734729,9.542298806345462,1.6618151677317916
1.47299365234375,-1.4065417451545594,9.525656883624196,1.8584687896884975
1.483015380859375,-1.1238913630910217,9.560102174061536,1.873946783196926
1.493037353515625,-0.7849381521124392,9.627108256363869,1.6950047590196131
1.5030595703125,-0.5157914678096771,9.698852473104,1.35521546254307
1.513081298828125,-0.3763304997472092,9.753132929345965,0.9514019491191952
1.5231025390625,-0.3051395512419753,9.7871988650769,0.5366788826135919
1.53312451171875,-0.2240644837126135,9.803389536899328,0.1172430261739995
1.543146484375,-0.105754184500128,9.801491009801625,-0.2999560476568527
1.55316845703125,0.0610418903680285,9.78134195574224,-0.7014379580616951
1.563189208984375,0.2829026032589375,9.7426232257694,-1.0824236997362229
1.573211669921875,0.5218874465972185,9.685576811945438,-1.4448523327179252
1.583233642578125,0.754398198550567,9.61158803114891,-1.7940619300991296
1.59325537109375,0.9668184947639704,9.521783841583131,-2.13805700770244
1.60327734375,1.1387612346384677,9.418032959729432,-2.484805183406174
1.613298583984375,1.277803137038648,9.301824747362732,-2.830842726622522
1.6233203125,1.421205353540182,9.17405527653992,-3.160268157733977
1.633342529296875,1.6119199408367275,9.033831397813556,-3.45861602127552
1.64336474609375,1.852913055257499,8.883615117383004,-3.717322487041354
1.653386474609375,2.1078445325292647,8.739071621891856,-3.918672157859802
1.663407470703125,2.3394075553037226,8.619585410767794,-4.04973014883399
1.67342919921875,2.523077046394348,8.53551596546173,-4.116969455370307
1.683451416015625,2.6620395268827677,8.481905371305347,-4.140195432657003
1.6934736328125,2.7822002762675284,8.45069599404931,-4.1249850040435785
1.70349560546875,2.8987831671655178,8.449827979043125,-4.045720036409795
1.713516357421875,3.0195500657498835,8.483872871986032,-3.8828617165490984
1.72353857421875,3.1367782688140866,8.543741357493401,-3.65177537137568
1.733560302734375,3.228091693899035,8.621519593700766,-3.37923239569813
1.74358251953125,3.2614693551048632,8.715631125071644,-3.0936992978051303
1.753604736328125,3.2232518526524303,8.821194609305262,-2.822681047476828
1.76362548828125,3.1064705165728923,8.932984420707822,-2.592681620757282
1.7736474609375,2.861851612870395,9.030642830905318,-2.535280986668169
1.78366943359375,2.516458797298372,9.103566612818836,-2.6387323010534045
1.79369140625,2.1605537939317525,9.17082930023074,-2.7199796746760607
1.803713623046875,1.784597936183214,9.24598887837231,-2.7381168043911455
1.813734375,1.4039143192604184,9.329070481684804,-2.6772894107237457
1.82375634765625,1.0232336980123071,9.416217434740066,-2.5413079918727277
1.833778564453125,0.6249195126570761,9.504254030111433,-2.3343178309492765
1.84380029296875,0.2412010580830275,9.570067103236912,-2.127453634493053
1.853822265625,-0.1081223292704205,9.609116672599315,-1.955400785307586
1.863843505859375,-0.4467447465252131,9.630448214441538,-1.7959103344447909
1.873865478515625,-0.7535670084234327,9.638536243829131,-1.643515687061846
1.883887451171875,-1.005516255014017,9.640181672948598,-1.4920548133976756
1.893909423828125,-1.1894321951463818,9.64301075889468,-1.329656073872745
1.903931396484375,-1.2961650154203177,9.652609777367116,-1.1478109486650674
1.91395263671875,-1.326251672256738,9.670462829443812,-0.9452939145676792
1.923974365234375,-1.2950496015243231,9.69353683103919,-0.7270306644797325
1.93399658203125,-1.2230403041072189,9.716991356384751,-0.5046203411823138
1.9440185546875,-1.1258022382136434,9.73749287714362,-0.2901536886320449
1.954040283203125,-1.0694754439011216,9.74795698801279,-0.0629172283863881
1.9640615234375,-1.13711039869152,9.737987967184186,0.22120995279802
1.974083740234375,-1.263141720610112,9.71013374557495,0.5368270223800092
1.98410546875,-1.3684193736396728,9.674723409497735,0.8351868686202913
1.99412744140625,-1.4390831016667187,9.638328154036405,1.0963780638739469
2.004149658203125,-1.5067857879310846,9.600056583309174,1.318669400434196
2.014170654296875,-1.5964903165146709,9.553563712203502,1.5333020389348269
2.024192626953125,-1.7431553342044352,9.489512388053535,1.7552679429329932
2.03421435546875,-1.965059425012767,9.404211355125904,1.967167503207922
2.044236572265625,-2.247559438820183,9.30080183405578,2.1480111232228576
2.054258544921875,-2.5815865185081956,9.181067201128602,2.2833732411317524
2.064279296875,-2.950456655779481,9.034021367427709,2.419020021200925
2.074301513671875,-3.202402833630144,8.863650772240758,2.7112156457230445
2.08432373046875,-3.124515584090352,8.719616979837417,3.22119170525223
2.094345458984375,-3.001630670438707,8.598806826633215,3.636086511595547
2.104367431640625,-3.0365342260375616,8.514792326384782,3.8010751214832066
2.11438818359375,-3.211192873807251,8.448262629422546,3.8059798446595665
2.124410400390625,-3.384434055994451,8.382744155329465,3.800737267830968
2.1344326171875,-3.4360897166907787,8.344157527303695,3.839101485277712
2.144454345703125,-3.4077807370513677,8.343664775350689,3.865316122986376
2.1544765625,-3.3748259774327276,8.367488134008646,3.84266765332669
2.16449755859375,-3.326317090329528,8.413119419848918,3.7848955555766817
2.174519287109375,-3.2411163029059766,8.482433194571733,3.703227326193452
2.18454150390625,-3.1183661215499043,8.572032801476121,3.600893909922242
2.194563720703125,-2.965792464338243,8.675386792966723,3.4802456692814827
2.20458544921875,-2.8143653468132017,8.781664562949537,3.336483679556846
2.2146064453125,-2.69070155774355,8.883541467624902,3.1643656561806797
2.224628173828125,-2.5931673584476114,8.983169716590643,2.9577918209731577
2.234650390625,-2.500771106562018,9.086226186439394,2.7123852740243075
2.244672607421875,-2.3930565817743537,9.19809724638462,2.4163322434216736
2.254694580078125,-2.2627635838232933,9.318141091391444,2.0548807118438184
2.264715576171875,-2.1023295685000716,9.441722462874653,1.6138346884168684
2.27473828125,-1.8850892317190768,9.561266541665791,1.0949839061018078
2.284760009765625,-1.5811527543902395,9.663203067573903,0.5411575258649886
2.2947822265625,-1.2339764164023102,9.728680625134706,0.0214833325871615
2.30480419921875,-0.9569666705742478,9.749469730663298,-0.4499672157030552
2.3148251953125,-0.8164064725656062,9.731741181749104,-0.8927920123055577
2.32484716796875,-0.827331040553376,9.683327571713924,-1.311142512060702
2.334869384765625,-1.0764828384451568,9.59687503066361,-1.706334839068353
2.34489111328125,-1.6314638686098155,9.454899924355743,-2.0281996256671846
2.3549130859375,-2.3195840799368916,9.25876886496842,-2.2505789327718317
2.364934326171875,-2.9851962529882785,9.017569414320588,-2.437708208927512
2.374956298828125,-3.511252217441797,8.798513406419753,-2.5352824479728935
2.384978271484375,-3.7455364818736903,8.668738440993428,-2.644677180932462
2.395000244140625,-3.7259912389263503,8.611936941841245,-2.84989667892158
2.405022216796875,-3.537453995668888,8.59911253158152,-3.1164217094838618
2.41504345703125,-3.21772315235883,8.615283914181589,-3.404925347620249
2.425065185546875,-2.7938679177075625,8.655803556096552,-3.666298109985888
2.435087158203125,-2.313636277448386,8.71429783064127,-3.8572622881293297
2.445109375,-1.8321984762698411,8.781243707188963,-3.9627284494683144
2.455131103515625,-1.3960237121410668,8.84837253908813,-3.9909667019590738
2.465152099609375,-1.0345645817786455,8.911938125547767,-3.959473539325595
2.475174560546875,-0.7509494463361799,8.969134176975489,-3.8937233023032545
2.4851962890625,-0.5255811500160024,9.018221156227588,-3.816518774330616
2.49521826171875,-0.3395951621439307,9.059977646461128,-3.737894442687928
2.505240234375,-0.1932694959437474,9.094540425798296,-3.66365402521789
2.51526123046875,-0.099290477511892,9.119277392169831,-3.605453765183687
2.525283203125,-0.0648896472707856,9.129600633263587,-3.5800191719368097
2.53530517578125,-0.0714973932390566,9.120971336606145,-3.6018247610315677
2.545327392578125,-0.0918769863849971,9.092484662312268,-3.672687811022997
2.555349365234375,-0.1255179747021291,9.049114307141304,-3.777321320930123
2.5653701171875,-0.1874759524351917,8.999605887606739,-3.891318286988139
2.57539208984375,-0.2766546487800776,8.952370089179277,-3.9936116635099057
2.585414306640625,-0.3822548482948913,8.912264288762211,-4.073795791815221
2.595436279296875,-0.500279243238084,8.88227831582129,-4.126166907304525
2.605458251953125,-0.6305550343260169,8.865947943267226,-4.143399197134375
2.61547900390625,-0.7663293862976134,8.871175907048583,-4.109183331538737
2.625501220703125,-0.9002007541920989,8.899894052010774,-4.018948057079315
2.635523193359375,-1.0279638683393597,8.953396509617567,-3.866567584352195
2.645545166015625,-1.138272428208217,9.03418386451304,-3.641185003778338
2.655566162109375,-1.2078977530982344,9.14386355189383,-3.331835269229114
2.66558837890625,-1.220913082820177,9.271534238517283,-2.952691867485642
2.675610107421875,-1.1867772967234254,9.392466556796432,-2.5580314553976056
2.685632080078125,-1.135693590696156,9.489422956204416,-2.1980556954607366
2.695654296875,-1.0690132332168518,9.569644493910667,-1.857289516776055
2.70567529296875,-0.9484200837641954,9.64319839042127,-1.509830854715407
2.715697265625,-0.7575342315539717,9.710336574670672,-1.1427482584480195
2.725718994140625,-0.5404809052450582,9.7636782887578,-0.7408491272781044
2.7357412109375,-0.3815436678182333,9.794635737079382,-0.2998760229568928
2.74576318359375,-0.4244214536992833,9.796096457281708,0.1634671724740415
2.7557841796875,-0.8650162627600133,9.750108028566835,0.5979211406921967
2.76580615234375,-1.6165645517721772,9.624243514582512,0.9648891341365872
2.775828369140625,-2.46418558922559,9.411207497623565,1.235853754581511
2.78585009765625,-3.273436271752417,9.128986885279415,1.4548527715981006
2.7958720703125,-3.896972367227077,8.787129258096218,1.9417390474408864
2.8058935546875,-3.719400754620134,8.573839558637141,2.9708132151097058
2.815915283203125,-3.235343564723432,8.484014910805225,3.7046488834291695
2.825937255859375,-3.2115134840637443,8.425103872153162,3.8567067000731825
2.835958984375,-3.4765985449507832,8.401201603040098,3.674704411542415
2.845980224609375,-3.6638533471822736,8.442161389937997,3.3876930577903983
2.85600244140625,-3.5820527235910293,8.55192641751468,3.1943425690323113
2.866024169921875,-3.403798097155988,8.664334653076528,3.084452746032178
2.87604638671875,-3.252825153139234,8.76026638561189,2.974432574650645
2.886068359375,-3.130919313652813,8.850133119019866,2.8359920722097156
2.896089111328125,-2.9880057574510572,8.947252600035071,2.6812062919065354
2.906111083984375,-2.737028716893494,9.069538671010733,2.534274439974129
2.916133544921875,-2.451909752759337,9.194080411958694,2.3722170612327753
2.9261552734375,-2.1902735171519216,9.306817148822546,2.1808841959074137
2.93617724609375,-1.9501497329115869,9.41149215978384,1.9470780703812836
2.946197998046875,-1.7187287489563223,9.515421320813894,1.6349736302964388
2.95622021484375,-1.4865432103693483,9.616228550431131,1.2201249281171709
2.9662421875,-1.2358702673248947,9.704287357634303,0.6854237387847155
2.97626416015625,-0.9855946530349552,9.756821846991777,0.0584099892281694
2.986286376953125,-0.8275759552251547,9.75364497052133,-0.5932165066652
2.996307373046875,-0.8558900494311005,9.693365566125513,-1.215115575522557
3.0063291015625,-1.1051277720406651,9.579850246104597,-1.78201318038702
3.01635107421875,-1.4789730673760175,9.422525010451674,-2.280142734777927
3.026373291015625,-1.8878066739842296,9.233650790324807,-2.710399945425987
3.036395263671875,-2.5296701610490677,9.008051644390822,-2.937031941539049
3.046416259765625,-3.430980118592083,8.715862011218071,-2.903876983173191
3.05643798828125,-4.3305297884643075,8.326109829437732,-2.844784450474381
3.066460205078125,-4.9352539237022395,7.975892370188236,-2.863354710909724
3.076482177734375,-4.994273098903894,7.85458361981213,-3.087578476837278
3.086504150390625,-4.612384782366455,7.928536160251498,-3.4690932838872075
3.096525146484375,-3.8862987052604554,8.115782486915588,-3.898862711018323
3.10654736328125,-2.9355478404611346,8.31956669140458,-4.282259970813989
3.116569091796875,-1.9013791261322792,8.482266021311283,-4.539417161311209
3.126591064453125,-0.8979211188223213,8.573364342340826,-4.675634727005661
3.1366123046875,0.0040597214362933,8.591077109163999,-4.729034893281757
3.14663427734375,0.7648387093484401,8.545770232972503,-4.749235093006491
3.15665625,1.3480964243181048,8.44786281645,-4.794437339779734
3.16667822265625,1.7560738524883983,8.317159630262852,-4.889930680897832
3.1767001953125,2.0478939216963945,8.164874726864696,-5.031036603155732
3.186721435546875,2.267835187999159,7.9863231633096925,-5.219762939244508
3.1967431640625,2.407846885279566,7.781431874361634,-5.460947776845098
3.206765380859375,2.4423694787368175,7.57309950504899,-5.731788332518935
3.216787353515625,2.350698033994436,7.411350607734918,-5.976327741244435
3.22680908203125,2.172277403342724,7.322100544920564,-6.151296770137548
3.236830322265625,1.9540749435313045,7.297478144839405,-6.252904210221767
3.246852294921875,1.7117460504621267,7.330893507707119,-6.284768251994252
3.256874267578125,1.460470173088461,7.414762462005019,-6.249696354091167
3.266896240234375,1.2042962945401667,7.544780588537455,-6.147872056385874
3.276917724609375,0.9382477954484522,7.716438885447382,-5.978851122242212
3.28693896484375,0.6714604606881738,7.922766344678402,-5.740151087194681
3.2969609375,0.4187742050599307,8.15822695941329,-5.425710459247231
3.30698291015625,0.1943841426547616,8.417025779637694,-5.028547708949446
3.3170048828125,0.01266985673554,8.691589155226945,-4.541642436145246
3.32702685546875,-0.1168457156857941,8.972772241216898,-3.9555145725667473
3.337047607421875,-0.1872939103991724,9.241564632189274,-3.2754858977586028
3.347070068359375,-0.1844052945518866,9.474836212447284,-2.522664958462119
3.357091796875,-0.0890630888748914,9.652904376399515,-1.7273839107073845
3.36711376953125,0.1045891958413645,9.7613489690274,-0.9356889047458768
3.377135986328125,0.3493949273528531,9.798917944443224,-0.171769794460386
3.38715673828125,0.5304846310833469,9.77609820986986,0.5629285916356369
3.3971787109375,0.4749583394987508,9.715064187714455,1.2499423395581544
3.407200927734375,0.0542377039456274,9.641545362517236,1.7911022035107016
3.417222900390625,-0.6808887257035822,9.562420972397923,2.065643367268145
3.427243896484375,-1.8593330053023993,9.385116778555512,2.152405412659049
3.437265625,-3.412484092436731,8.829718107500671,2.561524558210373
3.44728759765625,-3.204328540995717,8.6806872374624,3.2478207689806817
3.457309814453125,-2.809792047548294,8.70118408204615,3.5446947605773804
3.467331787109375,-2.9568977947428823,8.632492238613963,3.592662088149786
3.477352783203125,-2.947496636930108,8.653164439764618,3.550408754310012
3.487374755859375,-2.7651272686526176,8.746529536682367,3.46737245144397
3.497396728515625,-2.610160286563634,8.851497977632283,3.317894714421034
3.507418701171875,-2.4276699222549794,8.965341798955201,3.146340170146525
3.51744091796875,-2.1357585215017196,9.08588073400259,3.0092662798836827
3.5274619140625,-1.8012689388684928,9.20128639781475,2.874396329405904
3.53748388671875,-1.4772513581499456,9.306581001979112,2.715816709777713
3.547505615234375,-1.1748037311393766,9.40224093183577,2.5274679748296736
3.557527587890625,-0.898112695871666,9.489871284493804,2.3035076821438967
3.5675498046875,-0.6389043449983001,9.569148819348216,2.0478277245923877
3.57757080078125,-0.3756810228625312,9.637704469180106,1.7731101813547312
3.5875927734375,-0.1036883014788851,9.694996966719629,1.4719704951375725
3.597614990234375,0.1731537596320733,9.741692666921018,1.113477374973893
3.60763671875,0.4660801461141556,9.772732532829046,0.6684910894885658
3.61765869140625,0.7841036740496754,9.774307234799862,0.1359967716837767
3.6276796875,1.0885461281392723,9.735420747044682,-0.4550311114965006
3.637701904296875,1.2703100048042832,9.66265127891004,-1.090815388245508
3.647723876953125,1.2039525226037948,9.573816226637362,-1.7501203509114682
3.657745849609375,0.8791390422672033,9.473714514940976,-2.3761776354268194
3.667767822265625,0.3996261082040145,9.356972049567103,-2.9082261182934044
3.6777890625,-0.1963529219770804,9.227384131145476,-3.3147008868157863
3.687810791015625,-1.0644264168832451,9.08144362833798,-3.544682485617697
3.697832763671875,-2.0838475708700717,8.892527322635054,-3.570844516356289
3.70785498046875,-2.966861554874479,8.63382144139111,-3.581237900076806
3.717875732421875,-3.637658875478804,8.310665007546543,-3.7243344116300343
3.72789794921875,-3.78423592262417,8.235635193264484,-3.744897014926374
3.737919921875,-3.3515906477957964,8.432650049749016,-3.718555243706703
3.74794189453125,-2.751326999098062,8.600297357451915,-3.8256332241564985
3.7579638671875,-2.0391347150489687,8.730230728310346,-3.974340853589773
3.767984619140625,-1.2314166489169,8.859291992509364,-4.0208150199949735
3.778006591796875,-0.4060291801793501,8.972717880681156,-3.936479324968159
3.788029052734375,0.3658610916484147,9.05059256300032,-3.758100779892504
3.79805078125,1.0331273885823786,9.088339233070611,-3.536258063882589
3.80807275390625,1.5048860917896032,9.097420949670672,-3.338060427354276
3.81809375,1.7545812758430837,9.107901427152752,-3.184014067241549
3.82811572265625,1.8037873514302072,9.132891491502525,-3.083349460965395
3.8381376953125,1.7133238211728632,9.160597244551775,-3.052606239916384
3.848159912109375,1.5546807809196412,9.1782164878726,-3.084432287766039
3.858181884765625,1.375172355031222,9.186910081937908,-3.143245711262524
3.868202880859375,1.1998163726471365,9.192683989164232,-3.1977161371186376
3.878224609375,1.0401016845744102,9.19981457169652,-3.2329499475851655
3.88824658203125,0.9070168639477342,9.208684691372513,-3.2477389359161255
3.898268798828125,0.7973209560845047,9.217543705132604,-3.2513962893798944
3.908290771484375,0.6988941918630153,9.229528741958736,-3.240022662450373
3.918311767578125,0.6112581401165574,9.245458132496475,-3.21220234311074
3.928333984375,0.5322633677262812,9.266705503186582,-3.1646839283496138
3.938355712890625,0.4577325159423053,9.294306042295696,-3.0946295643925663
3.948377685546875,0.3921128464970737,9.331007587227225,-2.991474602605402
3.958400146484375,0.3440063661823049,9.380138405621052,-2.8399048617392775
3.9684208984375,0.3198228324424475,9.44595557039976,-2.615726396258175
3.97844287109375,0.3415038818420842,9.52950888287723,-2.289593576951325
3.988464599609375,0.4390966794574633,9.621166006833317,-1.846811231251061
3.99848681640625,0.6094063382374122,9.701568746325371,-1.295594229795039
4.0085087890625,0.7995780873615295,9.751209267807006,-0.6670517774004489
4.01852978515625,0.920865064297244,9.763314716142416,0.007825282802424
4.0285517578125,0.8571009595908224,9.744239428794383,0.6968377707898616
4.038573974609375,0.5411550781795754,9.701267133030294,1.3277695294737817
4.048595703125,-0.0362707500155433,9.638354457521435,1.80864516672492
4.058616943359375,-0.944336979169026,9.531237898626925,2.105734993029386
