time,z,y,x
0.51090185546875,-27.555500030517575,-32.452415466308594,-29.817115783691406
0.5209228515625,-22.253856658935547,-32.262142181396484,-34.16786193847656
0.53094482421875,-16.150678634643555,-31.360698699951172,-38.068603515625
0.540967041015625,-9.462512969970703,-29.832067489624023,-41.448631286621094
0.55098876953125,-3.0063705444335938,-27.796369552612305,-43.78962707519531
0.561009765625,2.92559814453125,-24.632192611694336,-45.71549987792969
0.571031494140625,7.655338287353516,-20.93690490722656,-46.94641876220703
0.581053955078125,11.361198425292969,-16.635292053222656,-48.045021057128906
0.591075927734375,14.208938598632812,-11.766424179077148,-49.01011657714844
0.601097900390625,15.460330963134766,-7.136715888977051,-49.65692138671875
0.611119873046875,16.110393524169922,-2.8190155029296875,-50.01325225830078
0.621140869140625,15.740272521972656,1.2160720825195312,-50.12714385986328
0.63116259765625,15.141246795654297,4.735679626464844,-50.248687744140625
0.641184814453125,14.44260025024414,8.164487838745117,-50.07270812988281
0.65120703125,13.48371124267578,11.258705139160156,-49.78630828857422
0.661228759765625,12.671844482421877,13.89712142944336,-49.40498352050781
0.671249755859375,11.559947967529297,16.238006591796875,-48.976173400878906
0.681271728515625,10.46030044555664,18.234195709228516,-48.59269714355469
0.691293701171875,9.655105590820312,19.703651428222656,-48.17497253417969
0.70131591796875,9.655105590820312,19.703651428222656,-48.17497253417969
0.711337890625,8.958232879638672,20.55846786499023,-47.845977783203125
0.721358642578125,8.141647338867188,21.30069351196289,-47.90081787109375
0.731380859375,7.183643341064453,21.654064178466797,-47.73357391357422
0.741402587890625,6.553256988525391,21.81143569946289,-47.808494567871094
0.7514248046875,5.9892730712890625,21.86316680908203,-48.05797576904297
0.761447021484375,5.378452301025391,21.44735336303711,-48.23828887939453
0.7714677734375,4.3517303466796875,20.626148223876953,-48.62408447265625
0.78148974609375,3.353893280029297,19.61626434326172,-49.05567932128906
0.79151171875,2.0596160888671875,18.54427719116211,-49.407981872558594
0.80153369140625,0.8029632568359375,17.374862670898438,-49.92378234863281
0.811555908203125,-0.2859878540039062,16.33905792236328,-50.36451721191406
0.82157666015625,-1.387531280517578,15.343647003173828,-50.495880126953125
0.831598876953125,-2.483848571777344,14.229145050048828,-50.73285675048828
0.841620849609375,-3.5123748779296875,13.371673583984377,-50.92918395996094
0.851642578125,-4.036128997802734,12.50277328491211,-51.097206115722656
0.861664794921875,-4.604610443115234,11.853439331054688,-51.33753967285156
0.87168603515625,-5.013542175292969,11.20269775390625,-51.45965576171875
0.881707763671875,-5.535938262939453,10.377758026123049,-51.40448760986328
0.891729736328125,-5.94293212890625,9.470722198486328,-51.56047058105469
0.901751953125,-5.870388031005859,8.818229675292969,-51.69474792480469
0.911773681640625,-5.842441558837891,8.285789489746094,-51.83208465576172
0.921794921875,-5.868686676025391,8.023387908935547,-51.98539733886719
0.931816650390625,-5.071659088134766,7.715061187744141,-51.89232635498047
0.9418388671875,-5.071659088134766,7.715061187744141,-51.89232635498047
0.95186083984375,-4.478008270263672,7.454767227172852,-52.08484649658203
0.961882568359375,-4.478008270263672,7.454767227172852,-52.08484649658203
0.97190380859375,-4.478008270263672,7.454767227172852,-52.08484649658203
0.981926025390625,-4.478008270263672,7.454767227172852,-52.08484649658203
0.99194775390625,-4.478008270263672,7.454767227172852,-52.08484649658203
1.0019697265625,-3.807086944580078,7.206205368041992,-52.12342834472656
1.011991943359375,-3.713310241699219,7.19523811340332,-52.09400939941406
1.022012939453125,-3.7033538818359375,7.271465301513672,-52.0443115234375
1.032034912109375,-4.016658782958984,7.464302062988281,-51.90137481689453
1.042056884765625,-4.4327392578125,7.845790863037109,-51.80821990966797
1.052078857421875,-4.988880157470703,8.304367065429688,-51.6759033203125
1.062100830078125,-5.6749420166015625,8.852231979370117,-51.50249481201172
1.07212158203125,-6.248592376708984,9.540401458740234,-51.365089416503906
1.082143798828125,-6.5030975341796875,10.303924560546877,-51.17513275146485
1.092166015625,-6.481861114501953,11.053890228271484,-50.97998046875
1.102187744140625,-6.354038238525391,11.811683654785156,-50.89375305175781
1.112209716796875,-6.192649841308594,12.62759780883789,-50.827789306640625
1.12223095703125,-6.020145416259766,13.315696716308594,-50.677467346191406
1.132252685546875,-6.0910797119140625,13.83661651611328,-50.574493408203125
1.14227490234375,-6.254180908203125,14.336555480957031,-50.46968078613281
1.152296875,-6.341644287109375,14.76907730102539,-50.359596252441406
1.16231884765625,-6.560417175292969,15.17519760131836,-50.201866149902344
1.17233984375,-6.569816589355469,15.771804809570312,-50.03907012939453
1.182361572265625,-6.6500701904296875,16.620559692382812,-49.800636291503906
1.1923837890625,-6.528778076171875,17.66830062866211,-49.410186767578125
1.202406005859375,-6.532005310058594,18.89954376220703,-48.99833679199219
1.212427734375,-6.440452575683594,20.23431396484375,-48.464599609375
1.22244873046875,-6.1580657958984375,21.69144821166992,-47.89957427978515
1.232470947265625,-5.844432830810547,23.23940658569336,-47.250099182128906
1.24249267578125,-5.457775115966797,24.995304107666016,-46.32147216796875
1.252514892578125,-5.147167205810547,26.951068878173828,-45.322898864746094
1.262537109375,-4.708930969238281,29.014846801757812,-44.09503936767578
1.272557373046875,-4.276493072509766,31.201953887939453,-42.70203399658203
1.28257958984375,-3.931529998779297,33.43906784057617,-41.11875915527344
1.292601318359375,-3.8456954956054688,35.557559967041016,-39.404083251953125
1.30262353515625,-4.014991760253906,37.406105041503906,-37.70549011230469
1.312645751953125,-4.084438323974609,38.97181701660156,-36.12248229980469
1.32266650390625,-4.044242858886719,40.18876647949219,-34.71063232421875
1.3326884765625,-3.869094848632813,41.14728164672851,-33.54902648925781
1.34271044921875,-3.515464782714844,41.95516586303711,-32.55552673339844
1.352732421875,-3.120983123779297,42.636470794677734,-31.750831604003903
1.362754638671875,-2.516387939453125,43.18149948120117,-31.05736541748047
1.372775390625,-1.6590614318847656,43.594730377197266,-30.51092529296875
1.38279736328125,-0.7579383850097656,44.00090408325195,-29.988571166992188
1.392819580078125,0.10064697265625,44.38215255737305,-29.32208251953125
1.40284130859375,0.9332923889160156,45.013301849365234,-28.375656127929688
1.41286328125,1.5402908325195312,45.90395736694336,-26.869117736816406
1.422884521484375,1.7055168151855469,47.05950546264648,-24.73375701904297
1.432906494140625,1.3896255493164062,48.300968170166016,-22.319175720214844
1.442928466796875,0.7368392944335938,49.50083541870117,-19.63860321044922
1.452950439453125,-0.0175971984863281,50.48831558227539,-16.804061889648438
1.462972412109375,-0.6752548217773438,51.30117416381836,-13.940185546875
1.47299365234375,-1.2171249389648438,51.93742752075195,-11.287872314453123
1.483015380859375,-1.22125244140625,52.329288482666016,-9.106651306152344
1.493037353515625,-0.69842529296875,52.62371444702149,-7.627288818359375
1.5030595703125,0.3112335205078125,52.64286422729492,-7.103034973144531
1.513081298828125,1.66473388671875,52.52760696411133,-7.535530090332031
1.5231025390625,3.0116653442382812,52.3034553527832,-8.887763977050781
1.53312451171875,3.845375061035156,51.81057357788086,-10.844490051269531
1.543146484375,4.188945770263672,51.301639556884766,-13.040916442871094
1.55316845703125,4.245204925537109,50.6663703918457,-15.314308166503906
1.563189208984375,4.493061065673828,49.92570877075195,-17.511703491210938
1.573211669921875,5.073520660400391,49.10334396362305,-19.55596160888672
1.583233642578125,5.987781524658203,48.20523452758789,-21.481239318847656
1.59325537109375,7.234958648681641,47.14596939086914,-23.205307006835938
1.60327734375,8.483642578125,45.95656204223633,-24.938262939453125
1.613298583984375,9.612537384033203,44.81585311889648,-26.505950927734375
1.6233203125,10.58514404296875,43.6709098815918,-28.07622528076172
1.633342529296875,11.400867462158203,42.44236373901367,-29.544921875
1.64336474609375,12.238727569580078,41.09716796875,-30.997161865234375
1.653386474609375,13.28830337524414,39.7255973815918,-32.200714111328125
1.663407470703125,14.57442855834961,38.4257698059082,-33.29017639160156
1.67342919921875,16.05727767944336,37.2056770324707,-34.02125549316406
1.683451416015625,17.47574234008789,36.11808395385742,-34.52027893066406
1.6934736328125,18.755294799804688,35.331722259521484,-34.698326110839844
1.70349560546875,19.87305450439453,34.81617736816406,-34.69359588623047
1.713516357421875,20.889442443847656,34.46608352661133,-34.41423797607422
1.72353857421875,21.868179321289062,34.341773986816406,-33.91172790527344
1.733560302734375,22.830013275146484,34.49861145019531,-33.20362091064453
1.74358251953125,23.84996795654297,34.8875617980957,-32.103172302246094
1.753604736328125,24.76338577270508,35.474308013916016,-30.749244689941406
1.76362548828125,25.53533172607422,36.215972900390625,-29.252609252929688
1.7736474609375,25.961952209472656,37.08480072021485,-27.76409149169922
1.78366943359375,25.893943786621097,38.00401306152344,-26.544029235839844
1.79369140625,24.87730407714844,38.928184509277344,-26.203514099121097
1.803713623046875,22.977218627929688,39.696022033691406,-26.692115783691406
1.813734375,20.856311798095703,40.3337516784668,-27.387428283691406
1.82375634765625,18.613296508789062,41.00201416015625,-27.93202209472656
1.833778564453125,16.448169708251953,41.79478073120117,-28.153907775878903
1.84380029296875,14.2452392578125,42.7593879699707,-27.94623565673828
1.853822265625,12.04363250732422,43.739742279052734,-27.44458770751953
1.863843505859375,9.651481628417969,44.65376663208008,-26.875160217285156
1.873865478515625,7.252571105957031,45.4705696105957,-26.357200622558594
1.883887451171875,4.918144226074219,46.07008743286133,-25.829360961914062
1.893909423828125,2.8582763671875,46.55038833618164,-25.323211669921875
1.903931396484375,1.2266349792480469,46.9510383605957,-24.768943786621097
1.91395263671875,-0.1166915893554687,47.3426399230957,-24.032859802246097
1.923974365234375,-1.0990753173828125,47.73965835571289,-23.243118286132812
1.93399658203125,-1.6061286926269531,48.132808685302734,-22.38832092285156
1.9440185546875,-1.619537353515625,48.56119918823242,-21.397422790527344
1.954040283203125,-1.3803939819335938,49.06491470336914,-20.246795654296875
1.9640615234375,-0.8634452819824219,49.54079818725586,-19.082908630371097
1.974083740234375,-0.5529251098632812,49.98527908325195,-17.852874755859375
1.98410546875,-0.791015625,50.43980026245117,-16.530662536621094
1.99412744140625,-1.441059112548828,50.87455368041992,-15.112808227539062
2.004149658203125,-2.170654296875,51.31803512573242,-13.60492706298828
2.014170654296875,-2.71883773803711,51.716922760009766,-12.229339599609377
2.024192626953125,-3.071269989013672,51.997859954833984,-10.94805145263672
2.03421435546875,-3.436363220214844,52.17951583862305,-9.656455993652344
2.044236572265625,-4.0528106689453125,52.38663101196289,-8.421035766601562
2.054258544921875,-5.055385589599609,52.46944808959961,-7.276885986328125
2.064279296875,-6.3939666748046875,52.4642219543457,-6.252510070800781
2.074301513671875,-8.062492370605469,52.3293571472168,-5.428314208984375
2.08432373046875,-10.137306213378906,52.14309310913086,-4.5513153076171875
2.094345458984375,-12.200298309326172,51.81508255004883,-3.2698287963867188
2.104367431640625,-13.682861328125,51.59016036987305,-1.2213287353515625
2.11438818359375,-14.42156219482422,51.41817092895508,0.7761688232421875
2.124410400390625,-14.754531860351562,51.26765060424805,2.116485595703125
2.1344326171875,-15.036561965942385,51.10026168823242,2.8385009765625
2.144454345703125,-15.244123458862305,51.0389518737793,3.174652099609375
2.1544765625,-15.34475326538086,51.031368255615234,3.448822021484375
2.16449755859375,-15.23873519897461,51.07236099243164,3.5626068115234375
2.174519287109375,-15.034854888916016,51.10098648071289,3.5116729736328125
2.18454150390625,-14.822257995605469,51.213321685791016,3.3086090087890625
2.194563720703125,-14.493730545043944,51.30958938598633,2.8570098876953125
2.20458544921875,-14.074014663696287,51.46274185180664,2.2527618408203125
2.2146064453125,-13.441595077514648,51.64116287231445,1.5000762939453125
2.224628173828125,-12.774585723876951,51.76571273803711,0.67620849609375
2.234650390625,-12.124038696289062,51.89754104614258,-0.3148040771484375
2.244672607421875,-11.455450057983398,51.98356246948242,-1.4305877685546875
2.254694580078125,-10.71683120727539,52.12130355834961,-2.7199859619140625
2.264715576171875,-9.771333694458008,52.17665481567383,-4.2540283203125
2.27473828125,-8.661083221435547,52.139461517333984,-6.0865631103515625
2.284760009765625,-7.264236450195312,51.985958099365234,-8.269889831542969
2.2947822265625,-5.736614227294922,51.656368255615234,-10.832771301269531
2.30480419921875,-3.992565155029297,51.15907669067383,-13.50373077392578
2.3148251953125,-2.5648040771484375,50.4424934387207,-16.27832794189453
2.32484716796875,-2.094200134277344,49.49745559692383,-18.88115692138672
2.334869384765625,-2.8817138671875,48.4715461730957,-21.372879028320312
2.34489111328125,-4.8524169921875,47.32059860229492,-23.48735809326172
2.3549130859375,-7.979068756103516,45.97420120239258,-25.183929443359375
2.364934326171875,-11.868156433105469,44.345645904541016,-26.3955078125
2.374956298828125,-15.79145050048828,42.58095932006836,-27.27037048339844
2.384978271484375,-19.17207908630371,40.78497695922851,-28.06079864501953
2.395000244140625,-21.721925735473633,39.15522003173828,-28.603042602539062
2.405022216796875,-23.182632446289062,37.90888214111328,-29.096099853515625
2.41504345703125,-23.42124938964844,37.14864730834961,-29.874412536621097
2.425065185546875,-22.533926010131836,36.693336486816406,-31.064422607421875
2.435087158203125,-20.663843154907227,36.485633850097656,-32.462181091308594
2.445109375,-18.10224151611328,36.59385299682617,-33.864540100097656
2.455131103515625,-15.063447952270508,36.843780517578125,-35.00146484375
2.465152099609375,-12.042953491210938,37.20419692993164,-35.776939392089844
2.475174560546875,-9.197410583496094,37.63373947143555,-36.21520233154297
2.4851962890625,-6.843343734741211,38.09122467041016,-36.334999084472656
2.49521826171875,-4.9717864990234375,38.56748580932617,-36.19591522216797
2.505240234375,-3.4403114318847656,39.028419494628906,-35.9013671875
2.51526123046875,-2.229480743408203,39.36277389526367,-35.572837829589844
2.525283203125,-1.217998504638672,39.73768997192383,-35.238189697265625
2.53530517578125,-0.373260498046875,39.973236083984375,-34.97034454345703
2.545327392578125,0.400177001953125,40.12770080566406,-34.810638427734375
2.555349365234375,1.1665611267089844,40.121971130371094,-34.79442596435547
2.5653701171875,1.9535255432128904,39.889129638671875,-34.96569061279297
2.57539208984375,2.3715553283691406,39.57767868041992,-35.252830505371094
2.585414306640625,2.402538299560547,39.22635269165039,-35.65562438964844
2.595436279296875,1.9598503112792969,38.86348342895508,-36.12610626220703
2.605458251953125,1.3024635314941406,38.50080871582031,-36.53822326660156
2.61547900390625,0.5291328430175781,38.264610290527344,-36.868377685546875
2.625501220703125,-0.4378242492675781,38.10955810546875,-36.985015869140625
2.635523193359375,-1.4923439025878906,38.07883071899414,-36.87229919433594
2.645545166015625,-2.573890686035156,38.282859802246094,-36.60881042480469
2.655566162109375,-3.770797729492187,38.78298568725586,-36.107948303222656
2.66558837890625,-5.000511169433594,39.53914260864258,-35.30821228027344
2.675610107421875,-6.0596466064453125,40.511592864990234,-34.103065490722656
2.685632080078125,-6.85755729675293,41.67716598510742,-32.482398986816406
2.695654296875,-7.333894729614258,42.86349868774414,-30.724327087402344
2.70567529296875,-7.398477554321289,43.96059799194336,-29.00269317626953
2.715697265625,-6.983318328857422,45.055912017822266,-27.384765625
2.725718994140625,-5.9742431640625,46.1631965637207,-25.77153778076172
2.7357412109375,-4.308490753173828,47.31624984741211,-24.092369079589844
2.74576318359375,-2.13033676147461,48.40603256225586,-22.090721130371097
2.7557841796875,0.240203857421875,49.42850875854492,-19.69964599609375
2.76580615234375,1.7820930480957031,50.35954666137695,-17.063552856445312
2.775828369140625,1.4743537902832031,51.26809310913086,-14.400642395019531
2.78585009765625,-0.8160057067871094,51.88543319702149,-12.10442352294922
2.7958720703125,-4.3101043701171875,52.15032577514648,-10.33185577392578
2.8058935546875,-8.421760559082031,51.9265022277832,-8.633346557617188
2.815915283203125,-12.406152725219728,51.532413482666016,-6.1354827880859375
2.825937255859375,-14.869998931884766,51.27353286743164,-2.446502685546875
2.835958984375,-15.60441780090332,51.17531204223633,0.8240814208984375
2.845980224609375,-15.814741134643556,51.11884689331055,2.3495025634765625
2.85600244140625,-15.93295669555664,51.10671615600586,2.37994384765625
2.866024169921875,-15.75971221923828,51.1534538269043,1.5171051025390625
2.87604638671875,-15.091184616088867,51.36406326293945,0.601318359375
2.886068359375,-14.30791473388672,51.622562408447266,-0.232269287109375
2.896089111328125,-13.555803298950195,51.83133316040039,-0.9793548583984376
2.906111083984375,-12.985599517822266,51.96515274047851,-1.8285064697265625
2.916133544921875,-12.262483596801758,52.05386734008789,-2.6989059448242188
2.9261552734375,-11.297033309936523,52.216678619384766,-3.67498779296875
2.93617724609375,-10.12209129333496,52.33760452270508,-4.6764678955078125
2.946197998046875,-8.800559997558594,52.44174575805664,-5.748680114746094
2.95622021484375,-7.299524307250977,52.445499420166016,-6.99884033203125
2.9662421875,-5.690189361572266,52.33517074584961,-8.581924438476562
2.97626416015625,-3.9428787231445312,52.07466506958008,-10.706787109375
2.986286376953125,-2.2101402282714844,51.52595138549805,-13.268333435058594
2.996307373046875,-0.8712158203125,50.69808578491211,-16.319740295410156
3.0063291015625,-0.6234703063964844,49.52988052368164,-19.613365173339844
3.01635107421875,-1.898334503173828,47.98014450073242,-22.880355834960938
3.026373291015625,-4.8614501953125,46.233829498291016,-25.73853302001953
3.036395263671875,-8.759370803833008,44.32122421264648,-28.013641357421875
3.046416259765625,-13.004331588745115,42.22335433959961,-29.50560760498047
3.05643798828125,-17.64788055419922,40.07120513916016,-30.05126190185547
3.066460205078125,-22.474637985229492,37.75643539428711,-29.794509887695312
3.076482177734375,-26.50617218017578,35.36967086791992,-29.52032470703125
3.086504150390625,-28.844791412353516,33.405975341796875,-29.79499053955078
3.096525146484375,-28.879899978637695,32.43952941894531,-30.84033203125
3.10654736328125,-26.611812591552734,32.42020034790039,-32.714759826660156
3.116569091796875,-22.455808639526367,33.11613845825195,-34.87232971191406
3.126591064453125,-17.07095718383789,34.000736236572266,-36.85514068603515
3.1366123046875,-11.23935317993164,34.75440979003906,-38.27130889892578
3.14663427734375,-5.694393157958984,35.231014251708984,-39.15526580810547
3.15665625,-0.7657661437988281,35.31177520751953,-39.50658416748047
3.16667822265625,3.2122573852539062,35.11012268066406,-39.69190216064453
3.1767001953125,6.268703460693359,34.60399627685547,-39.84358215332031
3.186721435546875,8.564716339111328,33.82070541381836,-40.16606140136719
3.1967431640625,10.4246826171875,32.759273529052734,-40.68714904785156
3.206765380859375,12.071823120117188,31.42089080810547,-41.306793212890625
3.216787353515625,13.300949096679688,29.904396057128903,-42.08324432373047
3.22680908203125,13.812992095947266,28.46200942993164,-42.90087127685547
3.236830322265625,13.616584777832031,27.168716430664062,-43.73426818847656
3.246852294921875,12.888683319091797,26.367332458496097,-44.342376708984375
3.256874267578125,11.711708068847656,26.04273223876953,-44.806602478027344
3.266896240234375,10.27170181274414,26.147850036621097,-45.06487274169922
3.276917724609375,8.790153503417969,26.574554443359375,-45.07414245605469
3.28693896484375,7.128391265869141,27.43853759765625,-44.83515930175781
3.2969609375,5.311492919921875,28.674633026123047,-44.38883972167969
3.30698291015625,3.40523910522461,30.240798950195312,-43.61787414550781
3.3170048828125,1.5158309936523438,31.930912017822266,-42.536163330078125
3.32702685546875,-0.3546028137207031,33.963905334472656,-40.93025970458984
3.337047607421875,-2.0651206970214844,36.13051986694336,-38.922760009765625
3.347070068359375,-3.4660110473632812,38.53091812133789,-36.39402770996094
3.357091796875,-4.555438995361328,41.102691650390625,-33.45769500732422
3.36711376953125,-5.089790344238281,43.67096328735352,-30.055030822753903
3.377135986328125,-4.977519989013672,46.0126838684082,-26.405784606933594
3.38715673828125,-4.087078094482422,48.04143142700195,-22.680885314941406
3.3971787109375,-2.555461883544922,49.7214241027832,-19.04320526123047
3.407200927734375,-0.65338134765625,50.99798202514648,-15.506256103515623
3.417222900390625,0.8108749389648438,51.962406158447266,-12.22808837890625
3.427243896484375,1.2416648864746094,52.620792388916016,-9.359046936035156
3.437265625,0.0175628662109375,53.02739334106445,-7.2010040283203125
3.44728759765625,-4.376499176025391,52.8325080871582,-5.327491760253906
3.457309814453125,-4.376499176025391,52.8325080871582,-5.327491760253906
3.467331787109375,-4.376499176025391,52.8325080871582,-5.327491760253906
3.477352783203125,-4.376499176025391,52.8325080871582,-5.327491760253906
3.487374755859375,-10.260887145996094,52.316837310791016,-0.1932525634765625
3.497396728515625,-11.236732482910156,52.43162155151367,0.5200042724609375
3.507418701171875,-10.701904296875,52.58488845825195,0.021636962890625
3.51744091796875,-9.817333221435549,52.66720962524414,-0.8320159912109375
3.5274619140625,-8.85235595703125,52.848514556884766,-1.6036529541015625
3.53748388671875,-7.462635040283203,53.16287612915039,-2.5976715087890625
3.547505615234375,-6.15167236328125,53.1475715637207,-3.697959899902344
3.557527587890625,-4.615001678466797,53.06924057006836,-4.9066619873046875
3.5675498046875,-3.2380332946777344,53.11453628540039,-6.38677978515625
3.57757080078125,-1.3912429809570312,52.95859146118164,-7.831863403320312
3.5875927734375,0.4999198913574219,52.73037338256836,-9.33306121826172
3.597614990234375,2.575233459472656,52.23003005981445,-11.216773986816406
3.60763671875,5.139869689941406,51.49637985229492,-13.319549560546877
3.61765869140625,7.415134429931641,50.51181411743164,-15.947967529296877
3.6276796875,9.18996810913086,49.12203598022461,-18.905601501464844
3.637701904296875,9.542343139648438,47.657527923583984,-22.18377685546875
3.647723876953125,8.097084045410156,46.13698959350586,-25.646469116210938
3.657745849609375,4.428962707519531,44.65388107299805,-28.942672729492188
3.667767822265625,-0.0652503967285156,43.17512893676758,-31.302207946777344
3.6777890625,-5.296337127685547,41.52519607543945,-32.798683166503906
3.687810791015625,-5.296337127685547,41.52519607543945,-32.798683166503906
3.697832763671875,-11.266454696655272,39.95485305786133,-33.15935516357422
3.70785498046875,-17.06467056274414,38.26675033569336,-33.04589080810547
3.717875732421875,-21.0078125,36.184608459472656,-33.31169891357422
3.72789794921875,-22.976417541503903,34.20018768310547,-33.86222839355469
3.737919921875,-22.596050262451172,34.383541107177734,-34.06401062011719
3.74794189453125,-20.005388259887695,35.52157211303711,-34.43043518066406
3.7579638671875,-15.66632843017578,36.56808090209961,-35.409645080566406
3.767984619140625,-10.448625564575195,37.45396423339844,-36.19702911376953
3.778006591796875,-5.107913970947266,38.3198127746582,-36.446136474609375
3.788029052734375,-0.2971420288085937,39.146034240722656,-36.03593444824219
3.79805078125,4.004718780517578,39.87652969360352,-35.01298522949219
3.80807275390625,7.624114990234375,40.22565460205078,-33.96501922607422
3.81809375,10.133892059326172,40.55250930786133,-33.1204833984375
3.82811572265625,11.603500366210938,40.70582580566406,-32.36610412597656
3.8381376953125,12.046585083007812,40.8223876953125,-31.98863220214844
3.848159912109375,11.634990692138672,40.92826461791992,-32.10456085205078
3.858181884765625,10.647319793701172,40.986331939697266,-32.345680236816406
3.868202880859375,9.211524963378906,41.115379333496094,-32.611610412597656
3.878224609375,7.619754791259766,41.20619583129883,-32.790321350097656
3.88824658203125,6.337619781494141,41.15887451171875,-32.92250061035156
3.898268798828125,5.2614593505859375,41.28908157348633,-32.972930908203125
3.908290771484375,4.067745208740234,41.52583694458008,-33.04638671875
3.918311767578125,2.8452377319335938,41.63898086547851,-32.98503875732422
3.928333984375,1.6854248046875,41.8444938659668,-32.78125
3.938355712890625,0.4515190124511719,42.13252639770508,-32.40220642089844
3.948377685546875,-0.6609878540039062,42.6351432800293,-31.743820190429688
3.958400146484375,-0.6609878540039062,42.6351432800293,-31.743820190429688
3.9684208984375,-1.3899917602539062,43.08815383911133,-30.95136260986328
3.97844287109375,-1.9687156677246096,43.87800216674805,-29.89356231689453
3.988464599609375,-1.9415206909179688,44.85200119018555,-28.07984161376953
3.99848681640625,-1.5540695190429688,46.28531265258789,-25.970176696777344
4.0085087890625,0.0756874084472656,47.64619064331055,-23.332550048828125
4.01852978515625,2.033966064453125,48.99124526977539,-20.31035614013672
4.0285517578125,3.66048812866211,50.16374588012695,-16.88616943359375
4.038573974609375,4.212593078613281,51.246524810791016,-13.124015808105469
4.048595703125,3.547229766845703,51.892391204833984,-10.010505676269531
4.058616943359375,1.617645263671875,52.50936508178711,-7.435722351074219
4.068638671875,-3.5923538208007812,52.64999008178711,-5.221885681152344
4.078660888671875,-11.39299774169922,51.72002029418945,-2.871131896972656
4.088682861328125,-13.434944152832031,51.33768844604492,-0.23406982421875
4.09870458984375,-13.735418319702148,51.30161666870117,0.99822998046875
4.108725830078125,-13.634479522705078,51.37339401245117,1.1804351806640625
4.118748046875,-13.730401992797852,51.4182243347168,0.6485137939453125
4.128769775390625,-13.348745346069336,51.48189163208008,-0.1616363525390625
4.138791748046875,-12.232149124145508,51.78169631958008,-0.7469482421875
4.14881396484375,-10.88808822631836,51.9406852722168,-1.108612060546875
4.158834716796875,-9.921342849731444,52.10439682006836,-1.32080078125
