time,z,y,x
0.50100830078125,-3.0601439419448373,4.523355376565456,-8.975421294420958
0.511029296875,-4.618832351070642,4.280825554096698,-8.598333948424457
0.521051513671875,-6.036901160150766,4.793130348834395,-9.966112247681616
0.531072265625,-7.014296578508615,3.9587446405291553,-15.205716197949648
0.541094482421875,-7.600218982642889,1.241271395716071,-20.633068579185007
0.551115478515625,-6.8125932719469064,-0.9469704694777726,-22.485418447601795
0.561137451171875,-4.588653485906124,-1.5889245574355124,-20.784794095134735
0.5711591796875,-2.61380536506772,-1.7066566183686256,-17.99326017333269
0.581180419921875,-1.5286030674636364,-1.876815032109618,-15.866082140910624
0.591202392578125,-1.1947020253080871,-2.5520079573243857,-14.986018969535827
0.601223388671875,-0.7294669517159461,-3.66593132250011,-16.32290119526982
0.611245361328125,0.2094505596876144,-4.823742344719172,-17.98815145201683
0.62126611328125,1.2271698051273825,-5.845815109193325,-18.198890297949312
0.631288330078125,2.4715754072159526,-6.30094197268188,-17.614167332732677
0.641309326171875,4.008051984533667,-6.70281304680109,-16.704270164108276
0.651331298828125,5.1287967201620335,-7.022423186340927,-15.159685099136828
0.661352294921875,5.929731994286179,-7.003437915363907,-12.784628868955371
0.671374267578125,7.0090095780164,-6.699201870566606,-10.312295336848496
0.6813955078125,7.714543865481018,-6.485034219229221,-9.136596191239356
0.691417236328125,7.172834112560748,-6.273473535519838,-8.695189225545525
0.701438232421875,6.188465348058939,-6.130146430081129,-8.400200901564956
0.71146044921875,7.295728670823574,-5.1733524857252835,-6.697289899465441
0.7214814453125,9.3197134552747,-2.4266776963472365,-1.4177572589129208
0.73150341796875,16.703543018877504,6.19911241427958,10.313561411261558
0.741525146484375,14.472529348927736,9.979101493114232,16.11648664227724
0.75154638671875,3.292684285318851,-0.375375281381607,4.389699770313501
0.761568603515625,-1.106960394295305,-1.7700410030424594,-4.365089060670138
0.77158935546875,0.2855857048630714,1.956094905051589,-1.8872288740962744
0.781611328125,2.5980349644839764,1.991132900685072,3.3296243151813743
0.79163232421875,2.768463719598949,-2.147947848728299,-1.131594630944729
0.801654541015625,-3.1036916995093224,-6.020900457942486,-8.3453815161407
0.81167529296875,-2.204917690184712,-0.6116460434556007,-0.4123854538708925
0.821697265625,0.6434627389550208,-0.8477034550398588,2.5342344002246855
0.831718505859375,0.0007632394574582,-3.938417307293415,-1.3930875125586986
0.841740234375,-3.9466239946246144,-4.976316586452723,-6.7057566990375514
0.851761474609375,-6.4443988419800995,-4.586052948018908,-8.423468379905819
0.861783203125,-7.074874089068174,-3.139321523556113,-5.238825367110968
0.871804443359375,-5.079014159861207,-2.7265105377495287,-1.9439613996654748
0.881826416015625,-2.4609417849987745,-1.879987816926837,-0.2730149771034717
0.89184716796875,0.2447724868290126,-1.3936568368792532,0.723269850641489
0.901869384765625,-0.1300828623317182,-1.5193950941354035,1.2258072846025228
0.911890380859375,-3.063646981629729,-0.5113128610908985,1.0095657496005297
0.921912353515625,-3.644700902944803,1.385386144401133,2.4405016390383243
0.931934326171875,-2.587688342514634,1.6316232969552278,4.767939208954572
0.941955322265625,-0.7366404966071247,1.8368086004137991,6.1234103998243805
0.9519775390625,0.3528998302012682,2.2239874245747924,7.101333056926727
0.961998291015625,0.6845300778806209,2.718063319660723,8.516246616846322
0.972020263671875,0.9764075763642788,3.2912551292985675,10.77173538736105
0.982041259765625,1.6825750471659005,3.734449562931061,12.761181357872486
0.9920634765625,1.9401547008588909,3.45302156226933,11.959904722964763
1.00208447265625,1.6686530509278177,2.7486335222303864,9.39287981377244
1.012106201171875,0.9379925055131316,2.2157196547061204,7.07674689720273
1.02212744140625,0.2517643915429711,1.8102689685344695,5.920833817559481
1.0321494140625,-0.4120169128194451,1.7439549601495266,4.452074685683846
1.04217041015625,-0.7029135835722088,1.932013772240281,2.5472236456573008
1.052192138671875,0.9052247928991912,1.3700322156637903,0.5294990906447172
1.06221337890625,4.169710573215783,0.3448398578643799,-1.0162684621095657
1.072235595703125,5.621852040028572,0.3442939144194126,-2.332531678184867
1.08225634765625,5.5919718655496835,0.7788695727884769,-2.493426589018106
1.0922783203125,4.96815198469758,1.3219634735435246,-3.731182085567713
1.10229931640625,5.002571556171775,1.202721592569351,-3.9977433564871543
1.1123212890625,5.016445183223485,0.9395552247852088,-4.199759382259845
1.12234228515625,4.855283145886659,0.5204050990849733,-3.5733261040389537
1.1323642578125,7.1057777613759034,0.0186778124630451,-3.90129373755753
1.142385498046875,2.131700186021626,-0.7784750205129385,-5.1498412617564195
1.1524072265625,-2.3122031759053465,2.505446697157621,-18.390365640485285
1.162429443359375,5.130959451153874,1.1280483366400005,-22.950293382644652
1.1724501953125,8.877662930980325,-4.321024878016114,-20.65881559938192
1.182472412109375,8.89796162264347,-3.6965602695196864,-20.819220096349714
1.192493408203125,5.924669450199604,-1.0601081883579493,-18.27892537317276
1.20251513671875,4.230936026290059,2.394123334223032,-15.413760397970677
1.21253662109375,3.9205490576475857,4.849650692957639,-12.318573199695347
1.222558349609375,1.911329003868997,6.306831030720472,-9.320081119543314
1.232579345703125,0.9974085710778832,8.2078347476691,-6.691074093690514
1.242601318359375,-2.275124906615913,9.983815077632665,-4.003156613707542
1.252622314453125,-6.215779471442103,10.794340017879009,-3.644816638278961
1.26264453125,-6.458878033709525,10.815869128119944,-2.8603496838748455
1.272665283203125,-3.5309833383500573,10.697455514663456,-1.101730238556862
1.282687255859375,-3.841291396537423,10.377533824956416,-0.7424415841013192
1.292708251953125,-5.32600972956717,9.957297657585144,-1.6705010168820618
1.30273046875,-5.268054384204745,9.425208550447223,-1.6614707382082938
1.31275146484375,-4.7748482576906675,8.364323532497883,-1.159112167945504
1.322773193359375,-2.943238979485631,7.107137359291315,0.0127297177135944
1.33279443359375,-1.416358498030901,6.305202552735805,1.7554869925111531
1.342816162109375,-2.0033722045332194,5.098047361633181,0.8262824813485146
1.3528369140625,-1.899538320571184,3.771632753899693,0.3044090632766485
1.36285888671875,-2.59368261449337,2.8662574466139077,0.3169593327701092
1.3728798828125,-4.849327452352643,2.1565110944122075,-0.0104185181617736
1.382902099609375,-2.385801496079564,0.8928817364156245,1.6171639789700507
1.392923828125,-5.98314443552196,0.2507020230084658,2.1242104147881267
1.402945068359375,-5.502580348438024,-1.887863664868474,3.2069232336640354
1.412966796875,5.59475594331026,-3.3965193383246657,5.8373559084057804
1.42298779296875,-1.7805372626155611,-5.3645636243671175,5.350737343588471
1.433010009765625,1.264544719275832,-6.509267327731847,6.141758541941642
1.443031005859375,1.0388824449777605,-8.919775979566573,8.206140803232788
1.453052978515625,1.0947796887665986,-10.228349810183047,10.099675499475
1.46307373046875,1.0113730912834404,-11.048448049938678,11.25792199050188
1.473095947265625,2.1851912454515694,-11.77606089822054,12.964568087476492
1.483116943359375,2.7818887261003256,-11.632062761652469,16.45337934052944
1.493138916015625,4.351514124304056,-10.61123269071579,17.169474769496915
1.503159912109375,5.131103828060627,-10.106605590999123,13.390234463202953
1.513181884765625,7.502155498775839,-10.9003243578732,11.329373946297167
1.523203125,10.27467433898449,-9.93154829930067,10.38899746825695
1.533224853515625,7.89070999520421,-9.379979415667057,8.275532903888822
1.543245849609375,3.9668776781022546,-7.3772723970443,7.6818650001943105
1.55326806640625,0.8876222084522247,-6.382823552554846,7.565408366024494
1.5632890625,-2.724613179695606,-8.022484610015153,5.831988828414678
1.57331103515625,-4.324672879129648,-6.748264884421229,3.615030571824312
1.583332763671875,0.0749853906184434,-2.6519612004607915,4.443516116175055
1.59335400390625,-14.376964696139096,-1.604254959166795,2.3653695334255693
1.603376220703125,-9.67175462282002,4.002736926990747,0.8258972814232111
1.61339697265625,-4.804740707129239,7.3332725117981425,-0.0822445679664611
1.6234189453125,-9.066082977598905,11.13656706289649,-1.412659643512964
1.63343994140625,-9.340983622318506,14.161898050135374,-3.4660774431973693
1.6434619140625,-4.730132917651534,10.692036996746063,-2.2705238425612446
1.65348291015625,-5.808372975027561,9.269321238642933,-3.0133453658908604
1.6635048828125,-2.8102035509586334,11.985302199071644,-7.784768325307965
1.673526123046875,-4.235228170526027,11.899717673027515,-12.56294309707284
1.6835478515625,-7.049491810530424,10.26590417255163,-12.700045044386384
1.69356884765625,-7.155719311630725,8.216165353640914,-9.652886256220937
1.7035908203125,-3.192089529408514,6.7028188920199865,-5.588716078624129
1.713612060546875,1.603951446175575,6.114452017343044,-2.0469366209715605
1.723634033203125,2.546980776812136,6.130355104395747,-0.5087216755539179
1.73365478515625,1.9380743874534965,5.702058380165695,-2.170076093906164
1.743677001953125,3.371377006022632,4.4039159271925685,-7.927451872146129
1.753697998046875,3.786092948667705,1.6773668109983204,-12.228838568234442
1.763719970703125,2.3034303791239856,-1.754620146548748,-18.702346015799044
1.77374072265625,3.8960467768147584,-6.058081895345449,-27.3007027605772
1.783762939453125,9.419446918180585,-8.236898929589985,-22.61998473895788
1.7937841796875,12.024784314632416,-4.31446771145761,-10.389304926770924
1.803805908203125,8.62074627124071,-2.2811937051355837,-3.964008844667673
1.813827880859375,4.88881541313231,-0.4592933355182409,-0.6390940223515034
1.823848876953125,6.735113726425171,-0.4783212765932083,1.3442799347698688
1.83387109375,7.82890265058875,-1.2866595204502342,0.2969716067522764
1.84389208984375,5.1378760986745355,-1.6537106256008147,-0.286071442553401
1.853913818359375,3.3332086034089325,-1.492749079272151,2.339143205279112
1.86393505859375,3.6046494630634784,-0.5155237567842006,6.526423629716039
1.87395703125,2.7449674009382723,1.1702215909808873,12.253250540435314
1.88397802734375,0.3201964149951934,3.5542455559939143,21.07050138055086
1.893999755859375,-2.5418591960147023,6.356286843284964,28.56802571239471
1.90402099609375,-2.123537045571208,7.36298726658225,28.659875144052503
1.91404296875,-4.00660996903181,6.151771986433864,21.572556583952903
1.92406396484375,-4.90910650601089,4.92445605083406,11.54388062033057
1.9340859375,-15.594645372909309,3.572953763595223,1.722987575444579
1.94410693359375,-12.547327010267972,0.6887701996684074,-9.225078776812554
1.95412890625,-8.628070330518483,-1.8277070100694897,-17.70832211872339
1.964149658203125,-2.0805203261435032,-3.558455867165327,-29.016066417014596
1.974171875,3.274869811686873,-5.057289819309115,-30.332779130423067
1.984193115234375,3.5282325783371924,-3.6508126638233658,-24.983101525020597
1.99421484375,4.213612551045418,-2.1071090578615665,-15.497440551698206
2.00423583984375,5.654633781167864,0.1890279493838548,-9.49385129404068
2.0142578125,3.979644805216789,-0.7167290506958961,-7.05539255900681
2.024279052734375,3.739810797703266,-1.3993331289499995,-6.812638864654303
2.034301025390625,5.698831819334626,-2.031295984247327,-5.126435836249589
2.04432177734375,6.872180017903447,-3.3531156654059884,-1.2262789937674998
2.054343994140625,5.57079171487689,-2.757885334700346,1.5264005889832972
2.064365966796875,2.9279169071912765,-3.3984891770929098,3.437932129687071
2.074386962890625,1.413775495800376,-4.45393346529305,3.269984377732873
2.084408935546875,0.3871101428389549,-5.248095299759507,2.3236732489466667
2.094429931640625,-0.1710603310167789,-5.43699699241519,2.3247815024495124
2.1044521484375,0.5076163446605205,-4.810106618076563,4.6884424783915275
2.114472900390625,2.0147744730353354,-3.1961493261933325,8.648284266507625
2.124494873046875,2.9753695632398127,-2.114383725039661,11.777310606020688
2.134515869140625,3.1772143240988253,-1.6246131259322163,11.718483153998852
2.1445380859375,2.0788041698753834,-0.8883081448897718,9.136990743514897
2.15455908203125,-1.5154782129526136,-2.4703280375033616,4.1817210367441175
2.164580810546875,-2.524781512224674,-4.885107790786027,-0.733795920830965
2.17460205078125,-1.1792226435601711,-4.1441786570742725,0.9159463856607676
2.184623779296875,-7.472334945529699,-6.6554550832986825,-1.485620834827423
2.19464501953125,-7.589295437568426,-7.190745032304525,-5.84239273352921
2.2046669921875,2.739838805878162,-7.33078011046052,-6.316175782170891
2.21468798828125,12.43017011887431,-6.43883945428729,-3.175921946200728
2.2247099609375,7.840494888705015,-5.047282804557681,-2.4700544812589884
2.234730712890625,-4.70274280642271,-0.7165928570955992,-4.044705598670244
2.2447529296875,-20.82738002192974,4.092926901003718,-1.1835001747488976
2.25477392578125,-17.952597323554752,6.180750828158855,6.017015140941739
2.2647958984375,-18.460284979885817,5.752153659677505,7.599770654353499
2.274816650390625,-12.32153789471984,6.928729003599286,3.0740286749124524
2.2848388671875,-1.0685784219961614,7.331900054401159,-0.945673999926448
2.29485888671875,2.2307623255372047,7.867354838579892,3.3316642965763807
2.304880859375,4.948217450171708,13.068608307665588,13.834509677809477
2.314902099609375,-0.835375303864479,17.41014464331269,12.557255699086188
2.324923828125,-1.7781290324300527,15.487982987523075,5.699045169824362
2.33494482421875,1.189535947781801,9.989484939962624,1.7661001564621923
2.344966796875,2.766208341887593,7.283775198179483,0.0922293708860874
2.354988037109375,4.878838793519139,6.229018892243504,0.6662877342253923
2.365010009765625,5.158249024617672,7.853706252455711,0.8872586358368396
2.37503076171875,0.7094383091658354,6.815145879039168,1.9873346774458884
2.385052978515625,-3.472016185596585,3.440744264498353,0.5874596967041492
2.395073974609375,-4.387169375053048,2.2504268109500405,0.9411626599818468
2.405095947265625,-5.641970114427805,1.0326105251014233,4.861650342831015
2.41511669921875,-6.599731442511081,2.6059622503519058,6.599204788288474
2.425138916015625,-2.1312927742645145,2.6476567812651393,-3.1090964811623096
2.43516015625,-1.2399322560667991,1.0367477710366249,-10.55280037549138
2.445181884765625,-2.678435950410366,-1.9673393526434897,-19.10401776795387
2.455202880859375,-3.0349402348443864,-6.992361225554347,-25.22502344472408
2.465224853515625,1.305404552930593,-11.854749235010146,-29.45286559665203
2.475245849609375,20.925691927599907,-13.95369602920413,-31.740485535442826
2.48526806640625,14.97583075299859,-9.826838217025994,-20.138549031984805
2.4952890625,7.888746001654863,-8.602267780742048,-10.68797223152518
2.50531103515625,7.724060466367006,-7.562330858275294,-5.256676081100106
2.515331787109375,4.46200805067718,-6.525743246236443,-1.051971643653512
2.52535400390625,1.8538240326225757,-6.561386806547642,2.4164368728399275
2.535375,0.8203653662592172,-6.169339207306504,4.673979068753123
2.54539697265625,-0.5666894420064985,-5.4207841087609525,6.6166843308776615
2.5554189453125,-1.7728478771567344,-4.565945979535579,7.099814469057321
2.565439697265625,-2.9312831687539815,-3.136906279107928,5.177157723227143
2.5754619140625,-4.083238450682163,-0.7621890716224908,3.3575065938413142
2.58548291015625,-5.570449185049534,1.5921832669705152,2.4797166280955074
2.5955048828125,-7.286486210703849,0.2095493438869714,3.0181305543407797
2.60552587890625,-8.333623273807763,-1.097847259643674,3.029839696834981
2.6155478515625,-7.583106519800424,-1.8350445133507252,2.574349845252931
2.625569091796875,-5.0442298467278475,-2.583386261406541,2.4123653856173157
2.6355908203125,-1.6939900290191172,-0.1260141515880823,0.9901394568577409
2.64561181640625,16.379337952762842,12.575144406998156,-2.1882084013156593
2.65563427734375,11.029563316726684,22.3622783901453,-1.4430408993817865
2.665655029296875,-4.432843330991268,33.34181130928993,-1.3942688312977551
2.675677001953125,-9.801012870895862,42.13346009063721,-2.6307652676969764
2.68569775390625,-5.612450005432963,38.6288679156065,-2.470428283007443
2.695719970703125,2.533080554014444,23.365551761603353,1.535428967960924
2.705740966796875,4.986137723243236,7.977831229296326,3.9018411423072217
2.715762939453125,4.23902814733088,0.2476402973502874,4.21547425326407
2.7257841796875,3.3249650911986826,-4.121595361605286,4.2891918159037825
2.735805908203125,1.7910259234040975,-6.810173935845494,4.093082968348265
2.745826904296875,0.7758364887028932,-8.727282984420656,3.928505569609999
2.755848876953125,0.2397200257450342,-10.207014761209487,3.8755353191837663
2.7658701171875,-0.156636084344983,-11.692233444976806,3.6679941002488134
2.77589208984375,0.6438450162708759,-12.839193987357616,3.410524482801556
2.785912841796875,-1.0021627798676491,-13.555043917131425,3.3647739544957873
2.79593505859375,-3.6288884167850015,-14.250208786273,2.9874302956506606
2.8059560546875,-4.436152893930673,-14.550796829956768,1.8725623431012033
2.81597802734375,-2.648765619289875,-14.33797825514078,0.5790780181322246
2.825998779296875,-1.246748950344324,-13.523966057300568,-0.4710921290572732
2.836020751953125,-1.4803086998939514,-11.72439617743492,-1.4883734945364295
2.8460419921875,-1.325524965417385,-10.781807868564128,-1.4077160496309398
2.85606396484375,-0.2627531473407521,-10.20814639558792,0.0877252643998712
2.8660849609375,0.347614583274722,-9.726706110191344,1.441162392158806
2.876106689453125,0.6502087060838937,-9.320767348241803,1.4908809473127125
2.8861279296875,1.143494912096858,-8.464026015743613,0.9746854287467897
2.89614990234375,-0.4055003705322742,-8.155202643156052,0.9714439626075326
2.9061708984375,-2.864748211094737,-6.77454089692831,1.8975262500964103
2.91619287109375,-1.8725678960591552,1.438079915973544,4.261803458240628
2.926215087890625,-2.00603762435019,10.812532677173614,6.617606121897697
2.936236083984375,-4.654188911134004,19.97960583974123,9.777862881454825
2.9462578125,-6.271495513445139,25.812907504320144,11.35360004053712
2.956279052734375,-6.183633690118789,26.34498375197649,9.059234719139337
2.966301025390625,-5.074298821777105,22.059856116771694,4.234232437486947
2.976322021484375,-5.445445671808719,18.879397696185112,0.7284604050219059
2.986343994140625,-7.116286295908689,16.21428650677204,-1.107314614560455
2.996364990234375,-7.365119602435827,11.971122867071628,-2.0035674348443746
3.006386962890625,-5.434789837759733,7.985721690285206,-2.194856314897537
3.01640771484375,-3.2814415912926194,5.368310409680008,-2.6310844166487453
3.026429931640625,-2.3238135342001915,4.80970154440701,-3.0925556807279584
3.036451171875,-4.76438122421205,6.185598268190026,-2.5184432491138575
3.046472900390625,-6.738677556386589,8.91040200202167,-3.0279800404429436
3.056493896484375,-5.111238267117739,10.341191760987044,-4.617545818391442
3.066515869140625,1.5479863978475332,12.759017457836864,-5.765756653094291
3.076537109375,9.613079731011393,14.249367074751854,-6.647111033323407
3.08655908203125,79.93522017998694,7.340828041744231,-7.518328050419687
3.096579833984375,55.44046097483635,0.5980512333452701,-14.876795209228993
3.106601806640625,5.000414085876941,0.659549950402975,-10.801285306972265
3.116623046875,6.310660818141699,3.0417303333759307,-9.565681435498597
3.12664501953125,7.783141600888967,1.618911114898324,-8.548263803353905
3.136665771484375,4.660348018285632,-1.102411206558347,-7.124670093372464
3.146687744140625,4.294150315093994,-3.4012422751933333,-6.826960819995403
3.156708984375,11.70425589120388,-6.060275605997443,-9.458049912819266
3.16673095703125,18.365334075081343,-9.608693478751182,-13.305758190661669
3.176751953125,6.766825792506337,-10.40318732165098,-10.408642079925537
3.18677392578125,3.828848094549775,-9.947727865207195,-8.955214372694492
3.196794921875,1.9910710874952375,-9.351963281494378,-8.481820031109452
3.206817138671875,1.0365639389023185,-9.579859013932944,-8.198163833004235
3.216837890625,1.3137263910740613,-9.077401074948906,-8.566874395799637
3.226860107421875,1.6889263158887624,-5.859004261112212,-9.622451954990623
3.236880859375,1.3810533758938313,-1.4700450800329443,-10.298333446991442
3.24690283203125,-1.3312789988994598,4.754585806384682,-11.46385489745736
3.256924072265625,-10.121121607607602,13.889844027018546,-11.387384236717224
3.266946044921875,-15.129057321161032,22.33248647847175,-8.643268484172225
3.276968017578125,-14.819830043947697,29.72907089422941,-6.9920175266832105
3.28698876953125,-13.298362819713354,35.751037520098684,-4.514017054855823
3.297010986328125,-12.746486477565764,42.388718461775774,-0.7452340643640607
3.307031982421875,-8.099464973843098,43.52184454007149,5.196228918921947
3.317053955078125,0.9753075061678886,29.754649572122094,7.254678283032774
3.32707470703125,30.733772837185857,12.313636327815056,4.425113321261108
3.337096923828125,43.765141255259515,1.2689321405798195,2.783252415668964
3.3471181640625,24.333784214818476,-3.174546566194296,0.9904775297056884
3.357140380859375,15.151390733522176,-4.363724786579609,1.391626207834482
3.367161376953125,6.2312634562999,-3.2131641738802195,2.8959914906203745
3.37718359375,0.5348778610736131,-2.6189520803064106,4.463446559047699
3.38720458984375,-2.6339000585913657,-3.543528347146511,5.401762012904882
3.3972265625,-6.278662336334586,-5.034053320628404,5.198010541641712
3.407247314453125,-9.326991337323188,-7.153985035184025,4.600082350154221
3.41726953125,-12.701468939709663,-9.929946709322929,3.798305364508926
3.42729052734375,-13.537418244069814,-12.699799545192718,3.765418701690435
3.4373125,-12.74082479854226,-15.44581440935731,4.216411241853237
3.44733349609375,-10.032331563520431,-18.378930054235457,4.089969512502849
3.457355224609375,-5.035227040582895,-18.86213325765133,2.5036218198180196
3.467376708984375,-1.5706128018058836,-18.703444916951657,1.5290502267092465
3.4773984375,-2.3523064921043813,-15.34232247070074,1.69485190654546
3.48741943359375,-3.351820364898443,-11.131003583550452,1.9635775158919393
3.497441650390625,-4.095783459478617,-8.75872266330123,1.664635778110474
3.50746240234375,0.4300025052346289,-5.777887820392847,-0.5515642805237323
3.517484619140625,3.3486265372931956,-4.341142952415347,-0.71845631287992
3.52750537109375,29.71139261419773,-0.0555623127460479,8.12985835854113
3.537527587890625,7.522918300819397,-3.293580357375741,5.463508567243814
3.54754833984375,-10.34267060136795,-4.807924013340473,3.864667011427879
3.557570556640625,-6.46166854121089,3.6723446966737505,10.778064590382575
3.567591796875,-6.79003891031146,10.593653779405354,16.46545088659525
3.577613525390625,-6.428516213193536,15.117807612872124,21.58581120232343
3.587634521484375,-7.40942636167407,11.173158133190867,21.27309199134111
3.59765625,-4.357245361432433,5.879072651150822,14.980277795535326
3.607677734375,-0.6014788697063923,3.9629572897881262,8.867583435514568
3.617699462890625,0.909154825824499,4.1996114982217545,4.483033887571096
3.627720458984375,0.2761164319838397,7.426026783341169,2.6797520014449954
3.637742431640625,-3.1179438044846055,12.196230430096389,2.5099706043228505
3.647763427734375,-9.459890572249888,16.580919678771494,1.473463802435249
3.65778564453125,-11.351509790259598,18.428728981149195,-1.4621607565239072
3.667806396484375,-11.399770255559682,19.458235695016384,-4.897666828107834
3.677828369140625,-8.643010710018872,21.949807011556626,-6.677469931229949
3.687849365234375,-7.1565300434917205,25.63673026868105,-7.088373037588596
3.69787158203125,-5.991912848389148,25.201369012892243,-8.991413813322781
3.707892578125,-5.470370269706845,19.3877867787838,-6.8517585766434665
3.717914306640625,-6.963382968351245,16.86968752080202,-2.3730437213152644
3.7279365234375,9.599474984028936,23.60178277618885,-4.0486590124711395
3.737957275390625,95.29839137744904,8.57820885976255,-4.088488041773438
3.7479794921875,80.48181828947067,-1.9338456638425587,-21.949035442662236
3.75800048828125,23.373248745846748,1.5521704055339096,-16.94967583427429
3.7680224609375,9.114566730260847,3.1318308755397797,-9.683534492462872
3.77804345703125,5.357858573770523,1.3862725718468427,-8.016219119879603
3.7880654296875,5.308773348084092,-0.8519915076225996,-8.142756418558955
3.798086669921875,8.364036532250045,-3.141833798637986,-9.787855283159017
3.808108642578125,14.142309552568197,-5.1586406542837615,-11.78559094310999
3.81812939453125,3.6362928478226064,-7.386606042578816,-9.193011905944347
3.828151611328125,2.6051070948272943,-10.3154576002717,-8.29850929032862
3.838172607421875,5.9548050607442855,-9.807435597419738,-8.345026126831769
3.848194580078125,5.8842369020462035,-8.842491664355993,-8.010834504231811
3.85821533203125,2.7155051596105095,-7.316048405274748,-7.38631845780909
3.8682373046875,1.5222219881244003,-6.915095030522346,-7.660193266612291
3.8782587890625,1.1899398524075746,-6.15629150968492,-8.413893326830863
3.888280517578125,0.7580157314606011,-3.393371103426814,-9.353168565630911
3.898301513671875,-0.1802162453642115,1.0888865390747784,-10.578008466506004
3.9083232421875,-1.181699262806773,6.961705975049734,-12.062781744593382
3.918344482421875,-5.111147081702947,15.830062733024358,-13.094508472597598
3.92836669921875,-19.131777881538863,30.030733289146426,-11.215123297739028
3.938387451171875,-15.595731414580344,38.015173707449435,-5.011398421227931
3.948409423828125,-9.054862495404482,44.442536658954616,2.0091852747261525
3.958430419921875,-6.9005193926811215,43.8016808876276,6.412796081492305
3.96845263671875,-5.6433583539158105,32.39934691905975,7.732184736111759
3.978473388671875,-0.6254845261286944,17.07804853168726,5.817744614484906
3.988495361328125,3.3905373413056132,7.837526686549186,4.146051757469773
3.9985166015625,5.770612860953808,2.8003426666796205,4.0034614418730134
4.008538330078125,50.57867443840503,-6.368507442432642,12.980043889027831
4.0185595703125,36.183024915540216,-10.701267766427993,12.467685902798175
4.02858154296875,5.349215248587727,-7.208268998557329,1.8839558437749744
4.0386025390625,3.0854683528155085,-6.977560546785592,2.498817049884796
4.048624267578125,1.5452929209798574,-7.508907895645499,2.726951851776242
4.058645263671875,-1.365738317862153,-8.803417545074224,2.374149928991496
4.068667724609375,-3.753085289818048,-10.47312653479576,2.5685186548814176
4.0786884765625,-7.144691721659898,-12.805453045797348,3.866094998404383
4.08871044921875,-9.675653968346118,-14.975224019277094,3.827470960977674
