time,z,y,x
0.71146044921875,-12.199825286865234,44.00471878051758,-24.674476623535156
0.7214814453125,-11.828361511230469,43.58256149291992,-24.76300811767578
0.73150341796875,-11.828361511230469,43.58256149291992,-24.76300811767578
0.741525146484375,-11.803560256958008,44.42122268676758,-24.36444091796875
0.75154638671875,-11.285524368286133,44.335391998291016,-23.83666229248047
0.761568603515625,-11.07699966430664,44.39334487915039,-23.67791748046875
0.77158935546875,-11.71323013305664,44.5949821472168,-23.958274841308594
0.781611328125,-11.524702072143556,43.7280158996582,-24.50254821777344
0.79163232421875,-11.39724349975586,43.87050247192383,-25.270774841308594
0.801654541015625,-11.431135177612305,43.232295989990234,-26.354171752929688
0.81167529296875,-11.151966094970703,42.496036529541016,-27.109146118164062
0.821697265625,-11.009832382202148,42.52508163452149,-27.724708557128903
0.831718505859375,-10.405874252319336,41.78048324584961,-28.083206176757812
0.841740234375,-9.951213836669922,41.69918441772461,-28.57769012451172
0.851761474609375,-10.278690338134766,41.585880279541016,-29.28399658203125
0.861783203125,-9.757946014404297,40.85577392578125,-29.74462890625
0.871804443359375,-9.899469375610352,40.66156005859375,-30.30992126464844
0.881826416015625,-9.888530731201172,40.3941535949707,-30.81000518798828
0.89184716796875,-9.743553161621094,39.845462799072266,-30.93798065185547
0.901869384765625,-9.979469299316406,40.057899475097656,-31.375083923339844
0.911890380859375,-10.000471115112305,39.391300201416016,-31.532150268554688
0.921912353515625,-10.000471115112305,39.391300201416016,-31.532150268554688
0.931934326171875,-10.000471115112305,39.391300201416016,-31.532150268554688
0.941955322265625,-10.000471115112305,39.391300201416016,-31.532150268554688
0.9519775390625,-11.682348251342772,38.749176025390625,-31.739959716796875
0.961998291015625,-12.220552444458008,38.67243957519531,-31.76988220214844
0.972020263671875,-12.963006973266602,38.64215087890625,-31.54278564453125
0.982041259765625,-13.784521102905272,38.67047882080078,-31.15489959716797
0.9920634765625,-14.528175354003906,38.811729431152344,-30.505401611328125
1.00208447265625,-15.29178237915039,39.1406135559082,-29.73529815673828
1.012106201171875,-16.066078186035156,39.586936950683594,-28.77509307861328
1.02212744140625,-16.90376091003418,40.1260986328125,-27.607078552246097
1.0321494140625,-17.762069702148438,40.65319061279297,-26.246742248535156
1.04217041015625,-18.73514938354492,41.12858963012695,-24.739219665527344
1.052192138671875,-19.684127807617188,41.59426498413086,-23.18467712402344
1.06221337890625,-20.728586196899418,42.008304595947266,-21.590087890625
1.072235595703125,-21.600292205810547,42.38863754272461,-20.094139099121097
1.08225634765625,-22.22792625427246,42.66505813598633,-18.64861297607422
1.0922783203125,-22.765321731567383,42.94608688354492,-17.227508544921875
1.10229931640625,-23.094703674316406,43.29349136352539,-15.73388671875
1.1123212890625,-23.560348510742188,43.63197708129883,-14.17255401611328
1.12234228515625,-23.905811309814453,44.040035247802734,-12.5487060546875
1.1323642578125,-24.142166137695312,44.48379898071289,-10.760215759277344
1.142385498046875,-24.05473518371582,44.85138320922851,-8.678184509277344
1.1524072265625,-23.925689697265625,45.25385665893555,-6.637420654296875
1.162429443359375,-23.856510162353516,45.523799896240234,-5.022254943847656
1.1724501953125,-23.647930145263672,45.77475357055664,-3.9085693359375
1.182472412109375,-23.255455017089844,46.14267349243164,-3.3326339721679688
1.192493408203125,-22.41383171081543,46.68330001831055,-3.0118255615234375
1.20251513671875,-21.4218807220459,47.26554489135742,-3.255943298339844
1.21253662109375,-20.029417037963867,47.836421966552734,-3.86053466796875
1.222558349609375,-18.62192726135254,48.281253814697266,-5.0381317138671875
1.232579345703125,-17.178525924682617,48.67184829711914,-6.418434143066406
1.242601318359375,-15.823530197143556,48.88372421264648,-7.993583679199219
1.252622314453125,-14.731969833374023,48.89504623413086,-9.769027709960938
1.26264453125,-13.793643951416016,48.75333023071289,-11.602653503417969
1.272665283203125,-12.937898635864258,48.48355484008789,-13.5660400390625
1.282687255859375,-12.226606369018556,48.01033401489258,-15.57732391357422
1.292708251953125,-11.448150634765623,47.50077438354492,-17.527603149414062
1.30273046875,-10.698959350585938,47.02720260620117,-19.2952880859375
1.31275146484375,-10.064964294433594,46.5606575012207,-20.873695373535156
1.322773193359375,-9.488588333129885,46.02018356323242,-22.39076232910156
1.33279443359375,-8.895919799804688,45.52889633178711,-23.653221130371097
1.342816162109375,-8.282108306884766,45.019474029541016,-24.848793029785156
1.3528369140625,-7.625099182128906,44.52987289428711,-25.882659912109375
1.36285888671875,-7.132045745849609,43.98202896118164,-26.990150451660156
1.3728798828125,-6.691364288330078,43.416561126708984,-28.06982421875
1.382902099609375,-6.320213317871094,42.73003005981445,-29.13507080078125
1.392923828125,-6.1336822509765625,41.94809341430664,-30.227828979492188
1.402945068359375,-6.078060150146484,41.0565299987793,-31.376052856445312
1.412966796875,-6.097400665283203,40.211944580078125,-32.52809143066406
1.42298779296875,-6.022563934326172,39.37031173706055,-33.58771514892578
1.433010009765625,-5.9036407470703125,38.5472526550293,-34.60237121582031
1.443031005859375,-5.885108947753906,37.72956466674805,-35.50151824951172
1.453052978515625,-5.883033752441406,36.91520309448242,-36.299842834472656
1.46307373046875,-5.746551513671875,36.19103240966797,-37.00651550292969
1.473095947265625,-5.699871063232422,35.452083587646484,-37.68345642089844
1.483116943359375,-5.646675109863281,34.80057907104492,-38.30477142333984
1.493138916015625,-5.607357025146484,34.23179626464844,-38.819183349609375
1.503159912109375,-5.647701263427734,33.7659912109375,-39.217735290527344
1.513181884765625,-5.600608825683594,33.32615661621094,-39.56475830078125
1.523203125,-5.465599060058594,32.8603630065918,-39.97291564941406
1.533224853515625,-5.210918426513672,32.39870834350586,-40.41142272949219
1.543245849609375,-4.753044128417969,31.85373306274414,-40.83763885498047
1.55326806640625,-4.258800506591797,31.283710479736328,-41.281585693359375
1.5632890625,-3.998580932617187,30.690460205078125,-41.74604797363281
1.57331103515625,-4.031684875488281,30.120330810546875,-42.22396087646485
1.583332763671875,-4.195598602294922,29.59710693359375,-42.57914733886719
1.59335400390625,-4.579936981201172,29.171791076660156,-42.88043975830078
1.603376220703125,-5.375392913818359,28.89097595214844,-43.068702697753906
1.61339697265625,-6.2451324462890625,28.677440643310547,-43.1864013671875
1.6234189453125,-7.141384124755859,28.54008102416992,-43.129974365234375
1.63343994140625,-8.397201538085938,28.64643096923828,-42.82506561279297
1.6434619140625,-9.82758331298828,29.022441864013672,-42.32017517089844
1.65348291015625,-11.225440979003906,29.73961639404297,-41.504119873046875
1.6635048828125,-12.807048797607422,30.83566665649414,-40.28331756591797
1.673526123046875,-14.439313888549805,32.11054611206055,-38.76817321777344
1.6835478515625,-16.02705192565918,33.44377517700195,-37.019554138183594
1.69356884765625,-17.370685577392578,34.64850616455078,-35.32713317871094
1.7035908203125,-18.4031982421875,35.713653564453125,-33.742149353027344
1.713612060546875,-19.241737365722656,36.7064323425293,-32.15586853027344
1.723634033203125,-19.988357543945312,37.78899765014648,-30.34265899658203
1.73365478515625,-20.83293342590332,39.02579498291016,-28.232994079589844
1.743677001953125,-21.63097381591797,40.2859001159668,-25.743431091308594
1.753697998046875,-22.493358612060547,41.48892593383789,-22.99134826660156
1.763719970703125,-23.36452865600586,42.48691940307617,-20.29755401611328
1.77374072265625,-24.208616256713867,43.10654067993164,-18.069496154785156
1.783762939453125,-25.00271797180176,43.4410514831543,-16.46735382080078
1.7937841796875,-25.69753646850586,43.41225051879883,-15.598487854003906
1.803805908203125,-26.26312255859375,43.15946578979492,-15.369354248046877
1.813827880859375,-26.69642639160156,42.66096115112305,-15.769920349121094
1.823848876953125,-27.035079956054688,42.12761306762695,-16.531478881835938
1.83387109375,-27.29780006408691,41.52890396118164,-17.432411193847656
1.84389208984375,-27.38080406188965,40.92460632324219,-18.538002014160156
1.853913818359375,-27.31432723999023,40.372337341308594,-19.87297821044922
1.86393505859375,-27.20022964477539,39.67849349975586,-21.416091918945312
1.87395703125,-26.878297805786133,38.816017150878906,-23.1923828125
1.88397802734375,-26.307231903076172,38.00483703613281,-25.175743103027344
1.893999755859375,-25.606258392333984,37.28977584838867,-26.995620727539062
1.90402099609375,-24.676158905029297,36.973819732666016,-28.30853271484375
1.91404296875,-23.68236541748047,37.1193962097168,-28.9256591796875
1.92406396484375,-22.684513092041016,37.70516586303711,-28.973953247070312
1.9340859375,-21.718046188354492,38.60901641845703,-28.64752197265625
1.94410693359375,-20.82380485534668,39.55251693725586,-28.126785278320312
1.95412890625,-20.09526824951172,40.36653900146485,-27.50885009765625
1.964149658203125,-19.47888565063477,41.04826354980469,-26.972755432128903
1.974171875,-18.771913528442383,41.68660354614258,-26.61914825439453
1.984193115234375,-18.14266586303711,42.087589263916016,-26.430099487304688
1.99421484375,-17.48761558532715,42.45175552368164,-26.493431091308594
2.00423583984375,-16.600332260131836,42.70439529418945,-26.681320190429688
2.0142578125,-15.443653106689451,42.90762710571289,-26.92871856689453
2.024279052734375,-14.252120971679688,43.01588821411133,-27.31641387939453
2.034301025390625,-13.04620361328125,43.0345573425293,-27.85730743408203
2.04432177734375,-11.822307586669922,42.94950485229492,-28.51971435546875
2.054343994140625,-10.60341453552246,42.73940658569336,-29.34703826904297
2.064365966796875,-9.334705352783203,42.454341888427734,-30.210914611816406
2.074386962890625,-8.095863342285156,41.99595260620117,-31.125289916992188
2.084408935546875,-6.897953033447266,41.49260330200195,-32.05204772949219
2.094429931640625,-5.79364013671875,40.86275100708008,-32.99116516113281
2.1044521484375,-4.926479339599609,40.13220977783203,-33.96490478515625
2.114472900390625,-4.167476654052734,39.39618682861328,-34.905250549316406
2.124494873046875,-3.556190490722656,38.67573928833008,-35.77653503417969
2.134515869140625,-3.097576141357422,38.08138656616211,-36.48920440673828
2.1445380859375,-2.608428955078125,37.52588653564453,-37.16166687011719
2.15455908203125,-2.2232093811035156,36.91932678222656,-37.8204345703125
2.164580810546875,-2.056743621826172,36.04570007324219,-38.665771484375
2.17460205078125,-2.1771774291992188,35.00261306762695,-39.65990447998047
2.184623779296875,-2.4800071716308594,33.709877014160156,-40.64179992675781
2.19464501953125,-2.762096405029297,32.35563659667969,-41.71446990966797
2.2046669921875,-2.90621566772461,30.9381103515625,-42.80139923095703
2.21468798828125,-2.9331092834472656,29.3175048828125,-43.79377746582031
2.2247099609375,-2.8218231201171875,27.871562957763672,-44.64292907714844
2.234730712890625,-2.6504898071289062,26.3741455078125,-45.479095458984375
2.2447529296875,-2.796710968017578,24.907726287841797,-46.28605651855469
2.25477392578125,-3.2904319763183594,23.60413360595703,-46.932151794433594
2.2647958984375,-3.823436737060547,22.663314819335938,-47.351463317871094
2.274816650390625,-4.048652648925781,22.147308349609375,-47.49890899658203
2.2848388671875,-4.040248870849609,22.01549911499023,-47.51629638671875
2.29485888671875,-4.040248870849609,22.01549911499023,-47.51629638671875
2.304880859375,-4.277790069580078,22.337928771972656,-47.41511535644531
2.314902099609375,-4.823223114013672,23.09145736694336,-46.953399658203125
2.324923828125,-5.5630950927734375,24.30715560913086,-46.23468017578125
2.33494482421875,-6.561824798583984,26.122512817382812,-45.06016540527344
2.344966796875,-7.917337417602539,28.163970947265625,-43.60968017578125
2.354988037109375,-9.721694946289062,30.235687255859375,-41.89519500732422
2.365010009765625,-11.743505477905272,32.415340423583984,-39.80191802978515
2.37503076171875,-13.704706192016602,34.664772033691406,-37.26728820800781
2.385052978515625,-15.282556533813477,37.06076431274414,-34.362205505371094
2.395073974609375,-16.386850357055664,39.46038436889648,-31.12217712402344
2.405095947265625,-17.1440372467041,41.68022537231445,-27.607398986816406
2.41511669921875,-17.72164535522461,43.717281341552734,-23.872390747070312
2.425138916015625,-18.24420166015625,45.51252365112305,-19.65806579589844
2.43516015625,-18.696870803833008,46.97898483276367,-15.195327758789062
2.445181884765625,-18.8708438873291,48.14484024047851,-11.013671875
2.455202880859375,-18.697757720947266,48.95859146118164,-7.481636047363281
2.465224853515625,-18.463863372802734,49.46992874145508,-4.821708679199219
2.475245849609375,-18.327957153320312,49.71564865112305,-3.0185699462890625
2.48526806640625,-17.988191604614258,49.96389389038086,-2.268157958984375
2.4952890625,-17.05403709411621,50.270267486572266,-2.7674407958984375
2.50531103515625,-15.664552688598633,50.701419830322266,-4.151435852050781
2.515331787109375,-14.186281204223633,50.86772537231445,-6.15264892578125
2.52535400390625,-12.647764205932615,50.8671760559082,-8.43048095703125
2.535375,-11.198104858398438,50.701900482177734,-10.868980407714844
2.54539697265625,-9.730728149414062,50.48611068725586,-13.084365844726562
2.5554189453125,-8.328344345092773,50.23175430297851,-14.904151916503906
2.565439697265625,-6.9443511962890625,50.137813568115234,-15.985328674316406
2.5754619140625,-5.5422515869140625,50.17452621459961,-16.403518676757812
2.58548291015625,-4.283336639404297,50.38713455200195,-16.153228759765625
2.5955048828125,-3.246959686279297,50.73313522338867,-15.04265594482422
2.60552587890625,-2.7401046752929688,51.25003433227539,-13.20159149169922
2.6155478515625,-2.832073211669922,51.788333892822266,-10.780754089355469
2.625569091796875,-3.500083923339844,52.19100570678711,-7.937332153320312
2.6355908203125,-4.6716766357421875,52.48663711547851,-4.816535949707031
2.64561181640625,-5.892757415771484,52.550662994384766,-1.5355224609375
2.65563427734375,-6.5054473876953125,52.39601516723633,1.9631195068359375
2.665655029296875,-5.801361083984375,52.241695404052734,5.2658843994140625
2.675677001953125,-4.028476715087891,52.05690383911133,8.096481323242188
2.68569775390625,-2.450267791748047,51.928462982177734,9.850875854492188
2.695719970703125,-1.776092529296875,51.904727935791016,10.284515380859377
2.705740966796875,-1.8849411010742188,52.00631332397461,9.858428955078123
2.715762939453125,-2.30133056640625,52.22684097290039,9.288711547851562
2.7257841796875,-2.72757339477539,52.25335311889648,8.839324951171875
2.735805908203125,-3.071002960205078,52.348270416259766,8.52850341796875
2.745826904296875,-3.19134521484375,52.4245719909668,8.421173095703125
2.755848876953125,-3.24808120727539,52.39595413208008,8.510452270507812
2.7658701171875,-3.20028305053711,52.267704010009766,8.811172485351562
2.77589208984375,-3.1604690551757812,52.19526290893555,9.154251098632812
2.785912841796875,-2.947856903076172,52.049800872802734,9.635818481445312
2.79593505859375,-2.634815216064453,51.9330940246582,10.3170166015625
2.8059560546875,-2.378334045410156,51.81609725952149,11.073333740234377
2.81597802734375,-2.4787826538085938,51.6710090637207,11.727951049804688
2.825998779296875,-2.934101104736328,51.59507369995117,12.298568725585938
2.836020751953125,-3.666336059570313,51.61447525024414,12.666015625
2.8460419921875,-4.535713195800781,51.48752975463867,12.753768920898438
2.85606396484375,-5.389736175537109,51.40787887573242,12.670822143554688
2.8660849609375,-6.149269104003906,51.33481979370117,12.478225708007812
2.876106689453125,-6.792362213134766,51.25876998901367,12.2100830078125
2.8861279296875,-7.320075988769531,51.2380256652832,12.010467529296877
2.89614990234375,-7.675119400024414,51.23966598510742,11.7823486328125
2.9061708984375,-7.786211013793945,51.277706146240234,11.504226684570312
2.91619287109375,-7.613927841186523,51.40385818481445,11.231948852539062
2.926215087890625,-7.282060623168945,51.52822494506836,10.941696166992188
2.936236083984375,-6.652027130126953,51.57466506958008,10.792816162109377
2.9462578125,-5.666969299316406,51.651851654052734,11.086837768554688
2.956279052734375,-4.1983642578125,51.55720138549805,11.917953491210938
2.966301025390625,-2.4935989379882812,51.2373161315918,13.406005859375
2.976322021484375,-0.7299880981445312,50.72788619995117,15.340164184570312
2.986343994140625,0.6456222534179688,50.10286331176758,17.46673583984375
2.996364990234375,1.2478561401367188,49.34920883178711,19.463088989257812
3.006386962890625,0.7695083618164062,48.7054328918457,21.19647216796875
3.01640771484375,-0.8745613098144531,48.11769485473633,22.575897216796875
3.026429931640625,-3.5136680603027344,47.53510665893555,23.528335571289062
3.036451171875,-6.910579681396484,46.893009185791016,24.060150146484375
3.046472900390625,-10.829286575317385,46.0850715637207,24.20166015625
3.056493896484375,-15.239131927490234,44.89431381225586,24.174072265625
3.066515869140625,-19.947086334228516,42.866703033447266,24.349655151367188
3.076537109375,-24.65906524658203,40.01829528808594,24.885238647460938
3.08655908203125,-28.57809066772461,36.75627136230469,25.97206115722656
3.096579833984375,-29.481365203857425,34.19637680053711,28.410614013671875
3.106601806640625,-26.929094314575195,33.231605529785156,31.870346069335938
3.116623046875,-23.54615592956543,32.97529602050781,34.7684326171875
3.12664501953125,-21.38750457763672,32.557315826416016,36.65440368652344
3.136665771484375,-20.43541145324707,32.17964553833008,37.6304931640625
3.146687744140625,-20.11861228942871,32.01165008544922,37.97062683105469
3.156708984375,-20.27585792541504,31.96672821044922,37.88810729980469
3.16673095703125,-20.40922737121582,32.08217239379883,37.718994140625
3.176751953125,-20.02215003967285,32.56173324584961,37.65296936035156
3.18677392578125,-19.18134498596191,33.21024703979492,37.584442138671875
3.196794921875,-18.263362884521484,33.828643798828125,37.54278564453125
3.206817138671875,-17.437685012817383,34.4127082824707,37.30934143066406
3.216837890625,-16.72736358642578,35.074459075927734,36.89988708496094
3.226860107421875,-16.143129348754883,35.95561599731445,36.267547607421875
3.236880859375,-15.632057189941406,37.13983917236328,35.255401611328125
3.24690283203125,-15.169809341430664,38.58647918701172,33.82623291015625
3.256924072265625,-14.48259162902832,40.34537124633789,31.93641662597656
3.266946044921875,-13.29924774169922,42.318973541259766,29.765167236328125
3.276968017578125,-11.135501861572266,44.31705856323242,27.57611083984375
3.28698876953125,-7.907526016235352,46.22124099731445,25.2490234375
3.297010986328125,-4.171451568603516,48.03116989135742,22.506439208984375
3.307031982421875,-1.130268096923828,49.5974235534668,19.34410095214844
3.317053955078125,-0.1071815490722656,50.7062873840332,16.399124145507812
3.32707470703125,-1.2597618103027344,51.3147087097168,14.460067749023438
3.337096923828125,-3.2177047729492188,51.51384353637695,13.533843994140623
3.3471181640625,-4.576396942138672,51.48421859741211,13.208038330078123
3.357140380859375,-4.956684112548828,51.52206039428711,13.064208984375
3.367161376953125,-4.783985137939453,51.56431198120117,12.837326049804688
3.37718359375,-4.463874816894531,51.71023941040039,12.503189086914062
3.38720458984375,-4.110435485839844,51.77426528930664,12.229141235351562
3.3972265625,-3.4378890991210938,51.89397811889648,12.182632446289062
3.407247314453125,-3.4378890991210938,51.89397811889648,12.182632446289062
3.41726953125,-3.4378890991210938,51.89397811889648,12.182632446289062
3.42729052734375,-3.4378890991210938,51.89397811889648,12.182632446289062
3.4373125,2.900066375732422,50.59556198120117,16.613662719726562
3.44733349609375,5.2425689697265625,49.852664947509766,18.451614379882812
3.457355224609375,4.6904449462890625,49.74993515014648,19.09996032714844
3.467376708984375,2.8834381103515625,49.97025680541992,18.882965087890625
3.4773984375,0.7251129150390625,50.3045539855957,17.992416381835938
3.48741943359375,-0.960102081298828,50.91255569458008,16.816177368164062
3.497441650390625,-2.672374725341797,51.12424850463867,15.5865478515625
3.50746240234375,-3.71182632446289,51.6198844909668,14.547256469726562
3.517484619140625,-3.686077117919922,51.96120071411133,13.798248291015623
3.52750537109375,-1.940532684326172,51.9745979309082,13.158584594726562
3.537527587890625,-0.1605033874511718,52.36982345581055,12.513473510742188
3.54754833984375,1.1590347290039062,52.54660415649414,11.540573120117188
3.557570556640625,1.7294044494628906,52.49860763549805,10.663360595703123
3.567591796875,1.7294044494628906,52.49860763549805,10.663360595703123
3.577613525390625,2.023681640625,52.778316497802734,10.1005859375
3.587634521484375,1.868255615234375,52.587398529052734,10.588516235351562
3.59765625,1.4406814575195312,52.303218841552734,11.809844970703123
3.607677734375,1.2522621154785156,52.01688766479492,13.54705810546875
3.617699462890625,1.1581916809082031,51.13883590698242,15.616775512695312
3.627720458984375,1.4332122802734375,50.524227142333984,17.826034545898438
3.637742431640625,1.2896499633789062,49.774356842041016,20.16148376464844
3.647763427734375,0.3935356140136719,48.48614883422851,22.757080078125
3.65778564453125,-2.1493682861328125,47.242733001708984,25.438980102539062
3.667806396484375,-5.770557403564453,45.658687591552734,27.454315185546875
3.677828369140625,-10.812427520751951,44.04195785522461,28.544937133789062
3.687849365234375,-16.588485717773438,42.3458366394043,28.594451904296875
3.69787158203125,-22.410808563232425,40.12992858886719,27.467544555664062
3.707892578125,-28.047605514526367,37.25325012207031,26.446304321289062
3.717914306640625,-32.904815673828125,32.58139419555664,26.87001037597656
3.7279365234375,-34.12016296386719,27.68212127685547,30.702163696289062
3.737957275390625,-27.244611740112305,25.914569854736328,37.95256042480469
3.7479794921875,-23.348886489868164,24.757976531982425,41.41358947753906
3.75800048828125,-22.61905288696289,23.934860229492188,42.510467529296875
3.7680224609375,-23.263296127319336,23.66625213623047,42.477691650390625
3.77804345703125,-24.193918228149418,23.760826110839844,41.87037658691406
3.7880654296875,-25.115402221679688,24.39714813232422,41.103851318359375
3.798086669921875,-24.74915313720703,25.375579833984375,40.54673767089844
3.808108642578125,-23.124547958374023,26.660831451416016,40.584991455078125
3.81812939453125,-21.38973617553711,27.921367645263672,40.945526123046875
3.828151611328125,-19.691226959228516,28.81271743774414,41.10011291503906
3.838172607421875,-17.40163230895996,29.71244430541992,41.55485534667969
3.848194580078125,-17.40163230895996,29.71244430541992,41.55485534667969
3.85821533203125,-15.314102172851562,30.643943786621097,41.61976623535156
3.8682373046875,-13.045164108276367,31.77432632446289,41.37098693847656
3.8782587890625,-11.175764083862305,33.388484954833984,40.81483459472656
3.888280517578125,-9.499784469604492,35.12702560424805,39.74029541015625
3.898301513671875,-8.404077529907227,37.24533462524414,38.00074768066406
3.9083232421875,-7.102901458740234,39.61798095703125,35.86967468261719
3.918344482421875,-5.780055999755859,42.020877838134766,32.852020263671875
3.92836669921875,-3.19583511352539,44.59940719604492,29.428314208984375
3.938387451171875,-0.4001884460449219,47.04472732543945,25.58876037597656
3.948409423828125,2.365795135498047,48.78946304321289,21.733123779296875
3.958430419921875,4.453804016113281,50.21284103393555,18.2603759765625
3.96845263671875,4.769187927246094,51.090030670166016,15.659317016601562
3.978473388671875,3.345020294189453,51.58072280883789,14.277481079101562
3.988495361328125,0.6675148010253906,51.960575103759766,13.549942016601562
3.9985166015625,-2.6101303100585938,51.86581039428711,13.121505737304688
4.008538330078125,-3.603355407714844,51.75358963012695,13.633956909179688
4.0185595703125,-3.484535217285156,51.57659530639648,14.27081298828125
4.02858154296875,-3.391826629638672,51.44720077514648,14.700607299804688
4.0386025390625,-3.581817626953125,51.432010650634766,15.025146484375
4.048624267578125,-3.1918258666992188,51.34041213989258,15.477279663085938
4.058645263671875,-2.1234893798828125,51.23235702514648,15.744140625
4.068667724609375,-1.386981964111328,51.1011848449707,16.440704345703125
4.0786884765625,0.1120529174804687,50.70426559448242,17.366378784179688
4.08871044921875,1.5686187744140625,50.414310455322266,18.321456909179688
4.0987314453125,2.1282310485839844,50.33163070678711,18.691131591796875
4.108753662109375,1.722381591796875,50.29702377319336,18.401519775390625
4.1187744140625,0.9502105712890624,50.81333541870117,17.40972900390625
4.12879638671875,0.9502105712890624,50.81333541870117,17.40972900390625
4.138817626953125,-0.1942062377929687,50.99016952514648,16.398025512695312
4.148839599609375,-1.1080055236816406,51.38325881958008,15.110946655273438
4.158860595703125,-1.9417266845703125,51.84933090209961,14.113876342773438
4.16888232421875,-2.2212371826171875,51.99200820922851,13.247268676757812
4.178903564453125,-2.67694091796875,52.12063980102539,12.524200439453123
4.188925537109375,-2.64810562133789,52.29281997680664,11.987823486328123
