time,z,y,x
0.300576904296875,-0.4860207736492157,-6.134859085083008,0.4837011992931366
0.310598876953125,-0.2073341757059097,-6.71868371963501,0.8136448860168457
0.3206201171875,0.2150695472955703,-7.0275349617004395,1.0783926248550415
0.330641845703125,0.6772283315658569,-7.255654335021973,1.293297290802002
0.340662841796875,1.20323383808136,-7.663333415985107,1.5513936281204224
0.350685302734375,1.7667689323425293,-7.9699554443359375,1.7783329486846924
0.36070654296875,2.352216958999634,-8.239486694335938,1.8552228212356567
0.370728515625,2.9404842853546143,-8.649009704589844,1.8917921781539917
0.380750244140625,3.449831485748291,-9.216959953308104,2.098311185836792
0.390771240234375,4.0975823402404785,-9.710885047912598,2.482450008392334
0.40079345703125,4.766883373260498,-9.94112491607666,3.072057723999023
0.410814453125,5.354154586791992,-9.85782241821289,3.68921160697937
0.42083642578125,5.851278781890869,-9.173847198486328,4.041642665863037
0.430857177734375,6.205204010009766,-7.497262001037598,3.7731151580810542
0.44087939453125,6.316399574279785,-5.342716693878174,2.7800064086914062
0.450900390625,6.342135906219482,-3.134960889816284,1.3660207986831665
0.46092236328125,6.353026390075684,-1.0465614795684814,0.0281022209674119
0.470943115234375,6.405884265899658,0.5019416809082031,-0.877608597278595
0.48096533203125,6.377628326416016,1.2032973766326904,-1.3340389728546145
0.490986572265625,6.250889301300049,1.1266789436340332,-1.3646574020385742
0.50100830078125,6.1526947021484375,0.3119154870510101,-1.0096098184585571
0.511029296875,6.1031494140625,-0.7980232834815979,-0.2898922860622406
0.521051513671875,5.708036422729492,-1.9907673597335815,0.6665216088294983
0.531072265625,4.8944315910339355,-2.9235403537750244,1.7450848817825315
0.541094482421875,4.00127649307251,-3.2518136501312256,2.5983729362487793
0.551115478515625,3.343585252761841,-3.03666090965271,3.0197300910949707
0.561137451171875,2.9579169750213623,-2.5864837169647217,3.1717586517333984
0.5711591796875,2.7287442684173584,-2.2379696369171143,3.2792158126831055
0.581180419921875,2.530571937561035,-2.016838788986206,3.4474713802337646
0.591202392578125,2.182497501373291,-1.6028248071670532,3.5651893615722656
0.601223388671875,1.6440974473953247,-0.968200981616974,3.574784517288208
0.611245361328125,1.0440900325775146,-0.3239269256591797,3.472160816192627
0.62126611328125,0.4477084875106811,0.2516647279262543,3.26320743560791
0.631288330078125,-0.1583088487386703,0.6726416945457458,2.9474127292633057
0.641309326171875,-0.7210960984230042,1.0383822917938232,2.571173906326294
0.651331298828125,-1.1162701845169067,1.370429515838623,2.189469814300537
0.661352294921875,-1.3429800271987915,1.583547830581665,1.7487810850143433
0.671374267578125,-1.5169451236724854,1.580949783325195,1.2879844903945925
0.6813955078125,-1.6716151237487793,1.4009130001068115,0.9944031834602356
0.691417236328125,-1.8342634439468384,1.20063054561615,0.8607755899429321
0.701438232421875,-1.8810021877288816,1.0840251445770264,0.5690076351165771
0.71146044921875,-1.5269936323165894,1.127584457397461,-0.0331941582262516
0.7214814453125,-0.3927533626556396,2.2038795948028564,-1.7862191200256348
0.73150341796875,0.6321607232093811,3.1596837043762207,-2.961604118347168
0.741525146484375,0.2036109715700149,3.4140312671661377,-2.4589874744415283
0.75154638671875,-0.7444594502449036,2.73397159576416,-1.3072701692581177
0.761568603515625,-1.4106286764144895,1.754694581031799,-0.6000983715057373
0.77158935546875,-1.607836365699768,1.2287025451660156,-0.5213841199874878
0.781611328125,-1.9405626058578491,0.7140260934829712,-0.5657427906990051
0.79163232421875,-2.2613909244537354,-0.600304901599884,0.2978820204734802
0.801654541015625,-1.6420118808746338,-1.3668181896209717,0.4871925413608551
0.81167529296875,-1.001978874206543,-1.5698294639587402,0.0882356092333793
0.821697265625,-0.764420211315155,-1.2874784469604492,-0.280866265296936
0.831718505859375,-0.9075825214385986,-0.8735144138336182,-0.1416273117065429
0.841740234375,-1.16936993598938,-0.6068452000617981,0.2074302732944488
0.851761474609375,-1.2360583543777466,-0.5880199074745178,0.5298275351524353
0.861783203125,-1.1007024049758911,-0.662353515625,0.6815701723098755
0.871804443359375,-0.8872572183609009,-0.6289491057395935,0.5959635972976685
0.881826416015625,-0.7534759640693665,-0.6037542819976807,0.3630454242229461
0.89184716796875,-0.7415451407432556,-0.4390420913696289,0.3671033680438995
0.901869384765625,-0.7564987540245056,-0.110072448849678,0.7907736301422119
0.911890380859375,-0.5798808932304382,0.068394124507904,1.0730750560760498
0.921912353515625,-0.3568893671035766,0.2392060905694961,1.3231749534606934
0.931934326171875,-0.067582331597805,0.3689323663711548,1.4548519849777222
0.941955322265625,0.18899567425251,0.4481366574764251,1.581294298171997
0.9519775390625,0.5443376302719116,0.4540190696716308,1.7114582061767578
0.961998291015625,1.067009687423706,0.3528175950050354,1.8707826137542725
0.972020263671875,1.7015173435211182,0.2242637872695922,1.8891234397888184
0.982041259765625,2.229146718978882,0.204503133893013,1.753320813179016
0.9920634765625,2.597346305847168,0.4423286914825439,1.5713924169540403
1.00208447265625,2.90366530418396,0.7830963730812073,1.4991365671157837
1.012106201171875,3.188788414001465,1.0053613185882568,1.5250269174575806
1.02212744140625,3.3817412853240967,1.005271553993225,1.6518548727035522
1.0321494140625,3.464082956314087,0.933899462223053,1.8416472673416135
1.04217041015625,3.4432642459869385,0.5897575616836548,1.917707920074463
1.052192138671875,3.3055124282836914,0.1378055065870285,1.7403650283813477
1.06221337890625,3.2574496269226074,-0.0871615707874298,1.4625133275985718
1.072235595703125,3.3243308067321777,-0.0240544043481349,1.1342157125473022
1.08225634765625,3.406655788421631,0.1830180883407592,0.8889368772506714
1.0922783203125,3.4864871501922607,0.3873947858810425,0.6384256482124329
1.10229931640625,3.571327209472656,0.417060524225235,0.4182794094085693
1.1123212890625,3.932451486587525,0.4780487716197967,0.1798525303602218
1.12234228515625,4.33905029296875,1.008792281150818,-0.5202725529670715
1.1323642578125,4.538916110992432,0.6488255858421326,-0.4439042806625366
1.142385498046875,2.8892948627471924,0.1506698578596115,0.1038416475057601
1.1524072265625,1.338006854057312,0.452130526304245,-0.51188063621521
1.162429443359375,0.347265362739563,1.197224736213684,-1.457417607307434
1.1724501953125,-0.6012257933616638,1.724859595298767,-2.2894022464752197
1.182472412109375,-1.6047158241271973,1.4717596769332886,-2.75413179397583
1.192493408203125,-2.5789918899536133,1.0374550819396973,-3.069661855697632
1.20251513671875,-3.2155020236968994,0.815479576587677,-3.185896158218384
1.21253662109375,-3.5446066856384277,0.783229410648346,-2.9828028678894043
1.222558349609375,-3.6664881706237793,0.7113270163536072,-2.7458701133728027
1.232579345703125,-3.6773452758789062,-0.0223191007971763,-2.233757972717285
1.242601318359375,-3.69675350189209,-1.16534686088562,-1.3976413011550903
1.252622314453125,-3.588442325592041,-2.2878856658935547,-0.7023404240608215
1.26264453125,-3.361095905303955,-3.3348374366760254,-0.4919251501560211
1.272665283203125,-3.0916788578033447,-3.769259214401245,-0.3428918123245239
1.282687255859375,-2.9011054039001465,-3.475806713104248,-0.291253924369812
1.292708251953125,-2.7263777256011963,-2.629709243774414,-0.3224639296531677
1.30273046875,-2.577742099761963,-1.750227689743042,-0.367120087146759
1.31275146484375,-2.3920483589172363,-1.281529188156128,-0.5040872097015381
1.322773193359375,-2.1647002696990967,-1.0905287265777588,-0.6752265095710754
1.33279443359375,-2.122783899307251,-1.0596736669540403,-0.6686832904815674
1.342816162109375,-2.205972194671631,-0.939667820930481,-0.6186760663986206
1.3528369140625,-2.3170130252838135,-0.7533381581306458,-0.4306121170520782
1.36285888671875,-2.5102875232696533,-0.6184535622596741,-0.076328620314598
1.3728798828125,-2.650313377380371,-0.4946876168251037,-0.0373350456357002
1.382902099609375,-2.7952616214752197,-0.4646937549114227,0.5393168330192566
1.392923828125,-2.737060785293579,-0.5013697147369385,0.4431719183921814
1.402945068359375,-2.613347291946411,-0.1577305942773819,-0.450492799282074
1.412966796875,-2.435039758682251,0.4872656464576721,-0.3491129577159881
1.42298779296875,-2.3872852325439453,0.7246395945549011,-0.7336055040359497
1.433010009765625,-2.3140347003936768,0.8438648581504822,-0.9620043635368348
1.443031005859375,-2.174083948135376,0.8851276636123657,-1.0411611795425415
1.453052978515625,-2.025695323944092,0.8868030905723572,-1.0045738220214844
1.46307373046875,-1.885407567024231,0.620825469493866,-0.7907787561416626
1.473095947265625,-1.402996063232422,0.269948661327362,-0.3033932745456695
1.483116943359375,-0.9653459787368774,-0.0901852622628212,0.1923962533473968
1.493138916015625,-0.902705192565918,-0.5071717500686646,0.6552909016609192
1.503159912109375,-0.9908960461616516,-1.0302200317382812,0.8487927317619324
1.513181884765625,-1.1336513757705688,-1.6031373739242554,0.7196819186210632
1.523203125,-1.290474534034729,-1.7964450120925903,0.6557974815368652
1.533224853515625,-1.3201204538345337,-1.4533768892288208,0.6926429271697998
1.543245849609375,-1.2774920463562012,-1.0164612531661987,0.7081661820411682
1.55326806640625,-1.2962677478790283,-0.5059549808502197,1.1861687898635864
1.5632890625,-1.1280667781829834,-0.5891311168670654,1.2822399139404297
1.57331103515625,-0.666111409664154,-0.0940272733569145,1.2780392169952393
1.583332763671875,-0.4767268300056457,0.7303651571273804,2.623572587966919
1.59335400390625,-0.0494579784572124,-0.0375197380781173,2.7883098125457764
1.603376220703125,0.4303070306777954,-0.0914897695183754,3.087785482406616
1.61339697265625,1.0946556329727173,0.8323701024055481,3.7261383533477783
1.6234189453125,1.7171061038970947,1.0567259788513184,3.476416826248169
1.63343994140625,2.740827798843384,1.2039204835891724,2.919694662094116
1.6434619140625,3.834535360336304,1.9994916915893557,2.5908451080322266
1.65348291015625,4.3956732749938965,2.737632989883423,1.558098316192627
1.6635048828125,4.18174409866333,3.4693753719329834,0.852992832660675
1.673526123046875,3.7609944343566895,2.874844789505005,0.8178619146347046
1.6835478515625,3.497537612915039,1.2732664346694946,1.3832029104232788
1.69356884765625,3.711803436279297,0.4935099482536316,1.7169616222381592
1.7035908203125,4.436239242553711,0.6840958595275879,1.382538676261902
1.713612060546875,5.276858329772949,1.2353367805480957,1.0310969352722168
1.723634033203125,5.836360931396484,1.8363029956817627,0.9105657339096068
1.73365478515625,5.647657871246338,2.482807159423828,0.6161766052246094
1.743677001953125,4.985004901885986,2.849200963973999,0.3746843934059143
1.753697998046875,3.6195108890533447,2.9062576293945312,0.3993592858314514
1.763719970703125,1.394224762916565,3.092400074005127,0.6302763819694519
1.77374072265625,-0.1193843558430671,2.874964952468872,0.6317477822303772
1.783762939453125,-1.047561526298523,1.660409688949585,0.5990108847618103
1.7937841796875,-1.6597881317138672,0.0598930977284908,0.8983759880065918
1.803805908203125,-1.8155616521835327,-0.8549352288246155,1.2043348550796509
1.813827880859375,-1.7724459171295166,-0.9696572422981262,0.953646183013916
1.823848876953125,-2.0165679454803467,-0.9308480620384216,0.5721643567085266
1.83387109375,-2.4570858478546143,-1.2863982915878296,0.5446257591247559
1.84389208984375,-2.734130382537842,-1.8394107818603516,0.7130099534988403
1.853913818359375,-3.046476364135742,-2.569056272506714,0.7496121525764465
1.86393505859375,-3.0948450565338135,-3.119786024093628,0.6438886523246765
1.87395703125,-2.3062806129455566,-3.796098232269287,0.6270750164985657
1.88397802734375,-0.7363429069519043,-3.8954477310180664,0.4439909160137176
1.893999755859375,0.9343498945236206,-3.3862411975860596,-0.1137120351195335
1.90402099609375,2.243421792984009,-2.798717975616455,-0.6101210117340088
1.91404296875,3.0151126384735107,-2.4413139820098877,-1.0903979539871216
1.92406396484375,3.2530484199523926,-2.9551496505737305,-0.086027018725872
1.9340859375,2.9120240211486816,-2.602283000946045,-0.0259892828762531
1.94410693359375,2.339552164077759,-2.063891887664795,-0.1807959079742431
1.95412890625,0.905319094657898,0.0566694475710392,-1.3975948095321655
1.964149658203125,-0.379749596118927,1.941059112548828,-2.569984436035156
1.974171875,-1.324771761894226,2.6536264419555664,-3.309048891067505
1.984193115234375,-1.5598734617233276,2.314640760421753,-3.7554142475128174
1.99421484375,-1.531574010848999,1.7786669731140137,-4.043907165527344
2.00423583984375,-1.4376078844070437,1.5349091291427612,-3.869048595428467
2.0142578125,-1.5865825414657593,1.251727819442749,-3.467799663543701
2.024279052734375,-1.8188393115997312,0.6086676716804504,-3.140608310699463
2.034301025390625,-1.9596753120422363,-0.1194934844970703,-2.894984006881714
2.04432177734375,-1.9661153554916384,-0.5934125781059265,-2.598194360733032
2.054343994140625,-1.960275650024414,-1.1273168325424194,-2.154044389724731
2.064365966796875,-2.033008575439453,-1.486281394958496,-1.6785403490066528
2.074386962890625,-2.1761908531188965,-1.609846591949463,-1.141922116279602
2.084408935546875,-2.33288311958313,-1.6907275915145874,-0.5724972486495972
2.094429931640625,-2.329967975616455,-1.8051607608795168,-0.1893804967403412
2.1044521484375,-2.070197820663452,-1.6724756956100464,-0.1255927234888076
2.114472900390625,-1.624053120613098,-1.173518180847168,-0.2477454245090484
2.124494873046875,-1.4010125398635864,-0.8787342309951782,-0.3527298867702484
2.134515869140625,-1.619278073310852,-0.6903386116027832,-0.3069127798080444
2.1445380859375,-2.2484054565429688,-0.5062345266342163,0.1554782837629318
2.15455908203125,-2.998280763626098,0.0119155962020158,0.4742774665355682
2.164580810546875,-3.0951571464538574,0.4456204175949096,0.4965960681438446
2.17460205078125,-3.142009973526001,0.2319883406162262,1.2646019458770752
2.184623779296875,-3.450904607772827,-0.8979780673980713,1.7451465129852295
2.19464501953125,-3.592637538909912,-0.8122240304946899,1.181199073791504
2.2046669921875,-3.2889585494995117,0.0116437543183565,-0.3535009920597076
2.21468798828125,-3.0921475887298584,0.0358656905591487,-0.7553117275238037
2.2247099609375,-3.2737784385681152,-0.0975959673523902,-0.3097033500671386
2.234730712890625,-2.8284378051757812,1.2604831457138062,1.527517557144165
2.2447529296875,-1.7223575115203855,0.3085314631462097,2.010648012161255
2.25477392578125,-0.5148257613182068,-0.8807697892189026,3.0093586444854736
2.2647958984375,0.309138149023056,-1.6318259239196775,2.91013765335083
2.274816650390625,0.7706844806671143,-0.4882338941097259,1.6852344274520874
2.2848388671875,1.63078773021698,1.444152593612671,0.5056167840957642
2.29485888671875,3.0544633865356445,1.231250524520874,-0.0547404438257217
2.304880859375,4.30424690246582,2.0542562007904053,0.6390636563301086
2.314902099609375,4.980569362640381,2.47638201713562,1.066205382347107
2.324923828125,5.189203262329102,3.4334795475006104,1.3429211378097534
2.33494482421875,5.451860427856445,4.485162258148193,1.0501006841659546
2.344966796875,6.034270286560059,5.159965991973877,0.2126897424459457
2.354988037109375,6.461782932281494,5.14414119720459,-0.943895697593689
2.365010009765625,6.806918144226074,4.722683429718018,-1.7891963720321655
2.37503076171875,6.7113261222839355,4.56138277053833,-1.8825160264968872
2.385052978515625,6.790886878967285,4.832549095153809,-1.8716561794281008
2.395073974609375,7.41869068145752,5.600356101989746,-1.4936537742614746
2.405095947265625,7.753638744354248,6.014261245727539,-0.9246146082878112
2.41511669921875,7.105717182159424,5.164674758911133,-1.1359952688217163
2.425138916015625,5.97434139251709,2.790095329284668,-1.485873103141785
2.43516015625,4.449332237243652,1.8861478567123413,-1.066501498222351
2.445181884765625,2.702982187271118,2.371016263961792,-0.162076324224472
2.455202880859375,0.5665466785430908,2.7133166790008545,0.1199578866362571
2.465224853515625,-1.9229520559310913,0.6016408205032349,-2.338895320892334
2.475245849609375,-3.299802541732788,0.4904891848564148,-3.2320945262908936
2.48526806640625,-4.136068344116211,-0.3878610134124756,-3.1780600547790527
2.4952890625,-4.5535807609558105,-1.7175227403640747,-2.9083316326141357
2.50531103515625,-4.620826721191406,-1.919416427612305,-2.5145905017852783
2.515331787109375,-4.191581726074219,-1.774541974067688,-2.170781135559082
2.52535400390625,-3.226796388626098,-2.253793478012085,-2.046112537384033
2.535375,-1.789172649383545,-2.8186802864074707,-2.0271589756011963
2.54539697265625,-0.1904210746288299,-3.577707290649414,-1.7803831100463867
2.5554189453125,1.1126469373703003,-4.764171600341797,-1.1111844778060913
2.565439697265625,2.7541472911834717,-5.626579761505127,-0.3180426657199859
2.5754619140625,4.251864433288574,-5.734067440032959,0.5211170315742493
2.58548291015625,5.3169846534729,-4.996546268463135,1.375235915184021
2.5955048828125,5.901995658874512,-3.607560873031616,2.132627487182617
2.60552587890625,6.2992777824401855,-2.1958346366882324,2.6562283039093018
2.6155478515625,6.52923059463501,-1.056563138961792,2.7499196529388428
2.625569091796875,6.7391157150268555,0.079717643558979,2.3858115673065186
2.6355908203125,6.156766414642334,3.434516429901123,-1.316261649131775
2.64561181640625,5.278902053833008,5.747353553771973,-3.986827850341797
2.65563427734375,3.1243414878845215,8.39367389678955,-2.609297752380371
2.665655029296875,0.2050438672304153,7.600085258483887,0.584343671798706
2.675677001953125,-1.690220594406128,5.379038333892822,2.0707738399505615
2.68569775390625,-1.7382290363311768,3.2047674655914307,1.8392250537872312
2.695719970703125,-1.1355260610580444,1.2646676301956177,1.149308204650879
2.705740966796875,-0.5248308181762695,-0.1922399997711181,0.5352232456207275
2.715762939453125,-0.0324087738990783,-1.2776485681533811,0.0804625526070594
2.7257841796875,0.3273134529590606,-2.123472213745117,-0.2017012387514114
2.735805908203125,0.6186149716377258,-2.7217061519622803,-0.4830044209957123
2.745826904296875,0.9365218281745912,-3.0122170448303223,-0.7914757132530212
2.755848876953125,1.2278326749801636,-2.9626286029815674,-1.0788145065307615
2.7658701171875,1.4237433671951294,-2.689701795578003,-1.3917831182479858
2.77589208984375,1.5281587839126587,-2.7551114559173584,-1.2205091714859009
2.785912841796875,1.4880492687225342,-3.0571060180664062,-0.5974535942077637
2.79593505859375,1.2270656824111938,-3.2858691215515137,0.2220850884914398
2.8059560546875,0.8049980998039246,-3.252995014190674,0.8673998713493347
2.81597802734375,0.3608597815036773,-2.4632766246795654,1.289487361907959
2.825998779296875,-0.0887899398803711,-1.110671877861023,1.463829517364502
2.836020751953125,-0.466185063123703,-0.2466384470462799,1.4492683410644531
2.8460419921875,-0.5621267557144165,0.017785744741559,1.3004541397094729
2.85606396484375,-0.4729202389717102,-0.0151537414640188,1.038030982017517
2.8660849609375,-0.4060543775558471,-0.1194455251097679,0.7078636884689331
2.876106689453125,-0.5752059817314148,0.9813677072525024,0.2542095184326172
2.8861279296875,-0.8036708831787109,1.1773473024368286,-0.0826353579759597
2.89614990234375,-0.9409825205802916,1.4906445741653442,-0.2785660624504089
2.9061708984375,-0.6888344287872314,2.0608623027801514,-0.7153100967407227
2.91619287109375,-0.0750934556126594,2.7993476390838623,-1.3591498136520386
2.926215087890625,1.0410784482955933,4.212140083312988,-1.9943739175796509
2.936236083984375,2.6091220378875732,5.2238993644714355,-2.3841185569763184
2.9462578125,3.942981004714966,4.520402431488037,-2.4925296306610107
2.956279052734375,4.399502277374268,2.41581130027771,-2.416846513748169
2.966301025390625,4.0533905029296875,-0.6326093077659607,-1.9264049530029297
2.976322021484375,3.35585355758667,-3.95311975479126,-0.7972659468650818
2.986343994140625,2.769549608230591,-6.549539566040039,0.5868955254554749
2.996364990234375,2.419448137283325,-8.297024726867676,1.766627073287964
3.006386962890625,2.147747755050659,-9.168262481689451,2.7142887115478516
3.01640771484375,1.922388792037964,-9.382423400878906,3.649556875228882
3.026429931640625,1.846315860748291,-8.35084056854248,5.168059349060059
3.036451171875,2.1207680702209473,-5.378777027130127,7.945920944213867
3.046472900390625,2.3743128776550293,-2.0428483486175537,10.813587188720703
3.056493896484375,2.211270809173584,-0.1589123904705047,11.80902862548828
3.066515869140625,1.9891891479492188,2.2235286235809326,11.33869171142578
3.076537109375,1.8288331031799316,13.42657470703125,-0.0221334099769592
3.08655908203125,0.4508833885192871,12.913023948669434,-3.2630321979522705
3.096579833984375,0.8668921589851379,6.447489261627197,0.8472146987915039
3.106601806640625,0.9944538474082948,2.229468584060669,0.7213872671127319
3.116623046875,0.8652791976928711,-0.2548630237579345,-0.5586362481117249
3.12664501953125,0.7553204298019409,-2.002171039581299,-1.3416801691055298
3.136665771484375,0.6345219612121582,-2.9994466304779053,-1.736590027809143
3.146687744140625,0.2199092954397201,-1.5234308242797852,-2.9903671741485596
3.156708984375,-0.1545113623142242,0.6598060727119446,-3.072117805480957
3.16673095703125,-0.271276593208313,0.7014262080192566,-2.1848554611206055
3.176751953125,-0.539460301399231,0.3229213356971741,-2.084125280380249
3.18677392578125,-0.8968250751495361,-0.229782834649086,-2.346566677093506
3.196794921875,-1.3178868293762207,-0.8178544640541077,-2.5864200592041016
3.206817138671875,-1.8868850469589231,-1.490899920463562,-2.9280645847320557
3.216837890625,-2.6055853366851807,-2.42171311378479,-3.508685827255249
3.226860107421875,-3.409371852874756,-3.481086015701294,-4.246138572692871
3.236880859375,-4.3220672607421875,-3.9185361862182617,-4.896255970001221
3.24690283203125,-5.1728129386901855,-0.4849425554275512,-4.920803546905518
3.256924072265625,-6.10403299331665,6.059686183929443,-3.8858017921447754
3.266946044921875,-7.336557865142822,13.837847709655762,-1.947698950767517
3.276968017578125,-7.724104404449463,18.152273178100582,-0.0269749350845813
3.28698876953125,-6.784242630004883,17.93520164489746,3.2477221488952637
3.297010986328125,-3.966766119003296,12.66224479675293,6.575178623199463
3.307031982421875,-1.5626665353775024,5.876694679260254,7.535892963409424
3.317053955078125,-0.4865115284919739,5.7330708503723145,4.647067070007324
3.32707470703125,-0.2145702987909317,2.2197115421295166,0.7515679597854614
3.337096923828125,-0.1914931833744049,-2.1059296131134033,-1.35250723361969
3.3471181640625,-0.1839111596345901,-5.781356334686279,-2.184897184371948
3.357140380859375,-0.1003392189741134,-8.299410820007324,-2.4720563888549805
3.367161376953125,0.2527775466442108,-8.969426155090332,-2.9568042755126953
3.37718359375,0.9188498854637146,-8.166763305664062,-3.667031764984131
3.38720458984375,1.6705113649368286,-6.757469177246094,-4.157837867736816
3.3972265625,2.281568765640259,-4.715973854064941,-4.227805137634277
3.407247314453125,2.6215169429779053,-2.13747501373291,-3.934551239013672
3.41726953125,2.717541456222534,-0.0681173950433731,-3.5654256343841553
3.42729052734375,2.45779800415039,0.4835763871669769,-3.1056272983551025
3.4373125,1.4915331602096558,-1.9573262929916384,-2.039511442184448
3.44733349609375,-0.0467895567417144,-6.4592132568359375,-0.7088826894760132
3.457355224609375,-1.561318278312683,-11.121977806091309,0.218825414776802
3.467376708984375,-2.3527021408081055,-12.228376388549805,0.1111447662115097
3.4773984375,-2.3813140392303467,-11.002842903137209,-0.2765859961509704
3.48741943359375,-2.0571000576019287,-9.161236763000488,0.107346773147583
3.497441650390625,-1.8694076538085935,-2.8984906673431396,1.3498646020889282
3.50746240234375,-1.838512897491455,3.514242172241211,2.1416406631469727
3.517484619140625,-1.4921505451202393,14.762391090393066,-0.4673464000225067
3.52750537109375,-1.5149407386779783,15.63420295715332,-0.2587551176548004
3.537527587890625,-1.7118871212005615,13.65391445159912,0.2766077816486358
3.54754833984375,-1.5979520082473757,11.035118103027344,0.9931001663208008
3.557570556640625,-0.9199823141098022,8.603723526000977,1.4024277925491333
3.567591796875,0.4674729108810425,7.013408184051514,1.630500555038452
3.577613525390625,2.148211717605591,5.1123785972595215,1.6569970846176147
3.587634521484375,3.37569522857666,2.292475461959839,1.1348955631256104
3.59765625,3.9018900394439697,-0.7060971856117249,-0.0068019884638488
3.607677734375,3.881137609481811,-4.195886611938477,-1.541950821876526
3.617699462890625,3.9465770721435542,-7.685204029083252,-3.0086405277252197
3.627720458984375,4.456892013549805,-10.872629165649414,-3.781782627105713
3.637742431640625,5.23957633972168,-13.111266136169434,-3.096359968185425
3.647763427734375,5.723625183105469,-14.321796417236328,-1.4419986009597778
3.65778564453125,5.54276704788208,-14.166868209838867,0.8052382469177246
3.667806396484375,4.8084516525268555,-13.284499168395996,3.0947651863098145
3.677828369140625,3.4860730171203613,-11.749476432800291,5.50877046585083
3.687849365234375,1.5139825344085691,-9.655832290649414,7.80059814453125
3.69787158203125,-0.1499867886304855,-4.685061454772949,11.392577171325684
3.707892578125,-0.62009197473526,3.0744385719299316,15.96239948272705
3.717914306640625,0.0221387296915054,8.900324821472168,16.068933486938477
3.7279365234375,1.7365700006484983,28.416582107543945,0.7373007535934448
3.737957275390625,0.9058206677436828,11.633917808532717,1.1886308193206787
3.7479794921875,1.05366849899292,0.0897009819746017,1.592176079750061
3.75800048828125,0.6557413935661316,-2.387158155441284,-0.2689780592918396
3.7680224609375,0.4218844771385193,-3.4856715202331543,-1.5595811605453491
3.77804345703125,0.2303849160671234,-4.001673698425293,-2.3973875045776367
3.7880654296875,-0.1765231788158416,-2.6736485958099365,-3.681105136871338
3.798086669921875,-0.8173378705978394,1.1223584413528442,-5.4925360679626465
3.808108642578125,-0.9731279611587524,2.5551326274871826,-3.2661328315734863
3.81812939453125,-1.0927636623382568,2.9840567111968994,-1.5714305639266968
3.828151611328125,-1.385875225067139,3.731979370117187,-1.2854619026184082
3.838172607421875,-1.7011340856552124,4.223830699920654,-1.7199947834014893
3.848194580078125,-2.004713535308838,3.589362859725952,-2.2412614822387695
3.85821533203125,-2.3997609615325928,2.4489963054656982,-2.7564823627471924
3.8682373046875,-2.9536850452423096,1.2263396978378296,-3.3603603839874268
3.8782587890625,-3.6870017051696777,-0.2392299324274063,-4.147006511688232
3.888280517578125,-4.621925354003906,-2.038036584854126,-5.070259094238281
3.898301513671875,-5.787959575653076,-3.5813937187194824,-5.9995598793029785
3.9083232421875,-7.016676902770996,-3.228982925415039,-6.346208572387695
3.918344482421875,-8.55600357055664,6.3791117668151855,-1.7919554710388184
3.92836669921875,-8.713130950927734,12.215352058410645,0.7124159336090088
3.938387451171875,-7.1199140548706055,15.060002326965332,1.1920615434646606
3.948409423828125,-4.787185192108154,15.22401237487793,1.880927324295044
3.958430419921875,-2.876499891281128,11.8316650390625,4.11406946182251
3.96845263671875,-1.4727346897125244,6.531922817230225,5.585501194000244
3.978473388671875,-0.6550363898277283,1.252243995666504,6.214899063110352
