time,z,y,x
6.5978466796875,-0.151153564453125,1.387176513671875,0.9022979736328124
6.607867919921875,-0.0690460205078125,0.76275634765625,0.512420654296875
6.617889892578125,-0.0116729736328125,0.051788330078125,0.080047607421875
6.62791064453125,0.07861328125,-0.153717041015625,0.014068603515625
6.637932861328125,0.111358642578125,0.143463134765625,0.1442718505859375
6.647953857421875,0.051116943359375,0.3993072509765625,0.1624298095703125
6.657975830078125,-0.0070343017578125,0.7476043701171875,0.1264801025390625
6.66799658203125,-0.1055755615234375,1.1694488525390625,-0.0323333740234375
6.678018798828125,-0.1082916259765625,1.648284912109375,-0.304351806640625
6.6880400390625,-0.708282470703125,2.3448638916015625,-0.49725341796875
6.698061767578125,-0.82733154296875,2.8347015380859375,-0.8108367919921875
6.708082763671875,0.0101318359375,2.611724853515625,-1.0437469482421875
6.718104736328125,0.6635589599609375,2.136016845703125,-1.013824462890625
6.7281259765625,0.9674072265625,1.8595733642578125,-1.046875
6.73814794921875,0.6451263427734375,1.720947265625,-0.9138641357421876
6.748168701171875,0.6019439697265625,1.4723663330078125,-0.816741943359375
6.75819091796875,0.3403167724609375,1.2535552978515625,-0.8656005859375
6.768212890625,-0.1404571533203125,0.958892822265625,-1.30206298828125
6.77823388671875,-0.6557464599609375,0.5368499755859375,-2.1630096435546875
6.788255859375,-0.6353759765625,0.2488555908203125,-2.80316162109375
6.79827685546875,-0.6549224853515625,0.0147705078125,-3.1696319580078125
6.808298828125,-0.7053070068359375,0.0903778076171875,-3.21563720703125
6.81831982421875,-0.4379730224609375,0.8014068603515625,-2.3387908935546875
6.828341796875,-0.4225921630859375,1.371978759765625,-1.45880126953125
6.83836279296875,-1.2482452392578125,1.9380340576171875,-1.111541748046875
6.848384765625,-1.7884979248046875,2.9114227294921875,-0.6094512939453125
6.858405517578125,-1.5856781005859375,3.847625732421875,-0.3305206298828125
6.868427734375,-0.8206634521484375,4.470489501953125,-0.36090087890625
6.878448974609375,0.100677490234375,4.6309814453125,-0.211029052734375
6.888470703125,0.1878814697265625,4.60784912109375,0.2947845458984375
6.89849169921875,-0.572052001953125,4.418121337890625,0.7000885009765625
6.908513671875,4.8097076416015625,4.1356964111328125,2.1286163330078125
6.918534912109375,7.45220947265625,1.865966796875,3.321258544921875
6.928556884765625,1.677703857421875,0.9416046142578124,1.2696075439453125
6.93857763671875,1.0189361572265625,0.55157470703125,0.067535400390625
6.948599853515625,0.46246337890625,0.5266876220703125,0.0761871337890625
6.958620849609375,0.26361083984375,0.4890594482421875,0.1963348388671875
6.968642822265625,0.0901641845703125,0.2354278564453125,0.26025390625
6.978664794921875,-0.1387481689453125,0.1029052734375,0.266998291015625
6.988685791015625,-0.55157470703125,-0.027740478515625,0.3793182373046875
6.9987080078125,-0.8742218017578125,-0.0701904296875,0.4489593505859375
7.008728759765625,-0.993133544921875,0.07879638671875,0.36578369140625
7.018750732421875,-1.1854400634765625,0.1303253173828125,0.3655853271484375
7.028771728515625,-1.4094085693359375,0.0994110107421875,0.4662322998046875
7.0387939453125,-1.539581298828125,0.0725555419921875,0.5335693359375
7.04881494140625,-1.4150848388671875,0.2447662353515625,0.3247833251953125
7.058836669921875,-1.2175750732421875,0.580596923828125,0.1508636474609375
7.06885791015625,-0.62506103515625,0.9381103515625,0.2176666259765625
7.078879638671875,-0.388031005859375,1.7201385498046875,0.5950469970703125
7.08890087890625,-0.3867340087890625,2.746673583984375,0.9849700927734376
7.0989228515625,-0.283477783203125,3.42962646484375,1.3187713623046875
7.10894384765625,-0.2231597900390625,3.061187744140625,1.4356689453125
7.1189658203125,-0.1863555908203125,2.1994476318359375,1.03985595703125
7.128986572265625,-0.2444610595703125,1.4618682861328125,0.605712890625
7.1390087890625,-0.34393310546875,0.90380859375,0.35919189453125
7.14902978515625,-0.4575958251953125,0.7325286865234375,0.277984619140625
7.1590517578125,-0.74334716796875,1.279693603515625,0.3366241455078125
7.16907373046875,-0.8780975341796875,2.2448883056640625,0.4017791748046875
7.179094970703125,-0.8912200927734375,3.23699951171875,0.4556427001953125
7.189116943359375,-0.77972412109375,4.1439208984375,0.38262939453125
7.1991376953125,-0.0687255859375,4.2890472412109375,0.139434814453125
7.20915966796875,0.228240966796875,3.602325439453125,-0.0129547119140625
7.219180908203125,0.9132537841796876,2.687286376953125,-0.075042724609375
7.229202880859375,11.935165405273438,0.2622222900390625,-2.141204833984375
7.239223876953125,3.2313079833984375,-0.403778076171875,-1.338287353515625
7.24924560546875,1.4776611328125,0.4005126953125,-0.7924652099609375
7.259266845703125,1.641021728515625,0.6161346435546875,-0.76312255859375
7.2692890625,0.0505828857421875,0.597412109375,-0.36376953125
7.279309814453125,0.3675994873046875,0.413909912109375,-0.4653167724609375
7.289331787109375,0.495330810546875,0.2390899658203125,-0.574310302734375
7.299352783203125,0.2951507568359375,0.182830810546875,-0.52197265625
7.309375,0.2540283203125,0.1899566650390625,-0.4993133544921875
7.31939697265625,0.207489013671875,0.2515106201171875,-0.4648895263671875
7.329417724609375,-0.0177154541015625,0.342620849609375,-0.36309814453125
7.33943994140625,-0.1136474609375,0.3951568603515625,-0.3494415283203125
7.349460693359375,-0.1376953125,0.6463470458984375,-0.53729248046875
7.35948291015625,-0.2263641357421875,1.271728515625,-0.883148193359375
7.369503662109375,-0.7186126708984375,2.4036865234375,-1.3683624267578125
7.37952587890625,-1.6567535400390625,4.187835693359375,-1.607147216796875
7.389546630859375,-1.409942626953125,5.295074462890625,-0.9004364013671875
7.39956884765625,-1.154052734375,6.021453857421875,-0.015106201171875
7.409590087890625,-1.0530548095703125,5.28363037109375,0.6909942626953125
7.41961181640625,-0.7794189453125,3.1258697509765625,0.646514892578125
7.4296328125,-0.2144927978515625,1.74163818359375,0.3247222900390625
7.439655029296875,1.134521484375,1.0101470947265625,0.505157470703125
7.449676025390625,5.4852294921875,0.1770477294921875,1.4496612548828125
7.459697998046875,3.492523193359375,-0.104156494140625,0.886322021484375
7.46971875,1.1827392578125,0.0609893798828125,0.18341064453125
7.47974072265625,0.792572021484375,0.277984619140625,0.1565093994140625
7.489761962890625,0.5198516845703125,0.3727569580078125,0.1673736572265625
7.499783935546875,0.2176055908203125,0.348876953125,0.1920928955078125
7.509805908203125,-0.6790924072265625,0.271087646484375,0.1878204345703125
7.51982666015625,-1.30816650390625,0.0831146240234375,0.241851806640625
7.529848876953125,-1.40081787109375,-0.06817626953125,0.3764801025390625
7.539869873046875,-1.3525848388671875,-0.2947235107421875,0.4847412109375
7.549891845703125,-1.1827545166015625,-0.57464599609375,0.449493408203125
7.55991259765625,-0.736083984375,-0.4923553466796875,0.4658203125
7.569934814453125,-0.458160400390625,-0.2060546875,0.5153656005859375
7.5799560546875,-0.3014373779296875,0.1411590576171875,0.5251922607421875
7.589977783203125,-0.269561767578125,0.326873779296875,0.416656494140625
7.599998779296875,0.081695556640625,0.6151275634765625,0.06683349609375
7.610020751953125,0.248870849609375,0.6814422607421875,-0.1989593505859375
7.6200419921875,1.2078857421875,0.411376953125,0.3877410888671875
7.63006396484375,7.6808624267578125,1.961334228515625,1.8196868896484375
7.6400849609375,-1.026519775390625,1.3761749267578125,0.0141754150390625
7.65010693359375,-1.2208099365234375,2.4080810546875,0.624603271484375
7.660127685546875,-1.3068084716796875,4.0525360107421875,2.021240234375
7.67014990234375,-1.0393218994140625,4.73681640625,2.6101837158203125
7.680171875,-0.64324951171875,3.7528076171875,2.3051605224609375
7.69019287109375,-0.333770751953125,2.210174560546875,1.28033447265625
7.70021484375,-0.23260498046875,1.42364501953125,0.705963134765625
7.71023583984375,-0.3968048095703125,0.9568328857421876,0.489349365234375
7.7202578125,-0.49798583984375,0.6688079833984375,0.3673858642578125
7.73027880859375,-0.4834136962890625,0.5775909423828125,0.1458740234375
7.74030078125,-0.405059814453125,0.884765625,-0.0539703369140625
7.75032177734375,-0.42584228515625,1.47900390625,-0.196685791015625
7.76034375,-0.519256591796875,2.1006622314453125,-0.37261962890625
7.770364990234375,-0.5565032958984375,2.703582763671875,-0.5267333984375
7.78038671875,-0.494781494140625,3.180328369140625,-0.5846099853515625
7.79040771484375,-0.5522308349609375,3.239593505859375,-0.6329193115234375
7.800429931640625,-0.7131195068359375,2.53631591796875,-0.3167877197265625
7.810450927734375,-0.5757904052734375,2.1604766845703125,-0.0057830810546875
7.820472900390625,3.817092895507813,1.7644805908203125,1.21710205078125
7.83049462890625,4.747650146484375,0.9037628173828124,0.07611083984375
7.84051611328125,-0.1622772216796875,0.8235931396484375,-1.2768096923828125
7.8505380859375,3.6080169677734375,0.9232330322265624,-1.5618743896484375
7.860558837890625,3.716384887695313,0.696807861328125,-1.6461181640625
7.870580810546875,0.119720458984375,0.5952606201171875,-0.363006591796875
7.880601806640625,0.2895660400390625,0.54345703125,-0.4391632080078125
7.8906240234375,0.250274658203125,0.43402099609375,-0.5781097412109375
7.900644775390625,0.2656707763671875,0.327880859375,-0.64752197265625
7.910666748046875,-0.1105194091796875,0.2193756103515625,-0.72186279296875
7.92068798828125,-0.360870361328125,0.0995635986328125,-1.0432586669921875
7.9307099609375,-0.3368988037109375,0.1171417236328125,-1.3182220458984375
7.94073095703125,-0.1834564208984375,0.608184814453125,-1.347015380859375
7.950752685546875,-0.1255340576171875,1.3448028564453125,-1.3114166259765625
7.96077392578125,-0.448577880859375,2.0748291015625,-1.8858489990234375
7.970795654296875,-1.0917816162109375,3.034637451171875,-1.9320526123046875
7.98081689453125,-2.1619873046875,4.09185791015625,-1.1446380615234375
7.9908388671875,-2.159393310546875,4.5142669677734375,-0.3299102783203125
8.00086083984375,-1.3598785400390625,4.2194366455078125,0.117706298828125
8.0108818359375,-0.3958587646484375,3.5681304931640625,0.153167724609375
8.020904052734375,0.139892578125,2.8675994873046875,0.004547119140625
8.0309248046875,-0.15283203125,2.2309112548828125,-0.0101318359375
8.040947021484374,-0.4617767333984375,1.7033538818359375,-0.03619384765625
8.0509677734375,0.16131591796875,1.50408935546875,-0.015716552734375
8.06098974609375,3.8578033447265625,1.3784332275390625,0.5597686767578125
8.071010986328124,9.877471923828123,0.5645904541015625,2.3952484130859375
8.081032958984375,0.4561920166015625,0.438995361328125,0.687408447265625
8.0910537109375,-0.05755615234375,0.625152587890625,0.23773193359375
8.10107568359375,0.0476226806640625,0.5910491943359375,0.414337158203125
8.111096923828125,-0.4553375244140625,0.444549560546875,0.5352020263671875
8.121118896484376,-1.13916015625,0.1314544677734375,0.7090911865234375
8.131139892578124,-1.43194580078125,-0.134857177734375,0.5923919677734375
8.14116162109375,-1.0642242431640625,-0.2798614501953125,0.4252777099609375
8.151183837890626,-0.7161102294921875,-0.21337890625,0.3419952392578125
8.161205078125,-0.532958984375,-0.1404876708984375,0.2399139404296875
8.171226806640625,-0.3888397216796875,-0.0304107666015625,0.1399688720703125
8.181247802734376,-0.278533935546875,0.0581512451171875,0.0825653076171875
8.191269775390625,-0.1678466796875,0.1387176513671875,0.111663818359375
8.201291015625,-0.112335205078125,0.2276458740234375,0.169586181640625
8.21131298828125,-0.323028564453125,0.4686737060546875,0.166229248046875
8.221333740234375,-0.7744293212890625,1.2514495849609375,0.02838134765625
8.23135595703125,-0.9738006591796876,3.4393310546875,0.5690765380859375
8.241376708984374,-0.82086181640625,5.406951904296875,1.6199951171875
8.25139892578125,-0.7599334716796875,5.582489013671875,1.946044921875
8.261419677734375,-0.4224700927734375,3.439239501953125,1.6025543212890625
8.27144189453125,-0.05718994140625,2.0169677734375,0.9936065673828124
8.281462890625,0.07879638671875,1.4315032958984375,0.618194580078125
8.29148486328125,0.1450347900390625,1.0156402587890625,0.37127685546875
8.3015068359375,0.1407012939453125,0.6367034912109375,0.21148681640625
8.31152783203125,0.07501220703125,0.3364715576171875,0.24932861328125
8.3215498046875,-0.118682861328125,0.309539794921875,0.3339996337890625
8.33157080078125,-0.2951507568359375,0.748931884765625,0.3279571533203125
8.3415927734375,-0.3686370849609375,1.4381103515625,0.4612274169921875
8.351614013671876,-0.407623291015625,2.14642333984375,0.254180908203125
8.361635986328125,-0.4000396728515625,2.8692169189453125,0.1254730224609375
8.371656982421875,-0.3043670654296875,3.2918853759765625,0.028900146484375
8.38167919921875,-0.1873321533203125,3.1541900634765625,-0.1098480224609375
8.3917001953125,-0.1345062255859375,2.561248779296875,-0.2620086669921875
8.40172216796875,0.4105987548828125,1.8001251220703125,-0.21990966796875
8.411742919921876,6.12884521484375,0.299163818359375,-1.1213226318359375
8.421764892578125,4.07611083984375,0.1672821044921875,-1.443328857421875
8.4317861328125,2.7132568359375,0.3296356201171875,-1.3766632080078125
8.44180810546875,1.4571990966796875,0.627410888671875,-0.8804931640625
8.451830078125,0.1061553955078125,0.628265380859375,-0.3844451904296875
8.461850830078125,0.615966796875,0.486602783203125,-0.429595947265625
8.471873291015624,1.011322021484375,0.3009185791015625,-0.583160400390625
8.48189404296875,0.3676300048828125,0.197021484375,-0.48187255859375
8.491916015625,0.0713653564453125,0.2335662841796875,-0.3574066162109375
8.501937255859374,-0.009979248046875,0.2738189697265625,-0.2977142333984375
8.511958984375,-0.07275390625,0.3048553466796875,-0.2845611572265625
8.521980224609376,-0.1094970703125,0.3036956787109375,-0.3446807861328125
8.532001953125,-0.1583404541015625,0.377227783203125,-0.4368133544921875
8.542023193359375,-0.24481201171875,0.8021240234375,-0.6859130859375
8.552045166015626,-0.465423583984375,1.664642333984375,-1.15899658203125
8.56206591796875,-1.16455078125,2.9698944091796875,-1.5867156982421875
8.572088134765625,-2.45733642578125,4.683837890625,-1.42681884765625
8.582109130859376,-2.802398681640625,5.89422607421875,-0.9821014404296876
8.592131103515625,-1.6748504638671875,6.064178466796875,-0.2948455810546875
8.602153076171875,-0.8701934814453125,4.965087890625,0.1737213134765625
8.612174072265624,-0.6138458251953125,3.13848876953125,0.2057037353515625
8.622196044921875,-0.3115386962890625,1.969390869140625,0.0606842041015625
8.632217041015625,3.949615478515625,1.4678192138671875,0.463104248046875
8.642239013671874,6.9727935791015625,0.6890716552734375,1.036651611328125
8.652259765625,2.073211669921875,0.3557586669921875,0.4152679443359375
8.6622822265625,1.53692626953125,0.402496337890625,0.30804443359375
8.67230322265625,1.3752288818359375,0.4256134033203125,0.2931671142578125
8.682324951171875,0.700714111328125,0.3417510986328125,0.1845703125
8.692345947265625,0.107666015625,0.15179443359375,0.2496795654296875
8.7023681640625,-0.551361083984375,0.0879974365234375,0.2846832275390625
8.71238916015625,-0.78515625,0.008758544921875,0.3921966552734375
8.722410888671876,-0.7985992431640625,-0.1353759765625,0.44873046875
8.732432861328125,-0.890045166015625,-0.32568359375,0.3877105712890625
8.742454345703125,-0.786468505859375,-0.4276275634765625,0.3032073974609375
8.75247607421875,-0.57843017578125,-0.3697509765625,0.17425537109375
8.7624970703125,-0.447113037109375,-0.251800537109375,0.055938720703125
8.772518798828125,-0.3457794189453125,-0.1202392578125,-0.043701171875
8.7825400390625,-0.331268310546875,-0.0123138427734375,-0.110443115234375
8.792562255859375,-0.39959716796875,0.061614990234375,-0.0883636474609375
8.8025830078125,-0.3629913330078125,0.1550445556640625,0.0179443359375
8.81260498046875,-0.2603607177734375,0.21685791015625,0.0822296142578125
8.8226259765625,-0.2378082275390625,0.322113037109375,0.1431121826171875
8.832648193359375,-0.7371063232421875,0.714813232421875,0.0681610107421875
8.8426689453125,-1.0021209716796875,1.79559326171875,-0.0021820068359375
8.85269091796875,-0.943450927734375,3.9192047119140625,0.58306884765625
8.862712158203125,-0.77154541015625,5.4037322998046875,1.5950469970703125
8.87273388671875,-0.676971435546875,4.65826416015625,2.220123291015625
8.882756103515625,-0.392730712890625,2.8200836181640625,1.607421875
8.892777099609376,-0.2157440185546875,1.6559906005859375,0.9410400390625
8.902799072265625,-0.1418304443359375,1.083465576171875,0.7313995361328125
8.912820068359375,-0.1015167236328125,0.7834625244140625,0.55413818359375
8.922842041015626,-0.2045135498046875,0.693389892578125,0.55535888671875
8.93286328125,-0.48809814453125,1.11346435546875,0.7080535888671875
8.942885009765625,-0.4712371826171875,1.8426971435546875,0.8277130126953125
8.952906005859376,-0.490936279296875,2.4715576171875,0.4178619384765625
8.96292822265625,-0.7757110595703125,3.16748046875,0.1849822998046875
8.97294921875,-0.9645538330078124,3.7000579833984375,0.0975799560546875
8.98297119140625,-0.56219482421875,3.4948272705078125,-0.32073974609375
8.992991943359375,-0.278594970703125,2.717437744140625,-0.408599853515625
9.003013916015625,-0.08782958984375,1.8897705078125,-0.2420654296875
9.0130361328125,1.8843231201171875,1.0748443603515625,-0.5636749267578125
9.02305712890625,14.525863647460938,-0.152435302734375,-4.3022003173828125
9.0330791015625,2.24560546875,0.472381591796875,-1.3458251953125
9.043099853515624,-1.0742034912109375,0.908782958984375,-0.3228302001953125
9.0531220703125,-0.0977020263671875,0.8306121826171875,-0.522491455078125
9.06314306640625,-0.0286712646484375,0.5999908447265625,-0.351654052734375
9.0731650390625,0.4169769287109375,0.3878021240234375,-0.2746124267578125
9.08318603515625,0.6279296875,0.2321014404296875,-0.217803955078125
9.0932080078125,0.1419525146484375,0.21978759765625,-0.1985015869140625
9.103229248046874,-0.118072509765625,0.0457305908203125,-0.261077880859375
9.1132509765625,0.1559906005859375,-0.04205322265625,-0.3540191650390625
9.123272216796876,0.6177978515625,0.0283966064453125,-0.471832275390625
9.133294189453125,0.450408935546875,0.162109375,-0.4482269287109375
9.143316162109375,-0.0677642822265625,0.3003082275390625,-0.2962646484375
9.153337158203126,-0.1475067138671875,0.456268310546875,-0.3147735595703125
9.16335888671875,-0.1716766357421875,0.858367919921875,-0.4631805419921875
9.173380126953123,-0.2376556396484375,1.6249847412109375,-0.6597137451171875
9.183402099609374,-1.1966094970703125,3.2220916748046875,-0.981048583984375
9.193423095703125,-2.559722900390625,5.2461395263671875,-1.119537353515625
9.203445068359375,-1.609771728515625,6.3808135986328125,-0.64739990234375
9.213466064453126,-0.9270782470703124,6.4721221923828125,0.0985870361328125
9.223488037109377,-0.5013275146484375,4.8300323486328125,0.4175872802734375
9.2335087890625,0.218109130859375,2.706207275390625,0.2083282470703125
9.243531005859374,1.8242034912109375,1.381317138671875,0.297088623046875
9.25355224609375,2.981201171875,0.683746337890625,0.7008056640625
9.263573974609375,2.0891571044921875,0.4608917236328125,0.8058624267578125
9.27359619140625,0.8266448974609375,0.5067901611328125,0.5696258544921875
9.283616943359377,0.348419189453125,0.532958984375,0.45794677734375
9.29363916015625,0.109893798828125,0.520477294921875,0.444427490234375
9.303659912109374,-0.09515380859375,0.437469482421875,0.4458465576171875
9.313681884765623,-0.2982330322265625,0.281768798828125,0.430816650390625
9.323703369140626,-0.5801849365234375,0.0341339111328125,0.5004730224609375
9.33372509765625,-0.8099822998046875,-0.1895599365234375,0.6306915283203125
9.34374609375,-0.8990325927734375,-0.3828277587890625,0.8453826904296875
9.353767822265626,-0.9358367919921876,-0.503204345703125,0.995849609375
9.363788818359374,-0.9078216552734376,-0.552154541015625,1.05499267578125
9.373810791015623,-0.43389892578125,-0.67303466796875,0.774169921875
9.383832763671874,-0.3611297607421875,-0.42340087890625,0.5754547119140625
9.393853759765625,-0.412811279296875,-0.0082550048828125,0.425079345703125
9.403875732421875,-0.518829345703125,0.31219482421875,0.35321044921875
9.413896728515626,-0.2818603515625,0.6273040771484375,-0.0022735595703125
9.4239189453125,-0.154998779296875,0.4783477783203125,-0.0723876953125
9.433939697265624,7.5024566650390625,1.0247650146484375,0.605804443359375
9.4439619140625,1.81524658203125,1.2785491943359375,0.2351837158203125
9.453982666015625,-2.4267578125,0.934539794921875,0.141143798828125
9.464004638671875,-1.203277587890625,1.9262542724609375,1.293853759765625
9.474025634765624,-1.31610107421875,2.7313385009765625,2.318511962890625
9.4840478515625,-1.1790008544921875,2.9793853759765625,2.62860107421875
9.49406884765625,-0.8974151611328125,2.2036285400390625,2.09722900390625
9.504090576171874,-0.3627471923828125,1.5645904541015625,1.012451171875
9.51411279296875,0.0933685302734375,1.3676910400390625,0.3833160400390625
9.5241337890625,0.05084228515625,1.1560516357421875,0.27447509765625
9.53415576171875,-0.5312652587890625,1.15087890625,0.2806854248046875
9.5441767578125,-0.83734130859375,1.7413177490234375,0.1230010986328125
9.554198486328126,-1.2346343994140625,2.3673248291015625,0.2021484375
9.564219970703125,-1.335113525390625,3.113739013671875,-0.0576934814453125
9.57424169921875,-1.3969879150390625,3.920654296875,-0.1204376220703125
9.5842626953125,-1.3358612060546875,4.4640350341796875,-0.0779266357421875
9.594284423828125,-0.886016845703125,4.29864501953125,-0.278717041015625
9.6043056640625,-0.69293212890625,3.41070556640625,-0.3931427001953125
9.614327880859374,-1.3578033447265625,2.218292236328125,0.1070556640625
9.6243486328125,0.2599639892578125,2.471160888671875,0.0076446533203125
9.634370849609375,9.673904418945312,1.4379425048828125,-1.72674560546875
9.644392822265624,11.364822387695312,1.015594482421875,-3.36676025390625
9.654413818359377,3.456390380859375,1.051300048828125,-1.4171600341796875
9.664435791015626,-0.13739013671875,1.029052734375,-0.1194305419921875
9.674456787109374,0.1303863525390625,0.85870361328125,-0.162261962890625
9.684478759765623,0.0369720458984375,0.6597747802734375,-0.168243408203125
9.69449951171875,0.3527069091796875,0.4596099853515625,-0.1995849609375
9.704521728515624,0.5692138671875,0.256378173828125,-0.1341552734375
9.71454296875,-0.11663818359375,0.0772857666015625,-0.09918212890625
9.724564697265626,0.0182647705078125,0.13458251953125,-0.16094970703125
9.734585693359374,0.1075897216796875,0.3249969482421875,-0.2076568603515625
9.744607666015623,-0.0172882080078125,0.3921661376953125,-0.24267578125
9.75462890625,-0.022491455078125,0.4824371337890625,-0.2797393798828125
9.764650634765625,-0.0292816162109375,0.882354736328125,-0.3834686279296875
9.774672607421875,-0.168426513671875,1.6934661865234375,-0.6969757080078125
9.78469384765625,-0.5210418701171875,2.8101959228515625,-1.425628662109375
9.794715576171876,-1.7477264404296875,4.6652984619140625,-1.8102569580078125
9.80473681640625,-1.954864501953125,5.952423095703125,-0.8910675048828125
9.814758544921874,-1.16448974609375,6.0935211181640625,0.1054534912109375
9.824779541015625,-0.845855712890625,5.5316162109375,0.7834625244140625
9.834802001953124,-0.450531005859375,4.2781982421875,0.9959716796875
9.84482275390625,-0.4621734619140625,2.6826171875,0.734039306640625
9.8548447265625,-0.1029052734375,1.77508544921875,0.408233642578125
9.86486572265625,0.372222900390625,1.483551025390625,0.4398345947265625
9.874887939453124,5.2017974853515625,0.462890625,1.4311065673828125
9.88490869140625,5.17218017578125,-0.396575927734375,1.5441741943359375
9.8949306640625,0.99554443359375,0.073944091796875,0.2105865478515625
9.90495263671875,0.4712982177734375,0.1647186279296875,0.1811065673828125
9.9149736328125,0.1181488037109375,0.131500244140625,0.170379638671875
9.924995849609376,-0.0001373291015625,0.0284881591796875,0.2272491455078125
9.9350166015625,-0.306304931640625,-0.2138519287109375,0.419830322265625
9.94503857421875,-1.08270263671875,-0.51507568359375,0.6224212646484375
9.955059814453126,-1.364532470703125,-0.33050537109375,0.4983673095703125
9.965081787109376,-1.3367919921875,-0.175811767578125,0.340057373046875
9.975102783203123,-1.4742279052734375,-0.214080810546875,0.3060760498046875
9.98512451171875,-1.297515869140625,-0.2037200927734375,0.35076904296875
9.995145751953125,-0.983367919921875,-0.0297088623046875,0.44873046875
10.00516796875,-0.8462371826171875,0.23272705078125,0.448760986328125
10.015189697265624,-0.8132171630859375,0.39117431640625,0.367340087890625
10.025210693359377,-0.7383270263671875,0.4195404052734375,0.195159912109375
10.035232666015624,-0.3778839111328125,0.33099365234375,0.151885986328125
10.045253662109374,-0.0804595947265625,0.16998291015625,0.189453125
10.05527587890625,0.1650390625,-0.02386474609375,0.2874908447265625
10.065296875,0.5953521728515625,0.256744384765625,0.172088623046875
10.07531884765625,0.0944366455078125,0.6713104248046875,0.0894927978515625
10.085339599609377,-0.42333984375,1.6527557373046875,0.7569580078125
10.09536181640625,-0.89044189453125,2.8002471923828125,1.5372161865234375
10.1053828125,-1.3895416259765625,3.5411834716796875,2.2839508056640625
10.11540478515625,-1.3310546875,3.2766876220703125,2.2314453125
10.12542578125,-0.7849273681640625,2.177154541015625,1.3331146240234375
10.135447509765624,-0.485260009765625,1.420440673828125,0.6548004150390625
10.1454697265625,-0.343780517578125,1.337127685546875,0.4191131591796875
10.15549072265625,-0.144805908203125,1.991180419921875,0.3233795166015625
10.1655126953125,-0.1497344970703125,3.1672515869140625,0.4167938232421875
10.175533447265623,-0.2113189697265625,4.2540130615234375,0.4488372802734375
10.1855556640625,-0.3611297607421875,4.846221923828125,0.38360595703125
10.195576904296876,-0.6019744873046875,4.7158203125,0.121063232421875
10.2055986328125,-0.8622894287109375,4.092559814453125,-0.1435546875
10.21561962890625,-0.374053955078125,3.42816162109375,-0.32000732421875
10.225641845703125,1.064544677734375,2.566192626953125,-0.3071746826171875
10.235662841796875,3.2225189208984375,1.6441497802734375,-0.6181793212890625
10.245684814453124,1.7818756103515625,0.93511962890625,-0.98480224609375
10.25570556640625,3.0850372314453125,0.075408935546875,-1.486846923828125
10.265727783203126,2.5287322998046875,0.346710205078125,-1.23065185546875
10.27575,0.552764892578125,0.550537109375,-0.6193695068359375
10.285770751953123,0.2190399169921875,0.3986358642578125,-0.8414306640625
10.295792724609376,0.4277496337890625,0.233154296875,-1.0254974365234375
10.305813720703124,0.231231689453125,0.0670013427734375,-1.1765899658203125
10.3158359375,0.02935791015625,0.003936767578125,-1.2359466552734375
10.325856689453126,-0.099578857421875,-0.043212890625,-1.26214599609375
10.335878662109376,-0.1671905517578125,-0.091156005859375,-1.241607666015625
10.345899658203123,-0.134185791015625,-0.1175689697265625,-1.0923309326171875
10.355921630859376,-0.070526123046875,-0.111541748046875,-0.9436187744140624
10.365943115234376,-0.0235748291015625,-0.088592529296875,-0.787200927734375
10.37596484375,-0.0891265869140625,-0.095794677734375,-0.769073486328125
10.385987060546874,-0.104248046875,-0.02728271484375,-0.8376617431640625
10.39600830078125,-0.032501220703125,0.358489990234375,-0.88372802734375
10.406030029296875,-0.235137939453125,0.9530487060546876,-1.166015625
10.416051025390624,-0.8223876953125,1.7817535400390625,-1.464111328125
10.42607275390625,-1.437896728515625,2.8020782470703125,-1.2420806884765625
10.43609423828125,-2.350433349609375,3.8970947265625,-0.939208984375
10.4461162109375,-1.7569122314453125,4.537322998046875,-0.65606689453125
10.456136962890625,-0.6193084716796875,5.0144805908203125,-0.5207977294921875
10.4661591796875,0.120269775390625,5.2967071533203125,-0.1919403076171875
10.476179931640624,0.1770172119140625,5.0990753173828125,0.28094482421875
10.4862021484375,-0.4020843505859375,4.3168487548828125,0.4873504638671875
10.496222900390626,-0.2010345458984375,3.244964599609375,0.2373199462890625
10.5062451171875,2.6693878173828125,2.3743743896484375,0.203369140625
10.51626708984375,11.594390869140623,0.82110595703125,2.1112518310546875
10.5262880859375,-0.0455169677734375,0.7586669921875,0.808746337890625
10.53631005859375,-0.0957489013671875,0.763275146484375,-0.032379150390625
10.5463310546875,0.483917236328125,0.6306610107421875,0.12091064453125
10.55635302734375,0.1630401611328125,0.47210693359375,0.1265106201171875
10.566373779296876,-0.0980682373046875,0.313690185546875,0.04046630859375
10.57639599609375,-0.4186553955078125,0.1166839599609375,0.0789794921875
10.586417236328124,-1.1258697509765625,-0.19287109375,0.155029296875
10.59643896484375,-1.606536865234375,-0.5052032470703125,0.0661163330078125
10.6064599609375,-1.3653106689453125,-0.42138671875,-0.0789947509765625
10.61648193359375,-1.0127105712890625,-0.353851318359375,-0.028167724609375
10.626503173828125,-0.7865447998046875,-0.322174072265625,-0.0169677734375
10.636525146484376,-0.64697265625,-0.261962890625,-0.020599365234375
10.646546875,-0.53607177734375,-0.17144775390625,0.116912841796875
10.656568115234377,-0.5141448974609375,-0.1338958740234375,0.28057861328125
10.666590087890626,-0.5614013671875,-0.018646240234375,0.2235107421875
