time,z,y,x
6.20324853515625,-3.0957635368585583,7.674156910035013,5.262503764340281
6.213270751953125,-2.835583491408825,7.842124535733461,5.160518723115325
6.223291748046875,-2.519923258538544,8.0263529758811,5.039644857025146
6.233313720703125,-2.102313494148105,8.218396473693847,4.920225865918398
6.243334716796875,-1.66486783330068,8.40323281660676,4.773288753288984
6.253356689453125,-1.2334040233418344,8.582773391199112,4.580952410009503
6.263377685546875,-0.786974845571816,8.759562036734819,4.338334616996348
6.27339990234375,-0.3219678451145067,8.939840277951955,4.018205714279413
6.283420654296875,0.1579070358625613,9.130389153292777,3.575115325543284
6.29344287109375,0.6100777712255716,9.339434639310836,2.9279949408635497
6.3034638671875,0.9047552026260643,9.554731002417206,2.0146777346625924
6.31348583984375,1.0099476615902037,9.706671037900447,0.9648607848249376
6.323506591796875,0.9656641370970755,9.75897931728661,-0.0150904018382832
6.333528564453125,0.7735606527253985,9.746184133121371,-0.764115728836134
6.3435498046875,0.3499542052034288,9.7150957518965,-1.2902769802950322
6.35357177734375,-0.3956336775669827,9.660401454156636,-1.6402802122719584
6.3635927734375,-1.292419106890261,9.534309561157226,-1.896571287459135
6.37361474609375,-1.998650144447386,9.362806747069955,-2.1245257643476125
6.38363671875,-1.836078678704053,9.392183648201822,-2.141520007637888
6.393657958984375,-1.313481622532755,9.47917570295632,-2.142517348112166
6.4036796875,-0.7536558557506651,9.54081353622377,-2.138990196899325
6.41370068359375,-0.1536858927698806,9.585742226752638,-2.064053321597725
6.42372265625,0.4442670313000679,9.611262452456357,-1.8964831707842649
6.433743896484375,0.9668339115288108,9.616031566554309,-1.6635963520601391
6.443765869140625,1.395309134130925,9.601670448246598,-1.4252762562409045
6.45378662109375,1.7523479638330637,9.57348421820402,-1.2033490037526935
6.46380908203125,2.063518922460079,9.535963173583148,-0.988769556744024
6.473829833984375,2.3257541468739507,9.493948909196256,-0.7913380822826176
6.483851806640625,2.5397788826093075,9.451223281669616,-0.627894436814636
6.49387255859375,2.7030530897945164,9.41315103290677,-0.5064725814528763
6.50389501953125,2.753361719796062,9.40300899359882,-0.4156520544514059
6.513916015625,2.5652923863112926,9.4582065646857,-0.3632448812680319
6.523937744140625,2.172800404303521,9.55487479480207,-0.3920507410462945
6.533958984375,1.6117141891315578,9.657575290820002,-0.5513600997211411
6.543980712890625,1.0703914627674966,9.701767483767869,-0.9488711154673248
6.554001953125,0.7440719617821275,9.672178401190042,-1.4372516484558582
6.56402392578125,0.6146161453075707,9.60256301317215,-1.8929919676676392
6.574044921875,0.4721440127303823,9.56352571876943,-2.118118527653813
6.58406689453125,0.3246573764594271,9.57549789611399,-2.091602568911016
6.5940888671875,0.2599486661129631,9.616948681399226,-1.9018701245196163
6.60410986328125,0.297434840349853,9.666728903612494,-1.623664008513838
6.614131591796875,0.3520881850248202,9.714063486239311,-1.2974524248823522
6.62415283203125,0.3454005239544436,9.757425658103823,-0.9185323835659772
6.6341748046875,0.3302848244197666,9.789257551172376,-0.4814012685604393
6.64419580078125,0.3229123959556221,9.80131799132228,0.017516852667072
6.6542177734375,0.2959458073684946,9.784763162362577,0.5841342055432498
6.66423876953125,0.2126297742456197,9.72997767920792,1.2052847210556268
6.6742607421875,0.0396525813234271,9.63078022287488,1.8484784338109197
6.684281494140625,-0.3688736809352412,9.474191484802962,2.5047972933381795
6.694303955078125,-1.0775137158628552,9.22105375908017,3.159351919671893
6.704324951171875,-1.8001003334805368,8.884505928742884,3.741067519766092
6.7143466796875,-2.283702911477536,8.515408412456512,4.294518271623551
6.72436767578125,-2.3440952747285366,8.173095442721246,4.886319504663348
6.73439013671875,-2.1671540689796207,7.909047031405568,5.377804214212298
6.744410888671875,-1.8921062708742915,7.73235132485032,5.727220293951034
6.754432861328125,-1.5158147514306008,7.607111664766073,6.000380232483148
6.764453857421875,-1.000269002010301,7.503233357140421,6.234688170051574
6.774475830078125,-0.5229736343987286,7.447969735080004,6.3580351482570165
6.784497802734375,-0.2671247317547909,7.499720965105295,6.3129381154239175
6.794518798828125,-0.2290624198640696,7.693432688391208,6.0769227894157165
6.804540771484375,-0.3595600187428295,8.016362327742575,5.637291016700863
6.814561767578125,-0.5810703244606032,8.429549161124228,4.977492059972882
6.824583984375,-0.7883329091172665,8.869891127935052,4.107788954570889
6.834604736328125,-0.8937265897419303,9.273333981415629,3.0621745709896087
6.844626708984375,-0.907997253287211,9.574911036136744,1.914938572668284
6.854647705078125,-0.9253639831516892,9.734204356992244,0.7479102247707545
6.864669921875,-1.021385658992827,9.745337745425104,-0.3944255073536187
6.87469091796875,-1.168117092982307,9.629327685979009,-1.4429011986501514
6.884712646484375,-1.4011533301144838,9.437070837676524,-2.2691104686319825
6.89473388671875,-2.025274824261665,9.185913472115994,-2.772663217115402
6.904755615234375,-2.9404964027792215,8.840084018692373,-3.062152651418746
6.91477685546875,-3.2512638951718804,8.76336668971479,-2.966996287170052
6.924799072265625,-3.2696213896393775,8.852656500017643,-2.6665382996067404
6.93481982421875,-3.1327129190713165,8.92370104405582,-2.5930788033813235
6.944841796875,-2.8015979274377227,8.990680238351226,-2.7366195515707132
6.954862548828125,-2.2454208193562923,9.098128805679082,-2.8900758368358015
6.964885009765625,-1.5246879398465156,9.22482217170298,-2.9577658097490667
6.97490576171875,-0.7226951925586909,9.33937034190297,-2.902457764025032
6.984927734375,0.0733065158871002,9.421328494143486,-2.7209531958833337
6.99494970703125,0.79842073401995,9.461938736951351,-2.450438072771579
7.004970947265625,1.4290500756911932,9.458617483574152,-2.159342080054432
7.014992919921875,1.9503205594338475,9.421687975105645,-1.896952834122628
7.025013671875,2.3336541063435376,9.379196740856766,-1.6598517587043344
7.03503564453125,2.5438275734782216,9.36404301086664,-1.4191718018859625
7.045056884765625,2.573971659590304,9.39006241826415,-1.1712378553513436
7.055078857421875,2.45196060616374,9.449513555142284,-0.9300392084211112
7.065099853515625,2.2518089129582046,9.516162494570017,-0.7364526458848267
7.07512158203125,2.050065566647053,9.570059504452349,-0.6176921917520463
7.085142822265625,1.9136771744303405,9.59918447664976,-0.6031968160727992
7.0951650390625,1.88502245009318,9.601641806674005,-0.6523465218301862
7.105185791015625,1.9573012121014297,9.58855377704203,-0.6316944136194884
7.115207763671875,2.094768923987448,9.568648468610643,-0.4725523743355646
7.125228759765625,2.2484710007071493,9.543335163655875,-0.1988745128765702
7.1352509765625,2.3673783890299496,9.51542424342334,0.1504298501159995
7.145271728515625,2.4062268828622995,9.490835161089896,0.5518406132470816
7.1552939453125,2.2964351134091614,9.483339836898445,0.9813329770024866
7.165314697265625,1.9711397678397595,9.50304173171222,1.4061261500909925
7.175336669921875,1.3027508235514162,9.543892213016749,1.840477059793472
7.18535888671875,0.1618867166158743,9.534753213271498,2.2874998195424676
7.1953798828125,-1.1999447482671588,9.355945629128811,2.682684547765553
7.20540185546875,-2.5439547069892288,8.990152999606728,2.9792329606696963
7.215422607421875,-3.702066173459589,8.504023679611086,3.1853841865509747
7.22544482421875,-3.597423311202228,8.411970249813795,3.53095937295258
7.235466064453125,-3.402615317112207,8.40793412616551,3.728166537138819
7.24548779296875,-3.459330891546607,8.343624443340302,3.819336754360795
7.2555087890625,-3.237214327031374,8.389526947337389,3.9123715964108703
7.265530517578125,-2.9259862313896416,8.463758304718136,3.996720443180203
7.275552001953125,-2.60064865411371,8.526654029092192,4.086952502769232
7.285573974609375,-2.2609391448751093,8.585919872531294,4.164195316925644
7.2955947265625,-1.934092916601896,8.65998814830482,4.175437134169042
7.30561669921875,-1.6170248627603052,8.758013053727149,4.1052188118219375
7.3156376953125,-1.2758210233107208,8.879811633446812,3.961263929873705
7.325659912109375,-0.9051118340440094,9.01461816329956,3.7533740436315535
7.3356806640625,-0.5204648299155756,9.1505984131068,3.4879841545790433
7.34570263671875,-0.1214499124124646,9.283709244957564,3.157275990180671
7.35572509765625,0.3018242161489091,9.41251974926591,2.7356515833213924
7.365745849609375,0.7272427728604525,9.532630229768156,2.1841424670509992
7.375767822265625,0.9922766880821436,9.651551792746782,1.4259529864586888
7.385788818359375,1.0223563306558876,9.740760939028858,0.4926847695210948
7.39581103515625,0.8573671362463384,9.75944518123269,-0.4341868051819503
7.40583203125,0.5189723994007334,9.728807466384769,-1.11863958004266
7.415853759765625,-0.0542192367071751,9.689941436895728,-1.5074803460665047
7.425875,-0.8296692011773585,9.62389981571138,-1.6919279819227755
7.435896728515625,-1.6526123089700937,9.506747015970944,-1.7495795220330357
7.44591796875,-2.090582578213513,9.439314232689142,-1.6429180134296415
7.45593994140625,-2.0424739424742757,9.470850357681512,-1.5171271492034195
7.4659609375,-1.7961257307611405,9.52447498036325,-1.4928781124792991
7.47598291015625,-1.4290874850921331,9.585297405594586,-1.5000592561550437
7.486003662109375,-0.9453204372484236,9.65172481122613,-1.4563526547670365
7.49602587890625,-0.3585006093503907,9.712663556313514,-1.306151718036085
7.506046875,0.2435587819240056,9.746723062303662,-1.0547378934964535
7.51606884765625,0.7789773440118879,9.747087803962826,-0.7469135418836027
7.52608984375,1.2382831736855209,9.718110715803505,-0.4420217000586912
7.53611181640625,1.6084071104101836,9.67193874721527,-0.192368619847577
7.5461337890625,1.8279238676905631,9.634674307703971,-0.0464710976652801
7.55615478515625,1.926207570179552,9.615607203662394,-0.0153395725600712
7.5661767578125,1.948490129136294,9.610911154800652,-0.0643255060154246
7.57619775390625,1.9157659634031352,9.61669792150855,-0.1390301754297688
7.586219970703125,1.8191488789521155,9.634514733228087,-0.192888826063089
7.596240966796875,1.5725379246495663,9.676380529055,-0.2552890220051631
7.6062626953125,1.1787989382553845,9.727353175923229,-0.3992487262589856
7.616283935546875,0.8357770165331662,9.756345461651682,-0.5343847072618082
7.62630615234375,0.7542085211973637,9.751268889039752,-0.7171575783062726
7.636326904296875,0.5617911851035431,9.743047004139422,-0.9632429743647576
7.646348876953125,0.5454439344799146,9.706134446805716,-1.289905370503664
7.656369873046875,0.6275425546370447,9.64556921120584,-1.6551630163662134
7.66639208984375,0.7300618488691747,9.589605916443466,-1.9175082770258187
7.676412841796875,0.8524698657240718,9.57091115284562,-1.9599330219097435
7.686434814453125,1.0303793319832533,9.587142741200328,-1.787558685684949
7.696456787109375,1.2881709479264911,9.610789574247596,-1.4641582139514386
7.706477783203125,1.5815898306332528,9.625057169052958,-1.0135284426864235
7.7165,1.8361869613841175,9.623610477375983,-0.4300242056097835
7.726520751953125,1.975953597862273,9.601662849462032,0.2721156536435708
7.736542724609375,1.9395862533211707,9.55537982171476,1.050303272049874
7.746563720703125,1.6799607730142772,9.485484447711706,1.8367675377510488
7.7565859375,1.1763870548080653,9.396147875657675,2.5492975293219087
7.76660693359375,0.4526848406312987,9.289068726164102,3.111054921753704
7.776628662109375,-0.4431615542761981,9.15816738705635,3.4787875794276593
7.78664990234375,-1.467575182788074,8.990686083570122,3.63099854080677
7.796671630859375,-2.585040166093409,8.743051631438732,3.612063830973208
7.80669287109375,-3.7221830788150423,8.338035829553007,3.576718084564805
7.816715087890625,-4.196733896958828,7.875147684413194,4.066924152480065
7.82673583984375,-3.026101387089491,7.687078935450315,5.28412113738656
7.8367578125,-2.345593696592748,7.443396435815095,5.938384671819209
7.84677880859375,-2.42450795109272,7.182054945370554,6.22175386967659
7.856801025390625,-2.1578858898967503,7.185337620303034,6.315443960765004
7.866822998046875,-2.0178408748686314,7.258280106917023,6.278220437785983
7.87684375,-1.9678240674205123,7.354960027471185,6.180826231482625
7.88686572265625,-1.905445644918829,7.470675487884878,6.060417644816637
7.896886962890625,-1.732896390518546,7.596458753326535,5.954936578169464
7.906908935546875,-1.4760007735669611,7.740954318022728,5.836902903941273
7.9169296875,-1.1941801203258335,7.930408968386054,5.643839999952912
7.92695166015625,-0.908793372100964,8.177873324647546,5.335437483125925
7.936972900390625,-0.6220243026722222,8.475328331002592,4.894107966582477
7.946994873046875,-0.3049859681154601,8.79393367741406,4.3294492997512215
7.957015869140625,0.0825997289465274,9.113783470928668,3.619736849819123
7.96703759765625,0.5780412589630112,9.395493211141227,2.7497189793795345
7.977058837890625,1.0599090125240385,9.595942718249558,1.7218752302885054
7.9870810546875,1.2765220111869275,9.703373165398837,0.6208419610198587
7.997101806640625,1.144561664545536,9.733201901951432,-0.3537365367537364
8.007123779296874,0.7769249415267259,9.717680507692696,-1.0646564262468368
8.017145751953125,0.3401229854103177,9.683566641166806,-1.5110308781549333
8.0271669921875,-0.1741847831802442,9.6484392136842,-1.7457514881774785
8.03718896484375,-0.9876058467268944,9.582646014302968,-1.8351878673441704
8.0472099609375,-1.9521108038514852,9.416577500224111,-1.920340431711823
8.05723193359375,-2.70116274600327,9.182140383318066,-2.135979032384604
8.067252685546874,-2.5556840154886244,9.205159439855814,-2.2144792992562055
8.07727490234375,-2.192598014576733,9.27793533773124,-2.298441630925983
8.0872958984375,-1.7625731513798235,9.334480816295745,-2.435407238508761
8.09731787109375,-1.2199793091014026,9.39724502324462,-2.5246447341024876
8.1073388671875,-0.6054268766798079,9.458533896943926,-2.517931500199437
8.11736083984375,-0.0424168858044547,9.505134904599188,-2.4126696292608973
8.127382080078124,0.3482023200348019,9.539284426960348,-2.2474799438431856
8.13740380859375,0.5754670976260676,9.569858428922297,-2.063256910523027
8.1474248046875,0.7077396885544062,9.599812253159284,-1.874328037599474
8.15744677734375,0.7880852179665118,9.627755322095751,-1.6898652041740714
8.16746875,0.8424063715450465,9.651920041537284,-1.5169643598571418
8.177489990234376,0.8834626776199788,9.670925770780444,-1.3649478981368244
8.18751171875,0.9231631121065468,9.68453168680668,-1.2361299411743878
8.19753271484375,0.9679096510015428,9.693418757617472,-1.1274623534455894
8.207554931640624,1.0108727405458688,9.698540338414906,-1.042526938959956
8.217575927734375,1.032412152985111,9.699836223444342,-1.008818657560274
8.227597900390625,1.0337095723845064,9.694328273677826,-1.0591779948357491
8.23761865234375,1.0214586511638015,9.682678167894482,-1.1716456324346365
8.24764111328125,0.8973786825086921,9.683380763205886,-1.2638172817841171
8.257661865234375,0.6644860185656696,9.707014736771583,-1.225839579436928
8.267683837890624,0.4336056442931294,9.738179105842113,-1.072490042481944
8.277705078125,0.2587983453003689,9.767696292227503,-0.8339695287197828
8.287726806640626,0.1586634254541248,9.790765033125878,-0.5348836332272738
8.297748046875,0.1325303650816902,9.803699918022753,-0.2006414312175475
8.307769775390625,0.1545283166770823,9.80414941535592,0.1585583211118355
8.317791748046876,0.1707738787582144,9.789908124035597,0.5467508523600175
8.327812744140624,0.1089085203452035,9.75920611177981,0.9572934183105826
8.3378349609375,-0.1029930766231846,9.708062784519791,1.3832111384496093
8.34785595703125,-0.5227086633196101,9.62771615912914,1.7900354510620236
8.3578779296875,-1.1554893012732266,9.50000630953908,2.1412854682296514
8.367899169921875,-1.9562610553987323,9.298944808012246,2.4234371069908143
8.377921142578124,-2.861476349817216,9.005732261532545,2.6228093402564525
8.38794189453125,-3.7945506881505247,8.625378022694587,2.7156267401635645
8.397964111328125,-4.637115318997204,8.170847956055402,2.811544736434519
8.407985107421876,-4.592609237794578,7.915754420089721,3.5240821806594727
8.418007080078125,-3.9022193279698487,7.893048082762956,4.3177369423866265
8.42802783203125,-3.622330081182718,7.820030777347087,4.679340303525328
8.438050048828124,-3.4169361034095287,7.845846186605096,4.789324819071591
8.4480712890625,-3.221167447593808,7.930181004849076,4.786092413021624
8.458093017578125,-2.9816160564139484,8.056895413661003,4.729353457711637
8.468114990234374,-2.615063256174326,8.221751629340648,4.662041670460999
8.478135986328125,-2.1955783455617723,8.387052666178345,4.583357133063673
8.488158203125,-1.7884835454449055,8.547873927253484,4.461563229519128
8.498178955078124,-1.4083561011001466,8.707961613357067,4.284662063519656
8.508200927734375,-1.0300982500195504,8.868469570699334,4.057036380194127
8.51822216796875,-0.6375771880477666,9.026310939180853,3.780160636009276
8.528244140625,-0.2311115709462202,9.175436501765253,3.453746661673486
8.53826513671875,0.1946207096233032,9.311233211699127,3.071392188929021
8.548286865234376,0.6443477050960064,9.429271562102436,2.616111303922534
8.55830810546875,1.1097761093031615,9.521222700569034,2.070053877186775
8.568330322265625,1.4848662170678375,9.591301614445449,1.4044662540547548
8.57835107421875,1.5073063046738504,9.673528062233329,0.5667832577697932
8.588373046875,1.1959689765039831,9.72903016922474,-0.29331516660396
8.59839404296875,0.6860540725775063,9.732541976737975,-0.988620138335973
8.608416015625,-0.0333311232169391,9.700312024262548,-1.4398621232151985
8.618438232421875,-1.0214502486616373,9.61087725253105,-1.6607368709757924
8.628458984375,-1.9729247515603896,9.457746545958518,-1.6819604223988949
8.638481201171874,-2.3389370151825246,9.397966323256492,-1.5420784889779984
8.648501953125,-2.343355562277138,9.398569549846648,-1.531652810423076
8.658524169921876,-2.1267191827386616,9.435599011558294,-1.6176885873660445
8.668544921875,-1.7083562618933616,9.510526534509658,-1.673849596657604
8.678567138671875,-1.186197670204565,9.594177462142705,-1.6477515710659325
8.688588134765626,-0.6974064375232905,9.66106430197954,-1.5322688964948057
8.69860986328125,-0.2882892647333443,9.708672440850734,-1.3523964595995843
8.708631103515625,0.0673558318883413,9.741331432393192,-1.1279647500097751
8.718653076171876,0.3985148590264841,9.760316703370211,-0.8647408068194985
8.728674072265624,0.7028188910260796,9.764624629697202,-0.5731672962510957
8.738696044921875,0.9697061059642582,9.75517349526286,-0.2581365021244622
8.748718017578126,1.19652997138761,9.73316916872561,0.0641369474736508
8.7587392578125,1.3806379269607365,9.702015905570985,0.3675238372288644
8.768760986328125,1.5315436509601772,9.665321959424018,0.6374534886028618
8.778781982421876,1.6552885424420236,9.6274180529654,0.8621204682532697
8.78880419921875,1.7481886521965264,9.59375894446969,1.0363470082160084
8.7988251953125,1.8114600780151784,9.566582768252491,1.1702397111594676
8.80884716796875,1.8522485999993976,9.545480943512915,1.274105159303546
8.818867919921875,1.875299512980133,9.530840423741935,1.3478461028188466
8.828889892578125,1.764558479978144,9.54974678426385,1.3634787023670971
8.8389111328125,1.5154915108256042,9.61433294594288,1.1992697716150431
8.84893310546875,1.342428753945231,9.686950438386202,0.7288732966717332
8.8589541015625,1.301644469744712,9.719709967693683,0.0579554595268564
8.86897607421875,1.3095147647283971,9.706249597617983,-0.4942301723321899
8.8789970703125,1.3129339255221186,9.68536813763082,-0.800140762745589
8.88901904296875,1.3128513618052005,9.674922146940231,-0.9179866593167184
8.899041015625,1.3242087682522832,9.675924017459154,-0.890687368176505
8.909062255859375,1.3640667313881218,9.683182025763392,-0.7386977213978767
8.919083984375,1.4228382154390216,9.691718967962265,-0.4653037914467975
8.929105224609375,1.4355996434651317,9.700909990155695,-0.0422619053052971
8.939126953125,1.3391655143655836,9.699698276278376,0.5412021321916952
8.949148193359376,1.0914621617164462,9.66800549941957,1.2283249665118754
8.959170166015625,0.6404342579793184,9.59088426581621,1.9429808641955255
8.96919091796875,-0.0264539743063156,9.446755196344853,2.6322090367645026
8.979213134765626,-0.8512376205153763,9.22329540052712,3.221277337709069
8.989234130859375,-1.793250467585772,8.930603663051128,3.6330388144627217
8.999256103515625,-2.830774922083318,8.55375480198562,3.8717420643806455
9.00927685546875,-4.095084079037607,8.049021319285036,3.822816997691989
9.019299072265625,-4.687533546853065,7.93541481384933,3.3506124504134056
9.029321044921875,-4.634871923984587,7.992175396469235,3.2883845422983167
9.039342041015624,-4.453658740004897,8.014763660374284,3.478342758269608
9.049364013671877,-4.210144290412962,8.059373201951384,3.673088500778377
9.059384765625,-3.914574951674044,8.135033130830525,3.829846457937359
9.0694072265625,-3.515665065447986,8.245053009951114,3.9786385507836934
9.079427978515625,-2.952377686969936,8.38797504172027,4.134697127501666
9.089449951171876,-2.3069455476380885,8.535874861901998,4.24113417969942
9.09947119140625,-1.7892852172166107,8.663598155495524,4.232129035466909
9.1094931640625,-1.462788386902958,8.779505923610925,4.117149195851385
9.11951416015625,-1.1735681979950516,8.905985939145088,3.93402462529242
9.129535888671874,-0.8173167923435568,9.048459642624854,3.6915801430195567
9.13955712890625,-0.4305242275537922,9.19022549009621,3.3948236403226852
9.149579345703126,-0.0337172798401792,9.320043710142372,3.050576779915392
9.15960107421875,0.3816769022764638,9.431358889770507,2.659739140985906
9.1696220703125,0.836756382959336,9.51222223251164,2.2333533649437127
9.179643798828126,1.2857690013512968,9.556949847510456,1.7837781442329286
9.1896650390625,1.3940325383238494,9.629750295305252,1.2226822844497858
9.199687255859375,1.1318786355178805,9.725638773220776,0.5487964232455939
9.2097080078125,0.7533825187020003,9.776979668879507,-0.1161955355482175
9.21972998046875,0.3098400753494352,9.778857153189184,-0.6695927671201527
9.2297509765625,-0.2471359462910331,9.746658764895797,-1.0544845763225108
9.239773193359374,-0.8014938578549772,9.687593412464857,-1.2955823932267725
9.2497939453125,-1.12692532395944,9.630678516066071,-1.4664498320199548
9.25981591796875,-1.1981325112134218,9.595856209009884,-1.629235525035858
9.269837158203124,-1.1267289976697414,9.573295417633652,-1.803577946463227
9.27985888671875,-0.962204863488674,9.558645545512436,-1.9689726529337463
9.289881103515626,-0.7127353779498488,9.554261046817896,-2.0924847585730255
9.299902099609374,-0.3978534725083038,9.56031844716072,-2.1476493041731417
9.309924072265623,-0.0500007102632662,9.57251508091092,-2.1295232803739608
9.319945068359376,0.3023594190041534,9.58605553048551,-2.0460992933645845
9.329967041015625,0.6513781882546842,9.597267244851588,-1.9075030158400537
9.33998828125,1.011499055750668,9.60019336143136,-1.7273073383398354
9.350010009765626,1.4148467782936989,9.58217839679122,-1.5331278514117002
9.36003076171875,1.83222434136346,9.53486193434298,-1.37830948401317
9.370052490234375,2.1689960435844955,9.47943464615345,-1.2673513011291622
9.38007373046875,2.4270526671394705,9.425528283920883,-1.1996830285910516
9.390095947265625,2.627937058533728,9.377539621299505,-1.151554080716148
9.40011669921875,2.707914266090095,9.363643782415986,-1.0769270020160824
9.410138671875,2.462667585878074,9.432830715888738,-1.061781674528122
9.420160888671877,1.9386400585122403,9.539964810439944,-1.1836897790368646
9.430181640625,1.7180980498373508,9.545915827798844,-1.4470695703759788
9.440203857421874,1.6928801680810748,9.483280215665696,-1.8362879375405607
9.450224609375,1.551348129365593,9.431675700634717,-2.1925372243002057
9.460246826171876,1.3390920107379556,9.39505949589908,-2.471858900332451
9.470267578125,1.0605954604182393,9.39862215681672,-2.5906413471013305
9.480289794921877,0.7400302121106535,9.462538456410169,-2.466399758143723
9.490310791015624,0.4546542775407433,9.57059609554708,-2.0898218229740855
9.500332763671874,0.2899842868818901,9.674832715091108,-1.5760473940752446
9.510353759765623,0.3107757122317329,9.745218502959608,-1.0509726226788014
9.52037548828125,0.4973480851570144,9.779375039583444,-0.5355921468228101
9.530397705078125,0.6950271411713212,9.781939921635388,0.0314216682998463
9.540418701171877,0.7646943324416875,9.754319508782029,0.6624900224428624
9.550440673828126,0.5950407264176756,9.698298346352576,1.32639663368538
9.560461669921876,0.1278323799911886,9.613597617405652,1.932044313509017
9.570483642578123,-0.6105241632862016,9.494273318845034,2.3783275069370866
9.5805048828125,-1.5546177986860277,9.32320129739046,2.6137112570434806
9.590526611328125,-2.610070270192623,9.081268856292963,2.6245880403667687
9.600547607421875,-3.6987700545236466,8.749474357962608,2.436427959858626
9.61056982421875,-4.86541963223666,8.174105496546625,2.383711976454407
9.6205908203125,-5.8662879883795975,7.291561029750108,2.9309026450037954
9.63061279296875,-5.217466937261819,6.858380040609836,4.680925526890158
9.640633544921876,-4.160579464516044,6.859213568824529,5.640139391869306
9.65065576171875,-4.109888264937698,6.892635361433029,5.636558026251197
9.660677978515626,-4.109583436772227,7.037894896239042,5.454333327141404
9.67069873046875,-4.045074139721692,7.237116907379031,5.237548771303892
9.680720703125,-3.916687706044316,7.462553556227683,5.014003050768375
9.69074169921875,-3.657125207971036,7.707745875903964,4.8359559296041725
9.700763916015624,-3.163280783553421,7.964021315130591,4.7684810607463115
9.71078466796875,-2.6915385930895805,8.16592920435369,4.716314820179343
9.720806640625,-2.31302223720327,8.321163020685315,4.645274075533449
9.730827880859374,-1.936264123161137,8.468405838263035,4.550535644435882
9.740849609375,-1.5393997712880372,8.624000889122486,4.407634655454754
9.750870849609376,-1.129360442151874,8.785832204023004,4.207624708807468
9.760892578125,-0.6941656289711594,8.949609392294287,3.948799292837083
9.770913818359375,-0.2226104855120182,9.110422470062971,3.622296178913116
9.780935791015626,0.2852705562329851,9.266910085847972,3.195838652808964
9.790957763671877,0.7395254774589091,9.432437917178868,2.5792665511280295
9.800978759765623,0.9716209266096352,9.60483504975736,1.7243826830647884
9.811000732421874,0.9998702850162984,9.72494260765016,0.7721239709857851
9.821021728515625,0.8657452346216886,9.767809104952216,-0.1038011964019853
9.8310439453125,0.552058384183608,9.760461664798855,-0.7739407380841672
9.841064697265624,-0.0354053927573259,9.732530870822073,-1.2029106123354285
9.8510869140625,-0.8754244787234813,9.658651395618914,-1.454118319843709
9.861107666015624,-1.7288737108737229,9.511314470016956,-1.6481110520280895
9.871129638671874,-2.216601552107185,9.390302656760811,-1.75478439719975
9.881150634765625,-2.121992008086294,9.421050846245883,-1.7062632351368665
9.8911728515625,-1.785940875224769,9.48750981605947,-1.7227746633462606
9.90119384765625,-1.3224094637453556,9.554773087993263,-1.768587297102809
9.911215576171877,-0.7672644021254033,9.615103345793486,-1.7695917979702351
9.92123779296875,-0.1330303961588535,9.658076810601353,-1.695362340285629
9.9312587890625,0.5739269555119797,9.667834819027782,-1.5407643376395106
9.94128076171875,1.3104713348008692,9.62958487561047,-1.3130600361198186
9.951301513671876,2.0370951720453796,9.53008405241668,-1.0945938838709146
9.961323486328125,2.7312323055744168,9.369650913876294,-0.9593831571314484
9.971344970703123,3.31252149695009,9.186296918475628,-0.8997615590572356
9.98136669921875,3.7136572425320744,9.032937663844228,-0.8860891536660492
9.9913876953125,3.902903218580782,8.955146568155287,-0.8620114549208432
10.001409423828123,3.8353509005725384,8.992365414959192,-0.7732078937649727
10.0114306640625,3.500036411422491,9.136111038070917,-0.6720425714250654
10.021452880859377,2.932703264684975,9.33614436559379,-0.6371993677113205
10.031474609375,2.2507995897851885,9.52210532862246,-0.6586117197047918
10.041495849609374,1.573303356064111,9.655859134551882,-0.6778323338076472
10.05151806640625,1.0136066955544054,9.731213943004608,-0.6682068657197058
10.061538818359375,0.6700911450963467,9.761937582570312,-0.6526443357329815
10.071560791015624,0.540586192250438,9.764133046787975,-0.7347730222348123
10.081581787109377,0.6004486133432015,9.738418759816884,-0.9864221168350428
10.091603759765626,0.7649427542448043,9.688160398697852,-1.3133122573152185
10.101624755859374,0.8771490374937653,9.642456632143258,-1.5569241759322583
10.111646728515623,0.8778688031356782,9.63747475207746,-1.587081706047803
10.121667724609376,0.820096340059489,9.673369072279334,-1.3870000093385575
10.131689697265625,0.7339386903025209,9.725064188203214,-1.0270585169974713
10.141710693359377,0.5982854439599439,9.772027599430084,-0.5656286809071898
10.151732666015626,0.4525167540553957,9.796102302500604,-0.0447792903871275
10.161754638671876,0.3103766299115493,9.789027834069728,0.4989854405678808
10.171775634765623,0.1121885101302526,9.749835641366245,1.048101816482842
10.181797607421874,-0.2287890828154049,9.675019762095808,1.584943378844857
10.19181884765625,-0.8087232245866208,9.548056346958877,2.0859040650084615
10.201840576171875,-1.700833319042623,9.313857130461932,2.555313720871508
10.21186181640625,-2.7389751747861504,8.93119695276916,2.9836417170226572
10.221883544921877,-3.552140400408208,8.427668169683217,3.5393621673777695
10.231904541015624,-3.524910155916214,7.989355662873387,4.462687849634886
10.241927001953124,-3.183563400864601,7.618322794610261,5.29117047137618
10.25194775390625,-3.2002640680357812,7.2649939253419635,5.757479238614439
10.2619697265625,-3.289265709047019,7.012492743957043,6.014652503463625
10.27199072265625,-3.3143867063000796,6.844299492809176,6.191994106706977
10.282012939453123,-3.2637481136918067,6.752080643317103,6.318841201987862
10.292034912109376,-3.09697291264832,6.72457771936357,6.431112074905633
