time,z,y,x
1.3064892578125,-2.5425426959991455,-1.526098132133484,-0.4064598977565765
1.31651025390625,-2.277902603149414,-1.1702784299850464,-0.5940945148468018
1.326532470703125,-2.1443796157836914,-1.0574134588241575,-0.6808677315711975
1.336553466796875,-2.1395795345306396,-1.0334430932998655,-0.6610991358757019
1.346574951171875,-2.245340347290039,-0.8523615002632141,-0.5563993453979492
1.356595947265625,-2.4156506061553955,-0.6778969764709473,-0.2221100330352783
1.3666181640625,-2.567071437835694,-0.5602207183837891,-0.1364606320858001
1.376638916015625,-2.677324056625366,-0.4337133467197418,0.0899610519409179
1.386660888671875,-2.8716282844543457,-0.5136271119117737,1.024086594581604
1.396681884765625,-2.67647933959961,-0.4690580368041992,-0.1800339519977569
1.406703857421875,-2.549051523208618,0.1538476198911667,-0.3452487289905548
1.41672509765625,-2.4055399894714355,0.5778912901878357,-0.5234256386756897
1.426746826171875,-2.364955186843872,0.818310022354126,-0.8020167946815491
1.43676806640625,-2.2709803581237793,0.8324165344238281,-1.0377614498138428
1.446789794921875,-2.112583875656128,0.9274114966392516,-1.0262765884399414
1.456810791015625,-1.9801318645477295,0.8037849068641663,-0.9669961929321288
1.4668330078125,-1.7577853202819824,0.5140241980552673,-0.610956072807312
1.47685498046875,-1.1773102283477783,0.1149401664733886,-0.1215043291449546
1.4868759765625,-0.9010680317878724,-0.205022394657135,0.372275561094284
1.49689794921875,-0.9581374526023864,-0.6567429900169373,0.7800814509391785
1.5069189453125,-1.0500977039337158,-1.2432091236114502,0.8096976280212402
1.516941162109375,-1.1861759424209597,-1.7422399520874023,0.6926109790802002
1.5269619140625,-1.3387644290924072,-1.72282874584198,0.6519902944564819
1.53698388671875,-1.290879726409912,-1.2605561017990112,0.7039283514022827
1.5470048828125,-1.282744288444519,-0.8439597487449646,0.8102832436561584
1.557027099609375,-1.3060331344604492,-0.2535803318023681,1.5141050815582275
1.5670478515625,-0.9371887445449828,-0.8106723427772522,0.9145172834396362
1.57706982421875,-0.6241839528083801,0.5343893766403198,1.942287802696228
1.587091064453125,-0.3302913606166839,0.4653415977954864,2.7189462184906006
1.597113037109375,0.0861822888255119,-0.2100341916084289,2.8660614490509033
1.607134033203125,0.7197280526161194,0.2169935703277588,3.3059017658233643
1.61715576171875,1.295140027999878,1.0416381359100342,3.785118579864502
1.627177001953125,2.0187530517578125,0.9956986904144288,3.210196733474731
1.63719921875,3.1654083728790283,1.521915078163147,2.889693021774292
1.647219970703125,4.193275451660156,2.3105082511901855,2.237072229385376
1.657241943359375,4.353440284729004,3.0467915534973145,1.2120884656906128
1.667262939453125,4.012628078460693,3.488124370574951,0.7526178359985352
1.677284912109375,3.6302011013031006,2.2728028297424316,0.9904916286468506
1.687305908203125,3.5046026706695557,0.8577000498771667,1.595887303352356
1.697327880859375,3.9436252117156982,0.4868972301483154,1.6483155488967896
1.70735009765625,4.754408359527588,0.8965781927108765,1.2294517755508425
1.717370849609375,5.572208404541016,1.446592092514038,0.9695602655410768
1.72739306640625,5.836519718170166,2.0820915699005127,0.8274319171905518
1.737413818359375,5.457411289215088,2.6972944736480713,0.5083196759223938
1.74743603515625,4.564257621765137,2.8588175773620605,0.3378214538097381
1.757456787109375,2.8850834369659424,2.962905168533325,0.4973482489585876
1.767478759765625,0.7053669691085815,3.099820137023926,0.6290026903152466
1.777500244140625,-0.5334391593933105,2.580303430557251,0.6204094886779785
1.78752197265625,-1.2950822114944458,1.026037096977234,0.6610770225524902
1.79754296875,-1.7830837965011597,-0.3818541467189789,1.0619136095046997
1.807564697265625,-1.7818797826766968,-0.963857650756836,1.1738015413284302
1.8175859375,-1.8286131620407104,-0.9272072315216064,0.7828269004821777
1.827608154296875,-2.17383337020874,-1.00896418094635,0.5239436626434326
1.83762890625,-2.599642515182495,-1.469631910324097,0.6151771545410156
1.84765087890625,-2.830821990966797,-2.174940824508667,0.7450243830680847
1.857671875,-3.1348605155944824,-2.754298210144043,0.7342934012413025
1.867694091796875,-2.898770332336426,-3.377996921539306,0.5696139335632324
1.87771484375,-1.783345341682434,-3.926158905029297,0.6637377738952637
1.88773681640625,-0.0850107669830322,-3.731667280197144,0.2258070260286331
1.897758056640625,1.473642110824585,-3.1511662006378174,-0.2924821972846985
1.907780029296875,2.593186140060425,-2.5820534229278564,-0.8872742056846619
1.917801025390625,3.2194178104400635,-2.728231906890869,-0.736198902130127
1.92782275390625,3.1579959392547607,-2.9765784740448,0.1052553132176399
1.937844970703125,2.7504382133483887,-2.4014430046081543,-0.1696297824382782
1.947865966796875,1.849113702774048,-1.4731099605560305,-0.4297960996627807
1.957887939453125,0.3913456499576568,0.8715905547142029,-1.9065485000610352
1.967908935546875,-0.8175305128097534,2.406304359436035,-2.9091155529022217
1.977930908203125,-1.465065360069275,2.5939371585845947,-3.4817397594451904
1.987951904296875,-1.5895808935165403,2.1099987030029297,-3.9104061126708984
1.99797412109375,-1.477081537246704,1.6608707904815674,-4.025989055633545
2.0079951171875,-1.4666008949279783,1.480088472366333,-3.725083112716675
2.01801708984375,-1.6807358264923096,1.0566978454589844,-3.329440116882324
2.028037841796875,-1.86802077293396,0.3470682203769684,-3.036538600921631
2.038059814453125,-1.981410264968872,-0.3118225932121277,-2.8053102493286133
2.0480810546875,-1.9559162855148315,-0.7797285318374634,-2.439307451248169
2.05810302734375,-1.9767954349517824,-1.2947285175323486,-1.9772623777389529
2.0681240234375,-2.076917886734009,-1.546649932861328,-1.4798190593719482
2.078145751953125,-2.22406005859375,-1.6253583431243896,-0.9243139624595642
2.0881669921875,-2.367661714553833,-1.72865092754364,-0.38804492354393
2.09818896484375,-2.2535042762756348,-1.8043986558914185,-0.1409030556678772
2.1082099609375,-1.900606155395508,-1.481411099433899,-0.1591662168502807
2.118231689453125,-1.5007392168045044,-1.0201400518417358,-0.2950745224952698
2.1282529296875,-1.408178687095642,-0.7896520495414734,-0.3786998987197876
2.138275146484375,-1.7956568002700806,-0.6601364016532898,-0.1856042146682739
2.1482958984375,-2.6008965969085693,-0.28451669216156,0.3469356000423431
2.15831787109375,-3.0535848140716553,0.2030886709690094,0.420697957277298
2.1683388671875,-3.11006498336792,0.5119913816452026,0.6814866662025452
2.17836083984375,-3.2189109325408936,-0.1746551692485809,1.5639150142669678
2.1883818359375,-3.55849289894104,-1.0636532306671145,1.6845263242721558
2.19840380859375,-3.4927165508270264,-0.4643911123275757,0.6970986723899841
2.208426025390625,-3.218085527420044,0.2582030594348907,-0.6983362436294556
2.21844677734375,-3.148655891418457,-0.4359996914863586,-0.8676493763923645
2.228468994140625,-3.1775360107421875,0.7466238737106323,0.6158056855201721
2.238489990234375,-2.493159294128418,1.0536730289459229,1.684154033660889
2.248511962890625,-1.231630802154541,-0.1743486374616623,2.3720099925994873
2.258532958984375,-0.1521642357110977,-1.224230408668518,3.1938109397888184
2.268554931640625,0.4985597431659698,-1.536319613456726,2.4752416610717773
2.278576171875,1.0019171237945557,0.3869655728340149,1.2348763942718506
2.288595947265625,2.148862838745117,1.4999445676803589,0.1481002569198608
2.2986171875,3.5435550212860107,1.4601515531539917,0.1397842615842819
2.308638916015625,4.673898696899414,2.264864206314087,0.8563445210456848
2.318659912109375,5.075942516326904,2.7429070472717285,1.1917238235473633
2.328681640625,5.233148574829102,3.891878604888916,1.356054425239563
2.338703125,5.662295341491699,4.764895915985107,0.7833648324012756
2.34872509765625,6.212067127227783,5.252948760986328,-0.1979125440120697
2.358745849609375,6.6290669441223145,4.995818614959717,-1.3520032167434692
2.368767822265625,6.811770439147949,4.65312385559082,-1.897213578224182
2.378788818359375,6.700080394744873,4.5974321365356445,-1.8728195428848269
2.38881103515625,6.954221725463867,5.0217766761779785,-1.806674838066101
2.398831787109375,7.640264511108398,5.7914910316467285,-1.2354021072387695
2.40885400390625,7.626191139221191,5.936686038970947,-0.9003044962882996
2.418875,6.725762367248535,4.231875419616699,-1.329230785369873
2.42889697265625,5.446987628936768,2.258422613143921,-1.4210124015808103
2.43891796875,3.814103364944458,1.9128851890563965,-0.7406261563301086
2.44893994140625,1.9855586290359497,2.6477630138397217,0.1085214167833328
2.4589609375,-0.4669701159000397,1.9765616655349731,-0.575917661190033
2.468983154296875,-2.507502794265747,0.3963451981544494,-2.903211832046509
2.47900390625,-3.663121938705444,0.2850751578807831,-3.262519598007202
2.489026123046875,-4.333551406860352,-0.9157063364982604,-3.098775863647461
2.4990478515625,-4.624124526977539,-1.9493247270584104,-2.769207715988159
2.50906884765625,-4.522703647613525,-1.7889310121536257,-2.3622004985809326
2.519091064453125,-3.894689559936523,-1.901916980743408,-2.1059558391571045
2.529112060546875,-2.734447240829468,-2.465364694595337,-2.0466437339782715
2.539134033203125,-1.1707890033721924,-3.0379700660705566,-1.979135036468506
2.54915478515625,0.3540731370449066,-4.021058082580566,-1.5638422966003418
2.559177001953125,1.5609886646270752,-5.094391822814941,-0.8311944007873535
2.569197998046875,3.3753252029418945,-5.794520854949951,-0.0043577305041253
2.579219970703125,4.709616184234619,-5.543910026550293,0.8399868607521057
2.58924072265625,5.58557653427124,-4.520875930786133,1.674641251564026
2.5992626953125,6.0677385330200195,-3.0209643840789795,2.351321220397949
2.6092841796875,6.394477367401123,-1.7698310613632202,2.7629382610321045
2.619305908203125,6.604825973510742,-0.5723673701286316,2.658445119857788
2.629326904296875,6.661944389343262,0.9825836420059204,1.4428212642669678
2.639348876953125,5.8583984375,4.419951915740967,-2.587784767150879
2.649369873046875,4.71599817276001,6.806789398193359,-4.423598766326904
2.65939208984375,2.052265167236328,8.38821792602539,-1.315772294998169
2.669412841796875,-0.7723672986030579,6.849460601806641,1.3914254903793335
2.67943505859375,-1.8767021894454956,4.519699573516846,2.116849184036255
2.689455810546875,-1.5356063842773438,2.447681188583374,1.58349609375
2.69947802734375,-0.8938274383544922,0.661408543586731,0.9112231731414796
2.709498779296875,-0.3207122385501861,-0.6262170076370239,0.3410763740539551
2.71952099609375,0.1158251389861106,-1.6117464303970337,-0.0363122001290321
2.7295419921875,0.4433135092258453,-2.3745834827423096,-0.2981941401958465
2.739563720703125,0.7357645630836487,-2.8686509132385254,-0.5945850610733032
2.749585205078125,1.0592273473739624,-3.029831647872925,-0.897510290145874
2.75960693359375,1.3132587671279907,-2.845942258834839,-1.2108455896377563
2.7696279296875,1.4775222539901731,-2.6497251987457275,-1.401686668395996
2.77964990234375,1.5345994234085083,-2.8566370010375977,-1.0323400497436523
2.7896708984375,1.4196877479553225,-3.1603400707244873,-0.2743436694145202
2.799693115234375,1.0827277898788452,-3.3205015659332275,0.483422577381134
2.8097138671875,0.6369764804840088,-3.068960428237915,1.0554817914962769
2.81973583984375,0.1948493868112564,-1.9423885345458984,1.3808655738830566
2.8297568359375,-0.2466095089912414,-0.7194724082946777,1.478284239768982
2.839779052734375,-0.5449807643890381,-0.0829593315720558,1.4042127132415771
2.849800048828125,-0.5369822382926941,0.0350232310593128,1.215789794921875
2.85982177734375,-0.4314816296100616,-0.0672381594777107,0.9149569272994996
2.869843994140625,-0.4213331341743469,-0.0779746919870376,0.5938969254493713
2.879864990234375,-0.6596516966819763,1.160056471824646,0.1207469254732132
2.889886962890625,-0.8758074045181274,1.257290005683899,-0.1647591292858123
2.899907958984375,-0.861272931098938,1.7247965335845947,-0.3963220417499542
2.909929931640625,-0.5119320154190063,2.2786965370178223,-0.9477748274803162
2.919950927734375,0.2844325304031372,3.307896375656128,-1.6228704452514648
2.929972900390625,1.5841275453567505,4.721314907073975,-2.167048931121826
2.939993896484375,3.1928417682647705,5.177229881286621,-2.4461278915405273
2.95001611328125,4.22238302230835,3.86228084564209,-2.4983158111572266
2.960036865234375,4.352336406707764,1.3544632196426392,-2.2969603538513184
2.97005908203125,3.8006432056427,-1.8969818353652952,-1.569851636886597
2.980080078125,3.109896659851074,-5.019041061401367,-0.2681252062320709
2.99010205078125,2.6185882091522217,-7.309459209442139,1.0636990070343018
3.000122802734375,2.3165740966796875,-8.711430549621582,2.1467506885528564
3.010144775390625,2.051541328430176,-9.318140029907228,3.0405211448669434
3.020166259765625,1.8876525163650513,-9.184196472167969,4.144750595092773
3.03018798828125,1.90067195892334,-7.503129959106445,5.980638027191162
3.040208984375,2.2642033100128174,-3.9901840686798096,9.204736709594728
3.050230712890625,2.3499720096588135,-1.1648451089859009,11.39744758605957
3.060251953125,2.1152162551879883,0.2497235536575317,11.781317710876465
3.070274169921875,2.152158737182617,9.191404342651367,7.6993303298950195
3.080294921875,1.1934990882873535,13.96531105041504,-3.193030595779419
3.09031689453125,0.4539075791835785,10.655367851257324,-1.5981405973434448
3.100337890625,1.0173059701919556,4.528415679931641,1.2440812587738037
3.110360107421875,0.9380092620849608,1.1728811264038086,0.1897891014814376
3.120380859375,0.8266656994819641,-0.9723661541938782,-0.9140280485153198
3.13040283203125,0.7156773805618286,-2.466952323913574,-1.5179498195648191
3.140423828125,0.5612662434577942,-3.035238742828369,-1.9348278045654297
3.15044580078125,0.0214810576289892,-0.3856278657913208,-3.3368804454803467
3.160467041015625,-0.2012225985527038,0.8153336644172668,-2.690286874771118
3.17048876953125,-0.3511497676372528,0.5865426063537598,-2.055673599243164
3.180510009765625,-0.6679453253746033,0.1446594446897506,-2.1760194301605225
3.19053173828125,-1.0477224588394165,-0.4505408108234405,-2.4370946884155273
3.200552734375,-1.50158953666687,-1.0384736061096191,-2.6908066272735596
3.2105751953125,-2.1440622806549072,-1.810021162033081,-3.1193630695343018
3.220595947265625,-2.8960444927215576,-2.80572509765625,-3.7743124961853023
3.230617919921875,-3.7466769218444824,-3.839522361755371,-4.522499084472656
3.240639892578125,-4.660747051239014,-3.0908687114715576,-4.994386196136475
3.2506611328125,-5.467329978942871,1.5238226652145386,-4.7093706130981445
3.26068310546875,-6.583785533905029,9.225789070129396,-3.16866683959961
3.270703857421875,-7.618161201477051,15.914373397827148,-1.2550764083862305
3.280725830078125,-7.56383752822876,18.682849884033203,0.9286946058273317
3.2907470703125,-5.911362648010254,16.42961883544922,4.749601364135742
3.30076904296875,-2.8780767917633057,10.055519104003906,7.123011112213135
3.310789794921875,-1.0644409656524658,4.1069746017456055,7.683454990386963
3.320811767578125,-0.3080273270606994,4.663600921630859,2.9981019496917725
3.3308330078125,-0.2049584686756134,0.6189250349998474,-0.256574809551239
3.34085498046875,-0.1905182749032974,-3.611210823059082,-1.7511050701141355
3.35087646484375,-0.1611521393060684,-6.890246391296387,-2.322572708129883
3.360898193359375,-0.0100776674225926,-8.773458480834961,-2.597034215927124
3.370919677734375,0.4793977439403534,-8.784713745117188,-3.2229225635528564
3.380941650390625,1.2096964120864868,-7.694514751434326,-3.887360811233521
3.39096240234375,1.9262396097183228,-6.077920913696289,-4.243288516998291
3.400984375,2.439786672592163,-3.763542652130127,-4.142104148864746
3.41100537109375,2.6864285469055176,-1.2379616498947144,-3.7937686443328857
3.421027587890625,2.6702558994293213,0.4225115776062011,-3.433349847793579
3.43104833984375,2.189625024795532,-0.1033785864710807,-2.766317367553711
3.4410703125,0.9468482732772828,-3.424323081970215,-1.5298126935958862
3.451091552734375,-0.6476578712463379,-8.471010208129883,-0.2542498707771301
3.461113525390625,-1.9622128009796145,-11.939021110534668,0.2775197625160217
3.471134521484375,-2.424931526184082,-11.897624969482422,-0.0666738376021385
3.48115625,-2.284278154373169,-10.368124008178713,-0.2618257403373718
3.491177490234375,-1.8981221914291384,-7.95602560043335,0.584143340587616
3.501199462890625,-1.848662495613098,-0.4433185756206512,1.786831974983215
3.511220458984375,-1.8101234436035156,7.301769256591797,1.8099300861358645
3.52124267578125,-1.4689713716506958,16.2946834564209,-0.5681968927383423
3.531263427734375,-1.572879195213318,14.97598648071289,-0.0754468217492103
3.541285400390625,-1.7196528911590576,12.708404541015623,0.5351121425628662
3.551306396484375,-1.442719340324402,10.067221641540527,1.214716553688049
3.56132861328125,-0.4746357500553131,7.945987224578857,1.4914312362670898
3.571349609375,1.111635446548462,6.423255920410156,1.6888667345046997
3.581371337890625,2.68453049659729,4.120742321014404,1.5406956672668457
3.591392578125,3.654810667037964,1.2039144039154053,0.762933611869812
3.60141455078125,3.9336891174316406,-1.970809817314148,-0.5572164058685303
3.611435546875,3.854314088821411,-5.482241630554199,-2.1119351387023926
3.62145751953125,4.087587833404541,-8.982904434204102,-3.444812536239624
3.631479248046875,4.751861095428467,-11.770297050476074,-3.679043769836426
3.641500732421875,5.486982822418213,-13.708996772766112,-2.567178726196289
3.6515224609375,5.743493556976318,-14.39810562133789,-0.6391658186912537
3.66154345703125,5.3200178146362305,-13.90337085723877,1.666736721992493
3.6715654296875,4.400420665740967,-12.795254707336426,3.98111343383789
3.68158642578125,2.7869911193847656,-11.005119323730469,6.40850305557251
3.691608642578125,0.7806177735328674,-8.750234603881836,8.577815055847168
3.70162939453125,-0.4404666125774383,-1.0696349143981934,13.687113761901855
3.7116513671875,-0.546714723110199,4.595427513122559,16.463294982910156
3.72167236328125,1.1968154907226562,19.01967430114746,11.499032974243164
3.731694580078125,1.1125144958496094,26.26931381225586,-1.075456619262695
3.741715576171875,1.1837245225906372,5.160830020904541,2.177950859069824
3.751737548828125,0.8662431836128235,-1.235004186630249,0.8340898156166077
3.761758544921875,0.5608039498329163,-2.864762306213379,-0.8122646808624268
3.7717802734375,0.349791020154953,-3.738759279251098,-1.913872480392456
3.781801513671875,0.1257424801588058,-3.928586721420288,-2.696927309036255
3.79182373046875,-0.4366058111190796,-1.161359786987305,-4.5393195152282715
3.801844482421875,-0.973712682723999,1.9549211263656616,-5.318131923675537
3.811866455078125,-0.9801612496376038,2.838590621948242,-2.403024196624756
3.821887451171875,-1.1938908100128174,3.1658806800842285,-1.329532027244568
3.83190966796875,-1.5051482915878296,4.060104846954346,-1.413883924484253
3.841930419921875,-1.8116095066070557,4.106071949005127,-1.9222891330718992
3.851952392578125,-2.13720178604126,3.192215919494629,-2.429441213607788
3.861973388671875,-2.5873982906341553,2.0058155059814453,-2.9686837196350098
3.87199560546875,-3.2083120346069336,0.7371233105659485,-3.627020835876465
3.8820166015625,-4.014767169952393,-0.891907811164856,-4.484997749328613
3.892038330078125,-5.026355266571045,-2.6858439445495605,-5.425252914428711
3.9020595703125,-6.260501384735107,-3.8417868614196777,-6.290928840637207
3.912081298828125,-7.574533939361572,-0.0380131639540195,-4.917544841766357
3.9221025390625,-8.845954895019531,9.025784492492676,-0.5344064235687256
3.93212451171875,-8.295047760009766,13.590468406677246,1.0552064180374146
3.9421455078125,-6.239247798919678,15.466354370117188,1.270652413368225
3.95216748046875,-4.023692607879639,14.378411293029783,2.6374011039733887
3.962188232421875,-2.275242805480957,9.937787055969238,4.811207294464111
3.97221044921875,-1.1045048236846924,4.509953498840332,5.885409355163574
3.9822314453125,-0.4687203466892242,-0.5539529323577881,6.352004528045654
