time,z,y,x
1.4825068359375,32.950103759765625,57.17872619628906,92.03521728515624
1.49255712890625,32.98390197753906,56.642852783203125,91.56333923339844
1.502599853515625,32.911865234375,56.218017578125,91.21087646484376
1.51264892578125,32.993743896484375,55.78851318359375,90.88435363769533
1.52269091796875,33.163726806640625,55.31239318847656,90.45187377929688
1.53273486328125,33.46601867675781,54.852386474609375,90.00129699707031
1.54278369140625,34.004730224609375,54.274261474609375,89.57997131347656
1.552826171875,34.51344299316406,53.69427490234375,89.12896728515625
1.562875,34.68055725097656,53.09178161621094,88.65634155273438
1.572917724609375,34.53076171875,52.530853271484375,88.17308044433594
1.5829609375,34.31480407714844,52.02629089355469,87.86671447753906
1.593010009765625,33.8427734375,51.639923095703125,87.58686828613281
1.603058837890625,32.883758544921875,51.416595458984375,87.44357299804688
1.613101806640625,31.984466552734375,51.229827880859375,87.35394287109375
1.62314501953125,31.077667236328125,51.122772216796875,87.47964477539062
1.63319384765625,29.678802490234375,51.326080322265625,87.88340759277344
1.643236083984375,28.178970336914062,51.80937194824219,88.46786499023438
1.653284912109375,26.79405212402344,52.66227722167969,89.40771484375
1.663330078125,25.13934326171875,53.9090576171875,90.78953552246094
1.673373046875,23.48692321777344,55.25508117675781,92.42178344726562
1.683421875,21.916900634765625,56.61152648925781,94.26329040527344
1.69346484375,20.670379638671875,57.76513671875,95.933349609375
1.703508056640625,19.761642456054688,58.774749755859375,97.4755859375
1.713556884765625,19.000274658203125,59.738739013671875,99.06239318847656
1.723598876953125,18.29022216796875,60.857025146484375,100.96588134765624
1.73364794921875,17.40667724609375,62.155181884765625,103.1934814453125
1.743690673828125,16.627151489257812,63.424560546875,105.8341827392578
1.75374072265625,15.739166259765623,64.60487365722656,108.69070434570312
1.763783935546875,14.864501953125,65.52130126953125,111.36131286621094
1.773825927734375,14.03118896484375,65.99038696289062,113.40408325195312
1.783874755859375,13.256973266601562,66.21147155761719,114.75721740722656
1.79391796875,12.601654052734377,66.03813171386719,115.3343505859375
1.803967041015625,12.087478637695312,65.69624328613281,115.30897521972656
1.814010009765625,11.706802368164062,65.0999755859375,114.65789794921876
1.824058837890625,11.405807495117188,64.55276489257812,113.75271606445312
1.83410205078125,11.173294067382812,63.92805480957031,112.7963409423828
1.84414990234375,11.161788940429688,63.321533203125,111.6093292236328
1.85419287109375,11.287734985351562,62.78996276855469,110.18309020996094
1.864235107421875,11.4207763671875,62.039794921875,108.5571746826172
1.874283935546875,11.825393676757812,61.1102294921875,106.6881103515625
1.884325927734375,12.495574951171877,60.3194580078125,104.62237548828124
1.894375,13.24822998046875,59.64263916015625,102.86753845214844
1.904417724609375,14.269485473632812,59.48545837402344,101.75631713867188
1.9144609375,15.288619995117188,59.81465148925781,101.41600036621094
1.9245107421875,16.2880859375,60.57554626464844,101.59400939941406
1.93455419921875,17.2420654296875,61.60594177246094,102.06951904296876
1.944596923828125,18.107574462890625,62.565216064453125,102.66755676269533
1.95464697265625,18.770187377929688,63.327728271484375,103.32415771484376
1.96468896484375,19.341949462890625,63.956817626953125,103.82769775390624
1.974738037109375,20.0849609375,64.57789611816406,104.10870361328124
1.984780029296875,20.68328857421875,64.88446044921875,104.23228454589844
1.99482177734375,21.348602294921875,65.23397827148438,104.06854248046876
2.004869873046875,22.328277587890625,65.44224548339844,103.8311004638672
2.0149140625,23.592132568359375,65.62582397460938,103.56002807617188
2.024963134765625,24.797531127929688,65.69630432128906,103.11651611328124
2.035005859375,26.00917053222656,65.6793212890625,102.51467895507812
2.045054931640625,27.240219116210938,65.55300903320312,101.80392456054688
2.055097900390625,28.457122802734375,65.29316711425781,100.91099548339844
2.065147216796875,29.745651245117188,64.978271484375,100.03257751464844
2.07518994140625,30.972610473632812,64.450927734375,99.09811401367188
2.085239013671875,32.15423583984375,63.9296875,98.16642761230467
2.095281982421875,33.2213134765625,63.24951171875,97.22239685058594
2.10532470703125,33.99412536621094,62.478912353515625,96.23487854003906
2.1153740234375,34.71009826660156,61.74070739746094,95.3078155517578
2.1254169921875,35.26261901855469,61.026458740234375,94.46400451660156
2.135466064453125,35.660491943359375,60.482269287109375,93.81443786621094
2.1455078125,36.16178894042969,59.942230224609375,93.15797424316406
2.15555712890625,36.50566101074219,59.31535339355469,92.50465393066406
2.16560107421875,36.58509826660156,58.335479736328125,91.58509826660156
2.175642822265625,36.35052490234375,57.2249755859375,90.53176879882812
2.18569189453125,35.975128173828125,55.832916259765625,89.55473327636719
2.19573486328125,35.7012939453125,54.45420837402344,88.44595336914062
2.2057841796875,35.612060546875,53.011505126953125,87.35334777832031
2.215826904296875,35.631805419921875,51.31010437011719,86.39859008789062
2.225870849609375,35.798065185546875,49.93365478515625,85.60641479492188
2.235921142578125,35.9932861328125,48.41575622558594,84.77542114257812
2.245964111328125,35.720733642578125,46.961669921875,83.98007202148438
2.256012939453125,35.08876037597656,45.72285461425781,83.39797973632812
2.266054931640625,34.540130615234375,44.926361083984375,83.06889343261719
2.27610400390625,34.43736267089844,44.57936096191406,83.02960205078125
2.28614599609375,34.53871154785156,44.60040283203125,83.06396484375
2.29619580078125,34.20332336425781,45.103546142578125,83.21231079101562
2.306239013671875,33.535400390625,46.02857971191406,83.81745910644531
2.3162880859375,32.718170166015625,47.42814636230469,84.638427734375
2.326329833984375,31.616455078125,49.48207092285156,85.99427795410156
2.3363779296875,30.11900329589844,51.61347961425781,87.55455017089844
2.346419921875,28.136077880859375,53.697235107421875,89.37406921386719
2.356468994140625,26.027755737304688,55.919830322265625,91.6180419921875
2.366512939453125,24.090667724609375,58.197021484375,94.32826232910156
2.37656103515625,22.665328979492188,60.65132141113281,97.38072204589844
2.38660400390625,21.749435424804688,63.05238342285156,100.75399780273438
2.39665283203125,21.130340576171875,65.20069885253906,104.37808227539062
2.406696044921875,20.624176025390625,67.1650390625,108.20071411132812
2.41673779296875,20.123519897460938,68.86407470703125,112.60572814941406
2.426787109375,19.698654174804688,70.19973754882812,117.16729736328124
2.436828857421875,19.63555908203125,71.24600219726562,121.23712158203124
2.4468779296875,19.94671630859375,71.919677734375,124.51071166992188
2.456920166015625,20.204803466796875,72.31069946289062,126.8236846923828
2.46696875,20.301727294921875,72.45074462890625,128.2859649658203
2.477010986328125,20.72259521484375,72.69999694824219,128.6175537109375
2.48706005859375,21.893218994140625,73.02949523925781,127.62109375
2.497101806640625,23.463851928710938,73.51028442382812,125.8851318359375
2.507150146484375,24.977447509765625,73.57122802734375,123.63836669921876
2.51719189453125,26.53993225097656,73.50430297851562,121.25048828125
2.527234130859375,27.95423889160156,73.27348327636719,118.74806213378906
2.53728173828125,29.428665161132812,73.03759765625,116.62144470214844
2.547323974609375,30.805191040039062,72.76789855957031,114.95904541015624
2.557371826171875,32.18186950683594,72.73777770996094,114.17170715332033
2.567414794921875,33.59117126464844,72.82647705078125,114.0172882080078
2.577463134765625,34.793121337890625,73.10905456542969,114.53352355957033
2.5875048828125,35.740966796875,73.50813293457031,115.98634338378906
2.597553955078125,36.03715515136719,74.093017578125,118.11802673339844
2.607595947265625,35.70695495605469,74.63983154296875,120.76951599121094
2.617637939453125,34.80976867675781,74.98854064941406,123.78106689453124
2.62768701171875,33.437835693359375,75.24159240722656,127.01220703125
2.63772900390625,32.19706726074219,75.21347045898438,130.35696411132812
2.647777099609375,31.826416015625,74.97183227539062,133.9421844482422
2.65781982421875,33.05436706542969,74.81764221191406,137.16702270507812
2.667868896484375,35.25245666503906,74.6207275390625,139.80978393554688
2.677911865234375,36.75321960449219,74.51470947265625,141.13601684570312
2.687953857421875,37.06773376464844,74.53262329101562,141.04420471191406
2.6980029296875,36.647369384765625,74.68406677246094,140.27609252929688
2.708044921875,36.10862731933594,74.95191955566406,139.64923095703125
2.718093017578125,35.678466796875,74.9012451171875,139.24771118164062
2.728135009765625,35.36798095703125,75.02337646484375,138.9920196533203
2.738182861328125,35.336395263671875,75.09226989746094,138.96563720703125
2.74822412109375,35.304962158203125,75.02191162109375,139.13314819335938
2.75827197265625,35.39434814453125,74.85401916503906,139.5179901123047
2.76831298828125,35.43098449707031,74.80378723144531,139.87791442871094
2.778361083984375,35.71234130859375,74.6292724609375,140.41458129882812
2.78840283203125,36.065338134765625,74.52400207519531,141.17520141601562
2.798450927734375,36.29931640625,74.40689086914062,141.96139526367188
2.80849169921875,36.05686950683594,74.25062561035156,142.57554626464844
2.8185400390625,35.46037292480469,74.20220947265625,143.1127471923828
2.8285888671875,34.61796569824219,74.25953674316406,143.3993682861328
2.838630859375,33.69403076171875,74.07437133789062,143.3758544921875
2.848678955078125,32.84611511230469,74.01353454589844,143.22500610351562
2.858720947265625,32.124176025390625,73.94309997558594,142.98876953125
2.86877001953125,31.52740478515625,73.86585998535156,142.69058227539062
2.87881201171875,31.04559326171875,73.86711120605469,142.51821899414062
2.88885986328125,30.759246826171875,73.87765502929688,142.27877807617188
2.89890185546875,30.745208740234375,73.93017578125,141.98074340820312
2.908950927734375,31.030227661132812,74.09138488769531,141.71080017089844
2.918992919921875,31.425582885742188,74.21504211425781,141.41339111328125
2.9290419921875,32.17424011230469,74.23048400878906,141.3207550048828
2.939084716796875,33.300537109375,74.31990051269531,141.79098510742188
2.949126953125,34.961517333984375,74.15689086914062,142.8357696533203
2.959176025390625,36.76023864746094,73.74739074707031,144.58517456054688
2.96921875,38.54725646972656,73.16255187988281,146.6968231201172
2.979267822265625,39.76850891113281,72.49154663085938,148.89993286132812
2.98931005859375,40.06306457519531,71.68672180175781,150.844482421875
2.999351806640625,39.154815673828125,71.08665466308594,152.47325134277344
3.00940185546875,37.04698181152344,70.52120971679688,153.7118682861328
3.01944482421875,34.01200866699219,69.940673828125,154.49441528320312
3.02948779296875,30.31361389160156,69.27490234375,154.85890197753906
3.039535888671875,26.18731689453125,68.40098571777344,154.84512329101562
3.04957763671875,21.582077026367188,67.05792236328125,154.75027465820312
3.0596259765625,16.755523681640625,64.6973876953125,155.00668334960938
3.069667724609375,12.041946411132812,61.522430419921875,155.68548583984375
3.079717041015625,8.438385009765625,58.095855712890625,156.9916229248047
3.089765869140625,8.734893798828125,55.81529235839844,159.9679412841797
3.099806884765625,12.661911010742188,55.48512268066406,163.8339385986328
3.10985595703125,16.375320434570312,55.51066589355469,166.50857543945312
3.11989892578125,18.046905517578125,55.02836608886719,167.99188232421875
3.129947998046875,18.51898193359375,54.66673278808594,168.60598754882812
3.139989990234375,18.583038330078125,54.5821533203125,168.693115234375
3.150038818359375,18.23719787597656,54.58619689941406,168.44244384765625
3.16008203125,18.113327026367188,54.76544189453125,168.2388916015625
3.170124755859375,18.70745849609375,55.389862060546875,168.21388244628906
3.180173095703125,19.728775024414062,56.1055908203125,168.1443634033203
3.19021484375,20.677459716796875,56.712005615234375,168.11338806152344
3.200262939453125,21.46641540527344,57.28240966796875,167.8036346435547
3.210303955078125,22.130844116210938,57.975067138671875,167.3241729736328
3.22035302734375,22.6649169921875,58.943511962890625,166.6031494140625
3.23039404296875,23.146881103515625,60.24830627441406,165.4398956298828
3.24044287109375,23.58970642089844,61.799346923828125,163.84481811523438
3.250484619140625,24.366424560546875,63.682464599609375,161.77175903320312
3.260533935546875,25.747146606445312,65.74148559570312,159.488525390625
3.270575927734375,28.300933837890625,67.74931335449219,157.29238891601562
3.280625,31.952301025390625,69.61613464355469,154.91038513183594
3.2906669921875,35.89051818847656,71.38856506347656,152.00250244140625
3.300716064453125,38.655242919921875,72.85787963867188,148.6731719970703
3.3107578125,38.875457763671875,73.78477478027344,145.81468200683594
3.320805908203125,36.85731506347656,74.19410705566406,144.2758026123047
3.33084765625,34.57896423339844,74.23040771484375,143.75253295898438
3.34089794921875,33.45867919921875,74.10977172851562,143.66558837890625
3.350940673828125,33.46763610839844,74.17445373535156,143.5941619873047
3.360989501953125,33.86033630371094,74.21846008300781,143.33424377441406
3.37103125,34.23908996582031,74.4056396484375,142.95742797851562
3.38108056640625,34.60578918457031,74.43707275390625,142.70729064941406
3.391122314453125,35.40528869628906,74.57894897460938,142.75131225585938
3.43187255859375,43.997161865234375,72.71633911132812,148.9636688232422
3.4422705078125,44.7501220703125,72.1944580078125,149.76998901367188
3.45266943359375,43.04640197753906,72.34640502929688,149.945068359375
3.463068359375,40.74015808105469,72.69525146484375,149.38381958007812
3.47346728515625,38.44206237792969,73.07489013671875,148.2252960205078
3.483865234375,36.945068359375,73.79177856445312,146.93539428710938
3.4942646484375,35.22203063964844,73.84580993652344,145.6845245361328
3.50466357421875,34.45025634765625,74.45440673828125,144.72096252441406
3.5150615234375,34.8997802734375,74.73432922363281,144.08743286132812
3.52545947265625,37.32952880859375,74.61726379394531,143.49127197265625
3.5358564453125,39.12327575683594,75.16439819335938,142.843994140625
3.546254638671875,40.259613037109375,75.2542724609375,141.74069213867188
3.556652587890625,40.53193664550781,75.11685180664062,140.90155029296875
3.567049560546875,40.71636962890625,75.52693176269531,140.4638671875
3.577447509765625,40.38203430175781,75.14878845214844,141.3697967529297
3.5878447265625,39.84619140625,74.82749938964844,142.88291931152344
3.598241455078125,39.75291442871094,74.54031372070312,144.8253631591797
3.608638427734375,39.696380615234375,73.42684936523438,147.02735900878906
3.61903662109375,40.11824035644531,72.91705322265625,149.29214477539062
3.629434326171875,39.80815124511719,72.11337280273438,151.6777801513672
3.639832275390625,38.612640380859375,70.61099243164062,154.3768768310547
3.6502294921875,35.414581298828125,69.38539123535156,157.09312438964844
3.66062841796875,31.364410400390625,67.66583251953125,158.84326171875
3.67102734375,25.757339477539062,66.03610229492188,159.56600952148438
3.68142529296875,19.689193725585938,64.30839538574219,159.20132446289062
3.691822265625,13.848464965820312,61.88569641113281,157.60638427734375
3.702220458984375,8.285476684570312,58.74613952636719,156.62718200683594
3.712618408203125,3.7384185791015625,53.36009216308594,157.62574768066406
3.723016357421875,3.9719390869140625,48.37034606933594,162.81390380859375
3.73341455078125,14.066360473632812,47.84870910644531,171.42422485351562
3.743812255859375,16.776596069335938,46.9351806640625,173.37770080566406
3.754209228515625,16.246917724609375,46.24473571777344,173.5340118408203
3.7646083984375,15.056015014648438,46.19673156738281,173.05181884765625
3.77500634765625,14.011459350585938,46.435791015625,172.21592712402344
3.78540478515625,13.093612670898438,47.28764343261719,171.38607788085938
3.79580224609375,13.97216796875,48.40217590332031,170.9122772216797
3.80620166015625,16.097396850585938,49.80949401855469,171.1873779296875
3.816600341796875,17.876052856445312,51.06019592285156,171.67613220214844
3.82699951171875,19.56011962890625,51.80467224121094,171.74879455566406
3.8373974609375,22.084869384765625,52.707733154296875,172.3229522705078
3.84779541015625,24.092010498046875,53.65187072753906,172.23275756835938
3.858193359375,26.433120727539062,54.86137390136719,171.8591766357422
3.86859130859375,28.143569946289062,56.667999267578125,171.18075561523438
3.87898828125,29.742599487304688,58.456024169921875,169.8999786376953
3.889386474609375,30.607452392578125,60.72541809082031,167.89585876464844
3.899784423828125,31.99037170410156,63.199249267578125,165.60902404785156
3.9101826171875,33.32183837890625,65.61418151855469,162.23866271972656
3.92057958984375,36.40788269042969,68.26258850097656,158.65341186523438
3.9309765625,39.28764343261719,70.6549072265625,154.64840698242188
3.94137548828125,42.04182434082031,72.12092590332031,150.786376953125
3.9517734375,43.860107421875,73.41645812988281,147.46595764160156
3.96217138671875,43.47027587890625,74.07635498046875,145.21170043945312
3.972570556640625,41.35404968261719,74.41328430175781,144.31491088867188
3.98296923828125,38.17791748046875,74.74903869628906,143.84767150878906
3.99336865234375,34.66151428222656,74.4654541015625,143.53823852539062
4.003767333984375,34.577117919921875,74.34628295898438,144.4250030517578
4.01416552734375,35.13835144042969,74.14352416992188,145.11135864257812
4.024564453125,35.220672607421875,74.03306579589844,145.45877075195312
4.03496240234375,34.918212890625,74.06330871582031,145.74143981933594
4.045361328125,35.5389404296875,73.94131469726562,146.24432373046875
4.055759521484375,36.87715148925781,73.82670593261719,146.43748474121094
4.066157470703125,37.48164367675781,73.68634033203125,147.3050079345703
4.076556640625,39.28404235839844,73.18370056152344,148.3218231201172
4.08695556640625,40.72370910644531,72.93629455566406,149.28858947753906
4.097353515625,40.926483154296875,72.93608093261719,149.42538452148438
4.10775146484375,40.13653564453125,72.92059326171875,148.87347412109375
4.1181494140625,39.2186279296875,73.65608215332031,147.60232543945312
4.128548583984375,37.926116943359375,73.69786071777344,146.58270263671875
4.138947265625,37.10406494140625,74.17698669433594,145.18606567382812
4.1493466796875,36.30220031738281,74.67208862304688,144.30438232421875
4.15974560546875,36.24317932128906,74.68611145019531,143.4896697998047
4.17014453125,35.717376708984375,74.80915832519531,142.82371520996094
4.180542724609375,35.93898010253906,74.9986572265625,142.36160278320312
4.19094140625,36.534820556640625,74.84019470214844,142.11788940429688
4.201340576171875,37.55247497558594,75.00515747070312,142.09597778320312
4.21173828125,38.71888732910156,74.76162719726562,142.81459045410156
4.2221376953125,39.956573486328125,74.43205261230469,144.47923278808594
4.232537353515625,41.187225341796875,73.803466796875,146.52125549316406
4.2429365234375,42.28556823730469,72.85983276367188,149.0477294921875
4.253336669921875,42.24613952636719,71.80616760253906,151.63351440429688
4.2637353515625,41.256683349609375,70.49468994140625,154.76670837402344
4.274134521484375,38.28471374511719,69.03392028808594,157.66671752929688
4.284532470703125,34.43611145019531,67.47148132324219,160.1269989013672
4.294931396484375,28.5582275390625,65.62246704101562,161.2530975341797
4.305330322265625,22.5159912109375,63.96791076660156,161.3820343017578
4.315728759765625,16.471588134765625,61.72016906738281,160.5519256591797
4.32612744140625,10.891921997070312,58.86262512207031,159.3358612060547
4.336525634765625,6.035675048828125,55.65376281738281,158.00881958007812
4.346922607421875,1.46490478515625,50.93565368652344,158.0699920654297
4.3573212890625,5.7820587158203125,47.15357971191406,165.86807250976562
4.367719482421875,13.221649169921877,47.15809631347656,171.53089904785156
4.378116455078125,15.682662963867188,46.4871826171875,173.48922729492188
4.38851513671875,16.725204467773438,46.235992431640625,174.08795166015625
4.398913330078125,16.907867431640625,46.52290344238281,174.217529296875
4.409312255859375,16.894485473632812,47.07929992675781,173.71603393554688
4.419710205078125,16.7015380859375,47.58363342285156,173.42636108398438
4.430108154296875,16.168975830078125,48.464935302734375,172.6137237548828
4.440506103515625,16.36602783203125,49.098846435546875,172.1763916015625
4.450904296875,18.372055053710938,49.822113037109375,172.94656372070312
4.46130126953125,20.60194396972656,50.79466247558594,173.27166748046875
4.4716982421875,22.463577270507812,51.54310607910156,173.58460998535156
4.48209521484375,24.035400390625,52.591461181640625,173.65365600585938
4.492493408203125,26.087692260742188,53.5087890625,173.10252380371094
4.50289013671875,27.294952392578125,55.025238037109375,172.39500427246094
4.513287109375,28.405685424804688,56.88575744628906,171.14598083496094
4.523686279296875,29.163986206054688,59.08229064941406,169.4042205810547
4.534083984375,30.091812133789062,61.774444580078125,167.02841186523438
4.54448193359375,32.61970520019531,64.5712890625,163.958251953125
4.55488037109375,35.70872497558594,67.38632202148438,160.4436798095703
