time,z,y,x
6.263377685546875,-1.6507040660790993,1.3718018049579999,-0.30046770475989976
6.27339990234375,-1.8250809466253777,1.3348423597217984,-0.35696464711978954
6.283420654296875,-1.9806067294831802,1.2827723707833552,-0.4083767233767387
6.29344287109375,-2.1147153308132407,1.2164620043044336,-0.4543726644332
6.3034638671875,-2.2251033535984135,1.1369647118046446,-0.494664309461318
6.31348583984375,-2.3097724460109754,1.0455023002496744,-0.5290043078037389
6.323506591796875,-2.367067783046224,0.9434481069281611,-0.5571838947916699
6.333528564453125,-2.395711885721381,0.8323084921152587,-0.5790308828312851
6.3435498046875,-2.3948330562212288,0.7137028733370647,-0.5944079912910638
6.35357177734375,-2.363987787351677,0.5893425338320204,-0.6032116172335354
6.3635927734375,-2.303176599295039,0.46100844474496827,-0.6053711245299643
6.37361474609375,-2.212852864363368,0.33052834586456586,-0.6008487021052527
6.38363671875,-2.093924299326459,0.1997533334788334,-0.5896398137685531
6.393657958984375,-1.9477469327821857,0.0705342062986275,-0.5717742331147001
6.4036796875,-1.776111489539838,-0.05530217853163284,-0.5473176281700295
6.41370068359375,-1.5812222725192295,-0.17597628751123587,-0.5163736326353535
6.42372265625,-1.3656687625149355,-0.28977878058506207,-0.4790863145542929
6.433743896484375,-1.1323902945467426,-0.39509262108142845,-0.4356429297658615
6.443765869140625,-0.8846343036082782,-0.49041418237284,-0.3862768272795903
6.45378662109375,-0.6259087596734122,-0.5743731135470566,-0.33127035735027704
6.46380908203125,-0.35992952916510623,-0.6457507337546303,-0.2709576210400614
6.473829833984375,-0.09056350523587543,-0.7034967341305975,-0.20572689283925616
6.483851806640625,0.1782315601287402,-0.746743977457792,-0.13602254575405964
6.49387255859375,0.4424695150062198,-0.7748211992326157,-0.06234631130994003
6.50389501953125,0.6981994942856948,-0.7872634296843705,0.014742284818002887
6.513916015625,0.9415697346968572,-0.7838199747355241,0.09462645746832014
6.523937744140625,1.168890402627561,-0.7644598149852324,0.17663379464560588
6.533958984375,1.376694324377984,-0.7293743056168929,0.26003909315055057
6.543980712890625,1.5617945348248365,-0.6789770866786637,0.34406847548136504
6.554001953125,1.7213376076766698,-0.6139011424021242,0.42790483621889813
6.56402392578125,1.8528517978577477,-0.5349929799716758,0.5106946333347985
6.574044921875,1.9542891129131064,-0.4433039322180935,0.5915560051703311
6.58406689453125,2.024060534135269,-0.3400786247822869,0.6695881580554561
6.5940888671875,2.0610637274613843,-0.2267406859936221,0.743881933546594
6.60410986328125,2.064702716837343,-0.10487581656277657,0.8135314289502044
6.614131591796875,2.0348991361683364,0.023787624343937674,0.8776465110599396
6.62415283203125,1.972094827416393,0.15740032061921982,0.9353660317378195
6.6341748046875,1.8772457089319932,0.2940157535060359,0.9858715259418719
6.64419580078125,1.7518069966707117,0.43161573647249124,1.0284011488086995
6.6542177734375,1.5977100184464756,0.5681374232535024,1.0622635891232048
6.66423876953125,1.4173310147221443,0.7015014493454216,1.0868516825348837
6.6742607421875,1.2134524656238272,0.8296408386369123,1.101655439684153
6.684281494140625,0.9892176200153144,0.950530282696193,1.1062742023316776
6.694303955078125,0.748079025910053,1.062215381215185,1.1004276448533348
6.704324951171875,0.4937419698124909,1.162841418877884,1.0839653491473518
6.7143466796875,0.23010382365610513,1.2506812470356137,1.0568746980287835
6.72436767578125,-0.03880962992064592,1.3241618384996003,1.019286855346156
6.73439013671875,-0.3089097715234428,1.3818890908501178,0.9714806299916247
6.744410888671875,-0.5761114653841891,1.4226704681306663,0.9138840552004772
6.754432861328125,-0.8363989648983581,1.4455350927230926,0.8470735534343223
6.764453857421875,-1.0858902555091172,1.44975092851293,0.7717705999877753
6.774475830078125,-1.3208987221949167,1.4348387329252554,0.6888358444256051
6.784497802734375,-1.5379910846842206,1.4005824986537827,0.5992606971394387
6.794518798828125,-1.7340406189786206,1.3470361553771968,0.5041564377411641
6.804540771484375,-1.9062747772124815,1.2745263567633986,0.40474095167291196
6.814561767578125,-2.0523164273574177,1.183651237769384,0.3023232502790618
6.824583984375,-2.1702180575250862,1.0752750906882595,0.1982859766234941
6.834604736328125,-2.2584884241009022,0.9505189744996524,0.09406614353807911
6.844626708984375,-2.3161112659147203,0.8107473396772255,-0.0088656092059891
6.854647705078125,-2.3425558552330514,0.6575508184589878,-0.10902691600018062
6.864669921875,-2.3377793075634927,0.4927253974092365,-0.20494639196195522
6.87469091796875,-2.3022207230931677,0.3182482535934905,-0.2951867681508119
6.884712646484375,-2.2367873800744524,0.13625059655726277,-0.37836806143158785
6.89473388671875,-2.1428333417583776,-0.05101208570852952,-0.4531903750384722
6.904755615234375,-2.0221309708530835,-0.24119192870659917,-0.5184559235209982
6.91477685546875,-1.8768359664601284,-0.43188225040190703,-0.5730898811125023
6.924799072265625,-1.7094466457886113,-0.6206522417135932,-0.6161596656598898
6.93481982421875,-1.52275828474737,-0.805082237357203,-0.6468922909424705
6.944841796875,-1.319813406196329,-0.982798999826685,-0.6646894481845043
6.954862548828125,-1.1038489610007378,-1.1515104433783299,-0.6691400123793171
6.964885009765625,-0.8782413842734269,-1.3090392293445254,-0.6600297101003247
6.97490576171875,-0.6464505269137735,-1.4533546790386518,-0.6373477320545623
6.984927734375,-0.4119634607712801,-1.5826024757743742,-0.6012901249006297
6.99494970703125,-0.17823913489330542,-1.695131662758994,-0.5522598518695652
7.004970947265625,0.051345178833764514,-1.7895184882663648,-0.49086346947778187
7.014992919921875,0.27354476860172516,-1.8645867027829182,-0.4179044270291218
7.025013671875,0.48529488397437887,-1.9194239737945393,-0.3343730555524169
7.03503564453125,0.6837539310455953,-1.9533941514152107,-0.24143337217899002
7.045056884765625,0.8663418343665952,-1.9661451908746537,-0.14040688360400408
7.055078857421875,1.0307730454537647,-1.9576126145822834,-0.03275362709731011
7.065099853515625,1.175083791673241,-1.9280184755750025,0.07994926151601187
7.07512158203125,1.2976532778556336,-1.877865864079983,0.1960311173766583
7.085142822265625,1.3972186735774101,-1.8079290780938404,0.31375307771113986
7.0951650390625,1.4728838391254593,-1.7192396557142389,0.43133476479070326
7.105185791015625,1.5241218602807927,-1.61306853991543,0.5469818842858991
7.115207763671875,1.5507715738836838,-1.490904714064874,0.6589142835877322
7.125228759765625,1.5530283705166659,-1.354430707369098,0.7653940037545985
7.1352509765625,1.531429655622424,-1.205495422384482,0.8647528561304134
7.145271728515625,1.4868354342756476,-1.0460847806683857,0.9554190604300582
7.1552939453125,1.4204045562544376,-0.8782907167019415,1.0359424951120204
7.165314697265625,1.3335672159238545,-0.7042790737209657,1.1050181329073077
7.175336669921875,1.2279943449978412,-0.5262569676032622,1.1615072640499329
7.18535888671875,1.105564565071457,-0.34644018627208284,1.2044561465165842
7.1953798828125,0.9683293808391206,-0.16702118222022885,1.2331117657585384
7.20540185546875,0.8184772943963449,0.009861804988325907,1.246934435206572
7.215422607421875,0.658297506541699,0.18215399051277875,1.2456070223557476
7.22544482421875,0.49014384343002876,0.3479111853784868,1.229040642512941
7.235466064453125,0.31639950742487216,0.5053244215072827,1.1973767222712342
7.24548779296875,0.13944320094126686,0.6527417022373357,1.150985396371815
7.2555087890625,-0.03838288695907689,0.7886865832848402,1.0904602637110667
7.265530517578125,-0.21480280772407526,0.9118733573127493,1.0166095897303151
7.275552001953125,-0.3876339423800805,1.0212186868237358,0.9304441021883655
7.285573974609375,-0.5548111758154465,1.115849603396243,0.8331615843012478
7.2955947265625,-0.7144079562845349,1.195107864715579,0.7261285224368289
7.30561669921875,-0.8646541165142249,1.2585507328063086,0.6108591140480777
7.3156376953125,-1.003950407032849,1.3059483057828205,0.4889919844854947
7.325659912109375,-1.1308797627496432,1.3372775998181212,0.3622649980223789
7.3356806640625,-1.244215388858835,1.3527136365186962,0.2324885782530702
7.34570263671875,-1.3429258104867379,1.352617842264543,0.10151797551168266
7.35572509765625,-1.4261770810240157,1.3375241092826802,-0.028775066226898568
7.365745849609375,-1.493332385913431,1.3081229024231107,-0.15653078355188152
7.375767822265625,-1.5439493111797427,1.265243820170773,-0.2799295504757766
7.385788818359375,-1.5777750688448842,1.209837032960587,-0.3972192682695441
7.39581103515625,-1.5947399844899957,1.1429540262119893,-0.5067415549432799
7.40583203125,-1.594949555793117,1.0657280697553335,-0.6069563245931215
7.415853759765625,-1.5786753853274338,0.979354819817608,-0.6964643770922236
7.425875,-1.5463452769253734,0.8850734350339564,-0.7740276549557312
7.435896728515625,-1.49853276338547,0.7841485548375552,-0.8385868659444174
7.44591796875,-1.4359463052914287,0.6778534480349379,-0.8892762162902864
7.45593994140625,-1.359418367445493,0.5674545925521961,-0.9254350494610033
7.4659609375,-1.2698945422233687,0.45419789554000545,-0.9466162382063941
7.47598291015625,-1.1684228494419948,0.33929670766525366,-0.9525912322921476
7.486003662109375,-1.0561433015346726,0.22392172798468796,-0.9433517198489967
7.49602587890625,-0.9342777823838407,0.10919283782246242,-0.9191079156770336
7.506046875,-0.8041202494566293,-0.0038271549082038664,-0.8802835441905446
7.51606884765625,-0.6670272332238422,-0.11413693399195689,-0.827507637051203
7.52608984375,-0.5244085764001465,-0.220799379440503,-0.7616033150513359
7.53611181640625,-0.3777183293504856,-0.32294272725321355,-0.6835737696762486
7.5461337890625,-0.2284456979138544,-0.4197603923573245,-0.5945857012774891
7.55615478515625,-0.07810592654668298,-0.5105096942402857,-0.4959505073015992
7.5661767578125,0.07176900648840555,-0.5945097481561586,-0.3891035450166526
7.57619775390625,0.2196400039694335,-0.6711387993809298,-0.27558181824563405
7.586219970703125,0.3639708881521624,-0.7398312834609356,-0.15700045644901164
7.596240966796875,0.5032389607617713,-0.8000748916408211,-0.03502836691277477
7.6062626953125,0.6359461603420767,-0.851407907816334,0.08863655327608476
7.616283935546875,0.7606308647356342,-0.8934170618212374,0.21229225930056095
7.62630615234375,0.8758803534625992,-0.9257361142508128,0.3342570753640938
7.636326904296875,0.9803439078420945,-0.9480453511919703,0.452893519571535
7.646348876953125,1.0727464870492673,-0.9600721242175035,0.5666310888658083
7.656369873046875,1.15190287721831,-0.9615925230299324,0.6739876796239239
7.66639208984375,1.2167321695464166,-0.9524342165737131,0.7735893478683076
7.676412841796875,1.2662723835137484,-0.9324804447487774,0.8641881454783539
7.686434814453125,1.2996950141869008,-0.9016750886020346,0.9446778046415282
7.696456787109375,1.3163192494453821,-0.8600286936290927,1.014107081371256
7.706477783203125,1.3156255751023944,-0.8076252701616478,1.071690609521398
7.7165,1.2972684644001355,-0.7446296482747463,1.1168171586120763
7.726520751953125,1.2610878342085206,-0.6712951236627128,1.1490552312173126
7.736542724609375,1.2071189442233063,-0.5879710968171117,1.1681559779329418
7.746563720703125,1.1356004181164978,-0.4951103817473953,1.1740534493513277
7.7565859375,1.0469800772836222,-0.3932758433739198,1.166862244362624
7.76660693359375,0.9419182986649799,-0.2831460153320127,1.1468726518737864
7.776628662109375,0.8212886379513358,-0.1655193527496273,1.1145434181364922
7.78664990234375,0.6861754979323711,-0.041316787835092954,1.0704923038187226
7.796671630859375,0.5378686681818279,0.0884177201991776,1.0154846233283248
7.80669287109375,0.37785461584144825,0.22251891555465164,0.9504199833627708
7.816715087890625,0.20780446690133253,0.3597044879590139,0.8763174579589204
7.82673583984375,0.029558681825385524,0.498582005811557,0.7942994532718747
7.8367578125,-0.154891502772425,0.6376586600806794,0.7055745268255633
7.84677880859375,-0.34342572496656393,0.7753538727523162,0.6114194330311459
7.856801025390625,-0.5338190294609033,0.9100147529052799,0.5131606694203233
7.866822998046875,-0.7237690006646846,1.03993430962141,0.412155796418826
7.87684375,-0.9109251514833169,1.1633722557038042,0.309774797786638
7.88686572265625,-1.092920161700627,1.2785781614336926,0.20738173933200435
7.896886962890625,-1.267402505447857,1.383816645239764,0.10631697047475683
7.906908935546875,-1.4320699606539167,1.477394220066823,0.007880097044788323
7.9169296875,-1.5847034558580746,1.557687352241228,-0.08668606525616343
7.92695166015625,-1.7232006824622847,1.623171235464309,-0.17621036860861267
7.936972900390625,-1.8456088843116036,1.6724487378021282,-0.2596068771442347
7.946994873046875,-1.9501562320836834,1.704278945573966,-0.3358869371127262
7.957015869140625,-2.035281197747745,1.7176047060426431,-0.4041696586285545
7.96703759765625,-2.0996593644523864,1.711578561690738,-0.4636907207488955
7.977058837890625,-2.14222713947215,1.6855864732586674,-0.5138094380434479
7.9870810546875,-2.1622018818565705,1.6392687469506386,-0.5540140529559118
7.997101806640625,-2.159098011479489,1.5725376132927427,-0.5839252437417358
8.007123779296874,-2.132738731316668,1.485590950740749,-0.6032978622448285
8.017145751953125,-2.0832630687794493,1.3789217056478258,-0.6120209389306817
8.0271669921875,-2.0111280233779825,1.253322630665581,-0.6101160141474963
8.03718896484375,-1.9171056952687908,1.1098860448190342,-0.5977338743047793
8.0472099609375,-1.8022753605961706,0.9499984088475604,-0.5751497893481743
8.05723193359375,-1.6680105530900702,0.775329607175491,-0.5427573634214407
8.067252685546874,-1.515961305188464,0.5878169310970205,-0.5010611238365807
8.07727490234375,-1.3480317940362316,0.3896438642932447,-0.4506679843586365
8.0872958984375,-1.166353726118511,0.18321387938793407,-0.3922777273309693
8.09731787109375,-0.9732558771195097,-0.02888043943400519,-0.32667265533636336
8.1073388671875,-0.7712302790676102,-0.24389253002118297,-0.25470656696088606
8.11736083984375,-0.5628956132900949,-0.4589607275673659,-0.17729321288475325
8.127382080078124,-0.35095842369550295,-0.6711502785246476,-0.0953943880791376
8.13740380859375,-0.138172809185843,-0.8774978116214636,-0.010007813475676603
8.1474248046875,0.07270071442144492,-1.0750575182435587,0.0778450437480731
8.15744677734375,0.2789364744367127,-1.2609482419917106,0.16713106798753663
8.16746875,0.4778843105073166,-1.4324006399777318,0.25681737517553493
8.177489990234376,0.6670089499308756,-1.5868035574425818,0.3458828475212323
8.18751171875,0.8439274095974952,-1.7217487533227713,0.4333292053135166
8.19753271484375,1.006443782061171,-1.83507312784096,0.5181915086183709
8.207554931640624,1.152580812853745,-1.9248976340696915,0.599547992927054
8.217575927734375,1.280607737381873,-1.9896621033528958,0.6765291545413025
8.227597900390625,1.3890639173140054,-2.028155278734404,0.7483260135361235
8.23761865234375,1.476777896773555,-2.0395394300409864,0.8141974943530897
8.24764111328125,1.5428815862203358,-2.02336901756251,0.873476876292271
8.257661865234375,1.5868193747878467,-1.9796029766131944,0.9255772782469182
8.267683837890624,1.60835206810143,-1.9086103106162509,0.9699961538334937
8.277705078125,1.607555646217402,-1.8111688034627866,1.0063187844966284
8.287726806640626,1.584814933259656,-1.688456790298249,1.0342207691144005
8.297748046875,1.5408123645750378,-1.542038056990943,1.0534695190086054
8.307769775390625,1.4765121268374393,-1.3738400696596358,1.063924777005675
8.317791748046876,1.3931400296693945,-1.1861258640779042,1.06553818823808
8.327812744140624,1.2921595423371066,-0.9814600478619155,1.0583519586772339
8.3378349609375,1.1752444944166567,-0.7626694835075124,1.0424966449122646
8.34785595703125,1.0442489937526083,-0.5327993251416968,1.0181881254103329
8.3578779296875,0.9011751575102473,-0.2950651740647036,0.9857238093985546
8.367899169921875,0.7481392819034074,-0.052802195805068425,0.9454781445887981
8.377921142578124,0.587337092789722,0.19058789718936772,0.89789748922597
8.38794189453125,0.4210087225858088,0.431691049293698,0.8434944173857462
8.397964111328125,0.2514040489825953,0.6671352787175091,0.7828415290931319
8.407985107421876,0.08074900814205747,0.8936443285577629,0.7165648386976988
8.418007080078125,-0.08878653988430578,1.1080895859618467,0.6453368160487812
8.42802783203125,-0.255118861912801,1.3075393359110365,0.5698691553921935
8.438050048828124,-0.4162778431109269,1.489304467099185,0.4909053465909434
8.4480712890625,-0.5704315085348868,1.6509798158549496,0.40921312229118934
8.458093017578125,-0.71590723588812,1.7904804186517966,0.3255768530498294
8.468114990234374,-0.8512093978665897,1.9060720427389561,0.24078996025321128
8.478135986328125,-0.9750332532177245,1.9963954757724456,0.15564741393202988
8.488158203125,-1.0862749881111347,2.0604841767294175,0.07093837936289857
8.498178955078124,-1.1840378917367405,2.0977750193390152,-0.012560927307694052
8.508200927734375,-1.2676347303774393,2.108111993086773,-0.09409411822382699
8.51822216796875,-1.3365864607900035,2.091742862774033,-0.17293119594730233
8.528244140625,-1.390617494923707,2.0493089228236685,-0.24837475138578463
8.53826513671875,-1.4296477923155444,1.9818281142230947,-0.31976575522643036
8.548286865234376,-1.4537821126109376,1.890671897469425,-0.38648890560886456
8.55830810546875,-1.4632968074683,1.77753639155307,-0.4479774999001296
8.568330322265625,-1.4586245677478682,1.6444083945031258,-0.5037178036029818
8.57835107421875,-1.4403375677452896,1.4935269931848814,-0.553252894579079
8.588373046875,-1.4091294629572348,1.3273415470432781,-0.5961859658434525
8.59839404296875,-1.3657967013772632,1.1484668908146256,-0.6321830751319921
8.608416015625,-1.311219600799659,0.959636643734708,-0.6609753342089485
8.618438232421875,-1.246343626501101,0.7636555366951275,-0.6823605354204532
8.628458984375,-1.1721612756645567,0.5633516737852462,-0.6962042172719981
8.638481201171874,-1.0896949379228484,0.3615296307583993,-0.7024401747780258
8.648501953125,-0.9999810565486281,0.16092526063931734,-0.7010704239725453
8.658524169921876,-0.9040558633931988,-0.03583697319818946,-0.6921646332608763
8.668544921875,-0.8029429041081497,-0.22628338237632353,-0.6758590372221509
8.678567138671875,-0.6976425100036378,-0.4081264841521518,-0.652354851036414
8.688588134765626,-0.589123310702829,-0.5792958980666582,-0.6219162059139126
8.69860986328125,-0.4783158191661737,-0.7379642338783184,-0.5848676277608561
8.708631103515625,-0.366108059290226,-0.882567608953011,-0.5415910828470295
8.718653076171876,-0.2533431476882862,-1.0118205519823562,-0.49252261547537696
8.728674072265624,-0.14081868689823052,-1.1247251717620779,-0.4381486036281181
8.738696044921875,-0.029287778474240727,-1.2205745920897821,-0.3790016593200845
8.748718017578126,0.08053857761576938,-1.2989507739596051,-0.31565620097453984
8.7587392578125,0.18798796515114002,-1.3597169615341316,-0.2487237255998234
8.768760986328125,0.29242220899146265,-1.4030050963868792,-0.17884780893865398
8.778781982421876,0.39323251784632784,-1.4291986429416972,-0.10669886213791172
8.78880419921875,0.4898344299749652,-1.4389113548343608,-0.032968673895659786
8.7988251953125,0.5816628770337613,-1.4329625853120542,0.04163523246878801
8.80884716796875,0.6681676696739026,-1.412349803312603,0.1163953969648292
8.818867919921875,0.7488096879360137,-1.378219019420249,0.19059034507528058
8.828889892578125,0.8230580306209035,-1.3318338517435802,0.2635006023182328
8.8389111328125,0.8903883414721743,-1.2745439705549724,0.3344147682953511
8.84893310546875,0.9502824872113647,-1.207753652311889,0.4026356159362188
8.8589541015625,1.0022297144044825,-1.132891148878866,0.4674861800883435
8.86897607421875,1.0457293601254896,-1.0513795371901846,0.5283157978610884
8.8789970703125,1.0802951368302804,-0.9646096593969983,0.5845060612410325
8.88901904296875,1.1054609562382722,-0.8739156952138745,0.6354766405010334
8.899041015625,1.1207882018370896,-0.7805538284924564,0.6806909348829328
8.909062255859375,1.1258743063657994,-0.6856843810245474,0.7196615050136093
8.919083984375,1.1203624407310524,-0.5903576904316218,0.7519552395955004
8.929105224609375,1.1039520756210086,-0.4955039080964937,0.7771982071843359
8.939126953125,1.076410137838393,-0.40192678988917485,0.7950801424240872
8.949148193359376,1.0375824511624312,-0.3103014494188194,0.8053585150521902
8.959170166015625,0.9874051272805702,-0.22117594316741246,0.8078621294192129
8.96919091796875,0.9259155567181988,-0.13497646150602147,0.8024942022879505
8.979213134765626,0.853262643236688,-0.05201581150079423,0.7892348673854802
8.989234130859375,0.7697159281384931,0.02749520136603535,0.7681430566694565
8.999256103515625,0.6756732633508042,0.10343395309085698,0.7393577106186209
9.00927685546875,0.5716667138594114,0.17575025818309928,0.7030982731362554
9.019299072265625,0.45836640060543943,0.244449260469343,0.6596644309176778
9.029321044921875,0.33658203369273176,0.30957354063073056,0.6094350624142376
9.039342041015624,0.20726193183208028,0.37118503447205564,0.5528663678414663
9.049364013671877,0.07148937633527563,0.4293473515000806,0.4904891590203598
9.059384765625,-0.06952379452709763,0.484109063727035,0.4229052961764763
9.0694072265625,-0.2144463837001068,0.5354885002931437,0.350783268094704
9.079427978515625,-0.36183979529213856,0.5834605354498497,0.274852922155692
9.089449951171876,-0.5101726610065914,0.6279457969207967,0.1958993616549145
9.09947119140625,-0.6578379738827128,0.6688026502146712,0.11475603929430452
9.1094931640625,-0.803172508443342,0.7058222339156425,0.03229708768280075
9.11951416015625,-0.9444782482502527,0.7387267333516768,-0.050571060091989056
9.129535888671874,-1.0800454887965747,0.7671709875336499,-0.13291869445057233
9.13955712890625,-1.2081772369066015,0.7907474291787311,-0.21380242031876157
9.149579345703126,-1.327214488512645,0.8089942623495615,-0.29227522576544795
9.15960107421875,-1.4355619358167162,0.8214066891294054,-0.3673969276785352
9.1696220703125,-1.5317136332123025,0.8274509081333723,-0.43824488347012347
9.179643798828126,-1.6142781395213535,0.8265805257400549,-0.5039248484574423
9.1896650390625,-1.6820026524553868,0.8182549477699766,-0.5635818505128132
9.199687255859375,-1.7337956598692332,0.8019592567822247,-0.6164109470322452
9.2097080078125,-1.7687476512407687,0.7772250298019066,-0.6616677244398539
9.21972998046875,-1.7861494615491813,0.7436515144323421,-0.6986783975042835
9.2297509765625,-1.7855078577846153,0.7009265589305171,-0.7268493648478249
9.239773193359374,-1.7665580249409103,0.6488466845715726,-0.7456760783022669
9.2497939453125,-1.7292726625660404,0.5873356967780042,-0.7547510872966342
9.25981591796875,-1.6738674636476678,0.516461254955321,-0.753771125301832
9.269837158203124,-1.600802813525917,0.43644885930668975,-0.7425431135162119
9.27985888671875,-1.510781616269154,0.3476927652880985,-0.7209889674221418
9.289881103515626,-1.4047432280550691,0.2507634016693676,-0.6891491045009676
9.299902099609374,-1.2838535500524726,0.1464109449306657,-0.6471845661426316
9.309924072265623,-1.1494914055669743,0.03556478921704771,-0.5953776834636324
9.319945068359376,-1.0032313962825967,-0.0806712546750905,-0.5341312351482148
9.329967041015625,-0.8468234988404166,-0.20102809795868318,-0.4639660653085778
9.33998828125,-0.6821697243679108,-0.3240848137062197,-0.38551715044046453
9.350010009765626,-0.5112982186473868,-0.44828623740195717,-0.29952812651885125
9.36003076171875,-0.33633522826899115,-0.5719644852165272,-0.20684430979594365
9.370052490234375,-0.1594753974000625,-0.6933640484806529,-0.10840426757037322
9.38007373046875,0.017049110049622652,-0.8106700305731697,-0.005230017717489908
9.390095947265625,0.1910001476439073,-0.9220390086627361,0.10158404227715745
9.40011669921875,0.3601652574098416,-1.0256319294746816,0.21088335504004915
9.410138671875,0.5223889488021232,-1.1196483872884446,0.3214664303789525
9.420160888671877,0.67560306976343,-1.2023615852311464,0.4320989203193076
9.430181640625,0.8178557737339102,-1.2721532488378022,0.5415283667971689
9.440203857421874,0.9473386155034872,-1.3275477446830943,0.6484994331245942
9.450224609375,1.0624113464526357,-1.367244657182898,0.7517694194092623
9.460246826171876,1.1616240251193775,-1.3901490935769327,0.8501238540572977
9.470267578125,1.2437361111377288,-1.3953990204249533,0.9423919485128909
9.480289794921877,1.3077322682624053,-1.3823889840963905,1.0274617006360127
9.490310791015624,1.3528346641715356,-1.3507896317683967,1.1042944336817873
9.500332763671874,1.378511619696732,-1.3005625270937309,1.1719385627565209
9.510353759765623,1.3844825266996938,-1.2319698443719085,1.2295423888620403
9.52037548828125,1.370719020617423,-1.145578624893709,1.276365732118677
9.530397705078125,1.3374424593751557,-1.0422593870353338,1.3117902303364342
9.540418701171877,1.2851178236080985,-0.9231789953710496,1.3353281465850502
9.550440673828126,1.2144442127090882,-0.7897878111308407,1.3466295495446274
9.560461669921876,1.1263421660024913,-0.6438012642469512,1.3454877528969065
9.570483642578123,1.0219380873355846,-0.4871761034752186,1.3318429244960204
9.5805048828125,0.9025460937249851,-0.3220816931356626,1.3057838021504422
9.590526611328125,0.7696476437084226,-0.1508668304654296,1.2675474801364899
9.600547607421875,0.6248693282178291,0.02397734587510037,1.2175172586048795
9.61056982421875,0.4699592257779578,0.19985770006095172,1.1562185763754997
9.6205908203125,0.30676223450208273,0.3741219673824346,1.0843130757733739
9.63061279296875,0.13719479574492008,0.5441033596218582,1.0025908756725928
9.640633544921876,-0.036780581394557456,0.7071660781949252,0.9119611553255691
9.65065576171875,-0.21318059885731183,0.8607508800466357,0.8134411764206837
9.660677978515626,-0.3900258762722144,1.002419832943133,0.7081438937162527
9.67069873046875,-0.5653647369013581,1.1298994060122973,0.5972643251605555
9.680720703125,-0.7372957567748715,1.2411210680130693,0.48206487028483264
9.69074169921875,-0.9039887980528329,1.3342586093415725,0.363859780554503
9.700763916015624,-1.063704288493338,1.4077614633371522,0.2439989970418045
9.71078466796875,-1.2148105524017314,1.4603833768198426,0.12385157905640098
9.720806640625,-1.3557990435201972,1.4912058674458657,0.004788952115582335
9.730827880859374,-1.4852973759240768,1.4996560046037444,-0.11183179520820967
9.740849609375,-1.6020800940826747,1.4855181591446627,-0.22468433845464322
9.750870849609376,-1.7050771668294664,1.448939483005839,-0.3324890472988016
9.760892578125,-1.7933802311540938,1.390429000357283,-0.4340282066116082
9.770913818359375,-1.866246649653386,1.3108503147977815,-0.5281603292809794
9.780935791015626,-1.923101479448463,1.211408059821145,-0.613833377019222
9.790957763671877,-1.9635374798013114,1.0936283397571473,-0.6900967235496829
9.800978759765623,-1.9873133100942109,0.9593335232176893,-0.7561117150604829
9.811000732421874,-1.9943500889583359,0.8106118584201334,-0.8111607052592746
9.821021728515625,-1.9847264989892266,0.6497824774558811,-0.8546544663542006
9.8310439453125,-1.9586726296478834,0.4793564426746859,-0.8861379023941565
9.841064697265624,-1.9165627537402254,0.3019945611676541,-0.9052940171838942
9.8510869140625,-1.8589072305525582,0.12046275144504905,-0.9119461149991108
9.861107666015624,-1.7863437216785876,-0.06241421127569318,-0.9060582381195864
9.871129638671874,-1.699627894297234,-0.24379971898931033,-0.8877338703427349
9.881150634765625,-1.5996237717374393,-0.4208922630410943,-0.8572129597238314
9.8911728515625,-1.487293873260444,-0.590971421704121,-0.8148673364286008
9.90119384765625,-1.363689264822519,-0.7514420753362222,-0.7611946224294851
9.911215576171877,-1.2299396209091262,-0.8998760622455864,-0.6968107485203956
9.92123779296875,-1.0872433751268753,-1.034050544474562,-0.622441210503831
9.9312587890625,-0.9368580148683069,-1.1519824226056696,-0.5389112102073212
9.94128076171875,-0.7800905537650304,-1.2519582208483275,-0.44713483805492543
9.951301513671876,-0.61828819550935,-1.3325589562863385,-0.34810346215157156
9.961323486328125,-0.45282918458057336,-1.3926796072629477,-0.24287349418710333
9.971344970703123,-0.28511382400668966,-1.4315429033057074,-0.13255370494283367
9.98136669921875,-0.11655562797747028,-1.448707270493349,-0.01829226185045782
9.9913876953125,0.051427431751274094,-1.4440688794287406,0.09873634197271837
10.001409423828123,0.2174216319264667,-1.417857855684127,0.2173443033430658
10.0114306640625,0.38002620401921244,-1.370628822446011,0.33634331329165323
10.021452880859377,0.5378620859092605,-1.3032460499144136,0.4545570039669997
10.031474609375,0.6895807583106838,-1.21686358374564,0.5708329038719829
10.041495849609374,0.8338731957575628,-1.1129008135858598,0.6840537803977822
10.05151806640625,0.969478949423263,-0.9930140208549486,0.7931482630469409
10.061538818359375,1.0951953638529695,-0.8590645109826183,0.8971006560160982
10.071560791015624,1.2098869123664866,-0.7130839881214154,0.9949598646042607
10.081581787109377,1.3124946170246186,-0.5572378691071824,1.0858473758969815
10.091603759765626,1.4020454992869382,-0.3937872575583108,1.168964250034266
10.101624755859374,1.4776619874939105,-0.2250503082671556,1.243597093802632
10.111646728515623,1.5385711877696984,-0.053363706522242926,1.309123003025995
10.121667724609376,1.5841139065468042,0.11895503290065092,1.365013474022203
10.131689697265625,1.6137532963206778,0.2896437759399968,1.4108372970325793
10.141710693359377,1.6270829820711974,0.4565298638392247,1.4462624558492294
10.151732666015626,1.6238345146004587,0.6175615251792699,1.4710570677280568
