time,z,y,x
0.410814453125,0.7975261351870547,6.38859589107439,-0.8770609420489309
0.42083642578125,0.613957231429831,6.351024645087169,-1.1497686435605567
0.430857177734375,0.45104753972202866,6.270596425661765,-1.4484721174074289
0.44087939453125,0.31151569838669085,6.147547535988869,-1.7709025335495792
0.450900390625,0.19756912771399027,5.982825138403103,-2.1144185374482305
0.46092236328125,0.11086457004602772,5.778082912513168,-2.4760260161283942
0.470943115234375,0.052480360709553045,5.535662604319683,-2.8524022749127935
0.48096533203125,0.022900898919303574,5.2585616232177586,-3.2399245531066287
0.490986572265625,0.022013529727427678,4.950387147565601,-3.634702771715525
0.50100830078125,0.0491177878483205,4.615297497376143,-4.032616366811523
0.511029296875,0.10294669721353265,4.257931817889922,-4.429355018213203
0.521051513671875,0.1816995717638177,3.883329383755363,-4.820463034715515
0.531072265625,0.283085528394433,3.496840074077771,-5.201387104423922
0.541094482421875,0.4043767069319421,3.1040277780054897,-5.567527062290405
0.551115478515625,0.5424699989020243,2.7105686637459483,-5.914289267438264
0.561137451171875,0.6939559204946596,2.3221463766531034,-6.23714212126493
0.5711591796875,0.8551931287961858,1.9443463208757095,-6.5316731948250535
0.581180419921875,1.0223869766286064,1.5825512215329327,-6.7936473720287545
0.591202392578125,1.1916704320983158,1.241840159039993,-7.019065355332414
0.601223388671875,1.359185655350592,0.9268932136552174,-7.204221824586727
0.611245361328125,1.5211645274349472,0.6419037572573719,-7.345762489376314
0.62126611328125,1.674006464231246,0.3905002825614484,-7.440739232426396
0.631288330078125,1.8143519209430443,0.17567947026226502,-7.486662508353445
0.641309326171875,1.939150097892763,-0.0002480342288534738,-7.48155014002978
0.651331298828125,2.045719493743005,-0.13569792599058836,-7.423971645831736
0.661352294921875,2.131800114697857,-0.2298377113122195,-7.313087236588832
0.671374267578125,2.1955963340459355,-0.2825967421248189,-7.148680642457683
0.6813955078125,2.235809601474092,-0.2946605427511957,-6.931184968236207
0.691417236328125,2.251660421421225,-0.2674494965621324,-6.661700831505749
0.701438232421875,2.242899249601318,-0.20308230020137624,-6.342006111761772
0.71146044921875,2.209806191783345,-0.10432492665318846,-5.974556730281194
0.7214814453125,2.153179623992801,0.02547384190193504,-5.562477989357141
0.73150341796875,2.074314083559979,0.18245895198888923,-5.109546124743677
0.741525146484375,1.9749680010976163,0.3623560575023309,-4.620159865278049
0.75154638671875,1.8573220500077507,0.5605670727989438,-4.099301946827206
0.761568603515625,1.723929078298777,0.7722722372546115,-3.552490691657932
0.77158935546875,1.577656753570821,0.9925364760701348,-2.985721936383816
0.781611328125,1.4216241927347795,1.2164177379334289,-2.4054017687772
0.79163232421875,1.259133960669074,1.4390749366999338,-1.818270712635702
0.801654541015625,1.093600904507379,1.6558731230704744,-1.2313201770149054
0.81167529296875,0.9284793411656712,1.862483563701057,-0.6517021577763414
0.821697265625,0.7671901343125669,2.0549765084694425,-0.08663334176709113
0.831718505859375,0.6130491832063316,2.2299045797800785,0.4567050867376607
0.841740234375,0.46919880029110855,2.3843749177132296,0.9712705051259437
0.851761474609375,0.33854337845246457,2.516108457350176,1.4502632325527314
0.861783203125,0.2236906442956079,2.6234849945870615,1.8872305977125152
0.871804443359375,0.12689966322750781,2.7055730081682037,2.2761689984993465
0.881826416015625,0.0500366085187563,2.76214354176624,2.611622224174587
0.89184716796875,-0.005460866632157379,2.793667803359059,2.888774307851212
0.901869384765625,-0.038610003859297456,2.801298502117062,3.1035352064561743
0.911890380859375,-0.048899611446807593,2.7868353074743646,3.2526176676023364
0.921912353515625,-0.03629679105582527,2.752675172888662,3.33360373807786
0.931934326171875,-0.0012436876014732558,2.701748609972127,3.3449994963424032
0.941955322265625,0.05535556077930546,2.6374433194574465,3.2862767502020196
0.9519775390625,0.1321572930891787,2.563516876563282,3.1579006287165847
0.961998291015625,0.2274096442001815,2.48400042307919,2.961342211694675
0.972020263671875,0.33899196180227953,2.403095531014217,2.699075577528437
0.982041259765625,0.46446141101660116,2.3250665679701408,2.3745589067021893
0.9920634765625,0.6011057166744671,2.254131008561636,1.9921995496349523
1.00208447265625,0.7460008774764887,2.1943501963848107,1.5573032487064602
1.012106201171875,0.8960725962847683,2.1495230655958766,1.0760079901328607
1.02212744140625,1.0481601082633487,2.123085279699428,0.5552032463165095
1.0321494140625,1.1990810544673585,2.1180161385043146,0.0024356477683174418
1.04217041015625,1.3456960431774345,2.136755444462779,-0.5741976099578827
1.052192138671875,1.4849715645567116,2.1811323100373676,-1.1661660702237597
1.06221337890625,1.6140399752446435,2.2523076327382,-1.7646322504267646
1.072235595703125,1.7302553468891206,2.3507316694717475,-2.360584830934033
1.08225634765625,1.8312440744079297,2.4761178131884396,-2.944976655430413
1.0922783203125,1.9149492635210683,2.627433319635739,-3.508865271786361
1.10229931640625,1.9796680599281247,2.802907358064404,-4.0435536539483525
1.1123212890625,2.024081241171047,3.0000563751990503,-4.540728699239174
1.12234228515625,2.047274563175578,3.2157263751423306,-4.992595093613437
1.1323642578125,2.048751532939305,3.446151337691456,-5.39200218076583
1.142385498046875,2.0284374629294835,3.68702663225611,-5.73256155955587
1.1524072265625,1.9866748475162852,3.9335959423335956,-6.008753267093194
1.162429443359375,1.9242102832769385,4.180749903998314,-6.216018580204807
1.1724501953125,1.8421733294590905,4.4231343881272425,-6.350837683166759
1.182472412109375,1.742047868678754,4.655266126331674,-6.410790700959155
1.192493408203125,1.625636677710664,4.871653200070824,-6.394600880532697
1.20251513671875,1.4950200510058447,5.0669177853884415,-6.302159012577983
1.21253662109375,1.3525094327394334,5.235918475178495,-6.134528517366087
1.222558349609375,1.2005971045969746,5.373869488653094,-5.893930964168884
1.232579345703125,1.0419030444842083,5.476454124279283,-5.583712147970735
1.242601318359375,0.8791201147474927,5.539929917100573,-5.208289202793116
1.252622314453125,0.714958756710727,5.561223122013788,-4.77307958099789
1.26264453125,0.5520923613049091,5.538010357942768,-4.284413065468425
1.272665283203125,0.39310445376244935,5.468785509480889,-3.749428299818572
1.282687255859375,0.240438774766654,5.3529102869344145,-3.1759556142925347
1.292708251953125,0.0963532625790095,5.190647186306712,-2.5723881857931903
1.30273046875,-0.037121157537896805,4.983173960326195,-1.9475437940975195
1.31275146484375,-0.15821618646647923,4.732579102193353,-1.3105196180742078
1.322773193359375,-0.2654555082597054,4.441838246882155,-0.6705426517088618
1.33279443359375,-0.35767737605825217,4.114771801862747,-0.03681840696383206
1.342816162109375,-0.43405006463687884,3.7559845211986276,0.5816193930811852
1.3528369140625,-0.49407998568104206,3.3707881253884655,1.176055442758206
1.36285888671875,-0.5376124224315123,2.965108435629625,1.7382331831367241
1.3728798828125,-0.5648249995762439,2.545378827407745,2.2604863291375974
1.382902099609375,-0.5762141588164964,2.1184221071395566,2.735859257845226
1.392923828125,-0.5725750571324512,1.6913231704963054,3.1582141332646816
1.402945068359375,-0.5549754403763665,1.2712950064441935,3.5223228959439647
1.412966796875,-0.5247241666564125,0.865540762459756,3.8239425354476815
1.42298779296875,-0.48333515959825013,0.48111468048554845,4.059872383917072
1.433010009765625,-0.43248765891908075,0.12478474790195351,4.227992513524268
1.443031005859375,-0.3739837031723812,-0.19710011769125904,4.327282682647642
1.453052978515625,-0.3097038258214933,-0.4787356162552448,4.357821647806391
1.46307373046875,-0.24156197024557882,-0.7149777550728158,4.320767033315731
1.473095947265625,-0.17146063162008107,-0.9014462877833449,4.218316320710139
1.483116943359375,-0.10124721407218024,-1.034613758452472,4.053649877770651
1.493138916015625,-0.03267255078428816,-1.1118783001699046,3.830857285269525
1.503159912109375,0.03264752605222164,-1.131618670370201,3.554848531496708
1.513181884765625,0.09326675778496336,-1.093230369613044,3.2312519239856323
1.523203125,0.14793846249955817,-0.9971420791377293,2.8663008090156104
1.533224853515625,0.19564036708681282,-0.8448120568149762,2.4667113876343754
1.543245849609375,0.23559378817907495,-0.6387045425307202,2.0395540682144397
1.55326806640625,0.2672768126806891,-0.382246633792535,1.5921208970086742
1.5632890625,0.2904312653446131,-0.07976649175067256,1.1317916579242042
1.57331103515625,0.3050633905462695,0.2635858815780634,0.6659012299917682
1.583332763671875,0.3114383150158429,0.6419337003224698,0.20161073607145327
1.59335400390625,0.31006849478889387,1.048782371907738,-0.2542150894023156
1.603376220703125,0.3016964801012993,1.477140201597053,-0.6951220399198468
1.61339697265625,0.28727245363149784,1.9196483996550957,-1.1151700088967522
1.6234189453125,0.2679271078452148,2.368717785689503,-1.509024158903039
1.63343994140625,0.24494052396346758,2.816669458989487,-1.8720321275846206
1.6434619140625,0.21970779631102916,3.2558766352765294,-2.2002860137939146
1.65348291015625,0.19370220992435155,3.678904840361632,-2.490668214270406
1.6635048828125,0.16843682510762292,4.07864769965582,-2.7408805238106217
1.673526123046875,0.14542534933457496,4.4484556679420635,-2.9494562629431407
1.6835478515625,0.1261431841346241,4.7822552037082895,-3.1157555492376834
1.69356884765625,0.11198952243240556,5.074656102931078,-3.239944174105612
1.7035908203125,0.10425134070579074,5.321044963692845,-3.322956879047354
1.713612060546875,0.10407008116875452,5.517663049663887,-3.366446136857805
1.723634033203125,0.11241175323171658,5.661667150715832,-3.372717827882342
1.73365478515625,0.13004110235180746,5.751172395513806,-3.3446554532097164
1.743677001953125,0.15750039997745724,5.785276346110405,-3.285634740620819
1.753697998046875,0.1950933027994045,5.764064090247329,-3.1994306709584737
1.763719970703125,0.2428741153427908,5.688594435014786,-3.0901190790522817
1.77374072265625,0.3006426696318319,5.560867687500682,-2.9619750621354353
1.783762939453125,0.3679449118935215,5.383775876059788,-2.8193704585849906
1.7937841796875,0.4440791617483765,5.1610366122006335,-2.6666726406293413
1.803805908203125,0.5281078867593578,4.8971121107162645,-2.508146797288396
1.813827880859375,0.6188747171975696,4.597115168153774,-2.347863770175941
1.823848876953125,0.7150263149303367,4.266704141429098,-2.1896153478249656
1.83387109375,0.8150386087585629,3.9119691646857606,-2.036838727742856
1.84389208984375,0.9172468184124044,3.539311989736643,-1.8925516241448088
1.853913818359375,1.019878612573056,3.155321931081472,-1.7592992386556843
1.86393505859375,1.1210896842324598,2.7666504391663853,-1.6391140272194478
1.87395703125,1.219000980604619,2.379886815012885,-1.5334888954835748
1.88397802734375,1.3117367954767494,2.0014375165109195,-1.4433641438252163
1.893999755859375,1.397462919779205,1.637411393583479,-1.3691281689164834
1.90402099609375,1.4744240513269735,1.2935130291884218,-1.3106316182606905
1.91404296875,1.5409796868356116,0.9749461598085112,-1.2672143943013878
1.92406396484375,1.59563775777104,0.6863289076539903,-1.2377446220513248
1.9340859375,1.6370853253419697,0.43162228298430116,-1.2206684348144106
1.94410693359375,1.664215717653682,0.2140731150915924,-1.2140692020182826
1.95412890625,1.6761515720950864,0.036172251400324366,-1.21573462629017
1.964149658203125,1.6722633365625905,-0.10037146703412463,-1.2232299777568114
1.974171875,1.6521828820660522,-0.19464128129971633,-1.2339756153188153
1.984193115234375,1.6158119843889986,-0.24650680279043427,-1.245326869590228
1.99421484375,1.5633255414564995,-0.25660299867782976,-1.254654331572728
2.00423583984375,1.4951695035142634,-0.2262946669716156,-1.2594226052139348
2.0142578125,1.4120536027548356,-0.1576274780260544,-1.2572656400429978
2.024279052734375,1.3149390753047223,-0.0532669154056998,-1.2460568603667759
2.034301025390625,1.205021669273946,0.08357332845552187,-1.2239724473981484
2.04432177734375,1.0837103257793852,0.2492117615796955,-1.1895463066587226
2.054343994140625,0.9526020035896862,0.43958642277134746,-1.1417154607558497
2.064365966796875,0.8134531906379823,0.6503471485615702,-1.0798548422037477
2.074386962890625,0.6681487057092652,0.8769507366844617,-1.0038007168047274
2.084408935546875,0.5186684400241744,1.1147569553227674,-0.9138622392599536
2.094429931640625,0.3670527204148414,1.3591233810301773,-0.8108209228754641
2.1044521484375,0.21536699285238134,1.6054971246117145,-0.6959180880518687
2.114472900390625,0.06566652710266191,1.8495016207590285,-0.5708306332723966
2.124494873046875,-0.08003816954818338,2.0870168104901476,-0.43763574124943394
2.134515869140625,-0.21981456872761823,2.3142512312767334,-0.2987653857486984
2.1445380859375,-0.35183934748081164,2.5278047433555764,-0.15695173579027746
2.15455908203125,-0.4744270578398851,2.7247208567893204,-0.015164758368738809
2.164580810546875,-0.5860557365737405,2.9025278766441795,0.12345650587109878
2.17460205078125,-0.6853890258025183,3.0592683472109714,0.2556773810929565
2.184623779296875,-0.771294456403741,3.193516544414988,0.378243995155109
2.19464501953125,-0.842857633138394,3.3043840323668934,0.48796094407435814
2.2046669921875,-0.8993921511698698,3.3915135594895607,0.5817683867986658
2.21468798828125,-0.9404451660701774,3.45506181619525,0.65681679545826
2.2247099609375,-0.9657986314345547,3.4956718044797737,0.7105376467745004
2.234730712890625,-0.9754663078275071,3.514435775367263,0.7407084391975374
2.2447529296875,-0.9696867320168768,3.512849868825375,0.7455105550750148
2.25477392578125,-0.948912414504004,3.4927617392237944,0.723578654393025
2.2647958984375,-0.9137956045818081,3.4563125650423596,0.6740404823374726
2.274816650390625,-0.8651710241073913,3.4058749225716873,0.5965461924501145
2.2848388671875,-0.8040360226536607,3.3439880488454765,0.49128652535044215
2.29485888671875,-0.7315286467562729,3.2732920288937564,0.35899943433617026
2.304880859375,-0.6489041439253246,3.1964624173265572,0.20096500788616378
2.314902099609375,-0.5575104375616284,3.116146745751841,0.01898879927893608
2.324923828125,-0.4587631118149977,3.034904277839444,-0.1846260706644214
2.33494482421875,-0.3541204359487566,2.9551502558705307,-0.40711742602164663
2.344966796875,-0.24505893641678758,2.879105739850033,-0.64531232157303
2.354988037109375,-0.13304999237205725,2.808753976686708,-0.8956840506025188
2.365010009765625,-0.01953788771281285,2.7458040569257016,-1.1544166388987798
2.37503076171875,0.09408029873943881,2.6916624246874594,-1.4174754337482283
2.385052978515625,0.2064726423300934,2.6474126076179734,-1.6806822735393052
2.395073974609375,0.31638790323245786,2.6138033326207175,-1.9397936351172218
2.405095947265625,0.4226684501036425,2.591244994677049,-2.190580103884554
2.41511669921875,0.5242604597327741,2.579814254738229,-2.428905496639576
2.425138916015625,0.6202213479043202,2.5792663627655132,-2.650803989233973
2.43516015625,0.7097244577859441,2.5890546373947956,-2.8525536594268686
2.445181884765625,0.7920611003591987,2.608356387827506,-3.0307449481125794
2.455202880859375,0.8666401050961368,2.636104439276161,-3.182342666939116
2.465224853515625,0.9329850967305836,2.6710233229002536,-3.3047403340459813
2.475245849609375,0.9907297642304033,2.711669116296008,-3.3958057984440053
2.48526806640625,1.0396114297954826,2.7564718722303185,-3.4539173131191236
2.4952890625,1.0794632579574004,2.803779551744845,-3.477989432524067
2.50531103515625,1.110205466957856,2.851902382649375,-3.4674883366741476
2.515331787109375,1.1318359161100777,2.899156594790917,-3.4224364163408487
2.52535400390625,1.1444204436450507,2.9439065377475204,-3.3434061865261633
2.535375,1.1480833197277722,2.9846042626368874,-3.2315038232413333
2.54539697265625,1.1429981592793588,3.019825744959185,-3.0883428365201007
2.5554189453125,1.1293796095966024,3.048303036825249,-2.916008595772274
2.565439697265625,1.1074760893992657,3.0689517612585093,-2.717014607628684
2.5754619140625,1.0775638099520881,3.080893494984439,-2.4942516074377954
2.58548291015625,1.0399422565891523,3.0834727255919527,-2.2509306602201162
2.5955048828125,0.9949312517571589,3.076268210493233,-1.9905215724910288
2.60552587890625,0.9428696601589434,3.059098705111611,-1.7166879909512078
2.6155478515625,0.8841157343715216,3.0320231627345358,-1.4332206063830384
2.625569091796875,0.8190490371305394,2.995335635261283,-1.143969890709882
2.6355908203125,0.7480738160144177,2.9495552197476105,-0.8527797723640709
2.64561181640625,0.6716236491867468,2.8954114976778498,-0.563423600909191
2.65563427734375,0.590167128744876,2.8338260001895033,-0.27954366802703273
2.665655029296875,0.5042143025373074,2.7658903014258627,-0.004595440930217783
2.675677001953125,0.4143235573585452,2.692841392695198,0.25820247098029087
2.68569775390625,0.32110859732547853,2.616035021590252,0.505911751281908
2.695719970703125,0.22524515188594116,2.5369176926130246,0.735910521145148
2.705740966796875,0.12747703896981524,2.4569980196129078,0.9459216859244817
2.715762939453125,0.028621210670637155,2.377818096422312,1.1340331689600467
2.7257841796875,-0.07042857832341608,2.3009255118529546,1.29870991366489
2.735805908203125,-0.1686998156850421,2.227846580485754,1.4387977292667644
2.745826904296875,-0.2651412918785328,2.160061293576071,1.5535192437438157
2.755848876953125,-0.35862543438380773,2.0989804173047877,1.642462405168416
2.7658701171875,-0.44795312146802163,2.045925081136039,1.7055621357900448
2.77589208984375,-0.5318611210644754,2.0021091099189166,1.7430758880843067
2.785912841796875,-0.6090322338622325,1.9686242623631534,1.7555539754921403
2.79593505859375,-0.6781081485365522,1.946428448363571,1.74380565004526
2.8059560546875,-0.7377049428458685,1.9363369109713868,1.7088619725048593
2.81597802734375,-0.7864310888736945,1.9390162780575755,1.6519365666652648
2.825998779296875,-0.8229077458528324,1.9549813160821992,1.5743853674035808
2.836020751953125,-0.8457910516419982,1.9845941557679534,1.4776664618870892
2.8460419921875,-0.8537960558727477,2.028065708417336,1.3633010857573602
2.85606396484375,-0.8457218758196816,2.085458953261487,1.2328367724240925
2.8660849609375,-0.8204776018289491,2.15669375131995,1.087813565770117
2.876106689453125,-0.7771084341771679,2.2415528300882204,0.9297340971031363
2.8861279296875,-0.7148214988431034,2.3396885858262824,0.7600381990996928
2.89614990234375,-0.6330107669537138,2.4506303657467448,0.5800825862041545
2.9061708984375,-0.5312804924593127,2.573791920046458,0.3911259762365948
2.91619287109375,-0.40946658547069625,2.708478752175813,0.19431986583727986
2.926215087890625,-0.26765535493447457,2.8538951433574944,-0.009294993016602499
2.936236083984375,-0.10619908391095688,3.0091506822436784,-0.2187865326501888
2.9462578125,0.07427205667359799,3.1732661906190676,-0.43332400211505506
2.956279052734375,0.2728421949285547,3.345178998953224,-0.652165719387695
2.966301025390625,0.48830641820795473,3.5237475890393735,-0.8746425079279905
2.976322021484375,0.7191722025243501,3.707755682582869,-1.1001375036305197
2.986343994140625,0.9636658214703892,3.8959159121410547,-1.3280631205349172
2.996364990234375,1.2197438521851456,4.086873262121201,-1.5578360444032189
3.006386962890625,1.4851097978186143,4.279208510667571,-1.788851180488531
3.01640771484375,1.757235744549868,4.471441936523103,-2.0204555141631735
3.026429931640625,2.0333888686116564,4.6620375769553615,-2.251922849814361
3.036451171875,2.3106625071373363,4.849408332562423,-2.482430374448808
3.046472900390625,2.586011408159315,5.031922211578782,-2.711037948300624
3.056493896484375,2.856290681902045,5.2079099899475825,-2.9366709565471822
3.066515869140625,3.118297889695408,5.375674534093793,-3.1581074657250667
3.076537109375,3.368817630326712,5.5335019916192705,-3.373970317859679
3.08655908203125,3.604667918220086,5.6796750020430276,-3.582724667416028
3.096579833984375,3.8227475950372107,5.812488016604014,-3.782681324095967
3.106601806640625,4.020083977441142,5.9302647447466255,-3.9720061117370764
3.116623046875,4.193879919884259,6.031377667234754,-4.148735293850741
3.12664501953125,4.341559463096643,6.114269474144165,-4.310796953574295
3.136665771484375,4.460811246863935,6.177476202701635,-4.456038053976092
3.146687744140625,4.549628889761432,6.21965176762226,-4.582256747689539
3.156708984375,4.606347578481711,6.239593497835874,-4.68723935659061
3.16673095703125,4.629676164649179,6.236268220850813,-4.768801306293296
3.176751953125,4.618724136623202,6.208838371936541,-4.824831179946143
3.18677392578125,4.573022916510716,6.156687552099228,-4.85333695412824
3.196794921875,4.492541026914268,6.079444918518055,-4.852493399084677
3.206817138671875,4.3776927760541815,5.977007765443623,-4.82068956813386
3.216837890625,4.229340221828746,5.849561643915622,-4.756575268306187
3.226860107421875,4.048788292943299,5.697597376014593,-4.659105397045054
3.236880859375,3.837773066146425,5.521924344265611,-4.527581048434247
3.24690283203125,3.5984433204759867,5.323679479343288,-4.361686336629088
3.256924072265625,3.3333356098237075,5.104331428998139,-4.161519953091122
3.266946044921875,3.045343211678413,4.865679467274145,-3.9276205664189954
3.276968017578125,2.7376794202787775,4.609846794297371,-3.6609852870598987
3.28698876953125,2.4138357543899502,4.339267981434747,-3.3630805515197064
3.297010986328125,2.077535741475287,4.056670432303097,-3.0358449289815113
3.307031982421875,1.7326850193353618,3.7650498544568025,-2.6816835142473496
3.317053955078125,1.3833185617520516,3.4676398668127244,-2.30345374110776
3.32707470703125,1.0335458850098582,3.167876000973991,-1.904442625886714
3.337096923828125,0.6874951263849617,2.869354487429551,-1.4883356281556457
3.3471181640625,0.3492569031426901,2.575786346898666,-1.059177490580346
3.357140380859375,0.022828860959838233,2.290947429631149,-0.6213255887363632
3.367161376953125,-0.28793819596376347,2.0186251581244368,-0.1793964808238473
3.37718359375,-0.5793917341221823,1.7625628285059356,0.26179350692199915
3.38720458984375,-0.8481256694385854,1.5264024100269062,0.6972926938451715
3.3972265625,-1.0910245497045326,1.313626848313413,1.1220823819082624
3.407247314453125,-1.305303072360423,1.1275029241940435,1.5311479517530637
3.41726953125,-1.4885403585200645,0.9710257444849996,1.919551487962156
3.42729052734375,-1.6387085033452637,0.8468659429572072,2.2825046630276282
3.4373125,-1.754195029943999,0.7573206482529605,2.615440594413134
3.44733349609375,-1.833818986675331,0.7042692307174893,2.9140833997819224
3.457355224609375,-1.8768405437719688,0.6891347724706329,3.174514211650638
3.467376708984375,-1.882964062162235,0.7128521156173202,3.3932324735629114
3.4773984375,-1.8523347229132654,0.7758432338625176,3.5672114239812767
3.48741943359375,-1.7855289175046671,0.8780005450330365,3.6939467796048744
3.497441650390625,-1.6835387049571837,1.0186786386442217,3.771497754425499
3.50746240234375,-1.547750739614816,1.1966947366117027,3.798519691839591
3.517484619140625,-1.379920161236292,1.410338039757632,3.7742877415188154
3.52750537109375,-1.1821400153515604,1.6573879414168105,3.698711177231619
3.537527587890625,-0.9568068352083894,1.9351409159095065,3.572338122948396
3.54754833984375,-0.706583065996743,2.2404457177057338,3.3963506287965566
3.557570556640625,-0.4343570466359031,2.569746360555927,3.1725502121792326
3.567591796875,-0.14320128381480035,2.9191321884163295,2.9033341491084443
3.577613525390625,0.16367024289819815,3.2843942051911226,2.591662963137748
3.587634521484375,0.48294501696408504,3.6610867014283617,2.2410197110226417
3.59765625,0.8112544592445246,4.044593106086927,1.8553618024717007
3.607677734375,1.1452152771961746,4.430194902874303,1.439066213490827
3.617699462890625,1.4814690765451715,4.8131423855077164,0.9968690566619333
3.627720458984375,1.8167196853355068,5.18872598612227,0.5338005554550344
3.637742431640625,2.147767711757347,5.552346896927788,0.055116532023919605
3.647763427734375,2.471541936100977,5.899585717506509,-0.4337724419674721
3.65778564453125,2.7851272215621066,6.226267898654284,-0.927373064458648
3.667806396484375,3.08578871636541,6.528524817613848,-1.420181330023503
3.677828369140625,3.3709922086542834,6.802849407566919,-1.9067534296908752
3.687849365234375,3.638420583702242,7.046145374432793,-2.38177443615736
3.69787158203125,3.885986418179047,7.255769163951435,-2.8401237540875757
3.707892578125,4.111840826501967,7.429563988847086,-3.2769363997993137
3.717914306640625,4.314378747919885,7.56588538633092,-3.6876592745599104
3.7279365234375,4.492240928307832,7.663617946757801,-4.068101708517159
3.737957275390625,4.644312906314254,7.722183031129534,-4.414479675279984
3.7479794921875,4.769721358385098,7.741537474424853,-4.723453207526928
3.75800048828125,4.867828190455717,7.7221634494821165,-4.992156678845694
3.7680224609375,4.938222785224901,7.665049838457991,-5.218221753368689
3.77804345703125,4.980712822689868,7.571665621969277,-5.399792939790106
3.7880654296875,4.99531408812939,7.443925946356768,-5.535535817263591
3.798086669921875,4.982239666388351,7.284151663861537,-5.624638124891501
3.808108642578125,4.941888894855717,7.095023256031878,-5.6668040216583515
3.81812939453125,4.874836410934436,6.879530144990074,-5.662241927636934
3.828151611328125,4.781821584325576,6.640916468394712,-5.611646448324804
3.838172607421875,4.663738571561934,6.382624440695983,-5.516174960617112
3.848194580078125,4.52162717158411,6.108236444835199,-5.37741950012533
3.85821533203125,4.356664598552262,5.821416994714872,-5.197374634631269
3.8682373046875,4.170158223423094,5.525855679984434,-4.97840203713359
3.8782587890625,3.9635392710354025,5.225212151951959,-4.723192484297174
3.888280517578125,3.738357396478509,4.923064134299815,-4.434726002625552
3.898301513671875,3.496276005254379,4.622859346820438,-4.116230866165881
3.9083232421875,3.239068127975109,4.327872117126013,-3.7711421171703847
3.918344482421875,2.9686126137058633,4.041165327147668,-3.4030602363097695
3.92836669921875,2.6868903680240153,3.7655582014744233,-3.0157105334394188
3.938387451171875,2.3959803336465537,3.503600296681076,-2.6129037654314615
3.948409423828125,2.098054894049022,3.2575518984060743,-2.198498416225714
3.958430419921875,1.795374374543715,3.0293708797811556,-1.7763649981333678
3.96845263671875,1.4902803211810476,2.820705924576682,-1.3503526547027014
3.978473388671875,1.1851872556468255,2.632895874689818,-0.9242582662647597
3.988495361328125,0.8825726337887257,2.4669748277465864,-0.5017981816911652
3.9985166015625,0.5849647759389548,2.323682489711843,-0.08658262587228904
4.008538330078125,0.2949285879207625,2.203479182247127,0.3179072362437096
4.0185595703125,0.015048951361266216,2.106564817447807,0.7083396599298506
4.02858154296875,-0.2520882707531868,2.032901085377398,1.0815502395723382
4.0386025390625,-0.5039175941127784,1.982236053829565,1.4345575644942772
