time,z,y,x
13.35019580078125,-0.9523779519779685,8.963936829179262,-1.7475222678003532
13.3602177734375,-0.8971771632783627,8.95451530477986,-1.7869301627137337
13.37024072265625,-0.8399941997064095,8.944963691191731,-1.8280417071180117
13.380263916015624,-0.7810015083107029,8.935311346077693,-1.870732769998293
13.390286865234376,-0.7203769210187408,8.925587882659215,-1.9148743733169233
13.40031005859375,-0.658303118368661,8.915823078716425,-1.9603330841992428
13.410332763671876,-0.5949670791058669,8.906046785287826,-2.006971421084389
13.42035498046875,-0.5305595173034868,8.89628883535185,-2.0546482725946245
13.4303779296875,-0.4652743087008434,8.8865789527714,-2.1032193278355495
13.44040087890625,-0.39930790798440746,8.876946661780861,-2.152537516802275
13.450423828125,-0.33285875876070886,8.867421197292545,-2.2024534595337704
13.460447021484375,-0.2661266979904683,8.858031416295969,-2.2528159226286038
13.4704697265625,-0.19931235666774438,8.848805710619267,-2.3034722817109934
13.480491943359375,-0.13261655853702053,8.83977192131674,-2.3542689884159103
13.490514892578124,-0.06623971864500097,8.830957254940902,-2.4050520404465447
13.5005380859375,-0.00038124352233338636,8.822388201950503,-2.4556674532463107
13.51056103515625,0.0647610652163862,8.814090457498622,-2.505961731821284
13.520583984375,0.12899160207817056,8.806088844836998,-2.555782341247119
13.530606689453125,0.1921175419440379,8.798407241563549,-2.6049781743973686
13.540628662109375,0.25394941563217427,8.79106850893084,-2.653400015437599
13.55065185546875,0.3143016750636148,8.784094424422912,-2.7009009976418272
13.5606748046875,0.37299324635495706,8.77750561779732,-2.7473370541045194
13.570697998046874,0.4298480692004348,8.771321510777623,-2.792567359942533
13.580720947265624,0.4846956209482053,8.765560260570163,-2.836454764607238
13.59074365234375,0.5373714238229995,8.760238707366186,-2.878866212957043
13.600765869140623,0.5877175337990361,8.75537232597799,-2.919673153775052
13.610788818359374,0.6355830096832762,8.75097518174433,-2.9587519344551807
13.620811767578124,0.6808243610294469,8.747059890826922,-2.9959841806227803
13.6308349609375,0.723305973567651,8.743637585006084,-3.031257159502526
13.64085791015625,0.7629005109025316,8.74071788106925,-3.064464125896753
13.650880859375,0.7994892913048397,8.738308854871955,-3.095504649691611
13.66090283203125,0.8329626384963529,8.736417020136177,-3.1242849238659978
13.670926025390624,0.8632202054065348,8.735047312036535,-3.150718052039169
13.680948974609375,0.8901712699605585,8.734203075609603,-3.1747243146569164
13.690971923828124,0.9137350020423388,8.733886059007386,-3.1962314129831406
13.700994873046875,0.9338407008625866,8.73409641160079,-3.215174690133301
13.711017822265624,0.9504280020504928,8.73483268692427,-3.2314973284582225
13.721039794921875,0.9634470538781362,8.73609185043829,-3.2451505226611483
13.731062744140624,0.9728586621188318,8.737869292071574,-3.256093628107176
13.7410859375,0.9786344031341625,8.74015884349087,-3.26429428386234
13.751109130859374,0.9807567048789145,8.742952800031672,-3.2697285100791222
13.761132080078124,0.9792188956086662,8.746241947209825,-3.272380779426049
13.771154052734374,0.9740252201705258,8.75001559171995,-3.2722440623408087
13.7811767578125,0.9651908238537898,8.754261596813748,-3.269319845968846
13.791199951171874,0.9527417038733025,8.758966421938304,-3.263618126732416
13.801222900390623,0.9367146286541174,8.764115166502025,-3.2551573765581936
13.81124609375,0.9171570251811899,8.769691617624142,-3.2439644828747056
13.82126904296875,0.8941268347721167,8.775678301711913,-3.230074662573503
13.8312919921875,0.8676923377240503,8.782056539698997,-3.213531350210204
13.84131396484375,0.837931947377549,8.788806505767985,-3.194386060802717
13.851337158203124,0.8049339742301125,8.795907289370263,-3.1726982276640783
13.86135986328125,0.7687963608201281,8.803336960347114,-3.1485350157860124
13.871383056640624,0.7296263881877,8.811072636947602,-3.1219711113663604
13.881406005859375,0.6875403548021461,8.819090556530643,-3.0930884881486422
13.891427734375,0.6426632289264894,8.827366148731484,-3.0619761513149353
13.901450927734375,0.5951282754669094,8.835874110866387,-3.0287298597439
13.911473876953124,0.5450766584295211,8.84458848534328,-2.9934518275136597
13.9214970703125,0.49265702017795787,8.853482738841139,-2.9562504055943983
13.93152001953125,0.4380250387526189,8.862529843016437,-2.917239744737597
13.94154296875,0.3813429645761685,8.87170235649127,-2.876539440627618
13.95156494140625,0.322779137929532,8.880972507875075,-2.834274162416796
13.961587890625,0.26250748863817236,8.890312279569361,-2.790573265816796
13.97161083984375,0.20070701945973585,8.89969349210385,-2.7455703919672043
13.981634033203123,0.13756127471089946,8.909087888751493,-2.6994030533461335
13.991656982421874,0.07325779571352461,8.918467220170067,-2.6522122080277097
14.00168017578125,0.007987564677723916,8.927803328818907,-2.60414182362703
14.011701904296874,-0.05805556132781209,8.937068232900833,-2.555338432304609
14.02172509765625,-0.1246754246400085,8.94623420958183,-2.5059506782293717
14.031747802734374,-0.19167414779910227,8.955273877243831,-2.4561288589217347
14.04177099609375,-0.2588527191608917,8.964160276530023,-2.4060244619163087
14.0517939453125,-0.32601158159187954,8.972866949946141,-2.3557896981970083
14.061817138671875,-0.3929512225079652,8.98136801978689,-2.3055770338661454
14.0718388671875,-0.45947276351478844,8.989638264161682,-2.2555387215128437
14.08186181640625,-0.5253785479104319,8.997653190901058,-2.2058263327456786
14.091885009765624,-0.5904727243188695,9.00538910913162,-2.156590293348685
14.101908203125,-0.6545618247353235,9.012823198315187,-2.1079794225101613
14.111930908203124,-0.7174553352825124,9.019933574555926,-2.0601404775587118
14.1219541015625,-0.7789662579995627,9.02669935398817,-2.0132177056218845
14.131975830078124,-0.8389116620130911,9.03310071306649,-1.9673524035988843
14.141998779296877,-0.8971132224724375,9.039118945589674,-1.9226824878106972
14.15202197265625,-0.9533977456683417,9.044736516300073,-1.879342074658434
14.162044921875,-1.00759767879618,9.049937110910635,-1.837461073583984
14.172068115234374,-1.0595516028712293,9.054705682422744,-1.7971647935862693
14.182091064453124,-1.109104707354101,9.059028493609235,-1.7585735645016132
14.192113037109374,-1.1561092450993666,9.062893155548727,-1.721802374208245
14.202135986328123,-1.2004249662992728,9.066288662109232,-1.6869605228627615
14.212158935546874,-1.2419195301571955,9.069205420290976,-1.654151295220736
14.222181884765623,-1.2804688930918484,9.071635276351131,-1.623471652034863
14.232205078125,-1.3159576723431645,9.073571537645115,-1.5950119414619512
14.242227783203123,-1.3482794839238066,9.075008990132293,-1.5688556313454032
14.25225,-1.3773372539364768,9.075943911506245,-1.5450790631722715
14.26227294921875,-1.4030435023560874,9.076374079922898,-1.5237512284341967
14.272296142578124,-1.4253205984574167,9.07629877831233,-1.5049335680493847
14.282319091796875,-1.4441009871527248,9.075718794273186,-1.4886797954289053
14.292342041015624,-1.459327385589739,9.074636415561127,-1.4750357436947559
14.30236376953125,-1.4709529494482227,9.073055421195656,-1.464039237480118
14.31238671875,-1.4789414084626948,9.070981068222002,-1.4557199896637651
14.322409912109377,-1.4832671707895273,9.06842007417727,-1.4500995233113754
14.332432861328124,-1.4839153959283564,9.065380595322267,-1.447191119016474
14.3424560546875,-1.480882036000287,9.06187220071235,-1.4469997877533585
14.35247900390625,-1.4741738452783102,9.057905842192362,-1.4495222692738388
14.3625009765625,-1.4638083579586374,9.053493820412204,-1.454747055999079
14.37252392578125,-1.4498138342548155,9.048649746970677,-1.4626544422778698
14.382546875,-1.4322291749894143,9.043388502805987,-1.4732165988031196
14.39256982421875,-1.4111038049503546,9.037726192961724,-1.4863976718997685
14.402593017578123,-1.3864975253704133,9.031680097867,-1.502153907319915
14.412615966796874,-1.358480335978767,9.025268621279222,-1.5204337981048512
14.422637939453123,-1.3271322271624315,9.018511235046711,-1.5411782559992373
14.432660888671874,-1.2925429428627278,9.011428420857381,-1.5643208058300797
14.44268408203125,-1.254811714917371,9.004041609147453,-1.589787802192629
14.45270703125,-1.2140469696420475,8.996373115352077,-1.617498667717127
14.46272998046875,-1.170366007526256,8.988446073686548,-1.6473661521246685
14.4727529296875,-1.1238946569965063,8.980284368653397,-1.679296611217427
14.482774658203123,-1.074766903275368,8.971912564476607,-1.7131903048885013
14.4927978515625,-1.02312449343732,8.963355832669512,-1.7489417131796874
14.502821044921877,-0.9691165188313929,8.954639877947503,-1.7864398693617978
14.512843994140624,-0.9128989761063406,8.945790862701143,-1.8255687089619144
14.5228671875,-0.8546343081360045,8.9368353302485,-1.866207433615369
14.53289013671875,-0.7944909262007207,8.927800127088503,-1.908230888577262
14.542911865234377,-0.732642714834803,8.918712324379452,-1.9515099526892783
14.552934814453126,-0.669268520800083,8.909599138868316,-1.9959119395624716
14.562957763671877,-0.6045516276912725,8.90048785349753,-2.041301008705577
14.57298095703125,-0.5386792177201079,8.891405737916317,-2.087538585301532
14.58300390625,-0.47184182226202337,8.882379969123381,-2.134483787312162
14.593027099609374,-0.4042327627811277,8.87343755246668,-2.181993858572542
14.603048828125,-0.3360475837766579,8.864605243224757,-2.2299246065223732
14.613072021484374,-0.2674834794165273,8.855909468991744,-2.2781308432119878
14.623094970703123,-0.19873871554127726,8.847376253085452,-2.3264668282150316
14.633117919921874,-0.13001204873443317,8.839031139194669,-2.3747867120788415
14.643140869140623,-0.06150214416299534,8.830899117477669,-2.422944978946691
14.653162841796876,0.006593006105399161,8.823004552319713,-2.470796886993626
14.663185791015623,0.07407666260437269,8.81537111195185,-2.5181989053293488
14.673208984375,0.14075391409265972,8.808021700128018,-2.5650091460375624
14.68323193359375,0.20643224761496834,8.8009783900512,-2.611087790041327
14.693255126953124,0.2709221113319939,8.794262360732551,-2.6562975055080207
14.703278076171877,0.3340374684735988,8.787893835960517,-2.70050385753563
14.7132998046875,0.3955963407959657,8.781892026049208,-2.7435757078939926
14.723322998046877,0.45542133995490053,8.776275072527138,-2.7853856036301954
14.733345703125,0.513340185243564,8.77105999591912,-2.825810153386548
14.743368896484377,0.5691862061834518,8.766262646765103,-2.864730390322207
14.753391845703124,0.6227988285024051,8.76189766001043,-2.9020321205753756
14.7634150390625,0.6740240420826757,8.757978412892498,-2.9376062562521175
14.773436279296876,0.7227148495153409,8.754516986438714,-2.971349131979701
14.78345947265625,0.768731693954736,8.751524130680592,-3.0031628041172245
14.793482421875,0.8119428650275239,8.749009233678073,-3.0329553317735
14.803505615234377,0.8522248816158423,8.746980294437737,-3.0606410388419216
14.8135283203125,0.889462850401908,8.745443899797259,-3.0861407563238323
14.823551513671877,0.923550799132885,8.74440520533772,-3.109382044275809
14.8335732421875,0.9543919836390715,8.743867920373827,-3.130299392781772
14.843596435546877,0.9818991677156026,8.743834297060754,-3.1488344014179717
14.853619384765626,1.005994875057479,8.744305123645093,-3.164935936747289
14.863642578125,1.0266116125197944,8.74527972187542,-3.178560267448797
14.87366552734375,1.043692064059063,8.746755948576869,-3.1896711767588455
14.883688720703123,1.057189254797512,8.748730201382353,-3.1982400519709455
14.89371044921875,1.0670666847397197,8.751197428601404,-3.2042459508130463
14.9037333984375,1.073298431759813,8.754151143196633,-3.2076756445924093
14.91375634765625,1.075869223567432,8.757583440825838,-3.2085236380697073
14.923779296875,1.0747744784513769,8.761485021897169,-3.2067921660952456
14.933802490234376,1.0700203146911778,8.765845217573265,-3.2024911671108565
14.943825439453123,1.0616235286184306,8.7706520196496,-3.1956382336910245
14.953847412109376,1.049611541401328,8.775892114221607,-3.1862585403658175
14.963870361328125,1.034022314717224,8.781550919044706,-3.1743847490361663
14.9738935546875,1.0149042355688604,8.787612624481172,-3.160056892358428
14.98391650390625,0.9923159705900393,8.794060237918044,-3.143322235540324
14.993939453125,0.9663262902754667,8.80087563153064,-3.124235117053424
15.00396240234375,0.9370138636573336,8.808039593257108,-3.1028567688287407
15.013984375,0.904467024037284,8.815531880840714,-3.079255116561174
15.02400732421875,0.8687835064668896,8.823331278787979,-3.053504560805398
15.034030517578126,0.830070157752027,8.831415658083026,-3.0256857396003127
15.044053466796877,0.7884426198366421,8.839762038490687,-2.995885273411005
15.05407666015625,0.7440249874988798,8.848346653274062,-2.9641954932262986
15.064099609375,0.6969494413673787,8.857145016145454,-2.9307141526962517
15.074121337890626,0.6473558573373411,8.866131990263426,-2.8955441252371843
15.084144287109376,0.5953913935346469,8.875281859083485,-2.858793087072028
15.094167236328126,0.5412100560415767,8.884568398864095,-2.8205731872106594
15.1041904296875,0.484972244659455,8.89396495262607,-2.781000705408655
15.114213623046876,0.42684428004151653,8.903444505358559,-2.740195699173072
15.124236572265623,0.36699791358339506,8.912979760261978,-2.6982816409107553
15.13425830078125,0.3056098215087175,8.922543215815057,-2.6553850463379955
15.144281494140625,0.24286108463306524,8.93210724345103,-2.6116350952902145
15.154304443359376,0.17893665533112937,8.941644165626162,-2.567163246086464
15.164327392578125,0.11402481326891659,8.951126334062874,-2.522102844616304
15.174350341796876,0.04831661149534426,8.960526207948938,-2.476588729325515
15.18437353515625,-0.01799468548456122,8.969816431874513,-2.430756833282641
15.194395263671876,-0.08471417000959643,8.978969913289308,-2.384743784510096
15.20441845703125,-0.15164586427180393,8.987959899263474,-2.3386865057619093
15.21444140625,-0.2185932963583658,8.996760052337654,-2.292721814924926
15.224464599609377,-0.2853600776403119,9.005344525249935,-2.2469860272114284
15.234487548828126,-0.3517504798187953,9.013688034330702,-2.2016145602991735
15.244509521484376,-0.41757000994092536,9.021765931359681,-2.156741543559125
15.254532470703126,-0.4826259817033449,9.029554273683686,-2.1124994324924504
15.264555419921876,-0.5467280813728399,9.037029892398511,-2.069018629476331
15.274578369140626,-0.6096889266692225,9.044170458403112,-2.0264271118929833
15.2846015625,-0.6713246169764895,9.050954546140547,-1.984850068688249
15.29462451171875,-0.7314552732738144,9.05736169484603,-1.9444095463750333
15.304646240234376,-0.789905566208135,9.063372467129298,-1.9052241054631536
15.31466943359375,-0.8465052307648981,9.068968504725818,-1.8674084882607453
15.3246923828125,-0.9010895660328573,9.074132581258997,-1.831073298953454
15.33471533203125,-0.9534999186024454,9.078848651863618,-1.7963246968263347
15.34473828125,-1.0035841481852328,9.083101899529423,-1.7632641034499106
15.354761474609376,-1.0511970740939665,9.086878778032577,-1.7319879246062073
15.364783203125,-1.0962009012787024,9.090167051332228,-1.702587287683156
15.374806396484376,-1.1384656246743439,9.092955829318859,-1.6751477952164002
15.384829345703125,-1.1778694106782646,9.095235599811215,-1.6497492952067885
15.3948525390625,-1.2142989546435845,9.096998256708972,-1.6264656687894459
15.40487548828125,-1.2476498133437184,9.098237124218702,-1.6053646357768923
15.4148984375,-1.2778267114369413,9.09894697708156,-1.586507578543896
15.42492041015625,-1.3047438210356532,9.099124056742165,-1.5699493846663055
15.434943359375,-1.3283250135635756,9.098766083409332,-1.5557383086697292
15.44496630859375,-1.3485040831650321,9.097872263970588,-1.5439158531870554
15.454989501953126,-1.3652249410134756,9.09644329573402,-1.5345166697665464
15.465012451171877,-1.378441779951449,9.094481365982338,-1.5275684795146163
15.47503564453125,-1.3881192089806769,9.091990147335979,-1.523092013699952
15.485057373046876,-1.3942323572090696,9.08897478893345,-1.5211009743880017
15.495080322265624,-1.3967669469504629,9.085441903448851,-1.5216020151177105
15.505103515625,-1.3957193357630127,9.081399549978276,-1.5245947415755972
15.51512646484375,-1.3910965273027478,9.076857212838092,-1.5300717321659754
15.5251494140625,-1.382916150959821,9.071825776329744,-1.5380185783207396
15.535171142578124,-1.3712064103360277,9.066317495537065,-1.5484139443375504
15.5451943359375,-1.3560060007131294,9.060345963233088,-1.5612296464816768
15.55521728515625,-1.3373639957519439,9.053926072984416,-1.5764307510344624
15.565240478515625,-1.3153397037519874,9.047073978552115,-1.593975690920295
15.575263427734376,-1.2900024938902088,9.03980704969828,-1.6138164004944502
15.585286376953125,-1.261431592945006,9.032143824517947,-1.6358984680261035
15.59530859375,-1.2297158530977736,9.024103958425757,-1.6601613053645026
15.605331298828125,-1.194953491488671,9.015708169936465,-1.6865383342318336
15.615354248046875,-1.1572518022857015,9.006978183387522,-1.7149571885436128
15.62537744140625,-1.1167268421064027,8.997936668760731,-1.7453399321169398
15.635400390625,-1.0735030897092148,8.988607178768659,-1.7776032910883677
15.645423583984376,-1.027713080946718,8.979014083379015,-1.811658900326909
15.655445556640624,-0.9794970200451034,8.969182501958041,-1.8474135630935318
15.665468505859376,-0.9290023683433862,8.959138233220887,-1.8847695231669128
15.675491455078124,-0.8763834116916837,8.94890768318335,-1.9236247486257776
15.685514404296876,-0.8218008077701698,8.938517791315402,-1.963873226451281
15.695537353515626,-0.7654211146490284,8.92799595510245,-2.005405267088555
15.705560546875,-0.707416301964495,8.917369953224881,-2.048107818084595
15.71558251953125,-0.6479632461369016,8.906667867571043,-2.091864785900445
15.725605224609374,-0.5872432111032888,8.895918004302285,-2.136557364978866
15.73562841796875,-0.525441316079551,8.88514881419189,-2.182064373134619
15.7456513671875,-0.46274599190501275,8.874388812462064,-2.2282625923229626
15.755674560546876,-0.3993484275557938,8.863666498345308,-2.275027113833159
15.765697265625,-0.33544200844215527,8.853010274597306,-2.322231686947469
15.775718994140624,-0.271221748129123,8.842448367189405,-2.369749070102494
15.785741943359374,-0.20688371513908904,8.832008745408563,-2.417451383588678
15.795764892578124,-0.14262445650954284,8.821719042591873,-2.4652104628252323
15.805787841796874,-0.07864041978880963,8.811606477721625,-2.512898211251812
15.81581103515625,-0.015127375157391099,8.801697778104742,-2.560386951884779
15.825833984375,0.04772016063763591,8.792019103357847,-2.6075497765948423
15.83585595703125,0.10970949685279888,8.782595970916024,-2.654260892174235
15.84587890625,0.17065033615056877,8.77345318327946,-2.7003959622753375
15.855902099609375,0.2303553351763036,8.764614757207509,-2.745832444318575
15.8659248046875,0.2886406566718984,8.756103855064952,-2.790449920485766
15.875947998046875,0.3453265115126853,8.747942718519166,-2.8341304219353085
15.885970947265625,0.4002376890832679,8.740152604781006,-2.8767587453982326
15.895992919921875,0.4532040744417515,8.73275372557509,-2.918222761338448
15.906015869140624,0.5040611507600782,8.72576518901796,-2.958413712886986
15.9160390625,0.5526504855708655,8.719204944574715,-2.997226504788226
15.92606201171875,0.5988201993981512,8.713089731256108,-3.0345599816260447
15.936085205078124,0.6424254154005187,8.707435029209558,-3.0703171946294887
15.946107177734374,0.683328688710211,8.70225501484774,-3.104405656390693
15.9561298828125,0.7214004142108131,8.69756251964906,-3.1367375828624717
15.96615283203125,0.756519211558695,8.693368992753756,-3.167230122039004
15.97617578125,0.7885722863195072,8.689684467469087,-3.1958055687602998
15.986198974609374,0.8174557661604638,8.686517531785924,-3.2223915651196258
15.996221923828124,0.8430750111116312,8.683875302997961,-3.246921285992546
16.006244140625,0.8653448969847976,8.681763406503048,-3.26933360924671
16.016266845703125,0.8841900711166225,8.680185958854574,-3.289573270232852
16.0262900390625,0.8995451796831793,8.679145555118557,-3.307591000199538
16.03631298828125,0.911355065915735,8.678643260580074,-3.3233436483168726
16.0463359375,0.9195749386322546,8.678678606830038,-3.3367942870376623
16.05635888671875,0.9241705105855068,8.679249592251265,-3.3479123005682028
16.066381103515624,0.9251181062164473,8.680352686909504,-3.3566734562647977
16.07640380859375,0.9224047384906698,8.681982841843192,-3.3630599588164074
16.086427001953126,0.9160281545856458,8.684133502732486,-3.3670604871181036
16.096449951171873,0.9059968502872232,8.686796627915719,-3.3686702137843585
16.10647314453125,0.8923300530449373,8.689962710708862,-3.367890807295418
16.116495849609375,0.8750576737269926,8.69362080597096,-3.364730416814117
16.126518310546874,0.8542202272069296,8.69775856084624,-3.359203639754196
16.136540771484373,0.8298687220048103,8.702362249601375,-3.3513314722245666
16.14656396484375,0.8020645192959095,8.707416812464386,-3.3411412425168776
16.1565869140625,0.7708791616892132,8.712905898359919,-3.328666527846027
16.166610107421874,0.7363941722660826,8.718811911424165,-3.3139470545948666
16.176633056640625,0.6987008244562026,8.725116061171441,-3.2970285823552676
16.186655029296876,0.6578998834129466,8.731798416173755,-3.2779627720977236
16.196677978515623,0.6141013196334077,8.738837961104071,-3.256807038840714
16.206700927734374,0.5674239956493234,8.746212656984019,-3.2336243892292043
16.216723876953125,0.5179953266937055,8.753899504467187,-3.2084832444685727
16.226746826171876,0.46595091632391006,8.761874609979849,-3.1814572490960726
16.23676904296875,0.411434168055029,8.77011325453249,-3.1526250661065323
16.2467919921875,0.35459587412750226,8.778589965007264,-3.1220701589822113
16.25681494140625,0.29559378259967334,8.787278587718788,-3.089880561208566
16.266837890625,0.2345921440193164,8.796152364038974,-3.0561486338881396
16.276861083984375,0.1717612389878862,8.805184007869832,-3.020970812093663
16.286884033203126,0.10727688798708795,8.814345784742414,-2.9844473406286878
16.29690625,0.04131994488929145,8.823609592315155,-2.946681999889976
16.3069287109375,-0.02592422437893713,8.83294704203989,-2.907781822549612
16.316951904296875,-0.09426627650740362,8.842329541760254,-2.867856801797351
16.326974853515626,-0.16351343725510198,8.851728379003841,-2.8270195919039836
16.336998046875,-0.23347005809879323,8.861114804727018,-2.7853852018854437
16.34702099609375,-0.3039381814609494,8.870460117269417,-2.7430706830639644
16.35704296875,-0.3747181128753544,8.879735746274077,-2.7001948113377545
16.367066162109374,-0.4456089984281906,8.888913336328818,-2.656877764983555
16.3770888671875,-0.5164094057967692,8.897964830084574,-2.613240798827561
16.38711181640625,-0.5869179071973273,8.906862550607716,-2.569405915629314
16.397134765625,-0.6569336625474207,8.915579282724892,-2.5254955355302138
16.407157958984374,-0.7262570011475704,8.924088353121475,-2.48163216442347
16.417179931640625,-0.7946900001908023,8.932363708957856,-2.4379380621052973
16.427203125,-0.8620370584177135,8.940379994771723,-2.3945349110682925
16.437225830078123,-0.9281054632485102,8.948112627438855,-2.351543486796795
16.4472490234375,-0.9927059497421835,8.95553786897037,-2.30908333042113
16.45727197265625,-1.0556532497565545,8.96263289693031,-2.2672724245824263
16.467294921875,-1.1167666297111136,8.969375872263548,-2.2262268733526223
16.477317138671875,-1.17587041538755,8.975746004331834,-2.1860605870451533
16.487340087890626,-1.2327945022403541,8.981723612963068,-2.146884972740604
16.49736279296875,-1.287374849731788,8.987290187327421,-2.1088086313384893
16.507385986328124,-1.3394539582517986,8.992428441463018,-2.0719370619312154
16.517408935546875,-1.3888813272339826,8.997122366283103,-2.036372374279184
16.52743115234375,-1.4355138931331326,9.00135727790694,-2.00221301014703
16.5374541015625,-1.479216445988425,9.005119862166804,-1.9695534742401333
16.547477294921876,-1.5198620233583782,9.00839821515485,-1.938484075457844
16.557499755859375,-1.557332280479445,9.01118187968451,-1.9090906791552986
16.56752294921875,-1.591517835569139,9.013461877553276,-1.8814544710795538
16.5775458984375,-1.6223185892667817,9.015230737505526,-1.8556517336176583
16.58756787109375,-1.6496440172800704,9.01648251880683,-1.8317536349648071
16.597591064453123,-1.673413435383629,9.017212830353538,-1.8098260317893633
16.60761376953125,-1.693556235995901,9.017418845254868,-1.789929285938905
16.617636962890625,-1.710012095643523,9.017099310837528,-1.772118095697172
16.627659912109376,-1.7227311527068354,9.016254554036623,-1.756441342066192
16.637682861328123,-1.7316741549267005,9.014886482149851,-1.7429419505109025
16.647705078125,-1.736812576240631,9.012998578945862,-1.7316567685654536
16.65772802734375,-1.7381287026055385,9.010595896131093,-1.7226164596609421
16.667750732421876,-1.7356156865545576,9.007685040193198,-1.7158454134939085
16.67777392578125,-1.729277570326359,9.004274154652917,-1.7113616732135457
16.687796875,-1.7191292774968192,9.000372897769687,-1.709176879663087
16.697820068359373,-1.7051965731345295,8.995992415759797,-1.7092962328678076
16.707842041015624,-1.6875159925932264,8.991145311599391,-1.7117184709180682
16.717865234375,-1.6661347391454624,8.985845609497558,-1.7164358663514387
16.72788818359375,-1.6411105507525146,8.9801087151378,-1.7234342400927738
16.737910888671873,-1.6125115363553513,8.973951371798837,-1.7326929929658186
16.747933837890624,-1.5804159821601345,8.967391612477922,-1.7441851547440592
16.75795703125,-1.5449121284790817,8.96044870815203,-1.7578774506626567
16.76797900390625,-1.5060979177731662,8.953143112323785,-1.773730385267234
16.778002197265625,-1.4640807146269592,8.945496402010201,-1.7916983434293003
16.788025390625,-1.4189769984675624,8.937531215343215,-1.8117297083122044
16.798048095703123,-1.3709120299188946,8.929271185961115,-1.8337669960259397
16.808071044921874,-1.3200194917592942,8.920740874379684,-1.8577470066638062
16.818093994140625,-1.2664411055242926,8.911965696541467,-1.883600991369274
16.8281162109375,-1.2103262248672357,8.902971849749694,-1.9112548350371552
16.83813916015625,-1.1518314068580493,8.893786236201874,-1.9406292542098085
16.848162353515626,-1.0911199624645707,8.884436384345328,-1.97164000968655
16.85818505859375,-1.0283614875214238,8.874950368283558,-2.004198133322698
16.868208251953124,-0.9637313755480841,8.865356725468882,-2.03821016845427
16.878230224609375,-0.8974103138305562,8.855684372921655,-2.0735784233448906
16.88825341796875,-0.8295837642296748,8.845962522221491,-2.1102012370134084
16.8982763671875,-0.760441430223392,8.836220593519748,-2.1479732567641308
16.90829931640625,-0.6901767117303308,8.826488128825831,-2.1867857267064204
16.918322021484375,-0.6189861492973275,8.816794704822266,-2.2265267865168994
16.92834521484375,-0.5470688592644881,8.807169845465411,-2.267081779665803
16.9383671875,-0.47462596154734715,8.797642934629533,-2.3083335702990584
16.94839013671875,-0.40186000169705494,8.78824312905233,-2.3501628679397677
16.958413330078123,-0.32897436891593546,8.77899927183922,-2.392448559146746
16.968436279296874,-0.2561727117173588,8.769939806782695,-2.4350680452440483
16.978459228515625,-0.1836583529254703,8.76109269375071,-2.4778975852137246
16.98848193359375,-0.11163370571198483,8.752485325395382,-2.52081264282485
16.998504150390627,-0.04029969236402087,8.744144445429678,-2.5636882370547984
17.008527099609374,0.030144832531322552,8.736096068715357,-2.6063992948443575
17.01855029296875,0.09950365281303354,8.728365403400465,-2.6488210052162113
17.028572998046876,0.16758375372835602,8.720976775338897,-2.690829173776915
17.03859619140625,0.23419587553933854,8.713953555017973,-2.7323005766156947
17.0486181640625,0.29915505614963633,8.707318087212961,-2.7731133126092016
17.058641357421877,0.36228116117978654,8.701091623579533,-2.8131471531399987
17.068664306640624,0.42339939995596987,8.69529425838675,-2.852283888237764
17.078687255859375,0.48234082591869415,8.689944867584105,-2.890407668156326
17.0887099609375,0.5389428200034795,8.685061051386478,-2.9274053394064428
17.098733154296873,0.5930495555955869,8.680659080550651,-2.963166774273889
17.108755126953124,0.6445124437147935,8.6767538465062,-2.9975851928648107
17.118778076171875,0.6931905571441459,8.673358815492579,-3.030557476735598
17.12880126953125,0.7389510322782573,8.670485986842179,-3.0619844731823798
17.13882421875,0.7816694475319522,8.668145855537258,-3.091771289286103
17.148847412109376,0.8212301772185879,8.666347379156049,-3.119827574832591
17.158869873046875,0.8575267198792166,8.665097949310283,-3.1460677932530077
17.168892333984374,0.8904620001183641,8.664403367663555,-3.1704114797591294
17.1789150390625,0.9199486430797438,8.664267826605995,-3.192783485879004
17.188938232421876,0.9459092207750982,8.664693894647383,-3.2131142096325234
17.198961181640627,0.9682764695616485,8.66568250657669,-3.231339810622785
17.208984375,0.9869934781478671,8.667232958422028,-3.2474024093577345
17.219007080078125,1.002013845593369,8.669342907230828,-3.2612502701575754
17.229029296875,1.013301808856279,8.672008375675688,-3.272837967046569
17.23905224609375,1.0208323395303003,8.675223761477259,-3.2821265320730744
17.2490751953125,1.0245912095036143,8.678981851620879,-3.289083585548778
17.25909814453125,1.0245750253623296,8.683273841329953,-3.2936834477472474
17.269121337890624,1.0207912314523566,8.688089357744428,-3.295907231652451
17.27914306640625,1.0132580816048842,8.693416488239128,-3.2957429164004837
17.289166259765626,1.002004579621951,8.699241813302663,-3.293185401111267
17.299189208984377,0.9870703887095386,8.705550443884226,-3.2882365388622548
17.30921240234375,0.9685057101360304,8.712326063102072,-3.2809051506122695
17.3192353515625,0.9463711314834022,8.719550972194764,-3.2712070189409532
17.329258056640626,0.9207374449469092,8.727206140583307,-3.2591648615272106
17.3392802734375,0.8916854362261367,8.735271259900172,-3.2448082843489274
17.349302978515624,0.8593056446356561,8.743724801829389,-3.228173714645296
17.359326171875,0.8236980951471288,8.752544079590317,-3.20930431374277
