time,z,y,x
1.613444091796875,-22.65828188365381,38.66519612343931,-15.518166989765847
1.6234658203125,-22.51800088133636,38.71758557727861,-15.663309383611141
1.63348876953125,-22.360425682916198,38.775341914496344,-15.81942063613501
1.64351171875,-22.186027905551317,38.838409752049586,-15.985712010948264
1.65353466796875,-21.995336774915984,38.906714355574316,-16.161357901272325
1.663557861328125,-21.788937389577185,38.980161996494694,-16.345498798701882
1.6735810546875,-21.567468804533398,39.058640367383674,-16.537244365658903
1.68360400390625,-21.331621940244002,39.142019053877576,-16.73567660085916
1.693626953125,-21.082137324045963,39.23015006127121,-16.93985308683077
1.70364892578125,-20.819802671399543,39.32286839375335,-17.148810308281693
1.713671875,-20.545450314924135,39.41999268408316,-17.361567029910148
1.72369482421875,-20.259954489677522,39.521325871356574,-17.577127722089365
1.7337177734375,-19.96422848359629,39.6266559243708,-17.79448602273619
1.743740966796875,-19.659221662447624,39.735756607961136,-18.012628223592323
1.753763671875,-19.34591637904527,39.84838828956258,-18.23053676910715
1.763785888671875,-19.025324776851193,39.96429878313454,-18.44719375611266
1.773808837890625,-18.6984854984189,40.08322422748579,-18.66158442252326
1.783830810546875,-18.366460309434324,40.20488999594349,-18.872700613376114
1.79385400390625,-18.03033064937322,40.32901163422939,-19.07954421265112
1.803876708984375,-17.691194120020796,40.45529582333717,-19.28113052947206
1.813899658203125,-17.350160923287525,40.58344136414354,-19.476491627491836
1.823922607421875,-17.008350259906187,40.713140180440675,-19.664679586504686
1.83394580078125,-16.66688670070651,40.84407833703919,-19.84476968560385
1.84396875,-16.326896542236963,40.97593706956661,-20.01586349751588
1.853991943359375,-15.989504158536848,41.10839382257276,-20.17709188408907
1.864013671875,-15.655828360856637,41.24112329255018,-20.32761788329312
1.874036865234375,-15.326978777079503,41.37379847248807,-20.46663947849885
1.884059814453125,-15.004052262514566,41.506091694596336,-20.593392241247546
1.894082763671875,-14.68812935360971,41.6376756678687,-20.70715183918973
1.904105712890625,-14.380270775972766,41.768224507194766,-20.80723640136888
1.91412890625,-14.08151401789251,41.89741475078264,-20.89300873354649
1.92415185546875,-13.792869980317432,42.02492636271736,-20.963878376808438
1.9341748046875,-13.515319713980947,42.15044371755117,-21.019303503256506
1.94419677734375,-13.24981125405749,42.27365656390472,-21.05879264317154
1.954219970703125,-12.997256562396462,42.39426096414879,-21.081906238633692
1.964242919921875,-12.758528587011133,42.51196020733731,-21.08825801919834
1.974265869140625,-12.53445844809798,42.62646569266924,-21.077516195851242
1.984288818359375,-12.325832759431941,42.737497780875486,-21.049404470101415
1.994311767578125,-12.133391093523608,42.84478661104999,-21.003702855712127
2.004334716796875,-11.957823598439463,42.9480728805756,-20.94024831121763
2.01435791015625,-11.799768773676105,43.04710858593421,-20.858935182023306
2.0243798828125,-11.65981141194599,43.14165772233327,-20.759715451537108
2.03440283203125,-11.538480713178478,43.231496940231665,-20.642598801428875
2.044426025390625,-11.436248576465779,43.316416157002,-20.50765248175847
2.05444873046875,-11.353528075093356,43.396219122125345,-20.355000992351655
2.0644716796875,-11.290672119187604,43.470723934478194,-20.184825577432505
2.074494873046875,-11.24797230989485,43.53976351043688,-19.99736353613936
2.084517822265625,-11.225657988375437,43.60318600169446,-19.792907352157865
2.094541015625,-11.22389548225725,43.660855161856354,-19.5718036462951
2.10456298828125,-11.242787551547385,43.7126506610531,-19.334451956393654
2.114585693359375,-11.282373035350046,43.75846834798388,-19.08130334953911
2.12460888671875,-11.342626700085896,43.798220458977724,-18.81285887204987
2.134631591796875,-11.423459289254826,43.8318357738334,-18.52966784325027
2.14465478515625,-11.524717774133498,43.85925971837359,-18.232325999516256
2.154677734375,-11.646185804151353,43.88045441381956,-17.921473495546184
2.164700927734375,-11.787584355048665,43.89539867326468,-17.597792770244578
2.174723876953125,-11.94857257228766,43.90408794569114,-17.262006285014557
2.184745849609375,-12.128748806565723,43.90653420814106,-16.914874142632154
2.194768798828125,-12.327651837670878,43.902765806813846,-16.55719159522322
2.204791748046875,-12.54476228232425,43.89282724801972,-16.18978645017896
2.214814697265625,-12.779504181076176,43.87677894007265,-15.81351638312886
2.224837890625,-13.031246758762153,43.85469688735457,-15.429266167339534
2.23486083984375,-13.299306352484868,43.826672337926055,-15.037944829123445
2.2448837890625,-13.58294850056984,43.792811386195886,-14.640482739022753
2.25490673828125,-13.881390185447524,43.75323453229392,-14.237828648679587
2.264928955078125,-14.193802222944226,43.70807619991583,-13.8309466834155
2.274951904296875,-14.519311790020947,43.65748421452805,-13.420813300618747
2.284974853515625,-14.857005082582816,43.60161924392993,-13.008414224079003
2.294997802734375,-15.205930094595423,43.540654203277114,-12.59474136441489
2.305020751953125,-15.565099509386942,43.474773626761724,-12.180789735710675
2.315043701171875,-15.93349369368995,43.40417300823805,-11.767554378415355
2.32506689453125,-16.310063784683287,43.329058113158084,-11.356027298459997
2.33508984375,-16.6937348600336,43.24964426425493,-10.947194432418732
2.34511181640625,-17.08340918070999,43.16615560347583,-10.542032648376102
2.355135009765625,-17.4779694961524,43.078824332719,-10.141506791968318
2.36515771484375,-17.876282401216947,42.98788993597658,-9.746566786841353
2.3751806640625,-18.277201734198606,42.89359838552179,-9.358144798513221
2.385203857421875,-18.679572005144795,42.79620133480718,-8.977152470344825
2.395226806640625,-19.082231843621354,42.695955300760865,-8.60447824001282
2.40525,-19.484017455076565,42.593120838177555,-8.240984744541556
2.41527294921875,-19.88376607496735,42.48796170890426,-7.887506321589963
2.425294677734375,-20.28031940986685,42.380744048513336,-7.544846614305582
2.43531787109375,-20.67252705486043,42.27173553314086,-7.213776286652138
2.445340576171875,-21.059249876661667,42.16120454914486,-6.895030855692088
2.45536376953125,-21.439363352035286,42.04941936820595,-6.589308646862392
2.46538671875,-21.811760851305372,41.93664733045324,-6.297268877821702
2.475409912109375,-22.175356856947978,41.82315403815101,-6.019529875973236
2.485432861328125,-22.529090107521593,41.70920256242597,-5.756667434280481
2.4954560546875,-22.871926657471782,41.59505266545248,-5.509213309494654
2.505477783203125,-23.202862843659624,41.480960040443215,-5.277653866405915
2.5155009765625,-23.520928149803954,41.3671755717161,-5.062428871216042
2.525523681640625,-23.825187960395297,41.25394461702529,-4.863930436610269
2.535546875,-24.114746196031685,41.141506314254855,-4.6825021205833295
2.54556982421875,-24.388747822543518,41.03009291447738,-4.518438180549526
2.555593017578125,-24.64638122671391,40.91992914328141,-4.3719829837425745
2.56561572265625,-24.88688045186015,40.811231592162805,-4.2433305743882705
2.575637939453125,-25.10952728702183,40.7042081416672,-4.132624397614962
2.585660888671875,-25.31365320399705,40.59905741785431,-4.039957179553637
2.595683837890625,-25.498641136980673,40.49596828353587,-3.9653709625745264
2.605706787109375,-25.66392710008489,40.39511936561767,-3.9088572941106046
2.615729736328125,-25.80900163856067,40.296678619749535,-3.870357567033164
2.625752685546875,-25.933411110087054,40.200802933359384,-3.8497635090714764
2.63577587890625,-26.036758793053224,40.107637768016694,-3.846917818309234
2.645798828125,-26.118705819320905,40.01731684193888,-3.8616149413467182
2.65582080078125,-26.178971929523833,39.9299618533195,-3.893601990290355
2.665843994140625,-26.217336049531607,39.84568224502335,-3.942579794322018
2.67586669921875,-26.23363668727768,39.764575011057424,-4.008204081210518
2.6858896484375,-26.22777214972169,39.68672454509197,-4.090086783758074
2.695912841796875,-26.199700580284922,39.6122025311702,-4.187797465826155
2.705935791015625,-26.149439817660816,39.541067876611535,-4.300864862259326
2.715958984375,-26.077067077459354,39.47336668697888,-4.428778526722991
2.72598193359375,-25.982718458692652,39.40913228284978,-4.5709905811921265
2.736003662109375,-25.866588277647786,39.348385258001485,-4.726917560574281
2.74602685546875,-25.728928232219243,39.29113357849103,-4.895942345721092
2.756050048828125,-25.570046400287165,39.23737272198852,-5.077416177879508
2.766072998046875,-25.390306076225663,39.187085856598834,-5.270660747457076
2.77609619140625,-25.19012445010751,39.14024405828908,-5.474970349824856
2.786119140625,-24.96997113463541,39.09680656592409,-5.689614100757171
2.796142333984375,-24.730366545274542,39.05672107280204,-5.913838204010447
2.8061640625,-24.471880139485265,39.01992405347599,-6.1468682634718395
2.81618701171875,-24.195128521356693,38.98634112454519,-6.387911632264211
2.8262099609375,-23.900773418320867,38.955887438003614,-6.636159791175758
2.83623291015625,-23.58951953698237,38.92846810564149,-6.890790748790035
2.846256103515625,-23.26211230542771,38.90397865290959,-7.150971455725575
2.856279296875,-22.919335509683016,38.88230550057519,-7.41586022545246
2.86630224609375,-22.56200883226534,38.863326472424404,-7.684609154235959
2.8763251953125,-22.19098530102273,38.84691132719605,-7.9563665328636715
2.88634716796875,-21.80714865667963,38.83292231287082,-8.230279242942585
2.8963701171875,-21.411410647697203,38.821214741381354,-8.50549513070396
2.90639306640625,-21.004708261222373,38.811637581761495,-8.781165351427447
2.916416015625,-20.58800089903362,38.80403406970629,-9.056446677789408
2.926439208984375,-20.16226750749763,38.798242331480935,-9.33050376565367
2.9364619140625,-19.728503670625695,38.79409602008387,-9.602511371054351
2.946485107421875,-19.287718675365547,38.79142496154671,-9.871656512369213
2.956507080078125,-18.840932558280585,38.79005580923748,-10.137140571946912
2.9665302734375,-18.389173142755705,38.789812704022154,-10.398181331731301
2.97655322265625,-17.93347307582732,38.79051793813629,-10.654014937719301
2.986576171875,-17.474866873664823,38.791992620622814,-10.903897788394861
2.996598876953125,-17.01438798463189,38.794057342199174,-11.14710834259824
3.0066220703125,-16.553065878730262,38.79653283743575,-11.382948842616896
3.01664501953125,-16.09192317207493,38.799240642147566,-11.610746948619113
3.026667236328125,-15.631972794870984,38.802003743931834,-11.829857280894032
3.036690185546875,-15.17421521115673,38.80464722381714,-12.039662866709918
3.04671337890625,-14.719635698348966,38.80699888703178,-12.239576488954643
3.056736083984375,-14.269201694372994,38.80888988094452,-12.429041934078489
3.066759033203125,-13.823860219884477,38.81015529828395,-12.607535137216402
3.076781982421875,-13.38453538279329,38.81063476379922,-12.77456522272503
3.08680517578125,-12.95212597198236,38.81017300258836,-12.929675438726722
3.096828125,-12.527503146777647,38.808620388387524,-13.072443984607828
3.10685009765625,-12.111508228371765,38.805833470187075,-13.202484730770388
3.116873046875,-11.704950599032589,38.80167547561771,-13.319447830283575
3.12689599609375,-11.308605714542281,38.79601678962961,-13.423020222422723
3.1369189453125,-10.92321323491281,38.78873540707451,-13.512926028418926
3.14694189453125,-10.549475278011307,38.77971735788709,-13.588926840069067
3.156965087890625,-10.18805480030643,38.7688571036566,-13.650821902174583
3.16698828125,-9.839574108513602,38.756057904471575,-13.69844819008547
3.177010009765625,-9.504613505477426,38.74123215502218,-13.731680383924436
3.187032958984375,-9.183710073181928,38.724301689041475,-13.750430741351668
3.19705615234375,-8.877356595328159,38.70519805127204,-13.754648871005386
3.2070791015625,-8.586000621462833,38.683862736246944,-13.744321409013804
3.21710205078125,-8.310043674184982,38.660247393281374,-13.719471601221956
3.227125,-8.049840600499397,38.63431399717695,-13.680158794009287
3.237148193359375,-7.805699067929519,38.606034984249256,-13.626477836792855
3.247169921875,-7.577879205547776,38.575393353398354,-13.558558399513482
3.257193115234375,-7.366593389631451,38.54238273204848,-13.47656420858999
3.267216064453125,-7.172006173207085,38.50700740689465,-13.380692204997958
3.2772392578125,-6.994234358308182,38.469282319499406,-13.271171628284968
3.28726220703125,-6.833347209340976,38.42923302689199,-13.148263030473007
3.29728515625,-6.689366805531914,38.38689562742796,-13.012257223921635
3.307307861328125,-6.5622685300205115,38.34231665227237,-12.86347416733116
3.317330078125,-6.451981692762803,38.295552922973464,-12.702261794154984
3.32735302734375,-6.358390284024849,38.24667137569389,-12.528994787763192
3.337376220703125,-6.281333854874841,38.19574885276808,-12.344073307756721
3.347399169921875,-6.220608520725576,38.1428718623483,-12.147921671872135
3.35742236328125,-6.175968083639201,38.08813630699846,-11.940986997942517
3.367445068359375,-6.1471252687826405,38.031647182183434,-11.723737810389574
3.377468017578125,-6.133753070116988,37.97351824569122,-11.496662615717103
3.387490234375,-6.135486200117249,37.91387165910775,-11.260268451455868
3.397512939453125,-6.151922638051416,37.852837602545996,-11.015079412976474
3.4075361328125,-6.182625271100688,37.79055386390605,-10.761635162538758
3.41755908203125,-6.227123622375481,37.72716540401621,-10.500489424886398
3.42758203125,-6.2849156596763835,37.66282389907302,-10.23220847362198
3.43760498046875,-6.3554696786647,37.597687261860024,-9.957369612513412
3.447628173828125,-6.438226253944859,37.53191914328645,-9.676559655786775
3.45765087890625,-6.53260025142056,37.46568841583834,-9.390373411354526
3.467673095703125,-6.637982895168345,37.399168640585,-9.099412170812254
3.477696044921875,-6.7537438819767,37.332537519427305,-8.804282209912198
3.487718994140625,-6.879233536625536,37.26597633431247,-8.505593303089402
3.497741943359375,-7.013785000930046,37.199669375174494,-8.20395725547552
3.50776513671875,-7.156716449544451,37.13380335838556,-7.899986455688794
3.5177880859375,-7.307333325515025,37.06856683752883,-7.594292452535893
3.52781103515625,-7.464930588587095,37.004149608317896,-7.287484558603716
3.537833251953125,-7.628794969308271,36.94074210950195,-6.980168483557195
3.54785595703125,-7.798207222028274,36.87853482159949,-6.672944999793625
3.55787890625,-7.972444369975346,36.817717665307654,-6.366408642936346
3.567902099609375,-8.150781935688494,36.75847940142548,-6.061146449480065
3.577925048828125,-8.332496150204246,36.70100703412314,-5.757736733729253
3.5879482421875,-8.516866134535011,36.64548521937071,-5.456747905999156
3.59797119140625,-8.703176047132885,36.592095680321286,-5.15873733387768
3.6079931640625,-8.890717191207568,36.5410166314159,-4.864250248175684
3.61801611328125,-9.078790075958302,36.49242221294796,-4.573818695024442
3.6280390625,-9.266706425987644,36.44648193778695,-4.287960535412065
3.63806201171875,-9.453791133387828,36.403360151921945,-4.007178493286808
3.648085205078125,-9.639384147227688,36.3632155104386,-3.7319592531944497
3.658108154296875,-9.822842295419294,36.326200470493156,-3.4627726082600154
3.66813134765625,-10.003541034206336,36.292460802791894,-3.200070659171822
3.678153076171875,-10.180876120791545,36.26213512302617,-2.944287064677717
3.688176025390625,-10.354265204905683,36.235354444648934,-2.6958363439612785
3.69819921875,-10.52314933541538,36.21224175431171,-2.4551132311282915
3.708221923828125,-10.686994378370628,36.19291161121156,-2.2224920819029377
3.7182451171875,-10.845292343203127,36.177469771520585,-1.9983263325077523
3.72826806640625,-10.99756261410401,36.16601283899651,-1.7829480105832523
3.738291015625,-11.143353083931279,36.15862794278879,-1.5766672978903409
3.74831298828125,-11.282241188324027,36.15539244337445,-1.3797721444337896
3.7583359375,-11.413834838029835,36.156373667470014,-1.1925279335460501
3.768359130859375,-11.53777324778311,36.16162867267903,-1.0151771973792496
3.778382080078125,-11.6537276604048,36.17120404254394,-0.8479393821681556
3.788405029296875,-11.761401965126238,36.18513571257979,-0.6910106625491715
3.798427734375,-11.860533209470827,36.20344882777365,-0.5445638041492555
3.808450927734375,-11.950892004356927,36.22615763193937,-0.40874807359435766
3.818472900390625,-12.032282822410865,36.253265389222186,-0.2836891950292059
3.828495849609375,-12.104544189800995,36.28476433795093,-0.16948935218913372
3.83851904296875,-12.167548772221016,36.320635676940796,-0.0662272350195802
3.8485419921875,-12.221203355960943,36.36084958425118,0.02604187019989934
3.85856494140625,-12.265448725309133,36.40536526830914,0.10728594830365798
3.868587646484375,-12.300259437824662,36.454131051211554,0.17749608136374329
3.87861083984375,-12.325643499307649,36.507084483925425,0.2366862346160059
3.8886328125,-12.341641940573803,36.56415249301105,0.2848930033322107
3.898656005859375,-12.348328298408521,36.625251558400535,0.32217532179494973
3.908678955078125,-12.34580800333387,36.690287921673836,0.34861413554082826
3.918701904296875,-12.334217677068787,36.75915782418386,0.36431203804215667
3.928724853515625,-12.313724342798158,36.83174777429713,0.3693928729990257
3.938747802734375,-12.284524551588623,36.90793484292947,0.3640013034117956
3.948770751953125,-12.246843428499222,36.987586986476835,0.3483023485998491
3.95879296875,-12.200933642131014,37.070563396159635,0.32248089032567445
3.96881591796875,-12.147074301542567,37.15671487272421,0.28674114917528254
3.9788388671875,-12.08556978462669,37.245884225371505,0.24130613233544887
3.98886181640625,-12.016748502197874,37.33790669371424,0.18641705389763452
3.998885009765625,-11.940961602179087,37.43261039149681,0.12233272880659246
4.008907958984375,-11.858581618401535,37.52981677075168,0.0493289415593108
4.018930908203125,-11.770001068639745,37.629341105006844,-0.032302209251827266
4.028953125,-11.6756310065994,37.73099299010593,-0.12225298946970431
4.038975830078125,-11.575899532653853,37.83457686115325,-0.22020072990620101
4.048998779296875,-11.471250268189591,37.93989252405031,-0.325808547818021
4.05902197265625,-11.362140798469108,38.04673570005064,-0.43872608827264964
4.069044921875,-11.249041088954094,38.15489858172478,-0.5585902843597453
4.079068115234375,-11.132431880049488,38.264170398694546,-0.6850261352086888
4.089091064453125,-11.012803065233689,38.37433799147178,-0.8176475007764292
4.09911279296875,-10.890652057529056,38.485186391715125,-0.956057912371472
4.109135986328125,-10.766482149241874,38.59649940720137,-1.0998513978782252
4.11915869140625,-10.640800869862057,38.708060209799186,-1.2486133206430423
4.129181884765625,-10.514118346959858,38.819651924724376,-1.4019212309768065
4.139204833984375,-10.3869456748511,38.93105821935811,-1.5593457292206234
4.14922802734375,-10.259793295723009,39.04206388991109,-1.720451339309349
