time,z,y,x
0.71138330078125,0.8466199058825624,-1.795860181794565,0.05053567502827278
0.72140625,0.8513938830133426,-1.7829670394655024,0.06386452236989892
0.731428955078125,0.8550158501275986,-1.7673884723533293,0.07773357209681178
0.741451904296875,0.8574943139213546,-1.7491496455946216,0.09211683800231828
0.75147509765625,0.8588406428759954,-1.7282833729870897,0.10698592409313355
0.761498779296875,0.8590689817358732,-1.7048300416527111,0.12231007402441664
0.77152197265625,0.8581961569443107,-1.6788375110707277,0.13805623006784443
0.781544677734375,0.8562415735369121,-1.650360986786181,0.15418910152486112
0.791567138671875,0.8532271040224574,-1.619462869192547,0.17067124246016868
0.801589599609375,0.849176969810564,-1.5862125778784797,0.18746313859367184
0.81161279296875,0.8441176157716018,-1.5506863521183587,0.2045233031525388
0.8216357421875,0.8380775785379588,-1.5129670281738299,0.22180838144894324
0.831658935546875,0.8310873491765723,-1.4731437941586034,0.23927326391357742
0.841681884765625,0.8231792308806152,-1.4313119233010227,0.2568712072803067
0.851705078125,0.8143871923432655,-1.3875724865180536,0.27455396358346107
0.861727783203125,0.8047467174885492,-1.3420320452900893,0.29227191659646273
0.87175,0.7942946522433134,-1.2948023258979613,0.3099742253087966
0.881772705078125,0.7830690490403996,-1.2459998761516269,0.32760897400794575
0.8917958984375,0.7711090097460572,-1.1957457058037706,0.3451233285039254
0.90181884765625,0.7584545277045611,-1.144164911900917,0.3624636980065896
0.911842041015625,0.7451463295898965,-1.0913862903792542,0.3795759021400458
0.921864990234375,0.7312257177482481,-1.0375419352620867,0.3964053425544482
0.93188818359375,0.7167344137059609,-0.9827668268604473,0.4128971785731757
0.94191064453125,0.7017144035056561,-0.9271984104177541,0.4289965062931378
0.951933837890625,0.6862077855183315,-0.8709761666733362,0.4446485405376255
0.961955810546875,0.670256621361706,-0.81424117584806,0.4597987990450187
0.971978759765625,0.6539027905347518,-0.7571356765780594,0.4743932882626172
0.982001953125,0.637187849355528,-0.6998026213396294,0.48837869010314794
0.992024658203125,0.6201528947640937,-0.6423852299196137,0.5017025490120349
1.0020478515625,0.6028384335246062,-0.585026542491083,0.5143134586864186
1.01207080078125,0.5852842573308437,-0.5278689738537422,0.5261612477821809
1.02209375,0.5675293242874263,-0.4710538703923264,0.5371971639429247
1.03211669921875,0.5496116472051503,-0.414721071294278,0.5473740554849748
1.042138916015625,0.5315681891132044,-0.35900847555031984,0.5566465500750287
1.05216162109375,0.5134347663538036,-0.30405161623817895,0.5649712297420958
1.062184814453125,0.4952459595861235,-0.24998324356083407,0.5723068015728131
1.072207763671875,0.4770350329864933,-0.19693291807631524,0.5786142634490842
1.08223095703125,0.45883386189082925,-0.1450266155164706,0.5838570641992681
1.09225390625,0.44067286908343234,-0.09438634454735187,0.5880012575487542
1.10227685546875,0.4225809698937177,-0.045129778774165887,0.5910156492727257
1.1122998046875,0.4045855262193837,0.0026300957607159887,0.592871936973098
1.12232177734375,0.3867123095511825,0.048785316397187875,0.5935448419230633
1.1323447265625,0.36898547303096946,0.09323326186806474,0.5930122324462059
1.142367919921875,0.3514275325313399,0.13587695144208384,0.5912552383227657
1.152390869140625,0.3340593567020393,0.1766253242114758,0.5882583557432277
1.1624140625,0.31690016588571496,0.21539349761094934,0.584009542358852
1.172436767578125,0.2999675397635891,0.2521030043327447,0.578500302010041
1.1824599609375,0.2832774335505201,0.2866820068831228,0.5717257587463224
1.192482666015625,0.26684420251882063,0.31906548910896043,0.5636847197862459
1.202505859375,0.25068063459131007,0.3491954241086761,0.5543797271013802
1.21252783203125,0.23479799070659568,0.37702091802919074,0.5438170973458704
1.222551025390625,0.21920605262358847,0.40249832933969854,0.5320069498914122
1.232573974609375,0.20391317779804347,0.42559136326332625,0.5189632227670131
1.24259716796875,0.18892636093149168,0.4462711411389636,0.5047036763432766
1.25261962890625,0.17425130176255382,0.46451624457728374,0.48924988464213964
1.262642822265625,0.15989247864235612,0.4803127343668956,0.4726272141947752
1.272665771484375,0.14585322740976298,0.493654144178345,0.45486479041264827
1.28268896484375,0.132135825058505,0.5045414492049164,0.4359954514793258
1.2927109375,0.11874157766712763,0.512983009969584,0.4160556898134289
1.302733642578125,0.10567091204407322,0.5189944916166391,0.3950855811958982
1.3127568359375,0.09292347052427484,0.522598759094163,0.373128701697482
1.32277978515625,0.0804982083403956,0.5238257487192817,0.3502320325847026
1.332802734375,0.06839349298138592,0.5227123167017245,0.326445853424586
1.34282568359375,0.056607204943384365,0.519302065282271,0.3018236236498013
1.352848876953125,0.04513683927319155,0.5136451472209485,0.27642185288655696
1.3628720703125,0.03397960730260958,0.5057980494450119,0.25029996038737845
1.372893798828125,0.02313253797288444,0.4958233567385472,0.2235201239496782
1.382916748046875,0.012592578152298603,0.4837894964237066,0.19614711873866864
1.39293994140625,0.0023566913566296305,0.4697704650478957,0.16824814646949426
1.402962890625,-0.007578045708357231,0.45384553815140544,0.1398926554383693
1.41298583984375,-0.017214349350928398,0.4360989642458689,0.11115215192590384
1.4230087890625,-0.02655463839752613,0.41661964418526476,0.08210000352746445
1.433031982421875,-0.035600947533009686,0.3955007971578598,0.05281123499537597
1.4430546875,-0.04435484499278804,0.3728396145692892,0.023362317205775505
1.453076904296875,-0.05281735509998418,0.34873690312380035,-0.006169050111023705
1.463099853515625,-0.060988886115710475,0.32329671844239777,-0.03570416121383397
1.473123046875,-0.06886916384326691,0.2966259905831413,-0.06516353208297801
1.48314599609375,-0.07645717139759703,0.268834142850081,-0.09446713233762306
1.4931689453125,-0.08375109551993125,0.24003270529320408,-0.12353462061674078
1.503191650390625,-0.09074827978419997,0.21033492431229658,-0.15228558268754594
1.51321484375,-0.0974451850068057,0.1798553697827534,-0.18063977153289573
1.52323779296875,-0.10383735713473942,0.14870954112114454,-0.2085173486592496
1.533260009765625,-0.10991940284906744,0.11701347370274992,-0.23583912585941832
1.543282958984375,-0.11568497308161035,0.08488334703239994,-0.2625268066595492
1.55330615234375,-0.12112675460240258,0.05243509605384715,-0.28850322667755
1.56332861328125,-0.12623646979441205,0.019784026961653232,-0.313692592120524
1.573351806640625,-0.1310048846902227,-0.012955561146699511,-0.3380207156517327
1.583374755859375,-0.13542182530311014,-0.045670747471922964,-0.36141524886313076
1.59339794921875,-0.13947620224237142,-0.07825035229663174,-0.38380591059762015
1.6034208984375,-0.14315604356009617,-0.11058529012150282,-0.4051247103757933
1.613444091796875,-0.146448535733978,-0.1425689119686404,-0.42530616619507977
1.6234658203125,-0.14934007264846308,-0.17409733571597935,-0.44428751598482147
1.63348876953125,-0.1518163123946972,-0.20506976337963997,-0.4620089220188046
1.64351171875,-0.15386224166856657,-0.23538878431796062,-0.47841366760715187
1.65353466796875,-0.155462247505809,-0.26496066339127133,-0.49344834541213595
1.663557861328125,-0.156600196053903,-0.2936956131750467,-0.5070630367573308
1.6735810546875,-0.15725951804236585,-0.3215080493906505,-0.5192114813265153
1.68360400390625,-0.1574233005764408,-0.3483168287871484,-0.529851236677767
1.693626953125,-0.15707438484403966,-0.37404546877936645,-0.5389438270291644
1.70364892578125,-0.15619546929242553,-0.3986223482211836,-0.5464548808052996
1.713671875,-0.15476921779964234,-0.42198088876868695,-0.5523542564683619
1.72369482421875,-0.15277837233620367,-0.4440597163649767,-0.5566161561936771
1.7337177734375,-0.1502058695852939,-0.46480280245676175,-0.5592192269872295
1.743740966796875,-0.147034960964717,-0.48415958463214237,-0.5601466488816971
1.753763671875,-0.1432493354712661,-0.5020850664487907,-0.5593862098877599
1.763785888671875,-0.13883324474815284,-0.5185398963018281,-0.5569303674187744
1.773808837890625,-0.13377162975873333,-0.5334904252607165,-0.5527762959492182
1.783830810546875,-0.12805024843507565,-0.5469087438841339,-0.546925920710416
1.79385400390625,-0.12165580365804093,-0.5587726981007712,-0.5393859372708636
1.803876708984375,-0.1145760709165352,-0.5690658843219789,-0.5301678168928048
1.813899658203125,-0.10680002498747135,-0.5777776240288842,-0.5192877976014273
1.823922607421875,-0.09831796497486445,-0.5849029181517271,-0.506766860948018
1.83394580078125,-0.08912163704630599,-0.5904423816324212,-0.49263069449344965
1.84396875,-0.07920435420791894,-0.5944021586324701,-0.4769096400833847
1.853991943359375,-0.06856111246474836,-0.5967938189170995,-0.45963862803135913
1.864013671875,-0.057188702722373294,-0.5976342360125309,-0.44085709737034195
1.874036865234375,-0.04508581779735273,-0.5969454477965087,-0.4206089023773211
1.884059814453125,-0.032253153918846304,-0.5947545002422374,-0.39894220561874855
1.894082763671875,-0.018693506121398792,-0.5910932750926298,-0.3759093578072065
1.904105712890625,-0.0044118569493063475,-0.5859983022949345,-0.3515667648012504
1.91412890625,0.010584542083800523,-0.5795105580753088,-0.32597474212093114
1.92415185546875,0.02628609681067361,-0.5716752495784782,-0.2991973573908651
1.9341748046875,0.042680805003552695,-0.5625415870392062,-0.2713022611607677
1.94419677734375,0.05975419971586622,-0.5521625444896842,-0.2423605065899913
1.954219970703125,0.07748930181052634,-0.5405946100400747,-0.212446358517681
1.964242919921875,0.09586658207739475,-0.5278975267981947,-0.1816370924735727
1.974265869140625,0.11486393330500533,-0.5141340255186149,-0.15001278421612046
1.984288818359375,0.1344566526322434,-0.49936955009122874,-0.11765609041441281
1.994311767578125,0.1546174344645205,-0.48367197699458564,-0.08465202111818351
2.004334716796875,0.1753163741962241,-0.46711132984992004,-0.05108770468601411
2.01435791015625,0.19652098293707593,-0.44975949021789835,-0.017052145865482753
2.0243798828125,0.21819621339461973,-0.4316899057816064,0.01736402225947942
2.03440283203125,0.24030449701860335,-0.4129772970562889,0.05206879171956791
2.044426025390625,0.2628057924657095,-0.39369736375885606,0.0869690377580236
2.05444873046875,0.285657645395115,-0.37392649195826655,0.12197078080956288
2.0644716796875,0.3088152595569014,-0.3537414631116791,0.15697945158223495
2.074494873046875,0.33223157908664774,-0.3332191660708183,0.1919001584544084
2.084517822265625,0.3558573818707483,-0.3124363131184726,0.22663795639183212
2.094541015625,0.37964138379839735,-0.29146916106654214,0.26109811658496085
2.10456298828125,0.403530353667884,-0.2703932384147519,0.2951863960044098
2.114585693359375,0.42746923846714047,-0.2492830795332052,0.3288093060726485
2.12460888671875,0.45140129870150986,-0.22821196679253938,0.361874379652677
2.134631591796875,0.47526825339570233,-0.20725168152277307,0.39429043555961146
2.14465478515625,0.49901043435204284,-0.18647226463618566,0.4259678398086599
2.154677734375,0.5225669492036318,-0.16594178770097476,0.45681876282299244
2.164700927734375,0.5458758527590442,-0.14572613520122268,0.48675743183737
2.174723876953125,0.568874326094967,-0.12588879866507702,0.5157003777480943
2.184745849609375,0.5914988628148069,-0.10649068328729525,0.5435666756768163
2.194768798828125,0.6136854618550174,-0.08758992761463397,0.5702781785349407
2.204791748046875,0.6353698261868291,-0.06924173680325085,0.5957597428966852
2.214814697265625,0.6564875667293911,-0.0514982298965875,0.6199394465122813
2.224837890625,0.6769744107611595,-0.0344083015103718,0.6427487968181945
2.23486083984375,0.6967664140898783,-0.018017498248697812,0.6641229298285903
2.2448837890625,0.7158001762177758,-0.0023679101118587874,0.6840007988213757
2.25490673828125,0.734013057717768,0.012501922906993824,0.7023253522630453
2.264928955078125,0.7513433990186273,0.026557088902964526,0.7190437004490124
2.274951904296875,0.7677307397823459,0.0397663667483591,0.7341072703701473
2.284974853515625,0.7831160380453159,0.052102273382519604,0.7474719483516076
2.294997802734375,0.7974418882866137,0.06354109575789275,0.7590982100467955
2.305020751953125,0.8106527375815896,0.07406290755898425,0.7689512374071263
2.315043701171875,0.8226950989972074,0.0836515708709434,0.7770010222872309
2.32506689453125,0.8335177613871739,0.09229472303316917,0.7832224563850997
2.33508984375,0.8430719947498334,0.09998374897028879,0.7875954072573281
2.34511181640625,0.8513117503201102,0.10671373934791296,0.7901047801910046
2.355135009765625,0.8581938545784166,0.11248343495352792,0.7907405657556724
2.36515771484375,0.8636781963744041,0.11729515775350224,0.789497872901144
2.3751806640625,0.8677279063816583,0.12115472912534063,0.7863769475095728
2.385203857421875,0.8703095281208725,0.12407137580975987,0.7813831763529634
2.395226806640625,0.8713931798136377,0.12605762416979255,0.7745270764501571
2.40525,0.8709527063566331,0.12712918338375534,0.7658242698600294
2.41527294921875,0.8689658207366335,0.12730481823543605,0.7552954439901595
2.425294677734375,0.8654142342402512,0.1266062121981188,0.7429662975423874
2.43531787109375,0.8602837748485864,0.1250578215389952,0.7288674722583609
2.445340576171875,0.8535644932458222,0.1226867211969864,0.713034470669247
2.45536376953125,0.8452507559121604,0.11952244320998268,0.6955075600941656
2.46538671875,0.8353413248151924,0.1155968084868899,0.6763316631714374
2.475409912109375,0.8238394232596531,0.11094375273567333,0.6555562352453098
2.485432861328125,0.8107527875033711,0.10559914737070661,0.6332351289683724
2.4954560546875,0.7960937037969377,0.09960061623123605,0.6094264465162167
2.505477783203125,0.7798790305559404,0.09298734894758987,0.5841923798460086
2.5155009765625,0.7621302054274031,0.08579991179296727,0.557599039464358
2.525523681640625,0.7428732370661189,0.0780800568562504,0.5297162722021534
2.535546875,0.7221386814916412,0.06987053036533072,0.5006174685247441
2.54556982421875,0.699961602952637,0.06121488098103799,0.47037935993495444
2.555593017578125,0.6763815192818573,0.0521572688689166,0.4390818070538128
2.56561572265625,0.6514423317819497,0.04274227633998638,0.40680757898946185
2.575637939453125,0.6251922397395023,0.033014720832279444,0.3736421246285144
2.585660888671875,0.5976836397218346,0.023019470982547124,0.339673336505944
2.595683837890625,0.5689730098679511,0.012801266512168525,0.3049913079295215
2.605706787109375,0.539120779441501,0.0024045426231361572,0.2696880840526865
2.615729736328125,0.508191183969316,-0.008126740430821323,0.23385740760557733
2.625752685546875,0.47625210634395787,-0.018749261966207957,0.19759446000769826
2.63577587890625,0.4433749043224355,-0.029420499088656866,0.16099559859733586
2.645798828125,0.4096342249056479,-0.04009887795032681,0.12415809072232173
2.65582080078125,0.37510780613401334,-0.05074391752703671,0.08717984544409131
2.665843994140625,0.33987626688389155,-0.06131636543779459,0.05015914361214226
2.67586669921875,0.3040228852966369,-0.07177832537232738,0.013194367068996168
2.6858896484375,0.26763336651727343,-0.08209337573650208,-0.023616272253386902
2.695912841796875,0.23079560046260994,-0.09222667917093182,-0.06017500258615589
2.705935791015625,0.19359941037901893,-0.1021450826443733,-0.09638476116893507
2.715958984375,0.15613629298788614,-0.1118172078705214,-0.13214946093750646
2.72598193359375,0.11849915105173456,-0.12121353184427996,-0.1673742543109797
2.736003662109375,0.0807820192261483,-0.13030645734132112,-0.20196579334541936
2.74602685546875,0.04307978409167596,-0.13907037327251143,-0.23583248553268424
2.756050048828125,0.005487899285802994,-0.14748170483238024,-0.2688847445370303
2.766072998046875,-0.03189790332226299,-0.15551895342801686,-0.30103523517775577
2.77609619140625,-0.06898190545197799,-0.16316272642139854,-0.3321991119837739
2.786119140625,-0.105668696249146,-0.17039575676396718,-0.36229425066544424
2.796142333984375,-0.14186346715070092,-0.17720291264710686,-0.39124147187018093
2.8061640625,-0.17747230677761255,-0.18357119733580107,-0.41896475661126287
2.81618701171875,-0.21240249485178453,-0.18948973939503352,-0.44539145278377923
2.8262099609375,-0.2465627941312858,-0.19494977355920956,-0.4704524722077101
2.83623291015625,-0.27986373936038766,-0.1999446125338918,-0.49408247766567365
2.846256103515625,-0.31221792223665534,-0.2044696100562811,-0.5162200594317788
2.856279296875,-0.34354027140677,-0.2085221155759959,-0.5368079008182426
2.86630224609375,-0.37374832651578804,-0.21210142095065954,-0.5557929322978411
2.8763251953125,-0.4027625053511487,-0.21520869958148967,-0.5731264737927994
2.88634716796875,-0.43050636314288826,-0.21784693844235484,-0.588764364754288
2.8963701171875,-0.4569068431050637,-0.2200208634815379,-0.6026670816911481
2.90639306640625,-0.4818945173303922,-0.22173685889863187,-0.6147998428418091
2.916416015625,-0.5054038171802935,-0.2230028808194951,-0.6251326997193544
2.926439208984375,-0.5273732523459692,-0.22382836590996769,-0.633640615296367
2.9364619140625,-0.5477456177925977,-0.22422413548403095,-0.6403035286333527
2.946485107421875,-0.5664681878381121,-0.22420229567424219,-0.6451064057921327
2.956507080078125,-0.5834928966602213,-0.22377613424157888,-0.6480392769135045
2.9665302734375,-0.5987765045701436,-0.2229600146082547,-0.6490972593765941
2.97655322265625,-0.6122807494387962,-0.22176926770063676,-0.6482805669955293
2.986576171875,-0.6239724827108247,-0.22022008219010827,-0.6455945052473236
2.996598876953125,-0.6338237894935349,-0.21832939371760984,-0.6410494525629601
3.0066220703125,-0.6418120922614897,-0.21611477368270188,-0.6346608277516134
3.01664501953125,-0.6479202377729387,-0.2135943181703583,-0.6264490436655754
3.026667236328125,-0.6521365668512017,-0.21078653757841623,-0.6164394472506698
3.036690185546875,-0.6544549667424456,-0.20771024749571737,-0.6046622461636836
3.04671337890625,-0.6548749058207057,-0.204384461365595,-0.591152422174474
3.056736083984375,-0.6534014504713714,-0.20082828545156484,-0.575949631605867
3.066759033203125,-0.6500452640453663,-0.1970608166020008,-0.5590980930991315
3.076781982421875,-0.6448225878377942,-0.19310104328830852,-0.5406464630266242
3.08680517578125,-0.6377552041065745,-0.18896775036680563,-0.5206476989060584
3.096828125,-0.6288703812083696,-0.18467942798829634,-0.499158911202664
3.10685009765625,-0.6182008009907235,-0.18025418505134158,-0.4762412039362152
3.116873046875,-0.6057844686404767,-0.17570966756562073,-0.45195950453941247
3.12689599609375,-0.5916646052490789,-0.1710629822607271,-0.42638238344237345
3.1369189453125,-0.5758895234150581,-0.16633062574337956,-0.3995818638848649
3.14694189453125,-0.5585124862625314,-0.16152841947255334,-0.371633222483476
3.156965087890625,-0.5395915503119117,-0.1566714507876055,-0.34261478110493815
3.16698828125,-0.5191893926948002,-0.1517740201892453,-0.3126076906193811
3.177010009765625,-0.4973731232591471,-0.14684959503740302,-0.2816957071282395
3.187032958984375,-0.47421408216300187,-0.14191076979379902,-0.24996496128089593
3.19705615234375,-0.4497876236052978,-0.13696923290055454,-0.21750372131181261
3.2070791015625,-0.4241728863900281,-0.1320357403496295,-0.184402150445874
3.21710205078125,-0.3974525520656056,-0.12712009596146734,-0.15075205933388328
3.227125,-0.36971259142407953,-0.12223113835508101,-0.11664665419262524
3.237148193359375,-0.341042000185013,-0.11737673455616589,-0.08218028133453247
3.247169921875,-0.3115325247260566,-0.1125637801547858,-0.04744816878083588
3.257193115234375,-0.28127837875648504,-0.10779820588997294,-0.012546165659044423
3.267216064453125,-0.25037595186106526,-0.10308499050530942,0.022429519909250507
3.2772392578125,-0.2189235108694616,-0.09842817968743839,0.05738258372102682
3.28726220703125,-0.1870208950309016,-0.09383091086858192,0.09221688849428648
3.29728515625,-0.15476920599491262,-0.08929544364468234,0.12683672625016917
3.307307861328125,-0.12227049361652671,-0.08482319553289734,0.16114707936689773
3.317330078125,-0.08962743861840616,-0.08041478276592919,0.19505387960193293
3.32735302734375,-0.05694303315277213,-0.07607006579623626,0.22846426438472459
3.337376220703125,-0.02432026031283343,-0.07178819916062927,0.261286829690325
3.347399169921875,0.008138226353406731,-0.0675676853352117,0.2934318788137396
3.35742236328125,0.04033042227459481,-0.0634064321921625,0.32481166637633174
3.367445068359375,0.07215528918447117,-0.05930181365356085,0.3553406369087361
3.377468017578125,0.1035130693068262,-0.05525073312338167,0.38493565736958346
3.387490234375,0.1343055953678266,-0.05124968926702212,0.41351624297586237
3.397512939453125,0.16443659542145925,-0.04729484369824717,0.44100477573886276
3.4075361328125,0.19381199149221986,-0.043382090126369184,0.46732671511935275
3.41755908203125,0.22234019106094616,-0.039507124511758786,0.492410800236844
3.42758203125,0.24993237044482253,-0.03566551577547976,0.5161892430904942
3.43760498046875,0.2765027491508989,-0.031852776608915355,0.5385979122732601
3.447628173828125,0.30196885431396003,-0.028064433931714563,0.5595765066863546
3.45765087890625,0.3262517743640165,-0.024296098551192417,0.5790687187877412
3.467673095703125,0.34927640110604596,-0.02054353358345634,0.5970223869363246
3.477696044921875,0.3709716594346841,-0.016802721205920253,0.6133896364225299
3.487718994140625,0.3912707239492191,-0.01306992732248696,0.6281270088060702
3.497741943359375,0.4101112217793447,-0.00934176373643225,0.6411955792128026
3.50776513671875,0.42743542097946824,-0.005615247441844146,0.6525610612745684
3.5177880859375,0.4431904038988164,-0.001887856662278213,0.6621938994287433
3.52781103515625,0.4573282249859479,0.0018424167150412523,0.6700693483278035
3.537833251953125,0.4698060525393334,0.005577018639675362,0.6761675391434322
3.54785595703125,0.4805862939702992,0.009316788640178817,0.6804735325845107
3.55787890625,0.4896367042005626,0.013061920090494712,0.6829773584836162
3.567902099609375,0.496930476873661,0.016811925256909808,0.6836740418423417
3.577925048828125,0.5024463181176113,0.020565605354599222,0.6825636152617465
3.5879482421875,0.5061685026548386,0.024321025814320864,0.6796511177204412
3.59797119140625,0.5080869121147016,0.028075496930345965,0.6749465796991502
3.6079931640625,0.5081970554634702,0.03182556003042075,0.6684649946869573
3.61801611328125,0.5065000715262963,0.03556697927755724,0.6602262771407227
3.6280390625,0.503002713635249,0.03929473918194437,0.6502552070053301
3.63806201171875,0.4977173164967263,0.0430030478693776,0.6385813609382973
3.648085205078125,0.4906617454302603,0.04668534612051236,0.6252390304178649
3.658108154296875,0.4818593281887215,0.05033432216310726,0.6102671269487995
3.66813134765625,0.47133876962697263,0.05394193216738098,0.5937090746147753
3.678153076171875,0.45913404954199083,0.05749942636285121,0.5756126902601979
3.688176025390625,0.44528430406207625,0.060997380663687976,0.5560300516176437
3.69819921875,0.4298336910159345,0.06442573365886001,0.5350173537296329
3.708221923828125,0.4128312397638728,0.06777382879334572,0.5126347540451047
3.7182451171875,0.3943306860229897,0.07103046153754372,0.48894620660168137
3.72826806640625,0.3743902922658609,0.07418393131392098,0.4640192857345027
3.738291015625,0.3530726543176846,0.0772220979229962,0.4379249997809665
3.74831298828125,0.33044449482002225,0.08013244218512931,0.41073759527812315
3.7583359375,0.30657644426997077,0.0829021304903725,0.38253435217559345
3.768359130859375,0.28154281038175755,0.08551808292597037,0.3533953706116833
3.778382080078125,0.25542133655318683,0.08796704463009858,0.32340334982378305
3.788405029296875,0.22829295025203947,0.09023566000117773,0.292643359786073
3.798427734375,0.20024150216724793,0.09231054937470039,0.26120260618800983
3.808450927734375,0.17135349699647962,0.09417838776406767,0.22917018938587844
3.818472900390625,0.14171781676542597,0.09582598524849263,0.19663685797694974
3.828495849609375,0.11142543759472288,0.0972403685796746,0.163694757661286
3.83851904296875,0.08056914084779723,0.09840886356974451,0.13043717607007088
3.8485419921875,0.04924321960714696,0.099319177815956,0.09695828425135374
3.85856494140625,0.01754318143748325,0.09995948331279876,0.06335287551434896
3.868587646484375,-0.014434551598147076,0.10031849849966334,0.02971610234181822
3.87861083984375,-0.04659294469877183,0.1003855692918942,-0.0038567879134128818
3.8886328125,-0.07883465289079007,0.10015074864505448,-0.03727071782711586
