time,z,y,x
2.485432861328125,0.11512278476547981,0.7385068956220119,0.2551444809152779
2.4954560546875,0.14740327555678776,0.7723323379392247,0.21395369797753439
2.505477783203125,0.17897549431991963,0.8061147370087098,0.17225328754472016
2.5155009765625,0.2097458702843053,0.8397492709322523,0.13018179493704327
2.525523681640625,0.239622080264282,0.8731317995690586,0.08788022656876751
2.535546875,0.26851333228014246,0.9061592129874624,0.04549155127850973
2.54556982421875,0.2963306483828972,0.9387297743472561,0.0031601910586989456
2.555593017578125,0.3229871457810838,0.9707434560468403,-0.038968496936373866
2.56561572265625,0.3483983153593283,1.0021022680016087,-0.08074874518327149
2.575637939453125,0.37248229667275784,1.032710576956206,-0.12203490542835813
2.585660888671875,0.3951601484988564,1.062475415773207,-0.16268198119195248
2.595683837890625,0.41635611402898887,1.091306781684284,-0.20254616113770763
2.605706787109375,0.43599787978564525,1.119117922536827,-0.241485351295959
2.615729736328125,0.4540168273585321,1.1458256101190802,-0.2793597041261626
2.625752685546875,0.47034827706294674,1.171350399699916,-0.31603214240768973
2.63577587890625,0.48493172263750695,1.1956168749752134,-0.3513688759601351
2.645798828125,0.4977110561151167,1.218553877671152,-0.3852399092138336
2.65582080078125,0.5086347820212318,1.2400947211153999,-0.41751953767856664
2.665843994140625,0.5176562200768201,1.2601773871498678,-0.4480868313931911
2.67586669921875,0.5247336956099842,1.2787447058232104,-0.4768261034812094
2.6858896484375,0.5298307169099176,1.2957445173672886,-0.5036273619867925
2.695912841796875,0.5329161387896553,1.3111298160291518,-0.528386743222491
2.705935791015625,0.5339643116598991,1.3248588753984365,-0.5510069249234094
2.715958984375,0.5329552154549012,1.3368953549391893,-0.5713975175729386
2.72598193359375,0.5298745777929564,1.3472083875047276,-0.5894754323418167
2.736003662109375,0.5247139757983054,1.3557726476839738,-0.6051652241651957
2.74602685546875,0.5174709210580983,1.3625684008974943,-0.6183994085710639
2.756050048828125,0.5081489272373813,1.3675815332309629,-0.6291187509676353
2.766072998046875,0.4967575599266559,1.370803562062716,-0.637272527196678
2.77609619140625,0.4833124683503404,1.372231627610189,-0.642818754263963
2.786119140625,0.4678353986202042,1.3718684655870876,-0.6457243902665913
2.796142333984375,0.45035418827538504,1.3697223612289176,-0.6459655026495241
2.8061640625,0.4309027419098014,1.3658070850087316,-0.6435274040398158
2.81618701171875,0.40952098774835805,1.3601418104274012,-0.6384047550262986
2.8262099609375,0.3862548150951976,1.3527510143232024,-0.6306016333744319
2.83623291015625,0.36115599264011744,1.3436643602037903,-0.6201315692902196
2.846256103515625,0.33428206767291757,1.3329165651595127,-0.6070175464729798
2.856279296875,0.3056962463197374,1.3205472509703275,-0.5912919688239568
2.86630224609375,0.2754672549800378,1.3066007800691217,-0.5729965928057257
2.8763251953125,0.2436691832076619,1.2911260770718356,-0.5521824255755888
2.88634716796875,0.2103813083440573,1.2741764366293704,-0.5289095891442324
2.8963701171875,0.1756879022761058,1.2558093183975263,-0.5032471509382935
2.90639306640625,0.13967802075473776,1.236086129959243,-0.4752729212716779
2.916416015625,0.10244527577353586,1.2150719985679177,-0.44507321835506175
2.926439208984375,0.06408759156842068,1.1928355326115558,-0.4127426015953963
2.9364619140625,0.024706944860215897,1.1694485737248639,-0.3783835740570885
2.946485107421875,-0.015590909978929231,1.1449859405000247,-0.34210625507330356
2.956507080078125,-0.05669673009688039,1.1195251647668047,-0.3040280241090789
2.9665302734375,-0.09849808687668726,1.09314622142875,-0.26427313708730676
2.97655322265625,-0.14087968134836623,1.0659312528544933,-0.22297231649357088
2.986576171875,-0.1837236713991179,1.037964288831731,-0.18026231667605797
2.996598876953125,-0.22691000983545467,1.0093309630960292,-0.13628546585182721
3.0066220703125,-0.2703167923051546,0.9801182274475535,-0.09118918642024657
3.01664501953125,-0.31382061404436873,0.9504140644659166,-0.04512549526812704
3.026667236328125,-0.35729693437579546,0.9203071998267756,0.0017495141714161085
3.036690185546875,-0.40062044784773876,0.8898868152136253,0.0492762062733053
3.04671337890625,-0.44366546087128056,0.8592422628044452,0.09729195209069057
3.056736083984375,-0.48630627268384746,0.8284627822956693,0.14563169078633964
3.066759033203125,-0.5284175594422654,0.7976372214053521,0.19412850162052217
3.076781982421875,-0.5698747602271592,0.7668537607735918,0.2426141844480321
3.08680517578125,-0.6105544637232638,0.7361996441513294,0.2909198466419014
3.096828125,-0.6503347943271275,0.7057609147387452,0.33887649433404116
3.10685009765625,-0.689095796424702,0.6756221585017322,0.386315625843475
3.116873046875,-0.7267198155766718,0.6458662552595299,0.4330698251512367
3.12689599609375,-0.7630918753490163,0.6165741382986903,0.4789733532772963
3.1369189453125,-0.7981000485302862,0.5878245632283396,0.5238627354191906
3.14694189453125,-0.8316358214854762,0.559693886749315,0.5675773417242466
3.156965087890625,-0.8635944504091505,0.5322558559654474,0.6099599595874617
3.16698828125,-0.89387530825758,0.5055814088191732,0.650857355395055
3.177010009765625,-0.9223822211612089,0.4797384861860343,0.6901208236694497
3.187032958984375,-0.9490237931445213,0.45479185611361367,0.7276067216147243
3.19705615234375,-0.9737137180104555,0.4308029506403325,0.7631769871123575
3.2070791015625,-0.9963710772807449,0.4078297155784351,0.7966996382750389
3.21710205078125,-1.0169206231218806,0.38592647359368054,0.828049252731386
3.227125,-1.0352930452286817,0.365143800861924,0.8571074248861839
3.237148193359375,-1.0514252206836456,0.34552841753011904,0.8837631994791054
3.247169921875,-1.065260445860111,0.32712309215652824,0.9079134798494128
3.257193115234375,-1.0767486494907457,0.309966560252269,0.929463409404578
3.267216064453125,-1.08584658607973,0.29409345699399464,0.9483267248867898
3.2772392578125,-1.0925180088971345,0.2795342641256602,0.9644260801325331
3.28726220703125,-1.0967338218571128,0.2663152710161999,0.9776933391264401
3.29728515625,-1.098472209647534,0.25445854978968324,0.9880698372611187
3.307307861328125,-1.0977187455472903,0.24398194439535895,0.9955066098291163
3.317330078125,-1.0944664764385177,0.2348990734370718,0.9999645868912465
3.32735302734375,-1.0887159845941417,0.2272193465350267,1.0014147537867155
3.337376220703125,-1.0804754258962554,0.22094799394798534,0.9998382766743591
3.347399169921875,-1.069760544217582,0.21608610914075846,0.9952265926204434
3.35742236328125,-1.0565946617764357,0.21263070394061107,0.9875814638763177
3.367445068359375,-1.0410086453548728,0.21057477588685022,0.9769149961183808
3.377468017578125,-1.0230408483498918,0.2099073873407758,0.9632496205527455
3.387490234375,-1.002737028708252,0.2106137558882364,0.9466180399172346
3.397512939453125,-0.9801502428765283,0.21267535553452888,0.9270631385434506
3.4075361328125,-0.955340715979057,0.21607002816126952,0.9046378567710301
3.41755908203125,-0.9283756885172084,0.2207721046873257,0.8794050301345459
3.42758203125,-0.8993292399636393,0.2267525353509307,0.851437193870147
3.43760498046875,-0.8682820897045477,0.2339790285078014,0.8208163534136623
3.447628173828125,-0.8353213758612114,0.24241619732050287,0.7876337216839449
3.45765087890625,-0.8005404125989086,0.25202571369742377,0.7519894240643248
3.467673095703125,-0.7640384266064874,0.26276646882564597,0.7139921721106791
3.477696044921875,-0.7259202735030077,0.2745947396306643,0.6737589071264782
3.487718994140625,-0.6862961349988621,0.28746436048735496,0.6314144148526832
3.497741943359375,-0.6452811977072189,0.3013268995008026,0.5870909126233265
3.50776513671875,-0.6029953145673635,0.31613183867252664,0.5409276104354895
3.5177880859375,-0.559562649904236,0.33182675726729915,0.4930702474749131
3.52781103515625,-0.5151113092079712,0.3483575176980191,0.44367060572532335
3.537833251953125,-0.46977295477330794,0.36566845325102976,0.39288600237035814
3.54785595703125,-0.4236824083911204,0.3837025569816511,0.3408787627714708
3.55787890625,-0.3769772423328754,0.4024016711196203,0.28781567587318074
3.567902099609375,-0.32979735991330605,0.42170667633634495,0.23386743394812845
3.577925048828125,-0.28228456695686066,0.4415576802404399,0.17920805864857517
3.5879482421875,-0.23458213552937382,0.4618942044846936,0.12401431537788278
3.59797119140625,-0.18683436132778766,0.48265536988640056,0.06846511803509804
3.6079931640625,-0.1391861161474517,0.5037800789837154,0.012740926217856025
3.61801611328125,-0.0917823968685124,0.5252071954732367,-0.04297686300669036
3.6280390625,-0.04476787241997968,0.5468757199982612,-0.09850652663637378
3.63806201171875,0.0017135698077568615,0.5687249617829894,-0.15366662843825918
3.648085205078125,0.04751927662401774,0.5906947056351838,-0.20827663068555083
3.658108154296875,0.0925082792924519,0.6127253738683092,-0.26215750279637645
3.66813134765625,0.13654173990200608,0.6347581827238462,-0.3151323247575922
3.678153076171875,0.17948339238508898,0.656735292905131,-0.3670268832383732
3.688176025390625,0.22119997672676237,0.6785999538655443,-0.4176702583273322
3.69819921875,0.2615616649269034,0.7002966415260812,-0.46689539886340464
3.708221923828125,0.3004424773002745,0.7217711891300399,-0.5145396843743084
3.7182451171875,0.33772068772742214,0.7429709109756637,-0.5604454716871414
3.72826806640625,0.37327921650204504,0.763844718800945,-0.604460624333101
3.738291015625,0.4070060094580174,0.7843432306282032,-0.6464390229325004
3.74831298828125,0.438794402101285,0.8044188719094327,-0.6862410548166575
3.7583359375,0.46854346751847276,0.8240259688465963,-0.723734081219792
3.768359130859375,0.49615834688485705,0.8431208337938553,-0.7587928804563662
3.778382080078125,0.5215505614494228,0.8616618426810958,-0.7913000655870436
3.788405029296875,0.5446383049336841,0.8796095044298371,-0.8211464751693518
3.798427734375,0.5653467153437065,0.8969265223636282,-0.8482315357867402
3.808450927734375,0.5836081252610733,0.9135778476451825,-0.872463595151783
3.818472900390625,0.5993622897481669,0.9295307248016893,-0.893760224685287
3.828495849609375,0.6125565910758812,0.9447547294278208,-0.912048490582743
3.83851904296875,0.6231462195574224,0.959221798182915,-0.9272651924923464
3.8485419921875,0.6310943298500423,0.9729062512244094,-0.9393570690444759
3.85856494140625,0.6363721721670009,0.9857848072439522,-0.9482809695904191
3.868587646484375,0.6389591979245766,0.997836591295403,-0.9540039916280356
3.87861083984375,0.638843139433205,1.009043135625341,-0.9565035835133389
3.8886328125,0.6360200633275495,1.0193883737364287,-0.9557676121793255
3.898656005859375,0.6304943975172213,1.02885862793216,-0.9517943957063049
3.908678955078125,0.6222789315275891,1.0374425906079943,-0.9445927007109829
3.918701904296875,0.6113947901884719,1.0451312995686786,-0.9341817046443049
