time,z,y,x
0.9271044921875,-0.8229334701045753,-0.0636465651395215,0.9116883297456155
0.944408203125,-0.9493288243537151,-0.25933764549087057,0.6670173826126006
0.96171044921875,-1.0776822692761592,-0.4775737485926081,0.3494449470258773
0.9790146484375,-1.1905202234755263,-0.6880694631974139,-0.001891759235683267
0.99631640625,-1.272425934526272,-0.8600593942355806,-0.3478501124437653
1.013604736328125,-1.312068136960438,-0.9665622292326781,-0.653369827149623
1.03092529296875,-1.3035008291063452,-0.9880009100910383,-0.890740679198463
1.04822705078125,-1.2465676764150573,-0.9147459814414539,-1.041790967565318
1.065528564453125,-1.146410886114386,-0.7483142121114017,-1.0988871307863746
1.082832763671875,-1.0122409788940563,-0.5011392482470342,-1.0647722728823725
1.100134765625,-0.8556417329969664,-0.1950102075972016,-0.9513826540203343
1.117428466796875,-0.6887435235426731,0.14157332347638146,-0.7778597790288786
1.13473046875,-0.5225905195850485,0.4767703616181364,-0.5680212040974378
1.15204541015625,-0.3659582987965821,0.7790704372122276,-0.3475696729029549
1.169336669921875,-0.22476566875041523,1.0208360448756595,-0.14131388015944693
1.18664892578125,-0.10209291398146306,1.1813187720904563,0.029348886854630014
1.203943115234375,0.0013041297383975367,1.2488262994717725,0.14847334558775402
1.22126025390625,0.08618442010106933,1.2218200725189499,0.20696063690754207
1.238559814453125,0.15395669826780725,1.1088436154950414,0.2031922026798134
1.25586376953125,0.2059841193083391,0.9273080771455039,0.14285336255911296
1.2731552734375,0.24321921109116512,0.7012838000693777,0.037969853818930775
1.2904697265625,0.2662326238929774,0.45855403791497457,-0.09474150485898705
1.307759033203125,0.27559152864245723,0.22726956228273343,-0.23603070286584532
1.325078857421875,0.2724496272348984,0.03259201858834071,-0.3665385607104244
1.34237841796875,0.2591511655327761,-0.10627740169683553,-0.46920112799999686
1.3596826171875,0.23963902441570134,-0.17832300413904736,-0.5313370392346567
1.37698193359375,0.21949461975721105,-0.181911938548432,-0.5461471375762523
1.394291015625,0.20551704077761315,-0.12480035120774986,-0.5134221056172676
1.411586669921875,0.20485377989392242,-0.02292984916684291,-0.43935457333877864
1.428892333984375,0.22380337391600622,0.1018485310718303,-0.335475037876553
1.446199462890625,0.26649830336976965,0.22483929994807095,-0.21685837193046814
1.463498046875,0.3337254716650997,0.32195690706089364,-0.09985945331507866
1.4808056640625,0.42214011570301563,0.3731033085211163,0.00028692587086975814
1.4980986328125,0.524075686446808,0.3649983926062635,0.07164011616575865
1.515408935546875,0.6280559585902267,0.29305648917607063,0.10717050949311864
1.532709228515625,0.7199937931370065,0.16202819638653607,0.10557358472118869
1.550015625,0.7849361414023376,-0.014700215903310025,0.07116338452307636
1.567326904296875,0.8091103954852105,-0.21706161942584332,0.012877834709243672
1.584618896484375,0.7819627531581312,-0.4212393917223683,-0.05742464713624779
1.60192822265625,0.6978672133875048,-0.6031448509967681,-0.12707952450131293
1.619227783203125,0.557226885303095,-0.7419199551672055,-0.1847756228238952
1.63653173828125,0.3667801998856634,-0.8229334873043307,-0.22238884863414796
1.653831298828125,0.1390475437597606,-0.8398118353158942,-0.23617938152990536
1.67114111328125,-0.1090125375601406,-0.7951929466489134,-0.22715697478485566
1.688440185546875,-0.35794695735471643,-0.700092003053612,-0.2005696229144811
1.705740234375,-0.5880718752372602,-0.5719881518046028,-0.1646298058296568
1.723051025390625,-0.78173448580397,-0.4319471110024504,-0.1287309153606966
1.740350830078125,-0.9252602910516394,-0.30125012361565046,-0.10149875250254428
1.757658447265625,-1.0103316588159745,-0.1980787138231871,-0.08905173268372982
1.774956787109375,-1.034638800581286,-0.1347926914816099,-0.0938027567350459
1.7922587890625,-1.0017592461911278,-0.11623690433033432,-0.11403251756770669
1.80955859375,-0.9203366396243825,-0.13933692076086093,-0.1443169629279719
1.826854248046875,-0.8027255966219105,-0.19402463408240683,-0.17672778729890348
1.844169189453125,-0.663332178587262,-0.26530918212985916,-0.20257472589317907
1.86146875,-0.5169015485423514,-0.3361155408920268,-0.21435043292154107
1.8787783203125,-0.37698535810478606,-0.3903862769095485,-0.2074936916841523
1.896077392578125,-0.2547681196254251,-0.41590344239456156,-0.18161396182245765
1.913378662109375,-0.15835625859121719,-0.4063442239529779,-0.14091575544238966
1.9306865234375,-0.09255046455195098,-0.36222565700305426,-0.09370817970711671
1.947989013671875,-0.05904601570044741,-0.2905952865232608,-0.05105650954752436
1.96530029296875,-0.0569489168555599,-0.20355013163613497,-0.02479722881200134
1.982591064453125,-0.0834653779804668,-0.1158753701342251,-0.0252648473997066
1.999898681640625,-0.13462033691901687,-0.04224933576899728,-0.05914380935375576
2.0172001953125,-0.2058840979230033,0.005465113387336308,-0.12784893669933597
2.034501953125,-0.2926272863885427,0.02034416253767138,-0.22675374150704114
2.051806396484375,-0.39037343102093147,0.001555016416491544,-0.3454418706662501
2.069108642578125,-0.49486549260758317,-0.045667796632927186,-0.46897833696105323
2.086407470703125,-0.6019990667462265,-0.1112064895623425,-0.5800159842980707
2.103714599609375,-0.7076952888576722,-0.18217297066017493,-0.6614015033785344
2.12101904296875,-0.8077888387784142,-0.2455458903206748,-0.6988516816914719
2.138321044921875,-0.8979926612758379,-0.29082844691385085,-0.6832516046822179
2.155624755859375,-0.9739757269643746,-0.31221818224683523,-0.6121859915953143
2.1729267578125,-1.0315596422999014,-0.3098689809336873,-0.49044243268137455
2.190228515625,-1.067010727268387,-0.2899928939092597,-0.3293984776967026
2.207522705078125,-1.0773818530530086,-0.2637647752106016,-0.14539269793936824
2.224840087890625,-1.0608464664634516,-0.24521664664736254,0.04265013918302163
2.242139404296875,-1.0169670355750307,-0.24850001044828846,0.21594747219793156
2.259446044921875,-0.9468505287737925,-0.2850176015307514,0.3584952035628443
2.276743408203125,-0.8531615737462144,-0.3609581689755993,0.45918991376691226
2.2940498046875,-0.7399856952497703,-0.4757022282493322,0.5131108248972008
2.31134228515625,-0.6125564101782273,-0.6214146067569959,0.5217848355911968
2.32865380859375,-0.4768774989949117,-0.7839281586636252,0.49243403181399803
2.345960693359375,-0.33928317010184106,-0.944790373477949,0.4363762508705685
2.36326611328125,-0.20598317591191986,-1.0841329354298401,0.36688563391841345
2.38056787109375,-0.0826376286567515,-1.1838721806861903,0.29689865291218354
2.39785791015625,0.026001299151709508,-1.23068375882997,0.23695975836770247
2.41516796875,0.11635446969094106,-1.2182297628042773,0.19374031700459812
2.43247705078125,0.18617347871689535,-1.148245239033977,0.16934802345937983
2.449774169921875,0.2345884071421406,-1.0302904110788564,0.1614942760454714
2.4670810546875,0.26205298709708946,-0.8802093585794087,0.1644321536059021
2.48437744140625,0.2702020633950266,-0.7175631192299617,0.17044565332187722
2.501687255859375,0.26164118461444186,-0.5624843366091856,0.1715846384515086
2.518982421875,0.23969070907039153,-0.43249948970428415,0.16131320723563872
2.53629052734375,0.2081072844386207,-0.3398658077326752,0.13577422495925107
2.55359521484375,0.17080430764509932,-0.28987335541275017,0.0944603977766963
2.57090234375,0.1315903111405888,-0.28038634196945317,0.04020397645784865
2.58820166015625,0.09394044622177698,-0.3026737652580816,-0.021471167564654548
2.605505859375,0.06081166988406159,-0.34334886684704435,-0.0834747674268885
2.62280810546875,0.03450730862930724,-0.3870414061373777,-0.13851201794090898
2.640103515625,0.016591906506223695,-0.4193017184997342,-0.1804107618158494
2.657419921875,0.007853274011642654,-0.42920312795901444,-0.2051652659506935
2.67471826171875,0.008306009888529892,-0.41117470193299943,-0.21151680662260733
2.69202001953125,0.01722984886837909,-0.3657467753455256,-0.20099120663020797
2.70932470703125,0.03323703481410393,-0.2990988031382761,-0.17742357364582045
2.726615966796875,0.054365140120959506,-0.2215243125887421,-0.14609883668003118
2.7439306640625,0.07819454075468861,-0.14512927211422633,-0.11270446928821663
2.76122216796875,0.10199202276445586,-0.08122089405413936,-0.08231693429152677
2.778534423828125,0.12288261568833174,-0.03789798674191366,-0.05862266089315311
2.795841552734375,0.13804986706186834,-0.018311852720463224,-0.04351377724954355
2.813140869140625,0.14496010044922755,-0.01993666064889982,-0.037112150828209324
2.8304541015625,0.1415992088374065,-0.034994765466929055,-0.03818114066813767
2.84773876953125,0.12670249179209267,-0.05196189150063004,-0.04480243541560936
2.865051513671875,0.0999508402334782,-0.05787065907358476,-0.055142077983730664
2.88235693359375,0.0621023665372758,-0.04097715417723485,-0.06811566631363096
2.89965771484375,0.015029309906525505,0.006717211800467112,-0.08378996355799781
2.916962158203125,-0.03836307707513987,0.08757391223510706,-0.10342042765023217
2.934261962890625,-0.09434588665262686,0.19742782995239117,-0.12910804115914964
2.951570068359375,-0.1486964485200743,0.3258894681145301,-0.1631465356757696
2.96887060546875,-0.19712086950551416,0.4578094667539368,-0.20720422670756114
2.986174560546875,-0.23572247199053387,0.5756618854604402,-0.2615278186147766
3.003473876953125,-0.26145569238171423,0.6624326832674621,-0.32435945282513107
3.020783203125,-0.27249985670364696,0.7045051912775837,-0.3917216792352728
3.038072265625,-0.26849278161242296,0.6940323522156409,-0.4576548666097968
3.05538671875,-0.25058065067013924,0.6303761334351892,-0.5149015868445435
3.072678466796875,-0.22126628271588772,0.5203607425981945,-0.5559405396977186
3.089993408203125,-0.1840689820359692,0.3772971885488992,-0.5741969965625275
3.10729541015625,-0.14304048510558345,0.21895342905750614,-0.5652128089446377
3.124599365234375,-0.10220744147873831,0.06482721478101977,-0.5275559226184734
3.141901611328125,-0.0650262979151676,-0.06680517709805248,-0.463288332372908
3.15920556640625,-0.03393790346355553,-0.16156203634567057,-0.37788562456549474
3.176505126953125,-0.010095509163647575,-0.21091059374621432,-0.2795969970399647
3.19381201171875,0.0066872668357709575,-0.21310161821718762,-0.17833408096952272
3.21111669921875,0.017758279849580803,-0.17297310232315033,-0.08426147719389576
3.228418212890625,0.025247724197108964,-0.10071602157795218,-0.006315975201891403
3.24572021484375,0.031552829418722665,-0.009875273919869042,0.04910491098074189
3.2630244140625,0.03877639944336226,0.08501787193564066,0.0790733874929022
3.28033349609375,0.04821921060588071,0.17074060430939988,0.08453486608680624
3.29761474609375,0.06001891438735479,0.23719897842461796,0.07012861313026579
3.314922119140625,0.07300430089524061,0.2784859357690449,0.04346724590843934
3.3322373046875,0.08479752987778202,0.2930526327863572,0.014004018739737896
3.349541748046875,0.09215449819666263,0.28304903161819983,-0.00832159846964265
3.3668408203125,0.09149232027418781,0.253050686317002,-0.014443808311368208
3.384145263671875,0.079520171707414,0.2084990818658729,0.0026672534996576374
3.401449462890625,0.05387115525993393,0.154222118969055,0.047196319007300806
3.418751708984375,0.013631474785907595,0.09336334140521489,0.12011083680380885
3.43606689453125,-0.04032099015881458,0.026942843565284952,0.21922940321132756
3.4533603515625,-0.10522670907223684,-0.045877419484987365,0.3396606623987832
3.470649169921875,-0.176622586226235,-0.1269140747952072,0.47448939746113905
3.48796435546875,-0.24876715799739235,-0.21770002228020077,0.6155627588391173
3.5052685546875,-0.31525640848933995,-0.3181610826668595,0.7542377022240029
3.522570068359375,-0.3697485021397036,-0.42557340816446443,0.8819865669130157
3.539875,-0.4067041176929625,-0.5340888961999106,0.990811544311491
3.557166015625,-0.4220516446998354,-0.6349974769074421,1.0734773859900064
3.574480712890625,-0.41370132403579113,-0.7177370821260785,1.123621354318074
3.591767333984375,-0.3818556142436091,-0.7714968864317503,1.1358287756604275
3.609084228515625,-0.32908984750628173,-0.7871214538967021,1.1057650353356827
3.626391845703125,-0.26020296893536776,-0.7589420430959172,1.030430018968689
3.643693359375,-0.18185932402780314,-0.6861547295564387,0.9085546483428268
3.66099560546875,-0.10205730235057114,-0.5734364854565802,0.7411020793738746
3.6782998046875,-0.029469257838201153,-0.430627410821494,0.5317818562618838
3.695580810546875,0.02729889228059154,-0.27148395203505715,0.2874472531319847
3.712899658203125,0.06047827996813748,-0.11168972620969515,0.018234595774356252
3.7302080078125,0.06388617731703276,0.03353863577069687,-0.26267632047661377
3.74751220703125,0.033599126897089854,0.1518240337069847,-0.539750890730669
3.764814208984375,-0.03150772250931218,0.2355446161484979,-0.7962343403777106
3.782118408203125,-0.12941497180364286,0.28293275143379426,-1.0156463199820553
3.799409912109375,-0.2548644624711978,0.29814343021469264,-1.1834724328113888
3.816724853515625,-0.39956293309839885,0.29026800336116415,-1.2888338844631833
3.834016357421875,-0.5527099440232814,0.27146645238429523,-1.325893868285568
3.851328369140625,-0.7018441572816301,0.25455830537778484,-1.2947762723539131
3.868625,-0.8339611219917559,0.2505164371678241,-1.201828140054414
3.88593701171875,-0.9368109251626865,0.26632882904332794,-1.0591443201889919
3.903238037109375,-1.0002428497303046,0.3036264023318872,-0.8833774252075283
3.9205458984375,-1.017435093299225,0.35833271605288075,-0.6939616886610638
3.937835205078125,-0.9858386303613582,0.4214006401930057,-0.5109682535816761
3.95514794921875,-0.907681014794808,0.4804984279339817,-0.3528671239599374
3.972451904296875,-0.7899198671447444,0.5223315194848823,-0.2344879300392548
3.989756103515625,-0.6436035447737812,0.5351702685780554,-0.16544502149848916
4.0070390625,-0.482679612979925,0.5111192124740432,-0.14922658632232771
4.02436279296875,-0.32237777086906727,0.44771625084933664,-0.18305314362441624
4.041664794921875,-0.17736831143284232,0.34857901492647175,-0.2585028530753023
4.05896923828125,-0.05994597584107523,0.22299509104948298,-0.3627963125675689
4.076271240234375,0.021498617357412302,0.0845475302458152,-0.48054748141729303
4.093572509765625,0.06348716523249882,-0.05096023709640482,-0.5957320987124616
4.11087109375,0.06777795357737101,-0.1678977991563151,-0.6936071767359434
4.1281796875,0.04094270592611643,-0.2530946545007445,-0.7623354807897371
4.145485107421875,-0.006751932352662386,-0.29763464672990275,-0.7941222423970414
4.162785400390625,-0.06299412619462696,-0.2978818569219797,-0.7857480468235813
4.1800927734375,-0.11535451535480669,-0.25561855837422665,-0.7384695737448088
4.1973876953125,-0.15318875365045234,-0.17734657429111003,-0.657345778079382
4.214696044921875,-0.16921161263631615,-0.07295362558188345,-0.5501197126055803
4.232000244140625,-0.16049035803653078,0.04595318211258335,-0.4258369690325344
4.249300048828125,-0.12870005051227917,0.16771166490718994,-0.29340587345070734
4.266609375,-0.07960683352552382,0.28196956568903464,-0.1603012578818501
4.2839111328125,-0.021876126045554656,0.3805502058826218,-0.03158544361115519
4.30121044921875,0.034581979978126405,0.4577507858265719,0.0906277956432825
4.31851513671875,0.08043856836474596,0.5101414918041668,0.20720133287887113
4.335819091796875,0.10862288237268213,0.5360428838083564,0.32149633969250774
4.353123046875,0.11555809165961849,0.5349173169768064,0.4384539657568142
4.370428466796875,0.10174307693616197,0.5069052379409226,0.5633606331160336
4.38771044921875,0.07158490938311252,0.4526716571648839,0.7004643070977523
4.4050341796875,0.03252099911329041,0.37361865902661295,0.8516351324248763
4.42233154296875,-0.006403197243565378,0.2723936893244168,1.015268858421312
4.439638427734375,-0.03623849782691144,0.1535122058487224,1.1856136594949733
4.456940185546875,-0.049807315281064385,0.023846030780528337,1.3526601679418058
4.474244384765625,-0.04304695120943259,-0.1072750716783987,1.5026728544784942
4.49154638671875,-0.015780751993498793,-0.2285361324603899,1.619363002527446
4.5088427734375,0.02821703243574802,-0.32774854713349133,1.6856168849003308
4.52615283203125,0.08186762135398766,-0.3935088413774221,1.6856073367053839
4.54345751953125,0.1360217182291153,-0.41715803388042355,1.6070443774281733
4.560759765625,0.18105340042243068,-0.39467773446246784,1.443272789040939
4.578052734375,0.2085251579801487,-0.3281102572338568,1.1949119359560387
4.59536572265625,0.21262819886400558,-0.2261273865399674,0.8707623269968139
4.612669921875,0.19114914804724226,-0.10349626155327148,0.48777574690016756
4.62996142578125,0.14580564217863173,0.020617289875493626,0.06999589403417676
4.64727587890625,0.08191108440015082,0.12534207595796143,-0.35348776376269453
4.664578125,0.007450375599706953,0.1914103459260407,-0.7513866232619081
4.681879638671875,-0.06824904490139817,0.20454088742834114,-1.0935437490203976
4.6991982421875,-0.13600169515730443,0.15828728440144568,-1.3543376885480243
4.71648876953125,-0.1881387848191785,0.05578689909736123,-1.515706739380474
4.733788330078125,-0.21954176064308026,-0.08999722795521557,-1.5693644555526458
4.75109765625,-0.2281787734954298,-0.2577037680948303,-1.5178669986748416
4.768397216796875,-0.21508920907777732,-0.42053919234066506,-1.3743401190478919
4.78569189453125,-0.18386733199695932,-0.5503651550100613,-1.1608587541468518
4.803000244140625,-0.139786003544313,-0.6222636308478793,-0.9056683626397342
4.820310302734375,-0.08875838598757035,-0.6188163385520936,-0.63961340463605
4.837614501953125,-0.036349784338461824,-0.5333484895337095,-0.392265443665701
4.8549140625,0.0129774757270609,-0.3715368020461027,-0.18829834320836464
4.8722158203125,0.05626785942982799,-0.1510453548295373,-0.044629019284877766
4.8895205078125,0.09209173417985743,0.10081451054076337,0.03126917889244198
4.9068173828125,0.1202327340380346,0.351061275953878,0.04165155104331406
4.924126953125,0.14116564802650405,0.5660276898922069,-0.0026258898931622037
4.941428955078125,0.15548510083402914,0.7165381791654494,-0.08443726836835881
4.958732421875,0.1634448076128489,0.7824211495188061,-0.18352163322307194
4.976036376953125,0.16472957198632882,0.7556050541186011,-0.2798987474819985
4.99333837890625,0.15851691710762417,0.6412866380723168,-0.35700566886666407
5.010642578125,0.1438077095378933,0.45698927628475733,-0.40405048412858185
5.027934814453125,0.11993332705327016,0.22968955706169691,-0.4172209634691658
5.045247802734375,0.0870974294268038,-0.008483634641634341,-0.3995881591115048
5.06255224609375,0.04679480444096175,-0.2252396269794733,-0.35977315293838624
5.07985595703125,0.0019721096671840546,-0.39296781921369006,-0.30965943677964425
5.09715673828125,-0.043148842909677715,-0.4926414972767738,-0.2615961403661385
5.11446044921875,-0.08358734830042559,-0.5161804067767158,-0.22561984152851364
5.131764892578125,-0.11438007597808063,-0.4669554065678658,-0.20721058059144745
5.149049560546875,-0.13147024517062478,-0.3584505997392856,-0.2059935049304079
5.1663740234375,-0.13252490749281273,-0.21141409185906487,-0.2156204476303911
5.183670654296875,-0.11749732350170106,-0.05007089267130177,-0.22484803936117065
5.200979736328125,-0.0887939413383821,0.10190104179878672,-0.21961031019619057
5.218280029296875,-0.05098112483696881,0.22493643260482984,-0.1857038335745973
5.235577880859375,-0.010060474245865729,0.3061262844713388,-0.11159469371479591
5.252888671875,0.027566129724741123,0.34040175027246317,0.009161938627021702
5.270189697265625,0.05624956949273456,0.3302928702142101,0.17632468079008107
5.287498291015625,0.07213856534724464,0.28446071757049307,0.3824742632204618
5.304794677734375,0.07390265414794513,0.21540652035246038,0.6137093677377718
5.32210107421875,0.06297589562611396,0.13687132042199113,0.8513999829693254
5.33940283203125,0.04325584792360845,0.06143952781774686,1.0746844145238443
5.35670556640625,0.020300994633209602,-0.0012425666049487784,1.2632738492199913
5.374005615234375,0.00017345628697316474,-0.045397909035099264,1.4000890454563708
5.391311279296875,-0.011849047542855907,-0.0691705140414167,1.4733025308544887
5.4086181640625,-0.012434070459239372,-0.0739596861160661,1.4774850124159165
5.425917724609375,-0.000987703905289609,-0.0633322281307915,1.4137305470123391
5.44322216796875,0.02009340662387636,-0.04185933897023952,1.2888262480043902
5.460514892578125,0.045781044072319484,-0.014186984403666785,1.113701620995377
5.47781396484375,0.06933427187430254,0.0154638624086015,0.9015079029721453
5.49513427734375,0.08361318028333035,0.04332602554395196,0.6657183202073977
5.5124345703125,0.0825388603419974,0.06576011057875038,0.4186006336150881
5.52973681640625,0.062414897407966005,0.07880805573618958,0.17030456308946584
5.54704736328125,0.022845493992497436,0.0779087587630105,-0.07134666058729457
5.56434326171875,-0.03294189360014451,0.05802223570001742,-0.3004359606670209
5.581647216796875,-0.09844939394044229,0.014295195463257786,-0.5121193924501896
5.598947021484375,-0.16488726057645858,-0.05676393195825748,-0.701683784167749
5.61625634765625,-0.22260648750245815,-0.1558083846596895,-0.8638140093749119
5.633551025390625,-0.2627242008149666,-0.27922452558932637,-0.9923299585546755
5.65086474609375,-0.2786411099770636,-0.41816891620238167,-1.0805328321820258
5.668162109375,-0.26716931562809837,-0.5584578438780684,-1.1221445751642556
5.685466552734375,-0.22906275200435292,-0.6815636818024999,-1.1126671293075905
5.702775634765625,-0.1688569991184561,-0.7667587311208844,-1.0508645006517874
5.720072509765625,-0.09405746862152595,-0.7941931107717679,-0.9400087429642867
5.737364013671875,-0.013838749913280643,-0.7484523118041407,-0.7885466636191181
5.754677001953125,0.062491421953861905,-0.6219672470929974,-0.609937148286082
5.771983154296875,0.12697049118127296,-0.4175896064729077,-0.4215629465314174
5.789274658203125,0.17412763829378242,-0.14972190413841036,-0.24280577763321307
5.806587890625,0.20159786063221036,0.15639860139660564,-0.09255249379014228
5.82388671875,0.21011516623398213,0.46735152039558053,0.013464411063805266
5.841183837890625,0.20292441101136072,0.74585176618589,0.06502601158901972
5.85848974609375,0.18476843884041272,0.9561294988904557,0.05904597784830537
5.87580126953125,0.1606893585905821,1.0695194384318685,0.00012267767749053548
5.89310546875,0.1349131782224829,1.0693047284228712,-0.10012107947611168
5.91040869140625,0.11005961377988124,0.9539308052035812,-0.22483967438228195
5.927700439453125,0.08683982856900822,0.7379441607017476,-0.3546260136972542
5.945016357421875,0.06429117300559198,0.4503823920692519,-0.4705866719682355
5.962314208984375,0.04047413312878813,0.13078106687598762,-0.557299799545369
5.97961962890625,0.013449423833836337,-0.17661043602433701,-0.6051366693607328
5.996923828125,-0.017714049658110777,-0.42947847955602286,-0.6115362963512052
6.01422607421875,-0.05216162047687919,-0.5938595883271779,-0.581008805304296
6.031527099609375,-0.08692013934806518,-0.6492398430042203,-0.5238730770608777
6.048835693359375,-0.11712799410012334,-0.5914760771527192,-0.45396493108615804
6.066136474609375,-0.13681929350824626,-0.43305169115478115,-0.3857404656200443
6.083435791015625,-0.14012403247489597,-0.20064732084764017,-0.3313097458878496
6.10074560546875,-0.12264142521889047,0.06952079357620682,-0.29794801111869235
6.118034912109375,-0.08268751692268017,0.3377523375060466,-0.2865428002615703
6.135350341796875,-0.02212461930959705,0.5672285808741154,-0.2912627347443201
6.1526513671875,0.05344978352552996,0.7295828832683994,-0.3005097348861044
6.1699560546875,0.13525548186127953,0.8087385694607199,-0.2989831838711852
6.187247314453125,0.21257464698530532,0.8024197786520957,-0.27048529622218914
6.20456201171875,0.2744935032402489,0.7211881570832037,-0.20096802487034673
6.221864501953125,0.3118298918903094,0.5853226534365485,-0.08128575553355197
6.239168701171875,0.3188792993675834,0.42025124687706433,0.09082061180956659
6.256470458984375,0.2946269892127204,0.25148713212357565,0.3098376539163739
6.2737724609375,0.24316057487197273,0.10007241478565324,0.5628216524575472
6.291079833984375,0.17316096466717698,-0.020616800961450833,0.8308841970720229
6.308381591796875,0.09652341000626169,-0.10616545325266157,1.091545838536436
6.3256826171875,0.026330820349184592,-0.16039117806596984,1.321550678787746
6.34298779296875,-0.025465301797852096,-0.19289725397159324,1.4996831495972294
6.3602900390625,-0.05023239877346252,-0.215564483726856,1.6091618380740051
6.377587158203125,-0.044300330160573366,-0.23884495033364767,1.6392923795790568
6.394883544921875,-0.009739401487489065,-0.2687365929774278,1.5862167013089326
6.41218994140625,0.04589331779479598,-0.30514220362977873,1.4527657357857016
6.42951318359375,0.11081530545969258,-0.3419878041771689,1.2475727013523048
6.446806884765625,0.1710739998811986,-0.36906394448081703,0.9837059531006856
6.46410888671875,0.2130308087279634,-0.3751478020629917,0.6771178459420029
6.481413330078125,0.2258234847269197,-0.3516522955752692,0.34517737814459715
6.49871533203125,0.20335625960529144,-0.29590017944755775,0.005472416028917378
6.516009765625,0.14545196020969986,-0.21317204848757387,-0.32504407925076634
6.533324951171875,0.057954710765455116,-0.11692138218417879,-0.6306009666579185
6.550623046875,-0.048233518705258306,-0.02693991235658071,-0.8969700764935328
6.567928466796875,-0.159001555343275,0.03428689182112768,-1.1117989972562605
6.585232421875,-0.2594190780655879,0.04636757651345562,-1.2650538095428074
6.60253466796875,-0.3362275680674549,-0.004035337859304133,-1.3496418416487335
6.619839111328125,-0.3799793043273446,-0.11915596502552225,-1.3621858856548084
6.637140869140625,-0.3864454463886948,-0.2879557551111897,-1.3038191715785477
6.654445068359375,-0.3570593435075338,-0.4864788808809702,-1.180793498697895
6.671747314453125,-0.29834861464258694,-0.6808978694185686,-1.00466503236287
6.6890517578125,-0.22050223211103748,-0.8328733864576073,-0.7918563095677138
6.7063408203125,-0.1353790176759869,-0.9063555475627866,-0.5624874722985204
