time,z,y,x
0.483053955078125,-15.28941696764864,2.534085861664975,20.931560664830368
0.4930654296875,-15.02294410877839,3.0688415252915706,21.375313762603557
0.503064453125,-14.620590904790891,3.628928946727467,21.88458362257625
0.513064208984375,-14.075906873662884,4.192217620872824,22.45279350892533
0.5230537109375,-13.386724188355801,4.738687631075689,23.071372912303545
0.533075439453125,-12.555478891858671,5.251624187660213,23.72997570174285
0.543053955078125,-11.58935092546667,5.718535972245541,24.416790500350565
0.55306494140625,-10.50020697713298,6.131747708307673,25.118932077463114
0.563064697265625,-9.304339510666344,6.488640376121075,25.822897462600977
0.5730537109375,-8.022005495345303,6.79153651038233,26.515066184631383
0.583064453125,-6.676778759840411,7.047251486518603,27.18222081377743
0.593064208984375,-5.294739951242951,7.2663531150383935,27.81206206333403
0.60305810546875,-3.903537198856601,7.462189888339199,28.393692243180194
0.6130537109375,-2.5313582113589135,7.649761777337129,28.918041910688167
0.623053955078125,-1.2058601966288618,7.844515787036464,29.378217104631787
0.633053466796875,0.04689268813372707,8.061151139349382,29.769748449077213
0.643064453125,1.2034339174751845,8.312515923602355,30.09072846530922
0.653064697265625,2.243792726852541,8.608668676930533,30.341829344755165
0.663064697265625,3.152241892899633,8.956165306534324,30.526199871864293
0.6730537109375,3.9178582753257993,9.35761501240644,30.649246764382205
0.683064697265625,4.5348683075581375,9.811529602912533,30.718312028470315
0.69306494140625,5.002761292569834,10.312470146051421,30.74226362875972
0.703053955078125,5.326165049121797,10.851474645406245,30.731021505650997
0.713064697265625,5.514490524581978,11.41673170909228,30.69504444839524
0.723064208984375,5.581363779328886,11.99444920122678,30.644805342664807
0.7330517578125,5.543874602150674,12.569854632041116,30.590282734240617
0.743057373046875,5.421680333853741,13.12825629084027,30.54049546149899
0.75306494140625,5.236010740852229,13.65609128107595,30.503104382201933
0.7630537109375,5.00862459096945,14.141888771561733,30.484101121998442
0.773064697265625,4.760770678325428,14.577083692432458,30.487598553580213
0.783064453125,4.512205315453358,14.956627228341306,30.515731694693613
0.7930537109375,4.280314811100439,15.279354975575078,30.5686712559082
0.803053955078125,4.079385390221674,15.548090505728622,30.644745565656663
0.8130556640625,3.920054740504653,15.769480150093703,30.740660441479243
0.823064208984375,3.808969361407508,15.953572861719001,30.851801129643306
0.833054443359375,3.7486607148159945,16.11317582596018,30.972596020842555
0.843064453125,3.7376414586702507,16.263030978175294,31.09691872182797
0.853064208984375,3.7707114370578387,16.418868825988305,31.218503394399878
0.863053955078125,3.839452238456944,16.59640327242222,31.331348145401144
0.87305419921875,3.9328796031052877,16.810334078403365,31.43008264951969
0.883064697265625,4.038215261928224,17.073422068825447,31.5102790020778
0.8930498046875,4.1417343126571415,17.39569635551371,31.56868883644401
0.903064453125,4.229641241305699,17.78384318572368,31.603394731877803
0.913064697265625,4.288927292297235,18.240813236036818,31.613869558473723
0.92305810546875,4.308164043490218,18.765669164152886,31.600943297658638
0.9330537109375,4.278192575453735,19.3536790426941,31.566682668868307
0.9430693359375,4.192674230393266,19.996645028060982,31.514194226666735
0.95307080078125,4.048477219062366,20.683441348495343,31.447366142812463
0.963064453125,3.8458827555026796,21.400722428141655,31.370567383822387
0.973064697265625,3.588604429714056,22.133751546603023,31.288325236056444
0.983064453125,3.283624599028661,22.867293509912983,31.205002998958527
0.99305419921875,2.940861136354989,23.586511778166795,31.124499132972975
1.0030556640625,2.5726864098891684,24.277811489371413,31.04998727098285
1.013064697265625,2.1933274504180686,24.929574698970722,30.98371342405282
1.023053955078125,1.8181815512866613,25.5327425228821,30.926862650646406
1.033064208984375,1.463084817202097,26.081210104752945,30.87950268896951
1.043064453125,1.1435723274181533,26.5720136201555,30.840606890717623
1.053053466796875,0.8741676255088772,27.005302951783616,30.808153577005932
1.063053955078125,0.6677363280424671,27.384108230531375,30.77929399739513
1.0730556640625,0.5349339987959644,27.71392215508259,30.75057672124886
1.08305810546875,0.48377239097688773,28.00213196797282,30.718212795119584
1.093064208984375,0.5193211084462527,28.257344402768794,30.678363569406393
1.103064453125,0.6435541079312407,28.488653232008197,30.627431869738597
1.113064208984375,0.8553426994332285,28.704901866027672,30.562337222023523
1.1230537109375,1.150589229153801,28.913992647819086,30.48075711205895
1.1330546875,1.5224888378456736,29.122290174582165,30.381318669671845
1.14305419921875,1.9619009084104262,29.334158504022096,30.263728541335187
1.153053466796875,2.457807305901949,29.551662032108617,30.12883282338172
1.163064453125,2.997831441406197,29.774447885646794,29.97860349667159
1.173064697265625,3.5687906385033044,29.999814700028825,29.816052534646104
1.1830537109375,4.157254237182072,30.222959549550723,29.645079446703456
1.19305419921875,4.750081241273009,30.437382459937872,29.47026217864139
1.2030537109375,5.334913934656257,30.63541719073885,29.29660476486316
1.213053466796875,5.900607533046171,30.808848539630354,29.129257704701722
1.223064453125,6.437580335009786,30.94957083584142,28.97322856975553
1.233064208984375,6.938073698195532,31.05023989959815,28.83310076158642
1.243047607421875,7.396316200638015,31.104871671337918,28.712777623108842
1.253053466796875,7.808591272220727,31.109344854653248,28.615267327628764
1.263050048828125,8.17321214690242,31.06177195033464,28.542521257849554
1.273064697265625,8.490411982939555,30.962712473414022,28.49533513057649
1.283064453125,8.762160267666104,30.815213273843057,28.47331815181458
1.293064697265625,8.991919062880122,30.62467294958486,28.474931259549123
1.303064453125,9.184354210921594,30.39853951940331,28.49759129640864
1.31305419921875,9.345017318738142,30.145861984734843,28.537834013626437
1.3230703125,9.480014224518042,29.876726386862995,28.591525380071324
1.333056640625,9.595674825380636,29.601614797222734,28.65410795668827
1.343054443359375,9.698237730948012,29.330730856966085,28.72086724895976
1.3530537109375,9.793561350048016,29.073337682940796,28.787202061503347
1.36306591796875,9.886870866438702,28.83715306050553,28.848882980784165
1.373073486328125,9.982548260218396,28.62784293766852,28.902284172533797
1.38305517578125,10.0839702170413,28.448647608847907,28.944575609160488
1.39306494140625,10.193396549433515,28.300166097563963,28.97386549687138
1.4030537109375,10.311909720176113,28.18031372795884,28.989285868864503
1.413064697265625,10.439404266197625,28.08445642968466,28.991017837882545
1.42305419921875,10.574623404803697,28.005713716948105,28.980256632650526
1.433064208984375,10.715238869762736,27.935411289051373,28.959120052909544
1.443053955078125,10.857969059752442,27.863654535248294,28.930507156497967
1.4530537109375,10.998729858113013,27.77998651254396,28.89791665659398
1.463054443359375,11.132811964318083,27.674088685441024,28.865236513634006
1.4730537109375,11.25507822532379,27.53648018844739,28.83651745664744
1.483064453125,11.360174233658327,27.35917172636904,28.815743615731435
1.493064697265625,11.442745341497554,27.136233403197004,28.806613096047265
1.503064453125,11.497653210009563,26.86424152219732,28.812340228670198
1.513054443359375,11.520185067635834,26.542577316549966,28.835489493777132
1.523053955078125,11.506248998812785,26.173560104941004,28.87784886210466
1.53307373046875,11.452548845430044,25.76240787622222,28.94034770248915
1.543064453125,11.356732703513861,25.317029095218242,29.023021632321246
1.553064697265625,11.217509566057178,24.84765988590333,29.125023922242345
1.5630537109375,11.034729425686319,24.366370027333733,29.244680475680298
1.5730537109375,10.809423126085916,23.886468814679656,29.3795831375712
1.58306494140625,10.543799444202007,23.421847335776985,29.526714266123847
1.59306494140625,10.241198285093578,22.986296784540976,29.682594213047608
1.603060302734375,9.906000447863724,22.592842933898485,29.84344264866711
1.613064697265625,9.543496124683527,22.25313485192828,30.005344546093717
1.623064453125,9.159716057319741,21.97692156111325,30.164412071949844
1.63305419921875,8.761231013052946,21.771643956929744,30.31693455452837
1.643064697265625,8.35492685983631,21.642161386475763,30.45951002010789
1.65306494140625,7.947763919621382,21.5906233975806,30.589153390618264
1.6630537109375,7.54653036182666,21.616487910715087,30.70337819582697
1.6730576171875,7.157600078482962,21.71667805485621,30.80025044347163
1.683064453125,6.7867056881453705,21.885861725639238,30.87841499090888
1.693046630859375,6.43873700017881,22.116831079380937,30.937096266317283
1.70305419921875,6.117574416152219,22.400954075473425,30.976076412070967
1.71305419921875,5.825965364581995,22.728667099010952,30.995654809427013
1.72305810546875,5.565450006329741,23.0899767679515,30.996593462590436
1.733064697265625,5.336340190149726,23.474940237943912,30.980052870974397
1.743064453125,5.1377530897609205,23.87409650230944,30.947522827720043
1.753064208984375,4.9676982473489,24.278826054409695,30.900752100484905
1.763053955078125,4.823214031453443,24.6816224387203,30.841680245657347
1.773051513671875,4.700546944627157,25.07626619353181,30.77237395995842
1.7830537109375,4.5953649401475065,25.45789896930124,30.69496946929988
1.7930537109375,4.5029940668064885,25.823002674686773,30.611621577224078
1.803064453125,4.418666473626373,26.169294871100135,30.524459219186145
1.813064208984375,4.337767159108813,26.495556884566522,30.435546755190973
1.82306005859375,4.256066892329688,26.80141490135216,30.346849824411116
1.833054443359375,4.16992947484205,27.087096444617888,30.260204403025277
1.843064697265625,4.076482919374267,27.35318500178747,30.1772877505413
1.8530546875,3.9737461188114493,27.600394223210333,30.099590179421668
1.863064453125,3.8607050546893307,27.829380201288053,30.028386998830737
1.873064697265625,3.7373354053763332,28.040606132803898,29.96471051246824
1.883064208984375,3.6045713951131937,28.234268519366722,29.909322530251064
1.8930615234375,3.464223699105937,28.41028838428128,29.86268841802121
1.903054931640625,3.3188520092379186,28.56836521947146,29.824954194735124
1.91306494140625,3.171600302677725,28.70808595976018,29.795928536755152
1.9230537109375,3.0260047961688534,28.82907661471352,29.775071720508784
1.933064208984375,2.885785897466768,28.931180607474825,29.761493500738258
1.943064208984375,2.754636106021176,29.01464562575407,29.753961673204003
1.953054443359375,2.636015734785565,29.080300029264805,29.75092261870249
1.963053955078125,2.532967536764122,29.12970061516393,29.75053449875462
1.973054443359375,2.4479598811360455,29.165235740499146,29.75071301759479
1.983052978515625,2.3827661330704064,29.19017125515773,29.749188837914073
1.993064208984375,2.338385481686875,29.208631136928084,29.74357490479103
2.003064453125,2.3150077907532607,29.225509799539452,29.731441161513384
2.013053466796875,2.312022290573271,29.24631837918431,29.710393497691086
2.023053955078125,2.3280672647636558,29.276972494599512,29.678153311005126
2.03306494140625,2.3611154819108378,29.32353363435758,29.63263383293148
2.04306494140625,2.408588129949958,29.39192010896759,29.572009392914683
2.053064697265625,2.4674885520534313,29.487606137775206,29.494774082687524
2.063064453125,2.5345462415326567,29.615328930548397,29.399786820594905
2.073064697265625,2.6063613722169547,29.778823478994955,29.286300573241665
2.08305419921875,2.6795406177458627,29.98060320680963,29.15397441951784
2.093064208984375,2.750816101783281,30.22180175337559,29.00286817711848
2.103064697265625,2.8171409342555385,30.502087194597678,28.83342038177649
2.1130537109375,2.8757568048211546,30.81965522080876,28.646411438252194
2.123064453125,2.924231376503458,31.17130253901599,28.442914675031897
2.133064208984375,2.960465586728518,31.55257641914604,28.22423876433292
2.14306103515625,2.982673252505121,31.957991240064775,27.991865460483737
2.1530537109375,2.989337430874705,32.3812984670557,27.747386824829714
2.16306494140625,2.9791496628234038,32.81579301643428,27.49244602555071
2.1730537109375,2.950939414073425,33.25463667403323,27.228685429090966
2.183053955078125,2.9036016404549754,33.69117828568307,26.957705060655705
2.193050048828125,2.8360304104427554,34.11925088691947,26.681033648696186
2.203064453125,2.747065917519451,34.53342774423271,26.40011344365381
2.2130537109375,2.6354610574023187,34.92922230416324,26.11629888825122
2.223064697265625,2.4998721159665114,35.30322106758046,25.830868096450878
2.23306494140625,2.338876131935319,35.653143134347225,25.54504505352019
2.24305029296875,2.151015307603392,35.977825260840135,25.260029558625593
2.25306494140625,1.9348665990060279,36.2771363790951,24.977031261974858
2.263064697265625,1.6891324855146506,36.55183028404051,24.697303753396763
2.2730537109375,1.4127470515753107,36.80334927470055,24.42217457176508
2.2830556640625,1.1049900456140282,37.03359465772605,24.153067236287896
2.29305419921875,0.7656006207234134,37.24468197866542,23.89151193982727
2.3030693359375,0.3948820812347685,37.43869951379498,23.639142357067126
2.313064697265625,-0.006210808797504515,37.617487901084516,23.397677052204582
2.323064453125,-0.43600956458865,37.7824568745669,23.168885150961472
2.3330634765625,-0.8921009906391653,37.93445204194676,22.954537187385032
2.3430537109375,-1.3713318377233246,38.07368073756054,22.75634325839406
2.353056640625,-1.8698512949535364,38.19970147876487,22.575881729793135
2.363064697265625,-2.383191122135626,38.311476779749555,22.414522654454352
2.373064697265625,-2.906380808745893,38.407484374767286,22.273350716814523
2.383064697265625,-3.4340928530646035,38.48587760651454,22.153092855384592
2.393064697265625,-3.9608112424461166,38.544682146598234,22.054055705479957
2.403053955078125,-4.481014619208698,38.58201358244301,21.97607764035092
2.41305615234375,-4.989364544530877,38.5962989073693,21.918499487224974
2.423053955078125,-5.480888798662806,38.58648468466526,21.880156995848978
2.4330537109375,-5.951149813703611,38.552215631016296,21.859396902243265
2.443064453125,-6.396389117341722,38.49396950057264,21.854117037745667
2.453064697265625,-6.813640023280729,38.41313728776503,21.861829472903228
2.463051025390625,-7.200802649721019,38.31204167497762,21.87974425286309
2.473054443359375,-7.556677562439311,38.193891048200136,21.904869970288615
2.483064697265625,-7.880956780964248,38.06267097565165,21.934126320888506
2.4930546875,-8.174173397959658,37.92297946740697,21.964462969583725
2.503064453125,-8.437613482142789,37.77981629795402,21.992978578058313
2.513051513671875,-8.673196109555454,37.638339903187806,22.017033740742214
2.523064453125,-8.883329159308179,37.503607637591195,22.034351855510124
2.53305419921875,-9.070749806377139,37.38031634446435,22.043102601792086
2.543064697265625,-9.23835936696839,37.27256017943358,22.041963672536244
2.55306494140625,-9.389062260583616,37.18362144598938,22.030157646277598
2.563053955078125,-9.525618346695365,37.11580794422724,22.007462312869173
2.573064697265625,-9.650516812277537,37.07034716750789,21.97419429058676
2.583064697265625,-9.765878205734287,37.0473438355199,21.931167296699556
2.593053466796875,-9.873389241035813,37.04580300039025,21.879627862023256
2.60306005859375,-9.97427276532392,37.06371660448281,21.82117252308343
2.613053466796875,-10.06929294140709,37.098207207662504,21.75765150666554
2.623078369140625,-10.15879339640453,37.14571892386362,21.691064581762582
2.633064697265625,-10.242763977699632,37.202242660086924,21.62345505576215
2.643064453125,-10.32092997145794,37.263560729248084,21.55680782139977
2.653064208984375,-10.392856288559475,37.32549493786434,21.492956929224924
2.663050537109375,-10.45805828940127,37.384142381081915,21.433507401195623
2.67306494140625,-10.516110649446574,37.43608438350194,21.379774969540772
2.683056884765625,-10.56674597116199,37.4785562019425,21.3327461931667
2.69304833984375,-10.609935697265502,37.50956808603552,21.2930600555176
2.703064453125,-10.64594721219024,37.52797185077285,21.261010772961487
2.7130556640625,-10.675372740165638,37.53347099080895,21.23657023152637
2.72305419921875,-10.69912764230683,37.52657628025765,21.219427306210765
2.73306494140625,-10.718417848703947,37.50851247654818,21.209040373639247
2.743064697265625,-10.734678294853536,37.48108492696909,21.204698661792307
2.7530546875,-10.74948622719562,37.44651734583249,21.205587726430522
2.763064453125,-10.764454973375814,37.407273627329744,21.21085431732427
2.773064697265625,-10.781115131503944,37.36587718814289,21.219666190722197
2.78306787109375,-10.80079103705972,37.324740970152185,21.2312630083993
2.7930537109375,-10.824480764461368,37.28601992477671,21.24499528980766
2.80305419921875,-10.852747793950929,37.25149566201035,21.260349388620675
2.813064697265625,-10.885631838159883,37.222500152973105,21.276957573914924
2.82307177734375,-10.92258522312535,37.19988214380285,21.29459342960062
2.833064208984375,-10.962439730368851,37.1840165185583,21.313153863949303
2.843064453125,-11.003407027349343,37.1748534972577,21.332629970355487
2.85305419921875,-11.043113856513711,37.17200152122349,21.353069737704367
2.863064697265625,-11.078671139984795,37.17483518359603,21.374536125674435
2.87306494140625,-11.106774209771553,37.182617787376465,21.39706426668182
2.88305419921875,-11.123829607110856,37.194627180177946,21.42062152134366
2.893064697265625,-11.126102409748775,37.21027348336748,21.445073807684484
2.903064453125,-11.10987692313696,37.229198194882734,21.47016107415983
2.91305078125,-11.071622866706688,37.25134582441248,21.495484037830362
2.923053955078125,-11.008158928580945,37.27700158092794,21.520503419675087
2.93306494140625,-10.916805752447706,37.30679148973498,21.544551945815165
2.94306884765625,-10.79552103321582,37.341644447283564,21.566858416922223
2.953064697265625,-10.64301038382257,37.382718885604,21.586582247703838
2.963064453125,-10.458808924590189,37.43129967180466,21.60285610740779
2.973064697265625,-10.243330054646988,37.48867338561782,21.614833703638272
2.983054443359375,-9.997879499293054,37.55599200696784,21.621739384308963
2.99306494140625,-9.724634392532522,37.634136160976915,21.622916108666125
3.003064697265625,-9.42658875868876,37.72358932294816,21.617868462629776
3.0130537109375,-9.107468218581415,37.8243337584338,21.60629775309067
3.023053955078125,-8.771617995413475,37.93577750737584,21.588126780628983
3.033064208984375,-8.423869281656712,38.05671952316583,21.56351261666076
3.0430537109375,-8.069389718370212,38.18535730889388,21.532846544812443
3.053054443359375,-7.713524119870821,38.31933825860391,21.496741206259518
3.06306494140625,-7.3616316558607995,38.45585264351875,21.45600585153747
3.073059814453125,-7.018925503392617,38.59176302520846,21.41161138599224
3.083064453125,-6.690320539770675,38.72376206569968,21.364647548287625
3.093064697265625,-6.380294012188776,38.84854845019073,21.316275037327706
3.1030595703125,-6.092763344068864,38.96300911283129,21.267675672027316
3.11305419921875,-5.83098437683983,39.064395278579205,21.220003715289756
3.12306005859375,-5.597472452008486,39.15048006136616,21.174341319145608
3.13305224609375,-5.393947858639736,39.219686481487436,21.13166066883623
3.143064453125,-5.221306343940792,39.27117670840146,21.0927948505569
3.153064697265625,-5.079614637258352,39.304895963631566,21.058418783319247
3.163064453125,-4.968130286987429,39.321567646018586,21.029040791270912
3.173054443359375,-4.88534456128862,39.32263964449796,21.00500460494506
3.1830556640625,-4.829046713068516,39.310185236812025,20.98650082517108
3.19306494140625,-4.796407545675187,39.286765187406004,20.973586215319216
3.2030537109375,-4.784079921378013,39.255260419872556,20.96620865270067
3.213064697265625,-4.788313610903522,39.21868674584254,20.964235204625293
3.223064453125,-4.805081670745185,39.180004426640174,20.96748062257647
3.233053466796875,-4.8302153406802395,39.141935727684064,20.975733578925244
3.243053955078125,-4.859544267483819,39.10680306523272,20.988778199855844
3.25305615234375,-4.88903867985594,39.07639887544278,21.00640885715855
3.263053955078125,-4.914949969429427,39.05189605760023,21.028436739433772
3.273064697265625,-4.933945986303503,39.03380491663751,21.054687389332415
3.283064453125,-4.943237254219895,39.021979162388384,21.084989120164774
3.293064208984375,-4.9406902742735985,39.015669955401655,21.119152961559237
3.303060546875,-4.924924143120649,39.013623478552,21.156945479023126
3.3130537109375,-4.895386887531312,39.014214314864404,21.198056419080963
3.32305517578125,-4.8524082336822945,39.015604259006736,21.2420636097434
3.333054443359375,-4.797226002066644,39.01591427932624,21.28839786434054
3.3430537109375,-4.73198395353504,39.01339632372914,21.336310775364637
3.353064697265625,-4.65969970402298,39.00659160808195,21.3848482362234
3.3630693359375,-4.584202258189106,38.99446295313699,21.432832297335896
3.37306494140625,-4.51003975655165,38.97649058780051,21.47885356502366
3.38306494140625,-4.442359146521916,38.95272348854418,21.52127581346768
3.393068115234375,-4.38676062529426,38.92378159402318,21.55825383588507
3.403064453125,-4.3491308054108115,38.89080789160261,21.587764850679847
3.413064697265625,-4.3354595621930665,38.85537315945755,21.607653043848046
3.423074462890625,-4.351646376887732,38.81933979312804,21.615686112282667
3.43305419921875,-4.403302635702283,38.784694384865986,21.60962201277575
3.4430791015625,-4.495556736889159,38.753361319579824,21.587283552134053
3.453075927734375,-4.632868961811131,38.72701140726191,21.54663800154141
3.463053955078125,-4.818862862642755,38.70688035003055,21.485878601537497
3.473064697265625,-5.056179407172333,38.69361157110335,21.403504652463038
3.483064697265625,-5.346359316042263,38.687136614733646,21.298396860150834
3.4930537109375,-5.689757963190684,38.68660403535568,21.169884721485666
3.50306494140625,-6.08549593570161,38.690364574702194,21.01780297621767
3.513065185546875,-6.531446927522485,38.696016680738445,20.84253450226872
3.523069580078125,-7.024263145050009,38.70051230105502,20.645037470880265
3.533064697265625,-7.559436909226063,38.70031866411195,20.42685508329458
3.543064453125,-8.131395726843378,38.69162773278953,20.190106760708073
3.5530537109375,-8.733626847119913,38.67060145483478,19.937460234319886
3.563053955078125,-9.358826282985174,38.63363809394763,19.6720845655758
3.57306494140625,-9.999066511313513,38.577643007266765,19.397584704636127
3.583064697265625,-10.645976607244403,38.50028638337827,19.11791875742076
3.593064697265625,-11.290928430526714,38.400230742653335,18.83729967085346
3.603064453125,-11.925222662373612,38.27731242578134,18.560083556629262
3.613064697265625,-12.540268965904225,38.132663777708075,18.290647351265644
3.62305419921875,-13.127755270270358,37.968766122509074,18.0332589492455
3.63306494140625,-13.679802101419943,37.78942770828684,17.79194333998148
3.643064453125,-14.189098933477643,37.59968532078555,17.570348618811117
3.65305615234375,-14.64902063992318,37.405632930611475,17.371616014767618
3.663064453125,-15.05372320792176,37.21418525128266,17.198258267659433
3.67306494140625,-15.398218871160143,37.032788152361555,17.052050775361813
3.683060302734375,-15.678431654231279,36.86909123061105,16.933939898655236
3.69305224609375,-15.891234956204126,36.73060027528369,16.843972634625885
3.70305517578125,-16.03447320046667,36.624328714353425,16.781251531473877
3.71306396484375,-16.10696972913943,36.556467310273355,16.743918202473463
3.723064453125,-16.10852303001515,36.53209037625821,16.72916809615613
3.733064208984375,-16.039893077992147,36.55491467313272,16.7332982936476
3.743064453125,-15.90277909446629,36.62712406016092,16.751789043313778
3.75305419921875,-15.6997894342333,36.74926911090666,16.779418530426117
3.763064453125,-15.434403666885006,36.92024651564654,16.810409051202928
3.773065185546875,-15.110926299791208,37.137358455628856,16.838601364621884
3.783047119140625,-14.73443106295577,37.39644754516461,16.857652591418674
3.793064697265625,-14.31069430630257,37.692098682442726,16.861251686295965
3.803064453125,-13.846115899688636,38.01789549119861,16.843345300960944
3.813048583984375,-13.347626111580869,38.366716192887395,16.798365858331767
3.823064697265625,-12.822577290982691,38.73105188664051,16.721452945345384
3.83306494140625,-12.278619784654541,39.10332942967062,16.608658768639188
3.843053955078125,-11.723562361917597,39.476221429941226,16.45712845652392
3.853064697265625,-11.165218445589126,39.84292723962714,16.265246467246886
3.8630556640625,-10.611240594937463,40.19741115802319,16.03274129138872
3.873049560546875,-10.06894687585171,40.53458714286447,15.760742005011389
3.883053955078125,-9.545143896526945,40.85044296981781,15.451782003868214
3.8930556640625,-9.045952292584962,41.14210072067384,15.109747365904337
3.90306494140625,-8.576641225653116,41.40781445762276,14.739769663685225
3.91304248046875,-8.141478935610818,41.646909694695196,14.348065573802886
3.923064453125,-7.743606496164869,41.85967257083102,13.941728184317675
3.933064697265625,-7.384941623995654,42.047199262563495,13.52847735172967
3.94305419921875,-7.066118665872633,42.21121799874697,13.116378671086075
3.95305419921875,-6.786469745291556,42.35389696516253,12.713542467067466
3.963053955078125,-6.544050527426256,42.477651387210464,12.327815573833837
3.9730537109375,-6.335712222166058,42.584962192353835,11.966479451336596
3.983064453125,-6.157219377061089,42.67821697841492,11.635968317428613
3.993054443359375,-6.0034108216301,42.7595816985242,11.341620422975621
4.00305908203125,-5.868398931477905,42.8309087073045,11.087474362329003
4.0130546875,-5.7458003111284155,42.89368380974345,10.87612043313339
4.023064453125,-5.628989173260485,42.94901193750264,10.708614614204233
4.0330537109375,-5.511363234998519,42.997638263659866,10.58445982943973
4.043064453125,-5.386610958498207,43.039999150460005,10.501655950270075
4.053064697265625,-5.248968509656912,43.07629546441917,10.456816622282073
4.063064453125,-5.09345494326316,43.106579601846725,10.445347660433765
4.07305419921875,-4.916074860855054,43.13084710521975,10.461678622674572
4.083054931640625,-4.713979110255261,43.14912402050943,10.499536418352063
4.09306494140625,-4.485575950194738,43.16154209629617,10.552247593288966
4.103053955078125,-4.230587404455027,43.16839545641326,10.613054389231547
4.1130537109375,-3.950048164267693,43.17017434709561,10.675428898161428
4.123064453125,-3.6462472297508883,43.16757379604262,10.73336967719985
4.13305810546875,-3.3226153603935833,43.16147733759305,10.781666067631217
4.143054443359375,-2.9835641738246212,43.152918167351665,10.816117135127662
4.1530546875,-2.6342852363930622,43.143022016331365,10.833694535055457
4.163053955078125,-2.2805195847275437,43.13293753062086,10.832641582524957
4.1730771484375,-1.9283096804439428,43.123760896803226,10.812504212130708
4.183064208984375,-1.583746733778847,43.11646180028885,10.774093161175557
4.193074462890625,-1.2527265727167964,43.111817527717214,10.719380400659611
4.203053955078125,-0.9407267563468941,43.11036116039875,10.651336364133563
4.2130537109375,-0.6526164487495878,43.11234843536494,10.57371768700166
4.223064697265625,-0.39250873650012585,43.11774609618945,10.49081778871294
4.233055419921875,-0.16366268021152017,43.126242569881526,10.407194558274032
4.243064697265625,0.03156043719169902,43.13727975943853,10.327390529517828
4.253064208984375,0.1916853145449695,43.150102809125706,10.255661192289354
4.263053955078125,0.3160571640589613,43.1638230467916,10.195726464809157
4.273057373046875,0.4047276070014095,43.177488077376836,10.150558887622305
4.283045654296875,0.4582998877138166,43.1901523029354,10.122219876492123
4.293060302734375,0.4777438659634808,43.200941042639855,10.111752520268801
4.303064697265625,0.4641931928064819,43.209101938517826,10.119136096639053
4.3130537109375,0.4187383396831417,43.21403842582159,10.143303896971348
4.323047607421875,0.34222964991275295,43.215321639436006,10.182222309721578
4.3330537109375,0.23510427249673288,43.21267909560655,10.233025621440204
4.343064697265625,0.09724972054091527,43.20596067429057,10.292197856998735
4.353064208984375,-0.07208508427750941,43.19508465299355,10.355790376191981
4.363053955078125,-0.2743229759027525,43.17996862174377,10.419662019951657
