time,z,y,x
7.125945068359375,0.8543800868791537,-8.748556521475516,2.3242924661851183
7.143255126953125,0.9662915988640844,-8.794163514756118,2.2665044662750056
7.16056591796875,1.121089975051523,-8.83130935050854,2.1972448384538423
7.177854248046875,1.319203716603385,-8.849135652979763,2.123047893940984
7.19516845703125,1.5597963588564467,-8.837623346597551,2.051394645814871
7.2124716796875,1.8400549911023518,-8.789143780227953,1.9896381717020946
7.22976416015625,2.154548560394352,-8.69975729844523,1.9439072038284804
7.247077880859375,2.494842741870091,-8.570058476174665,1.9181692705982198
7.264381103515625,2.8495188427163667,-8.405433122612965,1.9136145542084597
7.28168408203125,3.204669916097829,-8.215678797311595,1.9284724355028504
7.298976806640625,3.544853197927873,-8.014033976081286,1.9583023732359466
7.316290771484375,3.8543838661339525,-7.8157463906909115,1.9967212313090066
7.33359130859375,4.1187810356142,-7.636375373713762,2.03645425636073
7.350900146484375,4.326138983477153,-7.490056989013148,2.0705398763680796
7.36820068359375,4.4682035525283,-7.387960200749262,2.093489615953839
7.38549951171875,4.540984813569281,-7.337128810853135,2.1022091253804236
7.402806884765625,4.544822307106589,-7.339843936625391,2.0965241548328706
7.420106689453125,4.483921099672209,-7.393565704758949,2.0792200214131897
7.43742236328125,4.365474302050144,-7.491432761683652,2.0555837502186782
7.454716064453125,4.198560154493599,-7.6232260927798485,2.0325208875433294
7.472019287109375,3.9930339452163905,-7.776649368276274,2.017389897424252
7.489322998046875,3.758620024417657,-7.938747979152942,2.0167440886571546
7.506626220703125,3.504350222240724,-8.097285303362396,2.0351863787794473
7.5239189453125,3.2384048567129287,-8.24191563430542,2.074523558362565
7.541232421875,2.968310997360477,-8.3650332831683,2.1333575384882746
7.55853564453125,2.7013623632034394,-8.462229095911832,2.2071799045731297
7.575839111328125,2.4450668384047867,-8.532340673461729,2.2889550447462597
7.59314501953125,2.2074152427805593,-8.577133197793357,2.370099644456356
7.610442138671875,1.9968031041132928,-8.600687865668757,2.4417049902452845
7.62773486328125,1.8215191466137717,-8.608600766112982,2.4958128478801496
7.645054443359375,1.6888234937110305,-8.607105367193688,2.526550714213303
7.6623544921875,1.6037519125137398,-8.60222761146551,2.5309578523528584
7.679657958984375,1.5678745467049726,-8.599066639838716,2.509384621164582
7.69696142578125,1.5782865778086184,-8.601269998068911,2.4654152181097584
7.7142646484375,1.6271003419586718,-8.610743688042914,2.4053368339047574
7.7315673828125,1.701641221432466,-8.627608134264186,2.3372448197820774
7.748867431640625,1.7854331136076038,-8.650383897441664,2.2699238102505404
7.766174072265625,1.8599142594530722,-8.676367853671652,2.2116719178694377
7.78347509765625,1.9066784604543077,-8.70214293657574,2.169236198565772
7.800782958984375,1.9099195449066126,-8.724153247204322,2.1470038417389334
7.818072998046875,1.8586933070981801,-8.739271852026963,2.1465499384975963
7.8353994140625,1.7486163883109225,-8.74529113198837,2.1665868618885322
7.852691162109375,1.5826980190777187,-8.741275054207597,2.20330118970372
7.869993408203125,1.3711365833015186,-8.727728745280256,2.251010490185728
7.887296630859375,1.1300849178367829,-8.706562201645767,2.3030314952287734
7.90458935546875,0.8795647241340128,-8.680850101085797,2.3526281196178
7.921900634765625,0.640858309923763,-8.654415948164575,2.3939044620530905
7.93920166015625,0.43379671391533625,-8.631293060521491,2.4225234393649315
7.956509521484375,0.27437912834682937,-8.615133794885708,2.436162640161659
7.973809814453125,0.1730955887657687,-8.608648793328651,2.434660113607191
7.991118408203125,0.13419442637436943,-8.61315761950479,2.4198479728051216
8.008418701171875,0.1559623721487197,-8.628320055347118,2.3951146798734153
8.025704833984374,0.23190135979171392,-8.652094394429065,2.3647722118652803
8.04302734375,0.35252703450302064,-8.68093798289226,2.3333278311906254
8.060325439453125,0.5074100646151587,-8.710230277937235,2.3047694492193163
8.0776181640625,0.6870522045873323,-8.734865057445393,2.2819679738594183
8.094934814453126,0.8842396862155135,-8.749931514757323,2.2662807640475955
8.11223828125,1.0946362708505286,-8.751388419284966,2.2574101489264233
8.1295419921875,1.316542919897843,-8.736634279279889,2.253533914470791
8.14684423828125,1.5499274396278189,-8.704890206169312,2.2516855157428277
8.164147705078125,1.7949802592289776,-8.657339147742892,2.248325619342341
8.181450927734375,2.050551106332096,-8.597001237864276,2.240018222697452
8.19875341796875,2.3128460397843873,-8.528364463025646,2.2241079989777024
8.2160546875,2.574710228336688,-8.456826250476636,2.1992932784001447
8.233363525390626,2.8257000265187835,-8.388028960138632,2.166002013018424
8.2506640625,3.052982974907868,-8.327186144249485,2.1265049661764395
8.26796728515625,3.2429297640781063,-8.278494676304627,2.0847379683842058
8.285270263671874,3.3831134029613406,-8.244711010715395,2.0458483862531223
8.302573486328125,3.4643381619916815,-8.226941094623163,2.01552378531627
8.319876953125,3.482303406954879,-8.224658016402984,1.999196611097136
8.337165283203126,3.4385691526226974,-8.235925607296307,2.0012416795024874
8.35448291015625,3.3406190238410383,-8.257776085844922,2.0242890902440007
8.3717861328125,3.2009867110890573,-8.286670399212278,2.0687620293621083
8.38908935546875,3.0355899100374066,-8.318964011420546,2.1327179189198078
8.406393310546875,2.861565544481646,-8.351308771469235,2.2120265919449635
8.4236962890625,2.6949918464349323,-8.38094085923581,2.300867219397435
8.4409990234375,2.5488984000669306,-8.405831302891773,2.3924747643984037
8.45830224609375,2.4319017917510193,-8.424703689539461,2.4800252371981637
8.475605712890625,2.3476753179092515,-8.436947906280555,2.557524264543082
8.492908447265625,2.295292892222281,-8.442474547406327,2.6205602717050747
8.510200927734376,2.270314380620807,-8.441559396255773,2.6668032418535126
8.527514892578125,2.2663374392513767,-8.4347208846952,2.696170023016171
8.544818359375,2.2766584828077643,-8.422657730428934,2.710631333201603
8.562121337890625,2.2956792200368343,-8.406252976662834,2.713695108207056
8.579422119140625,2.3197659641269484,-8.386629322319846,2.7096555448938577
8.596730712890626,2.3474013102244595,-8.365223793970086,2.7027375281612604
8.614031494140624,2.3786334813081194,-8.343841267626058,2.6962847497574547
8.63133154296875,2.4139922586351865,-8.324648049518224,2.692133024839217
8.648640380859375,2.4531667252617764,-8.31007838476063,2.6902787958960968
8.665940673828125,2.4938014281894,-8.302645935785293,2.6889017028413837
8.683239990234375,2.530749823361301,-8.304674872333619,2.684738111801987
8.700551025390626,2.5560294243597097,-8.31798637020937,2.6737404564233467
8.71783984375,2.5595706886645355,-8.343591383879113,2.6519061612032484
8.735165771484375,2.530672788470906,-8.381446087511991,2.61612898010649
8.75245458984375,2.45991180615654,-8.430320829240971,2.564920473713923
8.76976220703125,2.3411269114194315,-8.487817509980868,2.49887114518741
8.787063232421875,2.173065010615408,-8.550546784674767,2.4207656953814642
8.804364013671876,1.960306562702751,-8.614449746318638,2.335326979182351
8.821671142578126,1.7132192249903133,-8.675223832157332,2.2486278227532215
8.8389736328125,1.4468690599791314,-8.728794309844185,2.167267361607848
8.85627587890625,1.179025616859066,-8.77176432994554,2.0974487589021655
8.873576416015625,0.9275857729502494,-8.801779710826736,2.044111026532197
8.890885009765626,0.7078726625584201,-8.817758676090092,2.01025663372989
8.908174560546875,0.5303116561592754,-8.819958956553657,1.9965809976048114
8.92548876953125,0.3989330334637077,-8.80988076709959,2.001456589054815
8.9427841796875,0.3110079677539129,-8.790029304083996,2.0212631595540995
8.960095458984375,0.25791635636988336,-8.763580043823534,2.0509976397517775
8.9773876953125,0.22711122177396081,-8.734000938640577,2.085052859806019
8.99470166015625,0.20483030525819665,-8.704686131015011,2.1180309120533014
9.012004638671876,0.17905368119452983,-8.678646652141753,2.1454581314774597
9.02930810546875,0.1421479532088711,-8.658287251684383,2.164293082976314
9.04661083984375,0.09268626669260382,-8.645278861462756,2.1731611226957064
9.0639140625,0.03608159991851946,-8.640517561149833,2.1723004653229125
9.081217041015623,-0.01610850347501802,-8.644147193546267,2.163255327822676
9.098519775390624,-0.04809617501207745,-8.655616627356702,2.148392346180794
9.11582470703125,-0.04265310841440942,-8.673744948920884,2.1303401903483965
9.13312451171875,0.01573767930278698,-8.696777487484427,2.111455891272641
9.150432861328126,0.13795533300866314,-8.722429748070867,2.0934057123438206
9.167722900390626,0.3280880637696293,-8.747931169590014,2.07691805064396
9.185034912109376,0.5824570099637756,-8.770092049148403,2.0617280567096823
9.202337158203123,0.8899976104310305,-8.785421575883698,2.0466966217220195
9.2196455078125,1.2339206121884296,-8.790320775795006,2.0300575308983073
9.2369462890625,1.5943311085198228,-8.781361324060722,2.0097310459863618
9.254248779296876,1.9513025922536384,-8.755641721853264,1.9836417914069007
9.27155224609375,2.2878195887955237,-8.711190050678615,1.9499918868357968
9.28885546875,2.5920336341376133,-8.647362185040315,1.9074621319404894
9.30614990234375,2.858417362504735,-8.565170777756629,1.8553382781793346
9.3234580078125,3.087622990282252,-8.467477385872716,1.7935794032417094
9.340767578125,3.2851110367183556,-8.358989824621272,1.722855932968588
9.358054931640623,3.4588614789924668,-8.246028931419849,1.6445833974000548
9.375374755859376,3.6166637942833755,-8.136060669298091,1.5609653172353022
9.39267431640625,3.7635675818104204,-8.037026116390253,1.4750385862245352
9.409977783203123,3.9000441291156545,-7.9565373097333,1.3906934614211777
9.427281005859374,4.0212667866852865,-7.901034840866048,1.3126246673924635
9.44458447265625,4.117691782619206,-7.875018144863186,1.2461660754120687
9.461887451171876,4.176855364477883,-7.880458106447899,1.1969723280210214
9.479183837890623,4.186050300509105,-7.916483066289867,1.1705364701252157
9.496493896484376,4.135355129622713,-7.979395560375619,1.1715691106607753
9.513797607421877,4.020401449549261,-8.06303280983061,1.2033046367226579
9.53110009765625,3.8442967026530663,-8.159435668117384,1.2668344668883376
9.548403564453125,3.6182676762372252,-8.259745871278758,1.3605872805955033
9.5657041015625,3.3608259494596227,-8.355217122953777,1.4800747441457973
9.583013916015624,3.095536014795198,-8.438207352457175,1.6179954787908213
9.600309814453125,2.8477361831263597,-8.503020523080954,1.764741769728241
9.617614990234374,2.6407696161970318,-8.546486754732056,1.9092896128437862
9.634919921875,2.4923875557080755,-8.568206337043895,2.040383892162194
9.65222265625,2.4119681971210483,-8.5704309395077,2.1478695805132926
9.669523193359376,2.3990554463996663,-8.557606758857645,2.223979277158594
9.68682861328125,2.4434878453666955,-8.535651705572619,2.26437665008631
9.704126953125,2.527103205687976,-8.511074915980771,2.268778950286237
9.721435791015624,2.626722523626253,-8.490066561377429,2.2410380100237837
9.73873828125,2.7178904287780385,-8.477686385262988,2.1886400608905086
9.75604150390625,2.778720775695397,-8.477260897496254,2.121677254844621
9.773341552734376,2.793188200000323,-8.490064854975726,2.0514320234543453
9.7906513671875,2.75331956369206,-8.515318087465916,1.988783464178141
9.807940185546874,2.659950293305384,-8.55048086786953,1.9426799062730467
9.825254150390624,2.5219784442201525,-8.5917872100985,1.9189163337346664
9.8425576171875,2.3543225046013636,-8.634922244520746,1.9194091821941794
9.859861083984375,2.175015927104561,-8.675731929259205,1.9420812965042151
9.87716357421875,2.0020103652589696,-8.710853093671485,1.9813698863378715
9.894464599609377,1.8502864972455912,-8.738168707061364,2.0292674036660348
9.911772705078125,1.729784090442074,-8.757024235137601,2.0767174353823905
9.92907373046875,1.6444815931345729,-8.768180831767296,2.1151304801825774
9.9463759765625,1.5927177837964466,-8.773523533184271,2.1377679734712984
9.9636796875,1.5686016603670419,-8.775580983228425,2.140769934438049
9.980982666015626,1.5641501107595182,-8.77694173308007,2.123667069317275
9.99828369140625,1.5716652861972247,-8.779666707750225,2.0893100697813485
10.015591796875,1.585837777935742,-8.784796147640805,2.043250482369832
10.032892333984377,1.605139757874032,-8.792032825479042,1.9927005865926475
10.050195556640626,1.6322355863937978,-8.799654527701632,1.945267710772571
10.06748828125,1.6733508589207096,-8.804672395000289,1.907689700643321
10.084802001953124,1.7367600870025905,-8.803213484324274,1.8847881682687337
10.102094482421874,1.8307336720437446,-8.791071704873945,1.8788077548807454
10.119408447265624,1.961390805093083,-8.764346169047169,1.889233031525191
10.136711669921874,2.1309165142973594,-8.72007352284657,1.9130849101002567
10.154014404296875,2.336517945527119,-8.65676248381074,1.9456126386413857
10.171313232421875,2.5703360617834203,-8.574753927047373,1.9812314206399255
10.18862109375,2.8203283789269387,-8.476355716566557,2.014520963756427
10.205924560546874,3.071938177242338,-8.36573385108851,2.041101978371407
10.22322705078125,3.3102071640662465,-8.248575339860306,2.058243754806252
10.24053076171875,3.5219039579341507,-8.131568505577974,2.065117795481438
10.257820556640626,3.697246507604207,-8.021768874086673,2.0626867068938943
10.275139892578125,3.8308902622694894,-7.925930612159311,2.053288889059991
10.29243994140625,3.922014978621771,-7.849883560035635,2.0400339057873924
10.3097431640625,3.9735370777966605,-7.798025074718693,2.0261506710193764
10.32704638671875,3.990660420076875,-7.772976571511764,2.0144265560167507
10.344349609375,3.9791171055484416,-7.775430368695792,2.006842630466167
10.36165283203125,3.9435122672536003,-7.804187218626141,2.0044568552701896
10.378955810546875,3.886159620137373,-7.856362537247574,2.007525557793127
10.39625927734375,3.8066832924708396,-7.927722770642919,2.0157977186207177
10.4135595703125,3.7024893119695794,-8.013104237849396,2.028878689792029
10.430878173828123,3.570013022006526,-8.106865394638561,2.046548015281098
10.44815673828125,3.4064681308546825,-8.203328661245811,2.0689322863809285
10.465461181640626,3.211697495887602,-8.297177640161472,2.096474434318859
10.48277490234375,2.9896826189333003,-8.383787127937673,2.1296961686482545
10.50008447265625,2.749319011828491,-8.459474298003405,2.16880769696256
10.51738134765625,2.5041998795815257,-8.521667904863937,2.21326508671806
10.5346845703125,2.271345204883729,-8.568997395247509,2.261399604515013
10.55198779296875,2.069029030670823,-8.601305546497048,2.3102387373962663
10.56929052734375,1.9140513360073703,-8.619587768667275,2.3556051553142825
10.58659375,1.8189329028706216,-8.625860179007947,2.392523720307706
10.60389697265625,1.7895541414561276,-8.622958762746753,2.415899049180892
10.6212001953125,1.8237014453284959,-8.614274733578497,2.4213612499633843
10.63850341796875,1.910836295314617,-8.603437120795538,2.4061294197346186
10.655806396484374,2.0331899541254628,-8.593962085205943,2.3697224737415215
10.67310693359375,2.1680498753582285,-8.588897906092015,2.3143606451954306
10.690415771484377,2.290887630744691,-8.59050263956501,2.24494758474095
10.707705078125,2.3788233375907297,-8.599995537887338,2.1685946933848275
10.725019287109374,2.413857718521089,-8.617421236729944,2.0937330720554526
10.742320068359374,2.3853421951398084,-8.641656247842675,2.028938314555791
10.759624755859376,2.291292319083259,-8.670570656262191,1.9816535920128353
10.77693408203125,2.1383547814458135,-8.701335937548151,1.957024717833415
10.79422705078125,1.9404745435249116,-8.730845747066416,1.9570506526708298
10.81153759765625,1.7165320890037354,-8.756194601411831,1.9802049752662585
10.82883837890625,1.4873902057324295,-8.775143975910874,2.0216062086432993
10.846128662109376,1.2728747348550866,-8.786500203744685,2.0737213495172298
10.863422607421874,1.0892005876034485,-8.790335895389289,2.1274945115826926
10.880751708984375,0.9472481572548326,-8.788006504801679,2.1737182541635547
10.898048583984377,0.8519187667961438,-8.781943905506013,2.204422661300492
10.9153564453125,0.8025865736848692,-8.775245015933443,2.214054414698234
10.932656982421875,0.7944596933937806,-8.771109736747396,2.2002554429576766
10.949960205078124,0.8205040718573259,-8.772212322272596,2.1641212552088427
10.967263671875,0.8734987781417857,-8.780108032009215,2.109909711039126
10.984566162109376,0.9477945181982877,-8.794778484475602,2.044265090913987
11.001869384765625,1.0404342935470108,-8.814403174000326,1.9751028578941707
11.019173095703126,1.151445875232693,-8.835412766694587,1.9103532008198765
11.036476318359377,1.2832978302503482,-8.85283664399136,1.8567775270117473
11.05377880859375,1.439686695542743,-8.860909541990774,1.819049731138206
11.071082275390625,1.6239573846088853,-8.853858001426174,1.7992386847800916
11.088385498046875,1.8375262019069003,-8.82675439845616,1.7967513225735394
11.105688720703125,2.0786643679455343,-8.776310619270582,1.8087119537917147
11.1229912109375,2.3419144078199023,-8.701488219768027,1.8306786978914982
11.140284912109376,2.6182717339289634,-8.603826949351614,1.8575455920320139
11.157584716796874,2.896099485152713,-8.487435056609266,1.884457500569502
11.174904541015623,3.16259065612459,-8.358636128950897,1.907576747844225
11.192203857421877,3.4054794103842876,-8.225319834483022,1.9245812060012797
11.209507568359374,3.6146556387738524,-8.096089002361351,1.9348338271324952
11.226800048828125,3.7833620791299585,-7.97932542547358,1.9392304686950608
11.244103271484375,3.9087452310330155,-7.882306647412942,1.9397928861300922
11.261406005859374,3.991669803619807,-7.810494375333966,1.9391156271240182
11.27872021484375,4.035862103171898,-7.767084388780107,1.9397922082710832
11.2960234375,4.04658798253644,-7.75286357663549,1.9439358412874361
11.31332763671875,4.02916664373091,-7.766369995770659,1.952877117190742
11.330628173828124,3.987653062462723,-7.804305375476687,1.9670739427088395
11.347922119140623,3.923982821712067,-7.862114245676779,1.9862186496566934
11.36523583984375,3.8377719820770846,-7.93462552873208,2.0094846501135843
11.3825390625,3.726822310185205,-8.016653407392885,2.035829111794865
11.399841552734374,3.588228144909128,-8.103473309316557,2.06426364832115
11.417145263671877,3.419847168481148,-8.191121344162378,2.09402179767964
11.434448486328124,3.2218110290150226,-8.27650453724742,2.124585213023873
11.451751708984377,2.997731122199779,-8.357346809006403,2.1555716156600493
11.469054443359376,2.7553046203244462,-8.43202455041096,2.1865266948827715
11.486358154296877,2.506136633211753,-8.499360579718225,2.216689990911141
11.503661865234376,2.2647446062984415,-8.558444012837432,2.244814800627486
11.52096337890625,2.04687129368892,-8.608527328513693,2.2691118910198487
11.53826708984375,1.8673715381909568,-8.649024942673323,2.287358538185397
11.5555703125,1.738028561809484,-8.679606351044395,2.297174509932227
11.572873291015624,1.6656799863487777,-8.700348550931437,2.296424165710993
11.590177001953125,1.6509877135408102,-8.711893450418877,2.2836686433668985
11.60748046875,1.6880780710557837,-8.715550639060437,2.2585724560244893
11.62477978515625,1.7651299259408857,-8.713295521509094,2.222169740008255
11.6420859375,1.8658269058458026,-8.707635389659876,2.176917438198348
11.6593984375,1.9714454671014126,-8.701346623075493,2.1265018176136063
11.6766923828125,2.063249384346766,-8.697118091913657,2.075413055287578
11.693995849609376,2.124820528434557,-8.69716178934613,2.028350180878164
11.711298583984377,2.143980854174109,-8.702865646663282,1.9895553991906092
11.72860205078125,2.1140440942077467,-8.714561723580017,1.962194791689401
11.745904541015625,2.034259800344652,-8.73146512958206,1.9478974770461128
11.763207763671875,1.9094523154651675,-8.751808166127377,1.9465380717115401
11.780510986328125,1.7489864873883798,-8.7731562144902,1.9563029360483246
11.797803955078123,1.5652874406835107,-8.792854478114114,1.9740279949976614
11.8151171875,1.3721883252763023,-8.808525638440843,1.9957454209745196
11.832420654296875,1.1833729033141183,-8.818524166226801,2.017338274907298
11.849723876953124,1.0111251614577403,-8.822257006936868,2.0351839144372788
11.867029052734376,0.8655108708994913,-8.820302572884772,2.046672103716817
11.884327880859376,0.7540166053585945,-8.814296665640482,2.050511004335257
11.901630126953124,0.6815815150902986,-8.806598319758326,2.046777791889192
11.918939697265625,0.6508939028163724,-8.799792060383668,2.036721454841041
11.93623876953125,0.6627989975023943,-8.796117093139175,2.022372958503483
11.95353955078125,0.7166779328610375,-8.796931539908101,2.0060527896882157
11.970848388671875,0.8107036227770092,-8.802317118861994,1.9898811514645671
11.98815576171875,0.9419429985735116,-8.810906665229286,1.975389176079898
12.00544140625,1.1063395993299034,-8.819977590765017,1.963302585308485
12.022765380859376,1.2986591803464518,-8.825806014282383,1.9535285496866328
12.040058349609374,1.5125017410288872,-8.824227954112303,1.9453311608085795
12.057361572265624,1.7404712933045563,-8.811314847577705,1.937640813082017
12.07466455078125,1.9745531310134348,-8.784048248758578,1.9294164341253721
12.091967041015623,2.206688000157665,-8.740877182082441,1.9199722763206357
12.109267822265624,2.4294688991978237,-8.682061600844476,1.9091939503580304
12.126576416015626,2.6368359278798703,-8.609742934938376,1.8975981123351198
12.1438662109375,2.824621589428587,-8.527730683395356,1.8862295723257096
12.161179443359377,2.9908111091023453,-8.44104334113599,1.8764293390962212
12.178483154296876,3.1354294715439495,-8.355283404666231,1.8695379894838187
12.195779541015623,3.260040523402661,-8.275952172769763,1.8666135440343319
12.21309033203125,3.366928505925103,-8.207816042357479,1.8682382299043123
12.230390869140624,3.458110146290067,-8.154421435087484,1.8744651299432593
12.247685791015623,3.5343778371244197,-8.117823805280313,1.884919119126709
12.26499853515625,3.5945879034086006,-8.098554044052117,1.899025246230428
12.282302001953123,3.6353766298411947,-8.09580153443958,1.9163017146229469
12.299600830078123,3.651414039376402,-8.107755770851616,1.9366328243257913
12.31690771484375,3.636203787305901,-8.132024858271048,1.9604356403995358
12.334209228515626,3.5833261096858964,-8.166043378514303,1.9886542728557097
12.351517333984376,3.4879216973007865,-8.207394333395989,2.0225540338740045
12.3688173828125,3.3481483697632957,-8.253996715599705,2.0633365140365085
12.38612060546875,3.166324482633914,-8.304145368343075,2.111645087179908
12.40342138671875,2.9495091404042335,-8.356425296184577,2.16706722978907
12.42072216796875,2.7093550893188887,-8.409550759087102,2.2277559402502303
12.438039794921876,2.461191339075327,-8.462194382725832,2.290282147614021
12.45533203125,2.2224275239598237,-8.512870230971394,2.3497934385480184
12.472636962890626,2.010495937733422,-8.559917992683177,2.40049754910598
12.48993896484375,1.8406367664092993,-8.601607228071085,2.436422476981164
12.50724267578125,1.7238700541989922,-8.636347592217836,2.452342145566242
12.52454541015625,1.6654765593386205,-8.662960751928553,2.444710752923366
12.541837890625,1.664232077596502,-8.680949371951764,2.4124309936993114
12.559139892578123,1.7125196587567897,-8.690692955438891,2.3572968747996295
12.576446044921877,1.7973028967756122,-8.69351114386063,2.2839999648658957
12.593760498046874,1.9018063825325235,-8.691560361489323,2.199661085323241
12.61106103515625,2.0076406856316997,-8.687564246504964,2.1129347075904685
12.62836474609375,2.0970475166003304,-8.684414811663219,2.0328146624913384
12.6456669921875,2.154935651778377,-8.684711788855997,1.9673312256761812
12.66297021484375,2.1704287827820483,-8.690325295093022,1.922358468144014
12.6802734375,2.137741488898642,-8.702067549838226,1.9007400694969698
12.697571533203124,2.056320036848948,-8.719542141144766,1.9018921224513472
12.714879638671874,1.9303077532412516,-8.741207292496199,1.9219609027460507
12.732182861328123,1.7674979184184096,-8.764648911512614,1.9545164226424516
12.749486328125,1.5780029537946243,-8.787018024979469,1.9916666849330482
12.766790771484375,1.372887592093801,-8.80555390895087,2.0254009525673307
12.7840908203125,1.16298572289886,-8.818095724840862,2.0489277853785186
12.8013955078125,0.9580547683047557,-8.823485770405783,2.0577735860931723
12.818698486328126,0.7663336915472314,-8.821786772130018,2.050450483905932
12.836001708984377,0.5944803348659095,-8.814270352882028,2.0285809071776337
12.8533046875,0.44778925843169703,-8.803177139368072,1.9964656703906614
12.870593505859375,0.33054667535835647,-8.791292393009474,1.9601842262227014
12.887901123046875,0.24637136112941221,-8.781415989078443,1.9264007486288426
12.905205322265624,0.1984182254983197,-8.775825180129363,1.9011018783132643
12.922508056640623,0.18937566525534424,-8.775829114595288,1.888501472103702
12.9398095703125,0.22125463767845868,-8.78149564737654,1.8903128952843438
12.957113525390625,0.295030358316937,-8.79159748742735,1.9055171114146667
12.974415771484376,0.41024199700524605,-8.80378305625568,1.9306590639172392
12.991718994140625,0.5646718754787249,-8.81493598200399,1.9606040773798967
13.009023681640626,0.754210449199179,-8.82165410182808,1.9895995814114746
13.0263251953125,0.972971115449675,-8.820760457290836,2.0124318440880047
13.043629638671876,1.2136601730661087,-8.80975813736405,2.025452993276311
13.060933837890625,1.4681463363021492,-8.78715729233289,2.0272827316163013
13.078234130859377,1.7281257843577926,-8.752632019263832,2.0190556621130833
13.095537841796874,1.985754592800457,-8.707000355499401,2.0041756529590713
13.112843017578124,2.2341267048696896,-8.652054507450808,1.9876352345504622
13.130144775390624,2.4675114567380487,-8.590293545515804,1.9750416779401674
13.147450439453126,2.681322237321911,-8.524622180104098,1.971545912504078
13.164760498046874,2.8718540600586597,-8.45807522263133,1.9808854607760722
13.182063720703123,3.0358872018578578,-8.393609824293158,2.0047256543549135
13.1993662109375,3.1702922537792335,-8.333981555388897,2.0424204185049133
13.216658935546874,3.271778911921327,-8.2816927252906,2.09122783801569
13.233973388671876,3.3369033294523516,-8.238979224842053,2.1469239726860283
13.251276123046877,3.362391248328306,-8.207791375783207,2.2046793768167317
13.2685751953125,3.345757804258887,-8.189727785181129,2.260012193615225
13.285887451171876,3.28612595301344,-8.185898463691807,2.309619432667712
13.303184326171875,3.185081399122572,-8.196720400943459,2.3519162398995954
13.320488525390624,3.0473678848120076,-8.221678673043726,2.3871756479531006
13.337780517578125,2.881232207765755,-8.259111109287229,2.4172455733578757
13.355083984375,2.6982749599597424,-8.306087365686356,2.4449085448433894
13.372386962890625,2.512743749979895,-8.358449162532697,2.4730248106109016
13.38971142578125,2.340306213012917,-8.411056357699028,2.503645854254619
13.407003662109377,2.1964413512232683,-8.458246551714277,2.5372935231597706
13.424306884765626,2.0946696588482374,-8.49447092013155,2.5725681807943754
13.441610107421877,2.0448881377360917,-8.51502527286509,2.606183777042487
13.4589130859375,2.0520753586880773,-8.516762825410487,2.633441472254224
13.4762158203125,2.115582658807829,-8.49866211018188,2.649063584590481
13.4935166015625,2.229138195390359,-8.462134616881865,2.648234035993001
13.5108251953125,2.3815766629915123,-8.410992106356957,2.6276452383378395
13.528125732421875,2.5581897453795386,-8.351047981299798,2.5863438171277253
13.545428466796874,2.74249248944783,-8.289391178737409,2.5262004672969978
13.5627314453125,2.9181371323674927,-8.233432717558633,2.4518964324293187
13.58003466796875,3.0706899584089964,-8.189871967025075,2.3704077940739903
13.597338134765623,3.1890208202386607,-8.163751828506097,2.29006202131655
13.6146396484375,3.2661317507906653,-8.1577636918504,2.2193213156944624
13.631945068359377,3.2993552243847537,-8.171924363364544,2.1654990694908562
13.649244873046875,3.2899636966297723,-8.20368429036334,2.1336296252022047
13.66655322265625,3.2423287410075448,-8.24845047001091,2.1256851624420636
13.683853271484375,3.162832425114623,-8.300432545099529,2.140272261264156
13.70115625,3.0587544486631195,-8.353661135273043,2.172856304345375
13.71845458984375,2.9373339489866366,-8.40299521509541,2.2164703055648176
13.7357626953125,2.80514203049638,-8.444937106168249,2.262782902223736
13.753053466796874,2.66781493561036,-8.478109687015635,2.303342784611221
13.7703701171875,2.5301077666606564,-8.503314327867336,2.3307934436713267
13.787682861328124,2.3961545746130644,-8.523167837838225,2.339865808929945
13.804975341796874,2.269778423315145,-8.5413970713528,2.3280031157019017
13.822277587890625,2.1546935102242544,-8.56193515027914,2.2955421692170015
13.839581298828126,2.054480330155972,-8.588000658089237,2.245454192468219
13.856873291015624,1.9722849661352886,-8.621343159066704,2.1827217439735795
13.8741875,1.910278592496249,-8.661804425182263,2.1134827327842722
13.891489990234374,1.8689933049421958,-8.707281375936931,2.044099598465997
13.90879345703125,1.846706251260204,-8.754096402589797,1.9803082904740685
13.92609619140625,1.839061382745337,-8.797699364398662,1.9265708363266707
13.943397216796876,1.8390907184146281,-8.833559316173613,1.8857051801312334
13.960705078125,1.8377282069152157,-8.858066206546072,1.8588079173377217
13.9779951171875,1.8248117090904445,-8.869260988678365,1.845431566132947
13.99530908203125,1.7904617810509675,-8.867247213225264,1.8439383425225104
14.012609619140624,1.7266322583489249,-8.854201295984796,1.8519335259188474
14.02991748046875,1.6285679383885245,-8.833979365539458,1.8666850353586701
14.047215576171874,1.4958937109644135,-8.811399606547042,1.8854585202170127
14.064523681640624,1.3331027601550665,-8.791343932626802,1.905731970864381
14.081824462890625,1.1493036289922067,-8.777858495359146,1.9252913653039556
14.099126953125,0.9572115638624702,-8.77343173806197,1.9422400604382424
14.116441650390623,0.7715058317759194,-8.778591635980698,1.9549725093320727
14.133733154296875,0.6067957553905194,-8.791898040666586,1.962164049310499
14.151030029296876,0.47552012509797054,-8.810325154077615,1.9628138060837965
14.16833935546875,0.3861302448367834,-8.829949711380701,1.9563519229526447
