time,z,y,x
6.857745361328125,-0.6556539249882541,-3.5806083947188507,1.4092902730319739
6.875058837890625,-1.7960221015143234,-3.3128910578907567,0.8189080033874699
6.892351806640625,-2.724464209836824,-2.8653447069731577,0.19428625497935179
6.909664794921875,-3.308945725370296,-2.269209249660408,-0.3764125304391941
6.926958251953125,-3.4619402721241004,-1.5758274113319084,-0.8215277665551077
6.944271484375,-3.1540077766405537,-0.8500344706463429,-1.0983522029589743
6.9615751953125,-2.418805156880608,-0.16055507731405136,-1.199903950098318
6.978869384765625,-1.3486710969081117,0.4307859203820122,-1.154722872314568
6.99618212890625,-0.08144770462751462,0.878928793209879,-1.019737133927824
7.01348193359375,1.2193936609154097,1.1625359028788955,-0.8675881877779269
7.03078125,2.3882052000168605,1.2865904499523955,-0.770884412121338
7.048091064453125,3.280554094703389,1.2800289303342196,-0.786462911917215
7.065394287109375,3.7929945029009438,1.1887830625959288,-0.9427545562010046
7.082697021484375,3.8763202960791237,1.065537085673142,-1.232762972499608
7.100000732421875,3.5405061575326107,0.9581953220760311,-1.6140944834219617
7.117303466796875,2.8509014364635044,0.8993608960194495,-2.0161188709990663
7.134607666015625,1.9166122716819565,0.8989817004351822,-2.3529619936617583
7.151909912109375,0.8731656349880303,0.9417444135035145,-2.5398969869691452
7.1692138671875,-0.13768593082703715,0.9898967084163216,-2.510030285350153
7.186516357421875,-0.9878914354923193,0.9911218891576997,-2.228101527845801
7.203822021484375,-1.5798736478154236,0.8900814826964261,-1.698747297624697
7.221118896484375,-1.8579351139149913,0.641475620594109,-0.9676149319941794
7.2384296875,-1.8130540929643224,0.22209965272355106,-0.11505454152754009
7.255729248046875,-1.4809044947104657,-0.3605241496715168,0.7564928814910371
7.273033203125,-0.9339380355361038,-1.0648001816745425,1.539121320984087
7.29033544921875,-0.2691425820779687,-1.8179361847350337,2.1370770238939043
7.30763134765625,0.4064617119617454,-2.524863563981327,2.4821870298609814
7.324946533203125,0.9904398043589583,-3.0819142649260844,2.544359763111426
7.34224609375,1.3977641128630918,-3.3930723244545082,2.335366669319538
7.359548583984375,1.5704150734309512,-3.386100434499035,1.9053815455821022
7.37684375,1.4829419701684459,-3.0257961549865695,1.3330951424150594
7.394155029296875,1.1437835301942114,-2.3220676948069827,0.7113805413931543
7.411458984375,0.592675526078442,-1.3313575000612985,0.13124327820712217
7.42876123046875,-0.10515115648294114,-0.1510338332258114,-0.33298609545530344
7.446065185546875,-0.8670727914119002,1.0924764844580854,-0.6345996270294583
7.463364990234375,-1.6025110343588638,2.2600270516598613,-0.7598063628818188
7.48067431640625,-2.2227918252566323,3.2180719904982285,-0.7267157548509661
7.497963623046875,-2.6506080550788287,3.8561963445934424,-0.5785713859092625
7.5152783203125,-2.8283702644684756,4.101264741522066,-0.3728606344987896
7.532580810546875,-2.724809162211517,3.9261891840961822,-0.16863408170172806
7.549884521484375,-2.3392546522443274,3.3522092203377234,-0.014594840979034076
7.56718701171875,-1.7030857167839981,2.444608588602544,0.05976459397537715
7.58449072265625,-0.8779645886754464,1.3027848783106817,0.04841777022735033
7.601790771484375,0.049324753672495926,0.04638203840678646,-0.03211405553879551
7.61910009765625,0.9753005115085527,-1.200327610926219,-0.14835700593013298
7.636386962890625,1.7909285434381577,-2.323520859773596,-0.25874254112866335
7.653693359375,2.3944947308611093,-3.2323267507583253,-0.3237221441538104
7.67100634765625,2.7047886701410544,-3.867269183244734,-0.3149721116834172
7.688312744140625,2.6728907151002494,-4.203886991738758,-0.22180924589401377
7.7056123046875,2.2907815251480037,-4.251537292049133,-0.05359801800115751
7.722916259765625,1.5952034101135553,-4.048072300873563,0.16218722549717776
7.74020654296875,0.6657119439220631,-3.6515817862038578,0.3856652715213107
7.757525390625,-0.38337830926368804,-3.1306560586476606,0.5726778808517307
7.77482568359375,-1.416529936554547,-2.554638676650806,0.6835588905869526
7.79212939453125,-2.2944482782668567,-1.9851375692443893,0.690697966581494
7.809431640625,-2.8931547033164633,-1.469712824290024,0.583387589551746
7.82673583984375,-3.1218917053282875,-1.038238198747743,0.3690814153766421
7.844038330078125,-2.937058251300849,-0.7020181849954878,0.0709919415132169
7.861342041015625,-2.349819785541671,-0.45539336838261807,-0.2772605609749457
7.878634033203125,-1.4259140315309562,-0.2793190889107627,-0.6386354773413392
7.89594873046875,-0.2773572469877366,-0.1462648311382318,-0.9796906077373313
7.913249267578125,0.9529434799391698,-0.025741203818944135,-1.2760970929970308
7.93055712890625,2.1114709234725924,0.11020820754815026,-1.5155227378161158
7.9478466796875,3.05619696888405,0.28213995478372506,-1.6974028487849147
7.96516162109375,3.6770430379428634,0.49946527752774456,-1.8298554010690586
7.982463623046875,3.9114386893712076,0.7582187726836241,-1.9246594823126988
7.999767333984375,3.7524722501330134,1.040617452356486,-1.991654934681524
8.01705810546875,3.2483289794521775,1.3165472687093434,-2.0340401816417666
8.034374267578125,2.493156578389318,1.5469416814374994,-2.0458193532763898
8.0516767578125,1.6109334221626215,1.688808490490021,-2.012130884263238
8.068980712890625,0.7350865954230772,1.701428907812472,-1.9124949848671084
8.086283203125,-0.012696673836290358,1.55302550523192,-1.7263036126921467
8.103584716796876,-0.5409265412795247,1.2270159086197563,-1.4393058260322007
8.120873291015625,-0.8010259968298061,0.7268852270370199,-1.0495452463860246
8.138182861328126,-0.7923448096416685,0.07876441613561823,-0.5712567316862761
8.155495849609375,-0.5588965963053261,-0.6689824476407299,-0.03562218948521647
8.172799560546874,-0.17870627374987424,-1.4494871699111787,0.5120592925767222
8.19010205078125,0.25207120639267006,-2.184259419119294,1.018453569165756
8.207411376953125,0.637246023534028,-2.7925241736198916,1.4304602562520814
8.224708251953125,0.8976037037672409,-3.201829554931057,1.7040790528834595
8.242001953125,0.9838587638913169,-3.3583964614934962,1.8120893163846479
8.259314208984375,0.883443966771572,-3.235564715662201,1.748943134223251
8.276609619140626,0.6202522740559943,-2.8388495701087084,1.5318056971312237
8.2939189453125,0.2477931491758508,-2.206558629647429,1.197452556330691
8.31121728515625,-0.16257072518802027,-1.4055803966886968,0.7955897498143389
8.328515869140626,-0.5358032815017614,-0.5227411433112937,0.3799172794727375
8.34583203125,-0.8069694752266953,0.3470971017050118,-0.001255521646882607
8.363131591796876,-0.9320266023955227,1.114401483799093,-0.31292330577467
8.38044091796875,-0.8937948918395062,1.7076558598779958,-0.5382055267281537
8.397730224609376,-0.7023403746189483,2.0832475549807437,-0.6791055338031121
8.415044921875,-0.39017636489244295,2.230827926142244,-0.7531115493782721
8.43234716796875,-0.003722387641814925,2.1731493982861223,-0.7864532395698928
8.4496513671875,0.4068580416720373,1.960323481523779,-0.8055787727465635
8.46695361328125,0.7971187697339873,1.6594366668379668,-0.8288424480655017
8.484257568359375,1.135079244664292,1.3413226387908421,-0.860390706914894
8.501559814453126,1.4039874108668495,1.0668542016219045,-0.8877922298351392
8.518853271484375,1.6008242647271842,0.8752690964605363,-0.884157690182539
8.536166259765626,1.7313103112968757,0.7767357669955514,-0.8144978982941355
8.553456787109376,1.803010102090304,0.7506379991465528,-0.6450844057447689
8.570775634765624,1.8185819003353327,0.7500316430515848,-0.353817733841771
8.58807666015625,1.771181706224309,0.7115835254409969,0.06075153005052065
8.605378662109375,1.643508057765756,0.5692519554674242,0.5739694808765917
8.622683837890625,1.411077666921163,0.2692094241832094,1.1347920653436863
8.639985595703125,1.0492488045615131,-0.21680776780008326,1.6712619531022332
8.657289794921875,0.5425003384721846,-0.8823387353770509,2.101158739878143
8.674591796875,-0.10623678397747503,-1.6831492809309163,2.3460976081434817
8.69189599609375,-0.8686363757435432,-2.5411480626337037,2.3465084467688055
8.7091875,-1.6885491560356554,-3.3548615051714825,2.0745635078814724
8.726501953125,-2.4853920964560077,-4.014842642808921,1.5423340924041655
8.743801513671874,-3.1634738009326546,-4.421437477474969,0.8032290421694511
8.761108642578124,-3.626071663236135,-4.501829601409951,-0.0540305196544652
8.778411376953125,-3.791928500627335,-4.223331533319412,-0.9182365436593889
8.795715087890626,-3.611098714803616,-3.6004907528378127,-1.6733104413043647
8.813017822265625,-3.076927783423897,-2.6946288009275117,-2.2176878267579694
8.830321533203126,-2.2314597118787742,-1.6057472005957996,-2.481978137266199
8.847614990234375,-1.1626669170691746,-0.45807730503377025,-2.441588201036928
8.86492822265625,0.0066072618832406504,0.6183220625790219,-2.1218202299505897
8.882230224609375,1.1364950701742436,1.5068117428727656,-1.5942752736458305
8.899532958984375,2.0918401216860927,2.1210062473796993,-0.9649725280949186
8.916838134765625,2.7640193593337634,2.4163680947810877,-0.35613701086381533
8.9341298828125,3.08884580661213,2.3946709896509475,0.11518196523813659
8.951443359375,3.0571160733561604,2.1007085475039635,0.35785776397819014
8.9687470703125,2.715626642514049,1.6119953047025433,0.3230533068058239
8.98604931640625,2.1582123507947837,1.023429687219659,0.013218720983950402
9.003350830078125,1.508236891487676,0.42974409003264746,-0.5179498424637379
9.020658447265625,0.895626434469607,-0.0910958751411496,-1.1746210537464497
9.03794921875,0.4326523013316087,-0.49061702686672654,-1.8353884006296912
9.055261962890626,0.19300332352500876,-0.7565210888478776,-2.3743054880056964
9.072555908203125,0.19815592919603084,-0.9122893665123292,-2.6826221281617775
9.089868408203126,0.4137308844419252,-1.0099714159574913,-2.687348210182377
9.10717236328125,0.7566570439893762,-1.1176404071510158,-2.36339140671888
9.124475341796876,1.1118951307820912,-1.3039236477480742,-1.737229868614685
9.141779052734377,1.355606495503926,-1.6224869192990072,-0.8816574848798377
9.15908154296875,1.3803512271552443,-2.0992930763136606,0.09722495943554109
9.1763876953125,1.1174322803450305,-2.724894871022942,1.0782148082226022
9.193683349609374,0.5519756395807088,-3.45307656194239,1.9449761352935353
9.21099462890625,-0.2723226335512651,-4.206012511729277,2.604131668298073
9.22829443359375,-1.2598880194263906,-4.8849776968334515,2.9983231226111897
9.24559814453125,-2.28028827029559,-5.384727805263171,3.112154470187102
9.262889892578125,-3.1924347164903186,-5.609119707753266,2.970365414076064
9.28020458984375,-3.8713540931219574,-5.4854452847640225,2.629090517225139
9.2975068359375,-4.232332795119429,-4.975294634689613,2.1623457657294165
9.314808349609375,-4.247651826875304,-4.080459206697559,1.6467011520989348
9.3321162109375,-3.952488717624671,-2.843282215265158,1.147295621916993
9.349417236328126,-3.4386147670479486,-1.3417858213859142,0.7079065666149111
9.366717041015624,-2.8368749173281786,0.3193168536273116,0.3468066045849987
9.38402587890625,-2.2916495102312138,2.0201100308726723,0.05883864344680841
9.401323486328126,-1.9321291031443701,3.637679042970882,-0.17720892501958244
9.418630126953126,-1.8459576450444086,5.057404634122989,-0.3879612394948553
9.43593505859375,-2.0604586248835717,6.18214057477597,-0.5942392008993712
9.453223388671876,-2.5353001248491402,6.938625388133974,-0.8020165134126851
9.4705302734375,-3.1683227213017693,7.281042726401229,-0.9977671389697853
9.48783203125,-3.8137469485725712,7.1920932623782745,-1.149402371513997
9.505150146484375,-4.309571251309364,6.682192148349281,-1.2127178585983194
9.522448974609375,-4.509131329393744,5.787433794824968,-1.1420019956284673
9.53975048828125,-4.310879840014021,4.566801716394784,-0.9024688318198885
9.557056396484375,-3.6806508541449428,3.0988246173480096,-0.48168382063746706
9.57435791015625,-2.6619741093556555,1.4775956654128797,0.10273965345960398
9.591661376953123,-1.3721682389426129,-0.19211658567034043,0.8011954010426962
9.608964111328126,0.015429290545449241,-1.8009548043800332,1.5367613618870053
9.626267822265625,1.300136581224021,-3.242366143190441,2.215996588487072
9.64357421875,2.288464572707851,-4.421063463650392,2.744046415388366
9.660871337890624,2.8283092573885558,-5.2618819070268446,3.041268271951886
9.67817724609375,2.836567720275335,-5.717953647309943,3.0581572866644944
9.695480712890625,2.315079824034476,-5.776871003892269,2.785560115048241
9.712783447265624,1.351881691730944,-5.463506846415276,2.2579883359367448
9.73008544921875,0.10740854821920506,-4.838461569552134,1.549125702130596
9.74738916015625,-1.2119885555495722,-3.991692060963342,0.7601180416697615
9.764693359375,-2.3885510303645408,-3.031665654861875,0.0026464728100088065
9.7819912109375,-3.2295436100772963,-2.0712307788515583,-0.6201675163862964
9.79930224609375,-3.599183123944935,-1.2121357066797835,-1.0315047226203544
9.816604248046875,-3.4404911384612795,-0.530591909383736,-1.1939223459674209
9.833907958984376,-2.7833544602896865,-0.06634373665446638,-1.115290605124665
9.851208740234377,-1.737590939219645,0.18268353365850945,-0.8464535494441681
9.868501953125,-0.4725160961431404,0.25889786245909385,-0.47103406215883886
9.8858056640625,0.8131109362427715,0.23657387283104736,-0.08928751884569909
9.9031162109375,1.925250122380694,0.2074945466470384,0.20096857583979752
9.92042431640625,2.706743505708963,0.26291315906689994,0.32277780804851436
9.9377119140625,3.0619000650644983,0.4748426593601495,0.23438920411174496
9.955030517578123,2.9694570670989955,0.8799776169263884,-0.06311550167590821
9.972331298828124,2.482099925685917,1.4692694829758959,-0.5262588472216918
9.98963427734375,1.7132122297508818,2.1853297052367644,-1.0774800877890984
10.00693798828125,0.8138084956476533,2.928554062027062,-1.6196520383888653
10.024240478515624,-0.055745106896462664,3.5713592979675064,-2.0539881899793824
10.04154443359375,-0.7538813228820184,3.9784635770786125,-2.2979386958518955
10.05884716796875,-1.1808010495735188,4.0299914030941375,-2.2997478860232823
10.076151123046875,-1.292428229422501,3.643559859762384,-2.0470563008462603
10.093450439453123,-1.1034008758070197,2.7915348796167647,-1.5681275394142768
10.110759521484376,-0.6793094630098147,1.5103462667051466,-0.9257219509587638
10.128059814453126,-0.12040476960490001,-0.09999021898570522,-0.2050387673094793
10.14536328125,0.45952490004616475,-1.886388345365689,0.5017675387572096
10.162664794921875,0.9547275362580429,-3.661812815960087,1.1114278385647163
10.179970947265623,1.2853495119692824,-5.230123706558322,1.5627434664133868
10.1972724609375,1.4084531519375612,-6.412791234691369,1.8247522746303635
10.214576171875,1.3206571444484512,-7.0733112205575095,1.898608166927841
10.23187841796875,1.0526879648531566,-7.135542221951098,1.81321812377925
10.249182373046876,0.6577894647783732,-6.5932114618605375,1.615936798402408
10.26648486328125,0.19709806131380986,-5.509312975705492,1.3605653616512514
10.2837861328125,-0.27447098262303615,-4.005783790743376,1.0953523963836354
10.301098876953125,-0.7186316315876765,-2.245398587291042,0.8535692537437303
10.318395263671874,-1.1182743270699556,-0.40900083440474844,0.6485694610426433
10.335697509765623,-1.4754811450880039,1.328206906560712,0.4741911343999481
10.35300146484375,-1.8039319584703024,2.817646349623018,0.31015095989069347
10.370304443359377,-2.117976507743679,3.9526342234028995,0.13096674556419885
10.387614990234376,-2.421459091190747,4.676112374869628,-0.08383191081503548
10.40491015625,-2.699474964099134,4.980414539761023,-0.34072534636433205
10.4222138671875,-2.915586690165969,4.900031990637194,-0.6267033415867291
10.43951708984375,-3.01577155964513,4.4994519446272845,-0.9087169177651742
10.4568203125,-2.9387770985875465,3.8587903914719717,-1.1384542167977272
10.474122802734374,-2.6309763232233783,3.0600308928290323,-1.261612001550035
10.4914267578125,-2.062587619293174,2.176230454372939,-1.2297923961681685
10.508729248046874,-1.2415364816506715,1.265184625868298,-1.012495152951136
10.526042236328124,-0.22143920945866966,0.3679551376754143,-0.6065448124632398
10.5433330078125,0.8988295304452585,-0.48841202707650777,-0.040726290032669234
10.5606396484375,1.9849376847836284,-1.2854919971256726,0.6256791466807474
10.577933837890624,2.885333986277787,-2.0073688515911066,1.3105453545112307
10.595245849609377,3.455186534359129,-2.6357393230600263,1.9215535475080543
10.61254541015625,3.5819297897397786,-3.147696693485405,2.3715916826014234
10.629854736328124,3.2077149576579225,-3.5168675431332574,2.594011114608579
10.647152099609375,2.3443395542351055,-3.717646716962057,2.5547829872807215
10.66446923828125,1.0773848621077988,-3.731425569362424,2.259121896052164
10.681760986328126,-0.44187923196799783,-3.5531281346652785,1.751166354897847
10.699064697265625,-2.0160853640456726,-3.1961916768624543,1.1066271866565647
10.7163671875,-3.4300016943257883,-2.6943959214270596,0.4196762582669069
10.733668701171876,-4.482897662628182,-2.09960516907046,-0.21352153617914907
10.75097607421875,-5.0196619363412465,-1.4753988224427872,-0.7115573642970704
10.76827734375,-4.955380984403636,-0.887530799825719,-1.0216552922733133
10.785579833984375,-4.289133424545154,-0.39296340576739547,-1.128060975499783
10.8028837890625,-3.1045767616062587,-0.029682571007394125,-1.0533766819062866
10.8201826171875,-1.5571702185851315,0.19049590293749014,-0.8526361004346362
10.8374873046875,0.14982307385386548,0.28439559136036424,-0.6013137627081845
10.854775634765623,1.7964981018693698,0.2943649899754295,-0.3796324339908098
10.872088134765624,3.1793965393418926,0.27982556281424664,-0.25623789874461694
10.889394775390626,4.1410423279990045,0.30484412783297504,-0.2744158389358232
10.90670263671875,4.59117369647328,0.4239868297898677,-0.443510372103793
10.924002685546874,4.516472318005772,0.6691942101845796,-0.7371712018987918
10.941310302734376,3.977665683786583,1.0403708352144434,-1.0987110882789095
10.9586083984375,3.095088869284807,1.5017965516486498,-1.452463402524631
10.97591943359375,2.025731118655119,1.985435804962869,-1.7188649995626846
10.993218017578124,0.9361161327832402,2.4009341900999233,-1.8302804027902801
11.010521484375,-0.024147858683504192,2.6507914228572553,-1.7444660040843827
11.02781494140625,-0.7437185679711091,2.648140351785149,-1.4530663548821598
11.045117431640625,-1.1625286684704275,2.3339551137766135,-0.9835363487538622
11.062430419921874,-1.2749246127963996,1.6904876714446382,-0.3941908293529002
11.079734130859377,-1.1232995476972,0.7483104547312536,0.2365646418882781
11.097034912109375,-0.7842910611402468,-0.4145722508798576,0.8246397860935624
11.114342529296875,-0.3508188171714178,-1.681684895905935,1.2954374698538085
11.131643310546876,0.08626560901730693,-2.91380291126122,1.596832298490308
11.14894677734375,0.45341228711949716,-3.9688918789385217,1.7074642329388214
11.166249267578126,0.703923464100807,-4.722934121222695,1.6388354165449128
11.18355029296875,0.8206386981326101,-5.088127960019478,1.430960820770292
11.200847412109376,0.812098462761598,-5.025396883780028,1.1426182844675195
11.218159423828125,0.7038786597515344,-4.5491528086870225,0.8383106729797359
11.2354619140625,0.5276887128224335,-3.723632661402783,0.5746797374060731
11.252765869140624,0.31110995877760445,-2.6516146466163755,0.3891755393330106
11.270068115234375,0.07048524694024062,-1.4576434666687803,0.29327896080765364
11.287371826171874,-0.19144117661461973,-0.26880844813870197,0.27160493277720804
11.30467431640625,-0.4827759079790108,0.8035402705449285,0.2869806367919993
11.3219755859375,-0.8155528971028047,1.6780400727918852,0.29034831359911534
11.33928369140625,-1.196618056048415,2.3112837200568292,0.23333983319557697
11.35658447265625,-1.6188882834060405,2.6985080848206784,0.080813287899089
11.373886962890625,-2.055536544389816,2.867401800381407,-0.1793567738231362
11.391190673828126,-2.4590439007012046,2.86670790687688,-0.531384816858969
11.4084931640625,-2.7659817979092107,2.7522146510877854,-0.9327215384634114
11.425793212890625,-2.907073312375896,2.5731145573938234,-1.321144557947389
11.44309814453125,-2.8208126732647116,2.3615046855413997,-1.6264609697414105
11.46039404296875,-2.4679740298562454,2.127052000018313,-1.7845179150318977
11.477695068359376,-1.8439251383731534,1.8577143671591996,-1.7507041088245312
11.495007080078125,-0.9858833339076304,1.5261204757140852,-1.5101771175440624
11.512313720703125,0.026916460529619084,1.100028995668832,-1.0826610401556835
11.5296171875,1.080881022714931,0.5544432493756911,-0.5207082664728995
11.54691845703125,2.0427834565627028,-0.11738193895957123,0.09839974844666713
11.564220458984376,2.7793743035361493,-0.8965754384943774,0.6856780418192076
11.581524658203126,3.178650471697492,-1.7367123377392777,1.1559674186053606
11.598828369140625,3.1690847193868095,-2.567972122006731,1.4430255364841487
11.616131103515626,2.7333339511713324,-3.306800144929163,1.5112918711021939
11.63343212890625,1.913815201235109,-3.869328027871503,1.3620575195007356
11.650740234375,0.8089083861215851,-4.185995972947417,1.0328349905310428
11.668041015625,-0.4398370480479314,-4.2145103737542575,0.5900254852211836
11.685343505859375,-1.6675476781329472,-3.948528188662179,0.11626790604914754
11.702647216796874,-2.709753126599517,-3.420238310707505,-0.3051255309677097
11.719947509765625,-3.4261600811990585,-2.6961602576058343,-0.6056857648669475
11.737256103515625,-3.720653928807828,-1.8667793691011576,-0.7443089884829566
11.75455615234375,-3.5543904717689707,-1.0318329892839955,-0.7144196960889373
11.771859619140624,-2.9500534487554777,-0.28392074950500423,-0.5444441578482471
11.78916259765625,-1.986867778564297,0.3065345385658057,-0.2915486698845186
11.80645556640625,-0.7874938731115845,0.7021721997168341,-0.029883482855543615
11.8237568359375,0.5007897669553684,0.9033826847589344,0.16438608022747153
11.841072509765626,1.7273983149069188,0.9459129931398951,0.22838330814421012
11.858375244140625,2.7588132699234027,0.8918328073963725,0.12523889735372473
11.875678955078126,3.494967521466657,0.8155610637710231,-0.14817903830077161
11.8929814453125,3.8794758629419426,0.7875941148570963,-0.5599591283086497
11.910284912109375,3.902730942511706,0.8590257015346633,-1.0484698800213328
11.92757080078125,3.5981403988300067,1.049820488955679,-1.5332625697006363
11.944891357421875,3.032871404960133,1.343120660896115,-1.9294670652894876
11.962184326171876,2.295207813700646,1.6867565228848784,-2.162967302090873
11.979486572265625,1.480907828725872,2.001803852198757,-2.183540550642049
11.996800048828124,0.6807689617773566,2.196729182988465,-1.9735761714536477
12.01410400390625,-0.028953458134750004,2.1846289336831015,-1.5508628228759107
12.031406494140626,-0.5924144365717888,1.9004875388833633,-0.9650726519531566
12.0487099609375,-0.9763010782139884,1.3153560871995496,-0.28875385538992177
12.066012451171876,-1.168865038533808,0.4448854028770414,0.3953574253102314
12.0833134765625,-1.176945404745145,-0.6493666484172163,1.0082649212772132
12.10061865234375,-1.0221575632200581,-1.8661782186210598,1.4872893043698523
12.11791455078125,-0.7372132340068006,-3.077485173514907,1.795050719704943
12.13522265625,-0.3629115541388738,-4.1457041466745945,1.923375515840415
12.15253125,0.05416213332463728,-4.942756135215287,1.8916657228577738
12.169831298828123,0.4636259492189112,-5.367765370434217,1.7403428457278727
12.187135009765624,0.8136145692294564,-5.360706468808353,1.5208948805657774
12.204437744140623,1.0540261427071034,-4.910022759721694,1.2846442108792089
12.22173486328125,1.1410270525794604,-4.053290698276872,1.0725099986152216
12.2390439453125,1.0426625206668318,-2.871161896130759,0.9077448967392733
12.256348876953124,0.744881606855444,-1.4758682439659285,0.7929536944921292
12.27364599609375,0.2568327030705752,0.0036516588054216507,0.7117941865672904
12.290952392578124,-0.3859410281150234,1.4375731439554211,0.6348035083215923
12.30826025390625,-1.121684765208514,2.7095863600559813,0.5279763983362171
12.325559814453126,-1.8668391195036629,3.7279701252657236,0.36220258121131327
12.342862548828125,-2.5248003460433894,4.432172657802041,0.12154321140263834
12.36016796875,-2.99829289044939,4.794598536629716,-0.19139404789118247
12.377480712890623,-3.2037665935363835,4.818121837295339,-0.5541008043696094
12.394761962890623,-3.0855944395033528,4.530473472929397,-0.9271228781356144
12.4120751953125,-2.6275786069033447,3.9769873702706557,-1.260740301101046
12.429378662109375,-1.8594651844993746,3.2132011508987053,-1.5040475021676039
12.44668115234375,-0.8568246864484427,2.298525793551384,-1.6146423381925519
12.46398486328125,0.26631494704791253,1.2917149283738394,-1.5670257737668694
12.481287353515626,1.371466404075679,0.24830193415751897,-1.3580795741792269
12.49859228515625,2.3144884197734443,-0.7803375800557436,-1.0085671496183564
12.51589306640625,2.966420744009305,-1.7469897059327695,-0.5603732662115274
12.533197998046877,3.233062678602703,-2.608486525726383,-0.07000810790677146
12.5505,3.0700627007555843,-3.3261689328693924,0.4004067467181876
12.56779052734375,2.490915113183159,-3.867316889049208,0.7930080024891005
12.585106201171875,1.5663681429812244,-4.207520843891922,1.0631337710696651
12.60241259765625,0.4151488433723848,-4.33355675646066,1.1857760456171298
12.61970166015625,-0.8126429736147502,-4.246026586080195,1.158481926497213
12.637015869140624,-1.956886266339523,-3.9609160302720587,1.000326526061936
12.6543173828125,-2.870154085442043,-3.509336556884932,0.7473082085710264
12.671623046875,-3.4381968582802496,-2.935041512698511,0.44514985993653
12.688922119140624,-3.595004073432492,-2.2897692879388174,0.1409132314686004
12.706231201171876,-3.3302059704152964,-1.626968417360864,-0.12502287137943968
12.7235283203125,-2.687897762192349,-0.9948855740786549,-0.32521907287914986
12.740837158203124,-1.7574182352298298,-0.43024531905058533,-0.4486643357532383
12.758126708984374,-0.657930640741792,0.04624727244350013,-0.5010558082765957
12.775440673828124,0.48039583715938805,0.4316103793115643,-0.5020360922205989
12.792740966796876,1.5353809552625783,0.7390092231573636,-0.48009291774356694
12.810047119140624,2.408940761997612,0.993033796950108,-0.4661989891457025
12.827349609375,3.037934878041049,1.2226001288864994,-0.4874184613943923
12.844653076171875,3.3984548918746076,1.4527665016398366,-0.5616196642564436
12.86194287109375,3.5034950035269437,1.6970523206409533,-0.6941458957643143
12.887901123046875,3.395113035021061,1.9518470988519565,-0.8768780017781814
12.905205322265624,3.13306879159962,2.1941856376572515,-1.089664158935258
12.922508056640623,2.782367480805809,2.3835891729022385,-1.3036839619835874
12.9398095703125,2.402080756538514,2.4679307894837286,-1.4860277368400607
12.957113525390625,2.0373096173381167,2.3925120238604705,-1.6046489859654722
12.974415771484376,1.7153226730810598,2.1108816464804736,-1.6328922369259367
12.991718994140625,1.4459395232125194,1.5955149244822606,-1.552980168166918
13.009023681640626,1.225339274332115,0.8463876170431252,-1.3581078091944898
13.0263251953125,1.0418402212762343,-0.10425041466674417,-1.0530723436315845
13.043629638671876,0.8819377504237939,-1.192011038234892,-0.6536038971411604
13.060933837890625,0.7350375693662244,-2.3257188131820827,-0.18471297923468352
13.078234130859377,0.595824393529877,-3.3974016093852035,0.3215826229919972
13.095537841796874,0.46393060216219983,-4.295541916876465,0.8288337633138075
13.112843017578124,0.3413380765987916,-4.919627115175356,1.298824846005346
13.130144775390624,0.22857644332841462,-5.193779334167606,1.6942312922204814
13.147450439453126,0.12112356884709867,-5.0773598097036405,1.9812593943831325
13.164760498046874,0.007387621135479987,-4.570909605346139,2.1322819083349134
13.182063720703123,-0.1307424873607325,-3.7165268358097285,2.1284334269465894
13.1993662109375,-0.3144621311145577,-2.592661620188875,1.9620218447024054
13.216658935546874,-0.5622104720181785,-1.3041819153650718,1.638481479749799
13.233973388671876,-0.8826365828191278,0.03072190262342597,1.1774870721116228
13.251276123046877,-1.2680770076768517,1.2947860635272792,0.6128128029020008
13.2685751953125,-1.6903707717905656,2.38497062597246,-0.00940998083808342
13.285887451171876,-2.100534344495365,3.222949399907958,-0.6341990633653842
13.303184326171875,-2.433129517005689,3.761479490822479,-1.2028763438905306
13.320488525390624,-2.6152071180829486,3.986067935517258,-1.6594305685823638
13.337780517578125,-2.578687797565613,3.912138138050682,-1.9573396681566575
13.355083984375,-2.274162340977821,3.5786010922689306,-2.0658871634820852
13.372386962890625,-1.6835544274901753,3.0392386236118654,-1.9749405115052598
13.38971142578125,-0.8290248375919763,2.353531828967395,-1.6972792454231462
13.407003662109377,0.22404608883066243,1.5784941474230163,-1.2678674948162751
13.424306884765626,1.3712387598232019,0.7627265269180731,-0.7399201788734706
13.441610107421877,2.480444976690133,-0.05661982257895442,-0.17814190006110706
13.4589130859375,3.40907372647431,-0.8539009744555438,0.3499724271118423
13.4762158203125,4.02463413349697,-1.612563063102725,0.783494689990429
13.4935166015625,4.225443434243895,-2.3211911538907892,1.0766080453706173
13.5108251953125,3.957985354419744,-2.969186738140048,1.2049298125241177
13.528125732421875,3.227837517462047,-3.5432143999807093,1.1685210287103014
13.545428466796874,2.1020458631096144,-4.025310307706539,0.9910193617302876
13.5627314453125,0.7021930132430533,-4.3931307962708,0.7149847158358528
13.58003466796875,-0.811049827982648,-4.62232650831306,0.39420872112571753
13.597338134765623,-2.259653946556319,-4.6905553098891355,0.08428848542532413
13.6146396484375,-3.4729271705119746,-4.582286309702685,-0.16690410765303623
13.631945068359377,-4.311318609203975,-4.293363786025074,-0.32718213635697885
