time,z,y,x
10.8619833984375,1.294411333751034,-8.585100149247726,2.3536453052760096
10.879283935546876,1.1918495055336367,-8.728012204574643,2.245172860477658
10.8965849609375,1.0822785210617378,-8.880430675611798,2.13353083393168
10.913884521484375,0.9670408544153769,-9.040514615695859,2.020027144638496
10.931185302734375,0.847549431878649,-9.206325358564587,1.9059938587695255
10.948486083984376,0.7252703113326965,-9.375850112897682,1.7927715829438022
10.965786865234374,0.6017046965378214,-9.54702653633825,1.6816937114729582
10.983087158203125,0.47837050781122903,-9.717767987853644,1.574070710866218
11.000387451171877,0.35678373621829146,-9.885989147746654,1.4711746253353535
11.017688232421875,0.23843981118710686,-10.049631688924906,1.3742239853724614
11.0349892578125,0.12479521139277533,-10.206689681268601,1.2843692976933232
11.052289306640626,0.017249545839140686,-10.355234413145553,1.2026792889722395
11.06958984375,-0.08287167367232436,-10.493438320298408,1.130128067891005
11.086890625,-0.17433335598317057,-10.619597722412736,1.0675833601593394
11.104189697265625,-0.2560060483537194,-10.732154081556597,1.0157959594340011
11.121482421875,-0.3268798606321514,-10.829713514203547,0.9753905235890953
11.138792236328126,-0.3860769238414711,-10.911064309506669,0.946857830712012
11.15609228515625,-0.43286222930943485,-10.975192230630181,0.9305485926795974
11.1733837890625,-0.466652714475308,-11.0212934029759,0.9266689063875444
11.190693359375,-0.4870244831745166,-11.048784622733292,0.9352774038592397
11.207990478515624,-0.4937180712573656,-11.057310950970106,0.9562841427597542
11.225297607421876,-0.4866416925533529,-11.046750492070702,0.9894512585099516
11.242595703125,-0.46587242514694094,-11.017216290302798,1.0343953784683113
11.259895751953126,-0.43165532337292767,-10.96905531421138,1.090591777764867
11.277193603515624,-0.38440046655285687,-10.902844534949327,1.1573802355780036
11.29449951171875,-0.3246779809595728,-10.819384141096636,1.233972530187784
11.311786865234374,-0.25321109649834517,-10.719687968532247,1.3194614912647682
11.329097900390623,-0.170867323819619,-10.604971259044593,1.4128315088026615
11.3463984375,-0.07864786072988114,-10.476635895150936,1.5129703801111063
11.363698974609376,0.02232464144330119,-10.336253290606846,1.6186823595759139
11.381007568359376,0.13081980071756888,-10.185545145914187,1.7287022606798106
11.3982998046875,0.24551454746025528,-10.026362305392697,1.8417104462531684
11.415600830078125,0.3650093022638946,-9.860661976712885,1.9563485312692077
11.432901611328123,0.48784508955445494,-9.690483594878815,2.071235612868862
11.450202392578126,0.61252137639505,-9.517923630222084,2.1849848348314973
11.46750146484375,0.7375144171593957,-9.345109653789908,2.296220088508589
11.484803955078124,0.8612958786767827,-9.174173983396354,2.40359264939162
11.502103759765625,0.9823515171654018,-9.007227239421109,2.505797548048585
11.519404296875,1.0991996778103192,-8.84633214110245,2.601589476162107
11.5367041015625,1.210409390207868,-8.693477871550034,2.689798032833849
11.554008056640624,1.3146178380562696,-8.550555333023262,2.7693421231518194
11.57128857421875,1.4105469893548763,-8.419333603259362,2.839243330187123
11.588606689453124,1.4970191838798221,-8.301437888922614,2.8986380930028566
11.60590673828125,1.5729714876980747,-8.198329253762974,2.946788536799703
11.62320751953125,1.6374686398003746,-8.11128637704911,2.9830918168426153
11.640505126953125,1.6897144333832512,-8.041389572553205,3.007087855136687
11.657811279296874,1.729061393672396,-7.989507270131017,3.0184653677501916
11.675108642578126,1.7550186352119856,-7.9562851311174825,3.017066100998665
11.692409912109374,1.767257803984955,-7.942137935735531,3.0028872161668083
11.70970166015625,1.7656170332987282,-7.947244345913139,2.976081784798743
11.726999755859374,1.7501028667773972,-7.971544610763239,2.9369573795624735
11.744303466796875,1.7208901267428822,-8.014741244962833,2.8859727690113317
11.761613525390626,1.6783197314366318,-8.076302672843427,2.8237327479370555
11.778912353515626,1.6228944896201842,-8.155469793651566,2.7509811581457546
11.796213134765624,1.5552729257895852,-8.251265386632546,2.668592177099669
11.813513427734376,1.476261213242971,-8.362506238802066,2.577559973668248
11.830814208984377,1.3868033152595856,-8.487817843956162,2.4789868509435777
11.848114501953123,1.2879694564021142,-8.625651489067458,2.3740700154304255
11.865416748046876,1.1809430661786857,-8.774303514138692,2.264087129668026
11.882706298828126,1.0670063557519425,-8.931936504216512,2.1503808212448887
11.899995361328124,0.947524704838386,-9.096602147957652,2.0343423350167997
11.91730419921875,0.8239300502049716,-9.26626547619587,1.9173945269429402
11.934620361328124,0.6977034790722546,-9.43883017664671,1.800974407154116
11.951917724609377,0.5703572401342981,-9.612164667427718,1.6865154465278376
11.969218505859375,0.4434163916959925,-9.784128602633595,1.5754298650660854
11.986519287109376,0.3184003105315545,-9.952599477906908,1.4690911216843083
12.003816162109375,0.19680428644004727,-10.115499002849774,1.3688168235899574
12.021113037109377,0.0800814261043505,-10.270818910241235,1.2758522692554293
12.038420654296877,-0.03037491422776968,-10.416645879315267,1.191354832108703
12.05572119140625,-0.13324795447182067,-10.55118526171876,1.116379382544807
12.07302197265625,-0.2273133713992128,-10.672783314058545,1.051864933806483
12.0903115234375,-0.3114540426279609,-10.779947659962197,0.9986226828299908
12.10761376953125,-0.38467347632908205,-10.871365727073073,0.9573256004704945
12.124923583984376,-0.4461077652795131,-10.945920930084812,0.9284997068092811
12.142224365234377,-0.4950359220331196,-11.002706399463575,0.9125171467276313
12.15952392578125,-0.5308884718250785,-11.041036086540819,0.9095911588598671
12.176826904296876,-0.5532542011272388,-11.060453108787451,0.9197730076826164
12.194124267578124,-0.5618849822715635,-11.06073523387751,0.942950924148648
12.21141650390625,-0.5566986179803777,-11.041897437172127,0.9788510752361669
12.2287265625,-0.5377796737004926,-11.004191504043142,1.0270405573734895
12.246027099609377,-0.5053782900410455,-10.948102685542699,1.0869323832361864
12.26332763671875,-0.45990699206657704,-10.874343452840174,1.1577924062235845
12.280628662109375,-0.4019355364021281,-10.783844432123564,1.23874810232647
12.297928955078126,-0.3321838607745289,-10.677742636841915,1.3287991054147497
12.31522998046875,-0.25151322345939403,-10.557367147805465,1.4268293695092984
12.332530029296874,-0.16091564185317805,-10.424222423339833,1.5316208106489475
12.3498310546875,-0.061501759784448794,-10.279969451014228,1.641868261795935
12.36712744140625,0.04551270802424054,-10.126404979066933,1.756195557094175
12.384435546875,0.15882178895552948,-9.965439089206125,1.8731725469321112
12.401732666015626,0.2770451426126657,-9.79907139268092,1.9913328328652642
12.419032958984374,0.3987448349459273,-9.629366148151732,2.1091920016915737
12.4363330078125,0.5224427928691188,-9.458426612740816,2.2252661309804913
12.45363916015625,0.6466387278945978,-9.288368946562628,2.338090334234772
12.470943359375,0.7698283119201974,-9.12129599591972,2.446237112675278
12.4882431640625,0.8905213855216304,-8.959271281153374,2.5483342824097903
12.505535400390626,1.00725997896781,-8.804293511863072,2.643082250464223
12.52283642578125,1.1186359286807814,-8.65827194490874,2.7292704207683136
12.54013720703125,1.2233078769718195,-8.523002889389884,2.805792521609421
12.55742431640625,1.3200174505350633,-8.400147647810341,2.871660659172757
12.574737548828123,1.4076044232739513,-8.291212164086746,2.926017917414075
12.59203857421875,1.4850206814489666,-8.197528627188488,2.9681493424683567
12.609339111328126,1.551342823715843,-8.120239254291718,2.997491169861496
12.626639892578124,1.6057832451938032,-8.060282449713009,3.0136381747093632
12.643929443359376,1.6476995730629311,-8.018381505914236,3.016349048583558
12.661232666015623,1.6766023411166742,-7.995035980922402,3.005549731497657
12.678541259765623,1.6921608119499674,-7.990515852992318,2.9813346532070026
12.69584228515625,1.6942068777903412,-8.004858518680555,2.943965864390618
12.713142578125,1.6827369941112122,-8.037868665131336,2.8938700649583726
12.730443115234374,1.657912123826766,-8.089121011742584,2.8316335633583707
12.747743408203124,1.6200556937741037,-8.157965880926835,2.7579952270064845
12.765041748046874,1.5696495890556537,-8.243537522847033,2.673837509484523
12.78234716796875,1.507328234359306,-8.344765085220924,2.580175664626764
12.79964501953125,1.4338708343153939,-8.460386086964474,2.478145280720833
12.816944091796875,1.3501918670161646,-8.58896222397896,2.3689882894894234
12.834248779296876,1.257329945752994,-8.728897307146731,2.2540376240170517
12.851536376953124,1.1564351835713074,-8.878457106927272,2.1347007170881533
12.868847900390625,1.048755213171435,-9.035790856143867,2.0124420462850283
12.886148193359375,0.9356200307834157,-9.198954142890818,1.8887649444631922
12.90344921875,0.8184258467244758,-9.365932909200323,1.7651929037178735
12.920745361328123,0.698618137243248,-9.534668258372717,1.643250607554872
12.938051513671876,0.5776741018239975,-9.703081764834366,1.5244449295953024
12.95535205078125,0.4570847372541979,-9.869100975139016,1.4102461377288813
12.972638671875,0.3383367443654042,-10.030684787317876,1.3020695401757298
12.989951171875,0.22289448538596898,-10.185848398211274,1.201257804452565
13.00723876953125,0.1121822092706932,-10.332687514633268,1.1090641718350656
13.024555419921874,0.0075667592034445895,-10.469401534136274,1.026636778671684
13.041840576171875,-0.08965902925862483,-10.594315414618027,0.9550042819788733
13.059153564453124,-0.17829203914915814,-10.705899968866415,0.8950629703125591
13.07645361328125,-0.2572335025277562,-10.802790340148258,0.8475655221763786
13.093755126953123,-0.32550237363139234,-10.883802437856975,0.8131115534344185
13.11105615234375,-0.3822472829873093,-10.947947137749376,0.7921400726116191
13.128355712890626,-0.4267569276736358,-10.994442079100745,0.7849239388785739
13.145656494140624,-0.4584687715960514,-11.022720920841724,0.7915663922378826
13.16295703125,-0.47697594985161645,-11.032439950040587,0.8119996992805283
13.18025830078125,-0.48203229273566545,-11.02348196857309,0.8459859311975734
13.197550048828123,-0.4735554074605787,-10.995957417080874,0.8931198638560769
13.214859130859375,-0.451627778929859,-10.950202728951785,0.9528339630217076
13.23215966796875,-0.41649587467161114,-10.886775940653973,1.0244053915748041
13.249456787109375,-0.3685672630004753,-10.80644961791363,1.106964950155616
13.266765869140626,-0.3084057773617155,-10.710201189546897,1.1995078384107973
13.284058837890624,-0.23672478333140431,-10.599200811853294,1.3009061012044423
13.301356689453126,-0.1543786276222792,-10.474796915982383,1.4099226030911909
13.31866259765625,-0.06235237040272888,-10.33849961824977,1.5252263552913867
13.335950927734377,0.03825007698629529,-10.191962198680127,1.6454090025979418
13.3532646484375,0.14621926748414127,-10.03696087579999,1.7690022632909053
13.37056396484375,0.26025482781615705,-9.87537312563006,1.894496103416622
13.38786474609375,0.37898118712720924,-9.709154809709066,2.020357417846954
13.40516552734375,0.5009642360786088,-9.540316390629503,2.145048984478355
13.422466064453126,0.6247287162413023,-9.370898523830428,2.2670484548306935
13.43976611328125,0.7487761304941002,-9.202947321165107,2.3848671441944056
13.457063720703124,0.87160295850432,-9.038489584974657,2.497068387346014
13.474369873046877,0.9917189573144798,-8.879508311029554,2.6022852316624485
13.49165771484375,1.1076653256369886,-8.727918754766181,2.699237248133185
13.50896728515625,1.2180325116926711,-8.58554534780692,2.7867462521784168
13.5262705078125,1.321477448310316,-8.45409974091043,2.8637507401800892
13.543557373046877,1.4167400054937724,-8.335160235394993,2.929318864036182
13.560860107421876,1.5026584596897232,-8.230152847891276,2.9826597846435066
13.5781630859375,1.578183790452102,-8.140334233225357,3.02313326575924
13.595462646484377,1.6423926289677313,-8.066776667555937,3.050257391921811
13.612760986328125,1.694498698823839,-8.010355268867855,3.0637143177421198
13.6300634765625,1.733862607277147,-7.971737604860299,3.063353980604968
13.647363037109375,1.7599998649177384,-7.951375809488477,3.0491957343329643
13.66466650390625,1.7725870327785338,-7.949501299266079,3.0214278873384406
13.6819638671875,1.7714659183737826,-7.966122149272211,2.980405154894962
13.699264404296876,1.7566457655919003,-8.001023156999864,2.9266440610711566
13.7165654296875,1.7283034075407566,-8.053768590109447,2.8608163512617026
13.73386669921875,1.6867813760587247,-8.123707582187857,2.783740500807202
13.751167236328126,1.632583986367558,-8.209982109136124,2.6963714286121774
13.768465576171875,1.5663714399557205,-8.311537448185025,2.599788546660131
13.78576806640625,1.4889520129459144,-8.427134992125174,2.495182296617019
13.803069091796877,1.4012724206251657,-8.55536726347813,2.383839343063202
13.820370361328123,1.3044064712145507,-8.694674947351228,2.267126609077568
13.837681884765624,1.1995421430542552,-8.843365737911075,2.146474353723081
13.85497998046875,1.0879672389182795,-8.999634772054346,2.0233585022881084
13.87227978515625,0.9710537889097496,-9.161586405194502,1.899282448791916
13.8895712890625,0.8502413891009117,-9.327257068333475,1.775758556169487
13.9068818359375,0.727019676573578,-9.494638932928329,1.654289582648205
13.924182373046875,0.6029101526139443,-9.661704100637747,1.5363502630905985
13.941470458984377,0.4794475743764998,-9.826429028948533,1.4233692715121
13.95878564453125,0.35816114124134824,-9.986818901005634,1.3167117856345276
13.976084228515624,0.2405557052654541,-10.14093164872884,1.2176628662830875
13.993385009765625,0.12809323552166593,-10.286901342483551,1.1274118537884024
14.010685302734377,0.022174763713908165,-10.422960668131525,1.047037970458247
14.0279853515625,-0.07587696672926658,-10.547462223130093,0.9774973028087749
14.045267822265624,-0.16483393379567368,-10.658898377348175,0.9196113197914672
14.062584716796875,-0.2435781485365561,-10.755919461260108,0.874057063944082
14.079889892578125,-0.3111156545753917,-10.837350063966571,0.8413591314771298
14.097185302734376,-0.36658904029457967,-10.902203245844765,0.8218835350460004
14.1144912109375,-0.4092883061738193,-10.94969249528803,0.8158335196320262
14.13178955078125,-0.43865994940222613,-10.979241285672023,0.8232473778540902
14.149087646484375,-0.45431414929295344,-10.990490117070163,0.8439982864544648
14.16638232421875,-0.45602995993966616,-10.983300957006083,0.8777961609510049
14.183691162109374,-0.443758440694268,-10.957759025329306,0.9241915008257443
14.20098486328125,-0.41762368012412315,-10.914171899774088,0.9825811734269946
14.218292236328123,-0.3779216948210244,-10.85306595054434,1.0522160612911808
14.23559228515625,-0.32511721047027475,-10.77518014398899,1.1322104751240543
14.252893310546876,-0.25983835862822174,-10.68145728672216,1.2215532134871885
14.270194091796874,-0.18286934838025723,-10.573032812034779,1.319120130566331
14.287494873046874,-0.09514119714104263,-10.451221239781844,1.4236880554846891
14.304794921875,0.0022793709968849138,-10.317500468766655,1.5339498906757985
14.322091796875,0.10820272806224085,-10.173494086652674,1.64853070303105
14.339396484375,0.22133069348428236,-10.020951906306244,1.7660046100434699
14.356686279296875,0.34027226162482804,-9.861728958925523,1.884912254110152
14.37399560546875,0.4635605158284423,-9.697763193085635,2.003778651629217
14.391292236328123,0.5896705240264488,-9.531052144700208,2.1211311996004736
14.408599609375,0.7170379981755599,-9.363628855671775,2.2355176211478818
14.4258994140625,0.8440784896998076,-9.197537328519067,2.3455236327301714
14.443199462890624,0.9692068857710155,-9.034807810407077,2.449790119765878
14.46050048828125,1.0908569668103087,-8.87743220268341,2.5470296139116444
14.4777861328125,1.207500784087948,-8.727339891199309,2.6360418742089378
14.495099609375,1.3176676177715567,-8.586374288364176,2.7157283856362815
14.512404052734375,1.4199622802172072,-8.456270370087328,2.7851056021264817
14.529702880859375,1.5130825366705007,-8.338633479579613,2.8433167766604504
14.5470048828125,1.5958354257655956,-8.23491965554028,2.8896422384370437
14.56430224609375,1.6671522751633872,-8.146417724698914,2.9235079961273165
14.581604248046874,1.726102223205073,-8.074233378214323,2.9444925666187296
14.598894287109376,1.771904075391021,-8.019275428281908,2.952331950192159
14.616205810546877,1.803936344612928,-7.982244415731975,2.9469226954916152
14.633495849609377,1.8217453461275788,-7.9636237117061786,2.928323020673944
14.650807373046876,1.8250512419952958,-7.963673226997436,2.896751980488042
14.6681064453125,1.8137519548258598,-7.982425811672639,2.852586692452176
14.6854052734375,1.7879248968708448,-8.01968639552882,2.7963576584965124
14.70271142578125,1.7478264874510556,-8.075033887138876,2.7287422411421045
14.720008544921876,1.6938894590771139,-8.147825816109341,2.6505563752309595
14.7373095703125,1.62671798006992,-8.237205670094335,2.562744617147589
14.754598388671877,1.5470806486727544,-8.342112845480786,2.4663686531372124
14.771908203125,1.4559014402274804,-8.461295098873656,2.3625944065014837
14.7892138671875,1.3542487146289348,-8.593323355949424,2.252677899929739
14.806514892578123,1.2433224156501617,-8.736608705284821,2.137950043813244
14.82381005859375,1.124439616537204,-8.889421377760133,2.0198005339255016
14.84110302734375,0.9990185872148932,-9.049911487417349,1.899661052191415
14.858413818359375,0.8685615772561701,-9.216131287531343,1.7789879722964093
14.87571435546875,0.7346365252043159,-9.38605867640735,1.6592447775146604
14.893014892578124,0.5988579186867329,-9.55762167129713,1.5418844013031934
14.91031201171875,0.4628670408389682,-9.72872355604026,1.4283317018839425
14.92761572265625,0.328311846721367,-9.897268398758788,1.3199662802162344
14.94491650390625,0.19682671854712389,-10.061186630293687,1.2181058464737586
14.962217529296876,0.07001235057657515,-10.2184603721585,1.123990333437616
14.97951806640625,-0.05058398656571423,-10.36714820464298,1.0387669461829048
14.996821533203123,-0.16348755662179038,-10.505409071325438,0.9634763261798814
15.01411572265625,-0.2673144052609418,-10.631525025599805,0.8990399945865716
15.03140966796875,-0.36078851656286065,-10.743922537798824,0.8462492242364604
15.04872021484375,-0.442757663704247,-10.841192097961004,0.8057554728030432
15.0660205078125,-0.5122077550360101,-10.92210586906462,0.7780624910529981
15.083323486328124,-0.5682754951684625,-10.985633168414445,0.7635202001995482
15.10061962890625,-0.6102592014095611,-11.030953580554554,0.7623204113702935
15.117922607421876,-0.6376276386699204,-11.057467533294382,0.7744944383548648
15.13522265625,-0.6500267604752279,-11.064804198845279,0.7999126323522893
15.15252392578125,-0.6472842697058651,-11.052826614309252,0.8382858446576873
15.169824462890626,-0.6294119397900063,-11.02163394945656,0.8891688003783691
15.187125732421874,-0.5966056649700484,-10.971560884467127,0.9519653436168882
15.20442822265625,-0.5492432365921426,-10.903174095672231,1.0259354923667934
15.2217236328125,-0.4878798707776334,-10.817265882884465,1.1102042198947069
15.239029296875,-0.4132415409644827,-10.714845007209473,1.2037718588800173
15.256327392578124,-0.32621619630031407,-10.59712484285423,1.3055260052905093
15.27362744140625,-0.22784297337777729,-10.465508979953189,1.4142547811140593
15.29092822265625,-0.11929953399099293,-10.321574447403595,1.528661298852531
15.30822119140625,-0.0018876851382478074,-10.167052754731598,1.6473791563044857
15.32552978515625,0.12298254089909712,-10.003808979717151,1.7689887777880602
15.3428193359375,0.2538101491841991,-9.833819153532762,1.8920344077309403
15.360132080078126,0.38902157331966425,-9.65914621717241,2.015041554602939
15.37743017578125,0.5269899668310699,-9.481914841672701,2.1365346775844563
15.394732421875,0.6660551549859828,-9.304285419807789,2.2550549052198363
15.412032470703124,0.8045439989329771,-9.128427548363867,2.3691775746395454
15.429333251953125,0.9407909188029943,-8.956493327606744,2.477529381761344
15.446633544921877,1.0731583203622324,-8.790590808031263,2.578804937181969
15.463930419921876,1.2000566709696134,-8.63275791386106,2.6717825292022246
15.48122900390625,1.3199639749598466,-8.484937168036259,2.755338904516526
15.4985361328125,1.43144440609122,-8.348951534624542,2.8284628884419627
15.515825439453126,1.533165865271488,-8.226481681805984,2.8902676800347837
15.53313671875,1.6239162452722564,-8.119044951955255,2.9400016728912943
15.550437255859377,1.7026182003916146,-8.027976305064893,2.9770576696798536
15.567738037109375,1.7683422378205118,-7.954411478057843,3.0009803773035655
15.585038818359376,1.8203179685721949,-7.899272575707055,3.0114720898326346
15.602339599609374,1.8579433789779218,-7.863256279237482,3.008396487737619
15.619628662109376,1.8807920086421444,-7.846824826591355,2.9917805042518735
15.63693994140625,1.888617947070052,-7.850199884184013,2.9618142326337886
15.654240966796875,1.8813585885951734,-7.87335939418648,2.91884887141886
15.6715322265625,1.859135113396196,-7.91603744438687,2.8633927281742917
15.6888427734375,1.8222506909421705,-7.977727169967532,2.796105325518682
15.706142822265624,1.7711864307811955,-8.057686658562535,2.7177896759709523
15.723443359375,1.7065951338263985,-8.154947792210203,2.6293828142745537
15.7407333984375,1.6292929248361834,-8.268327922767314,2.5319446969409456
15.758041259765625,1.5402488732840007,-8.396444241477239,2.426645598616388
15.77534765625,1.4405727349305626,-8.537730669145015,2.314752153257524
15.79264208984375,1.3315009698307767,-8.690457061208168,2.1976122047796167
15.8099501953125,1.2143812139330088,-8.85275049232079,2.0766386466112388
15.82724365234375,1.0906554005896123,-9.02261835827691,1.953292442266436
15.844550048828124,0.9618417449544442,-9.197973009538984,1.8290650294699806
15.86184814453125,0.8295158181869203,-9.376657610621221,1.7054603184086117
15.87914892578125,0.6952909494397597,-9.556472903372587,1.5839765002245256
15.896434326171876,0.5607982016427178,-9.735204540031997,1.4660878848389807
15.913750244140624,0.42766617201001533,-9.910650643956627,1.3532269875461538
15.93105029296875,0.2975008699375646,-10.080649252270648,1.2467670815337806
15.948348876953125,0.1718659235009161,-10.243105295406327,1.148005428582239
15.965654052734376,0.05226336114048693,-10.396016773617522,1.0581473927138914
15.982952392578126,-0.05988479260818255,-10.537499799985785,0.978291631586896
16.0002529296875,-0.163253879210218,-10.665812193103712,0.9094165480599898
16.0175537109375,-0.2566327115106923,-10.779375320346935,0.8523681697339909
16.03485791015625,-0.3389382241200169,-10.876793914219512,0.8078496075668593
16.052135986328125,-0.4092284892594675,-10.956873609412078,0.7764122260532079
16.069455322265625,-0.46671393947492995,-11.01863597663485,0.758448637171277
16.086751708984377,-0.510766661532333,-11.061330860622776,0.7541876085673316
16.104060791015623,-0.5409276503691968,-11.084445863562514,0.7636909535249274
16.121357177734374,-0.5569119378774143,-11.08771285113254,0.7868524464262308
16.13865771484375,-0.5586115382004543,-11.071111395921362,0.8233987829390692
16.155958251953123,-0.5460961787994922,-11.034869111715647,0.8728925793506593
16.173255615234375,-0.5196118144259237,-10.97945887153474,0.934737380616969
16.190556640625,-0.47957694897769126,-10.905592941825219,1.0081846221077917
16.20786279296875,-0.4265768176610172,-10.81421410441118,1.0923424660028784
16.2251611328125,-0.36135550858065596,-10.706483876117098,1.1861864101299138
16.242461181640625,-0.28480612850464476,-10.583767972946859,1.2885715450182784
16.25976220703125,-0.19795914177238152,-10.447619200835478,1.3982463143484682
16.277059814453125,-0.10196903383552419,-10.299757987835209,1.5138676150653037
16.294374267578124,0.0019005285398982254,-10.142050802727647,1.6340170564342238
16.311650146484375,0.11229285007786466,-9.976486732077204,1.7572181824722208
16.328958740234373,0.22777546662584425,-9.805152511306463,1.8819544496719804
16.346263671875,0.3468582922453894,-9.630206325173223,2.00668774192519
16.36356689453125,0.4680124240009476,-9.453850708803099,2.129877197175073
16.38086572265625,0.5896893672295569,-9.278304891974269,2.2499981156931392
16.398166748046876,0.7103404396272847,-9.105776936509333,2.3655607180522717
16.415467529296876,0.8284361110974588,-8.938436019309046,2.475128521894204
16.432755859375,0.9424850379764109,-8.778385211726562,2.577336110465999
16.450057373046874,1.051052554951031,-8.627635099650732,2.6709060725936644
16.4673720703125,1.1527783956371707,-8.488078577923675,2.7546649032026806
16.484669677734374,1.2463934232897633,-8.361467137698977,2.8275576655817
16.501968017578125,1.330735166319842,-8.249388946246512,2.8886612311799875
16.5192734375,1.4047619690221826,-8.15324899577484,2.9371959296624706
16.536571533203126,1.4675655859606884,-8.074251571369523,2.9725354610194326
16.5538720703125,1.518382068579158,-8.013385258478646,2.9942149425139473
16.571159423828124,1.556600814539905,-7.971410677899981,3.0019369858970455
16.5884736328125,1.5817716737573446,-7.948851101358729,2.995575724353963
16.605772216796876,1.593610029785709,-7.945986063963083,2.975178733771431
16.62307275390625,1.5919998008231857,-7.962848051563681,2.9409668188273264
16.64037744140625,1.576994330782781,-7.999222301818723,2.8933316607800927
16.657676025390625,1.5488151673212194,-8.054649718086637,2.8328313503485374
16.674970703125,1.5078487500780091,-8.128432855646498,2.760183855391899
16.69227734375,1.4546410583269769,-8.219644900694853,2.676258498895212
16.709577880859374,1.3898902924587402,-8.327141524590164,2.5820655477104375
16.726867431640624,1.3144376878824182,-8.449575459402277,2.4787440362834245
16.744178955078127,1.2292565827610453,-8.585413606442037,2.367547971907195
16.76146875,1.1354398821988485,-8.73295645753651,2.2498310885972685
16.77877685546875,1.0341860808232002,-8.890359579786011,2.1270303352195064
16.796069091796873,0.9267840229179682,-9.055656888759595,2.0006482997741224
16.813381591796876,0.81459659416458,-9.226785412882391,1.8722347855378958
16.83068212890625,0.6990435514589574,-9.40161123342014,1.74336776590681
16.8479833984375,0.5815837070554337,-9.577956270200906,1.6156339531135135
16.865283203125,0.46369669033545724,-9.753625573206627,1.4906092214026727
16.8825869140625,0.3468645147369939,-9.92643477453477,1.3698391276541084
16.899881591796873,0.23255317877311807,-10.094237354034844,1.254819771807741
16.917175048828124,0.12219452861439126,-10.254951375168083,1.1469792357636455
16.934488525390623,0.01716860544371903,-10.40658535526681,1.0476598327415327
16.95178662109375,-0.08121330621614253,-10.547262946270104,0.9581013894616301
16.969087158203124,-0.17172472265035635,-10.675246118018219,0.8794257710660079
16.986384033203127,-0.25323890317532527,-10.788956556078539,0.8126228435848551
17.00369189453125,-0.32474251052897246,-10.886995009581758,0.7585380511497792
17.02097607421875,-0.3853478261558472,-10.968158351351663,0.7178617652818683
17.038281494140627,-0.4343033756779061,-11.031454142358474,0.6911205416819738
17.055577392578126,-0.4710028400902253,-11.076112524818983,0.6786703962967873
17.072880859375,-0.4949921498943221,-11.101595302681295,0.6806921873227033
17.090181396484375,-0.5059746822040548,-11.10760210431591,0.6971891635554671
17.107486083984377,-0.5038145045417687,-11.094073559516788,0.7279867124281088
17.12478515625,-0.488537633288518,-11.061191460911356,0.772734313544781
17.142082763671876,-0.46033129925989624,-11.009375918095293,0.8309096758631038
17.15938330078125,-0.41954123734545207,-10.939279550754422,0.9018250092538858
17.176685302734374,-0.36666704127468513,-10.851778804225745,0.9846353543241885
17.19398974609375,-0.30235564806237797,-10.747962506909234,1.0783488684703835
17.211282958984373,-0.22739303925678614,-10.629117823215855,1.1818389414638317
17.228587646484375,-0.14269426749554773,-10.496713787894587,1.2938579907793195
17.24588818359375,-0.049291936812214804,-10.352382637221357,1.413052765652126
17.2631884765625,0.05167671660316157,-10.197899179288974,1.5379809697667564
17.2804873046875,0.15898398011495143,-10.035158469183694,1.6671289957850977
17.297791259765624,0.271326879455731,-9.866152074887205,1.7989305508297286
17.315089111328124,0.38734326321747814,-9.69294323606707,1.9317859407321327
17.332389892578124,0.5056285579073198,-9.517641230327193,2.064081772482357
17.34969189453125,0.6247529872392376,-9.342375269848688,2.1942108289857534
17.36698974609375,0.7432790446604468,-9.169268255578707,2.3205918680140107
17.38429736328125,0.8597790060215125,-9.000410716193102,2.441689098162046
17.40159326171875,0.9728522698010165,-8.837835254994669,2.556031088679039
17.418897705078123,1.0811423153656587,-8.683491819791021,2.6622288771804823
17.436194580078126,1.18335307533114,-8.539224098756394,2.7589930493779065
17.45350439453125,1.2782645261041206,-8.406747329499686,2.84514957795495
17.470805419921874,1.3647473110184727,-8.287627789264462,2.919654223406477
17.488105712890626,1.4417762229903641,-8.183264211645268,2.9816053178406343
17.50540673828125,1.5084423881417242,-8.094871349729239,3.030254773188866
17.52270703125,1.5639640081928208,-8.023465877506615,3.0650171777135875
17.540008056640627,1.6076955373940038,-7.96985479111463,3.0854768688594016
17.557307861328123,1.6391351891283217,-7.934626439386292,3.0913928960511776
17.574609375,1.657930687830144,-7.91814427968899,3.08270181367292
17.591909423828124,1.6638832032775,-7.92054342059236,3.0595182718234546
17.609207763671876,1.6569494263663076,-7.941729977942483,3.0221334001874336
17.62651318359375,1.6372417678961642,-7.98138323588596,2.9710110081275922
17.64380419921875,1.6050266844206424,-8.038960569724326,2.906781651540986
17.661101318359375,1.5607211575717563,-8.113705053619782,2.8302346437773194
17.6784130859375,1.5048873751940814,-8.20465564353594,2.742308113649905
17.695713134765626,1.4382256838617185,-8.310659794781316,2.644077237951425
17.713013916015626,1.3615659026537807,-8.430388344502939,2.536740798607782
17.730314697265626,1.2758571071970506,-8.562352462798241,2.421606235376066
17.747605224609377,1.1821560107293074,-8.704922452087485,2.300073383554965
17.76491552734375,1.081614085092715,-8.85634815329171,2.173617102295041
17.782216552734376,0.9754635789530771,-9.014780699428073,2.043769012571159
17.79951708984375,0.8650026029991358,-9.17829534265864,1.9120985745440668
