time,z,y,x
11.246919189453124,0.10964312494580739,0.061027916464381465,0.5302188595277857
11.26422509765625,0.12587952791491697,-0.046030078956080765,0.6886655336160781
11.281511962890624,0.14237099686103982,-0.15179852938441823,0.8391370212210422
11.298822998046877,0.15893185166539414,-0.255016564036049,0.9798223304229018
11.3161220703125,0.17537651932836343,-0.3544571172555834,1.109026447117944
11.333427001953124,0.19152164208738487,-0.448941730037061,1.225190824241692
11.350724853515626,0.207188144133719,-0.5373547288893814,1.3269122664771171
11.3680224609375,0.22220323414751958,-0.6186566103475563,1.4129599809462212
11.38532958984375,0.2364023218708997,-0.6918964695864506,1.4822905857478448
11.40262646484375,0.2496308281610058,-0.7562233237051873,1.534060892122751
11.419927001953123,0.2617458693915593,-0.810896194161658,1.567638302223569
11.437224609375,0.2726177986823356,-0.8552928283702015,1.582608692638116
11.45453173828125,0.2821315882106271,-0.888916957434717,1.5787816836311355
11.47182421875,0.2901880387747554,-0.9114040051606891,1.556193225181445
11.489129150390625,0.2967048048141593,-0.922525182645073,1.5151054629315597
11.5064296875,0.3016172252199187,-0.9221899226438595,1.4560038797548993
11.5237314453125,0.304878952469863,-0.9104466283162145,1.3795917413929906
11.541028564453123,0.30646237486967887,-0.8874817315892072,1.286781907129236
11.558345458984377,0.30635882895186123,-0.8536170770240501,1.1786860983552405
11.5756318359375,0.30457860135452514,-0.8093056674405428,1.0566017487643014
11.59293359375,0.301150721749194,-0.7551258274222776,0.92199658939875
11.61023291015625,0.29612255058869463,-0.6917738599398671,0.7764911495224347
11.627533447265623,0.2895591675821579,-0.6200552894618938,0.6218393799450633
11.644823486328123,0.28154256885395296,-0.5408748018555354,0.4599076286732563
11.662135986328124,0.2721706826884982,-0.4552250069086164,0.2926522193133518
11.67943505859375,0.261556215586039,-0.3641741632480116,0.12209590024377046
11.696735595703124,0.24982534203988074,-0.26885301762198754,-0.049696553014865384
11.714037841796875,0.2371162529789871,-0.17044092081450452,-0.22064328876314832
11.73133447265625,0.2235775791887406,-0.0701513907497093,-0.3886705824280724
11.748637451171875,0.20936670721608774,0.030782700467951347,-0.5517379873182507
11.765937744140626,0.1946480062741164,0.13112413481518664,-0.7078631277225729
11.783238525390624,0.17959098547786825,0.22964636934251242,-0.8551458327336552
11.8005400390625,0.16436840136222647,0.32514838774282817,-0.9917913163407195
11.817839599609377,0.1491543360500938,0.41646920296429324,-1.116132120102895
11.835140380859375,0.13412226665261048,0.5025018361269917,-1.2266485489668049
11.85244091796875,0.11944314649240778,0.5822066038944411,-1.3219873483719444
11.869736083984376,0.10528351854706856,0.6546235553506796,-1.400978391492799
11.88703076171875,0.09180368111599878,0.7188839102253659,-1.462649169057528
11.904315185546874,0.07915592512431226,0.7742203628545172,-1.5062369003828258
11.921634033203125,0.06748286169820696,0.8199761304041566,-1.5311981127632441
11.9389443359375,0.05691585768529748,0.8556126394407564,-1.5372155668114222
11.956243896484375,0.04757359565956312,0.8807157617121639,-1.524202437398129
11.973544677734376,0.03956077365448404,0.8950005277981332,-1.4923036931015423
11.99084521484375,0.032966958421423255,0.8983142658818989,-1.441894651140803
12.008131591796875,0.027865604426476984,0.8906381320561575,-1.3735767192249884
12.0254462890625,0.024313249092177747,0.8720870180753071,-1.288170370174055
12.0427470703125,0.022348892975982592,0.8429078420650172,-1.1867054291401724
12.060044921875,0.021993571671841964,0.8034762471641466,-1.0704087863573621
12.07735107421875,0.023250124241629894,0.7542917521696092,-0.9406896801643112
12.094648681640624,0.026103160947950278,0.6959714167543546,-0.7991227251838293
12.111948974609374,0.03051923098760696,0.6292421015129058,-0.6474288886256058
12.12924951171875,0.03644718883519509,0.5549314197493216,-0.4874546433537653
12.14655126953125,0.04381875571859662,0.4739574933637597,-0.32114954930229117
12.1638505859375,0.052549270682691177,0.3873176392362977,-0.150542534737503
12.181157958984375,0.062538623674479,0.29607612498799585,0.02228283449868107
12.19845166015625,0.07367236112216202,0.20135114377661997,0.19521379649439072
12.21575341796875,0.08582295260245097,0.10430116673599946,0.3661342347873621
12.233050537109374,0.09885120541394725,0.006110838694113636,0.5329506034997763
12.250356201171876,0.11260781221882282,-0.09202341217062408,0.6936176179095269
12.267651611328125,0.12693501539833746,-0.18890787710494517,0.8461633944169273
12.28495849609375,0.1416683704071887,-0.2833660074692794,0.988713729907804
12.3022529296875,0.15663858922332602,-0.37425262001576803,1.11951522039752
12.319557861328123,0.17167344398837484,-0.460467696690079,1.2369569324552303
12.336856201171877,0.18659971013236912,-0.5409696141656021,1.3395903580964295
12.35415771484375,0.20124512768652877,-0.6147876455394712,1.4261474043923634
12.371443115234374,0.21544035911889195,-0.6810335856949914,1.4955561927322953
12.388758056640626,0.2290209218872278,-0.7389123626506331,1.5469544692043316
12.406058349609374,0.2418290739970979,-0.7877315096378937,1.579700456611587
12.423360107421876,0.2537156311831778,-0.8269093865269016,1.5933810098594932
12.44065966796875,0.26454169489950274,-0.8559820543809374,1.587816969455514
12.45796044921875,0.27418027110714943,-0.8746087231860339,1.5630656422493827
12.475260498046875,0.2825177608813895,-0.8825757099741613,1.5194203738868277
12.492562744140624,0.2894553051173083,-0.8797988624330622,1.4574072133157716
12.50986181640625,0.2949099670833751,-0.8663244214598909,1.3777787056268616
12.52715966796875,0.2988157382439803,-0.8423283147518806,1.2815048850830473
12.544465576171875,0.30112435462946535,-0.8081138922152856,1.1697615749524692
12.561764892578124,0.30180591305812465,-0.7641081324940011,1.0439161342707401
12.579064208984375,0.3008492786891974,-0.7108563680543553,0.9055108235027253
12.59636474609375,0.29826227768695374,-0.6490155938006924,0.7562439908499592
12.61366552734375,0.29407167117956423,-0.5793464409331434,0.5979493082823449
12.630967041015625,0.28832290917674985,-0.5027039135000019,0.4325733109159756
12.648266357421877,0.28107966563994313,-0.4200269996601811,0.26215151480099846
12.66556689453125,0.27242315844932413,-0.33232728288823526,0.08878340625057447
12.68286767578125,0.2624512605542294,-0.2406766900734067,-0.08539338969789316
12.700169189453124,0.2512774110970517,-0.1461945235509499,-0.25822944343265064
12.717468505859374,0.23902933773565485,-0.050033932443581244,-0.4275900325416221
12.734769287109376,0.225847603725453,0.04663201481107627,-0.5913815035199121
12.752070068359377,0.21188399553010023,0.14262449028768157,-0.7475771570843469
12.76936083984375,0.1972997687805868,0.23677312967722308,-0.8942423361912697
12.786671142578124,0.18226377226909438,0.3279301489646207,-1.029558405274471
12.803971435546876,0.16695047132057117,0.41498418634861534,-1.1518453225282421
12.821264404296874,0.151537893308017,0.4968737044238822,-1.2595825240966445
12.838571044921874,0.1362055192456908,0.5725997929344426,-1.3514278595877058
12.855875732421875,0.12113214628936893,0.6412382195710132,-1.4262343421595431
12.873171630859376,0.10649374657889472,0.7019505852378048,-1.4830645032319698
12.890476318359376,0.09246134816341177,0.753994450850897,-1.5212021713320065
12.90777587890625,0.07919896374519658,0.7967323149257041,-1.5401615263209893
12.9250615234375,0.06686159265899914,0.8296393348224501,-1.5396933138818436
12.942369140625,0.05559332086921479,0.8523096993869762,-1.5197881402502658
12.959676513671877,0.04552554281998757,0.8644615766762296,-1.4806768033169047
12.976975830078125,0.036775327720445956,0.8659405773076048,-1.4228276529592565
12.9942802734375,0.029443951299690713,0.8567216915228473,-1.3469410103242192
13.011567626953124,0.02361561223883251,0.8369096761062861,-1.2539407123151334
13.028878662109374,0.019356350399128804,0.8067378856339007,-1.1449628832843524
13.0461806640625,0.016713181638569562,0.7665655609407903,-1.0213420704469933
13.063479736328125,0.015713461470055756,0.7168736059658698,-0.884594912381521
13.08078076171875,0.016364487091734194,0.6582589020513417,-0.7364015407566542
13.098081298828124,0.018653344446073767,0.591427226131843,-0.5785849437358602
13.1153828125,0.022547003973378436,0.5171848558416752,-0.4130885450049777
13.132682373046874,0.027992665654174312,0.4364289602042235,-0.2419522747248725
13.14998291015625,0.03491835082146808,0.3501368890624421,-0.06728742764808117
13.16728076171875,0.043233735107583375,0.2593544875928489,0.10874938108257273
13.184587890625,0.05283121381109901,0.16518357396250566,0.2839828405076056
13.201882080078123,0.06358718796745462,0.06876872830011577,0.45624581941935577
13.219187744140624,0.07536355652169675,-0.028716450461781475,0.6234061602076884
13.23648291015625,0.08800939727236112,-0.12608345675741575,0.7833930590603614
13.253777587890625,0.10136281671883844,-0.22214319180264872,0.9342227055181241
13.27109912109375,0.11525294663596149,-0.31572030779802457,1.074022863375462
13.28838720703125,0.12950206315168644,-0.4056674117769624,1.2010560878666658
13.30568798828125,0.14392780234629687,-0.4908789592822937,1.313741290823845
13.32298974609375,0.1583454449507951,-0.5703046713832524,1.4106733858312641
13.34028515625,0.17257024162044116,-0.6429623138428607,1.4906407690768055
13.357589599609376,0.1864197495149606,-0.7079496844558207,1.5526404183224318
13.3748876953125,0.19971615054341127,-0.7644556636206083,1.5958904218492114
13.392193359375,0.21228852163801765,-0.8117701939861184,1.6198397810128513
13.409488525390625,0.2239750278113751,-0.8492930674020795,1.6241753637774903
13.4267919921875,0.23462500952422077,-0.8765414112636521,1.6088259218591634
13.444095458984377,0.24410093704021862,-0.8931557815166127,1.5739631204671418
13.461383544921874,0.25228020595860684,-0.8989047859068925,1.519999566629034
13.478693603515625,0.25905674997876854,-0.8936881783296777,1.4475838592638863
13.495994384765623,0.26434244914165517,-0.8775383831595199,1.3575927210641563
13.51329052734375,0.2680683142857166,-0.8506204270151773,1.2511203084036155
13.530593994140624,0.27018543121948047,-0.8132302743150325,1.129464830454599
13.547886962890624,0.27066565111511487,-0.7657915819900081,0.9941126420400147
13.565185302734376,0.2695020168296193,-0.7088509076177117,0.846720006049224
13.5824921875,0.26670891822206355,-0.6430714238010871,0.6890927501236976
13.59978857421875,0.2623219730133521,-0.5692252096170956,0.5231640684100566
13.617087158203123,0.25639763328416987,-0.48818420719116457,0.3509707421615267
13.634388916015626,0.24901252128054582,-0.40090994770464194,0.1746280725592572
13.65168896484375,0.24026250174754246,-0.3084421662189243,-0.0036961649196458448
13.668990966796876,0.2302615014925778,-0.2118864384177213,-0.1818084231370605
13.686291748046877,0.21914009024391623,-0.11240098455943087,-0.35751641333907735
13.703591064453123,0.2070438400712708,-0.011182796443271817,-0.528656128957063
13.720895263671874,0.1941314836303654,0.09054674810707522,-0.693118529577832
13.738194580078124,0.1805728942402792,0.19155661196209048,-0.8488755556909227
13.755498779296875,0.16654691326304324,0.29062099056431484,-0.9940051530890427
13.7727958984375,0.15223905239443836,0.3865341902402877,-1.1267149980349913
13.790091796875,0.13783910026249854,0.478125313662189,-1.2453646303614234
13.807397705078126,0.12353866413965509,0.5642725747566404,-1.348485721338262
13.824697998046876,0.10952867858444851,0.6439170690733007,-1.4348002261811725
13.842005615234376,0.09599691342327768,0.7160758314416649,-1.5032361971966122
13.85930615234375,0.08312551365121483,0.7798540206027772,-1.552941062439914
13.87660400390625,0.07108860356867924,0.8344560803208265,-1.5832922060441055
13.893907958984377,0.06004998677870833,0.8791957381513164,-1.5939047196708214
13.911207763671875,0.05016097255450297,0.9135047164384007,-1.58463622942822
13.928508544921876,0.04155835756143751,0.936940045083439,-1.5555887386624128
13.945799560546876,0.034362590000023605,0.9491898819993779,-1.507107463812644
13.96310986328125,0.028676140950036542,0.9500777647528952,-1.4397766775718106
13.980410400390625,0.02458210506991546,0.9395652354941835,-1.3544126104556897
13.997710693359377,0.022143049873140853,0.9177528006652064,-1.2520534981017568
14.015012451171875,0.021400129602432125,0.8848792069326212,-1.1339468967457167
14.032312255859376,0.022372476294955312,0.841319035074366,-1.0015344229284586
14.04961279296875,0.025056877022236294,0.7875786339167054,-0.8564341051550505
14.066904052734374,0.029427742544766256,0.7242904366260686,-0.7004205645718369
14.08421630859375,0.03543736879301282,0.6522057214623868,-0.5354032683878281
14.10150390625,0.0430164887247366,0.5721858982560534,-0.36340312341614056
14.11881201171875,0.052075108264847715,0.48519242014346237,-0.1865276974611695
14.136117919921874,0.062503616260158,0.3922754372597075,-0.0069453730795329335
14.153406494140626,0.07417415472821548,0.2945613249266737,0.1731412487066741
14.170716552734374,0.08694223219637429,0.1932392331901966,0.35152236802483666
14.188017333984376,0.10064855966171259,0.08954681716802464,0.5260080972538018
14.20531787109375,0.11512108569886455,-0.01524468159269109,0.6944553307292357
14.222619384765624,0.13017720454244674,-0.11984582382587315,0.8547940432154719
14.23992041015625,0.14562610861065045,-0.22296464581047076,1.0050526944025835
14.257215576171877,0.1612712549494148,-0.3233224273067251,1.1433824277419544
14.27452001953125,0.17691291349006436,-0.41966936220916146,1.2680797668085975
14.291824462890624,0.19235076384972527,-0.5107999402180677,1.377607530888688
14.309121337890623,0.20738650667989944,-0.5955678504315473,1.4706137134066883
14.326421875,0.22182645529501163,-0.6729002226862036,1.545948091856869
14.343722412109376,0.23548407349424835,-0.7418110296801603,1.6026763657798215
14.361024169921874,0.2481824261250913,-0.8014134823232014,1.6400916496820301
14.378317138671877,0.25975651001802136,-0.8509312622734749,1.657723180262228
14.395620361328126,0.2700554344352708,-0.8897084491100672,1.6553421314829
14.4129248046875,0.2789444221027134,-0.9172180149021835,1.6329644664893905
14.430226318359376,0.28630660420787785,-0.9330687758915922,1.590850791697535
14.44752587890625,0.2920445854182587,-0.9370107094067934,1.5295032150985572
14.464826416015624,0.2960817579672984,-0.928938563757235,1.4496592475174193
14.482127197265624,0.2983633471310099,-0.9088937094793537,1.3522828217591363
14.499419677734377,0.29885717393266886,-0.8770642016748622,1.2385525398442658
14.51672802734375,0.29755412461962477,-0.8337830450362601,1.1098472924392921
14.53402880859375,0.2944683203056295,-0.7795246752279336,0.9677294267160609
14.551331298828124,0.289636984112903,-0.7148996923118022,0.8139256688353099
14.5686357421875,0.2831200071278145,-0.6406479036015136,0.6503060346775673
14.5859306640625,0.27499921844948655,-0.5576297544281343,0.47886098700664925
14.6032314453125,0.2653773685088828,-0.4668162455381146,0.3016771186480492
14.62053173828125,0.25437683861499527,-0.36927745496512054,0.12091165923701706
14.63783349609375,0.2421380932942098,-0.26616979997725426,-0.06123388257875414
14.655136474609376,0.22881789538066466,-0.1587221908719172,-0.24254061908240418
14.672431396484376,0.21458730694426267,-0.0482212427619727,-0.4207993966054214
14.6897255859375,0.1996295019673374,0.06400427611996409,-0.5938377902961531
14.707032958984374,0.18413741916329524,0.1765995708426902,-0.7595466505147443
14.724337890625,0.1683112854379784,0.28820032423001135,-0.9159058763589712
14.741635986328124,0.15235604219918225,0.39744937712178857,-1.0610091013158798
14.758936279296876,0.1364787079993098,0.503013379172287,-1.1930869893688378
14.7762275390625,0.12088571183386436,0.6035992044088946,-1.3105288569046698
14.793537841796876,0.10578023180361328,0.6979699278258367,-1.4119023562523552
14.81084912109375,0.09135957377611341,0.7849601638854783,-1.4959709803925516
14.828136474609376,0.07781262415429992,0.8634905749000898,-1.5617091750160472
14.8454423828125,0.06531740988352015,0.9325813667938374,-1.608314873353744
14.86273974609375,0.054038797417224615,0.9913646015914621,-1.635219300693851
14.88004052734375,0.04412636053476998,1.0390951700101034,-1.6420939288593515
14.897341064453125,0.035712444687199134,1.0751602835791045,-1.628854495733664
14.914642822265623,0.028910452968350122,1.099087363588215,-1.5956620407701667
14.9319423828125,0.0238133759038606,1.1105502236519402,-1.5429209438650695
14.949242919921875,0.020492584058471833,1.1093734635399985,-1.4712739915686641
14.96654345703125,0.0189968990251332,1.095535013905353,-1.3815945309115478
14.983844970703124,0.019351954723517053,1.0691667943708791,-1.2749758066874763
15.001158447265626,0.0215598571489722,1.030553470830204,-1.1527176124299374
15.018445068359377,0.025599146825797975,0.9801293214855487,-1.0163104181261016
15.035745849609375,0.03142506428236115,0.9184732447886422,-0.8674171685298848
15.053047607421876,0.0389701149318106,0.8463019657717401,-0.7078529743897907
15.070346923828126,0.04814492586261879,0.7644615199589258,-0.5395629446501186
15.08765673828125,0.05883938326862578,0.6739171158438949,-0.36459843040221146
15.1049462890625,0.07092403562788581,0.5757414975302371,-0.18509197077836814
15.12225146484375,0.0842517443203956,0.4711019482883499,-0.0032312468579106454
15.13954931640625,0.09865956020090136,0.3612460932413124,0.17876763820141836
15.156849609375,0.11397080175520849,0.24748667492248527,0.35868722633175415
15.174150390625,0.12999730790363115,0.13118548884596185,0.5343357882696697
15.19144384765625,0.14654183630588963,0.01373667731912913,0.7035740928215753
15.2087490234375,0.16340057619558482,-0.10345041164499406,0.8643415344829456
15.226041748046876,0.1803657433519049,-0.21896858740809927,1.0146813000080237
15.243352783203123,0.19722822381857735,-0.3314301854872096,1.1527642662217117
15.260651611328123,0.21378023241683802,-0.4394842250761435,1.2769113368204765
15.27795654296875,0.2298179519761155,-0.541833140417566,1.385613944937107
15.295254638671874,0.24514411952330487,-0.6372488759242647,1.4775524706142276
15.31255517578125,0.2595705264231818,-0.7245881424056041,1.551612347772086
15.32985693359375,0.272920400637372,-0.8028066417952712,1.6068976634580834
15.347153564453125,0.28503064085053,-0.8709720802804471,1.6427420827858992
15.364464111328124,0.29575387417799526,-0.9282758045495734,1.6587169656382492
15.3817548828125,0.30496031149230196,-0.974042912824821,1.6546365755215107
15.39906201171875,0.31253937705512125,-1.0077407112172603,1.6305603165045544
15.416358642578125,0.31840109208106365,-1.028985406503196,1.5867919705146656
15.43365966796875,0.32247719505121325,-1.037546948412388,1.5238759439570841
15.450959716796875,0.3247219849952217,-1.03335195766693,1.44259056922328
15.468259765625,0.3251128775266926,-1.0164847000216921,1.3439385427094483
15.485552001953126,0.3236506671009475,-0.9871860911297053,1.2291346160398309
15.50286181640625,0.3203594927193837,-0.9458507418768393,1.0995906908500552
15.520162353515625,0.3152865080820884,-0.8930220785836123,0.9568984993212518
15.53746533203125,0.3085012609417833,-0.8293855968419023,0.8028100822758003
15.554761962890623,0.30009479008973067,-0.755760331428738,0.6392163036863749
15.57206396484375,0.29017845196135605,-0.6730886474142367,0.4681236645789016
15.58936474609375,0.27888249224125566,-0.5824244789642503,0.2916297002298499
15.606666259765625,0.2663543810315775,-0.48492016215430706,0.11189726201060747
15.6239658203125,0.2527569330849583,-0.38181202610337817,-0.06887200099966094
15.641266357421877,0.2382662372571871,-0.27440492267011013,-0.24846463559753282
15.658564453125,0.22306942167320773,-0.16405588862259954,-0.4246825222656539
15.6758681640625,0.20736228309491755,-0.05215714541640888,-0.5953698243607491
15.693168212890624,0.19134681060687916,0.05988134965374177,-0.7584394180317708
15.71046875,0.1752286349777923,0.1706495812402966,-0.911898478479353
15.727769287109377,0.15921443589761403,0.278755159844241,-1.0538729084100853
15.745071044921875,0.14350933972394286,0.3828407887067112,-1.1826303086424983
15.762360107421877,0.12831434039329523,0.4816012931051395,-1.2966012086160839
15.779671142578126,0.11382377576499438,0.573799996819895,-1.3943982958246657
15.796956298828125,0.10022289087451489,0.6582842386368788,-1.4748334076825984
15.814274658203123,0.0876855183912553,0.7339998324986172,-1.536932076738471
15.8315625,0.07637190501964733,0.8000042881765458,-1.5799454501418408
15.848873779296875,0.06642671067363491,0.8554786249432935,-1.6033594364775863
15.866174072265624,0.05797720501854207,0.8997376284782582,-1.606900967115561
15.883475830078124,0.05113168344077116,0.932238420917089,-1.590541294663342
15.900775634765624,0.045978121707748,0.9525872353052757,-1.5544962875221942
15.91807666015625,0.042583085554242894,0.9605443084654615,-1.4992237164836328
15.935378173828123,0.040990908215438285,0.9560268301466055,-1.4254175663119693
15.952666015625,0.04122314556278531,0.9391099109854414,-1.3339994418813304
15.969975341796877,0.04327831502825664,0.9100255569608854,-1.22610717422243
15.987278564453124,0.0471319209695815,0.8691596633377636,-1.1030807663433517
16.004581787109377,0.05273676557743535,0.8170470662526812,-0.9664458514932941
16.021880859375,0.06002354089929934,0.7543647147692528,-0.8178948672329854
16.03918017578125,0.06890169409715478,0.6819230501054893,-0.6592661768799681
16.056480712890625,0.07926055470955617,0.600655701506366,-0.49252139526136224
16.07378125,0.09097070949351951,0.5116076296071977,-0.3197211979157853
16.091064697265626,0.10388560741654532,0.41592186783405216,-0.14299991166328363
16.108382568359374,0.11784337458985175,0.3148250301633936,0.03546080042708272
16.12568310546875,0.13266881641343822,0.20961176918651492,0.21345883538731825
16.142984130859375,0.1481755819714516,0.10162838169515136,0.38879879647621607
16.160285400390624,0.16416846379833208,-0.007744230246712959,0.5593190543716317
16.177585205078124,0.18044580455420642,-0.11710802669033976,0.7229183896855118
16.194875,0.19680198091959522,-0.22506550426679642,0.8775818881464872
16.2121865234375,0.21302993415793972,-0.33023735384719066,1.0214057689466256
16.229488037109373,0.22892371630840702,-0.43127987787694855,1.1526208398534041
16.246786376953125,0.24428102086501402,-0.5269019470745175,1.2696142895854372
16.264089111328126,0.2589056670707828,-0.6158812822056879,1.3709495484342265
16.2813779296875,0.27261000760233056,-0.6970798553946459,1.4553839719326473
16.298700439453125,0.28521723043141994,-0.7694582167970431,1.5218841292310183
16.31598974609375,0.29656352701166977,-0.8320885662903252,1.5696385074122914
16.333290771484375,0.30650010063280525,-0.884166405952154,1.598067474894116
16.350584228515626,0.3148949907896061,-0.92502062728956,1.6068303809328
16.3678955078125,0.3216346917025634,-0.9541219072135609,1.595829703643506
16.3851923828125,0.32662554567339724,-0.9710893083669687,1.5652121954439875
16.4024931640625,0.3297948947293244,-0.9756950023276753,1.515367011963369
16.419793701171876,0.3310919769710911,-0.9678670581300884,1.446920847772525
16.437084716796875,0.33048855715499775,-0.9476902631654349,1.3607301393250604
16.45438818359375,0.3279792842705145,-0.9154049685206631,1.2578704317879636
16.4716962890625,0.323581772183475,-0.8714039758747599,1.1396230415376816
16.48899609375,0.3173364027603838,-0.8162275078692736,1.007459179564129
16.506287109375,0.30930585423200635,-0.7505563280896344,0.8630217324458384
16.523596435546875,0.29957436085422506,-0.6752031001265685,0.7081049265428762
16.54089892578125,0.2882467131419874,-0.5911020973355826,0.544632127239582
16.558198486328124,0.2754470110499904,-0.49929739559635816,0.3746320481303665
16.575500244140624,0.2613171854151047,-0.4009297003315112,0.2002136646916248
16.592799560546876,0.24601530572598493,-0.2972219760371262,0.023540142976284737
16.610100341796876,0.22971369481281328,-0.189464061393187,-0.15319789399454833
16.6273916015625,0.2125968733253565,-0.07899646547657066,-0.3278094313371936
16.644703369140625,0.19485935886431133,0.03280644946043758,-0.4981301240793952
16.66200244140625,0.17670334632640936,0.144553685877366,-0.6620490209085745
16.679300048828125,0.15833629739875632,0.2548550121445286,-0.8175346194908163
16.69660595703125,0.13996846817701486,0.362338327885876,-0.962659931349675
16.713905029296875,0.12181040457391953,0.46566677527029837,-1.0956262466833666
16.73120458984375,0.10407043552197813,0.5635553817939244,-1.2147853057300255
16.74850390625,0.08695219395395785,0.6547870265431601,-1.3186596031603997
16.76580712890625,0.0706521951680073,0.7382275309937392,-1.4059605752369608
16.783092041015625,0.05535750145628838,0.8128396869607604,-1.4756044458369584
16.800406494140624,0.04124350080618246,0.8776960482128481,-1.526725536564741
16.817708251953125,0.02847182608483178,0.9319903283150341,-1.5586868777115417
16.835008544921877,0.0171884394081662,0.975047265257697,-1.571087990364539
16.852310302734374,0.007521904395403746,1.0063308331268404,-1.563769745102321
16.86960693359375,-0.0004181332565726644,1.0254507022171293,-1.5368162390016935
16.886912353515626,-0.006542238950366575,1.0321668713089853,-1.49055366966815
16.90420068359375,-0.010782240903259186,1.026392419036332,-1.4255462222273811
16.92150146484375,-0.013092028079002279,1.0081943450638364,-1.3425890222136503
16.9388125,-0.013448085049430306,0.9777924958671059,-1.2426982436014735
16.95610888671875,-0.01184975764038145,0.9355565939594338,-1.127098496397443
16.973416748046876,-0.008319246427136223,0.882001413129184,-0.9972076518016795
16.990696533203124,-0.002901328386794838,0.8177801653433077,-0.8546192945456821
17.00801708984375,0.00433718974955764,0.743676187144787,-0.701083021223184
17.025302001953126,0.01330827971157977,0.6605930343481234,-0.5384828298911224
17.042618408203126,0.02390375163008473,0.5695431133571216,-0.3688138696020134
17.059904052734375,0.03599655287323534,0.4716349952528486,-0.19415783854871835
17.077207275390624,0.049442290114373115,0.3680595747092802,-0.01665733591218629
17.094507568359376,0.06408095632090316,0.2600752495978803,0.16151051489782917
17.1118076171875,0.07973884192626779,0.14899230867606567,0.33816084528196433
17.1291103515625,0.09623060726729932,0.03615672388392417,0.5111278918706302
17.14641015625,0.11336149146288162,-0.077066449604372,0.6782915869669621
17.16371142578125,0.13092963129938956,-0.18930985838376369,0.8376035613149697
17.181010009765625,0.14872846239285856,-0.2992206122564233,0.987112239215976
17.198314453125,0.1665491739326209,-0.4054768146753099,1.1249867176981438
17.215611572265626,0.18418318768772013,-0.5068036585438305,1.2495391369335966
17.232913330078127,0.2014246316832054,-0.6019888900304105,1.3592452681955867
17.25021337890625,0.21807277903180292,-0.6898974517993369,1.452763068109814
17.267516845703124,0.23393442283661878,-0.7694851281123797,1.5289489734930939
17.28481591796875,0.24882615885748594,-0.8398110274671424,1.5868717393649416
17.302115234375,0.26257654874826963,-0.900048753629282,1.6258236534053376
17.319416748046876,0.27502813811178584,-0.9494961328842004,1.6453289928276442
17.336716552734377,0.2860393053660353,-0.9875833838560563,1.6451496239279988
17.3540234375,0.29548591944958735,-1.013879636076317,1.6252876800308953
17.37130908203125,0.303262786691101,-1.028097724374073,1.585985289731052
17.388619873046874,0.30928486970091884,-1.0300972078379185,1.5277213637819815
17.405926513671876,0.31348826388135,-1.019885584288304,1.4512054852477343
17.423222900390623,0.3158309200640635,-0.9976176936193663,1.3573689831652138
17.440531982421874,0.3162931048332693,-0.9635933257389271,1.2473533045188172
17.457828125,0.3148775932456215,-0.9182530708759464,1.1224958323798409
17.475135009765626,0.3116095918743381,-0.8621724714636834,0.9843133292034246
17.492431884765626,0.30653639334732335,-0.7960545553813388,0.8344832131237698
17.509732666015626,0.29972676677816146,-0.7207208497968759,0.6748229012921196
17.527032958984375,0.29127009166585144,-0.6371009929649811,0.5072674775435076
17.544334716796875,0.2812752459257356,-0.546221077881206,0.33384596167776975
17.561634765625,0.2698692616729284,-0.44919087648208744,0.15665647415922307
17.57893505859375,0.2571957651747987,-0.3471901059407686,-0.02215939711644975
17.596235595703124,0.2434132199867282,-0.24145390939316422,-0.20044271231799796
17.61352685546875,0.22869299465380108,-0.13325773202284633,-0.37604345666740585
17.6308369140625,0.21321727847130886,-0.023901779743735467,-0.546846657024795
17.648137939453125,0.19717687062308786,0.08530474831236141,-0.710798019018135
17.6654345703125,0.18076886953623084,0.19305946070234103,-0.8659287724359972
17.682743408203127,0.1641942904847921,0.29808241595281876,-1.010379423197338
17.700039306640626,0.14765564032882547,0.3991314173242708,-1.1424221244894242
17.717340087890626,0.1313544787776455,0.4950167765854684,-1.2604813974333053
17.73464111328125,0.11548899571104891,0.584615370948975,-1.3631529526629045
17.751942626953124,0.10025163387718587,0.6668838270358143,-1.449220388216496
17.769241943359376,0.08582678571305853,0.7408706774121652,-1.5176695658297135
17.786544921875,0.07238859210984386,0.8057273487138994,-1.56770049674705
17.803841552734376,0.060098869681334516,0.8607178554660072,-1.598736599166273
17.82115869140625,0.049105191504911064,0.9052270902152438,-1.6104312220067774
17.83844482421875,0.03953914440977552,0.9387676183118965,-1.6026713634401335
17.8557451171875,0.03151478370969131,0.9609849043737595,-1.5755785471181625
17.8730458984375,0.025127303843734017,0.9716609169057774,-1.5295068538523706
17.890354248046876,0.020451940728316558,0.9707160774890364,-1.4650381412084001
17.907647216796875,0.017543118769662764,0.9582095411457696,-1.382974517653637
17.924937255859376,0.016433852473070325,0.9343378146851011,-1.2843281711171906
17.942246826171875,0.017135409450881545,0.8994317397919714,-1.1703086836853225
17.9595517578125,0.019637238413815313,0.8539518870991383,-1.0423079942766382
17.976849609375,0.023907162470055927,0.79848242624758,-0.9018831991586358
17.994140380859374,0.0298918347937014,0.733723554773385,-0.7507374057466174
18.0114404296875,0.03751745049942108,0.6604825853521281,-0.5906988779658621
18.028754150390625,0.04669070541361669,0.5796638062937267,-0.42369873129183927
